Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.3404161498088
Number of data points; 6146
Date; 03/06/y2021 15:33:34 -03:00
4731; 1213.9677734375; 1781.54028320313
4732; 1440.41650390625; 1782.869140625
4733; 1592.53942871094; 1781.19213867188
4734; 1645.923828125; 1782.95422363281
4735; 1634.84619140625; 1782.85656738281
4736; 1488.05627441406; 1779.47937011719
4737; 1289.6826171875; 1781.31201171875
4738; 1256.20263671875; 1783.42944335938
4739; 1394.42468261719; 1779.83459472656
4740; 1499.31750488281; 1777.52526855469
4741; 1434.07250976563; 1779.14050292969
4742; 1223.90710449219; 1779.82116699219
4743; 995.438293457031; 1778.60339355469
4744; 912.151306152344; 1780.08654785156
4745; 1050.13708496094; 1785.31555175781
4746; 1285.21105957031; 1788.40625
4747; 1389.4853515625; 1787.48486328125
4748; 1341.35302734375; 1786.56994628906
4749; 1335.39770507813; 1786.82165527344
4750; 1414.19140625; 1787.02258300781
4751; 1478.61767578125; 1786.92834472656
4752; 1523.35876464844; 1786.74475097656
4753; 1519.07763671875; 1787.14099121094
4754; 1398.9794921875; 1787.92016601563
4755; 1249.77124023438; 1787.74243164063
4756; 1171.07116699219; 1787.00183105469
4757; 1096.38305664063; 1786.63745117188
4758; 988.3095703125; 1786.28442382813
4759; 974.423156738281; 1786.62280273438
4760; 1164.19409179688; 1786.39343261719
4761; 1456.291015625; 1782.32727050781
4762; 1623.11645507813; 1779.23107910156
4763; 1602.90869140625; 1783.13012695313
4764; 1529.54760742188; 1787.98913574219
4765; 1488.12683105469; 1788.14282226563
4766; 1482.29089355469; 1787.00500488281
4767; 1525.07446289063; 1786.9267578125
4768; 1551.82666015625; 1787.17822265625
4769; 1449.4169921875; 1787.58654785156
4770; 1292.35656738281; 1787.81372070313
4771; 1224.89978027344; 1787.38513183594
4772; 1186.91857910156; 1786.99865722656
4773; 1079.16748046875; 1786.80639648438
4774; 970.001708984375; 1784.23168945313
4775; 1015.63537597656; 1781.22644042969
4776; 1252.97509765625; 1783.31579589844
4777; 1485.20104980469; 1785.47119140625
4778; 1531.98522949219; 1781.916015625
4779; 1464.70166015625; 1778.63562011719
4780; 1431.83239746094; 1778.91613769531
4781; 1430.81396484375; 1779.71984863281
4782; 1388.27221679688; 1780.05065917969
4783; 1365.71032714844; 1779.08947753906
4784; 1443.80920410156; 1777.58959960938
4785; 1557.88647460938; 1779.77404785156
4786; 1624.24450683594; 1784.7451171875
4787; 1586.39111328125; 1785.01647949219
4788; 1448.20874023438; 1780.03955078125
4789; 1358.6328125; 1779.00134277344
4790; 1425.75036621094; 1783.71850585938
4791; 1566.86169433594; 1784.88903808594
4792; 1645.55493164063; 1782.04443359375
4793; 1616.54931640625; 1782.79968261719
4794; 1553.27282714844; 1784.57788085938
4795; 1525.59448242188; 1782.39477539063
4796; 1495.87622070313; 1779.310546875
4797; 1456.72424316406; 1778.55261230469
4798; 1442.53662109375; 1779.34130859375
4799; 1335.83093261719; 1780.12292480469
4800; 1047.92297363281; 1780.6787109375
4801; 822.012451171875; 1780.51586914063
4802; 945.327270507813; 1779.59252929688
4803; 1326.29077148438; 1779.42504882813
4804; 1622.25317382813; 1779.30578613281
4805; 1636.88269042969; 1779.59167480469
4806; 1522.81909179688; 1783.72216796875
4807; 1513.41235351563; 1787.06433105469
4808; 1537.64172363281; 1783.822265625
4809; 1468.41540527344; 1782.51879882813
4810; 1418.123046875; 1786.81982421875
4811; 1451.73315429688; 1785.41687011719
4812; 1453.38342285156; 1779.59631347656
4813; 1344.31591796875; 1781.48303222656
4814; 1216.82482910156; 1785.75598144531
4815; 1213.05737304688; 1783.78393554688
4816; 1288.34912109375; 1782.77880859375
4817; 1314.8740234375; 1784.30603027344
4818; 1292.712890625; 1782.06823730469
4819; 1255.35131835938; 1779.54675292969
4820; 1212.70922851563; 1779.96557617188
4821; 1216.98266601563; 1779.95520019531
4822; 1307.06518554688; 1778.82800292969
4823; 1388.86096191406; 1778.22583007813
4824; 1279.4970703125; 1780.12438964844
4825; 991.503662109375; 1783.80895996094
4826; 836.590148925781; 1784.92272949219
4827; 1019.29431152344; 1785.42224121094
4828; 1331.24060058594; 1787.40380859375
4829; 1481.30895996094; 1786.12109375
4830; 1479.86169433594; 1784.97961425781
4831; 1500.2470703125; 1787.83032226563
4832; 1587.01330566406; 1787.13757324219
4833; 1676.97521972656; 1781.92419433594
4834; 1689.19677734375; 1780.84301757813
4835; 1517.65637207031; 1786.70849609375
4836; 1185.52795410156; 1791.68041992188
4837; 901.238159179688; 1788.36535644531
4838; 833.346374511719; 1782.63525390625
4839; 1005.48266601563; 1782.13586425781
4840; 1297.306640625; 1783.74426269531
4841; 1461.85925292969; 1783.50598144531
4842; 1370.4970703125; 1782.19519042969
4843; 1206.78930664063; 1782.26513671875
4844; 1201.71118164063; 1785.37707519531
4845; 1312.5908203125; 1788.74572753906
4846; 1390.59643554688; 1789.23291015625
4847; 1458.08227539063; 1788.53771972656
4848; 1592.01232910156; 1788.53820800781
4849; 1685.955078125; 1788.67163085938
4850; 1527.15246582031; 1788.60290527344
4851; 1163.7470703125; 1788.54541015625
4852; 930.850891113281; 1788.53601074219
4853; 978.958923339844; 1788.56030273438
4854; 1164.92224121094; 1788.6044921875
4855; 1355.38708496094; 1788.43591308594
4856; 1470.9462890625; 1788.31701660156
4857; 1463.03466796875; 1789.1181640625
4858; 1424.552734375; 1788.57421875
4859; 1439.8505859375; 1784.47521972656
4860; 1420.58447265625; 1782.56115722656
4861; 1323.77355957031; 1786.32446289063
4862; 1260.85632324219; 1789.30065917969
4863; 1303.75305175781; 1788.76745605469
4864; 1382.27416992188; 1788.294921875
4865; 1421.01940917969; 1788.56750488281
4866; 1450.61108398438; 1788.59204101563
4867; 1493.58679199219; 1788.52514648438
4868; 1536.5390625; 1788.52600097656
4869; 1585.5029296875; 1788.59533691406
4870; 1585.02648925781; 1788.5966796875
4871; 1475.33764648438; 1788.32775878906
4872; 1376.98742675781; 1788.66882324219
4873; 1442.107421875; 1789.01770019531
4874; 1550.6796875; 1786.12158203125
4875; 1527.71630859375; 1783.26416015625
4876; 1460.27734375; 1785.97399902344
4877; 1439.34606933594; 1787.80407714844
4878; 1378.17687988281; 1783.59436035156
4879; 1245.21667480469; 1779.83166503906
4880; 1136.19482421875; 1780.740234375
4881; 1081.38195800781; 1783.46240234375
4882; 987.188415527344; 1784.04736328125
4883; 871.208129882813; 1784.33239746094
4884; 948.364379882813; 1786.39624023438
4885; 1289.06665039063; 1785.53405761719
4886; 1613.21020507813; 1783.83776855469
4887; 1611.94555664063; 1786.11376953125
4888; 1324.87463378906; 1786.49719238281
4889; 1124.07287597656; 1782.69494628906
4890; 1314.04235839844; 1781.1259765625
4891; 1699.39489746094; 1784.61364746094
4892; 1828.90991210938; 1788.19091796875
4893; 1650.55297851563; 1786.25439453125
4894; 1427.48693847656; 1782.26062011719
4895; 1283.7685546875; 1781.8896484375
4896; 1256.53845214844; 1783.30480957031
4897; 1344.83581542969; 1783.43078613281
4898; 1404.30236816406; 1782.55102539063
4899; 1334.25903320313; 1781.97338867188
4900; 1179.76867675781; 1782.39953613281
4901; 1002.70275878906; 1782.49426269531
4902; 862.738525390625; 1781.24475097656
4903; 791.998046875; 1781.74060058594
4904; 808.424987792969; 1785.10400390625
4905; 917.044006347656; 1785.81323242188
4906; 1012.95294189453; 1783.85510253906
4907; 1129.28857421875; 1785.33862304688
4908; 1459.0859375; 1786.60083007813
4909; 1854.865234375; 1782.74548339844
4910; 1986.39880371094; 1781.26501464844
4911; 1799.04382324219; 1786.16589355469
4912; 1446.890625; 1788.77697753906
4913; 1231.45373535156; 1785.3359375
4914; 1364.79040527344; 1782.79772949219
4915; 1626.82995605469; 1783.54968261719
4916; 1695.97521972656; 1784.05017089844
4917; 1568.15637207031; 1784.92736816406
4918; 1453.75012207031; 1786.52331542969
4919; 1479.75390625; 1785.4462890625
4920; 1508.53894042969; 1782.27978515625
4921; 1400.23291015625; 1781.63598632813
4922; 1265.66857910156; 1785.62036132813
4923; 1180.7451171875; 1788.92529296875
4924; 1090.92077636719; 1786.46057128906
4925; 1044.93481445313; 1784.89233398438
4926; 1100.38696289063; 1787.11340332031
4927; 1160.40795898438; 1786.93530273438
4928; 1157.66833496094; 1786.92858886719
4929; 1168.87194824219; 1788.10852050781
4930; 1199.21997070313; 1786.32641601563
4931; 1184.27600097656; 1786.2890625
4932; 1242.47192382813; 1788.3037109375
4933; 1485.41821289063; 1786.50329589844
4934; 1718.27954101563; 1783.61926269531
4935; 1699.12133789063; 1783.45190429688
4936; 1443.20703125; 1784.83166503906
4937; 1221.46166992188; 1786.197265625
4938; 1329.89147949219; 1786.60925292969
4939; 1659.2783203125; 1786.38452148438
4940; 1813.345703125; 1786.02770996094
4941; 1663.48352050781; 1786.0927734375
4942; 1368.20104980469; 1788.12133789063
4943; 1131.83312988281; 1791.06945800781
4944; 1052.33020019531; 1792.01501464844
4945; 1069.55334472656; 1791.33227539063
4946; 1173.16235351563; 1790.69714355469
4947; 1320.12573242188; 1790.22119140625
4948; 1247.98352050781; 1789.96740722656
4949; 996.860412597656; 1789.841796875
4950; 997.161865234375; 1789.62121582031
4951; 1221.77697753906; 1789.65625
4952; 1292.00549316406; 1789.82019042969
4953; 1285.03662109375; 1789.521484375
4954; 1414.11865234375; 1789.42016601563
4955; 1500.22314453125; 1789.72119140625
4956; 1403.14758300781; 1787.48901367188
4957; 1309.55065917969; 1783.97595214844
4958; 1364.96398925781; 1785.91455078125
4959; 1489.11450195313; 1790.77978515625
4960; 1554.6875; 1790.943359375
4961; 1519.71032714844; 1788.85241699219
4962; 1419.55529785156; 1788.79345703125
4963; 1348.36169433594; 1789.2158203125
4964; 1369.24597167969; 1789.0966796875
4965; 1372.12414550781; 1789.01635742188
4966; 1268.22546386719; 1788.98596191406
4967; 1185.28015136719; 1789.00146484375
4968; 1182.72924804688; 1789.05358886719
4969; 1176.52624511719; 1789.0283203125
4970; 1245.58081054688; 1788.92504882813
4971; 1511.84948730469; 1788.64819335938
4972; 1758.5703125; 1788.89733886719
4973; 1669.85327148438; 1790.19958496094
4974; 1353.17492675781; 1790.04455566406
4975; 1175.38513183594; 1787.14245605469
4976; 1212.27551269531; 1784.19226074219
4977; 1226.13696289063; 1783.45886230469
4978; 1120.72485351563; 1786.02209472656
4979; 1073.24572753906; 1788.99353027344
4980; 1196.72839355469; 1787.64282226563
4981; 1359.4169921875; 1784.32556152344
4982; 1396.23937988281; 1784.02233886719
4983; 1327.38110351563; 1787.30358886719
4984; 1266.40686035156; 1789.53100585938
4985; 1278.70495605469; 1786.78918457031
4986; 1340.18078613281; 1784.99645996094
4987; 1292.85791015625; 1788.0556640625
4988; 1138.40771484375; 1788.25866699219
4989; 1179.53723144531; 1784.14086914063
4990; 1419.83288574219; 1784.1884765625
4991; 1519.28259277344; 1788.673828125
4992; 1467.98693847656; 1790.5703125
4993; 1440.79504394531; 1789.55700683594
4994; 1383.13208007813; 1788.90551757813
4995; 1285.7978515625; 1787.29663085938
4996; 1299.22888183594; 1783.90930175781
4997; 1471.60205078125; 1781.56628417969
4998; 1701.4453125; 1781.89782714844
4999; 1845.25769042969; 1783.80346679688
5000; 1803.40612792969; 1785.13891601563
5001; 1627.48889160156; 1786.64685058594
5002; 1520.76000976563; 1789.14025878906
5003; 1561.52062988281; 1789.55419921875
5004; 1558.25122070313; 1789.26867675781
5005; 1406.77856445313; 1790.04211425781
5006; 1243.03552246094; 1788.72900390625
5007; 1128.73620605469; 1788.11706542969
5008; 1069.88891601563; 1789.35693359375
5009; 1151.673828125; 1786.96411132813
5010; 1309.92004394531; 1784.77844238281
5011; 1366.77563476563; 1788.42407226563
5012; 1305.27026367188; 1790.64990234375
5013; 1234.07153320313; 1786.59887695313
5014; 1261.04443359375; 1783.26428222656
5015; 1411.234375; 1783.89489746094
5016; 1562.24633789063; 1784.72106933594
5017; 1559.728515625; 1785.32250976563
5018; 1412.43298339844; 1786.06921386719
5019; 1311.2822265625; 1786.20812988281
5020; 1366.46887207031; 1787.59008789063
5021; 1454.41528320313; 1789.6669921875
5022; 1497.36059570313; 1790.1328125
5023; 1564.70593261719; 1789.93994140625
5024; 1626.09814453125; 1789.77819824219
5025; 1587.13903808594; 1789.64428710938
5026; 1475.81079101563; 1789.6435546875
5027; 1380.07250976563; 1789.22253417969
5028; 1303.51452636719; 1789.13232421875
5029; 1183.51062011719; 1789.63537597656
5030; 1077.41357421875; 1789.98376464844
5031; 1112.83813476563; 1790.673828125
5032; 1139.71862792969; 1791.552734375
5033; 919.132507324219; 1791.55712890625
5034; 689.221923828125; 1790.20837402344
5035; 833.392944335938; 1787.81860351563
5036; 1175.17309570313; 1786.07800292969
5037; 1314.31579589844; 1786.06176757813
5038; 1271.88842773438; 1786.08728027344
5039; 1260.42236328125; 1785.57568359375
5040; 1251.06774902344; 1787.96240234375
5041; 1177.01892089844; 1792.89245605469
5042; 1208.33996582031; 1794.56359863281
5043; 1422.65319824219; 1792.86938476563
5044; 1575.14733886719; 1791.96643066406
5045; 1543.87036132813; 1792.07165527344
5046; 1521.60290527344; 1791.95520019531
5047; 1616.28186035156; 1791.55102539063
5048; 1670.48706054688; 1791.15832519531
5049; 1526.86303710938; 1791.17138671875
5050; 1286.88134765625; 1791.31896972656
5051; 1177.38513183594; 1791.18762207031
5052; 1260.52880859375; 1791.20227050781
5053; 1419.52233886719; 1790.84631347656
5054; 1496.38610839844; 1788.74194335938
5055; 1436.07946777344; 1785.71447753906
5056; 1389.7236328125; 1784.11401367188
5057; 1480.53942871094; 1785.79455566406
5058; 1530.49572753906; 1789.99291992188
5059; 1401.27612304688; 1792.62780761719
5060; 1331.33605957031; 1792.24548339844
5061; 1507.33056640625; 1791.5703125
5062; 1721.67712402344; 1791.87158203125
5063; 1732.08081054688; 1792.52355957031
5064; 1541.68371582031; 1793.17687988281
5065; 1313.39819335938; 1793.50939941406
5066; 1266.97546386719; 1793.66577148438
5067; 1437.59460449219; 1794.25329589844
5068; 1565.29028320313; 1794.93005371094
5069; 1476.02453613281; 1794.80224609375
5070; 1315.26000976563; 1793.95068359375
5071; 1288.16430664063; 1793.60437011719
5072; 1402.32458496094; 1793.86083984375
5073; 1486.38647460938; 1791.75280761719
5074; 1414.4443359375; 1787.51721191406
5075; 1261.12780761719; 1787.13537597656
5076; 1134.89904785156; 1789.76745605469
5077; 1047.65808105469; 1788.57104492188
5078; 1018.87231445313; 1786.71008300781
5079; 1053.50146484375; 1790.36169433594
5080; 1136.81396484375; 1793.69055175781
5081; 1285.9541015625; 1790.77514648438
5082; 1439.40576171875; 1788.52233886719
5083; 1503.03356933594; 1791.77258300781
5084; 1465.28454589844; 1792.60803222656
5085; 1407.57690429688; 1789.23767089844
5086; 1474.94287109375; 1790.24768066406
5087; 1612.00805664063; 1792.75622558594
5088; 1596.75598144531; 1789.94384765625
5089; 1481.85229492188; 1787.54919433594
5090; 1482.14001464844; 1788.50805664063
5091; 1580.15856933594; 1788.64514160156
5092; 1629.27380371094; 1788.40832519531
5093; 1572.67175292969; 1789.04919433594
5094; 1407.455078125; 1789.1591796875
5095; 1156.51477050781; 1788.96032714844
5096; 938.549560546875; 1789.41455078125
5097; 911.353820800781; 1789.28198242188
5098; 1061.45617675781; 1788.79052734375
5099; 1129.23583984375; 1792.03161621094
5100; 925.171813964844; 1796.29638671875
5101; 704.368896484375; 1794.33068847656
5102; 883.486633300781; 1791.63256835938
5103; 1358.84204101563; 1793.38513183594
5104; 1602.20202636719; 1793.13208007813
5105; 1446.76184082031; 1792.17578125
5106; 1256.78540039063; 1794.484375
5107; 1340.77038574219; 1794.10949707031
5108; 1570.62878417969; 1790.90319824219
5109; 1614.3486328125; 1792.0595703125
5110; 1391.67810058594; 1795.720703125
5111; 1173.91552734375; 1794.49389648438
5112; 1155.59948730469; 1789.865234375
5113; 1187.23352050781; 1788.12915039063
5114; 1174.22448730469; 1789.29565429688
5115; 1257.69165039063; 1789.23193359375
5116; 1420.49877929688; 1788.05822753906
5117; 1481.31066894531; 1789.59350585938
5118; 1457.17492675781; 1791.81652832031
5119; 1483.29919433594; 1792.08422851563
5120; 1490.40405273438; 1793.50427246094
5121; 1347.47839355469; 1793.49792480469
5122; 1196.64660644531; 1791.39221191406
5123; 1229.7578125; 1794.42553710938
5124; 1335.91552734375; 1797.40112304688
5125; 1354.40954589844; 1791.98022460938
5126; 1378.40380859375; 1788.17419433594
5127; 1507.10668945313; 1794.05102539063
5128; 1597.30139160156; 1798.29870605469
5129; 1530.01025390625; 1793.20947265625
5130; 1430.35046386719; 1788.23974609375
5131; 1403.42163085938; 1789.3681640625
5132; 1409.27856445313; 1791.00073242188
5133; 1447.31799316406; 1790.2431640625
5134; 1520.87878417969; 1789.66516113281
5135; 1527.90356445313; 1789.38891601563
5136; 1419.14721679688; 1789.50854492188
5137; 1351.95849609375; 1792.94616699219
5138; 1463.74694824219; 1795.859375
5139; 1577.08020019531; 1794.37548828125
5140; 1443.86999511719; 1794.61669921875
5141; 1167.48889160156; 1795.63171386719
5142; 1058.70690917969; 1793.03137207031
5143; 1200.22839355469; 1793.50610351563
5144; 1404.44982910156; 1797.72009277344
5145; 1487.42932128906; 1798.78515625
5146; 1420.46716308594; 1797.63623046875
5147; 1307.56115722656; 1797.43688964844
5148; 1240.96411132813; 1797.78100585938
5149; 1174.59545898438; 1798.38464355469
5150; 1100.1748046875; 1799.48413085938
5151; 1181.15368652344; 1798.8837890625
5152; 1396.20935058594; 1794.48205566406
5153; 1464.41528320313; 1791.42797851563
5154; 1397.85681152344; 1795.19677734375
5155; 1447.92260742188; 1800.8466796875
5156; 1533.94409179688; 1802.3486328125
5157; 1420.22827148438; 1801.70593261719
5158; 1209.65051269531; 1801.79711914063
5159; 1205.47399902344; 1802.21020507813
5160; 1379.99072265625; 1802.5029296875
5161; 1381.03247070313; 1802.5068359375
5162; 1199.14465332031; 1802.52526855469
5163; 1209.37219238281; 1803.69677734375
5164; 1446.53259277344; 1804.61645507813
5165; 1582.63635253906; 1803.28259277344
5166; 1520.89660644531; 1801.8095703125
5167; 1419.22802734375; 1801.8466796875
5168; 1368.51318359375; 1802.05029296875
5169; 1328.67797851563; 1802.51428222656
5170; 1225.09094238281; 1802.49438476563
5171; 1094.61364746094; 1798.91137695313
5172; 1063.89929199219; 1795.01245117188
5173; 1126.15881347656; 1797.43957519531
5174; 1174.50549316406; 1801.54248046875
5175; 1210.59143066406; 1798.71655273438
5176; 1286.46264648438; 1794.01586914063
5177; 1377.88818359375; 1796.6328125
5178; 1411.65051269531; 1801.27661132813
5179; 1355.21960449219; 1798.28356933594
5180; 1310.685546875; 1793.35656738281
5181; 1417.18542480469; 1795.73596191406
5182; 1617.72546386719; 1799.76184082031
5183; 1669.85668945313; 1798.10241699219
5184; 1462.59643554688; 1794.74230957031
5185; 1243.54443359375; 1795.75244140625
5186; 1280.49877929688; 1800.06286621094
5187; 1428.501953125; 1800.86694335938
5188; 1445.28454589844; 1796.85363769531
5189; 1408.99719238281; 1794.52136230469
5190; 1441.40991210938; 1795.67663574219
5191; 1445.05920410156; 1796.46484375
5192; 1373.50537109375; 1795.87573242188
5193; 1367.40869140625; 1795.52563476563
5194; 1446.96154785156; 1795.14147949219
5195; 1465.48388671875; 1794.50512695313
5196; 1398.71789550781; 1796.47900390625
5197; 1337.29760742188; 1799.40393066406
5198; 1346.46081542969; 1798.57556152344
5199; 1412.12158203125; 1798.41857910156
5200; 1380.98608398438; 1801.11145019531
5201; 1167.0751953125; 1798.80444335938
5202; 994.545654296875; 1793.67114257813
5203; 1114.63024902344; 1796.27612304688
5204; 1432.96020507813; 1802.46020507813
5205; 1681.9072265625; 1800.16394042969
5206; 1757.61865234375; 1793.66687011719
5207; 1717.87023925781; 1795.22778320313
5208; 1607.85400390625; 1800.35339355469
5209; 1427.17846679688; 1798.5458984375
5210; 1267.72338867188; 1794.04577636719
5211; 1313.67468261719; 1793.51599121094
5212; 1549.82067871094; 1794.12451171875
5213; 1700.95715332031; 1793.04260253906
5214; 1592.46826171875; 1793.22912597656
5215; 1303.31359863281; 1796.4091796875
5216; 1033.46459960938; 1797.71728515625
5217; 981.370971679688; 1797.2021484375
5218; 1158.75854492188; 1799.58666992188
5219; 1387.5751953125; 1799.85375976563
5220; 1510.99304199219; 1797.30590820313
5221; 1447.8095703125; 1798.87719726563
5222; 1244.50537109375; 1799.04858398438
5223; 1067.37963867188; 1794.24597167969
5224; 1003.80328369141; 1794.642578125
5225; 1062.79736328125; 1799.8056640625
5226; 1239.59143066406; 1799.21875
5227; 1447.88000488281; 1796.94409179688
5228; 1566.82348632813; 1800.2890625
5229; 1519.68835449219; 1801.66882324219
5230; 1314.51135253906; 1796.89709472656
5231; 1094.2080078125; 1793.376953125
5232; 1022.51745605469; 1793.29907226563
5233; 1113.20922851563; 1792.70483398438
5234; 1279.90441894531; 1793.09167480469
5235; 1451.40808105469; 1797.83483886719
5236; 1540.47424316406; 1800.63903808594
5237; 1458.599609375; 1797.41748046875
5238; 1283.91174316406; 1797.21166992188
5239; 1219.56042480469; 1800.03088378906
5240; 1296.08129882813; 1798.34423828125
5241; 1370.26391601563; 1798.19860839844
5242; 1411.46423339844; 1800.96215820313
5243; 1504.57495117188; 1797.92590332031
5244; 1622.45861816406; 1793.29272460938
5245; 1623.54370117188; 1794.58288574219
5246; 1483.27856445313; 1796.8095703125
5247; 1362.08850097656; 1795.42163085938
5248; 1387.84240722656; 1794.09313964844
5249; 1524.75280761719; 1794.96875
5250; 1665.24475097656; 1795.15234375
5251; 1737.05310058594; 1794.30859375
5252; 1710.76293945313; 1796.2978515625
5253; 1560.20727539063; 1800.65844726563
5254; 1345.486328125; 1802.56945800781
5255; 1258.97290039063; 1801.9609375
5256; 1372.73413085938; 1801.73596191406
5257; 1504.88696289063; 1801.87622070313
5258; 1471.22045898438; 1801.701171875
5259; 1227.58776855469; 1801.54443359375
5260; 875.038024902344; 1801.529296875
5261; 724.305847167969; 1801.578125
5262; 981.680969238281; 1801.63586425781
5263; 1377.0546875; 1801.65771484375
5264; 1529.90759277344; 1801.63732910156
5265; 1411.56970214844; 1801.40869140625
5266; 1227.85925292969; 1801.40307617188
5267; 1158.06604003906; 1802.23608398438
5268; 1184.43005371094; 1801.21716308594
5269; 1165.6845703125; 1796.81469726563
5270; 1119.28479003906; 1795.18811035156
5271; 1172.4541015625; 1799.01477050781
5272; 1322.76452636719; 1802.3701171875
5273; 1452.62487792969; 1802.15991210938
5274; 1466.71203613281; 1798.48425292969
5275; 1365.67822265625; 1795.28112792969
5276; 1246.32946777344; 1797.68835449219
5277; 1242.9140625; 1799.55346679688
5278; 1408.37048339844; 1797.52954101563
5279; 1592.18969726563; 1797.77514648438
5280; 1572.49047851563; 1797.77233886719
5281; 1418.12109375; 1796.55773925781
5282; 1382.72119140625; 1798.609375
5283; 1420.4921875; 1798.23596191406
5284; 1326.36303710938; 1793.13244628906
5285; 1180.57788085938; 1792.865234375
5286; 1195.18969726563; 1799.74145507813
5287; 1333.83227539063; 1802.74780273438
5288; 1384.03344726563; 1797.05041503906
5289; 1284.56506347656; 1792.40893554688
5290; 1160.04016113281; 1793.59973144531
5291; 1117.6142578125; 1794.23547363281
5292; 1121.85974121094; 1792.55712890625
5293; 1071.33471679688; 1793.75024414063
5294; 1020.02416992188; 1796.83276367188
5295; 1128.46459960938; 1796.88073730469
5296; 1355.13122558594; 1797.55212402344
5297; 1486.13854980469; 1799.38208007813
5298; 1471.29907226563; 1797.17150878906
5299; 1486.91528320313; 1796.91003417969
5300; 1640.14477539063; 1800.21765136719
5301; 1801.00280761719; 1798.01452636719
5302; 1789.55810546875; 1795.60290527344
5303; 1605.86010742188; 1799.83142089844
5304; 1434.140625; 1801.66967773438
5305; 1435.20190429688; 1800.28039550781
5306; 1569.94128417969; 1803.06994628906
5307; 1652.63635253906; 1804.55163574219
5308; 1532.8330078125; 1800.08715820313
5309; 1280.18286132813; 1796.82543945313
5310; 1152.10424804688; 1797.23498535156
5311; 1244.50158691406; 1796.85693359375
5312; 1351.08605957031; 1797.21411132813
5313; 1302.78918457031; 1802.07336425781
5314; 1192.25036621094; 1805.03002929688
5315; 1159.02258300781; 1800.02770996094
5316; 1186.90539550781; 1796.48156738281
5317; 1202.29748535156; 1799.98669433594
5318; 1201.45568847656; 1801.11511230469
5319; 1174.484375; 1799.67846679688
5320; 1091.94653320313; 1801.21765136719
5321; 1055.29406738281; 1800.66625976563
5322; 1183.33337402344; 1799.19299316406
5323; 1381.30993652344; 1801.9794921875
5324; 1500.91967773438; 1802.38671875
5325; 1535.23889160156; 1797.7265625
5326; 1483.81713867188; 1795.5380859375
5327; 1332.34362792969; 1797.796875
5328; 1212.19482421875; 1799.51098632813
5329; 1283.83911132813; 1798.53491210938
5330; 1498.74719238281; 1796.95043945313
5331; 1649.00573730469; 1796.08874511719
5332; 1619.23291015625; 1797.6123046875
5333; 1459.78735351563; 1801.81799316406
5334; 1255.31860351563; 1802.64916992188
5335; 1082.82653808594; 1799.74719238281
5336; 983.358825683594; 1800.5771484375
5337; 985.343078613281; 1802.20678710938
5338; 1135.83081054688; 1799.98315429688
5339; 1294.68347167969; 1800.20068359375
5340; 1267.59313964844; 1802.23510742188
5341; 1152.21728515625; 1799.47143554688
5342; 1098.17102050781; 1797.30590820313
5343; 1089.20068359375; 1800.90344238281
5344; 1152.95166015625; 1804.32604980469
5345; 1354.53283691406; 1804.54064941406
5346; 1583.11462402344; 1802.99011230469
5347; 1648.54565429688; 1799.51049804688
5348; 1523.58374023438; 1796.45495605469
5349; 1325.38244628906; 1795.74951171875
5350; 1249.21301269531; 1797.05444335938
5351; 1429.32739257813; 1801.03063964844
5352; 1675.87097167969; 1804.90100097656
5353; 1660.01953125; 1805.23767089844
5354; 1363.25939941406; 1804.18859863281
5355; 1104.67578125; 1803.90466308594
5356; 1133.08361816406; 1803.73950195313
5357; 1325.56848144531; 1803.63732910156
5358; 1472.94885253906; 1803.82641601563
5359; 1601.46374511719; 1803.80541992188
5360; 1741.47314453125; 1803.56860351563
5361; 1728.798828125; 1803.6513671875
5362; 1462.79125976563; 1803.85363769531
5363; 1178.6318359375; 1803.76318359375
5364; 1227.96533203125; 1804.07116699219
5365; 1556.93493652344; 1804.31762695313
5366; 1725.2529296875; 1801.44604492188
5367; 1559.53076171875; 1797.66931152344
5368; 1365.02453613281; 1800.07983398438
5369; 1363.37939453125; 1805.62426757813
5370; 1388.26110839844; 1806.11511230469
5371; 1297.27185058594; 1803.65551757813
5372; 1245.99572753906; 1803.32604980469
5373; 1338.80102539063; 1803.72680664063
5374; 1434.70629882813; 1801.43530273438
5375; 1467.94689941406; 1799.16149902344
5376; 1488.78979492188; 1801.55798339844
5377; 1427.04772949219; 1803.23498535156
5378; 1247.02734375; 1800.87768554688
5379; 1085.22998046875; 1801.18017578125
5380; 1040.42041015625; 1802.03881835938
5381; 1117.72937011719; 1799.67297363281
5382; 1267.41271972656; 1800.77160644531
5383; 1343.50891113281; 1803.66552734375
5384; 1271.58850097656; 1801.1337890625
5385; 1152.53820800781; 1797.15405273438
5386; 1103.78662109375; 1796.81970214844
5387; 1192.16259765625; 1798.11865234375
5388; 1367.66271972656; 1797.88830566406
5389; 1464.07507324219; 1796.69494628906
5390; 1471.25598144531; 1798.43737792969
5391; 1531.00463867188; 1801.84460449219
5392; 1641.94921875; 1802.26513671875
5393; 1695.03308105469; 1802.31591796875
5394; 1679.51611328125; 1802.58837890625
5395; 1668.77392578125; 1800.5166015625
5396; 1635.36108398438; 1801.58361816406
5397; 1470.09948730469; 1804.01892089844
5398; 1246.53857421875; 1801.21667480469
