Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 71.9097607022438
Number of data points; 28810
Date; 11/06/y2021 17:32:28 -03:00
23435; 1438.142578125; 1853.84362792969
23436; 1464.79602050781; 1853.37231445313
23437; 1482.73571777344; 1851.4296875
23438; 1466.12072753906; 1849.73376464844
23439; 1493.28198242188; 1851.912109375
23440; 1569.72875976563; 1855.34924316406
23441; 1541.09338378906; 1855.99792480469
23442; 1428.86791992188; 1854.77453613281
23443; 1392.47900390625; 1853.79296875
23444; 1380.30163574219; 1853.75939941406
23445; 1314.77612304688; 1853.94506835938
23446; 1280.57299804688; 1854.11889648438
23447; 1292.36218261719; 1854.31591796875
23448; 1257.24426269531; 1854.29772949219
23449; 1182.22192382813; 1857.08361816406
23450; 1144.71105957031; 1861.2509765625
23451; 1138.22570800781; 1860.86340332031
23452; 1122.54565429688; 1860.15075683594
23453; 1121.09130859375; 1860.83618164063
23454; 1166.33984375; 1858.27075195313
23455; 1211.17260742188; 1858.79516601563
23456; 1202.38146972656; 1861.90576171875
23457; 1183.95654296875; 1858.07568359375
23458; 1209.26440429688; 1853.2216796875
23459; 1271.97155761719; 1853.96276855469
23460; 1374.89794921875; 1855.26818847656
23461; 1498.60473632813; 1854.31066894531
23462; 1555.99133300781; 1852.29541015625
23463; 1537.94177246094; 1853.53784179688
23464; 1532.67590332031; 1859.58251953125
23465; 1541.42797851563; 1861.673828125
23466; 1510.42846679688; 1859.08117675781
23467; 1476.38732910156; 1860.07922363281
23468; 1479.88452148438; 1861.53369140625
23469; 1469.20422363281; 1861.19494628906
23470; 1421.5478515625; 1861.33190917969
23471; 1399.86877441406; 1859.40270996094
23472; 1438.28479003906; 1860.15869140625
23473; 1493.52062988281; 1863.8154296875
23474; 1498.80920410156; 1860.83923339844
23475; 1443.14880371094; 1857.96826171875
23476; 1377.68542480469; 1862.33728027344
23477; 1340.77099609375; 1861.26000976563
23478; 1334.19836425781; 1852.21557617188
23479; 1343.82385253906; 1849.73156738281
23480; 1365.91784667969; 1854.94396972656
23481; 1401.08520507813; 1856.72644042969
23482; 1410.89221191406; 1855.31506347656
23483; 1376.76953125; 1858.56591796875
23484; 1385.41076660156; 1864.71252441406
23485; 1472.20080566406; 1867.02685546875
23486; 1512.67749023438; 1866.24768066406
23487; 1484.57409667969; 1866.0390625
23488; 1496.29833984375; 1866.31750488281
23489; 1532.90478515625; 1866.34912109375
23490; 1552.81225585938; 1866.34228515625
23491; 1576.58349609375; 1866.27893066406
23492; 1587.79113769531; 1866.169921875
23493; 1589.73669433594; 1866.18579101563
23494; 1582.642578125; 1866.32092285156
23495; 1507.76428222656; 1866.22546386719
23496; 1407.45715332031; 1866.02172851563
23497; 1425.02209472656; 1866.71228027344
23498; 1526.21752929688; 1866.21704101563
23499; 1544.21936035156; 1861.19189453125
23500; 1499.01794433594; 1857.29577636719
23501; 1487.05102539063; 1861.15405273438
23502; 1455.9453125; 1866.4326171875
23503; 1385.84655761719; 1866.84387207031
23504; 1356.21997070313; 1865.89111328125
23505; 1363.13842773438; 1866.02307128906
23506; 1363.37365722656; 1866.08923339844
23507; 1372.38940429688; 1866.08081054688
23508; 1395.71862792969; 1866.1728515625
23509; 1402.02600097656; 1865.85876464844
23510; 1376.5947265625; 1865.93029785156
23511; 1341.23059082031; 1866.28503417969
23512; 1320.62817382813; 1863.23449707031
23513; 1325.69958496094; 1859.06982421875
23514; 1352.15637207031; 1860.84155273438
23515; 1369.59387207031; 1863.07495117188
23516; 1355.69995117188; 1859.5947265625
23517; 1346.77453613281; 1857.61108398438
23518; 1363.58215332031; 1857.46728515625
23519; 1355.25817871094; 1854.96801757813
23520; 1348.85144042969; 1856.6318359375
23521; 1409.94641113281; 1860.94921875
23522; 1467.1455078125; 1861.52600097656
23523; 1466.49267578125; 1863.20922851563
23524; 1455.95520019531; 1863.95666503906
23525; 1443.03039550781; 1859.11145019531
23526; 1420.43017578125; 1856.29418945313
23527; 1436.40295410156; 1858.04260253906
23528; 1487.68041992188; 1859.06848144531
23529; 1476.25500488281; 1858.84790039063
23530; 1403.07751464844; 1858.94226074219
23531; 1360.51806640625; 1859.06677246094
23532; 1344.77685546875; 1858.837890625
23533; 1329.65185546875; 1858.54553222656
23534; 1321.51538085938; 1858.70764160156
23535; 1308.9765625; 1859.03466796875
23536; 1296.28369140625; 1858.70861816406
23537; 1284.71630859375; 1858.14599609375
23538; 1261.69641113281; 1857.97888183594
23539; 1235.70764160156; 1857.51086425781
23540; 1207.8427734375; 1856.86486816406
23541; 1177.83178710938; 1856.90307617188
23542; 1193.5244140625; 1857.0537109375
23543; 1274.50183105469; 1857.32214355469
23544; 1329.99768066406; 1858.0205078125
23545; 1296.63671875; 1857.31530761719
23546; 1249.52612304688; 1856.57080078125
23547; 1255.3037109375; 1860.83911132813
23548; 1286.09545898438; 1865.35327148438
23549; 1331.45275878906; 1862.27087402344
23550; 1402.57946777344; 1859.49108886719
23551; 1455.1064453125; 1861.29895019531
23552; 1459.09948730469; 1859.94738769531
23553; 1460.28381347656; 1860.07189941406
23554; 1493.82238769531; 1864.36743164063
23555; 1537.45739746094; 1862.43566894531
23556; 1575.07861328125; 1856.7421875
23557; 1601.37951660156; 1856.19812011719
23558; 1600.14489746094; 1858.44177246094
23559; 1587.36169433594; 1857.60900878906
23560; 1568.98120117188; 1852.69104003906
23561; 1525.90466308594; 1852.04833984375
23562; 1492.42651367188; 1859.48120117188
23563; 1494.75170898438; 1862.5546875
23564; 1503.79968261719; 1859.84558105469
23565; 1500.56262207031; 1861.970703125
23566; 1453.54919433594; 1863.03625488281
23567; 1317.01745605469; 1859.82885742188
23568; 1168.89282226563; 1861.16003417969
23569; 1171.08508300781; 1861.60632324219
23570; 1282.80712890625; 1857.19958496094
23571; 1315.93041992188; 1858.95202636719
23572; 1288.3818359375; 1864.66821289063
23573; 1308.33337402344; 1862.73706054688
23574; 1309.21313476563; 1859.39733886719
23575; 1262.30932617188; 1863.734375
23576; 1264.12561035156; 1867.32055664063
23577; 1321.14855957031; 1863.4033203125
23578; 1365.8310546875; 1858.71496582031
23579; 1355.41809082031; 1857.35693359375
23580; 1304.71520996094; 1857.74401855469
23581; 1280.38891601563; 1860.88061523438
23582; 1301.90563964844; 1865.46911621094
23583; 1322.89672851563; 1867.15454101563
23584; 1305.43444824219; 1866.53344726563
23585; 1261.27563476563; 1866.34509277344
23586; 1236.03845214844; 1866.51733398438
23587; 1249.91284179688; 1866.51220703125
23588; 1271.08679199219; 1866.49194335938
23589; 1271.92175292969; 1866.50378417969
23590; 1272.97436523438; 1866.47888183594
23591; 1287.71606445313; 1866.45227050781
23592; 1309.04602050781; 1866.45373535156
23593; 1360.08801269531; 1866.23693847656
23594; 1433.15832519531; 1866.38659667969
23595; 1454.451171875; 1867.31091308594
23596; 1414.71984863281; 1865.28283691406
23597; 1386.66015625; 1859.26452636719
23598; 1378.43347167969; 1857.80114746094
23599; 1340.60168457031; 1863.7958984375
23600; 1281.78771972656; 1867.35241699219
23601; 1232.98803710938; 1864.73376464844
23602; 1186.38830566406; 1863.31176757813
23603; 1159.5068359375; 1865.52954101563
23604; 1188.63952636719; 1866.90783691406
23605; 1226.66394042969; 1866.4990234375
23606; 1190.99487304688; 1866.31408691406
23607; 1118.67395019531; 1866.46350097656
23608; 1104.95483398438; 1866.35217285156
23609; 1130.72717285156; 1866.08544921875
23610; 1159.81164550781; 1866.55261230469
23611; 1224.33203125; 1866.21142578125
23612; 1291.69250488281; 1861.91918945313
23613; 1313.09631347656; 1858.81848144531
23614; 1314.39392089844; 1861.56530761719
23615; 1320.72827148438; 1862.26782226563
23616; 1349.24035644531; 1858.10375976563
23617; 1374.81652832031; 1855.5478515625
23618; 1342.79052734375; 1856.77038574219
23619; 1315.70031738281; 1859.32458496094
23620; 1369.56140136719; 1859.62536621094
23621; 1439.7744140625; 1859.7861328125
23622; 1468.37829589844; 1860.642578125
23623; 1479.92504882813; 1858.51184082031
23624; 1473.97229003906; 1858.70812988281
23625; 1450.25769042969; 1860.65576171875
23626; 1460.03112792969; 1858.88757324219
23627; 1517.32165527344; 1860.05651855469
23628; 1585.13562011719; 1861.4375
23629; 1633.94958496094; 1858.0947265625
23630; 1644.56188964844; 1858.89074707031
23631; 1606.58825683594; 1860.68420410156
23632; 1512.96337890625; 1856.14892578125
23633; 1402.36352539063; 1852.26245117188
23634; 1343.64306640625; 1852.23852539063
23635; 1326.4501953125; 1852.84436035156
23636; 1332.14221191406; 1853.43481445313
23637; 1389.71362304688; 1853.14147949219
23638; 1428.34216308594; 1852.130859375
23639; 1367.36181640625; 1851.44641113281
23640; 1300.07788085938; 1851.94909667969
23641; 1269.02648925781; 1854.91381835938
23642; 1183.63842773438; 1855.73645019531
23643; 1104.15747070313; 1853.4873046875
23644; 1121.822265625; 1856.55212402344
23645; 1127.8017578125; 1860.32043457031
23646; 1070.08166503906; 1858.30065917969
23647; 1062.1337890625; 1858.74169921875
23648; 1113.97668457031; 1859.63317871094
23649; 1156.06274414063; 1856.84106445313
23650; 1210.78649902344; 1858.22534179688
23651; 1242.31774902344; 1859.36071777344
23652; 1212.46813964844; 1853.8779296875
23653; 1212.15881347656; 1850.19958496094
23654; 1204.62658691406; 1851.08032226563
23655; 1147.31726074219; 1851.94860839844
23656; 1177.14624023438; 1852.8623046875
23657; 1271.21618652344; 1853.42614746094
23658; 1316.74975585938; 1851.34777832031
23659; 1395.31640625; 1850.51672363281
23660; 1528.671875; 1856.48083496094
23661; 1535.45727539063; 1861.28894042969
23662; 1377.34143066406; 1857.76635742188
23663; 1270.51940917969; 1856.71264648438
23664; 1310.50512695313; 1858.6796875
23665; 1399.4296875; 1854.60986328125
23666; 1498.74291992188; 1853.79016113281
23667; 1583.47790527344; 1857.67980957031
23668; 1593.23559570313; 1856.29907226563
23669; 1534.64099121094; 1855.41540527344
23670; 1454.69689941406; 1855.36193847656
23671; 1401.82275390625; 1851.75634765625
23672; 1410.23291015625; 1852.65466308594
23673; 1451.01916503906; 1854.38806152344
23674; 1463.8251953125; 1849.10986328125
23675; 1444.85083007813; 1844.89392089844
23676; 1416.08056640625; 1845.10925292969
23677; 1356.73645019531; 1844.35632324219
23678; 1282.37084960938; 1843.57348632813
23679; 1254.86413574219; 1846.58422851563
23680; 1244.31774902344; 1850.16088867188
23681; 1197.58190917969; 1849.03332519531
23682; 1187.88488769531; 1845.40454101563
23683; 1256.62182617188; 1843.16577148438
23684; 1310.54760742188; 1843.33752441406
23685; 1329.73645019531; 1845.529296875
23686; 1358.64477539063; 1846.912109375
23687; 1348.6298828125; 1846.73229980469
23688; 1277.72314453125; 1847.01428222656
23689; 1203.2470703125; 1847.71350097656
23690; 1139.255859375; 1847.90625
23691; 1086.35803222656; 1847.83483886719
23692; 1096.03051757813; 1848.14599609375
23693; 1162.72509765625; 1848.79260253906
23694; 1156.98950195313; 1848.44604492188
23695; 1045.42749023438; 1848.55346679688
23696; 1013.19555664063; 1853.42150878906
23697; 1110.77099609375; 1860.13208007813
23698; 1143.01538085938; 1861.88342285156
23699; 1088.17517089844; 1860.3203125
23700; 1076.90270996094; 1859.79370117188
23701; 1066.44396972656; 1859.94836425781
23702; 1030.85961914063; 1859.76770019531
23703; 1124.90869140625; 1859.36474609375
23704; 1324.86474609375; 1858.86779785156
23705; 1364.49255371094; 1858.36218261719
23706; 1226.44543457031; 1857.94836425781
23707; 1138.60095214844; 1857.41516113281
23708; 1128.88635253906; 1855.91760253906
23709; 1103.71459960938; 1853.54711914063
23710; 1109.109375; 1852.30932617188
23711; 1200.03979492188; 1852.20764160156
23712; 1309.27026367188; 1850.06884765625
23713; 1392.63500976563; 1845.76623535156
23714; 1495.31811523438; 1842.33728027344
23715; 1606.33203125; 1842.7783203125
23716; 1629.06225585938; 1848.21374511719
23717; 1538.11633300781; 1851.34130859375
23718; 1442.70043945313; 1848.16809082031
23719; 1423.17810058594; 1847.62243652344
23720; 1426.72155761719; 1849.13757324219
23721; 1405.60205078125; 1847.14526367188
23722; 1368.31018066406; 1847.3486328125
23723; 1298.95520019531; 1847.0869140625
23724; 1212.71838378906; 1843.73742675781
23725; 1180.08178710938; 1846.24096679688
23726; 1217.7880859375; 1849.44616699219
23727; 1244.34387207031; 1847.66027832031
23728; 1160.00317382813; 1849.86413574219
23729; 1020.30572509766; 1854.10021972656
23730; 984.014831542969; 1853.23120117188
23731; 1036.84716796875; 1851.90100097656
23732; 1100.45446777344; 1852.97631835938
23733; 1216.00146484375; 1851.29565429688
23734; 1338.67004394531; 1846.02368164063
23735; 1366.953125; 1842.96313476563
23736; 1365.05432128906; 1843.31176757813
23737; 1418.16650390625; 1842.9580078125
23738; 1504.29736328125; 1842.46569824219
23739; 1605.59045410156; 1844.43664550781
23740; 1711.42724609375; 1846.03430175781
23741; 1763.20080566406; 1847.26062011719
23742; 1743.99450683594; 1849.27319335938
23743; 1742.36950683594; 1847.96728515625
23744; 1798.78234863281; 1846.84387207031
23745; 1826.79638671875; 1848.35888671875
23746; 1787.27807617188; 1847.19885253906
23747; 1708.28247070313; 1847.9521484375
23748; 1577.97839355469; 1850.88439941406
23749; 1434.73645019531; 1847.95825195313
23750; 1360.67016601563; 1846.28210449219
23751; 1328.71057128906; 1850.38415527344
23752; 1272.08410644531; 1849.70568847656
23753; 1200.74633789063; 1844.03405761719
23754; 1116.06079101563; 1842.49719238281
23755; 981.095458984375; 1844.25122070313
23756; 827.534912109375; 1843.92578125
23757; 743.158264160156; 1845.16931152344
23758; 764.419067382813; 1850.15295410156
23759; 840.330078125; 1850.77917480469
23760; 907.596374511719; 1849.74401855469
23761; 974.986022949219; 1853.3779296875
23762; 1052.958984375; 1853.04296875
23763; 1102.79418945313; 1850.62841796875
23764; 1118.84985351563; 1852.11254882813
23765; 1145.619140625; 1849.28967285156
23766; 1201.5439453125; 1847.20483398438
23767; 1247.52380371094; 1851.22436523438
23768; 1284.81237792969; 1850.98583984375
23769; 1361.35656738281; 1850.29724121094
23770; 1436.8740234375; 1853.30224609375
23771; 1476.65197753906; 1850.37329101563
23772; 1544.52124023438; 1844.69567871094
23773; 1625.50854492188; 1844.32885742188
23774; 1642.21118164063; 1845.48791503906
23775; 1627.88134765625; 1844.60485839844
23776; 1653.01611328125; 1845.31652832031
23777; 1697.62902832031; 1849.16857910156
23778; 1689.56958007813; 1850.65686035156
23779; 1616.45593261719; 1850.61206054688
23780; 1531.97351074219; 1852.96069335938
23781; 1448.62255859375; 1851.33020019531
23782; 1349.13000488281; 1845.75329589844
23783; 1265.03308105469; 1844.35229492188
23784; 1226.16284179688; 1845.57922363281
23785; 1200.70739746094; 1845.67993164063
23786; 1144.46520996094; 1845.83996582031
23787; 1075.58996582031; 1846.30700683594
23788; 1039.35510253906; 1846.52429199219
23789; 1028.96032714844; 1846.67614746094
23790; 1024.18676757813; 1847.02294921875
23791; 1016.21954345703; 1847.81457519531
23792; 977.770385742188; 1847.71923828125
23793; 947.503173828125; 1846.9453125
23794; 1008.546875; 1850.56750488281
23795; 1120.36730957031; 1858.10400390625
23796; 1222.54357910156; 1861.69030761719
23797; 1341.89245605469; 1860.47827148438
23798; 1445.140625; 1859.47387695313
23799; 1488.85180664063; 1859.68933105469
23800; 1505.66979980469; 1859.96350097656
23801; 1511.54479980469; 1860.27172851563
23802; 1537.09338378906; 1860.53869628906
23803; 1624.181640625; 1860.45886230469
23804; 1726.63403320313; 1860.98498535156
23805; 1782.6943359375; 1860.95178222656
23806; 1800.71411132813; 1857.46960449219
23807; 1817.09155273438; 1855.00659179688
23808; 1848.17199707031; 1858.22973632813
23809; 1867.30993652344; 1861.89978027344
23810; 1845.08166503906; 1861.5361328125
23811; 1787.60791015625; 1856.69470214844
23812; 1716.60180664063; 1850.34655761719
23813; 1637.63928222656; 1850.73986816406
23814; 1504.07604980469; 1854.73217773438
23815; 1316.10754394531; 1853.37182617188
23816; 1179.37890625; 1853.57495117188
23817; 1123.17785644531; 1856.58764648438
23818; 1069.75463867188; 1852.06970214844
23819; 1002.48425292969; 1847.74072265625
23820; 967.795104980469; 1853.33349609375
23821; 960.013488769531; 1856.87036132813
23822; 938.210266113281; 1850.93725585938
23823; 917.652404785156; 1845.32824707031
23824; 923.176452636719; 1847.01867675781
23825; 924.921569824219; 1854.01232910156
23826; 933.267150878906; 1859.80908203125
23827; 992.838439941406; 1860.06872558594
23828; 1035.0107421875; 1858.75012207031
23829; 1023.51184082031; 1859.75891113281
23830; 1078.1220703125; 1859.42016601563
23831; 1178.25317382813; 1854.08312988281
23832; 1191.82458496094; 1848.15258789063
23833; 1183.97216796875; 1847.07775878906
23834; 1255.85998535156; 1848.62939453125
23835; 1376.48791503906; 1849.31726074219
23836; 1500.58532714844; 1850.84423828125
23837; 1598.220703125; 1853.13562011719
23838; 1658.75817871094; 1854.03234863281
23839; 1698.06079101563; 1856.70080566406
23840; 1706.73803710938; 1859.04736328125
23841; 1674.86804199219; 1856.49841308594
23842; 1637.92919921875; 1856.14038085938
23843; 1632.2939453125; 1857.98815917969
23844; 1632.66198730469; 1856.99768066406
23845; 1593.47045898438; 1858.75280761719
23846; 1542.74743652344; 1858.93762207031
23847; 1510.12817382813; 1853.27233886719
23848; 1463.72399902344; 1854.02221679688
23849; 1411.93237304688; 1858.76782226563
23850; 1369.40661621094; 1855.09875488281
23851; 1320.30969238281; 1850.22521972656
23852; 1281.27001953125; 1851.65710449219
23853; 1244.45935058594; 1851.99523925781
23854; 1209.6552734375; 1849.65307617188
23855; 1217.91845703125; 1852.47705078125
23856; 1236.36145019531; 1857.29467773438
23857; 1229.48669433594; 1857.08020019531
23858; 1225.78393554688; 1857.80554199219
23859; 1212.76245117188; 1859.01525878906
23860; 1201.11828613281; 1856.04467773438
23861; 1244.66479492188; 1856.34008789063
23862; 1306.03540039063; 1857.41638183594
23863; 1333.17456054688; 1855.05200195313
23864; 1343.97314453125; 1857.33715820313
23865; 1351.93994140625; 1858.35632324219
23866; 1378.13842773438; 1852.53430175781
23867; 1446.99560546875; 1852.55749511719
23868; 1510.84167480469; 1859.89270019531
23869; 1524.77197265625; 1862.69616699219
23870; 1535.57287597656; 1857.67321777344
23871; 1576.27416992188; 1851.12487792969
23872; 1579.41369628906; 1849.37573242188
23873; 1493.15881347656; 1850.1416015625
23874; 1418.21813964844; 1849.95202636719
23875; 1480.771484375; 1853.412109375
23876; 1595.39270019531; 1858.34582519531
23877; 1597.23083496094; 1857.97924804688
23878; 1518.12060546875; 1858.16333007813
23879; 1460.0986328125; 1859.728515625
23880; 1394.93054199219; 1855.12329101563
23881; 1295.39599609375; 1849.88671875
23882; 1220.22229003906; 1850.21435546875
23883; 1192.23779296875; 1851.49243164063
23884; 1183.56884765625; 1851.05920410156
23885; 1166.92700195313; 1850.78186035156
23886; 1132.36059570313; 1851.59484863281
23887; 1092.96606445313; 1851.12377929688
23888; 1061.41296386719; 1848.87341308594
23889; 1054.34936523438; 1849.14514160156
23890; 1061.44189453125; 1851.08349609375
23891; 1067.71789550781; 1852.43579101563
23892; 1129.12634277344; 1857.42163085938
23893; 1245.50354003906; 1863.82263183594
23894; 1310.29296875; 1864.89416503906
23895; 1312.7861328125; 1863.30041503906
23896; 1327.83337402344; 1863.24182128906
23897; 1340.93542480469; 1863.34411621094
23898; 1317.99609375; 1862.85498046875
23899; 1308.2646484375; 1862.84655761719
23900; 1352.28564453125; 1863.16149902344
23901; 1406.29443359375; 1863.02282714844
23902; 1428.18908691406; 1862.59802246094
23903; 1450.15734863281; 1862.45446777344
23904; 1481.92321777344; 1862.65539550781
23905; 1489.1953125; 1862.57824707031
23906; 1491.38146972656; 1862.19421386719
23907; 1509.35388183594; 1863.21374511719
23908; 1510.18054199219; 1863.50305175781
23909; 1496.75744628906; 1857.20654296875
23910; 1514.63464355469; 1850.72106933594
23911; 1540.41198730469; 1854.90710449219
23912; 1515.591796875; 1859.65307617188
23913; 1486.83728027344; 1855.68603515625
23914; 1504.24682617188; 1854.57873535156
23915; 1502.28747558594; 1856.8310546875
23916; 1481.14978027344; 1854.9306640625
23917; 1508.26330566406; 1855.83349609375
23918; 1535.17443847656; 1857.51037597656
23919; 1519.48156738281; 1854.9091796875
23920; 1495.13989257813; 1856.23828125
23921; 1460.32409667969; 1858.03393554688
23922; 1424.46850585938; 1856.45764160156
23923; 1404.21252441406; 1858.181640625
23924; 1374.93408203125; 1857.42590332031
23925; 1348.16564941406; 1853.60754394531
23926; 1337.83093261719; 1857.80676269531
23927; 1312.23693847656; 1864.58532714844
23928; 1283.57458496094; 1861.19836425781
23929; 1291.57604980469; 1850.66638183594
23930; 1308.13256835938; 1846.02380371094
23931; 1277.03564453125; 1849.19018554688
23932; 1202.79223632813; 1850.04553222656
23933; 1146.08984375; 1848.90612792969
23934; 1150.55676269531; 1853.89099121094
23935; 1155.46740722656; 1858.49694824219
23936; 1078.25231933594; 1853.45263671875
23937; 993.185302734375; 1849.35803222656
23938; 998.564758300781; 1856.45666503906
23939; 1064.78625488281; 1861.99230957031
23940; 1145.60168457031; 1855.20104980469
23941; 1229.37890625; 1849.43640136719
23942; 1323.26672363281; 1855.37243652344
23943; 1398.13586425781; 1860.23181152344
23944; 1409.76440429688; 1855.10229492188
23945; 1413.357421875; 1850.14245605469
23946; 1445.26831054688; 1850.62231445313
23947; 1454.63879394531; 1851.38244628906
23948; 1451.59741210938; 1851.26647949219
23949; 1485.70971679688; 1851.47119140625
23950; 1523.90405273438; 1851.51281738281
23951; 1495.63793945313; 1850.51062011719
23952; 1428.91491699219; 1849.71801757813
23953; 1419.56762695313; 1853.59558105469
23954; 1454.77856445313; 1857.56262207031
23955; 1455.40893554688; 1855.2099609375
23956; 1443.63354492188; 1855.30395507813
23957; 1463.74755859375; 1858.27319335938
23958; 1498.72924804688; 1856.40051269531
23959; 1513.99304199219; 1856.63195800781
23960; 1462.28454589844; 1858.12854003906
23961; 1378.54577636719; 1855.51342773438
23962; 1358.23547363281; 1855.79870605469
23963; 1374.490234375; 1855.87854003906
23964; 1355.21020507813; 1853.86145019531
23965; 1309.30627441406; 1857.35766601563
23966; 1270.29077148438; 1857.8525390625
23967; 1271.873046875; 1850.57055664063
23968; 1309.20666503906; 1848.494140625
23969; 1303.14538574219; 1851.52197265625
23970; 1236.79345703125; 1848.76013183594
23971; 1223.92028808594; 1844.27294921875
23972; 1309.00708007813; 1849.13903808594
23973; 1378.82702636719; 1858.552734375
23974; 1375.26916503906; 1859.43957519531
23975; 1369.9111328125; 1856.25573730469
23976; 1392.62036132813; 1858.10437011719
23977; 1404.529296875; 1857.61791992188
23978; 1395.55749511719; 1854.80163574219
23979; 1391.44616699219; 1857.95166015625
23980; 1414.42822265625; 1858.89184570313
23981; 1435.56384277344; 1853.10498046875
23982; 1424.79711914063; 1850.32836914063
23983; 1424.58679199219; 1851.57299804688
23984; 1449.04907226563; 1851.65979003906
23985; 1457.01916503906; 1851.0478515625
23986; 1449.72241210938; 1851.21655273438
23987; 1435.94213867188; 1851.84887695313
23988; 1416.37036132813; 1851.81762695313
23989; 1411.65600585938; 1850.759765625
23990; 1393.41943359375; 1852.52392578125
23991; 1339.69006347656; 1859.08020019531
23992; 1313.61022949219; 1864.08239746094
23993; 1344.70288085938; 1863.95935058594
23994; 1376.69555664063; 1862.95227050781
23995; 1366.7265625; 1863.16809082031
23996; 1351.00073242188; 1863.2529296875
23997; 1358.11828613281; 1862.77185058594
23998; 1342.27624511719; 1862.26538085938
23999; 1304.61779785156; 1862.294921875
24000; 1288.80908203125; 1862.57006835938
24001; 1279.53527832031; 1862.55444335938
24002; 1262.89770507813; 1862.47924804688
24003; 1234.87341308594; 1862.31945800781
24004; 1191.53063964844; 1862.43041992188
24005; 1174.12841796875; 1863.72729492188
24006; 1191.93933105469; 1862.22155761719
24007; 1210.97009277344; 1854.86193847656
24008; 1225.01501464844; 1851.90295410156
24009; 1238.31127929688; 1859.23962402344
24010; 1257.45935058594; 1864.11254882813
24011; 1273.86389160156; 1859.77685546875
24012; 1285.23571777344; 1853.93676757813
24013; 1309.67736816406; 1853.60144042969
24014; 1312.2294921875; 1857.89477539063
24015; 1291.58227539063; 1857.86340332031
24016; 1323.89086914063; 1855.07751464844
24017; 1412.62353515625; 1858.19519042969
24018; 1492.50695800781; 1859.19274902344
24019; 1519.24963378906; 1856.1083984375
24020; 1505.63562011719; 1857.49291992188
24021; 1500.37805175781; 1856.85498046875
24022; 1511.03198242188; 1854.46020507813
24023; 1530.50366210938; 1858.87915039063
24024; 1562.17626953125; 1860.26501464844
24025; 1580.47265625; 1853.50817871094
24026; 1551.60705566406; 1849.95190429688
24027; 1482.71594238281; 1851.46166992188
24028; 1445.85595703125; 1851.97912597656
24029; 1466.67272949219; 1850.19458007813
24030; 1475.76281738281; 1848.91174316406
24031; 1454.64624023438; 1852.93774414063
24032; 1412.52209472656; 1857.47924804688
24033; 1346.80444335938; 1854.80139160156
24034; 1317.17211914063; 1853.99194335938
24035; 1321.23193359375; 1857.83642578125
24036; 1278.595703125; 1856.04345703125
24037; 1211.17321777344; 1854.99194335938
24038; 1174.16857910156; 1858.50708007813
24039; 1166.09387207031; 1854.95385742188
24040; 1195.4599609375; 1849.85998535156
24041; 1234.5087890625; 1854.90686035156
24042; 1236.63134765625; 1859.81030273438
24043; 1239.02099609375; 1854.90612792969
24044; 1277.23620605469; 1849.34118652344
24045; 1307.51049804688; 1849.81677246094
24046; 1306.1689453125; 1851.52819824219
24047; 1315.88879394531; 1851.76391601563
24048; 1342.65307617188; 1851.03662109375
24049; 1345.61389160156; 1849.30297851563
24050; 1349.02429199219; 1851.05773925781
24051; 1398.14782714844; 1856.13366699219
24052; 1451.50500488281; 1854.72351074219
24053; 1467.91967773438; 1851.6962890625
24054; 1486.34582519531; 1857.32934570313
24055; 1514.29138183594; 1859.61962890625
24056; 1506.95190429688; 1854.69104003906
24057; 1483.21423339844; 1856.44848632813
24058; 1483.70373535156; 1859.07238769531
24059; 1478.67114257813; 1854.29528808594
24060; 1436.18103027344; 1854.31713867188
24061; 1390.31042480469; 1858.29382324219
24062; 1384.14074707031; 1855.04260253906
24063; 1397.80810546875; 1853.77380371094
24064; 1384.90881347656; 1859.580078125
24065; 1373.36743164063; 1858.88879394531
24066; 1409.978515625; 1851.47985839844
24067; 1441.43029785156; 1848.73571777344
24068; 1427.37316894531; 1848.69775390625
24069; 1415.40478515625; 1847.98376464844
24070; 1418.87866210938; 1852.16333007813
24071; 1414.65795898438; 1856.36450195313
24072; 1406.79968261719; 1851.73596191406
24073; 1412.22448730469; 1849.00207519531
24074; 1429.45288085938; 1855.88464355469
24075; 1417.77124023438; 1857.95837402344
24076; 1371.72607421875; 1852.94274902344
24077; 1355.93286132813; 1854.71704101563
24078; 1369.38439941406; 1857.16564941406
24079; 1357.15991210938; 1851.685546875
24080; 1333.55517578125; 1851.61962890625
24081; 1305.28881835938; 1858.51208496094
24082; 1255.77099609375; 1857.2587890625
24083; 1230.55578613281; 1850.43090820313
24084; 1257.56274414063; 1848.80053710938
24085; 1285.11950683594; 1850.41101074219
24086; 1241.87719726563; 1850.67163085938
24087; 1124.92578125; 1849.29321289063
24088; 1012.34057617188; 1850.02478027344
24089; 942.495422363281; 1856.15856933594
24090; 905.73388671875; 1862.44616699219
24091; 898.626281738281; 1863.49450683594
24092; 863.879089355469; 1860.29809570313
24093; 775.190002441406; 1856.57189941406
24094; 715.058288574219; 1857.32873535156
24095; 719.413269042969; 1861.09020996094
24096; 747.121520996094; 1861.99304199219
24097; 768.242553710938; 1860.87231445313
24098; 765.679260253906; 1860.69677734375
24099; 759.478515625; 1861.12963867188
24100; 781.951538085938; 1861.22473144531
24101; 808.031433105469; 1860.75830078125
