Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 241.438082357794
Number of data points; 96730
Date; 03/06/y2021 13:58:17 -03:00
66624; 1367.81420898438; 1984.53332519531
66625; 1283.78186035156; 1981.79296875
66626; 1182.35925292969; 1983.57312011719
66627; 1072.74047851563; 1987.04321289063
66628; 1052.40002441406; 1986.544921875
66629; 1161.923828125; 1985.36474609375
66630; 1283.88159179688; 1986.40393066406
66631; 1324.67321777344; 1985.84704589844
66632; 1317.54211425781; 1981.44677734375
66633; 1329.9541015625; 1978.77258300781
66634; 1389.40588378906; 1979.9541015625
66635; 1443.07983398438; 1980.38854980469
66636; 1426.07238769531; 1978.47338867188
66637; 1370.92199707031; 1977.36791992188
66638; 1335.97680664063; 1981.13525390625
66639; 1312.10803222656; 1986.01086425781
66640; 1314.26452636719; 1983.64770507813
66641; 1391.98840332031; 1979.23547363281
66642; 1500.81384277344; 1982.58569335938
66643; 1558.404296875; 1986.61657714844
66644; 1530.61657714844; 1982.30651855469
66645; 1423.98449707031; 1978.30261230469
66646; 1308.02392578125; 1982.76440429688
66647; 1237.24377441406; 1986.87268066406
66648; 1230.90966796875; 1983.18225097656
66649; 1311.53955078125; 1978.44592285156
66650; 1410.18212890625; 1978.2880859375
66651; 1432.77026367188; 1979.61560058594
66652; 1397.49340820313; 1979.677734375
66653; 1365.92163085938; 1978.63073730469
66654; 1367.02624511719; 1977.53454589844
66655; 1393.08654785156; 1979.29541015625
66656; 1436.94519042969; 1983.85998535156
66657; 1493.76611328125; 1984.7255859375
66658; 1490.57104492188; 1982.29321289063
66659; 1376.11926269531; 1983.6826171875
66660; 1232.49841308594; 1984.50939941406
66661; 1147.10668945313; 1981.91345214844
66662; 1129.27880859375; 1982.92919921875
66663; 1180.85754394531; 1984.07983398438
66664; 1290.59899902344; 1982.48876953125
66665; 1396.04748535156; 1983.98217773438
66666; 1433.11950683594; 1984.50842285156
66667; 1404.0751953125; 1980.94812011719
66668; 1374.72814941406; 1979.40576171875
66669; 1379.77111816406; 1980.12060546875
66670; 1376.93469238281; 1979.994140625
66671; 1347.46484375; 1979.48364257813
66672; 1306.78698730469; 1979.3115234375
66673; 1237.68603515625; 1979.63818359375
66674; 1177.8447265625; 1979.72570800781
66675; 1209.6630859375; 1979.47326660156
66676; 1310.51672363281; 1981.5791015625
66677; 1384.65393066406; 1984.49353027344
66678; 1382.48645019531; 1982.75402832031
66679; 1334.34094238281; 1979.18103027344
66680; 1306.09265136719; 1979.205078125
66681; 1325.6552734375; 1980.37133789063
66682; 1357.76147460938; 1980.18322753906
66683; 1351.89208984375; 1980.04113769531
66684; 1306.66247558594; 1980.23364257813
66685; 1260.55078125; 1980.14709472656
66686; 1252.71423339844; 1980.05151367188
66687; 1300.47875976563; 1980.23596191406
66688; 1378.66430664063; 1980.5087890625
66689; 1439.13146972656; 1980.74267578125
66690; 1467.26940917969; 1980.35559082031
66691; 1497.67236328125; 1979.541015625
66692; 1528.75817871094; 1981.34448242188
66693; 1497.44396972656; 1985.95178222656
66694; 1400.28088378906; 1988.29028320313
66695; 1297.85559082031; 1987.41662597656
66696; 1226.84155273438; 1986.89599609375
66697; 1223.42053222656; 1987.10107421875
66698; 1280.83862304688; 1986.91613769531
66699; 1317.02709960938; 1986.85546875
66700; 1314.23425292969; 1987.04821777344
66701; 1312.40124511719; 1986.96594238281
66702; 1318.1103515625; 1986.73059082031
66703; 1360.23791503906; 1986.60656738281
66704; 1442.69067382813; 1986.55346679688
66705; 1481.98352050781; 1986.62951660156
66706; 1469.08666992188; 1986.56665039063
66707; 1487.9326171875; 1986.59692382813
66708; 1529.34460449219; 1987.56762695313
66709; 1532.0888671875; 1986.47790527344
66710; 1500.10278320313; 1981.34802246094
66711; 1455.2333984375; 1979.67163085938
66712; 1413.05627441406; 1983.20458984375
66713; 1386.24560546875; 1983.953125
66714; 1360.05419921875; 1983.82800292969
66715; 1336.1396484375; 1985.20349121094
66716; 1358.35681152344; 1983.9716796875
66717; 1416.85107421875; 1983.92529296875
66718; 1447.80065917969; 1985.16821289063
66719; 1445.01062011719; 1981.79455566406
66720; 1423.0986328125; 1977.40258789063
66721; 1371.73583984375; 1977.58679199219
66722; 1326.63879394531; 1982.61279296875
66723; 1335.65515136719; 1987.13269042969
66724; 1360.64587402344; 1984.92602539063
66725; 1355.25732421875; 1981.72521972656
66726; 1365.77038574219; 1984.46862792969
66727; 1407.947265625; 1988.06958007813
66728; 1389.20324707031; 1987.85131835938
66729; 1271.14172363281; 1984.45422363281
66730; 1165.83508300781; 1979.87561035156
66731; 1181.0458984375; 1977.77062988281
66732; 1252.8486328125; 1978.48852539063
66733; 1273.32189941406; 1978.52124023438
66734; 1270.96728515625; 1978.36779785156
66735; 1290.68896484375; 1981.78466796875
66736; 1294.32275390625; 1985.58898925781
66737; 1275.27416992188; 1984.95104980469
66738; 1287.86682128906; 1984.48510742188
66739; 1349.32214355469; 1985.43762207031
66740; 1400.33764648438; 1984.1591796875
66741; 1386.51953125; 1984.708984375
66742; 1337.052734375; 1986.17175292969
66743; 1300.54919433594; 1982.65283203125
66744; 1279.88439941406; 1978.18115234375
66745; 1275.86450195313; 1978.03784179688
66746; 1302.53259277344; 1982.26452636719
66747; 1362.63061523438; 1986.19494628906
66748; 1449.19921875; 1983.96423339844
66749; 1544.45739746094; 1979.34655761719
66750; 1598.49682617188; 1978.33117675781
66751; 1544.30590820313; 1978.84057617188
66752; 1406.12524414063; 1978.78979492188
66753; 1327.9228515625; 1980.75622558594
66754; 1374.12561035156; 1984.26843261719
66755; 1451.23999023438; 1983.81066894531
66756; 1494.33850097656; 1982.08520507813
66757; 1494.46899414063; 1985.17993164063
66758; 1430.08544921875; 1985.78833007813
66759; 1336.44873046875; 1981.12524414063
66760; 1252.31848144531; 1981.50769042969
66761; 1183.39807128906; 1984.75744628906
66762; 1194.71215820313; 1983.53308105469
66763; 1302.87548828125; 1983.85510253906
66764; 1416.39904785156; 1985.70190429688
66765; 1483.94201660156; 1982.29833984375
66766; 1514.07348632813; 1978.78466796875
66767; 1506.94836425781; 1979.52795410156
66768; 1456.10852050781; 1980.20288085938
66769; 1389.27770996094; 1979.63586425781
66770; 1344.14392089844; 1979.57800292969
66771; 1314.32214355469; 1979.9072265625
66772; 1300.83728027344; 1979.56408691406
66773; 1315.05822753906; 1980.31274414063
66774; 1304.17395019531; 1984.22546386719
66775; 1247.95837402344; 1985.62133789063
66776; 1247.81726074219; 1982.85021972656
66777; 1330.31225585938; 1983.86547851563
66778; 1383.70947265625; 1985.54724121094
66779; 1389.01013183594; 1981.21142578125
66780; 1396.25671386719; 1977.87573242188
66781; 1372.79760742188; 1979.40197753906
66782; 1317.08557128906; 1980.63305664063
66783; 1306.85559082031; 1980.41479492188
66784; 1347.86145019531; 1980.49011230469
66785; 1357.55419921875; 1980.69250488281
66786; 1332.07348632813; 1980.63708496094
66787; 1337.26904296875; 1980.7626953125
66788; 1341.56567382813; 1980.97729492188
66789; 1309.03039550781; 1980.33947753906
66790; 1315.96057128906; 1980.67468261719
66791; 1396.361328125; 1984.53601074219
66792; 1472.15930175781; 1988.31604003906
66793; 1476.57824707031; 1988.28100585938
66794; 1435.02819824219; 1987.09875488281
66795; 1404.31652832031; 1987.03698730469
66796; 1377.68090820313; 1987.09741210938
66797; 1312.96923828125; 1986.74060058594
66798; 1226.79150390625; 1986.43908691406
66799; 1200.66589355469; 1986.53686523438
66800; 1273.599609375; 1986.74389648438
66801; 1391.037109375; 1986.77514648438
66802; 1482.35278320313; 1986.86169433594
66803; 1517.03930664063; 1986.89721679688
66804; 1501.86950683594; 1986.5205078125
66805; 1457.20971679688; 1986.65808105469
66806; 1419.79125976563; 1987.30493164063
66807; 1434.99011230469; 1984.79711914063
66808; 1483.443359375; 1980.01977539063
66809; 1490.78247070313; 1980.39221191406
66810; 1433.95715332031; 1985.57177734375
66811; 1385.80139160156; 1987.84350585938
66812; 1391.09216308594; 1984.72509765625
66813; 1365.71215820313; 1981.541015625
66814; 1290.83129882813; 1982.99536132813
66815; 1268.89709472656; 1983.61218261719
66816; 1297.24597167969; 1980.92541503906
66817; 1315.43518066406; 1982.34643554688
66818; 1324.00720214844; 1985.06408691406
66819; 1321.7880859375; 1983.15661621094
66820; 1338.45532226563; 1983.13928222656
66821; 1402.92260742188; 1985.24609375
66822; 1440.69909667969; 1983.29382324219
66823; 1406.38171386719; 1982.71630859375
66824; 1363.08288574219; 1984.88842773438
66825; 1325.02465820313; 1982.14233398438
66826; 1267.8984375; 1978.19213867188
66827; 1221.23120117188; 1978.77478027344
66828; 1189.41296386719; 1979.91918945313
66829; 1150.71789550781; 1979.78771972656
66830; 1125.70715332031; 1979.08874511719
66831; 1165.60510253906; 1977.64001464844
66832; 1294.90844726563; 1979.61682128906
66833; 1445.2880859375; 1985.72192382813
66834; 1511.36999511719; 1986.63244628906
66835; 1474.22863769531; 1981.1748046875
66836; 1416.62438964844; 1980.80029296875
66837; 1411.1591796875; 1984.578125
66838; 1428.19885253906; 1983.01245117188
66839; 1426.5810546875; 1981.69348144531
66840; 1418.60473632813; 1985.03979492188
66841; 1405.7900390625; 1984.27697753906
66842; 1395.82458496094; 1979.41748046875
66843; 1393.74255371094; 1977.87316894531
66844; 1370.91967773438; 1978.88928222656
66845; 1336.94409179688; 1979.51647949219
66846; 1310.35424804688; 1980.02062988281
66847; 1291.10192871094; 1980.1923828125
66848; 1311.80895996094; 1979.62023925781
66849; 1370.01257324219; 1978.78308105469
66850; 1424.44348144531; 1978.76123046875
66851; 1470.22436523438; 1981.53430175781
66852; 1486.75378417969; 1984.51770019531
66853; 1420.95336914063; 1983.57873535156
66854; 1300.56640625; 1983.11999511719
66855; 1237.16650390625; 1984.24475097656
66856; 1263.21081542969; 1983.17578125
66857; 1299.33508300781; 1984.19750976563
66858; 1306.19445800781; 1985.32958984375
66859; 1328.94030761719; 1981.21044921875
66860; 1375.17810058594; 1980.88598632813
66861; 1380.42456054688; 1985.66467285156
66862; 1323.12341308594; 1984.88562011719
66863; 1264.04321289063; 1982.91772460938
66864; 1282.74829101563; 1987.03698730469
66865; 1395.26953125; 1989.31579589844
66866; 1498.97534179688; 1984.61889648438
66867; 1502.08532714844; 1979.61010742188
66868; 1432.09350585938; 1978.97729492188
66869; 1330.25671386719; 1979.1240234375
66870; 1237.79748535156; 1977.71447753906
66871; 1223.26293945313; 1979.74328613281
66872; 1285.21228027344; 1985.21081542969
66873; 1363.38879394531; 1985.04638671875
66874; 1428.11499023438; 1979.62512207031
66875; 1474.9189453125; 1979.67102050781
66876; 1492.58630371094; 1984.88195800781
66877; 1455.73889160156; 1985.73168945313
66878; 1368.14489746094; 1984.06665039063
66879; 1298.90478515625; 1985.53649902344
66880; 1288.74243164063; 1984.63720703125
66881; 1301.90649414063; 1980.24853515625
66882; 1315.75219726563; 1979.12353515625
66883; 1329.94274902344; 1980.3603515625
66884; 1338.54321289063; 1980.36804199219
66885; 1341.15173339844; 1980.21057128906
66886; 1335.41833496094; 1980.09606933594
66887; 1339.01354980469; 1979.32800292969
66888; 1378.59912109375; 1980.68933105469
66889; 1431.798828125; 1985.41870117188
66890; 1434.01391601563; 1988.8876953125
66891; 1366.06750488281; 1988.79541015625
66892; 1306.74645996094; 1987.88391113281
66893; 1344.38806152344; 1987.57897949219
66894; 1462.4970703125; 1987.43237304688
66895; 1549.97790527344; 1987.18115234375
66896; 1524.77087402344; 1987.01354980469
66897; 1412.38598632813; 1987.27966308594
66898; 1271.04187011719; 1987.41564941406
66899; 1143.64526367188; 1986.94641113281
66900; 1105.41003417969; 1987.49572753906
66901; 1181.70397949219; 1989.42553710938
66902; 1287.45080566406; 1989.52868652344
66903; 1385.52770996094; 1988.00561523438
66904; 1477.17883300781; 1986.94287109375
66905; 1482.904296875; 1983.49096679688
66906; 1404.37963867188; 1979.70397949219
66907; 1360.43640136719; 1982.32495117188
66908; 1369.61767578125; 1987.42456054688
66909; 1376.77478027344; 1987.99975585938
66910; 1377.50830078125; 1987.13830566406
66911; 1367.61486816406; 1987.37060546875
66912; 1342.67333984375; 1984.3544921875
66913; 1348.38549804688; 1980.87622070313
66914; 1398.67297363281; 1983.13146972656
66915; 1447.32495117188; 1984.94799804688
66916; 1496.69311523438; 1983.41845703125
66917; 1553.59094238281; 1984.05358886719
66918; 1567.16638183594; 1983.43408203125
66919; 1528.17993164063; 1981.26208496094
66920; 1465.43981933594; 1982.84936523438
66921; 1402.94128417969; 1983.40209960938
66922; 1377.04455566406; 1980.45751953125
66923; 1394.68347167969; 1979.21545410156
66924; 1415.14331054688; 1979.78894042969
66925; 1403.08166503906; 1979.87902832031
66926; 1369.83825683594; 1979.88012695313
66927; 1353.52893066406; 1978.8583984375
66928; 1372.96984863281; 1977.47338867188
66929; 1405.44189453125; 1980.20153808594
66930; 1410.43664550781; 1984.10144042969
66931; 1388.91357421875; 1984.06066894531
66932; 1368.96020507813; 1984.40661621094
66933; 1343.90002441406; 1985.22668457031
66934; 1312.7802734375; 1983.75048828125
66935; 1283.49951171875; 1984.61999511719
66936; 1229.88232421875; 1985.63391113281
66937; 1183.82214355469; 1981.93310546875
66938; 1217.34020996094; 1981.04113769531
66939; 1299.18725585938; 1985.05688476563
66940; 1364.78393554688; 1984.70251464844
66941; 1414.31799316406; 1982.490234375
66942; 1426.91333007813; 1985.83459472656
66943; 1372.18273925781; 1988.35778808594
66944; 1293.52734375; 1984.49877929688
66945; 1250.23913574219; 1979.78576660156
66946; 1263.20581054688; 1978.64611816406
66947; 1292.44372558594; 1978.5048828125
66948; 1296.14343261719; 1978.2529296875
66949; 1314.36279296875; 1981.92712402344
66950; 1348.97021484375; 1986.02380371094
66951; 1352.86511230469; 1983.93664550781
66952; 1367.64965820313; 1982.64611816406
66953; 1429.99084472656; 1984.95910644531
66954; 1467.51538085938; 1983.80261230469
66955; 1419.75268554688; 1983.85278320313
66956; 1351.15576171875; 1986.36047363281
66957; 1331.93383789063; 1982.66381835938
66958; 1302.49523925781; 1979.56518554688
66959; 1235.85314941406; 1983.9345703125
66960; 1211.02209472656; 1984.95532226563
66961; 1211.64526367188; 1980.10522460938
66962; 1181.48303222656; 1978.59265136719
66963; 1160.52404785156; 1979.97155761719
66964; 1160.681640625; 1979.69287109375
66965; 1187.50817871094; 1979.28344726563
66966; 1295.15295410156; 1980.00720214844
66967; 1436.00708007813; 1979.76513671875
66968; 1499.43908691406; 1978.83850097656
66969; 1471.91662597656; 1981.71118164063
66970; 1398.55102539063; 1985.67761230469
66971; 1313.00659179688; 1984.03991699219
66972; 1264.7509765625; 1983.39489746094
66973; 1277.86669921875; 1987.29760742188
66974; 1311.59985351563; 1986.25732421875
66975; 1338.69970703125; 1983.53588867188
66976; 1347.640625; 1986.12951660156
66977; 1334.91845703125; 1985.02819824219
66978; 1338.85986328125; 1979.52587890625
66979; 1373.10656738281; 1981.56396484375
66980; 1397.87145996094; 1987.49755859375
66981; 1377.52099609375; 1985.59484863281
66982; 1323.19311523438; 1980.46752929688
66983; 1289.68957519531; 1980.74291992188
66984; 1317.68884277344; 1982.03869628906
66985; 1392.46667480469; 1979.69775390625
66986; 1466.14440917969; 1978.84924316406
66987; 1498.83020019531; 1983.13330078125
66988; 1476.89868164063; 1987.52734375
66989; 1416.94946289063; 1987.91540527344
66990; 1368.34753417969; 1986.88159179688
66991; 1368.2412109375; 1986.69262695313
66992; 1399.953125; 1986.63586425781
66993; 1432.4345703125; 1986.33642578125
66994; 1444.62683105469; 1986.16870117188
66995; 1409.98657226563; 1986.34631347656
66996; 1324.85437011719; 1986.46276855469
66997; 1258.09375; 1986.12976074219
66998; 1287.33312988281; 1985.75378417969
66999; 1370.01965332031; 1985.56506347656
67000; 1414.4990234375; 1985.64013671875
67001; 1423.4072265625; 1986.310546875
67002; 1413.71813964844; 1985.24353027344
67003; 1361.57104492188; 1980.78479003906
67004; 1314.62780761719; 1979.01013183594
67005; 1353.59265136719; 1983.4580078125
67006; 1457.38732910156; 1987.09533691406
67007; 1524.60974121094; 1986.48376464844
67008; 1499.88854980469; 1985.72705078125
67009; 1432.39624023438; 1985.94995117188
67010; 1361.41259765625; 1986.50402832031
67011; 1279.6376953125; 1986.52990722656
67012; 1226.17822265625; 1983.14477539063
67013; 1226.23352050781; 1980.30529785156
67014; 1268.71398925781; 1983.03210449219
67015; 1354.82958984375; 1983.63635253906
67016; 1424.40795898438; 1979.5166015625
67017; 1418.13012695313; 1980.90661621094
67018; 1376.27160644531; 1986.23864746094
67019; 1335.8740234375; 1984.82019042969
67020; 1314.01611328125; 1979.55541992188
67021; 1322.45166015625; 1978.54296875
67022; 1317.82763671875; 1979.55029296875
67023; 1307.16027832031; 1979.408203125
67024; 1325.05615234375; 1981.40478515625
67025; 1322.28454589844; 1986.00061035156
67026; 1295.17492675781; 1988.36828613281
67027; 1261.56323242188; 1987.24755859375
67028; 1170.15881347656; 1986.03857421875
67029; 1053.65576171875; 1986.08874511719
67030; 1004.40478515625; 1986.11645507813
67031; 1018.45703125; 1985.91943359375
67032; 1062.2412109375; 1986.16882324219
67033; 1146.10998535156; 1986.58679199219
67034; 1246.9833984375; 1986.57019042969
67035; 1310.18310546875; 1986.27905273438
67036; 1344.76892089844; 1986.21923828125
67037; 1391.6494140625; 1986.28039550781
67038; 1435.71813964844; 1986.03967285156
67039; 1448.32287597656; 1986.29211425781
67040; 1450.75915527344; 1987.48315429688
67041; 1454.13830566406; 1986.70849609375
67042; 1440.14196777344; 1982.4189453125
67043; 1416.89697265625; 1978.89099121094
67044; 1410.43872070313; 1978.79016113281
67045; 1436.63427734375; 1979.47912597656
67046; 1464.19750976563; 1979.193359375
67047; 1455.9326171875; 1978.64270019531
67048; 1457.73315429688; 1978.68823242188
67049; 1484.60424804688; 1979.22741699219
67050; 1458.82446289063; 1979.09655761719
67051; 1393.00671386719; 1978.94287109375
67052; 1370.83215332031; 1981.26098632813
67053; 1372.07055664063; 1983.3798828125
67054; 1355.70349121094; 1982.66735839844
67055; 1341.46301269531; 1984.00598144531
67056; 1327.34973144531; 1985.5673828125
67057; 1303.17956542969; 1982.95861816406
67058; 1288.95336914063; 1983.33801269531
67059; 1302.60778808594; 1986.19274902344
67060; 1337.96728515625; 1983.04248046875
67061; 1360.44677734375; 1978.67822265625
67062; 1331.66870117188; 1978.51904296875
67063; 1261.04321289063; 1977.91931152344
67064; 1225.56005859375; 1978.60852050781
67065; 1265.92907714844; 1985.53051757813
67066; 1310.44946289063; 1989.50305175781
67067; 1297.99548339844; 1983.80151367188
67068; 1255.29248046875; 1980.37658691406
67069; 1256.58532714844; 1984.1708984375
67070; 1367.52587890625; 1984.81689453125
67071; 1527.24011230469; 1982.76916503906
67072; 1575.23046875; 1984.44799804688
67073; 1442.66931152344; 1984.53552246094
67074; 1214.90209960938; 1980.86608886719
67075; 1054.35412597656; 1979.51293945313
67076; 1071.08605957031; 1980.59240722656
67077; 1235.27014160156; 1981.03503417969
67078; 1414.23413085938; 1980.90881347656
67079; 1493.46911621094; 1980.86499023438
67080; 1467.73596191406; 1981.09826660156
67081; 1383.73962402344; 1981.33715820313
67082; 1293.42529296875; 1980.74169921875
67083; 1283.94641113281; 1980.27124023438
67084; 1388.48046875; 1982.87536621094
67085; 1520.74694824219; 1987.32739257813
67086; 1591.921875; 1988.89428710938
67087; 1591.96667480469; 1987.93872070313
67088; 1541.75354003906; 1987.80261230469
67089; 1450.12927246094; 1988.20617675781
67090; 1333.55322265625; 1987.88244628906
67091; 1248.68115234375; 1987.58483886719
67092; 1228.5341796875; 1987.72521972656
67093; 1244.50915527344; 1987.57446289063
67094; 1312.5537109375; 1987.13098144531
67095; 1440.81982421875; 1987.02648925781
67096; 1532.63842773438; 1987.07739257813
67097; 1533.90612792969; 1986.78625488281
67098; 1484.36462402344; 1987.07666015625
67099; 1430.33215332031; 1987.78540039063
67100; 1403.45825195313; 1985.09838867188
67101; 1393.5673828125; 1980.16125488281
67102; 1380.95715332031; 1980.86730957031
67103; 1381.57141113281; 1986.33264160156
67104; 1391.94909667969; 1988.44311523438
67105; 1381.18530273438; 1987.298828125
67106; 1347.92529296875; 1986.93103027344
67107; 1291.45263671875; 1987.17761230469
67108; 1220.44970703125; 1987.13781738281
67109; 1213.04272460938; 1986.62377929688
67110; 1275.22680664063; 1986.18603515625
67111; 1312.28149414063; 1986.79187011719
67112; 1337.03430175781; 1985.46508789063
67113; 1380.716796875; 1980.32739257813
67114; 1382.57788085938; 1978.83776855469
67115; 1386.23034667969; 1983.75476074219
67116; 1463.2255859375; 1985.22497558594
67117; 1518.28356933594; 1982.89025878906
67118; 1482.03173828125; 1984.6142578125
67119; 1422.36218261719; 1985.04089355469
67120; 1385.98132324219; 1980.56591796875
67121; 1377.51525878906; 1978.68920898438
67122; 1411.26635742188; 1978.59838867188
67123; 1460.21899414063; 1978.3134765625
67124; 1469.69250488281; 1983.09936523438
67125; 1457.99853515625; 1987.49145507813
67126; 1482.82409667969; 1984.5390625
67127; 1505.51416015625; 1983.35498046875
67128; 1446.451171875; 1986.64892578125
67129; 1332.58117675781; 1984.13305664063
67130; 1236.91064453125; 1979.67529296875
67131; 1191.66625976563; 1982.51184082031
67132; 1220.39526367188; 1984.98608398438
67133; 1316.19580078125; 1983.57641601563
67134; 1406.66687011719; 1985.0888671875
67135; 1414.228515625; 1985.12805175781
67136; 1342.4794921875; 1981.94812011719
67137; 1285.0595703125; 1984.25854492188
67138; 1294.29370117188; 1988.88317871094
67139; 1292.36596679688; 1986.90148925781
67140; 1243.98022460938; 1981.32458496094
67141; 1240.90637207031; 1978.908203125
67142; 1316.4482421875; 1978.87365722656
67143; 1413.34362792969; 1979.08740234375
67144; 1480.90319824219; 1980.77697753906
67145; 1476.61889648438; 1982.361328125
67146; 1372.12255859375; 1984.48559570313
67147; 1211.82263183594; 1988.25341796875
67148; 1128.07116699219; 1987.05249023438
67149; 1179.29345703125; 1983.6904296875
67150; 1258.45300292969; 1985.34777832031
67151; 1277.03002929688; 1984.19348144531
67152; 1257.71533203125; 1980.45251464844
67153; 1232.65246582031; 1983.92553710938
67154; 1210.94226074219; 1987.26611328125
67155; 1218.28247070313; 1983.82531738281
67156; 1286.71789550781; 1983.24536132813
67157; 1409.97692871094; 1987.83410644531
67158; 1529.130859375; 1988.78930664063
67159; 1579.23425292969; 1984.30261230469
67160; 1555.65844726563; 1980.10400390625
67161; 1502.93078613281; 1979.10852050781
67162; 1459.35400390625; 1978.79162597656
67163; 1432.22253417969; 1978.23400878906
67164; 1408.22778320313; 1980.60717773438
67165; 1383.1123046875; 1983.68176269531
67166; 1370.80224609375; 1983.90014648438
67167; 1392.38903808594; 1984.85131835938
67168; 1440.04052734375; 1985.21496582031
67169; 1478.90991210938; 1983.49230957031
67170; 1485.04052734375; 1984.92712402344
67171; 1429.50537109375; 1985.33276367188
67172; 1321.18811035156; 1982.90490722656
67173; 1229.04650878906; 1984.73229980469
67174; 1182.80114746094; 1985.59997558594
67175; 1190.29968261719; 1982.751953125
67176; 1285.11218261719; 1984.36791992188
67177; 1442.62573242188; 1985.72265625
67178; 1573.44836425781; 1980.7421875
67179; 1615.14001464844; 1977.69702148438
67180; 1567.02648925781; 1979.501953125
67181; 1453.537109375; 1979.74938964844
67182; 1295.64025878906; 1978.83544921875
67183; 1163.78979492188; 1982.08837890625
67184; 1167.53991699219; 1987.14599609375
67185; 1293.57104492188; 1988.33630371094
67186; 1408.58386230469; 1987.3837890625
67187; 1451.44360351563; 1987.49084472656
67188; 1448.16162109375; 1987.58032226563
67189; 1411.42932128906; 1987.17346191406
67190; 1343.87231445313; 1987.08227539063
67191; 1274.73461914063; 1987.12951660156
67192; 1229.68737792969; 1986.95947265625
67193; 1197.97338867188; 1986.85083007813
67194; 1200.46325683594; 1986.88073730469
67195; 1282.63195800781; 1986.86071777344
67196; 1379.42077636719; 1987.43383789063
67197; 1403.99963378906; 1987.16674804688
67198; 1398.89526367188; 1983.09130859375
67199; 1394.45104980469; 1979.60791015625
67200; 1369.51196289063; 1982.89721679688
67201; 1375.4931640625; 1987.9794921875
67202; 1428.5791015625; 1988.53491210938
67203; 1457.17590332031; 1987.14758300781
67204; 1458.8017578125; 1986.8017578125
67205; 1479.57470703125; 1986.8330078125
67206; 1502.31518554688; 1986.82971191406
67207; 1477.32202148438; 1986.94250488281
67208; 1371.44177246094; 1986.88439941406
67209; 1225.4453125; 1986.36572265625
67210; 1156.82678222656; 1986.57214355469
67211; 1201.49719238281; 1987.24780273438
67212; 1281.62292480469; 1984.55041503906
67213; 1358.25537109375; 1981.37353515625
67214; 1431.56335449219; 1983.88842773438
67215; 1460.595703125; 1985.58081054688
67216; 1426.50988769531; 1981.27429199219
67217; 1390.35119628906; 1978.65539550781
67218; 1399.6279296875; 1979.62353515625
67219; 1393.15771484375; 1979.36254882813
67220; 1332.5712890625; 1980.25378417969
67221; 1299.4462890625; 1983.21252441406
67222; 1307.18408203125; 1983.8505859375
67223; 1303.27783203125; 1984.07653808594
67224; 1328.8564453125; 1984.47143554688
67225; 1379.45263671875; 1983.05249023438
67226; 1360.05786132813; 1984.05676269531
67227; 1270.53063964844; 1984.80944824219
67228; 1186.33422851563; 1981.32849121094
67229; 1163.18029785156; 1981.86840820313
67230; 1226.44543457031; 1987.19152832031
67231; 1342.27770996094; 1986.86572265625
67232; 1444.01684570313; 1981.3125
67233; 1483.82153320313; 1979.19055175781
67234; 1443.91577148438; 1980.3291015625
67235; 1345.77282714844; 1980.40258789063
67236; 1235.32580566406; 1980.28784179688
67237; 1170.56994628906; 1980.95202636719
67238; 1198.65612792969; 1980.73913574219
67239; 1297.01892089844; 1979.73413085938
67240; 1408.8955078125; 1980.55700683594
67241; 1494.89880371094; 1982.54675292969
67242; 1506.81555175781; 1981.9189453125
67243; 1449.357421875; 1980.13720703125
67244; 1393.39672851563; 1979.98266601563
67245; 1368.59838867188; 1979.78186035156
67246; 1364.16638183594; 1979.46569824219
67247; 1367.47253417969; 1979.91296386719
67248; 1382.5771484375; 1979.888671875
67249; 1428.23400878906; 1979.78332519531
67250; 1465.80871582031; 1980.39575195313
67251; 1445.08459472656; 1980.57885742188
67252; 1408.685546875; 1980.20251464844
67253; 1400.17846679688; 1980.1025390625
67254; 1383.57849121094; 1979.99328613281
67255; 1365.20532226563; 1979.93676757813
67256; 1400.7255859375; 1980.18701171875
67257; 1456.63879394531; 1980.02380371094
67258; 1475.81604003906; 1979.73913574219
67259; 1472.95385742188; 1980.10729980469
67260; 1454.80773925781; 1980.27160644531
67261; 1404.306640625; 1979.37109375
67262; 1326.41394042969; 1978.73901367188
67263; 1246.59838867188; 1979.60046386719
67264; 1195.4794921875; 1979.66455078125
67265; 1176.69934082031; 1978.83288574219
67266; 1195.31811523438; 1980.58459472656
67267; 1276.03991699219; 1982.85668945313
67268; 1382.3798828125; 1984.19738769531
67269; 1443.546875; 1986.3681640625
67270; 1460.8232421875; 1985.08142089844
67271; 1465.90380859375; 1982.091796875
67272; 1437.42529296875; 1983.36169433594
67273; 1353.06726074219; 1982.97692871094
67274; 1253.44189453125; 1979.20227050781
67275; 1191.66198730469; 1978.78942871094
67276; 1179.49682617188; 1980.65612792969
67277; 1198.0283203125; 1980.32556152344
67278; 1241.46545410156; 1978.84155273438
67279; 1311.54113769531; 1980.9189453125
67280; 1374.529296875; 1986.37487792969
67281; 1423.23718261719; 1989.0732421875
67282; 1500.56713867188; 1988.29138183594
67283; 1573.60791015625; 1987.80200195313
67284; 1543.53271484375; 1987.73693847656
67285; 1421.87426757813; 1987.19921875
67286; 1301.568359375; 1986.94567871094
67287; 1198.6708984375; 1987.21643066406
67288; 1107.09985351563; 1987.44128417969
67289; 1064.27587890625; 1987.533203125
