Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.5035521611675
Number of data points; 6612
Date; 03/06/y2021 15:38:01 -03:00
Index; Z1 [mV]; Z2 [mV]
687; 1392.53442382813; 2008.29406738281
688; 1373.15881347656; 2008.31823730469
689; 1348.93762207031; 2008.3564453125
690; 1323.99462890625; 2008.37365722656
691; 1263.15405273438; 2008.27111816406
692; 1220.57470703125; 2008.26196289063
693; 1260.96203613281; 2008.44201660156
694; 1300.90686035156; 2008.54089355469
695; 1283.52136230469; 2008.48120117188
696; 1285.57019042969; 2008.53540039063
697; 1330.47229003906; 2008.64514160156
698; 1340.62182617188; 2008.52197265625
699; 1288.07348632813; 2008.328125
700; 1218.79711914063; 2008.1572265625
701; 1168.66052246094; 2007.63330078125
702; 1163.38598632813; 2008.08215332031
703; 1218.18249511719; 2011.83337402344
704; 1279.77185058594; 2016.40661621094
705; 1303.00561523438; 2017.45385742188
706; 1338.05688476563; 2016.33740234375
707; 1402.20153808594; 2016.04150390625
708; 1439.29406738281; 2016.29650878906
709; 1457.04431152344; 2016.00793457031
710; 1494.17468261719; 2015.69787597656
711; 1518.32580566406; 2015.67736816406
712; 1494.30688476563; 2013.14526367188
713; 1448.27844238281; 2009.80029296875
714; 1408.30053710938; 2011.77746582031
715; 1366.8056640625; 2014.27465820313
716; 1321.97790527344; 2010.54553222656
717; 1282.71240234375; 2006.75769042969
718; 1261.49633789063; 2007.55859375
719; 1284.21618652344; 2008.5439453125
720; 1334.001953125; 2008.18481445313
721; 1351.89892578125; 2010.765625
722; 1329.51745605469; 2014.91796875
723; 1316.2509765625; 2013.48034667969
724; 1330.77941894531; 2010.60778808594
725; 1328.49890136719; 2013.80456542969
726; 1299.97119140625; 2014.64965820313
727; 1286.60437011719; 2009.00036621094
728; 1291.95581054688; 2008.86926269531
729; 1315.90588378906; 2013.50671386719
730; 1345.62744140625; 2012.39392089844
731; 1338.48815917969; 2011.46240234375
732; 1334.96875; 2014.41467285156
733; 1371.75720214844; 2012.20043945313
734; 1387.37194824219; 2006.95568847656
735; 1368.76049804688; 2006.28930664063
736; 1353.41723632813; 2007.87292480469
737; 1356.21850585938; 2008.42492675781
738; 1379.73046875; 2008.14916992188
739; 1401.27258300781; 2007.79992675781
740; 1424.91027832031; 2008.2578125
741; 1460.85498046875; 2008.44030761719
742; 1478.25415039063; 2007.71911621094
743; 1481.93859863281; 2009.97009277344
744; 1465.34985351563; 2014.54846191406
745; 1396.77172851563; 2014.12817382813
746; 1339.82849121094; 2011.41723632813
747; 1342.56018066406; 2012.32373046875
748; 1339.99694824219; 2011.75427246094
749; 1311.92077636719; 2010.29187011719
750; 1294.21716308594; 2012.28515625
751; 1286.34594726563; 2011.26086425781
752; 1288.02453613281; 2007.67834472656
753; 1304.84521484375; 2010.73876953125
754; 1332.58374023438; 2015.62878417969
755; 1357.99890136719; 2013.16540527344
756; 1372.60070800781; 2008.72338867188
757; 1387.81604003906; 2008.62512207031
758; 1371.369140625; 2009.62866210938
759; 1319.08996582031; 2008.73449707031
760; 1310.7587890625; 2007.01623535156
761; 1338.2763671875; 2008.00720214844
762; 1343.86633300781; 2012.13586425781
763; 1350.51586914063; 2013.77551269531
764; 1378.046875; 2012.95288085938
765; 1399.27795410156; 2013.06140136719
766; 1383.39990234375; 2011.65502929688
767; 1354.82824707031; 2011.16137695313
768; 1362.37536621094; 2013.69079589844
769; 1372.21545410156; 2012.07189941406
770; 1347.12609863281; 2008.16870117188
771; 1320.49755859375; 2010.84057617188
772; 1296.64855957031; 2014.44519042969
773; 1254.25183105469; 2011.60974121094
774; 1211.31140136719; 2010.72497558594
775; 1204.59741210938; 2015.53771972656
776; 1245.92175292969; 2016.01171875
777; 1297.14868164063; 2010.7744140625
778; 1309.92797851563; 2007.771484375
779; 1295.52551269531; 2007.34741210938
780; 1313.7392578125; 2007.19091796875
781; 1357.62182617188; 2010.39782714844
782; 1378.43188476563; 2015.79760742188
783; 1408.34887695313; 2017.57592773438
784; 1451.20593261719; 2016.33837890625
785; 1451.72277832031; 2015.7177734375
786; 1428.73352050781; 2015.89965820313
787; 1433.29089355469; 2016.03259277344
788; 1460.91333007813; 2015.89111328125
789; 1462.80725097656; 2015.71520996094
790; 1445.23010253906; 2015.69885253906
791; 1465.61376953125; 2015.68188476563
792; 1500.14379882813; 2015.52392578125
793; 1490.53063964844; 2015.42712402344
794; 1441.59033203125; 2016.09497070313
795; 1389.14562988281; 2015.53540039063
796; 1362.49487304688; 2011.23278808594
797; 1360.0654296875; 2008.93835449219
798; 1353.29260253906; 2013.2861328125
799; 1341.80688476563; 2017.138671875
800; 1346.17724609375; 2016.36193847656
801; 1346.15490722656; 2015.36083984375
802; 1331.9560546875; 2015.55432128906
803; 1338.57702636719; 2015.55554199219
804; 1347.07556152344; 2015.51574707031
805; 1329.29431152344; 2015.51733398438
806; 1337.13098144531; 2015.30151367188
807; 1365.67077636719; 2015.23718261719
808; 1357.10192871094; 2015.49719238281
809; 1353.89538574219; 2015.44262695313
810; 1373.04858398438; 2014.86022949219
811; 1358.56127929688; 2014.23046875
812; 1339.32653808594; 2012.77172851563
813; 1347.97619628906; 2009.74645996094
814; 1360.79235839844; 2007.14611816406
815; 1386.97875976563; 2007.01684570313
816; 1397.39294433594; 2007.96801757813
817; 1346.28271484375; 2007.45935058594
818; 1287.97509765625; 2007.96728515625
819; 1270.45239257813; 2012.22277832031
820; 1287.00158691406; 2013.62316894531
821; 1330.9228515625; 2009.40014648438
822; 1365.75036621094; 2009.41723632813
823; 1374.83190917969; 2014.27575683594
824; 1356.91857910156; 2013.76623535156
825; 1290.20239257813; 2011.12072753906
826; 1227.12829589844; 2012.806640625
827; 1212.72082519531; 2011.69543457031
828; 1201.15856933594; 2007.59423828125
829; 1186.67895507813; 2010.08032226563
830; 1198.14929199219; 2015.0908203125
831; 1240.97790527344; 2013.18383789063
832; 1322.39428710938; 2008.52478027344
833; 1405.96496582031; 2007.59606933594
834; 1423.76794433594; 2008.38159179688
835; 1384.97338867188; 2008.58850097656
836; 1358.15771484375; 2008.23413085938
837; 1363.88342285156; 2007.98498535156
838; 1369.32348632813; 2009.78454589844
839; 1343.40588378906; 2011.45556640625
840; 1301.66979980469; 2009.5703125
841; 1298.1279296875; 2007.52380371094
842; 1336.94958496094; 2007.95227050781
843; 1383.24157714844; 2008.27380371094
844; 1430.05236816406; 2008.06604003906
845; 1454.43200683594; 2008.44982910156
846; 1442.21520996094; 2008.54968261719
847; 1426.79956054688; 2008.20935058594
848; 1403.52453613281; 2008.38500976563
849; 1350.18408203125; 2008.70715332031
850; 1303.38928222656; 2008.48876953125
851; 1304.58178710938; 2008.22741699219
852; 1328.17749023438; 2008.34777832031
853; 1321.67578125; 2008.57958984375
854; 1306.97570800781; 2008.70520019531
855; 1322.83081054688; 2008.673828125
856; 1333.5244140625; 2008.51354980469
857; 1330.8193359375; 2008.60522460938
858; 1337.955078125; 2008.89001464844
859; 1327.70068359375; 2008.62451171875
860; 1315.35900878906; 2008.09387207031
861; 1358.95275878906; 2008.07702636719
862; 1428.81811523438; 2007.78869628906
863; 1451.14514160156; 2007.5126953125
864; 1420.67016601563; 2009.74267578125
865; 1391.20336914063; 2011.88012695313
866; 1405.63586425781; 2010.85864257813
867; 1442.94750976563; 2011.92529296875
868; 1441.29418945313; 2013.88098144531
869; 1404.30310058594; 2012.05895996094
870; 1395.51342773438; 2012.89892578125
871; 1408.90551757813; 2014.91491699219
872; 1379.82458496094; 2010.75988769531
873; 1310.71655273438; 2006.85107421875
874; 1277.81469726563; 2007.86169433594
875; 1282.9833984375; 2008.64794921875
876; 1252.46508789063; 2007.974609375
877; 1204.96252441406; 2009.78747558594
878; 1183.1826171875; 2014.46752929688
879; 1157.74645996094; 2017.70434570313
880; 1139.20483398438; 2017.81225585938
881; 1174.42736816406; 2016.86486816406
882; 1264.13659667969; 2016.27233886719
883; 1372.919921875; 2016.20458984375
884; 1457.21301269531; 2016.19177246094
885; 1492.77819824219; 2015.81762695313
886; 1494.29870605469; 2015.51965332031
887; 1497.04016113281; 2015.66101074219
888; 1518.20617675781; 2015.94482421875
889; 1541.29187011719; 2016.05712890625
890; 1550.13293457031; 2015.74975585938
891; 1548.36010742188; 2015.56518554688
892; 1516.18811035156; 2016.28186035156
893; 1450.25390625; 2015.1181640625
894; 1410.95654296875; 2010.21704101563
895; 1415.400390625; 2008.15795898438
896; 1425.22692871094; 2012.71557617188
897; 1427.82568359375; 2016.79162597656
898; 1419.41516113281; 2016.61657714844
899; 1400.73620605469; 2015.94128417969
900; 1379.52514648438; 2016.19360351563
901; 1354.81005859375; 2016.18029785156
902; 1350.69030761719; 2015.85034179688
903; 1377.30419921875; 2015.70397949219
904; 1363.68615722656; 2015.69543457031
905; 1291.54565429688; 2015.56103515625
906; 1243.86938476563; 2015.46215820313
907; 1226.68786621094; 2015.66052246094
908; 1216.64440917969; 2015.88159179688
909; 1250.58178710938; 2015.59997558594
910; 1284.35668945313; 2015.31042480469
911; 1266.55078125; 2015.24060058594
912; 1276.60205078125; 2013.41455078125
913; 1337.39367675781; 2009.2138671875
914; 1375.7041015625; 2006.2607421875
915; 1387.25988769531; 2008.61975097656
916; 1376.74438476563; 2012.935546875
917; 1349.921875; 2012.57397460938
918; 1375.15295410156; 2011.46594238281
919; 1443.94506835938; 2013.00366210938
920; 1471.76977539063; 2012.22106933594
921; 1452.1708984375; 2012.29479980469
922; 1426.98864746094; 2014.96447753906
923; 1393.08850097656; 2012.10986328125
924; 1343.82629394531; 2007.63684082031
925; 1315.54211425781; 2010.94006347656
926; 1327.91979980469; 2014.17761230469
927; 1348.4736328125; 2010.74572753906
928; 1339.96337890625; 2010.30029296875
929; 1315.76806640625; 2014.83581542969
930; 1304.95092773438; 2016.37548828125
931; 1304.09765625; 2015.74645996094
932; 1318.64733886719; 2015.08764648438
933; 1337.521484375; 2011.6865234375
934; 1327.25830078125; 2007.76574707031
935; 1302.8408203125; 2007.11059570313
936; 1278.02087402344; 2007.19360351563
937; 1261.70764160156; 2006.57946777344
938; 1277.12512207031; 2009.21032714844
939; 1293.42138671875; 2012.7783203125
940; 1306.33996582031; 2012.2255859375
941; 1357.83947753906; 2012.25305175781
942; 1413.03698730469; 2013.44689941406
943; 1435.744140625; 2011.916015625
944; 1461.53918457031; 2012.43127441406
945; 1487.16491699219; 2013.59240722656
946; 1479.98986816406; 2012.03491210938
947; 1461.55346679688; 2013.10363769531
948; 1441.44152832031; 2012.99365234375
949; 1398.80285644531; 2009.5107421875
950; 1348.87927246094; 2011.94494628906
951; 1309.2158203125; 2016.14416503906
952; 1273.44946289063; 2012.90002441406
953; 1264.57409667969; 2008.08923339844
954; 1300.96130371094; 2006.80883789063
955; 1327.04736328125; 2007.02026367188
956; 1317.82934570313; 2009.23889160156
957; 1319.01440429688; 2011.61975097656
958; 1326.73059082031; 2011.51232910156
959; 1322.7939453125; 2012.74914550781
960; 1326.36267089844; 2014.21459960938
961; 1348.33471679688; 2012.41821289063
962; 1382.27795410156; 2012.77502441406
963; 1402.41333007813; 2014.54724121094
964; 1397.84338378906; 2010.97766113281
965; 1397.69030761719; 2006.35766601563
966; 1418.39538574219; 2008.61975097656
967; 1407.23059082031; 2014.95458984375
968; 1326.95007324219; 2015.47863769531
969; 1250.57470703125; 2009.80041503906
970; 1239.57177734375; 2006.98315429688
971; 1278.76635742188; 2008.55737304688
972; 1349.400390625; 2009.50610351563
973; 1415.30993652344; 2008.81628417969
974; 1433.68518066406; 2008.38977050781
975; 1415.55236816406; 2008.02197265625
976; 1386.28015136719; 2007.25939941406
977; 1343.72277832031; 2009.67602539063
978; 1297.05456542969; 2013.96984863281
979; 1268.27038574219; 2013.06481933594
980; 1259.80700683594; 2011.173828125
981; 1263.97937011719; 2014.78454589844
982; 1257.85803222656; 2017.78283691406
983; 1216.52624511719; 2016.80249023438
984; 1198.07446289063; 2015.97705078125
985; 1271.69067382813; 2016.13146972656
986; 1362.29125976563; 2016.14343261719
987; 1381.98962402344; 2016.13525390625
988; 1386.40087890625; 2016.0966796875
989; 1437.44018554688; 2016.36669921875
990; 1481.16149902344; 2016.89379882813
991; 1476.28088378906; 2014.65441894531
992; 1475.88439941406; 2009.53332519531
993; 1491.85717773438; 2008.75573730469
994; 1488.22595214844; 2013.9208984375
995; 1467.06127929688; 2017.27856445313
996; 1417.50671386719; 2016.64123535156
997; 1356.27001953125; 2016.03442382813
998; 1347.94470214844; 2016.29418945313
999; 1367.6396484375; 2016.31848144531
1000; 1365.27001953125; 2015.96740722656
1001; 1380.03503417969; 2015.69970703125
1002; 1418.48767089844; 2016.12670898438
1003; 1427.2783203125; 2016.65783691406
1004; 1399.78125; 2016.40600585938
1005; 1373.23303222656; 2016.00708007813
1006; 1361.4072265625; 2016.10974121094
1007; 1332.81860351563; 2016.095703125
1008; 1283.48986816406; 2015.85131835938
1009; 1249.19482421875; 2016.439453125
1010; 1225.18005371094; 2015.70373535156
1011; 1215.22094726563; 2010.68664550781
1012; 1265.93054199219; 2007.98022460938
1013; 1339.77685546875; 2012.19067382813
1014; 1367.90979003906; 2013.89990234375
1015; 1401.43005371094; 2011.64306640625
1016; 1443.17419433594; 2013.2919921875
1017; 1403.7001953125; 2013.36755371094
1018; 1346.94836425781; 2008.11450195313
1019; 1374.06640625; 2008.1962890625
1020; 1399.95666503906; 2014.70495605469
1021; 1337.7275390625; 2015.50231933594
1022; 1273.93591308594; 2009.14733886719
1023; 1274.08459472656; 2007.28015136719
1024; 1270.39282226563; 2012.38208007813
1025; 1273.53332519531; 2013.9404296875
1026; 1336.90869140625; 2009.87719726563
1027; 1377.4775390625; 2007.90710449219
1028; 1345.67578125; 2008.46459960938
1029; 1317.86315917969; 2008.17956542969
1030; 1318.69592285156; 2008.16052246094
1031; 1302.94152832031; 2008.69470214844
1032; 1276.70727539063; 2008.19140625
1033; 1284.08825683594; 2007.55358886719
1034; 1325.50036621094; 2007.85278320313
1035; 1354.74914550781; 2007.53454589844
1036; 1357.76062011719; 2007.90747070313
1037; 1380.28942871094; 2010.67846679688
1038; 1436.88952636719; 2012.11462402344
1039; 1478.98803710938; 2012.34887695313
1040; 1466.08862304688; 2012.72045898438
1041; 1410.56018066406; 2010.92761230469
1042; 1365.22607421875; 2011.41076660156
1043; 1372.27722167969; 2014.18176269531
1044; 1400.99291992188; 2013.27600097656
1045; 1373.15234375; 2013.21936035156
1046; 1300.52001953125; 2014.25805664063
1047; 1269.48229980469; 2010.63562011719
1048; 1275.82958984375; 2007.33154296875
1049; 1275.40148925781; 2007.80163574219
1050; 1300.90942382813; 2008.23071289063
1051; 1359.01696777344; 2008.03356933594
1052; 1391.71594238281; 2007.771484375
1053; 1405.85778808594; 2007.3095703125
1054; 1434.62658691406; 2009.05883789063
1055; 1446.46350097656; 2012.22094726563
1056; 1441.94384765625; 2012.21459960938
1057; 1459.88671875; 2011.72521972656
1058; 1468.22485351563; 2012.841796875
1059; 1422.89428710938; 2011.30651855469
1060; 1365.76770019531; 2010.74438476563
1061; 1346.29992675781; 2012.45043945313
1062; 1351.60888671875; 2011.26586914063
1063; 1373.15368652344; 2011.43115234375
1064; 1414.50793457031; 2012.59790039063
1065; 1449.57092285156; 2009.90539550781
1066; 1453.90600585938; 2010.22192382813
1067; 1423.60754394531; 2013.07580566406
1068; 1372.11181640625; 2010.00329589844
1069; 1319.97119140625; 2005.86242675781
1070; 1271.41760253906; 2006.47338867188
1071; 1238.43432617188; 2007.67712402344
1072; 1238.83032226563; 2006.51831054688
1073; 1252.26574707031; 2005.24487304688
1074; 1254.74536132813; 2008.01342773438
1075; 1263.75463867188; 2012.55078125
1076; 1303.00402832031; 2011.5947265625
1077; 1366.02966308594; 2009.33374023438
1078; 1421.06066894531; 2011.02404785156
1079; 1444.47766113281; 2010.56982421875
1080; 1460.43371582031; 2009.35974121094
1081; 1504.6259765625; 2012.26452636719
1082; 1546.22265625; 2013.97436523438
1083; 1536.802734375; 2012.78479003906
1084; 1499.04870605469; 2012.50439453125
1085; 1455.36413574219; 2012.61755371094
1086; 1391.869140625; 2011.89233398438
1087; 1349.19580078125; 2011.83984375
1088; 1366.90881347656; 2012.17749023438
1089; 1400.05810546875; 2009.53552246094
1090; 1406.15344238281; 2004.58605957031
1091; 1390.41918945313; 2003.78771972656
1092; 1366.70751953125; 2008.55737304688
1093; 1345.54284667969; 2012.34045410156
1094; 1333.83386230469; 2012.05212402344
1095; 1332.61096191406; 2010.94958496094
1096; 1333.68054199219; 2010.75219726563
1097; 1322.75341796875; 2010.51586914063
1098; 1301.91015625; 2010.15759277344
1099; 1303.32446289063; 2010.30786132813
1100; 1325.68176269531; 2010.83728027344
1101; 1330.87634277344; 2010.9853515625
1102; 1340.17053222656; 2010.63049316406
1103; 1364.78247070313; 2010.42956542969
1104; 1367.83569335938; 2010.56176757813
1105; 1366.693359375; 2010.48840332031
1106; 1369.53210449219; 2010.53332519531
1107; 1355.84106445313; 2011.04516601563
1108; 1339.79370117188; 2009.23718261719
1109; 1325.73486328125; 2004.67907714844
1110; 1330.56896972656; 2004.51049804688
1111; 1360.20593261719; 2009.31713867188
1112; 1358.44763183594; 2009.03796386719
1113; 1317.70849609375; 2005.42956542969
1114; 1299.9736328125; 2008.06091308594
1115; 1333.34265136719; 2010.24365234375
1116; 1381.58361816406; 2005.12976074219
1117; 1403.84143066406; 2003.16955566406
1118; 1404.5654296875; 2008.5830078125
1119; 1386.35925292969; 2010.23803710938
1120; 1346.46496582031; 2005.34289550781
1121; 1329.72729492188; 2004.71423339844
1122; 1372.72509765625; 2010.38122558594
1123; 1433.1953125; 2011.36193847656
1124; 1445.546875; 2007.17077636719
1125; 1416.67041015625; 2008.11437988281
1126; 1391.77856445313; 2012.99243164063
1127; 1354.12316894531; 2013.54089355469
1128; 1275.00305175781; 2009.22204589844
1129; 1197.21337890625; 2004.85668945313
1130; 1172.05871582031; 2003.77111816406
1131; 1203.88671875; 2004.64953613281
1132; 1269.54565429688; 2004.82067871094
1133; 1324.01220703125; 2005.86633300781
1134; 1329.78784179688; 2009.96105957031
1135; 1306.22485351563; 2011.900390625
1136; 1296.52465820313; 2007.92700195313
