Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8046721543425
Number of data points; 6332
Date; 02/06/y2021 13:26:08 -03:00
4723; 1461.75366210938; 1981.48132324219
4724; 1467.38269042969; 1981.45751953125
4725; 1414.87219238281; 1981.53125
4726; 1347.32189941406; 1981.48107910156
4727; 1349.02111816406; 1981.49377441406
4728; 1406.91149902344; 1981.62316894531
4729; 1431.17028808594; 1981.21887207031
4730; 1350.22412109375; 1980.57348632813
4731; 1158.63525390625; 1981.32189941406
4732; 966.287658691406; 1980.97692871094
4733; 920.76416015625; 1976.32653808594
4734; 1032.17553710938; 1973.875
4735; 1205.92077636719; 1978.51940917969
4736; 1348.96484375; 1982.88671875
4737; 1386.93151855469; 1982.79248046875
4738; 1316.78698730469; 1982.15795898438
4739; 1221.62341308594; 1982.40686035156
4740; 1201.25; 1982.46374511719
4741; 1286.2900390625; 1982.03955078125
4742; 1397.60595703125; 1982.26611328125
4743; 1435.60412597656; 1982.77185058594
4744; 1392.92687988281; 1979.36157226563
4745; 1322.62829589844; 1975.43530273438
4746; 1267.31127929688; 1978.64294433594
4747; 1268.08386230469; 1981.2392578125
4748; 1334.85961914063; 1975.86096191406
4749; 1411.09729003906; 1973.45861816406
4750; 1455.71948242188; 1978.63708496094
4751; 1473.29504394531; 1980.18371582031
4752; 1450.91027832031; 1975.74475097656
4753; 1389.58203125; 1972.96911621094
4754; 1352.76696777344; 1972.52880859375
4755; 1391.90405273438; 1973.47131347656
4756; 1486.04174804688; 1976.26330566406
4757; 1574.13232421875; 1975.86376953125
4758; 1597.53649902344; 1973.8154296875
4759; 1544.09948730469; 1977.28125
4760; 1437.85876464844; 1979.908203125
4761; 1319.57434082031; 1977.39233398438
4762; 1273.55639648438; 1977.97180175781
4763; 1340.48266601563; 1979.13891601563
4764; 1454.41955566406; 1976.62524414063
4765; 1532.18408203125; 1976.97521972656
4766; 1526.03186035156; 1978.22778320313
4767; 1438.88000488281; 1977.13745117188
4768; 1313.24670410156; 1978.86706542969
4769; 1178.39660644531; 1982.02062988281
4770; 1079.73864746094; 1983.00561523438
4771; 1086.10375976563; 1982.12084960938
4772; 1165.48022460938; 1978.13110351563
4773; 1211.08471679688; 1973.42736816406
4774; 1211.27966308594; 1972.56115722656
4775; 1235.00939941406; 1974.03015136719
4776; 1309.84216308594; 1974.16064453125
4777; 1389.20422363281; 1974.83544921875
4778; 1428.44360351563; 1978.69116210938
4779; 1452.25756835938; 1980.12219238281
4780; 1492.36462402344; 1977.69958496094
4781; 1502.81005859375; 1978.24890136719
4782; 1431.43896484375; 1979.19982910156
4783; 1367.54479980469; 1978.1669921875
4784; 1407.18054199219; 1978.54272460938
4785; 1456.90502929688; 1976.96350097656
4786; 1434.26318359375; 1976.06860351563
4787; 1395.76245117188; 1979.30383300781
4788; 1368.26025390625; 1979.21630859375
4789; 1347.74487304688; 1977.75646972656
4790; 1368.37475585938; 1979.02172851563
4791; 1427.18493652344; 1976.58435058594
4792; 1468.93688964844; 1972.1220703125
4793; 1454.92309570313; 1971.8564453125
4794; 1407.45910644531; 1972.53503417969
4795; 1374.96215820313; 1971.75634765625
4796; 1349.54248046875; 1974.3349609375
4797; 1318.310546875; 1978.70300292969
4798; 1319.02453613281; 1977.63781738281
4799; 1353.85107421875; 1976.74462890625
4800; 1380.54333496094; 1980.23059082031
4801; 1368.31127929688; 1978.85571289063
4802; 1306.55432128906; 1976.06713867188
4803; 1230.62731933594; 1979.42309570313
4804; 1179.91760253906; 1978.9326171875
4805; 1136.36315917969; 1973.13671875
4806; 1119.86437988281; 1975.18383789063
4807; 1195.11437988281; 1982.12475585938
4808; 1290.70581054688; 1980.99389648438
4809; 1262.73620605469; 1975.18408203125
4810; 1158.96264648438; 1973.81396484375
4811; 1152.2265625; 1975.20910644531
4812; 1262.49084472656; 1975.75622558594
4813; 1374.42053222656; 1975.3798828125
4814; 1447.666015625; 1974.82983398438
4815; 1516.04138183594; 1976.8349609375
4816; 1544.96264648438; 1981.75219726563
4817; 1485.06579589844; 1984.68774414063
4818; 1395.39367675781; 1984.10583496094
4819; 1344.81970214844; 1983.32678222656
4820; 1334.66064453125; 1983.33020019531
4821; 1352.93859863281; 1983.29370117188
4822; 1360.19360351563; 1983.15563964844
4823; 1334.76904296875; 1982.80932617188
4824; 1317.09936523438; 1982.42431640625
4825; 1323.80993652344; 1982.44140625
4826; 1352.45227050781; 1982.59265136719
4827; 1395.60437011719; 1982.37683105469
4828; 1416.87316894531; 1982.60131835938
4829; 1421.68408203125; 1983.12084960938
4830; 1438.04431152344; 1980.11364746094
4831; 1451.96447753906; 1974.44506835938
4832; 1458.03869628906; 1974.51062011719
4833; 1456.93713378906; 1980.41345214844
4834; 1426.88134765625; 1983.54846191406
4835; 1400.06237792969; 1982.76696777344
4836; 1447.66101074219; 1982.201171875
4837; 1540.42346191406; 1982.40844726563
4838; 1596.47265625; 1982.44213867188
4839; 1614.78540039063; 1982.11877441406
4840; 1579.63195800781; 1981.74389648438
4841; 1433.28588867188; 1981.68237304688
4842; 1240.70886230469; 1981.83715820313
4843; 1135.50073242188; 1980.71960449219
4844; 1160.64794921875; 1977.09057617188
4845; 1278.93249511719; 1975.7353515625
4846; 1409.19299316406; 1979.35620117188
4847; 1469.31640625; 1979.80541992188
4848; 1429.32946777344; 1974.91174316406
4849; 1300.642578125; 1972.65600585938
4850; 1166.76977539063; 1974.39514160156
4851; 1146.9052734375; 1975.01721191406
4852; 1223.85021972656; 1973.67041015625
4853; 1281.92846679688; 1975.82006835938
4854; 1285.4208984375; 1980.3837890625
4855; 1264.84704589844; 1978.94787597656
4856; 1242.82556152344; 1976.48083496094
4857; 1234.58251953125; 1980.11328125
4858; 1242.58825683594; 1980.59362792969
4859; 1254.28186035156; 1974.57116699219
4860; 1260.96179199219; 1972.62622070313
4861; 1257.57666015625; 1977.90942382813
4862; 1251.26196289063; 1981.11254882813
4863; 1267.58813476563; 1978.6572265625
4864; 1313.05883789063; 1978.79309082031
4865; 1367.07312011719; 1980.89001464844
4866; 1413.78759765625; 1977.67126464844
4867; 1439.05895996094; 1973.80236816406
4868; 1443.49829101563; 1973.84814453125
4869; 1476.0546875; 1974.302734375
4870; 1542.44372558594; 1974.06213378906
4871; 1570.73681640625; 1973.96105957031
4872; 1570.17150878906; 1973.88317871094
4873; 1600.75073242188; 1973.52685546875
4874; 1628.58630371094; 1973.36938476563
4875; 1572.18481445313; 1976.5947265625
4876; 1394.89978027344; 1980.74914550781
4877; 1193.66809082031; 1980.2763671875
4878; 1121.11950683594; 1979.51379394531
4879; 1172.51733398438; 1979.60546875
4880; 1270.0595703125; 1977.56176757813
4881; 1387.12573242188; 1978.55114746094
4882; 1443.92126464844; 1980.22607421875
4883; 1374.61511230469; 1978.32824707031
4884; 1242.14758300781; 1978.96667480469
4885; 1141.13024902344; 1979.6142578125
4886; 1140.33386230469; 1977.45361328125
4887; 1240.68200683594; 1980.02648925781
4888; 1343.75634765625; 1983.93017578125
4889; 1371.05712890625; 1980.90844726563
4890; 1322.90832519531; 1975.45727539063
4891; 1214.98840332031; 1973.65197753906
4892; 1100.84936523438; 1973.89367675781
4893; 1075.59399414063; 1974.13073730469
4894; 1161.31555175781; 1976.45007324219
4895; 1317.51708984375; 1980.57629394531
4896; 1479.57409667969; 1982.52978515625
4897; 1550.38708496094; 1982.35888671875
4898; 1497.73522949219; 1982.16516113281
4899; 1363.61853027344; 1981.71691894531
4900; 1229.95080566406; 1981.45959472656
4901; 1203.05676269531; 1981.76574707031
4902; 1301.87097167969; 1981.74645996094
4903; 1441.71752929688; 1981.69055175781
4904; 1536.92883300781; 1981.86108398438
4905; 1565.63403320313; 1981.66772460938
4906; 1542.69702148438; 1982.06323242188
4907; 1474.05212402344; 1983.42883300781
4908; 1400.54260253906; 1982.65502929688
4909; 1389.96130371094; 1978.52709960938
4910; 1437.64221191406; 1974.77661132813
4911; 1499.048828125; 1973.09106445313
4912; 1557.42797851563; 1973.03295898438
4913; 1550.71313476563; 1976.50341796875
4914; 1430.72705078125; 1981.78063964844
4915; 1319.79125976563; 1983.72680664063
4916; 1353.5927734375; 1982.60729980469
4917; 1457.529296875; 1981.81127929688
4918; 1479.6015625; 1982.02746582031
4919; 1388.3974609375; 1982.32067871094
4920; 1248.57983398438; 1982.15148925781
4921; 1155.09411621094; 1981.89123535156
4922; 1163.25512695313; 1982.03234863281
4923; 1248.68054199219; 1982.34741210938
4924; 1369.70788574219; 1982.16381835938
4925; 1472.73388671875; 1981.55920410156
4926; 1521.09680175781; 1982.22595214844
4927; 1526.94274902344; 1982.78979492188
4928; 1480.61437988281; 1978.65441894531
4929; 1390.47924804688; 1973.97045898438
4930; 1299.70104980469; 1976.77319335938
4931; 1230.45922851563; 1982.31494140625
4932; 1222.22912597656; 1983.205078125
4933; 1277.65844726563; 1981.93688964844
4934; 1336.54211425781; 1981.94604492188
4935; 1384.01110839844; 1982.75695800781
4936; 1409.63903808594; 1983.09692382813
4937; 1369.22314453125; 1982.67761230469
4938; 1293.0078125; 1982.41674804688
4939; 1255.9775390625; 1982.44543457031
4940; 1266.55151367188; 1982.34216308594
4941; 1295.98828125; 1982.20788574219
4942; 1340.20849609375; 1981.89929199219
4943; 1392.7255859375; 1981.2373046875
4944; 1408.41552734375; 1979.30505371094
4945; 1362.56311035156; 1975.5244140625
4946; 1290.19189453125; 1972.677734375
4947; 1239.43188476563; 1972.98742675781
4948; 1238.99255371094; 1973.85229492188
4949; 1273.62976074219; 1973.72741699219
4950; 1312.08508300781; 1975.15686035156
4951; 1346.38537597656; 1976.755859375
4952; 1363.521484375; 1976.736328125
4953; 1346.20983886719; 1978.99560546875
4954; 1293.07556152344; 1980.8759765625
4955; 1257.8544921875; 1978.77868652344
4956; 1315.98828125; 1977.67602539063
4957; 1412.37634277344; 1976.74621582031
4958; 1438.12121582031; 1975.76403808594
4959; 1417.51184082031; 1978.94580078125
4960; 1400.02685546875; 1979.61181640625
4961; 1370.17541503906; 1974.58715820313
4962; 1343.92175292969; 1972.14990234375
4963; 1341.48913574219; 1973.22839355469
4964; 1340.87536621094; 1973.56896972656
4965; 1348.93518066406; 1973.72583007813
4966; 1408.61791992188; 1973.85107421875
4967; 1518.24157714844; 1972.984375
4968; 1605.19470214844; 1972.94055175781
4969; 1612.2861328125; 1974.05065917969
4970; 1544.10534667969; 1974.20532226563
4971; 1405.6728515625; 1973.36010742188
4972; 1218.04846191406; 1973.47155761719
4973; 1060.4501953125; 1976.1806640625
4974; 1024.62280273438; 1978.3017578125
4975; 1153.36389160156; 1977.55310058594
4976; 1364.90637207031; 1978.00561523438
4977; 1498.57470703125; 1978.10986328125
4978; 1489.97351074219; 1977.10815429688
4979; 1413.61401367188; 1979.73095703125
4980; 1350.71997070313; 1980.16162109375
4981; 1299.32739257813; 1976.921875
4982; 1267.86853027344; 1979.0986328125
4983; 1301.72814941406; 1981.72106933594
4984; 1374.24963378906; 1977.41638183594
4985; 1425.66271972656; 1973.23107910156
4986; 1427.85607910156; 1973.18786621094
4987; 1380.51489257813; 1973.46166992188
4988; 1345.74560546875; 1973.15588378906
4989; 1363.81372070313; 1972.62548828125
4990; 1375.12878417969; 1971.30969238281
4991; 1342.98645019531; 1971.90551757813
4992; 1313.06872558594; 1974.19348144531
4993; 1320.76879882813; 1974.06018066406
4994; 1346.76538085938; 1974.826171875
4995; 1352.56103515625; 1976.93408203125
4996; 1336.58508300781; 1975.36389160156
4997; 1348.28430175781; 1975.64147949219
4998; 1391.689453125; 1978.66296386719
4999; 1408.9091796875; 1975.80578613281
5000; 1422.84460449219; 1970.09887695313
5001; 1486.96789550781; 1970.08703613281
5002; 1520.89636230469; 1976.28295898438
5003; 1447.5322265625; 1981.11901855469
5004; 1327.35778808594; 1978.1083984375
5005; 1211.12915039063; 1973.07836914063
5006; 1117.29260253906; 1972.96142578125
5007; 1139.75952148438; 1974.91613769531
5008; 1327.96069335938; 1975.74584960938
5009; 1521.4091796875; 1975.14672851563
5010; 1531.95971679688; 1974.66687011719
5011; 1389.71008300781; 1978.0048828125
5012; 1230.828125; 1983.34130859375
5013; 1162.75537109375; 1985.13854980469
5014; 1215.68969726563; 1984.19567871094
5015; 1290.44653320313; 1983.67749023438
5016; 1310.68811035156; 1983.64099121094
5017; 1290.89904785156; 1983.85009765625
5018; 1251.99243164063; 1983.87377929688
5019; 1242.81359863281; 1983.14111328125
5020; 1306.53283691406; 1982.44641113281
5021; 1421.20678710938; 1982.25268554688
5022; 1520.47534179688; 1981.705078125
5023; 1533.76635742188; 1981.01818847656
5024; 1472.53344726563; 1981.4755859375
5025; 1423.33532714844; 1980.2900390625
5026; 1408.13208007813; 1974.94201660156
5027; 1389.31506347656; 1972.58850097656
5028; 1370.98645019531; 1977.37451171875
5029; 1369.59423828125; 1981.10290527344
5030; 1376.95727539063; 1980.2802734375
5031; 1378.52099609375; 1979.59875488281
5032; 1344.52124023438; 1979.98999023438
5033; 1253.08020019531; 1979.91955566406
5034; 1150.16186523438; 1979.71850585938
5035; 1143.87426757813; 1980.10852050781
5036; 1279.03930664063; 1980.82409667969
5037; 1418.19897460938; 1981.17883300781
5038; 1388.49890136719; 1981.33911132813
5039; 1237.99609375; 1981.73840332031
5040; 1145.72277832031; 1982.14331054688
5041; 1169.98327636719; 1982.13317871094
5042; 1275.59008789063; 1982.23962402344
5043; 1427.74731445313; 1982.70971679688
5044; 1534.28039550781; 1981.08386230469
5045; 1500.36437988281; 1976.53869628906
5046; 1373.76818847656; 1973.8046875
5047; 1274.73352050781; 1975.65063476563
5048; 1237.31176757813; 1977.67114257813
5049; 1243.68872070313; 1978.39135742188
5050; 1314.14404296875; 1981.16223144531
5051; 1432.2392578125; 1981.92199707031
5052; 1515.3037109375; 1979.39196777344
5053; 1535.30517578125; 1980.57177734375
5054; 1514.60583496094; 1981.60900878906
5055; 1456.345703125; 1979.2568359375
5056; 1365.89575195313; 1979.68811035156
5057; 1281.79479980469; 1979.31628417969
5058; 1274.88354492188; 1977.25793457031
5059; 1359.7255859375; 1980.23046875
5060; 1458.61181640625; 1981.30895996094
5061; 1506.6171875; 1975.59191894531
5062; 1484.56823730469; 1972.30078125
5063; 1406.3505859375; 1973.568359375
5064; 1339.44714355469; 1974.15246582031
5065; 1341.3330078125; 1973.66906738281
5066; 1357.31750488281; 1973.10620117188
5067; 1289.978515625; 1972.34521484375
5068; 1185.38732910156; 1972.14721679688
5069; 1178.94409179688; 1972.03991699219
5070; 1276.94213867188; 1972.46801757813
5071; 1384.39172363281; 1976.02551269531
5072; 1456.99951171875; 1978.62744140625
5073; 1489.66369628906; 1976.72473144531
5074; 1472.77233886719; 1976.64477539063
5075; 1406.96069335938; 1977.4140625
5076; 1315.75476074219; 1975.16967773438
5077; 1255.48742675781; 1976.84191894531
5078; 1255.64440917969; 1979.6748046875
5079; 1275.92639160156; 1975.16430664063
5080; 1295.17443847656; 1972.25354003906
5081; 1342.99694824219; 1977.79895019531
5082; 1404.490234375; 1980.72680664063
5083; 1419.41857910156; 1976.19665527344
5084; 1378.10534667969; 1972.95104980469
5085; 1317.41040039063; 1973.91101074219
5086; 1290.20556640625; 1975.38879394531
5087; 1335.00305175781; 1975.46948242188
5088; 1406.95397949219; 1974.25439453125
5089; 1449.12255859375; 1975.35363769531
5090; 1446.87707519531; 1978.02819824219
5091; 1378.740234375; 1977.46166992188
5092; 1298.65563964844; 1978.32141113281
5093; 1288.64599609375; 1981.65966796875
5094; 1306.98950195313; 1980.53479003906
5095; 1317.44055175781; 1979.53686523438
5096; 1342.44409179688; 1981.54846191406
5097; 1348.53759765625; 1979.26513671875
5098; 1320.97290039063; 1974.91064453125
5099; 1301.12817382813; 1975.09045410156
5100; 1301.81762695313; 1979.25622558594
5101; 1316.64086914063; 1982.87866210938
5102; 1346.86437988281; 1980.86511230469
5103; 1381.06311035156; 1975.84704589844
5104; 1376.18786621094; 1974.25622558594
5105; 1310.94873046875; 1974.90698242188
5106; 1243.62329101563; 1974.80517578125
5107; 1221.89245605469; 1973.70324707031
5108; 1257.60876464844; 1973.78881835938
5109; 1383.34851074219; 1977.81774902344
5110; 1506.98522949219; 1980.5986328125
5111; 1448.3115234375; 1978.86096191406
5112; 1254.9443359375; 1979.59484863281
5113; 1129.63928222656; 1982.92749023438
5114; 1149.65173339844; 1983.31188964844
5115; 1300.54614257813; 1982.37609863281
5116; 1519.55432128906; 1982.28479003906
5117; 1646.64367675781; 1982.18884277344
5118; 1598.65209960938; 1982.16088867188
5119; 1482.98315429688; 1982.25817871094
5120; 1395.64721679688; 1982.01354980469
5121; 1339.87072753906; 1982.14465332031
5122; 1363.76171875; 1982.78295898438
5123; 1488.48999023438; 1980.42553710938
5124; 1566.60339355469; 1975.03955078125
5125; 1507.08142089844; 1974.40478515625
5126; 1430.04443359375; 1979.89855957031
5127; 1405.84765625; 1983.36608886719
5128; 1380.35205078125; 1982.71215820313
5129; 1354.48828125; 1982.02795410156
5130; 1357.55358886719; 1982.12524414063
5131; 1358.60693359375; 1981.98718261719
5132; 1328.01525878906; 1981.66833496094
5133; 1296.39611816406; 1981.41931152344
5134; 1283.09753417969; 1981.29833984375
5135; 1260.40686035156; 1981.20251464844
5136; 1248.57751464844; 1981.00109863281
5137; 1272.99633789063; 1980.81384277344
5138; 1285.05346679688; 1980.85900878906
5139; 1262.33056640625; 1980.63452148438
5140; 1216.53833007813; 1979.95446777344
5141; 1156.66052246094; 1980.38256835938
5142; 1159.73278808594; 1980.40612792969
5143; 1288.02514648438; 1975.91772460938
5144; 1452.93627929688; 1972.12268066406
5145; 1531.095703125; 1975.11682128906
5146; 1520.37365722656; 1977.14892578125
5147; 1489.31530761719; 1975.87316894531
5148; 1461.99548339844; 1977.771484375
5149; 1408.5947265625; 1978.70690917969
5150; 1335.17041015625; 1977.900390625
5151; 1297.25915527344; 1979.67846679688
5152; 1294.72839355469; 1979.01635742188
5153; 1284.42114257813; 1977.63879394531
5154; 1286.00402832031; 1979.27001953125
5155; 1344.36987304688; 1978.47668457031
5156; 1424.33044433594; 1978.33569335938
5157; 1440.83081054688; 1980.82739257813
5158; 1390.16711425781; 1978.59777832031
5159; 1359.84741210938; 1974.6025390625
5160; 1382.59191894531; 1974.85766601563
5161; 1408.60217285156; 1975.96813964844
5162; 1419.38745117188; 1975.73120117188
5163; 1419.72839355469; 1975.7646484375
5164; 1398.1630859375; 1975.75427246094
5165; 1362.81005859375; 1975.08325195313
5166; 1332.865234375; 1974.10266113281
5167; 1336.00463867188; 1973.04650878906
5168; 1375.80688476563; 1974.52795410156
5169; 1401.77990722656; 1978.98547363281
5170; 1406.63879394531; 1979.19702148438
5171; 1428.07836914063; 1974.55017089844
5172; 1438.41650390625; 1975.43298339844
5173; 1384.81750488281; 1980.31384277344
5174; 1313.27612304688; 1979.33386230469
5175; 1331.82067871094; 1977.68237304688
5176; 1430.28076171875; 1980.06726074219
5177; 1471.21301269531; 1978.29431152344
5178; 1407.70861816406; 1973.79174804688
5179; 1341.08569335938; 1976.29626464844
5180; 1323.04418945313; 1982.00158691406
5181; 1290.19213867188; 1980.61120605469
5182; 1198.41552734375; 1974.53454589844
5183; 1061.88232421875; 1972.56860351563
5184; 955.528137207031; 1974.03466796875
5185; 992.587097167969; 1973.89465332031
5186; 1161.5390625; 1974.86535644531
5187; 1342.75549316406; 1979.53955078125
5188; 1474.8046875; 1980.62756347656
5189; 1542.10095214844; 1977.90051269531
5190; 1531.08056640625; 1979.47180175781
5191; 1450.45947265625; 1980.74462890625
5192; 1352.41772460938; 1978.76037597656
5193; 1316.0517578125; 1979.19604492188
5194; 1362.7783203125; 1978.68115234375
5195; 1433.29479980469; 1977.60131835938
5196; 1467.62182617188; 1980.16809082031
5197; 1473.24426269531; 1979.56774902344
5198; 1485.48620605469; 1975.16149902344
5199; 1492.8046875; 1974.119140625
5200; 1478.03881835938; 1975.23950195313
5201; 1450.16857910156; 1975.26928710938
5202; 1390.10925292969; 1974.79309082031
5203; 1291.09289550781; 1974.55517578125
5204; 1230.91247558594; 1974.21923828125
5205; 1278.90979003906; 1973.30151367188
5206; 1381.16625976563; 1974.52038574219
5207; 1447.71594238281; 1979.75390625
5208; 1469.33642578125; 1983.85668945313
5209; 1453.61352539063; 1983.50830078125
5210; 1382.02197265625; 1982.61706542969
5211; 1292.18798828125; 1982.9794921875
5212; 1261.845703125; 1982.984375
5213; 1298.02001953125; 1982.81311035156
5214; 1340.77355957031; 1982.916015625
5215; 1354.04577636719; 1982.85534667969
5216; 1340.40148925781; 1982.65893554688
5217; 1308.14758300781; 1982.48352050781
5218; 1278.71020507813; 1982.38586425781
5219; 1267.41027832031; 1983.08227539063
5220; 1258.55334472656; 1983.64880371094
5221; 1243.45788574219; 1980.34350585938
5222; 1239.73962402344; 1974.20556640625
5223; 1287.10510253906; 1973.12194824219
5224; 1393.80786132813; 1978.83435058594
5225; 1487.93518066406; 1983.53186035156
5226; 1543.95751953125; 1983.56384277344
5227; 1594.61083984375; 1982.71752929688
5228; 1583.04650878906; 1982.79943847656
5229; 1486.06811523438; 1982.54748535156
5230; 1392.75390625; 1982.0498046875
5231; 1339.68811035156; 1981.98364257813
5232; 1354.98486328125; 1981.95080566406
5233; 1463.42553710938; 1981.70678710938
5234; 1566.75537109375; 1981.62182617188
5235; 1587.70556640625; 1981.6787109375
5236; 1538.26733398438; 1981.69580078125
5237; 1440.9775390625; 1981.64208984375
5238; 1360.8330078125; 1981.87170410156
5239; 1341.42443847656; 1982.66040039063
5240; 1344.80163574219; 1981.01770019531
5241; 1336.49914550781; 1975.52783203125
5242; 1311.25451660156; 1974.15954589844
5243; 1282.73864746094; 1979.6240234375
5244; 1283.09411621094; 1980.52026367188
5245; 1315.52478027344; 1976.21350097656
5246; 1339.20007324219; 1977.21398925781
5247; 1307.06652832031; 1979.25769042969
5248; 1230.75524902344; 1977.89587402344
5249; 1195.0322265625; 1979.25817871094
5250; 1233.62280273438; 1979.79602050781
5251; 1269.28649902344; 1977.51611328125
5252; 1233.62036132813; 1978.9638671875
5253; 1128.95141601563; 1979.66552734375
5254; 992.238403320313; 1975.27014160156
5255; 909.846862792969; 1974.4150390625
5256; 988.427490234375; 1980.01733398438
5257; 1225.64660644531; 1982.25476074219
5258; 1465.85437011719; 1977.67004394531
5259; 1551.37353515625; 1974.13403320313
5260; 1503.78723144531; 1974.19909667969
5261; 1442.6923828125; 1973.92370605469
5262; 1396.77282714844; 1973.47216796875
5263; 1362.74865722656; 1973.9130859375
5264; 1379.24182128906; 1973.35339355469
5265; 1426.30078125; 1973.92260742188
5266; 1438.31005859375; 1976.86938476563
5267; 1436.98791503906; 1976.71765136719
5268; 1474.79040527344; 1975.46447753906
5269; 1491.02526855469; 1976.48913574219
5270; 1435.68493652344; 1975.12133789063
5271; 1382.91479492188; 1975.09545898438
5272; 1372.50561523438; 1977.82238769531
5273; 1373.69946289063; 1974.98889160156
5274; 1402.22631835938; 1972.48706054688
5275; 1480.49963378906; 1976.47229003906
5276; 1516.18408203125; 1976.93212890625
5277; 1419.22839355469; 1974.49597167969
5278; 1298.72912597656; 1978.18615722656
5279; 1280.53344726563; 1981.28088378906
5280; 1321.58154296875; 1976.90344238281
5281; 1366.2978515625; 1972.23583984375
5282; 1408.12341308594; 1971.876953125
5283; 1405.53259277344; 1972.60327148438
5284; 1331.80688476563; 1974.85827636719
5285; 1221.11633300781; 1978.71264648438
5286; 1103.44750976563; 1980.12719726563
5287; 1048.35595703125; 1981.57019042969
5288; 1146.09692382813; 1983.47338867188
5289; 1315.85034179688; 1980.03332519531
5290; 1404.72448730469; 1977.43017578125
5291; 1400.48815917969; 1982.3466796875
5292; 1350.92700195313; 1984.357421875
5293; 1297.81909179688; 1978.38879394531
5294; 1309.32019042969; 1976.51696777344
5295; 1379.04748535156; 1982.02014160156
5296; 1398.57238769531; 1983.05529785156
5297; 1334.12841796875; 1977.4833984375
5298; 1257.06311035156; 1974.28771972656
5299; 1225.58837890625; 1975.13195800781
5300; 1253.91357421875; 1975.81726074219
5301; 1292.53100585938; 1975.19287109375
5302; 1265.48168945313; 1973.73571777344
5303; 1189.98120117188; 1972.40930175781
5304; 1156.40783691406; 1973.51062011719
5305; 1195.1015625; 1975.63647460938
5306; 1274.59509277344; 1975.63671875
5307; 1352.58129882813; 1976.603515625
5308; 1369.54821777344; 1978.36267089844
5309; 1340.2861328125; 1977.40014648438
5310; 1351.33288574219; 1977.76721191406
5311; 1371.36376953125; 1978.75317382813
5312; 1327.36962890625; 1977.13781738281
5313; 1297.72192382813; 1978.47180175781
5314; 1362.35705566406; 1982.13623046875
5315; 1480.462890625; 1982.32019042969
5316; 1600.73498535156; 1981.44091796875
5317; 1662.07141113281; 1982.453125
5318; 1604.29125976563; 1982.12268066406
5319; 1463.08276367188; 1977.86584472656
5320; 1327.04956054688; 1973.15856933594
5321; 1259.28259277344; 1973.408203125
5322; 1257.18151855469; 1978.73669433594
5323; 1276.94104003906; 1983.46752929688
5324; 1318.15417480469; 1984.21618652344
5325; 1391.82934570313; 1983.69543457031
5326; 1467.50622558594; 1983.86206054688
5327; 1506.96240234375; 1983.86474609375
5328; 1501.04858398438; 1983.67919921875
5329; 1468.81323242188; 1983.58581542969
5330; 1415.51196289063; 1983.45080566406
5331; 1323.72216796875; 1983.43054199219
5332; 1214.56530761719; 1983.48840332031
5333; 1185.02136230469; 1983.49731445313
5334; 1276.29235839844; 1983.39794921875
5335; 1367.46691894531; 1983.00109863281
5336; 1349.51550292969; 1983.17810058594
5337; 1258.56799316406; 1983.45251464844
5338; 1176.42358398438; 1979.921875
5339; 1130.79956054688; 1974.58532714844
5340; 1118.49255371094; 1975.71325683594
5341; 1167.66491699219; 1981.33129882813
5342; 1277.93640136719; 1983.03588867188
5343; 1375.66540527344; 1981.63818359375
5344; 1418.66882324219; 1979.25817871094
5345; 1448.64147949219; 1974.99438476563
5346; 1533.05187988281; 1974.64294433594
5347; 1646.32287597656; 1979.39477539063
5348; 1645.19775390625; 1979.56872558594
5349; 1496.06896972656; 1977.09460449219
5350; 1350.22265625; 1979.77551269531
5351; 1297.09619140625; 1979.75402832031
5352; 1317.57067871094; 1974.02624511719
5353; 1398.0771484375; 1974.65869140625
5354; 1480.98498535156; 1980.98522949219
5355; 1486.4130859375; 1980.31860351563
5356; 1412.30529785156; 1974.35729980469
5357; 1329.3056640625; 1972.82446289063
5358; 1334.71130371094; 1974.10217285156
5359; 1447.47827148438; 1973.69372558594
5360; 1574.56958007813; 1973.18249511719
5361; 1642.84558105469; 1972.68408203125
5362; 1625.34594726563; 1972.55688476563
5363; 1509.00512695313; 1976.34460449219
5364; 1365.11999511719; 1979.73974609375
5365; 1272.65673828125; 1977.73254394531
5366; 1208.029296875; 1977.63940429688
5367; 1170.38024902344; 1979.64978027344
5368; 1194.27380371094; 1976.7373046875
5369; 1217.1982421875; 1976.16491699219
5370; 1181.02734375; 1980.33459472656
5371; 1130.19189453125; 1978.77429199219
5372; 1088.60961914063; 1975.30651855469
5373; 1043.05090332031; 1978.48229980469
5374; 1039.13623046875; 1980.5126953125
5375; 1104.85913085938; 1975.92626953125
5376; 1191.44299316406; 1972.15869140625
5377; 1292.45520019531; 1972.68054199219
5378; 1401.66540527344; 1973.81970214844
5379; 1403.71228027344; 1973.90698242188
5380; 1278.8447265625; 1972.93139648438
5381; 1225.89392089844; 1971.78527832031
5382; 1343.025390625; 1974.732421875
5383; 1462.90515136719; 1980.43322753906
5384; 1461.767578125; 1980.22717285156
5385; 1401.95434570313; 1977.17785644531
5386; 1345.17431640625; 1979.42810058594
5387; 1320.5048828125; 1979.88195800781
5388; 1372.4306640625; 1974.63537597656
