Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 54.1632005289375
Number of data points; 21700
Date; 02/06/y2021 12:54:37 -03:00
Index; Z1 [mV]; Z2 [mV]
688; 1339.68029785156; 2021.28405761719
689; 1362.20764160156; 2021.27978515625
690; 1369.08386230469; 2021.30151367188
691; 1339.90539550781; 2021.5810546875
692; 1322.00817871094; 2021.74340820313
693; 1327.02453613281; 2021.07568359375
694; 1321.76977539063; 2021.74584960938
695; 1333.74755859375; 2025.99255371094
696; 1392.92065429688; 2029.83520507813
697; 1440.95690917969; 2029.60412597656
698; 1416.07287597656; 2028.28845214844
699; 1348.20227050781; 2028.47045898438
700; 1323.95385742188; 2028.95361328125
701; 1354.56420898438; 2028.77709960938
702; 1361.35925292969; 2028.36901855469
703; 1324.29260253906; 2028.14575195313
704; 1299.49731445313; 2027.94995117188
705; 1309.96533203125; 2027.85107421875
706; 1324.86279296875; 2027.86181640625
707; 1328.88073730469; 2027.69140625
708; 1345.15905761719; 2027.81164550781
709; 1369.24719238281; 2028.06848144531
710; 1372.69311523438; 2028.0361328125
711; 1356.42236328125; 2027.93615722656
712; 1332.51599121094; 2025.15246582031
713; 1325.03625488281; 2020.60681152344
714; 1356.36181640625; 2021.62121582031
715; 1383.8642578125; 2025.10607910156
716; 1351.98425292969; 2024.17492675781
717; 1299.78674316406; 2024.26599121094
718; 1301.6044921875; 2025.76513671875
719; 1345.16198730469; 2024.48620605469
720; 1369.87463378906; 2024.68090820313
721; 1358.97082519531; 2024.95007324219
722; 1348.97668457031; 2023.65551757813
723; 1371.15551757813; 2025.4130859375
724; 1390.56018066406; 2026.07995605469
725; 1372.85900878906; 2024.50549316406
726; 1351.24194335938; 2026.08447265625
727; 1349.9873046875; 2025.95397949219
728; 1353.82543945313; 2021.65954589844
729; 1353.10192871094; 2019.55554199219
730; 1349.85546875; 2020.16552734375
731; 1349.73120117188; 2020.7978515625
732; 1364.30053710938; 2021.33410644531
733; 1391.59326171875; 2021.51586914063
734; 1394.64965820313; 2021.38000488281
735; 1359.390625; 2021.07421875
736; 1327.88171386719; 2019.984375
737; 1333.3203125; 2020.2099609375
738; 1363.998046875; 2024.44287109375
739; 1380.61511230469; 2027.04992675781
740; 1356.42175292969; 2024.615234375
741; 1315.5322265625; 2025.208984375
742; 1315.12243652344; 2027.85986328125
743; 1354.1279296875; 2025.96704101563
744; 1367.17810058594; 2024.80200195313
745; 1355.197265625; 2024.89819335938
746; 1360.205078125; 2023.302734375
747; 1358.04052734375; 2025.3037109375
748; 1343.1181640625; 2027.39111328125
749; 1350.21716308594; 2023.04089355469
750; 1354.89221191406; 2018.8310546875
751; 1343.78979492188; 2019.39685058594
752; 1358.60498046875; 2021.18176269531
753; 1383.13903808594; 2022.03454589844
754; 1374.92431640625; 2021.45031738281
755; 1362.77575683594; 2021.08020019531
756; 1372.73522949219; 2023.74792480469
757; 1367.56970214844; 2027.3193359375
758; 1341.66259765625; 2028.49389648438
759; 1343.97619628906; 2028.03515625
760; 1363.25708007813; 2027.35192871094
761; 1349.90454101563; 2027.41345214844
762; 1339.505859375; 2028.27429199219
763; 1375.67932128906; 2028.28149414063
764; 1396.3017578125; 2027.37451171875
765; 1355.44482421875; 2026.98205566406
766; 1312.65002441406; 2027.46362304688
767; 1311.54724121094; 2028.15979003906
768; 1334.03308105469; 2028.30346679688
769; 1359.19421386719; 2028.14294433594
770; 1368.43127441406; 2027.1279296875
771; 1371.74035644531; 2023.9716796875
772; 1380.45202636719; 2020.75463867188
773; 1360.77185058594; 2019.98754882813
774; 1327.31713867188; 2020.38415527344
775; 1326.95385742188; 2020.01831054688
776; 1347.51330566406; 2020.0517578125
777; 1363.11694335938; 2023.45031738281
778; 1353.98828125; 2028.40869140625
779; 1329.39501953125; 2029.91540527344
780; 1329.66918945313; 2028.71911621094
781; 1343.88916015625; 2028.15942382813
782; 1349.46936035156; 2028.25500488281
783; 1368.69897460938; 2028.37145996094
784; 1391.29052734375; 2028.29382324219
785; 1381.93054199219; 2027.77160644531
786; 1369.31982421875; 2027.43347167969
787; 1375.76843261719; 2027.59582519531
788; 1370.13244628906; 2028.017578125
789; 1365.28259277344; 2028.26721191406
790; 1370.99865722656; 2026.01062011719
791; 1360.77465820313; 2021.99877929688
792; 1367.90979003906; 2022.51623535156
793; 1403.00537109375; 2027.21044921875
794; 1407.16345214844; 2029.15454101563
795; 1373.537109375; 2028.1650390625
796; 1337.79504394531; 2027.78210449219
797; 1320.23474121094; 2027.88879394531
798; 1323.55737304688; 2027.76635742188
799; 1332.60498046875; 2027.70532226563
800; 1347.08288574219; 2027.69677734375
801; 1361.66918945313; 2027.66137695313
802; 1340.14562988281; 2027.52526855469
803; 1308.50244140625; 2027.4248046875
804; 1331.15783691406; 2027.78002929688
805; 1366.99572753906; 2028.22094726563
806; 1360.78820800781; 2027.912109375
807; 1341.65344238281; 2027.60729980469
808; 1324.55358886719; 2028.51647949219
809; 1323.24475097656; 2027.93395996094
810; 1354.43762207031; 2023.8447265625
811; 1360.81140136719; 2021.89111328125
812; 1322.07250976563; 2023.89379882813
813; 1320.53869628906; 2024.78198242188
814; 1363.57727050781; 2025.65295410156
815; 1368.05187988281; 2025.92346191406
816; 1346.77478027344; 2023.25207519531
817; 1353.86291503906; 2024.19030761719
818; 1364.50671386719; 2027.22033691406
819; 1363.33825683594; 2023.65734863281
820; 1363.65478515625; 2018.69189453125
821; 1365.64001464844; 2021.47424316406
822; 1369.50146484375; 2027.40515136719
823; 1363.87353515625; 2026.62622070313
824; 1363.05334472656; 2023.14404296875
825; 1387.32080078125; 2025.56457519531
826; 1402.65270996094; 2028.79919433594
827; 1404.31652832031; 2028.36059570313
828; 1409.92297363281; 2028.10485839844
829; 1390.25695800781; 2026.98962402344
830; 1352.23889160156; 2023.2138671875
831; 1331.18371582031; 2020.57116699219
832; 1314.8896484375; 2020.6240234375
833; 1308.90893554688; 2020.89416503906
834; 1337.24975585938; 2019.74169921875
835; 1374.47570800781; 2020.18676757813
836; 1394.42504882813; 2024.95092773438
837; 1383.89013671875; 2027.35144042969
838; 1334.1904296875; 2024.92407226563
839; 1296.11853027344; 2025.451171875
840; 1318.36901855469; 2026.83325195313
841; 1368.23522949219; 2025.388671875
842; 1386.38684082031; 2025.99206542969
843; 1361.58776855469; 2026.13635253906
844; 1350.005859375; 2024.65490722656
845; 1375.33178710938; 2026.97912597656
846; 1377.94494628906; 2028.44982910156
847; 1343.76110839844; 2024.15295410156
848; 1317.0166015625; 2020.14025878906
849; 1307.10998535156; 2020.07165527344
850; 1310.82397460938; 2021.4189453125
851; 1330.123046875; 2021.66516113281
852; 1349.00317382813; 2020.31665039063
853; 1353.77380371094; 2021.62316894531
854; 1334.67846679688; 2026.00500488281
855; 1301.25512695313; 2025.83361816406
856; 1306.18737792969; 2023.71447753906
857; 1352.93188476563; 2026.34436035156
858; 1367.46911621094; 2026.04235839844
859; 1331.97473144531; 2020.89025878906
860; 1307.96899414063; 2022.31311035156
861; 1325.38952636719; 2027.845703125
862; 1353.14050292969; 2026.63708496094
863; 1365.43615722656; 2024.09143066406
864; 1370.71398925781; 2025.65649414063
865; 1371.77160644531; 2024.46374511719
866; 1355.80090332031; 2021.13708496094
867; 1334.46960449219; 2020.98034667969
868; 1331.60681152344; 2021.34606933594
869; 1326.32604980469; 2020.90686035156
870; 1304.06726074219; 2021.5517578125
871; 1313.32983398438; 2021.80859375
872; 1355.59838867188; 2020.24328613281
873; 1371.17700195313; 2020.17053222656
874; 1357.1845703125; 2024.50012207031
875; 1345.02416992188; 2027.26281738281
876; 1354.7685546875; 2024.51538085938
877; 1380.94897460938; 2024.00988769531
878; 1371.91711425781; 2026.28063964844
879; 1331.71594238281; 2024.02856445313
880; 1340.78344726563; 2020.53991699219
881; 1386.86560058594; 2020.54919433594
882; 1380.45751953125; 2021.28247070313
883; 1342.0986328125; 2021.20556640625
884; 1351.16247558594; 2021.11474609375
885; 1380.40649414063; 2020.96508789063
886; 1365.72375488281; 2020.9443359375
887; 1332.70239257813; 2021.46081542969
888; 1330.28015136719; 2021.57861328125
889; 1337.88696289063; 2020.5400390625
890; 1329.25219726563; 2021.47705078125
891; 1324.26391601563; 2026.39978027344
892; 1327.79174804688; 2030.29675292969
893; 1333.64855957031; 2030.03295898438
894; 1354.01696777344; 2029.02392578125
895; 1383.36169433594; 2029.06884765625
896; 1392.21716308594; 2029.01220703125
897; 1368.18542480469; 2028.64978027344
898; 1338.80859375; 2028.56286621094
899; 1324.73120117188; 2028.83032226563
900; 1319.45385742188; 2028.84020996094
901; 1324.62976074219; 2028.34338378906
902; 1345.431640625; 2028.083984375
903; 1374.02331542969; 2028.42419433594
904; 1379.74597167969; 2028.5078125
905; 1356.64050292969; 2028.43933105469
906; 1355.33032226563; 2028.9189453125
907; 1373.55151367188; 2027.31774902344
908; 1357.45275878906; 2022.97668457031
909; 1337.31530761719; 2022.03723144531
910; 1358.69958496094; 2026.58740234375
911; 1376.98889160156; 2029.97131347656
912; 1373.94348144531; 2027.50842285156
913; 1383.1513671875; 2024.32458496094
914; 1389.92211914063; 2025.62780761719
915; 1377.56701660156; 2026.201171875
916; 1362.23486328125; 2024.89184570313
917; 1356.03796386719; 2025.89721679688
918; 1353.54431152344; 2025.28637695313
919; 1337.36645507813; 2024.02294921875
920; 1328.38671875; 2026.28857421875
921; 1347.84362792969; 2025.50207519531
922; 1364.51110839844; 2020.46765136719
923; 1364.27746582031; 2020.51037597656
924; 1353.68481445313; 2026.14501953125
925; 1337.44592285156; 2027.76586914063
926; 1332.48693847656; 2023.57202148438
927; 1335.2138671875; 2020.74230957031
928; 1343.09191894531; 2020.73205566406
929; 1352.33349609375; 2020.74267578125
930; 1338.25598144531; 2020.35375976563
931; 1317.84252929688; 2019.78088378906
932; 1319.80700683594; 2021.98364257813
933; 1337.12475585938; 2026.13134765625
934; 1354.28430175781; 2025.60131835938
935; 1355.94055175781; 2024.14428710938
936; 1343.58349609375; 2026.41149902344
937; 1342.42443847656; 2024.62902832031
938; 1372.20617675781; 2019.93090820313
939; 1407.08996582031; 2022.51721191406
940; 1400.12683105469; 2027.92431640625
941; 1369.37219238281; 2026.17895507813
942; 1364.20239257813; 2021.11853027344
943; 1365.88146972656; 2020.07385253906
944; 1345.49389648438; 2021.35437011719
945; 1330.98107910156; 2021.42102050781
946; 1345.28662109375; 2020.65869140625
947; 1374.22399902344; 2020.44458007813
948; 1384.81994628906; 2020.84313964844
949; 1368.65185546875; 2020.84851074219
950; 1360.0654296875; 2020.07995605469
951; 1379.9453125; 2020.54333496094
952; 1407.07995605469; 2023.39245605469
953; 1399.47839355469; 2025.0751953125
954; 1364.95910644531; 2025.28955078125
955; 1357.70617675781; 2027.37463378906
956; 1361.82727050781; 2027.01647949219
957; 1344.16186523438; 2022.12390136719
958; 1351.7548828125; 2021.6806640625
959; 1390.80798339844; 2026.49255371094
960; 1391.01599121094; 2026.28674316406
961; 1353.53564453125; 2023.20190429688
962; 1335.5771484375; 2025.02893066406
963; 1347.08166503906; 2025.38464355469
964; 1367.60070800781; 2021.03405761719
965; 1368.79077148438; 2019.47009277344
966; 1354.29040527344; 2020.92504882813
967; 1368.49194335938; 2021.17626953125
968; 1393.26257324219; 2020.82202148438
969; 1376.75512695313; 2020.70300292969
970; 1348.90356445313; 2020.92016601563
971; 1356.19482421875; 2023.26110839844
972; 1381.25805664063; 2025.52587890625
973; 1390.669921875; 2023.03137207031
974; 1385.40112304688; 2020.080078125
975; 1380.125; 2023.1015625
976; 1357.18872070313; 2026.8974609375
977; 1315.39770507813; 2024.9892578125
978; 1311.17687988281; 2021.39245605469
979; 1347.89270019531; 2020.56958007813
980; 1357.29235839844; 2020.83666992188
981; 1338.31982421875; 2020.78503417969
982; 1339.88098144531; 2020.80859375
983; 1348.10363769531; 2020.83715820313
984; 1332.70654296875; 2020.77429199219
985; 1317.22900390625; 2021.04895019531
986; 1325.0234375; 2021.474609375
987; 1341.63940429688; 2020.99328613281
988; 1350.27294921875; 2021.43151855469
989; 1345.74731445313; 2025.42248535156
990; 1338.64123535156; 2029.38684082031
991; 1333.2255859375; 2029.31372070313
992; 1309.03759765625; 2027.91235351563
993; 1292.37512207031; 2028.26904296875
994; 1311.77709960938; 2029.18286132813
995; 1321.98132324219; 2028.97888183594
996; 1333.22778320313; 2028.14611816406
997; 1371.09240722656; 2027.69665527344
998; 1378.16833496094; 2027.87780761719
999; 1364.95251464844; 2028.22583007813
1000; 1367.296875; 2028.1953125
1001; 1338.5302734375; 2027.89685058594
1002; 1297.41174316406; 2027.56079101563
1003; 1323.15869140625; 2028.01867675781
1004; 1376.19372558594; 2028.66479492188
1005; 1369.30383300781; 2025.71618652344
1006; 1346.07214355469; 2021.1943359375
1007; 1375.1259765625; 2022.64318847656
1008; 1404.02966308594; 2027.7509765625
1009; 1383.06018066406; 2028.90783691406
1010; 1353.44616699219; 2027.94714355469
1011; 1351.62963867188; 2027.62426757813
1012; 1364.85827636719; 2024.64489746094
1013; 1364.95751953125; 2022.07360839844
1014; 1352.94763183594; 2024.52697753906
1015; 1354.10974121094; 2024.81811523438
1016; 1369.23022460938; 2020.73095703125
1017; 1387.81799316406; 2022.40368652344
1018; 1394.23742675781; 2028.05078125
1019; 1371.158203125; 2026.62353515625
1020; 1339.9775390625; 2023.02172851563
1021; 1325.05639648438; 2025.08581542969
1022; 1322.39526367188; 2025.80090332031
1023; 1343.03051757813; 2022.23205566406
1024; 1380.71533203125; 2020.51245117188
1025; 1369.60424804688; 2020.87451171875
1026; 1307.19714355469; 2020.22619628906
1027; 1295.42102050781; 2020.46044921875
1028; 1353.59106445313; 2023.87451171875
1029; 1391.77026367188; 2025.37133789063
1030; 1372.494140625; 2023.44482421875
1031; 1334.17077636719; 2025.56750488281
1032; 1332.73681640625; 2029.83178710938
1033; 1365.55187988281; 2029.06921386719
1034; 1366.17602539063; 2026.76806640625
1035; 1349.86694335938; 2027.091796875
1036; 1361.95666503906; 2027.82934570313
1037; 1357.71667480469; 2027.89416503906
1038; 1334.31530761719; 2028.16040039063
1039; 1350.61865234375; 2028.2109375
1040; 1391.97094726563; 2027.68395996094
1041; 1399.15783691406; 2026.99206542969
1042; 1378.02368164063; 2026.77905273438
1043; 1370.63171386719; 2027.05334472656
1044; 1376.87182617188; 2025.73205566406
1045; 1388.33154296875; 2022.7255859375
1046; 1385.86254882813; 2021.24926757813
1047; 1344.53271484375; 2021.19836425781
1048; 1324.2666015625; 2020.53381347656
1049; 1370.89770507813; 2020.30224609375
1050; 1401.19958496094; 2021.02416992188
1051; 1360.50207519531; 2020.57836914063
1052; 1313.89404296875; 2019.90087890625
1053; 1309.9072265625; 2022.78161621094
1054; 1323.16674804688; 2025.65673828125
1055; 1331.01599121094; 2024.32458496094
1056; 1334.75219726563; 2024.30383300781
1057; 1339.24365234375; 2026.00622558594
1058; 1346.83679199219; 2025.923828125
1059; 1345.99157714844; 2027.07202148438
1060; 1341.68908691406; 2026.611328125
1061; 1353.29125976563; 2021.74157714844
1062; 1363.89221191406; 2019.17907714844
1063; 1360.3515625; 2020.30517578125
1064; 1361.05822753906; 2020.88562011719
1065; 1361.0185546875; 2020.61108398438
1066; 1347.72241210938; 2020.77966308594
1067; 1351.46875; 2022.3681640625
1068; 1382.75048828125; 2023.74816894531
1069; 1390.77197265625; 2023.33203125
1070; 1369.48278808594; 2024.5458984375
1071; 1373.34057617188; 2026.09680175781
1072; 1399.09851074219; 2025.2197265625
1073; 1401.60375976563; 2025.9443359375
1074; 1383.49487304688; 2026.04968261719
1075; 1365.36474609375; 2023.94873046875
1076; 1347.90222167969; 2026.03674316406
1077; 1337.72131347656; 2029.58813476563
1078; 1324.89086914063; 2029.3994140625
1079; 1298.74768066406; 2028.5849609375
1080; 1313.17846679688; 2028.38208007813
1081; 1371.12585449219; 2028.04089355469
1082; 1380.05163574219; 2028.17687988281
1083; 1348.14929199219; 2026.73303222656
1084; 1347.67102050781; 2022.45593261719
1085; 1358.46362304688; 2019.13635253906
1086; 1356.75756835938; 2021.01391601563
1087; 1353.71520996094; 2026.50842285156
1088; 1346.40270996094; 2029.63195800781
1089; 1347.5673828125; 2029.09265136719
1090; 1355.56518554688; 2028.4599609375
1091; 1357.18493652344; 2028.64392089844
1092; 1369.79528808594; 2028.71936035156
1093; 1369.54455566406; 2028.42932128906
1094; 1338.90380859375; 2027.75732421875
1095; 1340.78173828125; 2027.48803710938
1096; 1372.81677246094; 2027.88745117188
1097; 1372.51013183594; 2027.9775390625
1098; 1359.02185058594; 2027.69714355469
1099; 1351.54797363281; 2027.62194824219
1100; 1334.93225097656; 2027.71850585938
1101; 1334.9072265625; 2028.32214355469
1102; 1338.71752929688; 2027.66247558594
1103; 1310.36071777344; 2023.44555664063
1104; 1306.57373046875; 2020.93115234375
1105; 1361.10852050781; 2024.78076171875
1106; 1398.54919433594; 2028.81628417969
1107; 1381.87243652344; 2028.63293457031
1108; 1358.58117675781; 2027.79052734375
1109; 1349.42761230469; 2027.57641601563
1110; 1325.76965332031; 2027.15588378906
1111; 1301.2158203125; 2027.64562988281
1112; 1326.07800292969; 2026.58386230469
1113; 1375.92114257813; 2021.58581542969
1114; 1393.66101074219; 2019.99609375
1115; 1377.39697265625; 2024.90844726563
1116; 1346.88208007813; 2025.98596191406
1117; 1330.13403320313; 2022.91015625
1118; 1343.96496582031; 2024.87780761719
1119; 1362.25158691406; 2026.62634277344
1120; 1362.14587402344; 2022.47961425781
1121; 1348.53967285156; 2019.833984375
1122; 1328.0361328125; 2021.02307128906
1123; 1318.28833007813; 2021.69714355469
1124; 1328.68591308594; 2021.32873535156
1125; 1337.87707519531; 2020.21228027344
1126; 1348.99047851563; 2020.01806640625
1127; 1362.42663574219; 2024.08129882813
1128; 1351.13049316406; 2027.16052246094
1129; 1333.24768066406; 2023.30688476563
1130; 1323.16174316406; 2021.06970214844
1131; 1308.61706542969; 2025.3056640625
1132; 1318.84753417969; 2026.17700195313
1133; 1356.5908203125; 2023.65185546875
1134; 1372.47216796875; 2024.93237304688
1135; 1366.70031738281; 2024.97534179688
1136; 1372.34936523438; 2023.45373535156
1137; 1365.96411132813; 2025.552734375
1138; 1334.90661621094; 2025.02624511719
