Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 51.7470725053425
Number of data points; 20732
Date; 01/06/y2021 11:25:45 -03:00
Index; Z1 [mV]; Z2 [mV]
15670; 1310.48498535156; 2019.51049804688
15671; 1319.28088378906; 2021.03503417969
15672; 1348.3486328125; 2025.75341796875
15673; 1367.01232910156; 2028.51013183594
15674; 1360.1630859375; 2027.64453125
15675; 1350.64782714844; 2026.71008300781
15676; 1359.55261230469; 2026.75427246094
15677; 1365.62280273438; 2026.71069335938
15678; 1349.79663085938; 2026.45397949219
15679; 1346.6123046875; 2026.46130371094
15680; 1369.25402832031; 2026.66931152344
15681; 1374.72082519531; 2026.47216796875
15682; 1367.08764648438; 2026.31140136719
15683; 1373.63427734375; 2026.6884765625
15684; 1369.38562011719; 2026.73291015625
15685; 1357.798828125; 2026.37902832031
15686; 1370.95129394531; 2026.8984375
15687; 1377.80590820313; 2026.74780273438
15688; 1348.46923828125; 2023.29663085938
15689; 1328.9423828125; 2020.76635742188
15690; 1343.17272949219; 2024.00207519531
15691; 1348.11730957031; 2027.16931152344
15692; 1328.09216308594; 2024.30847167969
15693; 1313.69250488281; 2021.76733398438
15694; 1324.18139648438; 2024.88452148438
15695; 1349.42663574219; 2026.59826660156
15696; 1373.12353515625; 2022.33276367188
15697; 1390.66174316406; 2018.53051757813
15698; 1392.38696289063; 2020.8388671875
15699; 1376.79028320313; 2025.42236328125
15700; 1370.95666503906; 2024.97741699219
15701; 1376.38073730469; 2022.68395996094
15702; 1362.43701171875; 2024.2802734375
15703; 1332.88122558594; 2024.11218261719
15704; 1319.91943359375; 2021.65209960938
15705; 1334.705078125; 2023.97351074219
15706; 1369.98681640625; 2027.47412109375
15707; 1406.87902832031; 2026.12365722656
15708; 1405.80297851563; 2022.3095703125
15709; 1370.25109863281; 2019.91833496094
15710; 1355.43579101563; 2019.72314453125
15711; 1365.76940917969; 2019.43676757813
15712; 1368.55493164063; 2019.2119140625
15713; 1357.50451660156; 2022.34765625
15714; 1346.33776855469; 2024.71447753906
15715; 1353.74230957031; 2021.59130859375
15716; 1362.8193359375; 2020.69360351563
15717; 1342.02795410156; 2025.06262207031
15718; 1324.87145996094; 2025.74291992188
15719; 1351.384765625; 2024.07995605469
15720; 1371.99768066406; 2025.60437011719
15721; 1352.05798339844; 2024.71166992188
15722; 1349.68798828125; 2022.52978515625
15723; 1377.11511230469; 2024.45971679688
15724; 1384.49035644531; 2024.47705078125
15725; 1374.15576171875; 2020.88928222656
15726; 1365.3369140625; 2019.64306640625
15727; 1343.51733398438; 2020.24816894531
15728; 1316.27282714844; 2019.95690917969
15729; 1320.8642578125; 2019.40979003906
15730; 1334.50280761719; 2018.82983398438
15731; 1323.30383300781; 2019.33959960938
15732; 1339.24194335938; 2023.27905273438
15733; 1375.19616699219; 2025.88342285156
15734; 1363.22045898438; 2023.77124023438
15735; 1342.99060058594; 2024.19262695313
15736; 1342.70556640625; 2026.10827636719
15737; 1334.90185546875; 2023.88513183594
15738; 1361.08984375; 2024.11657714844
15739; 1414.15893554688; 2026.70190429688
15740; 1410.38659667969; 2023.224609375
15741; 1362.830078125; 2019.31713867188
15742; 1338.8994140625; 2022.94458007813
15743; 1345.82849121094; 2026.68762207031
15744; 1365.14575195313; 2023.63464355469
15745; 1379.2412109375; 2019.53515625
15746; 1363.72387695313; 2019.44299316406
15747; 1322.13146972656; 2020.84680175781
15748; 1298.75756835938; 2021.18286132813
15749; 1315.66613769531; 2020.32556152344
15750; 1351.00671386719; 2019.15551757813
15751; 1372.91662597656; 2020.37084960938
15752; 1346.16027832031; 2023.74731445313
15753; 1287.29577636719; 2023.68225097656
15754; 1270.74975585938; 2019.62670898438
15755; 1319.07873535156; 2018.95544433594
15756; 1377.0224609375; 2024.06359863281
15757; 1384.697265625; 2027.302734375
15758; 1353.23742675781; 2024.22766113281
15759; 1335.05114746094; 2020.51696777344
15760; 1334.91357421875; 2020.07373046875
15761; 1340.22229003906; 2020.55578613281
15762; 1354.23193359375; 2020.52673339844
15763; 1369.4931640625; 2020.41333007813
15764; 1371.55749511719; 2020.3388671875
15765; 1348.29223632813; 2020.400390625
15766; 1315.41223144531; 2020.58947753906
15767; 1311.90759277344; 2020.20581054688
15768; 1347.02429199219; 2020.24987792969
15769; 1384.71130371094; 2023.40844726563
15770; 1369.52429199219; 2027.71936035156
15771; 1318.82434082031; 2028.81774902344
15772; 1321.81713867188; 2027.74389648438
15773; 1368.69409179688; 2027.27429199219
15774; 1382.45532226563; 2027.21081542969
15775; 1371.21142578125; 2027.03247070313
15776; 1363.62329101563; 2026.86059570313
15777; 1360.23840332031; 2026.7236328125
15778; 1371.41247558594; 2026.89538574219
15779; 1376.18212890625; 2027.14916992188
15780; 1353.66564941406; 2026.880859375
15781; 1345.98779296875; 2026.45483398438
15782; 1364.63977050781; 2026.33386230469
15783; 1357.43078613281; 2026.64599609375
15784; 1328.77966308594; 2027.40197753906
15785; 1328.24401855469; 2026.13488769531
15786; 1347.79431152344; 2022.22583007813
15787; 1357.16479492188; 2021.77575683594
15788; 1351.32666015625; 2026.04956054688
15789; 1339.70556640625; 2028.16650390625
15790; 1338.10021972656; 2027.48828125
15791; 1335.357421875; 2026.71826171875
15792; 1331.64697265625; 2023.79565429688
15793; 1359.1796875; 2021.96228027344
15794; 1389.80151367188; 2024.71447753906
15795; 1382.16259765625; 2025.29858398438
15796; 1370.30249023438; 2023.63244628906
15797; 1374.13708496094; 2025.56372070313
15798; 1360.29895019531; 2025.84167480469
15799; 1334.21752929688; 2021.17736816406
15800; 1341.08532714844; 2018.44702148438
15801; 1370.68994140625; 2022.103515625
15802; 1373.91003417969; 2027.78405761719
15803; 1346.02001953125; 2027.14855957031
15804; 1318.57922363281; 2021.41577148438
15805; 1324.42126464844; 2018.95007324219
15806; 1359.34387207031; 2019.48559570313
15807; 1378.97387695313; 2019.81860351563
15808; 1373.19763183594; 2022.87829589844
15809; 1363.99401855469; 2026.5517578125
15810; 1352.32153320313; 2024.55895996094
15811; 1339.861328125; 2022.11267089844
15812; 1348.16052246094; 2025.28198242188
15813; 1377.67309570313; 2027.86828613281
15814; 1381.1826171875; 2026.59436035156
15815; 1335.43713378906; 2025.66711425781
15816; 1299.74426269531; 2026.04809570313
15817; 1330.52221679688; 2026.59887695313
15818; 1391.57446289063; 2027.08032226563
15819; 1396.50927734375; 2026.951171875
15820; 1339.86840820313; 2026.46630859375
15821; 1306.09887695313; 2026.43957519531
15822; 1320.64404296875; 2027.06127929688
15823; 1344.97509765625; 2027.93811035156
15824; 1364.29345703125; 2026.80688476563
15825; 1372.33349609375; 2022.58984375
15826; 1358.60595703125; 2019.18090820313
15827; 1334.65490722656; 2019.39514160156
15828; 1331.97241210938; 2021.22497558594
15829; 1355.97265625; 2021.88366699219
15830; 1371.69018554688; 2020.87390136719
15831; 1353.63342285156; 2020.02124023438
15832; 1337.21203613281; 2020.21838378906
15833; 1366.91076660156; 2020.58520507813
15834; 1398.64038085938; 2020.5224609375
15835; 1378.12048339844; 2020.099609375
15836; 1340.25463867188; 2020.05895996094
15837; 1324.20581054688; 2020.68640136719
15838; 1320.3583984375; 2021.05432128906
15839; 1321.62841796875; 2020.58850097656
15840; 1333.21765136719; 2019.99438476563
15841; 1351.4599609375; 2020.01940917969
15842; 1355.3115234375; 2020.23840332031
15843; 1335.69543457031; 2020.22497558594
15844; 1321.85107421875; 2020.52319335938
15845; 1331.4150390625; 2020.91064453125
15846; 1337.62133789063; 2020.45666503906
15847; 1326.71423339844; 2019.81713867188
15848; 1335.55322265625; 2020.17614746094
15849; 1361.912109375; 2020.92150878906
15850; 1351.24768066406; 2020.85546875
15851; 1324.23010253906; 2020.15747070313
15852; 1327.71813964844; 2020.10424804688
15853; 1346.64196777344; 2020.50073242188
15854; 1367.68078613281; 2020.15881347656
15855; 1375.22631835938; 2021.65539550781
15856; 1351.71362304688; 2026.57312011719
15857; 1335.32604980469; 2029.66564941406
15858; 1359.25476074219; 2028.70947265625
15859; 1385.314453125; 2027.82214355469
15860; 1367.95751953125; 2027.97131347656
15861; 1333.82287597656; 2027.83361816406
15862; 1344.70361328125; 2028.16784667969
15863; 1386.22412109375; 2027.33239746094
15864; 1381.46594238281; 2023.2880859375
15865; 1334.21667480469; 2020.89184570313
15866; 1321.69323730469; 2024.10974121094
15867; 1345.91784667969; 2028.30395507813
15868; 1347.53112792969; 2028.98962402344
15869; 1335.87951660156; 2027.80773925781
15870; 1366.16479492188; 2027.59240722656
15871; 1407.85473632813; 2027.45336914063
15872; 1394.30883789063; 2025.73095703125
15873; 1366.05151367188; 2024.67712402344
15874; 1375.2470703125; 2026.03173828125
15875; 1379.38830566406; 2027.484375
15876; 1355.24951171875; 2027.49377441406
15877; 1333.64086914063; 2026.92150878906
15878; 1336.74975585938; 2026.59008789063
15879; 1364.65625; 2026.68090820313
15880; 1371.04028320313; 2026.74926757813
15881; 1338.55163574219; 2027.185546875
15882; 1323.58764648438; 2027.6572265625
15883; 1339.03271484375; 2025.10131835938
15884; 1357.48657226563; 2021.53625488281
15885; 1360.95715332031; 2023.19079589844
15886; 1345.49865722656; 2027.38171386719
15887; 1345.81079101563; 2028.15209960938
15888; 1364.96728515625; 2027.04064941406
15889; 1371.32946777344; 2026.29138183594
15890; 1372.35681152344; 2026.41833496094
15891; 1372.29064941406; 2027.13842773438
15892; 1364.8623046875; 2024.59912109375
15893; 1370.60290527344; 2021.40710449219
15894; 1378.55163574219; 2023.58715820313
15895; 1358.42370605469; 2024.79187011719
15896; 1348.2294921875; 2022.73913574219
15897; 1375.24401855469; 2024.98510742188
15898; 1387.13354492188; 2026.68664550781
15899; 1356.634765625; 2022.21350097656
15900; 1321.94995117188; 2018.94934082031
15901; 1334.388671875; 2019.72143554688
15902; 1387.810546875; 2020.31359863281
15903; 1396.24658203125; 2020.45581054688
15904; 1346.72180175781; 2021.16870117188
15905; 1336.05773925781; 2020.68981933594
15906; 1376.07263183594; 2020.20910644531
15907; 1392.10034179688; 2022.76489257813
15908; 1373.88525390625; 2024.27722167969
15909; 1367.93310546875; 2023.24096679688
15910; 1383.02453613281; 2024.86450195313
15911; 1378.33776855469; 2025.89782714844
15912; 1340.65368652344; 2024.27697753906
15913; 1313.37487792969; 2025.36242675781
15914; 1332.99487304688; 2025.89672851563
15915; 1378.43872070313; 2022.146484375
15916; 1399.59106445313; 2018.68298339844
15917; 1382.388671875; 2019.86486816406
15918; 1368.06042480469; 2024.92785644531
15919; 1379.27685546875; 2026.23498535156
15920; 1379.04235839844; 2021.48400878906
15921; 1358.87145996094; 2018.61938476563
15922; 1357.447265625; 2019.60144042969
15923; 1372.30432128906; 2020.28955078125
15924; 1364.67150878906; 2020.20825195313
15925; 1346.7421875; 2019.71716308594
15926; 1353.43835449219; 2018.93579101563
15927; 1361.64807128906; 2020.73999023438
15928; 1352.33972167969; 2023.97497558594
15929; 1343.16955566406; 2023.46032714844
15930; 1346.21081542969; 2022.95788574219
15931; 1364.77685546875; 2025.83740234375
15932; 1360.36743164063; 2025.18249511719
15933; 1316.14807128906; 2020.49475097656
15934; 1298.59252929688; 2019.53088378906
15935; 1318.60180664063; 2023.65002441406
15936; 1333.79907226563; 2025.79565429688
15937; 1362.9775390625; 2023.875
15938; 1390.28857421875; 2024.67883300781
15939; 1370.05395507813; 2026.56982421875
15940; 1349.0458984375; 2023.619140625
15941; 1355.25402832031; 2020.37316894531
15942; 1350.42004394531; 2020.13269042969
15943; 1351.7021484375; 2020.27111816406
15944; 1370.98059082031; 2020.09423828125
15945; 1358.51477050781; 2018.95581054688
15946; 1327.94921875; 2018.16186523438
15947; 1343.79760742188; 2021.84655761719
15948; 1394.6806640625; 2025.78771972656
15949; 1416.91833496094; 2023.71813964844
15950; 1386.74987792969; 2022.63781738281
15951; 1350.05712890625; 2026.33923339844
15952; 1337.77954101563; 2025.3916015625
15953; 1325.75622558594; 2020.12915039063
15954; 1341.21337890625; 2021.09558105469
15955; 1382.76879882813; 2025.67858886719
15956; 1360.38220214844; 2024.37890625
15957; 1320.75354003906; 2021.39526367188
15958; 1358.69104003906; 2023.67333984375
15959; 1380.75219726563; 2025.36901855469
15960; 1332.24914550781; 2022.11767578125
15961; 1312.96362304688; 2019.64831542969
15962; 1343.94848632813; 2020.56848144531
15963; 1365.21313476563; 2020.86547851563
15964; 1362.42309570313; 2019.81567382813
15965; 1344.16479492188; 2021.8515625
15966; 1337.16613769531; 2026.71411132813
15967; 1374.78295898438; 2028.93310546875
15968; 1404.67443847656; 2028.21655273438
15969; 1364.3798828125; 2027.6494140625
15970; 1335.42346191406; 2027.3505859375
15971; 1387.10852050781; 2027.00903320313
15972; 1418.17980957031; 2027.02563476563
15973; 1365.23657226563; 2027.13671875
15974; 1315.36791992188; 2027.130859375
15975; 1333.22448730469; 2027.07312011719
15976; 1380.69262695313; 2026.94519042969
15977; 1382.27453613281; 2026.65576171875
15978; 1338.57116699219; 2026.56787109375
15979; 1340.66040039063; 2027.4755859375
15980; 1392.62768554688; 2027.16442871094
15981; 1383.63012695313; 2023.12438964844
15982; 1307.80065917969; 2020.71350097656
15983; 1281.67565917969; 2024.28686523438
15984; 1320.90991210938; 2027.80163574219
15985; 1353.91650390625; 2027.384765625
15986; 1372.54235839844; 2026.58264160156
15987; 1365.75463867188; 2027.03918457031
15988; 1326.458984375; 2027.41809082031
15989; 1329.26428222656; 2026.91381835938
15990; 1369.76110839844; 2026.55407714844
15991; 1346.64172363281; 2026.67797851563
15992; 1287.94653320313; 2024.57983398438
15993; 1308.18298339844; 2022.40209960938
15994; 1386.18395996094; 2023.78381347656
15995; 1399.98364257813; 2023.70544433594
15996; 1348.39489746094; 2022.24230957031
15997; 1350.30432128906; 2024.58374023438
15998; 1403.46960449219; 2025.06958007813
15999; 1403.10815429688; 2020.72045898438
16000; 1362.9873046875; 2018.49743652344
16001; 1351.38354492188; 2019.73901367188
16002; 1364.63647460938; 2019.99621582031
16003; 1383.29675292969; 2019.02404785156
16004; 1382.66357421875; 2021.57287597656
16005; 1355.14172363281; 2026.30822753906
16006; 1343.46728515625; 2025.44750976563
16007; 1348.20239257813; 2022.86633300781
16008; 1349.61474609375; 2024.78833007813
16009; 1376.96240234375; 2024.478515625
16010; 1402.48254394531; 2022.40417480469
16011; 1358.60717773438; 2024.87426757813
16012; 1295.0966796875; 2025.86401367188
16013; 1307.13842773438; 2021.5791015625
16014; 1358.60510253906; 2018.99694824219
16015; 1355.46105957031; 2022.59460449219
16016; 1325.46240234375; 2026.95141601563
16017; 1340.86181640625; 2024.89575195313
16018; 1367.880859375; 2020.12109375
16019; 1365.54736328125; 2019.11950683594
16020; 1358.68334960938; 2019.8896484375
16021; 1354.32238769531; 2019.66833496094
16022; 1354.36181640625; 2019.43115234375
16023; 1362.837890625; 2019.23974609375
16024; 1352.11791992188; 2018.70288085938
16025; 1336.529296875; 2020.71740722656
16026; 1347.68933105469; 2025.01245117188
16027; 1357.53125; 2024.77392578125
16028; 1349.58679199219; 2022.08984375
16029; 1337.91418457031; 2024.11865234375
16030; 1338.51489257813; 2025.0859375
16031; 1354.26281738281; 2021.06140136719
16032; 1356.06713867188; 2020.68054199219
16033; 1346.09802246094; 2025.31970214844
16034; 1342.44421386719; 2025.75744628906
16035; 1333.84777832031; 2021.11657714844
16036; 1333.32177734375; 2019.01904296875
16037; 1348.26708984375; 2020.23693847656
16038; 1341.79138183594; 2020.59008789063
16039; 1315.31298828125; 2019.89770507813
16040; 1318.62145996094; 2019.65905761719
16041; 1339.69897460938; 2020.02429199219
16042; 1334.74291992188; 2019.90881347656
16043; 1324.97839355469; 2019.61999511719
16044; 1331.8037109375; 2022.50842285156
16045; 1343.67834472656; 2026.04370117188
16046; 1360.81115722656; 2024.61730957031
16047; 1367.98132324219; 2023.36975097656
16048; 1345.54675292969; 2024.87219238281
16049; 1332.92639160156; 2023.94299316406
16050; 1354.90612792969; 2023.91870117188
16051; 1369.50317382813; 2025.26196289063
16052; 1380.12390136719; 2023.3642578125
16053; 1390.14038085938; 2023.638671875
16054; 1351.24450683594; 2025.94665527344
16055; 1319.11462402344; 2024.23181152344
16056; 1354.92724609375; 2024.12268066406
16057; 1368.02661132813; 2026.34436035156
16058; 1331.84155273438; 2023.30773925781
16059; 1335.43933105469; 2018.86853027344
16060; 1365.17651367188; 2019.22998046875
16061; 1357.97619628906; 2022.07885742188
16062; 1347.12866210938; 2024.63012695313
16063; 1361.34301757813; 2026.49060058594
16064; 1350.88452148438; 2027.48266601563
16065; 1314.162109375; 2027.43896484375
16066; 1323.27062988281; 2027.02185058594
16067; 1379.04443359375; 2026.9697265625
16068; 1409.4853515625; 2027.12377929688
16069; 1390.43566894531; 2027.24230957031
16070; 1354.36376953125; 2027.12414550781
16071; 1338.99731445313; 2026.80737304688
16072; 1349.0712890625; 2026.91870117188
16073; 1357.93237304688; 2027.52856445313
16074; 1360.55541992188; 2027.65319824219
16075; 1357.80529785156; 2027.07067871094
16076; 1342.12475585938; 2026.90576171875
16077; 1348.59643554688; 2027.17907714844
16078; 1381.12023925781; 2025.81323242188
16079; 1378.57238769531; 2022.58166503906
16080; 1352.59338378906; 2020.10229492188
16081; 1343.60388183594; 2019.28735351563
16082; 1328.00024414063; 2020.61401367188
16083; 1325.7255859375; 2024.71838378906
16084; 1362.3486328125; 2028.18090820313
16085; 1368.96398925781; 2028.46691894531
16086; 1339.04797363281; 2027.72717285156
16087; 1356.76513671875; 2027.5712890625
16088; 1393.07177734375; 2027.541015625
16089; 1377.03649902344; 2027.20190429688
16090; 1358.90075683594; 2027.30920410156
16091; 1378.07739257813; 2026.86328125
16092; 1388.26684570313; 2023.38720703125
16093; 1370.93566894531; 2021.53869628906
16094; 1348.53723144531; 2024.98791503906
16095; 1334.70581054688; 2025.88793945313
16096; 1337.79797363281; 2021.55065917969
16097; 1350.19116210938; 2019.08044433594
16098; 1350.20874023438; 2019.87927246094
16099; 1343.00354003906; 2020.1611328125
16100; 1346.97875976563; 2019.30065917969
16101; 1357.60461425781; 2020.78051757813
16102; 1366.62829589844; 2024.48742675781
16103; 1374.58435058594; 2024.04479980469
16104; 1379.26989746094; 2020.73803710938
16105; 1384.09741210938; 2022.62121582031
16106; 1385.42712402344; 2026.35717773438
16107; 1372.49328613281; 2025.60021972656
16108; 1364.55358886719; 2025.67712402344
16109; 1369.48608398438; 2026.97875976563
16110; 1361.48840332031; 2024.21264648438
16111; 1351.75158691406; 2023.54028320313
16112; 1360.86389160156; 2026.01513671875
16113; 1366.72021484375; 2023.6396484375
16114; 1351.89074707031; 2020.10766601563
16115; 1336.44714355469; 2020.51147460938
16116; 1351.99011230469; 2021.02844238281
16117; 1380.16003417969; 2020.30102539063
16118; 1375.61682128906; 2020.20812988281
16119; 1349.30883789063; 2020.84094238281
16120; 1339.4501953125; 2021.12817382813
16121; 1359.0673828125; 2019.95458984375
16122; 1385.50537109375; 2018.69506835938
16123; 1379.96154785156; 2021.12719726563
16124; 1345.15747070313; 2024.90576171875
16125; 1319.89147949219; 2024.7802734375
16126; 1335.00170898438; 2024.85192871094
16127; 1380.37109375; 2026.61022949219
16128; 1392.71960449219; 2025.03308105469
16129; 1343.31079101563; 2024.50793457031
16130; 1297.01782226563; 2026.39099121094
16131; 1307.25012207031; 2024.38439941406
16132; 1335.99829101563; 2023.28747558594
16133; 1337.47900390625; 2025.65686035156
16134; 1330.00939941406; 2023.58081054688
16135; 1340.67504882813; 2019.3271484375
16136; 1362.12158203125; 2019.59887695313
16137; 1380.18762207031; 2021.24499511719
16138; 1376.982421875; 2021.20715332031
16139; 1347.59155273438; 2021.00061035156
16140; 1336.30908203125; 2019.97326660156
16141; 1353.79382324219; 2019.12878417969
16142; 1361.62170410156; 2023.05090332031
16143; 1366.33728027344; 2027.1796875
16144; 1363.27673339844; 2024.72485351563
16145; 1340.71044921875; 2022.8173828125
16146; 1343.2216796875; 2024.76586914063
16147; 1368.93933105469; 2023.27124023438
16148; 1365.18762207031; 2019.43603515625
16149; 1346.1669921875; 2019.171875
16150; 1352.56286621094; 2022.83557128906
16151; 1352.76928710938; 2025.76379394531
16152; 1329.66186523438; 2024.99865722656
16153; 1333.88208007813; 2024.93151855469
16154; 1348.53759765625; 2025.61975097656
16155; 1331.958984375; 2022.62060546875
16156; 1335.8525390625; 2019.63989257813
16157; 1376.01123046875; 2019.95666503906
16158; 1376.52648925781; 2020.33227539063
16159; 1322.61071777344; 2019.38757324219
16160; 1299.70397949219; 2019.10437011719
16161; 1342.82958984375; 2021.82141113281
16162; 1381.0234375; 2026.53466796875
16163; 1376.19030761719; 2028.91931152344
16164; 1351.20104980469; 2028.17443847656
16165; 1327.1259765625; 2027.11315917969
16166; 1333.55676269531; 2026.96557617188
16167; 1351.64831542969; 2027.28088378906
16168; 1332.91088867188; 2027.41149902344
16169; 1324.634765625; 2027.06396484375
16170; 1373.60339355469; 2026.71057128906
16171; 1405.96252441406; 2026.93383789063
16172; 1377.08996582031; 2027.15014648438
16173; 1350.42443847656; 2026.70361328125
16174; 1360.93530273438; 2027.02685546875
16175; 1370.10620117188; 2028.00964355469
16176; 1355.77990722656; 2025.62243652344
16177; 1348.54467773438; 2021.39135742188
16178; 1359.08984375; 2022.55944824219
16179; 1364.81640625; 2027.29211425781
16180; 1376.67114257813; 2028.5849609375
16181; 1393.74572753906; 2027.28942871094
16182; 1376.03100585938; 2026.88513183594
16183; 1350.3828125; 2027.11633300781
16184; 1364.91101074219; 2027.02014160156
16185; 1372.49072265625; 2026.98876953125
16186; 1350.01745605469; 2027.19799804688
16187; 1347.56323242188; 2026.83483886719
16188; 1355.26306152344; 2026.16394042969
16189; 1341.56018066406; 2026.04565429688
16190; 1337.3095703125; 2026.38745117188
16191; 1353.38903808594; 2026.88513183594
16192; 1346.61682128906; 2025.55798339844
16193; 1326.08557128906; 2021.39038085938
16194; 1353.08288574219; 2018.68103027344
16195; 1409.23388671875; 2019.75451660156
16196; 1418.20104980469; 2020.64111328125
16197; 1389.23388671875; 2020.06408691406
16198; 1371.13891601563; 2021.46765136719
16199; 1339.59411621094; 2023.3642578125
16200; 1309.21765136719; 2022.71911621094
16201; 1336.65368652344; 2023.515625
16202; 1365.71875; 2025.13598632813
16203; 1358.3740234375; 2023.82751464844
16204; 1365.67346191406; 2024.13842773438
16205; 1368.32202148438; 2024.53454589844
16206; 1340.58752441406; 2021.86608886719
16207; 1323.93322753906; 2022.75305175781
16208; 1331.13012695313; 2025.38842773438
16209; 1339.7314453125; 2025.34313964844
16210; 1332.62634277344; 2025.83825683594
16211; 1328.4853515625; 2024.24291992188
16212; 1359.58239746094; 2020.06091308594
16213; 1396.62023925781; 2019.35571289063
16214; 1390.30395507813; 2020.83203125
16215; 1346.49560546875; 2020.83337402344
16216; 1315.02233886719; 2020.189453125
16217; 1327.74609375; 2019.62573242188
16218; 1346.07934570313; 2019.07067871094
16219; 1337.68395996094; 2019.05737304688
16220; 1333.78698730469; 2020.77099609375
16221; 1338.5205078125; 2022.55505371094
16222; 1339.60437011719; 2022.34655761719
16223; 1353.99499511719; 2024.21484375
16224; 1373.53332519531; 2027.41967773438
16225; 1386.92846679688; 2024.57861328125
16226; 1395.15454101563; 2020.1357421875
16227; 1386.7451171875; 2022.96154785156
16228; 1362.25805664063; 2026.70593261719
16229; 1339.255859375; 2023.87487792969
16230; 1334.86596679688; 2022.48364257813
16231; 1343.57568359375; 2026.31469726563
16232; 1354.69543457031; 2025.69482421875
16233; 1359.67700195313; 2020.41772460938
16234; 1338.63305664063; 2018.92346191406
16235; 1315.20129394531; 2020.51416015625
16236; 1329.50427246094; 2020.80798339844
16237; 1356.96484375; 2019.90783691406
16238; 1356.95104980469; 2019.19873046875
16239; 1339.09887695313; 2020.44104003906
16240; 1340.8525390625; 2024.21643066406
16241; 1366.11047363281; 2025.56640625
16242; 1371.05053710938; 2022.50903320313
16243; 1333.27514648438; 2022.34130859375
16244; 1298.11291503906; 2025.32177734375
16245; 1300.27563476563; 2023.23596191406
16246; 1313.59326171875; 2019.31469726563
16247; 1334.16369628906; 2022.10888671875
16248; 1370.17626953125; 2026.28601074219
16249; 1377.24560546875; 2023.17297363281
16250; 1345.42248535156; 2018.80688476563
16251; 1332.28088378906; 2021.80969238281
16252; 1348.70886230469; 2026.2041015625
16253; 1353.80139160156; 2024.13806152344
16254; 1358.40417480469; 2020.18151855469
16255; 1373.88610839844; 2019.55651855469
16256; 1354.83557128906; 2020.15454101563
16257; 1329.22644042969; 2019.84582519531
16258; 1364.40649414063; 2019.03479003906
16259; 1399.18493652344; 2020.33850097656
16260; 1360.06372070313; 2024.859375
16261; 1319.22888183594; 2028.07385253906
16262; 1339.94665527344; 2027.81579589844
16263; 1364.7685546875; 2027.20092773438
16264; 1366.89562988281; 2026.83947753906
16265; 1373.79553222656; 2025.9013671875
16266; 1372.66149902344; 2025.755859375
16267; 1354.91479492188; 2026.66223144531
16268; 1340.85278320313; 2027.04711914063
16269; 1341.44555664063; 2026.47766113281
16270; 1365.31628417969; 2025.85705566406
16271; 1383.2998046875; 2026.10583496094
16272; 1342.04528808594; 2027.03161621094
16273; 1303.40344238281; 2025.97912597656
16274; 1338.84130859375; 2022.04150390625
16275; 1373.40283203125; 2020.70495605469
16276; 1365.27966308594; 2024.43701171875
16277; 1349.22265625; 2027.27990722656
16278; 1329.58923339844; 2026.85668945313
16279; 1331.21997070313; 2026.50354003906
16280; 1364.61608886719; 2026.63940429688
16281; 1375.15710449219; 2026.2001953125
16282; 1350.05261230469; 2025.86071777344
16283; 1337.29638671875; 2025.93530273438
16284; 1343.48205566406; 2026.04553222656
16285; 1348.11840820313; 2026.14135742188
16286; 1357.20959472656; 2026.24255371094
16287; 1367.45129394531; 2026.40417480469
16288; 1364.73937988281; 2026.43359375
16289; 1357.14477539063; 2025.85498046875
16290; 1366.77697753906; 2025.482421875
16291; 1386.66271972656; 2025.7216796875
16292; 1371.97351074219; 2024.36499023438
16293; 1330.0634765625; 2020.93615722656
16294; 1323.05773925781; 2018.28869628906
16295; 1341.78698730469; 2019.51318359375
16296; 1334.97814941406; 2023.94885253906
16297; 1319.26867675781; 2025.47314453125
16298; 1332.80480957031; 2023.94067382813
16299; 1369.662109375; 2024.38171386719
16300; 1403.26538085938; 2024.134765625
16301; 1395.31079101563; 2023.07934570313
16302; 1345.43615722656; 2023.70739746094
16303; 1328.48400878906; 2022.76770019531
16304; 1358.13940429688; 2022.83166503906
16305; 1366.87731933594; 2024.67358398438
16306; 1351.78503417969; 2023.28771972656
16307; 1358.0205078125; 2023.04357910156
16308; 1384.1025390625; 2024.86022949219
16309; 1384.54052734375; 2022.39562988281
16310; 1351.97436523438; 2019.27014160156
16311; 1332.37915039063; 2019.83349609375
16312; 1339.26953125; 2020.64697265625
16313; 1348.19750976563; 2020.25415039063
16314; 1344.11450195313; 2019.84326171875
16315; 1328.45727539063; 2019.79663085938
16316; 1319.89892578125; 2019.84606933594
16317; 1330.77087402344; 2019.51892089844
16318; 1348.35778808594; 2020.78405761719
16319; 1365.2041015625; 2023.48229980469
16320; 1381.31762695313; 2023.62683105469
16321; 1379.25830078125; 2023.71936035156
16322; 1356.17419433594; 2025.86389160156
16323; 1348.20849609375; 2023.94140625
16324; 1362.75756835938; 2019.61218261719
16325; 1355.48681640625; 2021.29260253906
16326; 1328.76135253906; 2025.92504882813
16327; 1325.48120117188; 2024.59716796875
16328; 1335.62072753906; 2019.96264648438
16329; 1334.255859375; 2021.22058105469
16330; 1332.57397460938; 2025.68518066406
16331; 1350.0615234375; 2024.53173828125
16332; 1374.15966796875; 2020.44555664063
16333; 1369.45031738281; 2019.5283203125
16334; 1359.22790527344; 2020.09631347656
