Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8720641550006
Number of data points; 6359
Date; 02/06/y2021 13:25:06 -03:00
5181; 1352.20336914063; 1960.58178710938
5182; 1200.79272460938; 1956.73120117188
5183; 1041.07263183594; 1955.25939941406
5184; 949.275390625; 1955.28247070313
5185; 1005.01800537109; 1954.8369140625
5186; 1195.40075683594; 1954.3720703125
5187; 1393.52758789063; 1956.61462402344
5188; 1439.7724609375; 1959.75134277344
5189; 1311.7470703125; 1959.37756347656
5190; 1191.32946777344; 1959.6484375
5191; 1240.18664550781; 1960.76025390625
5192; 1414.74633789063; 1957.94738769531
5193; 1582.052734375; 1957.958984375
5194; 1669.36669921875; 1961.306640625
5195; 1651.91357421875; 1959.51818847656
5196; 1556.07409667969; 1958.01525878906
5197; 1483.97570800781; 1960.1103515625
5198; 1504.73449707031; 1959.07360839844
5199; 1572.20471191406; 1958.65893554688
5200; 1600.62622070313; 1961.34204101563
5201; 1574.55334472656; 1959.57861328125
5202; 1546.48999023438; 1955.076171875
5203; 1525.00769042969; 1954.37573242188
5204; 1478.96374511719; 1955.53552246094
5205; 1418.07824707031; 1955.08312988281
5206; 1353.62719726563; 1954.80139160156
5207; 1282.56420898438; 1956.9453125
5208; 1237.14807128906; 1958.49157714844
5209; 1256.01550292969; 1958.73767089844
5210; 1293.61486816406; 1960.27197265625
5211; 1253.37182617188; 1959.06860351563
5212; 1157.90747070313; 1955.04516601563
5213; 1124.06652832031; 1956.80358886719
5214; 1145.71337890625; 1962.39575195313
5215; 1136.24291992188; 1961.68981933594
5216; 1138.66137695313; 1956.73608398438
5217; 1184.9326171875; 1955.72619628906
5218; 1136.93493652344; 1957.44934082031
5219; 981.176330566406; 1957.90112304688
5220; 922.631164550781; 1957.91809082031
5221; 1038.92016601563; 1958.53198242188
5222; 1231.36572265625; 1958.93566894531
5223; 1435.64123535156; 1958.17309570313
5224; 1611.80090332031; 1957.77722167969
5225; 1693.54040527344; 1961.37414550781
5226; 1638.93347167969; 1967.03332519531
5227; 1463.12109375; 1968.86376953125
5228; 1273.83032226563; 1967.51684570313
5229; 1204.95092773438; 1967.00390625
5230; 1283.13171386719; 1967.20739746094
5231; 1434.06994628906; 1966.71423339844
5232; 1545.21228027344; 1965.76794433594
5233; 1563.47387695313; 1965.03076171875
5234; 1549.203125; 1964.47802734375
5235; 1549.39770507813; 1963.61206054688
5236; 1510.31616210938; 1962.6220703125
5237; 1357.43981933594; 1962.00817871094
5238; 1153.3759765625; 1961.38244628906
5239; 1081.42883300781; 1961.12939453125
5240; 1169.99780273438; 1961.38232421875
5241; 1266.59936523438; 1958.82678222656
5242; 1301.24816894531; 1954.03918457031
5243; 1293.39233398438; 1954.03515625
5244; 1221.52880859375; 1958.94653320313
5245; 1112.8798828125; 1961.08874511719
5246; 1097.08410644531; 1957.84375
5247; 1206.14233398438; 1955.45288085938
5248; 1316.34912109375; 1957.90539550781
5249; 1351.46105957031; 1958.26086425781
5250; 1332.86572265625; 1953.74267578125
5251; 1330.458984375; 1953.71850585938
5252; 1407.90100097656; 1959.30053710938
5253; 1495.98168945313; 1959.64660644531
5254; 1516.2802734375; 1954.64196777344
5255; 1514.81982421875; 1956.00964355469
5256; 1495.05541992188; 1962.49792480469
5257; 1415.18908691406; 1961.93334960938
5258; 1331.06384277344; 1957.8232421875
5259; 1338.3056640625; 1960.58251953125
5260; 1462.06079101563; 1964.00756835938
5261; 1650.23425292969; 1960.61364746094
5262; 1803.31555175781; 1956.42602539063
5263; 1831.3955078125; 1955.67944335938
5264; 1736.1171875; 1955.52062988281
5265; 1597.31762695313; 1956.29797363281
5266; 1481.28881835938; 1959.47741699219
5267; 1396.3037109375; 1960.33312988281
5268; 1335.32824707031; 1958.20227050781
5269; 1292.93005371094; 1959.50671386719
5270; 1234.0380859375; 1960.67346191406
5271; 1163.203125; 1957.65173339844
5272; 1142.43676757813; 1958.00122070313
5273; 1197.64978027344; 1960.10461425781
5274; 1292.10290527344; 1958.77319335938
5275; 1322.11218261719; 1959.47729492188
5276; 1215.78100585938; 1959.828125
5277; 1062.44555664063; 1956.66137695313
5278; 966.039733886719; 1957.49426269531
5279; 924.960205078125; 1959.80419921875
5280; 943.036071777344; 1957.44641113281
5281; 1030.45642089844; 1955.7783203125
5282; 1165.5126953125; 1957.02087402344
5283; 1316.47473144531; 1956.87866210938
5284; 1436.30090332031; 1956.59899902344
5285; 1522.68542480469; 1960.47778320313
5286; 1580.82104492188; 1964.14306640625
5287; 1548.642578125; 1962.78332519531
5288; 1429.48205566406; 1962.57067871094
5289; 1339.06579589844; 1964.77490234375
5290; 1373.00073242188; 1964.98425292969
5291; 1508.24084472656; 1965.78271484375
5292; 1607.50610351563; 1965.97912597656
5293; 1581.3994140625; 1964.41589355469
5294; 1475.68640136719; 1966.25646972656
5295; 1354.11096191406; 1967.3291015625
5296; 1265.91772460938; 1964.09069824219
5297; 1264.89099121094; 1963.77746582031
5298; 1335.72717285156; 1964.55346679688
5299; 1402.95861816406; 1960.39392089844
5300; 1414.25329589844; 1956.80004882813
5301; 1357.28833007813; 1957.34265136719
5302; 1249.26672363281; 1957.57836914063
5303; 1140.76013183594; 1956.21667480469
5304; 1091.35876464844; 1957.01086425781
5305; 1131.54919433594; 1959.53002929688
5306; 1260.25927734375; 1959.66040039063
5307; 1396.3603515625; 1960.51208496094
5308; 1404.6611328125; 1962.36962890625
5309; 1310.29431152344; 1960.00390625
5310; 1285.08190917969; 1959.40563964844
5311; 1354.087890625; 1962.79956054688
5312; 1397.4990234375; 1960.86120605469
5313; 1384.26171875; 1955.45227050781
5314; 1325.68188476563; 1956.34655761719
5315; 1213.32446289063; 1962.89379882813
5316; 1115.72875976563; 1965.35620117188
5317; 1075.32446289063; 1960.87353515625
5318; 1080.66284179688; 1957.27905273438
5319; 1181.14233398438; 1957.90869140625
5320; 1358.64916992188; 1959.35412597656
5321; 1486.24291992188; 1959.64233398438
5322; 1519.45422363281; 1959.3076171875
5323; 1503.27709960938; 1961.65600585938
5324; 1469.91906738281; 1966.88891601563
5325; 1450.51391601563; 1969.64794921875
5326; 1466.0791015625; 1968.94958496094
5327; 1509.35510253906; 1968.23498535156
5328; 1562.60473632813; 1968.19445800781
5329; 1585.45678710938; 1968.30920410156
5330; 1560.36352539063; 1968.4189453125
5331; 1509.09497070313; 1968.00659179688
5332; 1430.80517578125; 1967.4619140625
5333; 1352.75561523438; 1967.35266113281
5334; 1333.14367675781; 1967.3154296875
5335; 1356.70739746094; 1966.84704589844
5336; 1367.78356933594; 1966.25964355469
5337; 1324.923828125; 1966.70532226563
5338; 1222.21362304688; 1966.13000488281
5339; 1108.8935546875; 1961.42370605469
5340; 1031.60266113281; 1958.35119628906
5341; 1045.35534667969; 1962.53283691406
5342; 1181.88208007813; 1967.16247558594
5343; 1339.15832519531; 1966.72534179688
5344; 1407.37622070313; 1965.61804199219
5345; 1399.173828125; 1966.33801269531
5346; 1343.20434570313; 1964.60681152344
5347; 1243.57739257813; 1960.81811523438
5348; 1142.24291992188; 1961.6142578125
5349; 1107.833984375; 1963.271484375
5350; 1180.43969726563; 1959.42041015625
5351; 1323.79248046875; 1958.52197265625
5352; 1449.34741210938; 1964.22790527344
5353; 1498.46325683594; 1965.16101074219
5354; 1474.64172363281; 1959.4609375
5355; 1423.59655761719; 1958.49853515625
5356; 1371.10290527344; 1963.88342285156
5357; 1322.86279296875; 1965.4736328125
5358; 1340.44421386719; 1961.533203125
5359; 1440.5947265625; 1959.02856445313
5360; 1518.89086914063; 1958.69799804688
5361; 1533.80688476563; 1958.09509277344
5362; 1535.07995605469; 1958.74060058594
5363; 1531.09631347656; 1960.42517089844
5364; 1513.99353027344; 1960.9384765625
5365; 1492.44189453125; 1962.53430175781
5366; 1485.82727050781; 1964.2705078125
5367; 1506.86853027344; 1961.47814941406
5368; 1510.22143554688; 1959.98510742188
5369; 1468.09948730469; 1962.40844726563
5370; 1417.78137207031; 1961.10998535156
5371; 1377.82348632813; 1960.05639648438
5372; 1356.53625488281; 1962.77319335938
5373; 1354.16320800781; 1961.74194335938
5374; 1355.79052734375; 1960.38488769531
5375; 1370.83312988281; 1963.33386230469
5376; 1364.583984375; 1963.0380859375
5377; 1287.07006835938; 1959.03405761719
5378; 1204.435546875; 1957.876953125
5379; 1225.67980957031; 1958.64270019531
5380; 1350.82092285156; 1958.13244628906
5381; 1451.21997070313; 1957.146484375
5382; 1405.62524414063; 1958.45349121094
5383; 1264.9501953125; 1962.3125
5384; 1199.46704101563; 1964.22497558594
5385; 1292.341796875; 1964.20092773438
5386; 1455.34973144531; 1964.91259765625
5387; 1532.23645019531; 1963.44030761719
5388; 1469.54858398438; 1962.51977539063
5389; 1366.78332519531; 1964.80407714844
5390; 1326.49438476563; 1964.89660644531
5391; 1323.8955078125; 1964.8173828125
5392; 1310.38220214844; 1965.31921386719
5393; 1325.7080078125; 1962.14855957031
5394; 1408.4990234375; 1962.09008789063
5395; 1504.67468261719; 1966.28393554688
5396; 1519.00280761719; 1964.66796875
5397; 1440.26586914063; 1959.15026855469
5398; 1356.55334472656; 1957.50122070313
5399; 1329.48083496094; 1958.99877929688
5400; 1345.82568359375; 1959.8203125
5401; 1364.50915527344; 1958.55578613281
5402; 1370.48120117188; 1959.23168945313
5403; 1366.77868652344; 1963.50866699219
5404; 1314.31518554688; 1964.71545410156
5405; 1209.54663085938; 1963.48229980469
5406; 1142.04162597656; 1964.25402832031
5407; 1170.26318359375; 1963.15991210938
5408; 1270.9189453125; 1962.1767578125
5409; 1376.83483886719; 1963.84838867188
5410; 1421.25170898438; 1963.57592773438
5411; 1394.29211425781; 1964.30139160156
5412; 1321.01062011719; 1965.82934570313
5413; 1233.46411132813; 1963.07897949219
5414; 1161.38098144531; 1962.98962402344
5415; 1131.47497558594; 1966.76257324219
5416; 1199.22607421875; 1964.83068847656
5417; 1357.84887695313; 1959.88110351563
5418; 1485.68969726563; 1958.91174316406
5419; 1530.08874511719; 1959.03747558594
5420; 1560.46130371094; 1959.19653320313
5421; 1592.0693359375; 1963.08386230469
5422; 1569.06579589844; 1968.04614257813
5423; 1503.14331054688; 1969.15905761719
5424; 1462.46459960938; 1968.31628417969
5425; 1463.54675292969; 1968.25549316406
5426; 1503.55798339844; 1968.14636230469
5427; 1569.45642089844; 1967.81823730469
5428; 1549.13977050781; 1967.8681640625
5429; 1394.40893554688; 1967.92639160156
5430; 1245.5185546875; 1967.73803710938
5431; 1186.12426757813; 1967.70361328125
5432; 1183.10302734375; 1967.91369628906
5433; 1235.35705566406; 1967.97436523438
5434; 1343.42980957031; 1968.53735351563
5435; 1471.20825195313; 1969.26025390625
5436; 1550.05139160156; 1966.29455566406
5437; 1510.26525878906; 1961.02429199219
5438; 1399.64331054688; 1961.701171875
5439; 1339.025390625; 1967.41955566406
5440; 1342.3359375; 1969.87658691406
5441; 1361.02331542969; 1969.00854492188
5442; 1377.677734375; 1968.75622558594
5443; 1349.51403808594; 1968.9423828125
5444; 1281.90612792969; 1969.19409179688
5445; 1263.32653808594; 1969.17358398438
5446; 1293.87280273438; 1966.27172851563
5447; 1320.67163085938; 1963.17895507813
5448; 1359.92346191406; 1965.78759765625
5449; 1392.53137207031; 1968.224609375
5450; 1369.19897460938; 1963.68981933594
5451; 1353.51635742188; 1960.88513183594
5452; 1383.9609375; 1965.18896484375
5453; 1324.01965332031; 1967.13146972656
5454; 1138.74755859375; 1963.498046875
5455; 1011.95428466797; 1961.98974609375
5456; 1034.09838867188; 1963.89074707031
5457; 1150.14733886719; 1964.49755859375
5458; 1293.87255859375; 1963.24243164063
5459; 1371.14721679688; 1963.76354980469
5460; 1339.60766601563; 1967.11267089844
5461; 1279.46325683594; 1968.11511230469
5462; 1269.84912109375; 1966.79187011719
5463; 1308.7236328125; 1968.07104492188
5464; 1369.68029785156; 1968.40734863281
5465; 1432.03369140625; 1967.29821777344
5466; 1460.44921875; 1968.67956542969
5467; 1426.60034179688; 1968.22119140625
5468; 1373.15808105469; 1967.18188476563
5469; 1360.18579101563; 1969.09826660156
5470; 1373.37573242188; 1968.01220703125
5471; 1414.67004394531; 1966.54577636719
5472; 1488.91223144531; 1969.64367675781
5473; 1515.50231933594; 1969.86584472656
5474; 1480.45666503906; 1966.12170410156
5475; 1464.41577148438; 1965.1494140625
5476; 1468.8896484375; 1966.19677734375
5477; 1444.57775878906; 1966.40454101563
5478; 1398.48388671875; 1966.12023925781
5479; 1350.63928222656; 1964.9482421875
5480; 1297.63684082031; 1965.01147460938
5481; 1249.68969726563; 1969.23547363281
5482; 1257.24609375; 1971.58911132813
5483; 1358.79309082031; 1969.00610351563
5484; 1488.47973632813; 1969.94458007813
5485; 1538.22546386719; 1972.82531738281
5486; 1470.69506835938; 1969.53247070313
5487; 1354.67663574219; 1967.34155273438
5488; 1351.85656738281; 1973.01123046875
5489; 1482.33544921875; 1976.62133789063
5490; 1543.97375488281; 1972.02600097656
5491; 1476.94079589844; 1969.6474609375
5492; 1428.43835449219; 1975.64038085938
5493; 1445.49584960938; 1979.67810058594
5494; 1475.65673828125; 1975.50341796875
5495; 1469.35583496094; 1971.30578613281
5496; 1367.9150390625; 1972.18310546875
5497; 1254.18103027344; 1973.55798339844
5498; 1300.32104492188; 1972.72375488281
5499; 1476.21630859375; 1973.89306640625
5500; 1612.56872558594; 1979.15051269531
5501; 1584.34350585938; 1981.66760253906
5502; 1368.17626953125; 1979.87255859375
5503; 1089.38391113281; 1981.03381347656
5504; 918.513122558594; 1982.84313964844
5505; 959.192138671875; 1979.71813964844
5506; 1181.23083496094; 1976.08715820313
5507; 1390.14624023438; 1977.47827148438
5508; 1442.75524902344; 1983.17102050781
5509; 1377.3427734375; 1985.62976074219
5510; 1291.06860351563; 1980.95239257813
5511; 1276.11791992188; 1977.5693359375
5512; 1333.05261230469; 1981.52380371094
5513; 1358.55786132813; 1986.81140136719
5514; 1330.59289550781; 1986.22912597656
5515; 1317.36633300781; 1981.25695800781
5516; 1339.84436035156; 1978.24255371094
5517; 1365.62683105469; 1977.84924316406
5518; 1389.04089355469; 1977.40966796875
5519; 1453.01220703125; 1979.39990234375
5520; 1549.087890625; 1984.42907714844
5521; 1586.60852050781; 1987.14697265625
5522; 1536.93273925781; 1986.501953125
5523; 1478.67492675781; 1985.9404296875
5524; 1456.87524414063; 1986.1640625
5525; 1443.59387207031; 1986.48803710938
5526; 1421.01000976563; 1986.92114257813
5527; 1402.6328125; 1987.27526855469
5528; 1412.45202636719; 1987.64697265625
5529; 1446.55603027344; 1988.49426269531
5530; 1477.56469726563; 1989.27526855469
5531; 1498.97021484375; 1989.44763183594
5532; 1507.08520507813; 1990.564453125
5533; 1490.47473144531; 1991.38989257813
5534; 1440.46887207031; 1987.54284667969
5535; 1349.28259277344; 1983.71130371094
5536; 1275.32336425781; 1987.74768066406
5537; 1326.53430175781; 1993.96215820313
5538; 1458.30871582031; 1994.95983886719
5539; 1509.81762695313; 1994.02648925781
5540; 1465.58654785156; 1994.34326171875
5541; 1405.38452148438; 1994.78991699219
5542; 1334.79602050781; 1994.83349609375
5543; 1241.25549316406; 1994.5869140625
5544; 1172.787109375; 1995.07653808594
5545; 1184.24926757813; 1995.80981445313
5546; 1250.83764648438; 1993.09887695313
5547; 1301.6494140625; 1990.23474121094
5548; 1323.03198242188; 1992.44653320313
5549; 1349.78723144531; 1993.41296386719
5550; 1384.29125976563; 1991.88159179688
5551; 1404.58618164063; 1993.86315917969
5552; 1403.46606445313; 1994.1904296875
5553; 1387.34130859375; 1990.30126953125
5554; 1408.99035644531; 1989.56530761719
5555; 1509.818359375; 1991.45654296875
5556; 1599.52697753906; 1991.25964355469
5557; 1560.09765625; 1991.99255371094
5558; 1391.6640625; 1995.12573242188
5559; 1196.51879882813; 1995.77087402344
5560; 1085.86303710938; 1995.36181640625
5561; 1036.59912109375; 1997.72680664063
5562; 950.567260742188; 1997.87268066406
5563; 866.702331542969; 1993.89123535156
5564; 935.99169921875; 1992.50708007813
5565; 1215.82116699219; 1996.27062988281
5566; 1557.06384277344; 1998.95422363281
5567; 1756.30456542969; 1997.1103515625
5568; 1765.49353027344; 1996.89758300781
5569; 1675.33618164063; 1998.98962402344
5570; 1589.39733886719; 1996.91455078125
5571; 1527.09252929688; 1993.48669433594
5572; 1477.97961425781; 1993.69250488281
5573; 1481.13122558594; 1994.90759277344
5574; 1518.71459960938; 1994.85278320313
5575; 1526.38891601563; 1994.44946289063
5576; 1508.06237792969; 1994.33020019531
5577; 1464.25158691406; 1993.91149902344
5578; 1378.11328125; 1994.65356445313
5579; 1306.97229003906; 1998.0537109375
5580; 1304.27099609375; 1999.10485839844
5581; 1319.65380859375; 1996.65454101563
5582; 1302.09399414063; 1997.86755371094
5583; 1281.93798828125; 2000.361328125
5584; 1289.046875; 1996.74670410156
5585; 1319.04443359375; 1993.15600585938
5586; 1367.36291503906; 1996.34191894531
5587; 1417.27526855469; 1998.84558105469
5588; 1440.25061035156; 1996.51586914063
5589; 1445.88989257813; 1996.18579101563
5590; 1487.6513671875; 1997.40222167969
5591; 1585.66223144531; 1995.29968261719
5592; 1689.44946289063; 1993.13903808594
5593; 1740.32531738281; 1993.50512695313
5594; 1716.62731933594; 1994.43469238281
5595; 1622.15625; 1994.46765136719
5596; 1477.39965820313; 1993.37646484375
5597; 1310.08508300781; 1994.76025390625
5598; 1171.04052734375; 1999.38122558594
5599; 1131.04614257813; 1999.95556640625
5600; 1177.4833984375; 1997.69055175781
5601; 1226.87817382813; 2000.02099609375
5602; 1295.51489257813; 2001.52954101563
5603; 1416.36938476563; 1996.98803710938
5604; 1484.64794921875; 1994.2060546875
5605; 1445.77099609375; 1998.51342773438
5606; 1358.33435058594; 2002.46960449219
5607; 1249.50805664063; 1999.71643066406
5608; 1176.75280761719; 1998.6728515625
5609; 1216.50439453125; 2003.61267089844
5610; 1315.05224609375; 2003.62072753906
5611; 1372.34765625; 1997.54699707031
5612; 1405.55920410156; 1995.1962890625
5613; 1456.45861816406; 1996.86218261719
5614; 1486.89709472656; 1997.63696289063
5615; 1489.19653320313; 1996.54577636719
5616; 1486.38000488281; 1996.39477539063
5617; 1455.09594726563; 2000.63952636719
5618; 1395.32531738281; 2005.90344238281
5619; 1351.392578125; 2006.99340820313
5620; 1365.31726074219; 2006.21801757813
5621; 1442.58984375; 2006.46069335938
5622; 1521.78369140625; 2006.80090332031
5623; 1541.35791015625; 2006.94177246094
5624; 1530.5947265625; 2007.19934082031
5625; 1576.62561035156; 2007.37841796875
5626; 1678.89514160156; 2007.39978027344
5627; 1707.38903808594; 2007.38525390625
5628; 1586.67028808594; 2007.27038574219
5629; 1363.01794433594; 2007.35510253906
5630; 1108.46301269531; 2008.22204589844
5631; 919.107727050781; 2007.40063476563
5632; 872.528747558594; 2003.17724609375
5633; 963.3447265625; 2001.62585449219
5634; 1117.94763183594; 2005.86328125
5635; 1238.03588867188; 2009.18908691406
5636; 1300.57458496094; 2008.92163085938
5637; 1350.35595703125; 2008.65209960938
5638; 1371.20483398438; 2008.99963378906
5639; 1306.9287109375; 2009.03076171875
5640; 1220.77185058594; 2009.07995605469
5641; 1257.56262207031; 2009.24243164063
5642; 1407.97399902344; 2009.3330078125
5643; 1548.47668457031; 2009.248046875
5644; 1632.32250976563; 2009.53210449219
5645; 1637.85668945313; 2009.71704101563
5646; 1561.81823730469; 2007.23522949219
5647; 1486.43640136719; 2005.05847167969
5648; 1457.35070800781; 2008.04064941406
5649; 1433.71850585938; 2009.71643066406
5650; 1405.02722167969; 2005.31921386719
5651; 1385.58386230469; 2002.66882324219
5652; 1360.40795898438; 2004.21325683594
5653; 1340.66455078125; 2003.939453125
5654; 1362.81982421875; 2003.77331542969
5655; 1395.00390625; 2008.02258300781
5656; 1374.17053222656; 2009.67297363281
5657; 1330.37390136719; 2004.99658203125
5658; 1312.32019042969; 2003.61376953125
5659; 1294.58435058594; 2008.40747070313
5660; 1291.15283203125; 2010.13427734375
5661; 1354.66577148438; 2006.69055175781
5662; 1431.50598144531; 2003.89306640625
5663; 1440.2001953125; 2002.77612304688
5664; 1417.28186035156; 2004.49670410156
5665; 1414.36560058594; 2009.83374023438
5666; 1406.00427246094; 2011.171875
5667; 1378.13330078125; 2006.84655761719
5668; 1361.63464355469; 2005.03356933594
5669; 1368.56335449219; 2006.33129882813
5670; 1374.05187988281; 2006.5009765625
5671; 1358.06762695313; 2006.46838378906
5672; 1343.30126953125; 2006.73229980469
5673; 1390.583984375; 2005.98852539063
5674; 1496.98474121094; 2005.95935058594
5675; 1567.02429199219; 2007.69921875
5676; 1577.62377929688; 2009.81042480469
5677; 1574.97192382813; 2012.03784179688
5678; 1552.85021972656; 2013.65502929688
5679; 1516.53881835938; 2013.91149902344
5680; 1476.5771484375; 2013.59497070313
5681; 1422.677734375; 2012.94848632813
5682; 1414.08581542969; 2012.31115722656
5683; 1467.30981445313; 2012.38403320313
5684; 1481.06079101563; 2013.0546875
5685; 1444.83520507813; 2013.47497558594
5686; 1433.87866210938; 2012.89282226563
5687; 1447.14916992188; 2012.08618164063
5688; 1486.74633789063; 2012.69909667969
5689; 1571.51477050781; 2013.66516113281
5690; 1640.69018554688; 2011.25036621094
5691; 1646.70776367188; 2006.25573730469
5692; 1617.59948730469; 2003.86828613281
5693; 1570.77990722656; 2004.7373046875
5694; 1484.61779785156; 2006.06604003906
5695; 1327.82763671875; 2007.00524902344
5696; 1124.81726074219; 2007.46057128906
5697; 985.260009765625; 2006.48291015625
5698; 972.703369140625; 2004.90698242188
5699; 1041.51818847656; 2007.33288574219
5700; 1108.30310058594; 2012.15783691406
5701; 1101.70227050781; 2011.06188964844
5702; 1062.00500488281; 2008.6005859375
5703; 1096.68701171875; 2012.68896484375
5704; 1191.59301757813; 2014.0009765625
5705; 1271.89892578125; 2008.51489257813
5706; 1336.52087402344; 2008.32092285156
5707; 1401.50366210938; 2013.45727539063
5708; 1436.49450683594; 2012.61291503906
5709; 1441.39074707031; 2007.72631835938
5710; 1471.53698730469; 2006.83093261719
5711; 1506.29052734375; 2007.97180175781
5712; 1494.61071777344; 2008.93676757813
5713; 1456.63208007813; 2013.34130859375
5714; 1401.708984375; 2019.25109863281
5715; 1358.80029296875; 2021.10559082031
5716; 1396.30200195313; 2020.27026367188
5717; 1487.47827148438; 2020.14233398438
5718; 1515.26342773438; 2020.31127929688
5719; 1407.84326171875; 2019.91430664063
5720; 1222.92224121094; 2019.08251953125
5721; 1111.89929199219; 2018.22155761719
5722; 1160.39038085938; 2018.02673339844
5723; 1294.11389160156; 2018.78442382813
5724; 1390.24365234375; 2019.849609375
5725; 1399.88989257813; 2020.32336425781
5726; 1345.22192382813; 2020.03137207031
5727; 1307.89465332031; 2020.20251464844
5728; 1367.99890136719; 2020.52429199219
5729; 1478.5283203125; 2017.00671386719
5730; 1535.46472167969; 2011.39831542969
5731; 1520.66491699219; 2012.28369140625
5732; 1450.31311035156; 2018.43566894531
5733; 1330.12634277344; 2021.16784667969
5734; 1206.79223632813; 2020.32238769531
5735; 1147.47680664063; 2019.82824707031
5736; 1154.49353027344; 2019.63903808594
5737; 1179.29760742188; 2019.30249023438
5738; 1204.07299804688; 2019.44482421875
5739; 1247.5224609375; 2019.94213867188
5740; 1334.28771972656; 2020.13037109375
5741; 1455.52551269531; 2019.74060058594
5742; 1553.83972167969; 2019.22045898438
5743; 1583.91040039063; 2019.05480957031
5744; 1550.98120117188; 2019.25085449219
5745; 1484.52734375; 2019.15979003906
5746; 1422.23254394531; 2017.06762695313
5747; 1383.71362304688; 2013.02868652344
5748; 1360.83178710938; 2010.33911132813
5749; 1375.71716308594; 2009.76965332031
5750; 1432.79418945313; 2009.26635742188
5751; 1464.48718261719; 2010.74108886719
5752; 1451.06262207031; 2014.08190917969
5753; 1420.94226074219; 2013.43017578125
5754; 1370.95971679688; 2012.32421875
5755; 1303.62414550781; 2016.07995605469
5756; 1221.86291503906; 2015.69494628906
5757; 1144.24353027344; 2010.2294921875
5758; 1113.49462890625; 2011.58618164063
5759; 1124.30529785156; 2016.72106933594
5760; 1132.408203125; 2016.40100097656
5761; 1097.58728027344; 2015.64123535156
5762; 1035.30639648438; 2017.11413574219
5763; 1017.73693847656; 2014.95373535156
5764; 1042.46337890625; 2011.25988769531
5765; 1055.330078125; 2010.525390625
5766; 1098.97937011719; 2010.59887695313
5767; 1228.26220703125; 2010.54406738281
5768; 1380.19909667969; 2011.6123046875
5769; 1477.92883300781; 2012.56066894531
5770; 1534.85290527344; 2012.162109375
5771; 1586.29736328125; 2011.65979003906
5772; 1625.94787597656; 2011.22448730469
5773; 1631.279296875; 2010.33898925781
5774; 1598.04504394531; 2012.55993652344
5775; 1551.57824707031; 2017.83618164063
5776; 1516.12548828125; 2018.57604980469
5777; 1486.01611328125; 2016.31848144531
5778; 1465.91650390625; 2017.83715820313
5779; 1471.32788085938; 2017.53088378906
5780; 1485.36584472656; 2014.20483398438
5781; 1509.48657226563; 2016.23352050781
5782; 1575.22729492188; 2018.73425292969
5783; 1680.4228515625; 2016.31652832031
5784; 1785.025390625; 2016.97253417969
5785; 1806.98913574219; 2019.44946289063
5786; 1706.56237792969; 2016.31433105469
5787; 1589.71374511719; 2012.517578125
5788; 1541.11022949219; 2012.65319824219
5789; 1508.30700683594; 2013.47436523438
5790; 1462.55700683594; 2013.13098144531
5791; 1433.71472167969; 2011.84704589844
5792; 1415.64416503906; 2012.02893066406
5793; 1379.54504394531; 2016.07897949219
5794; 1315.29577636719; 2018.70361328125
5795; 1259.82373046875; 2015.23522949219
5796; 1259.73913574219; 2013.10119628906
5797; 1274.87255859375; 2017.81103515625
5798; 1238.03930664063; 2020.17553710938
5799; 1188.09020996094; 2015.23937988281
5800; 1207.15515136719; 2014.15417480469
5801; 1274.50939941406; 2018.9951171875
5802; 1304.61010742188; 2019.13073730469
5803; 1284.89123535156; 2017.71960449219
5804; 1261.02453613281; 2019.77502441406
5805; 1260.4638671875; 2017.68200683594
5806; 1279.0419921875; 2012.68994140625
5807; 1279.13940429688; 2012.27795410156
5808; 1252.57739257813; 2013.9208984375
5809; 1249.08068847656; 2014.32727050781
5810; 1277.89672851563; 2014.38513183594
5811; 1303.64562988281; 2013.62219238281
5812; 1347.99328613281; 2012.91418457031
5813; 1432.63342285156; 2015.43493652344
5814; 1491.13781738281; 2019.71569824219
5815; 1481.08874511719; 2021.26708984375
5816; 1443.16870117188; 2020.53967285156
5817; 1410.48083496094; 2020.26159667969
5818; 1381.23083496094; 2020.42834472656
5819; 1347.53234863281; 2020.34094238281
5820; 1300.99987792969; 2020.42456054688
5821; 1245.23474121094; 2020.86401367188
5822; 1223.10778808594; 2020.94030761719
5823; 1261.34912109375; 2020.46923828125
5824; 1307.67541503906; 2020.18310546875
5825; 1322.85791015625; 2020.78454589844
5826; 1356.08764648438; 2020.85693359375
5827; 1440.12316894531; 2017.697265625
5828; 1509.66479492188; 2014.46850585938
5829; 1537.65905761719; 2016.68054199219
5830; 1578.97473144531; 2020.8251953125
5831; 1591.38879394531; 2021.49572753906
5832; 1513.638671875; 2020.77990722656
5833; 1446.39245605469; 2021.03271484375
5834; 1462.45556640625; 2021.21203613281
5835; 1475.58837890625; 2021.09851074219
5836; 1468.44580078125; 2021.26257324219
5837; 1519.19580078125; 2021.48449707031
5838; 1588.39221191406; 2021.44079589844
5839; 1613.69506835938; 2021.32763671875
5840; 1633.22399902344; 2021.36828613281
5841; 1651.86413574219; 2021.47973632813
5842; 1665.31872558594; 2021.65405273438
5843; 1709.10607910156; 2021.58483886719
5844; 1731.54602050781; 2021.35327148438
5845; 1678.13830566406; 2021.75646972656
5846; 1615.46081542969; 2020.38195800781
5847; 1584.28210449219; 2016.20166015625
