Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.6199681525388
Number of data points; 6258
Date; 01/06/y2021 16:17:12 -03:00
Index; Z1 [mV]; Z2 [mV]
686; 1421.0771484375; 2026.26538085938
687; 1398.54113769531; 2026.58471679688
688; 1395.17297363281; 2026.58410644531
689; 1437.11926269531; 2026.51391601563
690; 1436.46459960938; 2026.94995117188
691; 1388.37622070313; 2025.29797363281
692; 1343.05688476563; 2021.45275878906
693; 1314.64697265625; 2021.6962890625
694; 1302.251953125; 2026.40185546875
695; 1301.4423828125; 2028.67810058594
696; 1320.42993164063; 2027.75122070313
697; 1368.12951660156; 2027.01794433594
698; 1412.15661621094; 2026.8291015625
699; 1410.49450683594; 2026.87158203125
700; 1380.48828125; 2027.14294433594
701; 1353.51025390625; 2027.11364746094
702; 1321.18908691406; 2026.71899414063
703; 1301.55932617188; 2026.5068359375
704; 1316.17700195313; 2026.52661132813
705; 1319.02368164063; 2026.26452636719
706; 1296.13073730469; 2026.07055664063
707; 1304.32238769531; 2026.25012207031
708; 1335.02062988281; 2026.24194335938
709; 1330.61743164063; 2026.56860351563
710; 1322.19580078125; 2026.28503417969
711; 1340.58325195313; 2022.85412597656
712; 1330.16760253906; 2020.39196777344
713; 1296.09692382813; 2022.87878417969
714; 1299.126953125; 2024.28662109375
715; 1333.27648925781; 2023.32092285156
716; 1365.12377929688; 2024.30065917969
717; 1379.50903320313; 2024.09265136719
718; 1391.26892089844; 2023.06396484375
719; 1414.98974609375; 2023.97058105469
720; 1410.97692871094; 2023.21203613281
721; 1375.94091796875; 2023.025390625
722; 1367.40661621094; 2024.99670410156
723; 1369.33776855469; 2024.552734375
724; 1341.95275878906; 2024.44946289063
725; 1327.42102050781; 2025.28149414063
726; 1337.15991210938; 2022.5205078125
727; 1315.44848632813; 2019.96484375
728; 1285.60473632813; 2020.65356445313
729; 1309.59118652344; 2021.2255859375
730; 1350.06591796875; 2020.98852539063
731; 1371.80603027344; 2020.75830078125
732; 1394.70300292969; 2020.16333007813
733; 1402.185546875; 2019.92932128906
734; 1393.53601074219; 2020.2646484375
735; 1389.25085449219; 2019.56896972656
736; 1363.24353027344; 2019.36682128906
737; 1328.81127929688; 2023.15417480469
738; 1328.88220214844; 2026.07763671875
739; 1325.08605957031; 2023.7158203125
740; 1301.95751953125; 2023.31030273438
741; 1310.22033691406; 2025.29357910156
742; 1332.33215332031; 2024.26025390625
743; 1326.50695800781; 2024.30334472656
744; 1317.41259765625; 2024.30346679688
745; 1335.00256347656; 2022.07666015625
746; 1352.38293457031; 2023.669921875
747; 1334.55822753906; 2025.197265625
748; 1320.40051269531; 2021.80285644531
749; 1356.82141113281; 2019.77429199219
750; 1402.59716796875; 2020.28002929688
751; 1404.021484375; 2020.09020996094
752; 1376.38073730469; 2020.1123046875
753; 1360.40490722656; 2020.09545898438
754; 1374.94714355469; 2020.73010253906
755; 1399.96887207031; 2023.75830078125
756; 1392.89770507813; 2024.65502929688
757; 1358.89575195313; 2023.0224609375
758; 1348.98315429688; 2024.60083007813
759; 1384.44274902344; 2025.60144042969
760; 1425.5126953125; 2021.94104003906
761; 1419.23291015625; 2018.99768066406
762; 1377.63000488281; 2020.65991210938
763; 1347.22509765625; 2024.7734375
764; 1339.95983886719; 2025.80554199219
765; 1342.95190429688; 2024.24340820313
766; 1347.95947265625; 2024.91003417969
767; 1370.63732910156; 2024.06530761719
768; 1413.19250488281; 2020.18908691406
769; 1442.28674316406; 2019.31176757813
770; 1429.02893066406; 2020.50903320313
771; 1370.24755859375; 2020.10241699219
772; 1305.86413574219; 2019.37817382813
773; 1273.98779296875; 2018.98706054688
774; 1265.11657714844; 2020.09973144531
775; 1260.68322753906; 2024.01428222656
776; 1242.00451660156; 2025.3837890625
777; 1226.34265136719; 2021.28137207031
778; 1258.80395507813; 2019.81872558594
779; 1306.47277832031; 2024.48461914063
780; 1327.22253417969; 2026.58947753906
781; 1352.38659667969; 2022.75427246094
782; 1387.25744628906; 2019.76818847656
783; 1410.77673339844; 2020.13110351563
784; 1430.28637695313; 2020.60107421875
785; 1436.05004882813; 2020.38427734375
786; 1413.82873535156; 2020.33862304688
787; 1384.70263671875; 2020.3583984375
788; 1371.4501953125; 2020.54113769531
789; 1372.49755859375; 2020.7587890625
790; 1370.341796875; 2020.14685058594
791; 1357.29711914063; 2020.41711425781
792; 1350.18737792969; 2023.95288085938
793; 1349.63024902344; 2027.70983886719
794; 1337.50891113281; 2028.26452636719
795; 1325.3349609375; 2027.42211914063
796; 1323.9443359375; 2027.05065917969
797; 1322.60754394531; 2026.66479492188
798; 1321.60070800781; 2026.26330566406
799; 1321.68139648438; 2026.33898925781
800; 1320.35339355469; 2026.51806640625
801; 1317.98571777344; 2026.44201660156
802; 1305.93237304688; 2026.40991210938
803; 1283.64880371094; 2026.54431152344
804; 1269.27807617188; 2026.73510742188
805; 1270.14440917969; 2026.72778320313
806; 1287.23474121094; 2026.51928710938
807; 1323.43835449219; 2026.65844726563
808; 1352.009765625; 2025.68249511719
809; 1360.98864746094; 2022.14807128906
810; 1394.32702636719; 2020.69543457031
811; 1453.61853027344; 2024.40673828125
812; 1470.43298339844; 2025.91394042969
813; 1434.13049316406; 2021.07043457031
814; 1394.36840820313; 2019.1142578125
815; 1359.09533691406; 2024.33715820313
816; 1328.30114746094; 2026.68444824219
817; 1330.44567871094; 2023.8291015625
818; 1357.203125; 2023.884765625
819; 1365.94396972656; 2024.63415527344
820; 1353.83129882813; 2021.25964355469
821; 1358.75378417969; 2018.15319824219
822; 1387.14416503906; 2019.67846679688
823; 1386.03112792969; 2024.68286132813
824; 1329.55139160156; 2026.39636230469
825; 1275.8603515625; 2022.10620117188
826; 1261.97570800781; 2019.07653808594
827; 1253.99291992188; 2020.22204589844
828; 1243.56298828125; 2021.02612304688
829; 1263.53796386719; 2020.33898925781
830; 1314.04711914063; 2020.18151855469
831; 1350.42553710938; 2020.81372070313
832; 1355.92602539063; 2020.59020996094
833; 1375.56359863281; 2019.40393066406
834; 1409.71081542969; 2020.90539550781
835; 1393.59680175781; 2024.21411132813
836; 1344.79235839844; 2023.68542480469
837; 1346.13220214844; 2023.22106933594
838; 1381.28527832031; 2026.734375
839; 1364.47814941406; 2026.70397949219
840; 1300.97021484375; 2021.39050292969
841; 1275.14404296875; 2018.82604980469
842; 1303.87817382813; 2022.32153320313
843; 1320.34143066406; 2025.65319824219
844; 1314.16723632813; 2024.31091308594
845; 1341.20166015625; 2023.89111328125
846; 1395.26599121094; 2025.55847167969
847; 1434.69885253906; 2023.34448242188
848; 1457.7314453125; 2019.65661621094
849; 1469.15856933594; 2019.63208007813
850; 1450.96069335938; 2020.54699707031
851; 1394.40454101563; 2019.34802246094
852; 1348.04614257813; 2020.02514648438
853; 1345.17138671875; 2023.78369140625
854; 1335.77233886719; 2024.10949707031
855; 1309.17895507813; 2022.80883789063
856; 1310.99645996094; 2025.330078125
857; 1330.94616699219; 2025.40393066406
858; 1348.92175292969; 2022.10900878906
859; 1364.87194824219; 2023.19323730469
860; 1366.11352539063; 2025.080078125
861; 1361.86706542969; 2023.34826660156
862; 1357.75439453125; 2023.73046875
863; 1339.5400390625; 2025.41247558594
864; 1318.29089355469; 2022.81140136719
865; 1313.77197265625; 2019.36975097656
866; 1327.94030761719; 2019.15551757813
867; 1340.94226074219; 2020.20971679688
868; 1333.66259765625; 2020.68225097656
869; 1320.74560546875; 2020.08483886719
870; 1315.66247558594; 2019.70434570313
871; 1320.9755859375; 2022.02673339844
872; 1350.06518554688; 2024.03747558594
873; 1372.62280273438; 2023.0546875
874; 1347.01635742188; 2023.54284667969
875; 1315.74572753906; 2024.49670410156
876; 1315.029296875; 2021.63806152344
877; 1328.09204101563; 2019.33044433594
878; 1368.84594726563; 2020.13415527344
879; 1404.4296875; 2020.70910644531
880; 1378.10583496094; 2020.47326660156
881; 1360.03784179688; 2020.45373535156
882; 1395.7705078125; 2020.46691894531
883; 1420.09130859375; 2020.41625976563
884; 1422.03259277344; 2020.40368652344
885; 1425.06921386719; 2020.3681640625
886; 1420.46569824219; 2020.38940429688
887; 1408.42150878906; 2020.4794921875
888; 1387.20385742188; 2020.25244140625
889; 1357.29125976563; 2019.47338867188
890; 1342.75170898438; 2019.32116699219
891; 1341.85607910156; 2022.12231445313
892; 1321.5400390625; 2026.689453125
893; 1296.90234375; 2028.60205078125
894; 1306.80700683594; 2027.82775878906
895; 1316.88427734375; 2027.29846191406
896; 1297.83142089844; 2027.09057617188
897; 1297.38012695313; 2026.75158691406
898; 1319.63684082031; 2026.96484375
899; 1327.40356445313; 2027.41857910156
900; 1334.40454101563; 2027.25842285156
901; 1355.93811035156; 2026.82849121094
902; 1371.22033691406; 2026.80200195313
903; 1368.29907226563; 2026.98742675781
904; 1381.42468261719; 2027.57104492188
905; 1414.85192871094; 2027.91271972656
906; 1407.64562988281; 2025.08911132813
907; 1375.45764160156; 2020.83276367188
908; 1373.91589355469; 2021.681640625
909; 1373.27722167969; 2026.11706542969
910; 1358.50927734375; 2027.62255859375
911; 1351.96032714844; 2026.2060546875
912; 1348.24633789063; 2023.2958984375
913; 1360.77673339844; 2020.96398925781
914; 1386.72924804688; 2023.33251953125
915; 1378.86694335938; 2025.53479003906
916; 1357.67163085938; 2021.42114257813
917; 1374.28796386719; 2019.09399414063
918; 1392.85546875; 2024.275390625
919; 1364.09240722656; 2026.69201660156
920; 1296.69580078125; 2021.53125
921; 1242.33276367188; 2019.57678222656
922; 1246.24096679688; 2024.66064453125
923; 1268.03332519531; 2026.72033691406
924; 1268.31494140625; 2022.74853515625
925; 1282.06958007813; 2020.14501953125
926; 1305.55651855469; 2020.39111328125
927; 1308.57385253906; 2020.29943847656
928; 1311.67907714844; 2020.37145996094
929; 1340.40173339844; 2020.25378417969
930; 1390.65307617188; 2020.48461914063
931; 1430.76953125; 2023.60314941406
932; 1432.7822265625; 2025.43139648438
933; 1414.0205078125; 2024.19274902344
934; 1409.35229492188; 2024.47924804688
935; 1427.0517578125; 2024.13305664063
936; 1442.45568847656; 2023.33312988281
937; 1424.10791015625; 2025.15161132813
938; 1373.38903808594; 2024.22607421875
939; 1330.48937988281; 2022.48315429688
940; 1313.1591796875; 2025.29956054688
941; 1293.16455078125; 2024.98596191406
942; 1279.53112792969; 2020.65954589844
943; 1295.92041015625; 2022.40197753906
944; 1318.44128417969; 2027.75964355469
945; 1338.56420898438; 2026.85534667969
946; 1358.828125; 2021.24621582031
947; 1370.84948730469; 2018.54748535156
948; 1382.19873046875; 2019.37145996094
949; 1396.82507324219; 2020.60107421875
950; 1407.50622558594; 2021.67810058594
951; 1400.15942382813; 2022.35571289063
952; 1374.01318359375; 2023.57275390625
953; 1346.38439941406; 2024.99230957031
954; 1336.56127929688; 2024.02026367188
955; 1358.79333496094; 2024.16442871094
956; 1362.3544921875; 2025.91198730469
957; 1305.4482421875; 2024.27355957031
958; 1266.49096679688; 2023.50671386719
959; 1275.28588867188; 2024.669921875
960; 1269.82604980469; 2023.17749023438
961; 1285.71398925781; 2023.2978515625
962; 1349.67211914063; 2024.51794433594
963; 1361.51696777344; 2021.65270996094
964; 1315.05041503906; 2019.19958496094
965; 1321.02514648438; 2020.23010253906
966; 1379.37866210938; 2021.07922363281
967; 1400.15625; 2020.32751464844
968; 1381.03515625; 2018.81970214844
969; 1392.04675292969; 2018.14733886719
970; 1429.099609375; 2021.24060058594
971; 1420.08666992188; 2024.9501953125
972; 1370.79028320313; 2023.08410644531
973; 1353.02612304688; 2021.49389648438
974; 1351.65612792969; 2025.54553222656
975; 1310.26696777344; 2026.580078125
976; 1270.47827148438; 2021.529296875
977; 1281.53149414063; 2018.79626464844
978; 1307.419921875; 2022.24291992188
979; 1309.20861816406; 2026.12438964844
980; 1292.05480957031; 2025.10205078125
981; 1280.45861816406; 2023.71447753906
982; 1289.06005859375; 2026.29748535156
983; 1306.72900390625; 2028.26574707031
984; 1315.64514160156; 2025.92126464844
985; 1325.443359375; 2021.77587890625
986; 1350.56726074219; 2019.06469726563
987; 1371.59802246094; 2019.00988769531
988; 1373.69128417969; 2022.4150390625
989; 1370.93029785156; 2026.79919433594
990; 1378.68139648438; 2027.9296875
991; 1391.0615234375; 2027.18603515625
992; 1395.96252441406; 2027.208984375
993; 1392.58825683594; 2027.12536621094
994; 1377.27490234375; 2026.70886230469
995; 1368.73095703125; 2026.52062988281
996; 1394.123046875; 2026.30627441406
997; 1426.49768066406; 2026.20471191406
998; 1437.650390625; 2026.50134277344
999; 1446.63232421875; 2026.84460449219
1000; 1442.99951171875; 2026.74523925781
1001; 1409.44226074219; 2026.462890625
1002; 1398.64636230469; 2026.84399414063
1003; 1412.54077148438; 2026.45080566406
1004; 1384.89526367188; 2022.90075683594
1005; 1348.80065917969; 2020.01672363281
1006; 1357.96630859375; 2022.7890625
1007; 1365.07287597656; 2027.08618164063
1008; 1345.23803710938; 2027.55444335938
1009; 1340.20776367188; 2026.06127929688
1010; 1351.82080078125; 2026.03479003906
1011; 1334.43530273438; 2026.64086914063
1012; 1293.61437988281; 2024.42028808594
1013; 1291.20715332031; 2022.15014648438
1014; 1316.19885253906; 2024.28869628906
1015; 1300.44836425781; 2024.66296386719
1016; 1266.36108398438; 2021.20532226563
1017; 1267.20886230469; 2022.42126464844
1018; 1279.88427734375; 2025.73657226563
1019; 1273.9501953125; 2024.33276367188
1020; 1271.01953125; 2023.99169921875
1021; 1318.13073730469; 2025.94055175781
1022; 1403.61901855469; 2023.52111816406
1023; 1449.705078125; 2019.45849609375
1024; 1442.76635742188; 2019.09069824219
1025; 1421.9228515625; 2020.16003417969
1026; 1379.32141113281; 2019.29064941406
1027; 1314.43383789063; 2018.24279785156
1028; 1258.62060546875; 2021.41796875
1029; 1209.95861816406; 2025.54138183594
1030; 1151.259765625; 2024.37731933594
1031; 1099.43688964844; 2022.87609863281
1032; 1096.61242675781; 2024.41662597656
1033; 1148.17358398438; 2024.50830078125
1034; 1197.00634765625; 2024.6796875
1035; 1208.29663085938; 2024.54870605469
1036; 1208.33215332031; 2022.12927246094
1037; 1230.24475097656; 2023.10070800781
1038; 1274.12182617188; 2024.91284179688
1039; 1316.68859863281; 2022.982421875
1040; 1368.50402832031; 2023.89562988281
1041; 1441.99951171875; 2026.0439453125
1042; 1484.82836914063; 2022.98937988281
1043; 1474.31604003906; 2019.83471679688
1044; 1471.33325195313; 2020.22412109375
1045; 1493.48254394531; 2020.63073730469
1046; 1487.341796875; 2019.5419921875
1047; 1447.12426757813; 2019.43249511719
1048; 1414.23181152344; 2022.95190429688
1049; 1399.04443359375; 2025.55151367188
1050; 1404.18688964844; 2023.232421875
1051; 1438.44128417969; 2022.50329589844
1052; 1461.22790527344; 2023.95288085938
1053; 1426.84143066406; 2022.912109375
1054; 1379.97180175781; 2023.94506835938
1055; 1368.1806640625; 2025.716796875
1056; 1347.76049804688; 2022.73742675781
1057; 1304.19177246094; 2022.03308105469
1058; 1286.08325195313; 2025.27160644531
1059; 1292.93188476563; 2024.40124511719
1060; 1288.60412597656; 2022.92553710938
1061; 1263.2314453125; 2025.65087890625
1062; 1234.63049316406; 2025.5
1063; 1218.8935546875; 2020.70861816406
1064; 1209.47814941406; 2018.43994140625
1065; 1204.10778808594; 2019.3271484375
1066; 1221.59655761719; 2019.28149414063
1067; 1279.63891601563; 2020.37145996094
1068; 1348.30090332031; 2023.732421875
1069; 1392.84838867188; 2024.71813964844
1070; 1441.42321777344; 2024.16015625
1071; 1472.90417480469; 2023.80114746094
1072; 1436.82006835938; 2022.31909179688
1073; 1397.15441894531; 2023.21801757813
1074; 1384.16931152344; 2024.72253417969
1075; 1332.81652832031; 2023.36975097656
1076; 1273.6005859375; 2023.75451660156
1077; 1277.32446289063; 2024.12268066406
1078; 1313.01818847656; 2022.64831542969
1079; 1338.7109375; 2024.08642578125
1080; 1359.49365234375; 2024.6748046875
1081; 1378.06994628906; 2021.30029296875
1082; 1389.73559570313; 2019.64990234375
1083; 1389.42370605469; 2020.2578125
1084; 1379.07043457031; 2019.326171875
1085; 1362.94323730469; 2018.79760742188
1086; 1336.58374023438; 2022.35766601563
1087; 1308.68017578125; 2026.91955566406
1088; 1299.71374511719; 2027.72180175781
1089; 1314.2060546875; 2026.45153808594
1090; 1329.44616699219; 2026.01330566406
1091; 1334.67077636719; 2026.10461425781
1092; 1351.68884277344; 2026.19873046875
1093; 1380.81872558594; 2026.15979003906
1094; 1404.9150390625; 2025.94750976563
1095; 1407.29052734375; 2025.80615234375
1096; 1386.22155761719; 2025.74108886719
1097; 1380.08374023438; 2025.60375976563
1098; 1391.30249023438; 2025.29626464844
1099; 1394.23474121094; 2025.39562988281
1100; 1395.19409179688; 2026.26000976563
1101; 1391.98474121094; 2025.384765625
1102; 1387.64208984375; 2021.63208007813
1103; 1385.49291992188; 2020.28491210938
1104; 1375.92492675781; 2023.96948242188
1105; 1396.12414550781; 2027.03088378906
1106; 1440.55224609375; 2026.46069335938
1107; 1415.85827636719; 2025.57592773438
1108; 1347.22314453125; 2025.99926757813
1109; 1330.42041015625; 2026.18615722656
1110; 1317.10693359375; 2025.76708984375
1111; 1262.16748046875; 2024.75085449219
1112; 1228.99560546875; 2022.30334472656
1113; 1235.80688476563; 2021.35302734375
1114; 1253.33142089844; 2023.5576171875
1115; 1276.86535644531; 2023.31030273438
1116; 1293.30688476563; 2021.31652832031
1117; 1290.65551757813; 2023.41760253906
1118; 1288.48889160156; 2024.7568359375
1119; 1287.79638671875; 2021.43334960938
1120; 1269.10314941406; 2019.1083984375
1121; 1263.03881835938; 2019.57189941406
1122; 1299.83520507813; 2019.953125
1123; 1331.02233886719; 2019.07080078125
1124; 1317.10803222656; 2018.50244140625
1125; 1286.7978515625; 2021.43481445313
1126; 1266.91418457031; 2024.45178222656
1127; 1271.51306152344; 2022.76330566406
1128; 1308.11682128906; 2022.51977539063
1129; 1323.16687011719; 2025.31884765625
1130; 1285.40222167969; 2022.90759277344
1131; 1271.31811523438; 2018.94763183594
1132; 1312.18908691406; 2022.40625
1133; 1343.0361328125; 2027.02661132813
1134; 1342.7177734375; 2023.95617675781
1135; 1354.50146484375; 2019.20910644531
1136; 1402.18029785156; 2021.58264160156
