Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.4785921609238
Number of data points; 6602
Date; 01/06/y2021 18:21:58 -03:00
5344; 1005.41986083984; 1907.70617675781
5345; 906.718933105469; 1907.63598632813
5346; 936.584655761719; 1910.68994140625
5347; 1051.8603515625; 1908.19165039063
5348; 1164.66479492188; 1906.69311523438
5349; 1284.96899414063; 1911.24987792969
5350; 1424.12158203125; 1911.36804199219
5351; 1523.46337890625; 1907.74987792969
5352; 1536.7587890625; 1910.82885742188
5353; 1471.376953125; 1915.55090332031
5354; 1389.26428222656; 1912.69519042969
5355; 1359.34558105469; 1907.22290039063
5356; 1395.6884765625; 1905.78454589844
5357; 1434.65710449219; 1905.97534179688
5358; 1372.05529785156; 1906.53198242188
5359; 1199.99340820313; 1910.42858886719
5360; 1053.00158691406; 1915.05847167969
5361; 1062.53503417969; 1915.82727050781
5362; 1199.65856933594; 1914.79272460938
5363; 1319.54357910156; 1914.68481445313
5364; 1357.11254882813; 1914.61145019531
5365; 1364.01062011719; 1914.13293457031
5366; 1402.41491699219; 1913.85070800781
5367; 1462.12487792969; 1913.783203125
5368; 1431.64965820313; 1913.61022949219
5369; 1263.37622070313; 1913.27014160156
5370; 1139.24609375; 1912.86047363281
5371; 1207.63195800781; 1912.88500976563
5372; 1315.14624023438; 1913.74475097656
5373; 1293.52185058594; 1912.67504882813
5374; 1228.32897949219; 1908.21838378906
5375; 1256.0009765625; 1906.7744140625
5376; 1375.87268066406; 1910.98950195313
5377; 1505.17272949219; 1913.86853027344
5378; 1568.1572265625; 1913.087890625
5379; 1583.34509277344; 1912.40222167969
5380; 1629.201171875; 1912.51721191406
5381; 1677.11767578125; 1912.51049804688
5382; 1625.32360839844; 1912.62524414063
5383; 1458.88427734375; 1913.00390625
5384; 1289.78930664063; 1913.32397460938
5385; 1277.18322753906; 1913.095703125
5386; 1415.35510253906; 1912.87377929688
5387; 1519.11389160156; 1913.19006347656
5388; 1504.67126464844; 1911.31640625
5389; 1436.41455078125; 1908.76989746094
5390; 1309.66430664063; 1911.15563964844
5391; 1050.31774902344; 1912.87902832031
5392; 771.801330566406; 1908.5419921875
5393; 758.295654296875; 1905.34423828125
5394; 1046.21948242188; 1905.37634277344
5395; 1344.99365234375; 1906.2373046875
5396; 1454.88146972656; 1909.54296875
5397; 1432.74780273438; 1911.29565429688
5398; 1422.21337890625; 1909.88940429688
5399; 1489.15051269531; 1910.71252441406
5400; 1545.87023925781; 1910.98010253906
5401; 1538.01916503906; 1908.96105957031
5402; 1533.953125; 1908.99365234375
5403; 1503.6669921875; 1906.93640136719
5404; 1401.54907226563; 1902.58166503906
5405; 1350.85620117188; 1904.66259765625
5406; 1407.49108886719; 1909.20300292969
5407; 1392.87634277344; 1906.64416503906
5408; 1213.43933105469; 1901.78967285156
5409; 1065.31359863281; 1901.60229492188
5410; 1095.82275390625; 1902.93237304688
5411; 1216.14270019531; 1902.81774902344
5412; 1331.59716796875; 1902.56494140625
5413; 1451.275390625; 1902.47192382813
5414; 1557.77185058594; 1902.23913574219
5415; 1550.57592773438; 1902.64001464844
5416; 1423.67956542969; 1903.08544921875
5417; 1310.8408203125; 1902.95275878906
5418; 1265.92724609375; 1904.939453125
5419; 1217.36608886719; 1907.8056640625
5420; 1168.67260742188; 1907.54870605469
5421; 1242.84582519531; 1908.34313964844
5422; 1429.17944335938; 1910.90307617188
5423; 1520.97204589844; 1908.30871582031
5424; 1439.88916015625; 1904.97424316406
5425; 1349.39709472656; 1908.73168945313
5426; 1364.16882324219; 1912.17492675781
5427; 1397.109375; 1907.96313476563
5428; 1387.87634277344; 1904.41674804688
5429; 1445.12365722656; 1907.03698730469
5430; 1595.41186523438; 1907.32995605469
5431; 1671.72302246094; 1902.52380371094
5432; 1618.09692382813; 1899.86657714844
5433; 1560.44799804688; 1900.50256347656
5434; 1530.68811035156; 1900.47863769531
5435; 1448.22314453125; 1898.86987304688
5436; 1293.29467773438; 1897.88818359375
5437; 1116.00915527344; 1900.57800292969
5438; 985.705688476563; 1903.56335449219
5439; 988.739929199219; 1902.34692382813
5440; 1136.36853027344; 1902.32202148438
5441; 1298.30541992188; 1904.11340332031
5442; 1401.95104980469; 1902.61267089844
5443; 1478.97082519531; 1903.17407226563
5444; 1442.69140625; 1905.8349609375
5445; 1241.11401367188; 1902.90051269531
5446; 1079.39978027344; 1901.04846191406
5447; 1093.26733398438; 1906.07763671875
5448; 1155.30456542969; 1908.11291503906
5449; 1146.521484375; 1904.5908203125
5450; 1057.01611328125; 1903.41674804688
5451; 980.151672363281; 1904.31799316406
5452; 1081.64855957031; 1903.64624023438
5453; 1324.68811035156; 1903.28930664063
5454; 1488.28967285156; 1903.87951660156
5455; 1527.59582519531; 1903.71240234375
5456; 1564.39807128906; 1904.64318847656
5457; 1619.421875; 1908.26879882813
5458; 1627.96252441406; 1911.09387207031
5459; 1608.87243652344; 1911.02673339844
5460; 1624.16833496094; 1910.02355957031
5461; 1673.68383789063; 1909.04760742188
5462; 1724.82458496094; 1908.20104980469
5463; 1685.83471679688; 1907.91772460938
5464; 1417.138671875; 1908.02514648438
5465; 1002.71856689453; 1908.1552734375
5466; 775.553833007813; 1908.04016113281
5467; 888.3203125; 1907.7392578125
5468; 1162.39770507813; 1907.58947753906
5469; 1373.68603515625; 1908.04614257813
5470; 1417.37133789063; 1908.51599121094
5471; 1285.52197265625; 1906.30871582031
5472; 1086.52624511719; 1902.52978515625
5473; 1004.27587890625; 1903.08312988281
5474; 1124.47094726563; 1907.44067382813
5475; 1338.38940429688; 1909.55114746094
5476; 1441.98181152344; 1908.82604980469
5477; 1376.10473632813; 1908.16552734375
5478; 1291.34826660156; 1908.16613769531
5479; 1280.50024414063; 1908.00756835938
5480; 1285.16564941406; 1907.48913574219
5481; 1268.94616699219; 1907.23413085938
5482; 1253.65563964844; 1907.26623535156
5483; 1284.71997070313; 1907.02404785156
5484; 1409.81579589844; 1906.64636230469
5485; 1608.33239746094; 1906.25561523438
5486; 1771.15051269531; 1906.01843261719
5487; 1796.80969238281; 1906.06860351563
5488; 1692.6513671875; 1904.28735351563
5489; 1553.60400390625; 1900.36975097656
5490; 1486.89172363281; 1898.62487792969
5491; 1511.55517578125; 1899.34399414063
5492; 1526.11975097656; 1899.76623535156
5493; 1476.3291015625; 1901.04272460938
5494; 1428.67761230469; 1902.00476074219
5495; 1413.70922851563; 1901.93957519531
5496; 1386.45202636719; 1904.20263671875
5497; 1345.01013183594; 1904.69702148438
5498; 1318.97180175781; 1900.44018554688
5499; 1297.92529296875; 1900.1376953125
5500; 1286.86633300781; 1905.28393554688
5501; 1288.51525878906; 1905.76513671875
5502; 1250.4833984375; 1901.06091308594
5503; 1211.1875; 1901.11267089844
5504; 1266.20043945313; 1905.85913085938
5505; 1360.7392578125; 1905.78991699219
5506; 1425.37341308594; 1900.85754394531
5507; 1474.67236328125; 1898.36547851563
5508; 1424.29162597656; 1899.08874511719
5509; 1194.42919921875; 1899.7744140625
5510; 933.520568847656; 1899.69348144531
5511; 835.539855957031; 1899.26940917969
5512; 905.82861328125; 1898.81066894531
5513; 1021.65863037109; 1898.70532226563
5514; 1092.19372558594; 1898.373046875
5515; 1159.65881347656; 1898.29699707031
5516; 1284.90246582031; 1900.98962402344
5517; 1381.22875976563; 1903.61987304688
5518; 1376.59985351563; 1902.55090332031
5519; 1368.9658203125; 1902.78515625
5520; 1419.25427246094; 1904.16149902344
5521; 1460.30322265625; 1902.29895019531
5522; 1482.68237304688; 1902.65612792969
5523; 1526.72058105469; 1904.73229980469
5524; 1565.32861328125; 1903.01025390625
5525; 1576.65649414063; 1902.7705078125
5526; 1574.04235839844; 1904.14428710938
5527; 1541.97985839844; 1901.17028808594
5528; 1499.91564941406; 1897.60900878906
5529; 1507.07531738281; 1897.39807128906
5530; 1526.41882324219; 1898.19946289063
5531; 1454.47277832031; 1898.93041992188
5532; 1283.82666015625; 1899.15612792969
5533; 1142.68029785156; 1897.93383789063
5534; 1148.16040039063; 1898.4306640625
5535; 1256.42431640625; 1902.61828613281
5536; 1342.08386230469; 1903.85168457031
5537; 1361.65490722656; 1899.44360351563
5538; 1373.02844238281; 1898.45812988281
5539; 1442.7080078125; 1903.48315429688
5540; 1563.19970703125; 1905.23803710938
5541; 1647.69958496094; 1903.62670898438
5542; 1589.08666992188; 1905.8251953125
5543; 1389.56433105469; 1906.30859375
5544; 1192.09851074219; 1901.21362304688
5545; 1111.02416992188; 1901.24755859375
5546; 1153.45837402344; 1907.52062988281
5547; 1244.83813476563; 1907.90368652344
5548; 1265.63220214844; 1902.60888671875
5549; 1217.39807128906; 1901.21411132813
5550; 1230.54309082031; 1902.73388671875
5551; 1354.76477050781; 1902.33703613281
5552; 1520.578125; 1901.12048339844
5553; 1620.79699707031; 1900.48193359375
5554; 1604.97668457031; 1902.33715820313
5555; 1533.47082519531; 1906.41564941406
5556; 1453.70629882813; 1906.60827636719
5557; 1364.98059082031; 1902.92297363281
5558; 1292.54260253906; 1901.48742675781
5559; 1224.88842773438; 1902.21630859375
5560; 1169.81945800781; 1902.37658691406
5561; 1194.59399414063; 1902.22814941406
5562; 1193.11633300781; 1902.43286132813
5563; 1010.10418701172; 1902.96691894531
5564; 782.960021972656; 1903.51013183594
5565; 739.638916015625; 1903.85595703125
5566; 935.431335449219; 1904.02893066406
5567; 1272.08447265625; 1904.26062011719
5568; 1510.982421875; 1904.51062011719
5569; 1493.59216308594; 1904.21435546875
5570; 1375.25170898438; 1904.82275390625
5571; 1360.81066894531; 1908.00732421875
5572; 1427.11608886719; 1910.85705566406
5573; 1511.84594726563; 1910.69519042969
5574; 1611.12573242188; 1909.57312011719
5575; 1654.60607910156; 1909.28173828125
5576; 1599.32690429688; 1909.15417480469
5577; 1512.42065429688; 1908.619140625
5578; 1465.41955566406; 1907.95166015625
5579; 1492.89111328125; 1907.64685058594
5580; 1566.49353027344; 1907.70080566406
5581; 1570.03771972656; 1907.40771484375
5582; 1453.38146972656; 1906.56701660156
5583; 1287.79931640625; 1906.10375976563
5584; 1110.49938964844; 1906.28112792969
5585; 947.773071289063; 1906.1201171875
5586; 848.882507324219; 1905.89807128906
5587; 831.27294921875; 1906.31091308594
5588; 964.292663574219; 1904.56518554688
5589; 1247.37561035156; 1900.14440917969
5590; 1462.17175292969; 1900.095703125
5591; 1454.857421875; 1904.57592773438
5592; 1319.18908691406; 1904.66186523438
5593; 1252.46472167969; 1903.30065917969
5594; 1370.97998046875; 1906.26062011719
5595; 1580.87512207031; 1905.80981445313
5596; 1720.13928222656; 1902.10998535156
5597; 1755.95471191406; 1903.64270019531
5598; 1732.73913574219; 1905.49230957031
5599; 1713.97985839844; 1904.29150390625
5600; 1736.28076171875; 1905.91235351563
5601; 1746.05310058594; 1906.92260742188
5602; 1692.17224121094; 1903.20825195313
5603; 1614.60510253906; 1900.80993652344
5604; 1550.63415527344; 1901.76013183594
5605; 1451.5322265625; 1902.2958984375
5606; 1283.509765625; 1902.10424804688
5607; 1119.69970703125; 1902.40747070313
5608; 1044.52111816406; 1902.33178710938
5609; 1060.35070800781; 1902.20385742188
5610; 1119.7412109375; 1904.44262695313
5611; 1203.36560058594; 1907.82470703125
5612; 1319.74780273438; 1908.70446777344
5613; 1406.45642089844; 1907.79528808594
5614; 1371.58752441406; 1907.6123046875
5615; 1233.75427246094; 1907.73449707031
5616; 1136.33081054688; 1907.36633300781
5617; 1225.34643554688; 1907.29907226563
5618; 1436.232421875; 1907.82177734375
5619; 1529.25695800781; 1908.06652832031
5620; 1389.66748046875; 1907.39453125
5621; 1120.63977050781; 1906.54382324219
5622; 921.300048828125; 1906.73193359375
5623; 900.200439453125; 1907.3291015625
5624; 1014.58441162109; 1907.11169433594
5625; 1218.22204589844; 1907.03454589844
5626; 1427.76049804688; 1907.78466796875
5627; 1450.7998046875; 1906.71728515625
5628; 1207.12060546875; 1902.65539550781
5629; 864.949645996094; 1899.58020019531
5630; 702.865844726563; 1899.82165527344
5631; 880.496948242188; 1900.74108886719
5632; 1272.42895507813; 1900.52648925781
5633; 1601.384765625; 1900.20959472656
5634; 1728.42248535156; 1900.73095703125
5635; 1669.4140625; 1901.55041503906
5636; 1499.74890136719; 1901.96716308594
5637; 1371.3818359375; 1902.10290527344
5638; 1391.96948242188; 1901.56115722656
5639; 1495.33923339844; 1901.42004394531
5640; 1559.46264648438; 1904.10107421875
5641; 1551.32055664063; 1905.55517578125
5642; 1530.68505859375; 1902.89562988281
5643; 1536.39978027344; 1903.25146484375
5644; 1546.16943359375; 1905.95739746094
5645; 1583.13549804688; 1903.13745117188
5646; 1659.96447753906; 1899.25207519531
5647; 1662.95593261719; 1900.08544921875
5648; 1509.30737304688; 1901.01440429688
5649; 1290.37329101563; 1900.466796875
5650; 1124.2314453125; 1902.9697265625
5651; 1018.00848388672; 1907.14929199219
5652; 977.592346191406; 1908.21447753906
5653; 1079.8935546875; 1907.52880859375
5654; 1314.71789550781; 1907.93591308594
5655; 1532.45581054688; 1908.72888183594
5656; 1617.91003417969; 1909.16003417969
5657; 1591.05883789063; 1909.58959960938
5658; 1541.99377441406; 1909.99682617188
5659; 1511.80297851563; 1910.15942382813
5660; 1459.51477050781; 1910.0595703125
5661; 1345.3134765625; 1909.85803222656
5662; 1194.35021972656; 1909.79602050781
5663; 1103.55200195313; 1909.72155761719
5664; 1160.96166992188; 1909.89978027344
5665; 1315.21752929688; 1910.46459960938
5666; 1419.70629882813; 1908.54382324219
5667; 1396.72253417969; 1903.58349609375
5668; 1297.21594238281; 1902.06799316406
5669; 1232.30908203125; 1905.87670898438
5670; 1252.00903320313; 1908.25439453125
5671; 1318.22680664063; 1907.01391601563
5672; 1367.48510742188; 1905.77526855469
5673; 1362.45092773438; 1905.53588867188
5674; 1357.09460449219; 1905.36682128906
5675; 1415.65356445313; 1905.27001953125
5676; 1459.06176757813; 1905.4052734375
5677; 1391.44665527344; 1905.52697753906
5678; 1232.26843261719; 1905.38781738281
5679; 1035.44982910156; 1905.26696777344
5680; 862.607971191406; 1905.71313476563
5681; 786.589538574219; 1906.76257324219
5682; 850.570678710938; 1907.75146484375
5683; 1026.34851074219; 1908.47375488281
5684; 1190.97302246094; 1909.90551757813
5685; 1237.55578613281; 1910.66955566406
5686; 1229.3779296875; 1908.65283203125
5687; 1285.43640136719; 1907.41491699219
5688; 1393.62866210938; 1908.22106933594
5689; 1510.13134765625; 1908.23571777344
5690; 1625.54296875; 1910.00561523438
5691; 1692.82385253906; 1911.47631835938
5692; 1702.72436523438; 1907.47521972656
5693; 1714.98315429688; 1905.46044921875
5694; 1714.15710449219; 1910.21484375
5695; 1609.80529785156; 1911.94372558594
5696; 1447.72961425781; 1906.74877929688
5697; 1408.97180175781; 1904.40295410156
5698; 1541.8896484375; 1908.07495117188
5699; 1697.06677246094; 1908.1953125
5700; 1723.10412597656; 1903.55163574219
5701; 1625.76977539063; 1903.35217285156
5702; 1533.38732910156; 1906.62585449219
5703; 1517.49694824219; 1906.96374511719
5704; 1525.10729980469; 1906.12255859375
5705; 1478.59716796875; 1904.98962402344
5706; 1348.34948730469; 1901.05712890625
5707; 1169.76098632813; 1897.16979980469
5708; 1022.09936523438; 1896.90161132813
5709; 965.404296875; 1898.08190917969
5710; 1007.32525634766; 1897.83264160156
5711; 1074.5556640625; 1898.38122558594
5712; 1069.05773925781; 1902.2900390625
5713; 1013.75518798828; 1904.90966796875
5714; 975.518005371094; 1904.30712890625
5715; 960.818969726563; 1905.89306640625
5716; 1025.77270507813; 1907.81103515625
5717; 1210.6513671875; 1908.00512695313
5718; 1402.61743164063; 1910.85510253906
5719; 1458.0849609375; 1911.52880859375
5720; 1384.30798339844; 1907.76586914063
5721; 1352.35327148438; 1908.97204589844
5722; 1467.45385742188; 1912.57653808594
5723; 1634.30285644531; 1909.71545410156
5724; 1741.11499023438; 1905.64672851563
5725; 1745.89233398438; 1905.94519042969
5726; 1610.48620605469; 1906.9541015625
5727; 1378.29113769531; 1906.24291992188
5728; 1229.50927734375; 1904.67700195313
5729; 1276.97814941406; 1905.26037597656
5730; 1405.47924804688; 1908.78747558594
5731; 1463.53161621094; 1909.19067382813
5732; 1422.97094726563; 1907.39794921875
5733; 1286.50939941406; 1909.56262207031
5734; 1118.88989257813; 1909.80285644531
5735; 1063.41101074219; 1906.6865234375
5736; 1140.3056640625; 1908.69128417969
5737; 1238.64575195313; 1910.99755859375
5738; 1279.44934082031; 1906.63269042969
5739; 1277.94592285156; 1904.13037109375
5740; 1321.0546875; 1908.42346191406
5741; 1401.17626953125; 1910.38928222656
5742; 1399.97277832031; 1906.02880859375
5743; 1356.30529785156; 1902.82800292969
5744; 1401.84875488281; 1904.08337402344
5745; 1469.19152832031; 1905.39221191406
5746; 1429.99597167969; 1904.67980957031
5747; 1324.68347167969; 1903.50708007813
5748; 1224.63928222656; 1902.76525878906
5749; 1147.466796875; 1904.35864257813
5750; 1189.205078125; 1908.31091308594
5751; 1396.90734863281; 1908.95471191406
5752; 1584.81213378906; 1907.47326660156
5753; 1565.10498046875; 1909.4462890625
5754; 1375.48681640625; 1909.44360351563
5755; 1177.80883789063; 1906.44201660156
5756; 1106.69067382813; 1908.49816894531
5757; 1223.52185058594; 1912.55834960938
5758; 1460.22094726563; 1912.62463378906
5759; 1603.7841796875; 1911.90100097656
5760; 1540.67553710938; 1912.47448730469
5761; 1421.33483886719; 1912.65661621094
5762; 1413.21923828125; 1912.85961914063
5763; 1498.78845214844; 1913.47094726563
5764; 1565.80004882813; 1911.59997558594
5765; 1543.64489746094; 1906.87768554688
5766; 1471.35607910156; 1905.35876464844
5767; 1438.19201660156; 1910.10168457031
5768; 1452.4091796875; 1915.12670898438
5769; 1434.62036132813; 1915.86315917969
5770; 1320.91455078125; 1915.22082519531
5771; 1150.66052246094; 1915.55895996094
5772; 1031.11572265625; 1915.83166503906
5773; 1014.06793212891; 1915.69396972656
5774; 1077.82885742188; 1915.77380371094
5775; 1192.05224609375; 1916.21899414063
5776; 1354.56945800781; 1916.60107421875
5777; 1523.26000976563; 1916.64868164063
5778; 1561.12475585938; 1916.69177246094
5779; 1428.4560546875; 1917.04650878906
5780; 1278.97509765625; 1917.18225097656
5781; 1246.34997558594; 1917.05517578125
5782; 1341.47326660156; 1917.63305664063
5783; 1485.69104003906; 1916.49670410156
5784; 1548.20336914063; 1911.47863769531
5785; 1490.27124023438; 1908.91271972656
5786; 1392.61291503906; 1913.49975585938
5787; 1325.02368164063; 1917.80932617188
5788; 1327.42785644531; 1914.498046875
5789; 1410.1142578125; 1910.09289550781
5790; 1503.15454101563; 1912.67761230469
5791; 1499.18383789063; 1914.1796875
5792; 1379.21557617188; 1909.61608886719
5793; 1260.53894042969; 1910.27880859375
5794; 1258.49243164063; 1915.56140136719
5795; 1338.65356445313; 1915.02075195313
5796; 1365.86315917969; 1913.92199707031
5797; 1292.015625; 1915.90319824219
5798; 1232.91760253906; 1913.416015625
5799; 1290.24438476563; 1910.25317382813
5800; 1433.69421386719; 1914.31518554688
5801; 1568.24987792969; 1919.865234375
5802; 1562.9755859375; 1920.19250488281
5803; 1385.30541992188; 1917.17578125
5804; 1208.08874511719; 1914.13073730469
5805; 1150.04943847656; 1912.85778808594
5806; 1136.06323242188; 1913.12768554688
5807; 1147.41723632813; 1913.35461425781
5808; 1262.75842285156; 1914.78479003906
5809; 1437.76330566406; 1917.43029785156
5810; 1534.90100097656; 1918.27185058594
5811; 1517.60180664063; 1919.28881835938
5812; 1424.03771972656; 1921.06127929688
5813; 1267.67895507813; 1920.02087402344
5814; 1138.7080078125; 1920.14868164063
5815; 1172.58752441406; 1922.47375488281
5816; 1323.51647949219; 1920.30505371094
5817; 1436.60021972656; 1917.80187988281
5818; 1460.73950195313; 1921.70739746094
5819; 1431.39526367188; 1924.74841308594
5820; 1398.78100585938; 1921.6572265625
5821; 1443.46020507813; 1918.95300292969
5822; 1605.78649902344; 1919.44287109375
5823; 1752.53784179688; 1920.17639160156
5824; 1708.47399902344; 1921.04357910156
5825; 1503.71301269531; 1921.72338867188
5826; 1309.57934570313; 1921.17541503906
5827; 1221.53576660156; 1922.67309570313
5828; 1178.17822265625; 1927.89965820313
5829; 1072.41442871094; 1930.23706054688
5830; 986.760925292969; 1928.638671875
5831; 1101.06604003906; 1930.65771484375
5832; 1341.63500976563; 1933.35192871094
5833; 1456.05224609375; 1932.85693359375
5834; 1337.10278320313; 1934.14709472656
5835; 1070.90515136719; 1935.11560058594
5836; 817.492126464844; 1935.32250976563
5837; 742.073486328125; 1938.94213867188
5838; 920.598022460938; 1940.53540039063
5839; 1257.23608398438; 1939.59167480469
5840; 1563.07312011719; 1941.8310546875
5841; 1635.91491699219; 1943.25744628906
5842; 1385.78662109375; 1941.63745117188
5843; 1026.83630371094; 1941.59692382813
5844; 873.147216796875; 1943.17016601563
5845; 984.400512695313; 1943.62707519531
5846; 1232.92163085938; 1944.54663085938
5847; 1468.646484375; 1948.42041015625
5848; 1591.14880371094; 1951.26904296875
5849; 1600.51086425781; 1951.54174804688
5850; 1501.94323730469; 1954.349609375
5851; 1339.80297851563; 1956.7822265625
5852; 1281.61669921875; 1956.38757324219
5853; 1407.48132324219; 1958.47814941406
5854; 1605.3359375; 1960.2529296875
5855; 1722.4091796875; 1958.3603515625
5856; 1709.62670898438; 1957.19226074219
5857; 1666.21813964844; 1957.6044921875
5858; 1646.01098632813; 1958.00915527344
5859; 1558.35522460938; 1958.48364257813
5860; 1388.68908691406; 1958.6064453125
5861; 1237.13232421875; 1958.69799804688
5862; 1161.65905761719; 1959.51013183594
5863; 1175.28430175781; 1959.79357910156
5864; 1269.55151367188; 1959.23046875
5865; 1368.68139648438; 1961.34106445313
5866; 1389.04797363281; 1966.29357910156
5867; 1345.53295898438; 1968.63305664063
5868; 1310.09887695313; 1967.57788085938
5869; 1309.74865722656; 1967.0380859375
5870; 1340.11669921875; 1967.51123046875
5871; 1426.46923828125; 1967.73010253906
5872; 1562.62463378906; 1967.66516113281
5873; 1665.33459472656; 1967.48620605469
5874; 1706.14770507813; 1967.73901367188
5875; 1717.49853515625; 1968.61291503906
5876; 1641.09790039063; 1969.27648925781
5877; 1439.86901855469; 1969.3740234375
5878; 1211.60412597656; 1969.27941894531
5879; 1031.00024414063; 1969.8427734375
5880; 949.884399414063; 1971.31408691406
5881; 1029.83752441406; 1971.15197753906
5882; 1213.77722167969; 1968.84851074219
5883; 1387.29895019531; 1969.82897949219
5884; 1479.97729492188; 1975.0283203125
5885; 1453.79772949219; 1978.02136230469
5886; 1358.52416992188; 1978.3408203125
5887; 1285.26635742188; 1979.09411621094
5888; 1230.22387695313; 1977.18530273438
5889; 1156.580078125; 1974.84729003906
5890; 1109.38330078125; 1978.04040527344
5891; 1152.60046386719; 1980.09887695313
5892; 1293.32995605469; 1978.77026367188
5893; 1492.56774902344; 1981.57946777344
5894; 1630.73645019531; 1984.0234375
5895; 1565.99731445313; 1983.71887207031
5896; 1346.53649902344; 1985.78479003906
5897; 1172.02954101563; 1985.25708007813
5898; 1130.92700195313; 1984.06799316406
5899; 1173.27416992188; 1989.47277832031
5900; 1254.90490722656; 1991.91015625
5901; 1364.68322753906; 1986.37182617188
5902; 1481.68920898438; 1983.09338378906
5903; 1578.44445800781; 1983.85302734375
5904; 1647.23010253906; 1984.16821289063
5905; 1683.50280761719; 1986.87744140625
5906; 1668.84313964844; 1990.75219726563
5907; 1628.27697753906; 1989.90307617188
5908; 1614.78735351563; 1989.50793457031
5909; 1625.37133789063; 1992.88903808594
5910; 1641.59057617188; 1991.23962402344
5911; 1647.14465332031; 1985.56701660156
5912; 1576.10473632813; 1986.81433105469
5913; 1429.28576660156; 1991.88671875
5914; 1349.09545898438; 1989.5625
5915; 1366.67626953125; 1984.64624023438
5916; 1349.1953125; 1988.02514648438
5917; 1320.478515625; 1993.20642089844
5918; 1384.17297363281; 1990.74182128906
5919; 1439.50476074219; 1986.4677734375
5920; 1384.70129394531; 1986.58850097656
5921; 1305.07385253906; 1987.94104003906
5922; 1254.67590332031; 1988.01330566406
5923; 1169.15893554688; 1987.75073242188
5924; 1047.53991699219; 1987.46667480469
5925; 966.474060058594; 1988.78820800781
5926; 930.53125; 1992.74096679688
5927; 892.736511230469; 1994.1171875
5928; 877.717468261719; 1992.50891113281
5929; 959.963500976563; 1994.68505859375
5930; 1138.29956054688; 1997.30444335938
5931; 1311.55358886719; 1994.50695800781
5932; 1399.07482910156; 1991.82666015625
5933; 1416.61645507813; 1994.80639648438
5934; 1395.798828125; 1999.08044433594
5935; 1326.34790039063; 1998.95849609375
5936; 1233.42114257813; 1998.87390136719
5937; 1197.71154785156; 2001.73742675781
5938; 1234.19738769531; 2000.77954101563
5939; 1261.93103027344; 1996.77258300781
5940; 1255.09973144531; 1996.27355957031
5941; 1273.89660644531; 1997.70007324219
5942; 1333.4404296875; 1997.84057617188
5943; 1422.26965332031; 1997.67016601563
5944; 1543.77478027344; 1999.16967773438
5945; 1665.81860351563; 2001.39990234375
5946; 1767.2421875; 2002.01220703125
5947; 1833.89965820313; 2003.50439453125
5948; 1824.13928222656; 2005.63842773438
5949; 1734.73876953125; 2005.19689941406
5950; 1603.71130371094; 2005.95129394531
5951; 1504.810546875; 2007.02209472656
5952; 1492.662109375; 2005.74304199219
5953; 1517.31408691406; 2007.39489746094
5954; 1547.92822265625; 2008.80480957031
5955; 1615.30078125; 2005.37060546875
5956; 1682.88903808594; 2003.85510253906
5957; 1705.28759765625; 2005.7998046875
5958; 1715.2353515625; 2006.54064941406
5959; 1732.97692871094; 2006.47302246094
5960; 1712.58203125; 2006.90087890625
5961; 1625.66589355469; 2006.36206054688
5962; 1501.197265625; 2005.35192871094
5963; 1373.39270019531; 2007.67248535156
5964; 1285.88647460938; 2012.89929199219
5965; 1261.70581054688; 2015.462890625
5966; 1239.72155761719; 2014.68505859375
5967; 1177.09643554688; 2014.28918457031
5968; 1122.484375; 2014.82885742188
5969; 1086.51611328125; 2015.00500488281
5970; 997.880065917969; 2014.67980957031
5971; 852.597778320313; 2014.50012207031
5972; 740.691040039063; 2014.82458496094
5973; 728.303527832031; 2015.09521484375
5974; 841.715698242188; 2015.06481933594
5975; 1051.36254882813; 2015.001953125
5976; 1223.99145507813; 2014.9853515625
5977; 1250.41430664063; 2015.75439453125
5978; 1180.46057128906; 2015.99853515625
5979; 1119.63525390625; 2012.29577636719
5980; 1111.77416992188; 2008.46398925781
5981; 1171.80822753906; 2011.17944335938
5982; 1286.74365234375; 2015.94250488281
5983; 1407.93090820313; 2016.43127441406
5984; 1501.83068847656; 2015.39880371094
5985; 1535.970703125; 2015.27331542969
5986; 1515.92858886719; 2015.42553710938
5987; 1520.58312988281; 2015.63269042969
5988; 1547.498046875; 2013.36804199219
5989; 1522.50036621094; 2010.28112792969
5990; 1462.51696777344; 2012.06921386719
5991; 1397.21069335938; 2013.72802734375
5992; 1314.65576171875; 2011.27685546875
5993; 1243.69079589844; 2012.51904296875
5994; 1212.73413085938; 2015.2783203125
5995; 1220.55419921875; 2012.49243164063
5996; 1288.49841308594; 2010.73657226563
5997; 1438.36157226563; 2013.70690917969
5998; 1621.20483398438; 2015.97497558594
5999; 1727.47485351563; 2016.99963378906
6000; 1705.59338378906; 2018.27087402344
6001; 1607.935546875; 2017.46960449219
6002; 1461.38659667969; 2015.80444335938
6003; 1238.50830078125; 2017.75573730469
6004; 1051.65661621094; 2019.36511230469
6005; 1095.17199707031; 2016.63952636719
6006; 1299.19067382813; 2016.58618164063
6007; 1425.25366210938; 2019.01501464844
6008; 1437.67224121094; 2018.50598144531
6009; 1390.49255371094; 2020.31042480469
6010; 1251.75207519531; 2023.14880371094
6011; 1063.4296875; 2019.95703125
