Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.9877761658963
Number of data points; 6806
Date; 02/06/y2021 10:45:54 -03:00
4941; 1446.60949707031; 1912.7470703125
4942; 1430.42846679688; 1908.60278320313
4943; 1412.32641601563; 1906.87438964844
4944; 1394.55029296875; 1906.38525390625
4945; 1363.927734375; 1906.61389160156
4946; 1336.80456542969; 1908.69506835938
4947; 1327.853515625; 1910.14794921875
4948; 1342.18725585938; 1910.78405761719
4949; 1383.90795898438; 1912.9853515625
4950; 1430.60791015625; 1913.20690917969
4951; 1445.97888183594; 1912.24084472656
4952; 1394.1787109375; 1913.35595703125
4953; 1307.68957519531; 1912.38745117188
4954; 1315.62133789063; 1911.73767089844
4955; 1421.65014648438; 1913.47119140625
4956; 1469.34106445313; 1911.81677246094
4957; 1435.16674804688; 1911.16271972656
4958; 1412.82141113281; 1914.31311035156
4959; 1382.94567871094; 1912.92980957031
4960; 1296.25280761719; 1908.25695800781
4961; 1228.88537597656; 1907.36206054688
4962; 1264.68530273438; 1908.60925292969
4963; 1348.08129882813; 1908.07214355469
4964; 1376.18896484375; 1907.35498046875
4965; 1331.20178222656; 1909.90795898438
4966; 1270.70361328125; 1911.79321289063
4967; 1264.84887695313; 1910.49145507813
4968; 1301.38366699219; 1911.91589355469
4969; 1305.23742675781; 1913.5166015625
4970; 1281.36059570313; 1911.94689941406
4971; 1284.03479003906; 1912.41271972656
4972; 1332.45617675781; 1912.345703125
4973; 1399.8740234375; 1911.51159667969
4974; 1415.91796875; 1913.93518066406
4975; 1383.83203125; 1913.69921875
4976; 1384.56567382813; 1911.75915527344
4977; 1405.00476074219; 1912.93664550781
4978; 1368.19165039063; 1911.53271484375
4979; 1316.24243164063; 1907.97204589844
4980; 1361.67297363281; 1907.49816894531
4981; 1477.994140625; 1908.08728027344
4982; 1559.35522460938; 1907.96374511719
4983; 1582.33764648438; 1907.06420898438
4984; 1555.48693847656; 1906.92004394531
4985; 1502.27404785156; 1910.92785644531
4986; 1470.01940917969; 1914.2451171875
4987; 1446.0341796875; 1912.08569335938
4988; 1393.03869628906; 1911.90637207031
4989; 1337.64721679688; 1915.9111328125
4990; 1305.3525390625; 1916.93640136719
4991; 1275.71984863281; 1915.27746582031
4992; 1249.86145019531; 1914.92333984375
4993; 1227.34069824219; 1915.18444824219
4994; 1196.23999023438; 1915.19165039063
4995; 1197.6494140625; 1915.32116699219
4996; 1232.69714355469; 1915.10424804688
4997; 1233.96838378906; 1915.03393554688
4998; 1199.95129394531; 1915.46826171875
4999; 1156.11889648438; 1913.05908203125
5000; 1131.13012695313; 1907.87036132813
5001; 1209.95495605469; 1907.52099609375
5002; 1364.189453125; 1913.12121582031
5003; 1449.58801269531; 1916.48681640625
5004; 1455.89184570313; 1915.73059082031
5005; 1453.12292480469; 1915.14453125
5006; 1450.98425292969; 1915.28881835938
5007; 1441.87756347656; 1915.19128417969
5008; 1398.54321289063; 1915.19116210938
5009; 1319.44006347656; 1915.12121582031
5010; 1272.73022460938; 1914.86608886719
5011; 1276.68103027344; 1914.79943847656
5012; 1276.09252929688; 1914.92248535156
5013; 1267.98815917969; 1915.09350585938
5014; 1298.75317382813; 1915.32397460938
5015; 1348.73156738281; 1915.2685546875
5016; 1362.11950683594; 1914.88549804688
5017; 1350.95471191406; 1914.71667480469
5018; 1346.07165527344; 1913.09484863281
5019; 1337.22509765625; 1908.80310058594
5020; 1323.82849121094; 1906.91223144531
5021; 1308.81677246094; 1909.49047851563
5022; 1286.7529296875; 1910.43029785156
5023; 1277.93505859375; 1910.49768066406
5024; 1273.41613769531; 1912.865234375
5025; 1265.65185546875; 1912.3095703125
5026; 1305.39892578125; 1910.59790039063
5027; 1361.73107910156; 1911.94592285156
5028; 1323.61218261719; 1910.42272949219
5029; 1201.40905761719; 1906.14184570313
5030; 1152.7060546875; 1905.66394042969
5031; 1261.22961425781; 1909.13244628906
5032; 1370.12475585938; 1912.61865234375
5033; 1325.23999023438; 1911.9248046875
5034; 1273.61926269531; 1908.06689453125
5035; 1412.15710449219; 1906.28833007813
5036; 1637.13916015625; 1907.02624511719
5037; 1743.23278808594; 1907.71484375
5038; 1708.97497558594; 1907.78674316406
5039; 1584.35998535156; 1907.63232421875
5040; 1421.41442871094; 1907.38244628906
5041; 1354.35363769531; 1907.07177734375
5042; 1433.30285644531; 1906.47033691406
5043; 1530.14965820313; 1906.05639648438
5044; 1548.60412597656; 1907.31335449219
5045; 1479.98168945313; 1908.80261230469
5046; 1352.6337890625; 1909.54711914063
5047; 1275.08972167969; 1911.10986328125
5048; 1284.57446289063; 1910.21557617188
5049; 1267.65173339844; 1907.64636230469
5050; 1210.01770019531; 1909.43249511719
5051; 1189.95141601563; 1910.72473144531
5052; 1178.67980957031; 1906.57641601563
5053; 1131.40344238281; 1903.11901855469
5054; 1099.17614746094; 1905.20593261719
5055; 1139.34399414063; 1909.43981933594
5056; 1199.84411621094; 1908.94140625
5057; 1201.76818847656; 1904.32177734375
5058; 1176.80444335938; 1902.49548339844
5059; 1150.77905273438; 1903.75354003906
5060; 1092.09265136719; 1903.93737792969
5061; 1068.33178710938; 1902.49133300781
5062; 1179.80114746094; 1902.25
5063; 1360.73901367188; 1905.95239257813
5064; 1459.90417480469; 1910.2451171875
5065; 1453.78967285156; 1908.74438476563
5066; 1427.310546875; 1904.46911621094
5067; 1414.50329589844; 1905.98791503906
5068; 1387.30017089844; 1910.6162109375
5069; 1354.83776855469; 1908.94409179688
5070; 1353.501953125; 1904.7392578125
5071; 1367.18713378906; 1907.49755859375
5072; 1372.35241699219; 1911.36596679688
5073; 1359.70666503906; 1907.56762695313
5074; 1292.13659667969; 1903.04187011719
5075; 1213.20239257813; 1906.23388671875
5076; 1213.12365722656; 1912.22094726563
5077; 1241.02258300781; 1912.38830566406
5078; 1216.27966308594; 1907.70788574219
5079; 1191.89135742188; 1904.96618652344
5080; 1249.35766601563; 1904.59545898438
5081; 1337.50939941406; 1904.08044433594
5082; 1343.10205078125; 1905.82019042969
5083; 1294.34484863281; 1908.52868652344
5084; 1287.07446289063; 1908.49975585938
5085; 1326.05285644531; 1909.23974609375
5086; 1393.35302734375; 1910.32836914063
5087; 1464.6064453125; 1907.46374511719
5088; 1498.85949707031; 1904.78796386719
5089; 1518.12390136719; 1905.23034667969
5090; 1534.255859375; 1905.67419433594
5091; 1490.259765625; 1905.38684082031
5092; 1389.03540039063; 1905.3544921875
5093; 1289.94738769531; 1905.50573730469
5094; 1194.80444335938; 1905.55346679688
5095; 1120.11987304688; 1905.49877929688
5096; 1161.27172851563; 1905.70861816406
5097; 1341.09448242188; 1905.81127929688
5098; 1524.58947753906; 1905.10791015625
5099; 1566.70373535156; 1905.87548828125
5100; 1479.56396484375; 1910.04357910156
5101; 1388.70947265625; 1913.62231445313
5102; 1361.29748535156; 1913.43225097656
5103; 1383.28356933594; 1912.2294921875
5104; 1423.92297363281; 1912.06494140625
5105; 1431.21789550781; 1912.18994140625
5106; 1373.7744140625; 1912.35217285156
5107; 1290.84509277344; 1912.34301757813
5108; 1241.50659179688; 1911.89770507813
5109; 1244.77880859375; 1911.69372558594
5110; 1261.84741210938; 1911.88952636719
5111; 1244.26782226563; 1911.93579101563
5112; 1236.6826171875; 1911.9560546875
5113; 1330.48950195313; 1912.03857421875
5114; 1475.12963867188; 1912.37536621094
5115; 1518.83386230469; 1912.99816894531
5116; 1415.45422363281; 1910.96337890625
5117; 1234.36340332031; 1906.29296875
5118; 1096.64794921875; 1906.30249023438
5119; 1118.42529296875; 1910.35290527344
5120; 1275.77429199219; 1910.4580078125
5121; 1403.29418945313; 1909.72729492188
5122; 1392.86706542969; 1910.73522949219
5123; 1332.37084960938; 1909.00598144531
5124; 1357.0908203125; 1908.50231933594
5125; 1436.32104492188; 1909.89318847656
5126; 1483.02404785156; 1908.31616210938
5127; 1500.84057617188; 1908.84533691406
5128; 1486.34094238281; 1911.1865234375
5129; 1408.29162597656; 1908.33654785156
5130; 1323.21472167969; 1904.81005859375
5131; 1329.71752929688; 1905.22229003906
5132; 1404.83947753906; 1905.76928710938
5133; 1449.78210449219; 1905.11853027344
5134; 1447.68188476563; 1904.97302246094
5135; 1423.70703125; 1905.39172363281
5136; 1385.01965332031; 1905.63757324219
5137; 1378.10180664063; 1905.26049804688
5138; 1426.5087890625; 1904.3681640625
5139; 1459.3603515625; 1904.06970214844
5140; 1431.42492675781; 1904.32763671875
5141; 1367.68395996094; 1903.51281738281
5142; 1291.44177246094; 1904.15795898438
5143; 1208.30053710938; 1907.99792480469
5144; 1096.75378417969; 1908.59545898438
5145; 957.433776855469; 1905.91088867188
5146; 857.5791015625; 1907.36511230469
5147; 855.740905761719; 1909.43432617188
5148; 948.727844238281; 1906.11926269531
5149; 1110.6982421875; 1902.72973632813
5150; 1330.38391113281; 1905.87963867188
5151; 1533.75317382813; 1911.14208984375
5152; 1588.11608886719; 1910.06921386719
5153; 1498.41979980469; 1907.39270019531
5154; 1393.56689453125; 1909.76440429688
5155; 1357.63146972656; 1910.04577636719
5156; 1408.10583496094; 1905.89013671875
5157; 1474.16723632813; 1904.42919921875
5158; 1467.11926269531; 1904.59643554688
5159; 1427.33068847656; 1903.23205566406
5160; 1427.32727050781; 1905.36865234375
5161; 1448.8798828125; 1910.06518554688
5162; 1442.78735351563; 1909.43371582031
5163; 1402.32019042969; 1907.53234863281
5164; 1372.69506835938; 1909.45776367188
5165; 1371.68469238281; 1909.494140625
5166; 1358.28564453125; 1908.27844238281
5167; 1328.068359375; 1908.39892578125
5168; 1348.03588867188; 1907.2001953125
5169; 1452.12182617188; 1907.06323242188
5170; 1545.56701660156; 1907.16552734375
5171; 1516.90368652344; 1905.53247070313
5172; 1392.66589355469; 1907.16662597656
5173; 1266.81140136719; 1909.20239257813
5174; 1198.09252929688; 1906.21984863281
5175; 1233.83764648438; 1903.16027832031
5176; 1386.88732910156; 1903.27978515625
5177; 1540.23327636719; 1903.98413085938
5178; 1496.22546386719; 1903.63903808594
5179; 1230.01257324219; 1902.97106933594
5180; 995.394226074219; 1905.22717285156
5181; 1012.27783203125; 1909.18200683594
5182; 1200.13806152344; 1908.24084472656
5183; 1371.61303710938; 1905.80358886719
5184; 1449.86193847656; 1908.57409667969
5185; 1421.48413085938; 1909.94116210938
5186; 1316.51208496094; 1905.98120117188
5187; 1229.59887695313; 1903.63610839844
5188; 1191.75561523438; 1904.48303222656
5189; 1148.01818847656; 1904.94812011719
5190; 1138.04052734375; 1904.63708496094
5191; 1222.49340820313; 1904.44079589844
5192; 1311.39184570313; 1904.42236328125
5193; 1341.23803710938; 1904.48168945313
5194; 1366.74877929688; 1904.79357910156
5195; 1351.48999023438; 1904.68005371094
5196; 1242.53088378906; 1903.98876953125
5197; 1209.30065917969; 1905.59753417969
5198; 1389.93310546875; 1909.51147460938
5199; 1644.55676269531; 1911.23181152344
5200; 1797.17565917969; 1910.39855957031
5201; 1758.27185058594; 1909.93127441406
5202; 1549.62927246094; 1910.03466796875
5203; 1367.98181152344; 1909.89819335938
5204; 1326.54345703125; 1909.70397949219
5205; 1378.029296875; 1909.64782714844
5206; 1523.08715820313; 1909.52893066406
5207; 1673.40856933594; 1909.3486328125
5208; 1628.99914550781; 1909.20153808594
5209; 1405.2275390625; 1908.94653320313
5210; 1216.01684570313; 1908.53161621094
5211; 1202.69006347656; 1908.06713867188
5212; 1326.08801269531; 1908.20983886719
5213; 1422.36376953125; 1908.40185546875
5214; 1387.37951660156; 1905.57275390625
5215; 1287.63037109375; 1901.45861816406
5216; 1225.48010253906; 1903.03454589844
5217; 1177.98254394531; 1907.55676269531
5218; 1076.17956542969; 1905.98278808594
5219; 969.589538574219; 1902.42797851563
5220; 983.881774902344; 1904.68200683594
5221; 1089.33532714844; 1906.67810058594
5222; 1078.52673339844; 1902.67431640625
5223; 916.75341796875; 1899.29711914063
5224; 825.203918457031; 1902.32470703125
5225; 946.347839355469; 1906.46411132813
5226; 1215.69299316406; 1905.18151855469
5227; 1488.87927246094; 1903.66198730469
5228; 1638.87744140625; 1906.12902832031
5229; 1630.08386230469; 1905.62170410156
5230; 1569.61657714844; 1902.89111328125
5231; 1571.57238769531; 1904.97106933594
5232; 1608.78442382813; 1908.30163574219
5233; 1611.20910644531; 1907.57153320313
5234; 1566.57666015625; 1904.18298339844
5235; 1484.30493164063; 1901.68688964844
5236; 1391.91296386719; 1901.19299316406
5237; 1353.84655761719; 1900.36730957031
5238; 1385.43298339844; 1898.93664550781
5239; 1408.85388183594; 1900.41418457031
5240; 1372.08947753906; 1904.166015625
5241; 1297.39453125; 1903.56860351563
5242; 1220.30261230469; 1899.3935546875
5243; 1199.46447753906; 1900.47961425781
5244; 1280.55297851563; 1904.45666503906
5245; 1366.5625; 1903.57763671875
5246; 1334.36987304688; 1902.99060058594
5247; 1265.10131835938; 1905.57897949219
5248; 1308.62658691406; 1904.11938476563
5249; 1446.52478027344; 1900.16003417969
5250; 1542.77893066406; 1899.87121582031
5251; 1486.94372558594; 1901.10668945313
5252; 1307.822265625; 1901.12451171875
5253; 1178.072265625; 1900.89001464844
5254; 1204.89392089844; 1901.22680664063
5255; 1337.01086425781; 1901.84582519531
5256; 1467.6943359375; 1901.16125488281
5257; 1500.99133300781; 1900.26318359375
5258; 1425.32275390625; 1903.37109375
5259; 1333.685546875; 1906.7900390625
5260; 1313.12561035156; 1905.10668945313
5261; 1352.60009765625; 1904.83483886719
5262; 1372.12219238281; 1907.14221191406
5263; 1326.0771484375; 1905.70153808594
5264; 1264.70043945313; 1905.64343261719
5265; 1244.673828125; 1908.19775390625
5266; 1226.66040039063; 1905.28063964844
5267; 1179.134765625; 1902.24682617188
5268; 1142.19152832031; 1906.7236328125
5269; 1128.02478027344; 1909.60546875
5270; 1155.66809082031; 1904.88818359375
5271; 1280.32690429688; 1901.07690429688
5272; 1444.07556152344; 1902.24572753906
5273; 1511.28930664063; 1903.82861328125
5274; 1465.7041015625; 1903.84802246094
5275; 1399.60314941406; 1903.5517578125
5276; 1394.69543457031; 1903.09985351563
5277; 1464.39880371094; 1901.96789550781
5278; 1549.53845214844; 1903.1357421875
5279; 1560.5712890625; 1907.69494628906
5280; 1454.85876464844; 1909.125
5281; 1327.5791015625; 1907.19775390625
5282; 1307.05505371094; 1907.2705078125
5283; 1340.67993164063; 1906.33361816406
5284; 1319.52502441406; 1904.611328125
5285; 1296.69555664063; 1907.03552246094
5286; 1348.14013671875; 1909.7890625
5287; 1411.18603515625; 1909.46801757813
5288; 1398.98522949219; 1908.80920410156
5289; 1352.81103515625; 1908.71276855469
5290; 1387.6640625; 1908.83325195313
5291; 1476.2451171875; 1908.990234375
5292; 1461.77294921875; 1907.283203125
5293; 1352.20361328125; 1903.72827148438
5294; 1317.3173828125; 1902.72253417969
5295; 1369.83630371094; 1906.29846191406
5296; 1375.20483398438; 1909.92565917969
5297; 1329.54284667969; 1910.267578125
5298; 1331.62768554688; 1909.66101074219
5299; 1403.080078125; 1909.89916992188
5300; 1500.01684570313; 1910.15600585938
5301; 1557.10668945313; 1910.109375
5302; 1535.18225097656; 1909.81774902344
5303; 1460.32934570313; 1909.44702148438
5304; 1379.5390625; 1909.58337402344
5305; 1362.67346191406; 1910.03137207031
5306; 1435.61218261719; 1910.19262695313
5307; 1481.99597167969; 1910.14233398438
5308; 1395.47985839844; 1909.99938964844
5309; 1238.59094238281; 1910.12658691406
5310; 1164.51147460938; 1910.830078125
5311; 1228.767578125; 1909.95031738281
5312; 1318.05615234375; 1906.001953125
5313; 1326.16064453125; 1903.99853515625
5314; 1271.36633300781; 1907.36267089844
5315; 1216.36181640625; 1910.38781738281
5316; 1186.00805664063; 1910.51794433594
5317; 1167.75695800781; 1910.87902832031
5318; 1204.38122558594; 1909.09167480469
5319; 1326.76306152344; 1905.37927246094
5320; 1429.76293945313; 1906.08666992188
5321; 1441.29943847656; 1908.51647949219
5322; 1424.7509765625; 1906.33325195313
5323; 1426.95617675781; 1903.02294921875
5324; 1429.60375976563; 1904.54992675781
5325; 1441.71154785156; 1908.56713867188
5326; 1501.71606445313; 1908.14001464844
5327; 1583.90747070313; 1905.84887695313
5328; 1613.61938476563; 1908.11987304688
5329; 1593.66284179688; 1909.34020996094
5330; 1580.71447753906; 1905.46032714844
5331; 1533.49938964844; 1903.14294433594
5332; 1398.91650390625; 1904.1455078125
5333; 1287.07238769531; 1904.4072265625
5334; 1315.98742675781; 1903.09509277344
5335; 1414.30908203125; 1902.04211425781
5336; 1444.65161132813; 1903.958984375
5337; 1364.22497558594; 1907.40515136719
5338; 1204.68762207031; 1907.84777832031
5339; 1052.10876464844; 1907.95959472656
5340; 1002.4248046875; 1909.11389160156
5341; 1053.57653808594; 1907.10412597656
5342; 1139.22045898438; 1906.4990234375
5343; 1208.35498046875; 1909.91223144531
5344; 1220.65112304688; 1908.82019042969
5345; 1188.06127929688; 1904.07568359375
5346; 1169.61291503906; 1905.38586425781
5347; 1168.1201171875; 1909.59094238281
5348; 1158.42346191406; 1907.6689453125
5349; 1164.40454101563; 1903.59729003906
5350; 1211.03637695313; 1903.82409667969
5351; 1299.4931640625; 1905.36596679688
5352; 1416.47937011719; 1905.31274414063
5353; 1499.046875; 1904.8046875
5354; 1469.2109375; 1904.09204101563
5355; 1354.21337890625; 1904.14831542969
5356; 1287.43530273438; 1907.65124511719
5357; 1322.51538085938; 1910.62438964844
5358; 1390.19055175781; 1908.58666992188
5359; 1474.11987304688; 1908.42309570313
5360; 1579.35327148438; 1910.71350097656
5361; 1608.86706542969; 1908.359375
5362; 1531.63537597656; 1907.14404296875
5363; 1467.12365722656; 1909.63415527344
5364; 1467.09814453125; 1907.36486816406
5365; 1467.63464355469; 1904.50280761719
5366; 1445.95495605469; 1908.16955566406
5367; 1420.64575195313; 1909.85168457031
5368; 1396.60095214844; 1905.09265136719
5369; 1378.20385742188; 1902.1552734375
5370; 1346.88500976563; 1903.36083984375
5371; 1306.50708007813; 1904.41259765625
5372; 1306.30432128906; 1904.44067382813
5373; 1335.03942871094; 1903.6181640625
5374; 1353.73901367188; 1902.39929199219
5375; 1358.52600097656; 1904.15747070313
5376; 1316.24377441406; 1907.80688476563
5377; 1220.22912597656; 1907.29260253906
5378; 1167.94226074219; 1906.13745117188
5379; 1207.64514160156; 1909.21496582031
5380; 1246.39794921875; 1909.3486328125
5381; 1244.45446777344; 1906.82434082031
5382; 1282.54675292969; 1908.72155761719
5383; 1360.71459960938; 1909.75122070313
5384; 1378.33825683594; 1908.60363769531
5385; 1352.00891113281; 1910.53295898438
5386; 1384.00170898438; 1909.99890136719
5387; 1451.76611328125; 1905.43701171875
5388; 1495.83215332031; 1904.14135742188
5389; 1528.18518066406; 1905.5263671875
5390; 1528.63830566406; 1905.87646484375
5391; 1465.17309570313; 1905.55639648438
5392; 1382.78393554688; 1905.06433105469
5393; 1340.85595703125; 1906.326171875
5394; 1336.84106445313; 1910.52893066406
5395; 1346.13073730469; 1913.69873046875
5396; 1363.35192871094; 1913.51184082031
5397; 1360.44995117188; 1912.57873535156
5398; 1301.17822265625; 1912.40258789063
5399; 1239.58435058594; 1912.4833984375
5400; 1255.40783691406; 1912.28649902344
5401; 1277.78295898438; 1911.73217773438
5402; 1209.31091308594; 1911.53759765625
5403; 1150.34692382813; 1911.61645507813
5404; 1193.57202148438; 1911.43981933594
5405; 1259.6240234375; 1911.58630371094
5406; 1332.9560546875; 1911.8203125
5407; 1425.83129882813; 1911.71313476563
5408; 1440.18127441406; 1911.99584960938
5409; 1411.38659667969; 1910.63110351563
5410; 1486.91857910156; 1906.59106445313
5411; 1599.60473632813; 1905.72973632813
5412; 1581.53491210938; 1909.82275390625
5413; 1475.47326660156; 1912.451171875
5414; 1441.640625; 1911.75793457031
5415; 1505.60620117188; 1910.96374511719
5416; 1546.38952636719; 1911.22143554688
5417; 1491.25524902344; 1910.98461914063
5418; 1423.99279785156; 1907.98217773438
5419; 1414.21447753906; 1905.84033203125
5420; 1411.42749023438; 1909.08325195313
5421; 1384.59838867188; 1910.52514648438
5422; 1366.72790527344; 1905.59045410156
5423; 1358.59851074219; 1904.10559082031
5424; 1321.71923828125; 1908.34924316406
5425; 1272.99084472656; 1908.94604492188
5426; 1288.36596679688; 1907.44714355469
5427; 1385.69873046875; 1909.43713378906
5428; 1497.96020507813; 1909.19946289063
5429; 1543.77819824219; 1904.99267578125
5430; 1468.52941894531; 1903.47473144531
5431; 1286.00744628906; 1904.38732910156
5432; 1107.45947265625; 1904.63745117188
5433; 1060.74719238281; 1906.53540039063
5434; 1163.1904296875; 1909
5435; 1322.91333007813; 1909.70825195313
5436; 1414.50659179688; 1911.19641113281
5437; 1373.31091308594; 1910.83959960938
5438; 1265.66479492188; 1908.04919433594
5439; 1175.33410644531; 1909.4677734375
5440; 1132.95739746094; 1911.07666015625
5441; 1186.41638183594; 1909.11145019531
5442; 1329.20141601563; 1909.75512695313
5443; 1432.71887207031; 1909.88659667969
5444; 1420.37512207031; 1907.31799316406
5445; 1368.64074707031; 1908.82897949219
5446; 1354.69067382813; 1910.63916015625
5447; 1378.23999023438; 1907.70495605469
5448; 1402.689453125; 1905.40783691406
5449; 1405.48767089844; 1905.51513671875
5450; 1406.17687988281; 1905.28259277344
5451; 1403.85534667969; 1904.75354003906
5452; 1402.98120117188; 1903.94384765625
5453; 1434.07568359375; 1903.89367675781
5454; 1466.82580566406; 1907.45080566406
5455; 1477.68359375; 1910.27917480469
5456; 1480.82592773438; 1908.12622070313
5457; 1453.15563964844; 1907.62951660156
5458; 1406.59729003906; 1909.27648925781
5459; 1381.06652832031; 1908.3330078125
5460; 1351.16369628906; 1908.6806640625
5461; 1308.07312011719; 1909.13745117188
5462; 1296.66687011719; 1907.87524414063
5463; 1310.63330078125; 1910.22668457031
5464; 1327.0615234375; 1911.50280761719
5465; 1379.279296875; 1907.33093261719
5466; 1449.74353027344; 1905.18884277344
5467; 1479.54541015625; 1906.51428222656
5468; 1501.78930664063; 1906.80126953125
5469; 1521.68640136719; 1906.40417480469
5470; 1445.71960449219; 1906.4033203125
5471; 1289.88195800781; 1905.67297363281
5472; 1183.10375976563; 1905.44140625
5473; 1188.56286621094; 1908.91711425781
5474; 1275.52331542969; 1912.03686523438
5475; 1355.638671875; 1909.79296875
5476; 1363.6640625; 1909.34643554688
5477; 1317.9365234375; 1912.96398925781
5478; 1266.89709472656; 1910.919921875
5479; 1246.24548339844; 1905.6064453125
5480; 1275.50573730469; 1907.90637207031
5481; 1333.146484375; 1913.17712402344
5482; 1349.7392578125; 1910.81433105469
5483; 1306.3916015625; 1906.57934570313
5484; 1291.71765136719; 1909.26025390625
5485; 1353.74633789063; 1911.62768554688
5486; 1425.53625488281; 1907.95642089844
5487; 1450.45068359375; 1904.98022460938
5488; 1418.2802734375; 1905.47302246094
5489; 1327.93225097656; 1905.70324707031
5490; 1228.81591796875; 1904.87756347656
5491; 1185.36303710938; 1905.73974609375
5492; 1182.50109863281; 1909.939453125
5493; 1192.60534667969; 1914.09802246094
5494; 1256.712890625; 1914.86291503906
5495; 1390.78588867188; 1914.36840820313
5496; 1513.65368652344; 1914.74267578125
5497; 1547.70263671875; 1915.10522460938
5498; 1518.96350097656; 1914.94848632813
5499; 1494.75646972656; 1914.732421875
5500; 1484.71411132813; 1914.73217773438
5501; 1456.93481445313; 1914.85949707031
5502; 1423.70178222656; 1914.86535644531
5503; 1428.9453125; 1914.46716308594
5504; 1435.59814453125; 1914.00659179688
5505; 1372.9560546875; 1914.76513671875
5506; 1293.11376953125; 1915.10961914063
5507; 1295.54748535156; 1911.02587890625
5508; 1331.0927734375; 1906.31079101563
5509; 1295.0400390625; 1908.24401855469
5510; 1242.98046875; 1912.87744140625
5511; 1260.36901855469; 1913.48315429688
5512; 1296.7255859375; 1912.11767578125
5513; 1323.3515625; 1911.71069335938
5514; 1351.2021484375; 1911.78967285156
5515; 1331.06066894531; 1911.58703613281
5516; 1278.54248046875; 1911.029296875
5517; 1257.19384765625; 1910.95983886719
5518; 1268.26184082031; 1909.87512207031
5519; 1295.41455078125; 1907.0009765625
5520; 1296.17248535156; 1907.82922363281
5521; 1252.86145019531; 1911.69580078125
5522; 1229.80883789063; 1909.76879882813
5523; 1250.91149902344; 1905.65600585938
5524; 1260.45373535156; 1908.41674804688
5525; 1221.23852539063; 1911.7255859375
5526; 1200.36181640625; 1908.921875
5527; 1275.35327148438; 1906.58825683594
5528; 1351.96728515625; 1907.56372070313
5529; 1351.61511230469; 1907.44970703125
5530; 1368.28747558594; 1908.45629882813
5531; 1410.20886230469; 1912.19274902344
5532; 1415.38464355469; 1912.70458984375
5533; 1437.92150878906; 1911.88208007813
5534; 1507.61083984375; 1913.61584472656
5535; 1572.52185058594; 1912.29907226563
5536; 1600.76965332031; 1910.58435058594
5537; 1569.029296875; 1913.5078125
5538; 1466.19592285156; 1912.74523925781
5539; 1356.47790527344; 1908.54418945313
5540; 1334.71655273438; 1910.62902832031
5541; 1405.10046386719; 1913.32482910156
5542; 1485.39099121094; 1910.103515625
5543; 1493.49011230469; 1909.22839355469
5544; 1405.46057128906; 1912.89526367188
5545; 1299.47448730469; 1913.7275390625
5546; 1277.22021484375; 1910.111328125
5547; 1334.1884765625; 1905.85241699219
5548; 1386.39392089844; 1904.27429199219
5549; 1389.71411132813; 1904.65832519531
5550; 1384.90490722656; 1904.1513671875
5551; 1403.39233398438; 1904.78137207031
5552; 1411.71728515625; 1908.49584960938
5553; 1387.93493652344; 1909.52014160156
5554; 1338.61779785156; 1907.15979003906
5555; 1271.9462890625; 1908.94604492188
5556; 1220.21704101563; 1911.61096191406
5557; 1242.05725097656; 1909.79248046875
5558; 1339.45703125; 1910.00183105469
5559; 1417.66479492188; 1911.64929199219
5560; 1430.94567871094; 1909.96118164063
5561; 1410.13427734375; 1911.40270996094
5562; 1338.93872070313; 1915.23083496094
5563; 1206.36584472656; 1913.03295898438
5564; 1061.408203125; 1908.84899902344
5565; 968.120239257813; 1908.78466796875
5566; 1006.62591552734; 1910.00231933594
5567; 1217.33129882813; 1910.2138671875
5568; 1479.43737792969; 1909.95544433594
5569; 1601.45422363281; 1909.8759765625
5570; 1560.38610839844; 1911.10083007813
5571; 1468.12170410156; 1911.13598632813
5572; 1400.75048828125; 1908.7939453125
5573; 1393.64855957031; 1911.00537109375
5574; 1431.5078125; 1916.36340332031
5575; 1445.95556640625; 1914.75573730469
5576; 1425.54943847656; 1910.93688964844
5577; 1403.91857910156; 1911.87341308594
5578; 1383.01098632813; 1912.17492675781
5579; 1380.07470703125; 1912.4111328125
5580; 1394.92932128906; 1913.48071289063
5581; 1371.29931640625; 1910.05444335938
5582; 1322.40319824219; 1907.71057128906
5583; 1326.41430664063; 1911.73461914063
5584; 1361.87622070313; 1914.03247070313
5585; 1347.67004394531; 1909.95458984375
5586; 1305.19812011719; 1905.36145019531
5587; 1290.85729980469; 1905.1005859375
5588; 1298.10473632813; 1906.17956542969
5589; 1321.16918945313; 1905.53381347656
5590; 1337.13391113281; 1906.94458007813
5591; 1316.60656738281; 1911.94274902344
5592; 1324.64685058594; 1915.45092773438
5593; 1392.84838867188; 1915.66198730469
5594; 1408.11193847656; 1915.43310546875
5595; 1335.21948242188; 1915.93701171875
5596; 1294.65637207031; 1916.63952636719
5597; 1321.14306640625; 1917.18090820313
5598; 1345.47094726563; 1917.48352050781
5599; 1363.6376953125; 1917.68615722656
5600; 1382.30249023438; 1917.89135742188
5601; 1343.5419921875; 1917.91223144531
5602; 1253.99829101563; 1917.90991210938
5603; 1224.06213378906; 1918.54248046875
5604; 1277.80053710938; 1917.98828125
5605; 1322.26635742188; 1914.29919433594
5606; 1327.88024902344; 1912.3935546875
5607; 1318.39282226563; 1916.04626464844
