Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8645761549275
Number of data points; 6356
Date; 01/06/y2021 18:18:14 -03:00
4898; 1144.82604980469; 1892.80786132813
4899; 1015.30572509766; 1891.44738769531
4900; 930.295532226563; 1891.41711425781
4901; 969.148681640625; 1894.6044921875
4902; 1152.47509765625; 1897.17199707031
4903; 1306.57592773438; 1896.52526855469
4904; 1317.00158691406; 1895.43811035156
4905; 1268.48669433594; 1895.27795410156
4906; 1266.39147949219; 1895.12390136719
4907; 1344.99084472656; 1895.3974609375
4908; 1513.33911132813; 1895.51904296875
4909; 1704.89331054688; 1893.23669433594
4910; 1793.93725585938; 1890.90466308594
4911; 1752.74682617188; 1893.23547363281
4912; 1602.57690429688; 1897.77990722656
4913; 1357.76831054688; 1899.66552734375
4914; 1134.62097167969; 1899.79846191406
4915; 1036.78833007813; 1900.54626464844
4916; 1029.95544433594; 1901.72766113281
4917; 1056.70568847656; 1902.43615722656
4918; 1100.39562988281; 1902.61547851563
4919; 1160.81176757813; 1902.7978515625
4920; 1233.83264160156; 1903.12915039063
4921; 1308.59375; 1903.35888671875
4922; 1357.89233398438; 1903.20300292969
4923; 1319.69396972656; 1902.72412109375
4924; 1228.18786621094; 1902.5244140625
4925; 1255.25329589844; 1902.51452636719
4926; 1419.81872558594; 1902.27673339844
4927; 1542.14965820313; 1901.96984863281
4928; 1549.06604003906; 1899.5888671875
4929; 1505.6220703125; 1894.70288085938
4930; 1467.9716796875; 1893.19763183594
4931; 1475.06872558594; 1896.35864257813
4932; 1521.99145507813; 1897.92883300781
4933; 1540.01013183594; 1896.89660644531
4934; 1519.96057128906; 1895.99011230469
4935; 1531.64196777344; 1894.83862304688
4936; 1570.01196289063; 1894.32849121094
4937; 1571.29309082031; 1894.78625488281
4938; 1510.046875; 1892.76928710938
4939; 1363.81909179688; 1890.49609375
4940; 1167.78649902344; 1892.71923828125
4941; 1043.46997070313; 1893.73657226563
4942; 1009.24212646484; 1889.83850097656
4943; 943.333435058594; 1889.44384765625
4944; 782.725463867188; 1894.45568847656
4945; 631.056762695313; 1895.96667480469
4946; 653.660461425781; 1892.93933105469
4947; 860.432800292969; 1891.72546386719
4948; 1096.20385742188; 1892.32055664063
4949; 1251.81726074219; 1892.25610351563
4950; 1308.07849121094; 1892.43188476563
4951; 1314.29602050781; 1892.59716796875
4952; 1404.95251464844; 1893.90246582031
4953; 1590.40051269531; 1897.58239746094
4954; 1698.69604492188; 1898.353515625
4955; 1665.45922851563; 1896.40454101563
4956; 1572.73474121094; 1897.83605957031
4957; 1493.13110351563; 1897.72204589844
4958; 1481.31298828125; 1892.55249023438
4959; 1529.20422363281; 1891.7724609375
4960; 1566.28295898438; 1896.22021484375
4961; 1568.94213867188; 1895.86145019531
4962; 1543.6796875; 1892.98962402344
4963; 1505.71166992188; 1894.10803222656
4964; 1495.80004882813; 1893.80920410156
4965; 1526.75817871094; 1891.94360351563
4966; 1551.3154296875; 1894.52014160156
4967; 1462.94140625; 1896.61413574219
4968; 1225.71496582031; 1893.60412597656
4969; 1007.65502929688; 1890.52355957031
4970; 1031.71716308594; 1890.27819824219
4971; 1304.2861328125; 1890.68041992188
4972; 1577.02502441406; 1892.03820800781
4973; 1662.32604980469; 1895.640625
4974; 1575.43322753906; 1896.61474609375
4975; 1336.43542480469; 1893.08386230469
4976; 1073.61950683594; 1893.70129394531
4977; 1078.63452148438; 1898.64270019531
4978; 1351.89270019531; 1898.35205078125
4979; 1573.60327148438; 1896.31176757813
4980; 1574.98522949219; 1897.52490234375
4981; 1386.66125488281; 1896.56066894531
4982; 1159.03210449219; 1895.86938476563
4983; 1127.5791015625; 1897.99426269531
4984; 1302.02490234375; 1897.22290039063
4985; 1464.56726074219; 1896.39245605469
4986; 1489.07080078125; 1898.26184082031
4987; 1400.70690917969; 1896.85803222656
4988; 1298.35021972656; 1892.52697753906
4989; 1262.55908203125; 1890.33325195313
4990; 1272.74291992188; 1889.68469238281
4991; 1275.4912109375; 1889.40075683594
4992; 1301.26025390625; 1891.83837890625
4993; 1381.53674316406; 1894.703125
4994; 1450.13647460938; 1893.71691894531
4995; 1488.58154296875; 1893.63940429688
4996; 1503.78247070313; 1895.75756835938
4997; 1416.16101074219; 1894.36791992188
4998; 1242.59997558594; 1894.16064453125
4999; 1098.576171875; 1897.3486328125
5000; 1061.01171875; 1896.49084472656
5001; 1175.23608398438; 1895.79333496094
5002; 1360.5; 1898.86474609375
5003; 1460.13232421875; 1898.32763671875
5004; 1451.82629394531; 1898.12524414063
5005; 1414.28723144531; 1902.42163085938
5006; 1361.03820800781; 1901.974609375
5007; 1248.12182617188; 1897.07470703125
5008; 1127.28857421875; 1895.94958496094
5009; 1091.25170898438; 1896.58984375
5010; 1130.30395507813; 1895.54382324219
5011; 1234.42163085938; 1896.78161621094
5012; 1404.25463867188; 1901.51770019531
5013; 1552.22924804688; 1904.11975097656
5014; 1580.65405273438; 1902.85852050781
5015; 1457.47290039063; 1901.326171875
5016; 1304.34362792969; 1900.31958007813
5017; 1344.125; 1898.87023925781
5018; 1554.94140625; 1897.54870605469
5019; 1689.55249023438; 1896.7060546875
5020; 1680.44897460938; 1895.98986816406
5021; 1618.70056152344; 1895.33422851563
5022; 1510.15844726563; 1894.81896972656
5023; 1412.88696289063; 1894.47985839844
5024; 1468.30603027344; 1894.85119628906
5025; 1599.41235351563; 1895.57885742188
5026; 1560.89624023438; 1894.12084960938
5027; 1277.34228515625; 1891.40490722656
5028; 917.977722167969; 1892.59948730469
5029; 713.438171386719; 1896.77075195313
5030; 760.262878417969; 1898.92578125
5031; 1001.10375976563; 1899.57067871094
5032; 1293.79357910156; 1900.55480957031
5033; 1464.046875; 1901.34423828125
5034; 1428.67150878906; 1902.01538085938
5035; 1275.02136230469; 1902.51452636719
5036; 1173.80407714844; 1902.78991699219
5037; 1223.44067382813; 1902.70788574219
5038; 1381.52673339844; 1900.08972167969
5039; 1565.64184570313; 1896.99987792969
5040; 1746.77514648438; 1898.314453125
5041; 1865.57849121094; 1899.54248046875
5042; 1815.67797851563; 1895.84606933594
5043; 1651.1064453125; 1892.2265625
5044; 1579.7314453125; 1891.67041015625
5045; 1628.99365234375; 1891.72399902344
5046; 1616.62390136719; 1891.41662597656
5047; 1493.4921875; 1890.64538574219
5048; 1415.41528320313; 1888.947265625
5049; 1454.65844726563; 1888.65612792969
5050; 1472.35485839844; 1890.93469238281
5051; 1322.59387207031; 1891.13549804688
5052; 1046.7060546875; 1889.85620117188
5053; 803.23095703125; 1891.79150390625
5054; 655.764770507813; 1892.640625
5055; 569.714111328125; 1890.02941894531
5056; 583.53857421875; 1888.33984375
5057; 758.070922851563; 1888.46496582031
5058; 1025.267578125; 1891.66076660156
5059; 1254.994140625; 1896.47192382813
5060; 1355.31848144531; 1896.28625488281
5061; 1282.65698242188; 1892.68432617188
5062; 1094.47985839844; 1891.71984863281
5063; 939.508605957031; 1893.06811523438
5064; 964.123291015625; 1894.46875
5065; 1212.37280273438; 1895.32727050781
5066; 1504.12976074219; 1895.67175292969
5067; 1596.87365722656; 1895.60424804688
5068; 1526.2646484375; 1895.18774414063
5069; 1505.70739746094; 1894.26000976563
5070; 1607.50744628906; 1893.26184082031
5071; 1751.87768554688; 1895.46411132813
5072; 1837.2333984375; 1899.91186523438
5073; 1814.25451660156; 1898.89501953125
5074; 1698.43420410156; 1894.6943359375
5075; 1537.84191894531; 1896.06518554688
5076; 1435.31335449219; 1897.78393554688
5077; 1478.22497558594; 1894.94384765625
5078; 1560.07263183594; 1894.80053710938
5079; 1505.08435058594; 1895.56823730469
5080; 1349.21350097656; 1891.32287597656
5081; 1247.68078613281; 1889.56555175781
5082; 1249.48681640625; 1893.55432128906
5083; 1309.66223144531; 1894.42236328125
5084; 1389.15515136719; 1890.65881347656
5085; 1475.41540527344; 1888.70373535156
5086; 1514.00512695313; 1889.42541503906
5087; 1478.72131347656; 1889.69738769531
5088; 1441.97900390625; 1888.74963378906
5089; 1378.19104003906; 1889.21081542969
5090; 1228.91577148438; 1892.06384277344
5091; 1101.21557617188; 1893.51293945313
5092; 1033.77673339844; 1894.7041015625
5093; 927.932250976563; 1898.40942382813
5094; 790.937194824219; 1898.533203125
5095; 707.327331542969; 1893.71813964844
5096; 731.918273925781; 1893.04711914063
5097; 911.150024414063; 1898.57836914063
5098; 1188.09362792969; 1901.17749023438
5099; 1400.38244628906; 1899.02001953125
5100; 1518.869140625; 1900.24865722656
5101; 1615.78430175781; 1902.22790527344
5102; 1660.11499023438; 1898.13195800781
5103; 1619.88745117188; 1893.92004394531
5104; 1554.02587890625; 1894.13244628906
5105; 1532.349609375; 1894.7431640625
5106; 1575.50219726563; 1893.98950195313
5107; 1607.60388183594; 1892.68017578125
5108; 1551.98095703125; 1892.25671386719
5109; 1454.88696289063; 1894.98400878906
5110; 1398.32421875; 1898.38403320313
5111; 1406.32702636719; 1897.95349121094
5112; 1442.73645019531; 1895.63464355469
5113; 1453.05590820313; 1894.97985839844
5114; 1429.53771972656; 1895.0888671875
5115; 1358.96960449219; 1894.58239746094
5116; 1205.76647949219; 1894.21850585938
5117; 1026.07092285156; 1894.71362304688
5118; 931.249877929688; 1895.39440917969
5119; 947.629943847656; 1895.50732421875
5120; 982.497009277344; 1895.31433105469
5121; 938.209045410156; 1895.5849609375
5122; 903.756164550781; 1896.84411621094
5123; 1030.83715820313; 1897.35461425781
5124; 1248.31237792969; 1894.72241210938
5125; 1411.81018066406; 1892.74536132813
5126; 1485.13635253906; 1896.28039550781
5127; 1455.6728515625; 1900.91223144531
5128; 1372.24938964844; 1901.57568359375
5129; 1328.36486816406; 1900.69030761719
5130; 1347.04931640625; 1900.6298828125
5131; 1432.07080078125; 1900.8076171875
5132; 1568.46313476563; 1900.88415527344
5133; 1678.58032226563; 1900.927734375
5134; 1723.91918945313; 1900.75903320313
5135; 1718.44104003906; 1900.01550292969
5136; 1661.93542480469; 1899.02587890625
5137; 1591.32873535156; 1897.75024414063
5138; 1540.158203125; 1894.87670898438
5139; 1444.19165039063; 1892.51599121094
5140; 1272.40283203125; 1893.20361328125
5141; 1121.26599121094; 1892.83728027344
5142; 1079.78271484375; 1889.67041015625
5143; 1156.26062011719; 1888.1015625
5144; 1294.08996582031; 1888.63830566406
5145; 1378.94213867188; 1888.21240234375
5146; 1331.98522949219; 1887.42590332031
5147; 1219.37341308594; 1890.01110839844
5148; 1198.55480957031; 1893.06958007813
5149; 1311.46069335938; 1890.59460449219
5150; 1443.61950683594; 1888.59106445313
5151; 1504.93225097656; 1891.91687011719
5152; 1495.5185546875; 1892.46911621094
5153; 1472.58862304688; 1888.64990234375
5154; 1493.08483886719; 1888.43359375
5155; 1532.89428710938; 1893.04272460938
5156; 1529.66870117188; 1895.31372070313
5157; 1464.17565917969; 1893.26831054688
5158; 1409.79052734375; 1894.04309082031
5159; 1462.17895507813; 1897.02478027344
5160; 1576.39978027344; 1895.20483398438
5161; 1665.43872070313; 1891.85668945313
5162; 1684.21557617188; 1891.82849121094
5163; 1574.61169433594; 1892.54577636719
5164; 1420.27001953125; 1892.2666015625
5165; 1326.58459472656; 1892.38171386719
5166; 1197.6806640625; 1892.64465332031
5167; 1076.00280761719; 1891.92065429688
5168; 1187.32885742188; 1892.91625976563
5169; 1445.30041503906; 1895.80834960938
5170; 1532.56530761719; 1894.98315429688
5171; 1371.32446289063; 1893.04528808594
5172; 1107.08056640625; 1894.68017578125
5173; 938.815368652344; 1893.49462890625
5174; 1041.0546875; 1889.76281738281
5175; 1309.33715820313; 1891.02575683594
5176; 1456.62768554688; 1892.35302734375
5177; 1457.79125976563; 1888.74291992188
5178; 1469.63549804688; 1887.43798828125
5179; 1522.59826660156; 1891.07153320313
5180; 1547.04919433594; 1892.03112792969
5181; 1486.67761230469; 1888.28759765625
5182; 1327.72082519531; 1886.25329589844
5183; 1059.00573730469; 1887.59912109375
5184; 766.531188964844; 1888.4169921875
5185; 686.132202148438; 1887.64404296875
5186; 882.73974609375; 1887.56701660156
5187; 1164.66967773438; 1890.6337890625
5188; 1314.5068359375; 1894.57067871094
5189; 1173.81726074219; 1894.52917480469
5190; 886.548461914063; 1894.12158203125
5191; 878.187561035156; 1897.49926757813
5192; 1215.60913085938; 1898.21081542969
5193; 1521.32055664063; 1893.66357421875
5194; 1550.62268066406; 1891.53515625
5195; 1385.55297851563; 1895.6142578125
5196; 1249.60327148438; 1898.94409179688
5197; 1270.63610839844; 1896.55749511719
5198; 1394.53149414063; 1895.52844238281
5199; 1522.08068847656; 1898.22888183594
5200; 1566.88952636719; 1896.81555175781
5201; 1527.67919921875; 1892.05590820313
5202; 1533.89367675781; 1890.41845703125
5203; 1625.8466796875; 1890.21398925781
5204; 1709.38269042969; 1888.2451171875
5205; 1746.08618164063; 1888.07678222656
5206; 1747.34020996094; 1891.78259277344
5207; 1726.259765625; 1894.33422851563
5208; 1686.38317871094; 1893.51318359375
5209; 1588.45788574219; 1892.69519042969
5210; 1481.16149902344; 1892.908203125
5211; 1454.85009765625; 1893.07409667969
5212; 1397.04418945313; 1893.22961425781
5213; 1139.91650390625; 1893.3544921875
5214; 733.146301269531; 1893.5185546875
5215; 441.068664550781; 1894.21875
5216; 540.276733398438; 1894.96484375
5217; 995.091918945313; 1895.08020019531
5218; 1439.0068359375; 1895.1923828125
5219; 1565.55163574219; 1896.1845703125
5220; 1386.19372558594; 1897.20080566406
5221; 1146.07202148438; 1895.97302246094
5222; 1085.8349609375; 1892.78137207031
5223; 1255.01806640625; 1890.49645996094
5224; 1511.83862304688; 1890.79333496094
5225; 1689.42663574219; 1893.80004882813
5226; 1749.18762207031; 1896.82543945313
5227; 1766.43225097656; 1896.63073730469
5228; 1768.01403808594; 1894.84387207031
5229; 1665.18579101563; 1894.00842285156
5230; 1464.0810546875; 1893.57641601563
5231; 1330.2861328125; 1893.00952148438
5232; 1324.09973144531; 1892.69665527344
5233; 1366.28442382813; 1892.63269042969
5234; 1358.39538574219; 1892.65563964844
5235; 1171.93615722656; 1892.5927734375
5236; 819.083312988281; 1892.44299316406
5237; 578.096984863281; 1892.54675292969
5238; 695.41748046875; 1891.76635742188
5239; 1060.92395019531; 1889.01293945313
5240; 1315.427734375; 1886.80590820313
5241; 1303.69934082031; 1887.27966308594
5242; 1240.93579101563; 1888.09704589844
5243; 1293.556640625; 1888.16516113281
5244; 1337.26208496094; 1890.75952148438
5245; 1301.07983398438; 1894.109375
5246; 1299.02807617188; 1891.85522460938
5247; 1341.17834472656; 1887.86450195313
5248; 1354.88110351563; 1890.43225097656
5249; 1373.31237792969; 1894.40234375
5250; 1398.87756347656; 1892.06774902344
5251; 1358.51525878906; 1889.681640625
5252; 1302.9404296875; 1890.81701660156
5253; 1371.78881835938; 1889.59350585938
5254; 1552.845703125; 1888.61389160156
5255; 1689.35266113281; 1889.55346679688
5256; 1721.7216796875; 1887.01574707031
5257; 1713.40014648438; 1885.41625976563
5258; 1719.18920898438; 1888.99499511719
5259; 1760.83557128906; 1891.65991210938
5260; 1800.82263183594; 1889.42492675781
5261; 1782.11389160156; 1884.07983398438
5262; 1694.72131347656; 1881.15441894531
5263; 1564.08251953125; 1883.4970703125
5264; 1479.37036132813; 1886.27770996094
5265; 1507.80126953125; 1887.43505859375
5266; 1594.18359375; 1889.26708984375
5267; 1656.55725097656; 1890.61413574219
5268; 1614.75732421875; 1890.84387207031
5269; 1441.96997070313; 1891.29772949219
5270; 1277.72253417969; 1891.33654785156
5271; 1185.72412109375; 1890.9755859375
5272; 1022.08831787109; 1891.44934082031
5273; 807.671752929688; 1892.1044921875
5274; 733.816040039063; 1892.15112304688
5275; 810.778076171875; 1892.27172851563
5276; 953.686157226563; 1892.44165039063
5277; 1107.16943359375; 1892.26831054688
5278; 1181.69091796875; 1892.95166015625
5279; 1184.72399902344; 1893.89794921875
5280; 1221.28283691406; 1891.20263671875
5281; 1316.90661621094; 1886.09704589844
5282; 1435.31921386719; 1884.392578125
5283; 1541.13366699219; 1885.478515625
5284; 1615.64916992188; 1885.71325683594
5285; 1609.92004394531; 1885.64526367188
5286; 1436.71118164063; 1886.11596679688
5287; 1204.80017089844; 1886.43908691406
5288; 1149.546875; 1885.83569335938
5289; 1229.57873535156; 1884.78369140625
5290; 1251.58154296875; 1886.58715820313
5291; 1228.68774414063; 1889.83898925781
5292; 1276.78601074219; 1889.1845703125
5293; 1371.94702148438; 1888.46423339844
5294; 1389.48168945313; 1890.73107910156
5295; 1285.01208496094; 1890.22448730469
5296; 1123.68347167969; 1887.44372558594
5297; 1033.68640136719; 1887.05444335938
5298; 1137.94006347656; 1888.39233398438
5299; 1364.55444335938; 1889.87646484375
5300; 1460.44262695313; 1890.95690917969
5301; 1287.98400878906; 1890.75915527344
5302; 974.79248046875; 1890.22399902344
5303; 830.675109863281; 1892.07360839844
5304; 1051.69799804688; 1895.31188964844
5305; 1423.69128417969; 1896.12670898438
5306; 1621.41821289063; 1895.00207519531
5307; 1650.94799804688; 1894.58142089844
5308; 1626.3876953125; 1894.61120605469
5309; 1526.9833984375; 1894.08520507813
5310; 1401.23815917969; 1893.34936523438
5311; 1377.64624023438; 1892.8720703125
5312; 1445.544921875; 1892.64782714844
5313; 1495.03308105469; 1892.576171875
5314; 1476.02062988281; 1892.55944824219
5315; 1421.2353515625; 1892.43566894531
5316; 1397.99182128906; 1892.15478515625
5317; 1414.57409667969; 1892.53527832031
5318; 1430.75268554688; 1893.08447265625
5319; 1450.14294433594; 1890.4072265625
5320; 1489.81774902344; 1886.25158691406
5321; 1540.57287597656; 1887.45776367188
5322; 1530.84228515625; 1892.13952636719
5323; 1350.88623046875; 1893.56591796875
5324; 1044.43078613281; 1892.80053710938
5325; 864.424560546875; 1893.08898925781
5326; 997.731262207031; 1893.72192382813
5327; 1309.67993164063; 1893.85327148438
5328; 1543.56604003906; 1893.89074707031
5329; 1605.68884277344; 1893.94250488281
5330; 1513.02172851563; 1893.81616210938
5331; 1348.17248535156; 1893.6943359375
5332; 1232.88305664063; 1893.82238769531
5333; 1204.55615234375; 1893.98876953125
5334; 1235.81921386719; 1893.74157714844
5335; 1297.24609375; 1893.05432128906
5336; 1338.95751953125; 1892.8828125
5337; 1332.24279785156; 1893.17761230469
5338; 1327.80541992188; 1891.21362304688
5339; 1366.98596191406; 1886.291015625
5340; 1372.40380859375; 1883.78894042969
5341; 1268.83776855469; 1887.02587890625
5342; 1117.58117675781; 1889.08764648438
5343; 1030.15185546875; 1886.60668945313
5344; 1084.11206054688; 1886.44494628906
5345; 1260.99780273438; 1887.47912597656
5346; 1453.16979980469; 1886.25012207031
5347; 1595.69128417969; 1887.28894042969
5348; 1656.29516601563; 1888.3076171875
5349; 1600.36840820313; 1887.5830078125
5350; 1430.63037109375; 1888.91748046875
5351; 1202.60632324219; 1887.64318847656
5352; 1057.54931640625; 1884.80224609375
5353; 1103.69348144531; 1887.98168945313
5354; 1260.47692871094; 1890.34997558594
5355; 1398.45922851563; 1886.31884765625
5356; 1493.91320800781; 1883.46276855469
5357; 1536.93334960938; 1884.16040039063
5358; 1518.88049316406; 1884.51574707031
5359; 1490.2587890625; 1884.01379394531
5360; 1458.98999023438; 1883.60864257813
5361; 1380.86694335938; 1883.57885742188
5362; 1254.90832519531; 1883.01013183594
5363; 1141.88024902344; 1881.85791015625
5364; 1126.44323730469; 1883.96984863281
5365; 1212.59484863281; 1888.57958984375
5366; 1350.72595214844; 1887.78137207031
5367; 1520.46875; 1883.38610839844
5368; 1608.51123046875; 1885.11608886719
5369; 1480.47790527344; 1889.59765625
5370; 1270.42004394531; 1889.17883300781
5371; 1253.34191894531; 1889.03588867188
5372; 1460.29870605469; 1891.130859375
5373; 1659.75622558594; 1888.87548828125
5374; 1693.7705078125; 1885.9501953125
5375; 1649.82836914063; 1889.17614746094
5376; 1619.70788574219; 1892.4853515625
5377; 1560.08813476563; 1889.70788574219
5378; 1476.14086914063; 1886.25695800781
5379; 1444.90832519531; 1886.82348632813
5380; 1473.39611816406; 1887.76916503906
5381; 1478.90014648438; 1886.57019042969
5382; 1406.57922363281; 1886.89233398438
5383; 1340.52856445313; 1889.55627441406
5384; 1377.2587890625; 1888.97705078125
5385; 1460.67028808594; 1887.20361328125
5386; 1455.78918457031; 1890.1123046875
5387; 1287.61340332031; 1890.7607421875
5388; 1085.71789550781; 1886.62524414063
5389; 1100.65454101563; 1887.0751953125
5390; 1297.23461914063; 1888.98645019531
5391; 1379.43383789063; 1885.69506835938
5392; 1260.77966308594; 1885.10473632813
5393; 1110.74401855469; 1888.91735839844
5394; 1035.74780273438; 1888.64819335938
5395; 1029.8681640625; 1887.63549804688
5396; 1103.32006835938; 1891.4208984375
5397; 1232.00952148438; 1892.70263671875
5398; 1300.61999511719; 1888.21081542969
5399; 1176.70666503906; 1885.35437011719
5400; 923.866088867188; 1886.22595214844
5401; 867.312072753906; 1887.79370117188
5402; 1107.16455078125; 1890.853515625
5403; 1325.37170410156; 1893.4931640625
5404; 1324.19445800781; 1893.41333007813
5405; 1189.05200195313; 1894.85729980469
5406; 1007.46728515625; 1896.18493652344
5407; 868.534851074219; 1892.87658691406
5408; 912.259826660156; 1890.17358398438
5409; 1170.06726074219; 1891.09594726563
5410; 1481.68884277344; 1891.70300292969
5411; 1644.89770507813; 1891.04626464844
5412; 1600.16455078125; 1890.40698242188
5413; 1446.64404296875; 1889.77783203125
5414; 1357.33581542969; 1888.96875
5415; 1461.71630859375; 1888.16137695313
5416; 1690.15344238281; 1887.5068359375
5417; 1809.11376953125; 1886.5283203125
5418; 1710.91528320313; 1885.1630859375
5419; 1534.67639160156; 1885.79187011719
5420; 1455.537109375; 1889.47875976563
5421; 1495.44641113281; 1892.47058105469
5422; 1569.14501953125; 1892.58642578125
5423; 1614.9404296875; 1892.04760742188
5424; 1582.92016601563; 1892.07629394531
5425; 1403.44616699219; 1892.19738769531
5426; 1133.92004394531; 1892.294921875
5427; 965.923278808594; 1892.39245605469
5428; 994.672058105469; 1892.49328613281
5429; 1142.23400878906; 1892.60705566406
5430; 1288.02160644531; 1892.93444824219
5431; 1377.9755859375; 1893.62268066406
5432; 1407.00170898438; 1894.04919433594
5433; 1399.07116699219; 1893.73901367188
5434; 1423.43798828125; 1893.80541992188
5435; 1517.7236328125; 1894.61328125
5436; 1651.49047851563; 1893.07019042969
5437; 1768.73156738281; 1888.90759277344
5438; 1819.07983398438; 1888.45617675781
5439; 1816.66723632813; 1891.98486328125
5440; 1789.92700195313; 1891.1455078125
5441; 1713.49108886719; 1886.60607910156
5442; 1603.23522949219; 1887.39794921875
5443; 1529.22326660156; 1891.11706542969
5444; 1509.90576171875; 1889.64428710938
5445; 1513.93176269531; 1888.17639160156
5446; 1500.95910644531; 1891.09790039063
5447; 1395.65173339844; 1889.95092773438
5448; 1141.52734375; 1884.5830078125
5449; 828.919189453125; 1885.19543457031
5450; 653.727600097656; 1891.04809570313
5451; 712.540344238281; 1892.46594238281
5452; 906.290771484375; 1888.92578125
5453; 1060.06469726563; 1887.52099609375
5454; 1094.73278808594; 1889.07067871094
5455; 1083.10705566406; 1890.23522949219
5456; 1131.18676757813; 1890.98815917969
5457; 1191.07788085938; 1891.78210449219
5458; 1113.43530273438; 1891.87561035156
5459; 925.266479492188; 1891.92724609375
5460; 858.972595214844; 1892.16198730469
5461; 1051.75061035156; 1891.65771484375
5462; 1364.18176269531; 1892.84338378906
5463; 1548.66662597656; 1895.65209960938
5464; 1539.97253417969; 1895.04699707031
5465; 1476.85095214844; 1893.97155761719
5466; 1453.3203125; 1895.61999511719
5467; 1434.22546386719; 1893.6962890625
5468; 1393.56030273438; 1889.95178222656
5469; 1365.09240722656; 1892.23950195313
5470; 1375.88903808594; 1895.5322265625
5471; 1391.9599609375; 1891.75720214844
5472; 1392.41638183594; 1886.65112304688
5473; 1431.80810546875; 1888.6982421875
5474; 1490.54760742188; 1893.00549316406
5475; 1474.35266113281; 1891.58447265625
5476; 1393.01672363281; 1887.9453125
5477; 1300.02429199219; 1887.40539550781
5478; 1231.57727050781; 1887.63818359375
5479; 1263.17199707031; 1888.31262207031
5480; 1371.76257324219; 1892.18029785156
5481; 1409.84802246094; 1894.87280273438
5482; 1375.89892578125; 1893.57397460938
5483; 1400.99560546875; 1894.61645507813
5484; 1483.97924804688; 1896.61889648438
5485; 1536.40502929688; 1893.78735351563
5486; 1556.81689453125; 1893.52490234375
5487; 1598.1806640625; 1898.31811523438
5488; 1641.13488769531; 1898.52819824219
5489; 1612.17932128906; 1896.80981445313
5490; 1516.90295410156; 1898.83190917969
5491; 1401.19165039063; 1897.81237792969
5492; 1278.07885742188; 1893.63537597656
5493; 1182.37426757813; 1892.82019042969
5494; 1154.58129882813; 1893.68676757813
5495; 1175.56372070313; 1893.53625488281
5496; 1195.96484375; 1893.17919921875
5497; 1221.69885253906; 1892.71472167969
5498; 1262.58947753906; 1892.36596679688
5499; 1286.55493164063; 1892.71923828125
5500; 1341.11633300781; 1893.20776367188
5501; 1465.6416015625; 1892.55334472656
5502; 1548.27221679688; 1892.0849609375
5503; 1515.26879882813; 1895.3173828125
5504; 1445.89855957031; 1899.36877441406
5505; 1413.19348144531; 1897.74609375
5506; 1389.29187011719; 1893.2783203125
5507; 1335.07739257813; 1892.03100585938
5508; 1261.662109375; 1892.75439453125
5509; 1187.7802734375; 1893.00024414063
5510; 1160.0595703125; 1893.08605957031
5511; 1212.96875; 1893.1552734375
5512; 1300.33459472656; 1893.25671386719
5513; 1372.53857421875; 1893.66918945313
5514; 1361.2421875; 1894.19812011719
5515; 1258.64379882813; 1894.0771484375
5516; 1250.09167480469; 1894.06408691406
5517; 1405.35583496094; 1897.16870117188
5518; 1518.39428710938; 1902.21948242188
5519; 1459.28259277344; 1904.13500976563
5520; 1333.3876953125; 1903.38366699219
5521; 1281.11975097656; 1903.43591308594
5522; 1294.55932617188; 1903.80676269531
5523; 1268.5166015625; 1903.51611328125
5524; 1206.14624023438; 1903.5068359375
5525; 1218.67297363281; 1904.08764648438
5526; 1304.85510253906; 1904.61206054688
5527; 1357.09045410156; 1904.84838867188
5528; 1350.89404296875; 1904.9931640625
5529; 1321.30725097656; 1905.21594238281
5530; 1295.31140136719; 1905.3828125
5531; 1317.6171875; 1905.31030273438
5532; 1373.24597167969; 1905.81909179688
5533; 1406.61901855469; 1906.44665527344
5534; 1427.95849609375; 1904.4140625
5535; 1426.59655761719; 1901.62719726563
5536; 1392.02563476563; 1904.02124023438
5537; 1420.83703613281; 1908.94311523438
5538; 1555.63586425781; 1907.97998046875
5539; 1698.09619140625; 1904.55834960938
5540; 1761.12951660156; 1906.61010742188
5541; 1727.29931640625; 1908.86560058594
5542; 1607.33435058594; 1908.44091796875
5543; 1433.30004882813; 1910.34143066406
5544; 1263.33813476563; 1910.48828125
5545; 1151.50183105469; 1908.55688476563
5546; 1104.38061523438; 1910.62194824219
5547; 1087.25244140625; 1911.00988769531
5548; 1044.93969726563; 1906.68334960938
5549; 942.312622070313; 1906.90087890625
5550; 835.605773925781; 1913.34692382813
5551; 837.54345703125; 1915.99267578125
5552; 983.761657714844; 1911.80102539063
5553; 1199.62731933594; 1909.19409179688
5554; 1390.61389160156; 1911.12573242188
5555; 1493.57397460938; 1912.76025390625
5556; 1495.97766113281; 1913.25927734375
5557; 1448.09228515625; 1913.744140625
5558; 1400.05541992188; 1914.22875976563
5559; 1349.716796875; 1917.11096191406
5560; 1271.78979492188; 1920.54479980469
5561; 1208.04174804688; 1919.72534179688
5562; 1248.56762695313; 1919.291015625
5563; 1384.97705078125; 1921.92639160156
5564; 1524.712890625; 1921.80310058594
5565; 1583.18395996094; 1921.6962890625
5566; 1516.57849121094; 1923.88293457031
