Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 122.229121193644
Number of data points; 48970
Date; 03/06/y2021 13:42:35 -03:00
Index; Z1 [mV]; Z2 [mV]
40176; 1406.20153808594; 1978.96667480469
40177; 1424.5712890625; 1982.24877929688
40178; 1597.90844726563; 1982.18054199219
40179; 1709.47937011719; 1980.00231933594
40180; 1709.14245605469; 1982.6845703125
40181; 1692.92163085938; 1984.93920898438
40182; 1675.81701660156; 1981.22033691406
40183; 1591.931640625; 1975.73681640625
40184; 1397.63806152344; 1972.68395996094
40185; 1128.25634765625; 1971.93371582031
40186; 867.808715820313; 1974.5458984375
40187; 686.060119628906; 1979.03552246094
40188; 632.174011230469; 1980.15466308594
40189; 704.546020507813; 1978.31408691406
40190; 813.505004882813; 1977.19030761719
40191; 887.420593261719; 1976.8017578125
40192; 956.382202148438; 1976.40661621094
40193; 1047.70910644531; 1976.09143066406
40194; 1117.31127929688; 1975.71154785156
40195; 1140.90637207031; 1975.48852539063
40196; 1182.72827148438; 1975.46520996094
40197; 1278.07641601563; 1975.25964355469
40198; 1365.29479980469; 1975.10974121094
40199; 1414.45629882813; 1976.052734375
40200; 1419.42102050781; 1978.28662109375
40201; 1373.02038574219; 1978.16931152344
40202; 1365.02307128906; 1973.73913574219
40203; 1468.91723632813; 1972.29052734375
40204; 1618.0185546875; 1977.70910644531
40205; 1710.80969238281; 1982.25598144531
40206; 1718.62854003906; 1982.349609375
40207; 1712.06384277344; 1982.16003417969
40208; 1778.45336914063; 1982.86901855469
40209; 1890.33764648438; 1983.25891113281
40210; 1941.42834472656; 1983.97399902344
40211; 1880.08801269531; 1984.13317871094
40212; 1735.853515625; 1981.00817871094
40213; 1575.6953125; 1978.46606445313
40214; 1455.56225585938; 1980.55944824219
40215; 1390.39477539063; 1981.2431640625
40216; 1374.48522949219; 1980.09411621094
40217; 1372.55737304688; 1982.21618652344
40218; 1320.03674316406; 1981.71215820313
40219; 1211.70690917969; 1976.43908691406
40220; 1100.38854980469; 1973.67150878906
40221; 985.286743164063; 1973.70031738281
40222; 838.299194335938; 1973.87390136719
40223; 722.794311523438; 1973.77282714844
40224; 749.492492675781; 1973.09533691406
40225; 939.19677734375; 1974.83044433594
40226; 1179.24011230469; 1977.2529296875
40227; 1331.11682128906; 1975.36474609375
40228; 1386.05590820313; 1973.84606933594
40229; 1372.63623046875; 1974.30627441406
40230; 1225.24670410156; 1972.66271972656
40231; 943.169982910156; 1973.20959472656
40232; 652.465148925781; 1974.96240234375
40233; 486.981231689453; 1972.22253417969
40234; 549.432983398438; 1972.1796875
40235; 820.199401855469; 1977.22314453125
40236; 1109.27307128906; 1976.80261230469
40237; 1253.74694824219; 1971.14111328125
40238; 1296.1318359375; 1969.10583496094
40239; 1358.85583496094; 1970.32336425781
40240; 1438.24731445313; 1970.92883300781
40241; 1479.8310546875; 1971.40612792969
40242; 1522.06323242188; 1972.28991699219
40243; 1621.14855957031; 1972.69995117188
40244; 1754.16088867188; 1972.18090820313
40245; 1851.14294433594; 1971.65966796875
40246; 1879.80798339844; 1974.05883789063
40247; 1867.79602050781; 1978.76635742188
40248; 1845.60412597656; 1978.98291015625
40249; 1817.51318359375; 1974.75415039063
40250; 1768.72412109375; 1975.42944335938
40251; 1687.80456542969; 1980.10778808594
40252; 1617.29406738281; 1979.60791015625
40253; 1598.92724609375; 1978.01147460938
40254; 1575.03405761719; 1980.84777832031
40255; 1504.63427734375; 1979.59619140625
40256; 1443.48034667969; 1974.24487304688
40257; 1390.58911132813; 1975.9755859375
40258; 1278.84826660156; 1981.00244140625
40259; 1111.59143066406; 1978.72009277344
40260; 929.614685058594; 1973.13134765625
40261; 753.471984863281; 1971.70910644531
40262; 638.430786132813; 1972.42749023438
40263; 634.158752441406; 1971.62548828125
40264; 712.611328125; 1971.2880859375
40265; 803.968688964844; 1974.82043457031
40266; 832.908447265625; 1977.94921875
40267; 801.119262695313; 1976.60705566406
40268; 798.993103027344; 1976.89575195313
40269; 838.518249511719; 1978.18115234375
40270; 859.8486328125; 1975.78100585938
40271; 903.913024902344; 1976.064453125
40272; 1062.85900878906; 1977.70141601563
40273; 1292.5068359375; 1975.87536621094
40274; 1464.7705078125; 1976.97241210938
40275; 1555.65490722656; 1978.63671875
40276; 1617.07116699219; 1977.17883300781
40277; 1661.20129394531; 1978.87390136719
40278; 1663.26794433594; 1979.92541503906
40279; 1627.13012695313; 1975.70068359375
40280; 1613.0546875; 1973.23913574219
40281; 1665.83483886719; 1974.46264648438
40282; 1760.21936035156; 1974.56396484375
40283; 1851.10437011719; 1973.77526855469
40284; 1920.72094726563; 1976.38464355469
40285; 1933.07348632813; 1981.41760253906
40286; 1814.48217773438; 1983.4892578125
40287; 1583.61450195313; 1982.62353515625
40288; 1393.08081054688; 1982.05834960938
40289; 1329.72766113281; 1981.92492675781
40290; 1310.22790527344; 1981.69152832031
40291; 1251.01550292969; 1981.54748535156
40292; 1178.01342773438; 1981.30944824219
40293; 1120.3779296875; 1980.83520507813
40294; 1063.54089355469; 1980.27551269531
40295; 1024.59790039063; 1979.83654785156
40296; 1050.66772460938; 1979.60607910156
40297; 1149.85900878906; 1980.00903320313
40298; 1265.44897460938; 1980.02331542969
40299; 1310.03540039063; 1976.28283691406
40300; 1276.38659667969; 1971.42028808594
40301; 1244.59814453125; 1973.23779296875
40302; 1229.69567871094; 1979.27282714844
40303; 1212.11437988281; 1981.28369140625
40304; 1239.72619628906; 1980.13488769531
40305; 1329.4365234375; 1979.96520996094
40306; 1426.25354003906; 1980.57690429688
40307; 1501.87646484375; 1981.04406738281
40308; 1565.25378417969; 1981.34130859375
40309; 1594.17053222656; 1981.26599121094
40310; 1566.38842773438; 1981.45471191406
40311; 1517.29113769531; 1981.62268066406
40312; 1489.96594238281; 1979.41589355469
40313; 1506.54919433594; 1977.25500488281
40314; 1578.1171875; 1978.71276855469
40315; 1673.30883789063; 1979.67602539063
40316; 1722.63793945313; 1977.97583007813
40317; 1683.271484375; 1976.52746582031
40318; 1594.07763671875; 1976.04370117188
40319; 1528.00244140625; 1976.5927734375
40320; 1487.64038085938; 1976.65173339844
40321; 1449.20532226563; 1975.09558105469
40322; 1436.49865722656; 1976.34655761719
40323; 1439.54943847656; 1980.53088378906
40324; 1412.85266113281; 1980.4482421875
40325; 1370.36254882813; 1978.05297851563
40326; 1340.89587402344; 1979.35009765625
40327; 1310.56555175781; 1978.32348632813
40328; 1275.78967285156; 1973.0703125
40329; 1249.015625; 1973.57055664063
40330; 1213.22351074219; 1978.97497558594
40331; 1157.18017578125; 1977.94714355469
40332; 1097.71813964844; 1972.10559082031
40333; 1006.77972412109; 1972.59057617188
40334; 822.858337402344; 1978.576171875
40335; 585.400146484375; 1981.04895019531
40336; 433.564392089844; 1980.14465332031
40337; 419.760192871094; 1979.88330078125
40338; 474.412811279297; 1977.50671386719
40339; 584.29150390625; 1972.5703125
40340; 802.779846191406; 1970.296875
40341; 1083.04089355469; 1971.28076171875
40342; 1291.82592773438; 1971.86987304688
40343; 1396.49926757813; 1971.91662597656
40344; 1495.93237304688; 1973.83752441406
40345; 1631.07250976563; 1975.94555664063
40346; 1733.57788085938; 1977.24792480469
40347; 1767.92175292969; 1979.6826171875
40348; 1759.95434570313; 1979.28356933594
40349; 1764.78942871094; 1976.79272460938
40350; 1831.74768066406; 1978.69213867188
40351; 1925.51477050781; 1979.39440917969
40352; 1983.83728027344; 1975.67993164063
40353; 2001.18103027344; 1976.87670898438
40354; 1961.06201171875; 1982.01782226563
40355; 1847.71752929688; 1980.93737792969
40356; 1735.43969726563; 1975.70251464844
40357; 1669.36584472656; 1974.07775878906
40358; 1563.07080078125; 1975.06408691406
40359; 1397.27319335938; 1975.1953125
40360; 1304.06323242188; 1974.62170410156
40361; 1335.80480957031; 1973.93664550781
40362; 1391.92016601563; 1974.56042480469
40363; 1382.41137695313; 1977.86145019531
40364; 1288.80627441406; 1979.33081054688
40365; 1147.32446289063; 1977.04418945313
40366; 1010.77044677734; 1977.71911621094
40367; 855.133422851563; 1979.54541015625
40368; 644.000915527344; 1977.5751953125
40369; 452.473052978516; 1977.02807617188
40370; 368.168487548828; 1977.64868164063
40371; 413.675933837891; 1977.56799316406
40372; 585.018249511719; 1978.94079589844
40373; 804.402770996094; 1977.15258789063
40374; 949.112854003906; 1975.04943847656
40375; 985.346130371094; 1978.53955078125
40376; 1004.47839355469; 1978.94152832031
40377; 1099.5595703125; 1974.26354980469
40378; 1232.60168457031; 1973.3173828125
40379; 1370.29650878906; 1975.03271484375
40380; 1557.08154296875; 1974.51013183594
40381; 1723.0029296875; 1974.60083007813
40382; 1758.89331054688; 1979.0771484375
40383; 1702.45190429688; 1984.234375
40384; 1645.01489257813; 1985.05541992188
40385; 1648.39587402344; 1983.720703125
40386; 1728.1259765625; 1983.73522949219
40387; 1829.86853027344; 1984.34313964844
40388; 1910.10388183594; 1984.2666015625
40389; 1941.22680664063; 1983.89013671875
40390; 1867.03051757813; 1983.83190917969
40391; 1718.31652832031; 1983.98010253906
40392; 1624.54321289063; 1984.00830078125
40393; 1630.52905273438; 1983.58605957031
40394; 1647.63549804688; 1982.92700195313
40395; 1605.14916992188; 1983.21704101563
40396; 1526.31372070313; 1982.25134277344
40397; 1451.55285644531; 1977.35864257813
40398; 1374.41516113281; 1974.9130859375
40399; 1230.01965332031; 1979.05822753906
40400; 1015.19250488281; 1982.19787597656
40401; 868.653198242188; 1980.96948242188
40402; 864.494445800781; 1979.83032226563
40403; 927.288330078125; 1979.89733886719
40404; 989.555480957031; 1979.83752441406
40405; 1028.46276855469; 1979.56909179688
40406; 1025.13293457031; 1979.31103515625
40407; 954.304565429688; 1979.31359863281
40408; 823.065002441406; 1979.56115722656
40409; 689.674072265625; 1979.42565917969
40410; 584.461975097656; 1979.62622070313
40411; 561.085205078125; 1980.19738769531
40412; 710.674621582031; 1978.40173339844
40413; 947.888610839844; 1976.91186523438
40414; 1101.63415527344; 1979.45971679688
40415; 1198.58959960938; 1979.91064453125
40416; 1313.287109375; 1976.33740234375
40417; 1403.24792480469; 1974.81127929688
40418; 1470.36083984375; 1974.88134765625
40419; 1545.99169921875; 1976.66271972656
40420; 1611.33984375; 1982.19580078125
40421; 1688.45251464844; 1983.40612792969
40422; 1785.2978515625; 1977.41174316406
40423; 1867.01904296875; 1976.46520996094
40424; 1940.3935546875; 1983.17614746094
40425; 1994.08935546875; 1984.57971191406
40426; 1975.46997070313; 1978.85180664063
40427; 1872.73718261719; 1978.60998535156
40428; 1732.51611328125; 1984.43811035156
40429; 1578.30786132813; 1984.00390625
40430; 1410.70458984375; 1977.82983398438
40431; 1338.52905273438; 1977.37048339844
40432; 1430.26025390625; 1982.37512207031
40433; 1526.98181152344; 1985.09448242188
40434; 1487.88159179688; 1985.2236328125
40435; 1329.17846679688; 1984.09631347656
40436; 1107.46984863281; 1980.37036132813
40437; 905.890808105469; 1976.05358886719
40438; 793.855407714844; 1973.96447753906
40439; 794.361999511719; 1973.265625
40440; 867.241271972656; 1972.95434570313
40441; 877.435791015625; 1975.30920410156
40442; 804.745666503906; 1979.13854980469
40443; 805.592834472656; 1978.65771484375
40444; 910.211791992188; 1977.31469726563
40445; 1029.48840332031; 1979.32019042969
40446; 1144.90258789063; 1978.11401367188
40447; 1220.19592285156; 1976.18029785156
40448; 1211.51904296875; 1980.71142578125
40449; 1190.55969238281; 1982.74145507813
40450; 1223.8447265625; 1976.97387695313
40451; 1292.91015625; 1975.29113769531
40452; 1399.41882324219; 1980.97180175781
40453; 1528.06286621094; 1982.16369628906
40454; 1627.23071289063; 1977.01708984375
40455; 1697.24951171875; 1975.00085449219
40456; 1716.62158203125; 1976.77136230469
40457; 1660.61022949219; 1976.88916015625
40458; 1594.31481933594; 1975.20532226563
40459; 1552.259765625; 1974.15832519531
40460; 1551.3583984375; 1976.55407714844
40461; 1641.65307617188; 1981.166015625
40462; 1739.95739746094; 1981.53369140625
40463; 1695.83532714844; 1980.25207519531
40464; 1531.29223632813; 1981.98706054688
40465; 1406.92443847656; 1979.51000976563
40466; 1422.298828125; 1974.79187011719
40467; 1536.34484863281; 1977.5390625
40468; 1646.85534667969; 1980.06201171875
40469; 1684.93542480469; 1977.17687988281
40470; 1658.98815917969; 1977.78234863281
40471; 1622.97912597656; 1978.85437011719
40472; 1575.45361328125; 1974.11804199219
40473; 1480.70397949219; 1970.66015625
40474; 1378.39318847656; 1971.4443359375
40475; 1321.65881347656; 1971.95593261719
40476; 1271.41198730469; 1971.50122070313
40477; 1181.19787597656; 1971.28234863281
40478; 1116.78344726563; 1971.21215820313
40479; 1141.35961914063; 1971.1494140625
40480; 1129.77758789063; 1973.08801269531
40481; 960.720764160156; 1977.97631835938
40482; 745.743835449219; 1981.41320800781
40483; 592.489135742188; 1981.13879394531
40484; 494.094635009766; 1980.39599609375
40485; 503.818115234375; 1980.6396484375
40486; 628.567443847656; 1981.00524902344
40487; 776.604553222656; 1981.40759277344
40488; 954.465515136719; 1981.81188964844
40489; 1200.67712402344; 1981.98059082031
40490; 1425.55456542969; 1982.09045410156
40491; 1516.44421386719; 1982.2001953125
40492; 1482.9697265625; 1982.69506835938
40493; 1436.47827148438; 1983.63842773438
40494; 1476.67468261719; 1981.6826171875
40495; 1603.8720703125; 1976.3779296875
40496; 1740.77392578125; 1975.48071289063
40497; 1838.95788574219; 1980.6162109375
40498; 1896.71252441406; 1983.67663574219
40499; 1916.75207519531; 1982.85522460938
40500; 1917.56994628906; 1982.05554199219
40501; 1906.37463378906; 1981.76989746094
40502; 1864.62780761719; 1981.39099121094
40503; 1778.9892578125; 1981.12622070313
40504; 1633.18725585938; 1980.85546875
40505; 1461.27087402344; 1980.52319335938
40506; 1370.033203125; 1980.16369628906
40507; 1371.2109375; 1979.88439941406
40508; 1348.77807617188; 1979.62194824219
40509; 1255.45202636719; 1978.962890625
40510; 1126.21264648438; 1978.76342773438
40511; 973.176940917969; 1979.14880371094
40512; 822.755126953125; 1976.875
40513; 710.192260742188; 1972.26440429688
40514; 615.571472167969; 1969.73181152344
40515; 513.815063476563; 1969.89978027344
40516; 433.022399902344; 1972.85168457031
40517; 450.043518066406; 1976.52661132813
40518; 606.997253417969; 1976.54272460938
40519; 806.995056152344; 1976.39709472656
40520; 968.777038574219; 1977.2548828125
40521; 1162.02612304688; 1976.22521972656
40522; 1389.43103027344; 1976.81384277344
40523; 1545.8505859375; 1977.021484375
40524; 1642.75354003906; 1975.45520019531
40525; 1764.13500976563; 1977.55541992188
40526; 1889.38500976563; 1979.34484863281
40527; 1943.62133789063; 1978.88415527344
40528; 1919.98010253906; 1980.29626464844
40529; 1871.74938964844; 1979.19262695313
40530; 1837.67907714844; 1975.13891601563
40531; 1778.82958984375; 1974.26953125
40532; 1600.74108886719; 1975.55444335938
40533; 1313.95874023438; 1975.77697753906
40534; 1097.87622070313; 1975.31750488281
40535; 1086.20336914063; 1974.95935058594
40536; 1203.572265625; 1974.986328125
40537; 1302.48388671875; 1974.63037109375
40538; 1338.2197265625; 1973.45495605469
40539; 1367.83825683594; 1974.45922851563
40540; 1421.71789550781; 1977.28063964844
40541; 1446.25085449219; 1975.66882324219
40542; 1410.18432617188; 1972.95776367188
40543; 1330.62133789063; 1976.65747070313
40544; 1243.9052734375; 1979.17822265625
40545; 1228.08581542969; 1976.384765625
40546; 1305.26647949219; 1976.65234375
40547; 1379.06237792969; 1977.11340332031
40548; 1354.55151367188; 1974.54528808594
40549; 1227.45520019531; 1975.73608398438
40550; 1041.94421386719; 1976.71398925781
40551; 849.57421875; 1972.69299316406
40552; 724.556213378906; 1970.29064941406
40553; 732.414855957031; 1971.37707519531
40554; 846.338073730469; 1972.52478027344
40555; 963.479064941406; 1973.07702636719
40556; 1049.01281738281; 1972.56005859375
40557; 1140.60437011719; 1972.18701171875
40558; 1224.23303222656; 1975.78137207031
40559; 1276.71459960938; 1979.990234375
40560; 1347.27392578125; 1977.85083007813
40561; 1461.71166992188; 1974.46411132813
40562; 1548.66967773438; 1975.64501953125
40563; 1566.46545410156; 1977.20141601563
40564; 1552.5166015625; 1979.41345214844
40565; 1524.94873046875; 1982.5
40566; 1509.94104003906; 1981.89404296875
40567; 1543.58215332031; 1981.27893066406
40568; 1603.21362304688; 1981.783203125
40569; 1668.96960449219; 1978.89685058594
40570; 1741.91467285156; 1978.4453125
40571; 1795.3486328125; 1982.96105957031
40572; 1814.13232421875; 1983.27026367188
40573; 1804.52551269531; 1977.923828125
40574; 1745.283203125; 1974.20739746094
40575; 1617.58862304688; 1974.1865234375
40576; 1471.11730957031; 1973.87829589844
40577; 1387.00756835938; 1972.20336914063
40578; 1386.19567871094; 1973.95581054688
40579; 1409.5654296875; 1979.19287109375
40580; 1389.03283691406; 1981.337890625
40581; 1350.62744140625; 1979.96862792969
40582; 1378.66650390625; 1979.37280273438
40583; 1447.44836425781; 1979.65307617188
40584; 1437.85144042969; 1979.15441894531
40585; 1295.37243652344; 1978.03771972656
40586; 1061.07287597656; 1977.61145019531
40587; 845.978759765625; 1978.111328125
40588; 760.97900390625; 1978.20825195313
40589; 806.251403808594; 1977.7724609375
40590; 905.414367675781; 1978.59216308594
40591; 1012.17077636719; 1979.74206542969
40592; 1107.1572265625; 1976.90771484375
40593; 1157.900390625; 1972.69165039063
40594; 1151.26965332031; 1974.96118164063
40595; 1125.92919921875; 1981.00476074219
40596; 1133.47290039063; 1983.21179199219
40597; 1208.56384277344; 1982.71838378906
40598; 1351.69445800781; 1982.90246582031
40599; 1498.4228515625; 1983.38415527344
40600; 1591.32482910156; 1983.63989257813
40601; 1637.94787597656; 1984.02307128906
40602; 1640.26306152344; 1984.43029785156
40603; 1603.2763671875; 1984.591796875
40604; 1575.32543945313; 1984.77124023438
40605; 1596.88525390625; 1984.94836425781
40606; 1677.46252441406; 1984.67138671875
40607; 1784.20104980469; 1984.23547363281
40608; 1849.05236816406; 1983.9921875
40609; 1849.98913574219; 1983.94592285156
40610; 1811.88208007813; 1984.12109375
40611; 1726.29357910156; 1981.87634277344
40612; 1585.29187011719; 1976.26220703125
40613; 1457.10632324219; 1974.44079589844
40614; 1423.04125976563; 1977.15649414063
40615; 1470.50537109375; 1976.35778808594
40616; 1516.97802734375; 1975.998046875
40617; 1509.73913574219; 1978.99353027344
40618; 1441.56188964844; 1977.3232421875
40619; 1317.44189453125; 1975.11267089844
40620; 1157.34240722656; 1976.208984375
40621; 969.6630859375; 1974.30529785156
40622; 732.048217773438; 1973.54248046875
40623; 478.861968994141; 1974.95288085938
40624; 337.420104980469; 1972.40576171875
40625; 360.198150634766; 1971.93322753906
40626; 432.483276367188; 1976.13061523438
40627; 472.923492431641; 1977.556640625
40628; 534.193115234375; 1976.13000488281
40629; 627.177734375; 1976.02319335938
40630; 726.234130859375; 1976.60925292969
40631; 894.313903808594; 1975.06420898438
40632; 1139.74987792969; 1971.73559570313
40633; 1352.43371582031; 1969.64245605469
40634; 1482.73718261719; 1969.97448730469
40635; 1574.03381347656; 1971.46569824219
40636; 1653.20812988281; 1971.95556640625
40637; 1702.12072753906; 1973.37731933594
40638; 1712.47839355469; 1978.60400390625
40639; 1723.51037597656; 1981.17150878906
40640; 1784.57275390625; 1978.70007324219
40641; 1877.63464355469; 1979.23498535156
40642; 1939.84252929688; 1980.68225097656
40643; 1973.15270996094; 1977.73034667969
40644; 2003.19372558594; 1975.46508789063
40645; 1993.54296875; 1977.15881347656
40646; 1930.01184082031; 1981.17736816406
40647; 1854.47155761719; 1983.228515625
40648; 1780.87854003906; 1979.92614746094
40649; 1693.86987304688; 1976.30859375
40650; 1600.48559570313; 1976.31042480469
40651; 1538.55725097656; 1976.64733886719
40652; 1505.07690429688; 1976.04650878906
40653; 1440.54614257813; 1975.14575195313
40654; 1367.46752929688; 1973.22143554688
40655; 1343.53002929688; 1973.49609375
40656; 1299.2548828125; 1977.33325195313
40657; 1189.7265625; 1977.79406738281
40658; 1110.01135253906; 1975.62353515625
40659; 1099.6396484375; 1976.43615722656
40660; 1104.6103515625; 1976.13073730469
40661; 1097.10009765625; 1975.63488769531
40662; 1054.07067871094; 1977.30090332031
40663; 974.736083984375; 1975.578125
40664; 919.093078613281; 1974.89050292969
40665; 916.938049316406; 1977.65563964844
40666; 925.672668457031; 1975.6220703125
40667; 942.61181640625; 1973.93627929688
40668; 1042.3427734375; 1977.52685546875
40669; 1202.27795410156; 1976.65832519531
40670; 1290.46618652344; 1972.11071777344
40671; 1268.64318847656; 1972.09619140625
40672; 1217.31396484375; 1973.73095703125
40673; 1211.6455078125; 1973.18884277344
40674; 1262.78942871094; 1973.32006835938
40675; 1383.48498535156; 1977.22351074219
40676; 1576.22717285156; 1981.32629394531
40677; 1735.05944824219; 1980.5458984375
40678; 1774.1904296875; 1979.89904785156
40679; 1732.31066894531; 1983.61059570313
40680; 1673.17065429688; 1986.03405761719
40681; 1645.97741699219; 1985.41442871094
40682; 1675.119140625; 1985.05102539063
40683; 1746.2744140625; 1985.17272949219
40684; 1821.14916992188; 1985.18127441406
40685; 1872.34985351563; 1985.03845214844
40686; 1890.37524414063; 1984.43933105469
40687; 1839.30834960938; 1983.9814453125
40688; 1697.18896484375; 1984.64880371094
40689; 1468.2548828125; 1984.17858886719
40690; 1173.38903808594; 1979.44519042969
40691; 929.619079589844; 1975.34423828125
40692; 821.941223144531; 1978.01232910156
40693; 793.221130371094; 1982.56701660156
40694; 823.305419921875; 1983.22351074219
40695; 906.769165039063; 1982.29614257813
40696; 955.275207519531; 1981.93041992188
40697; 949.517456054688; 1981.39404296875
40698; 944.05615234375; 1980.92858886719
40699; 942.94921875; 1981.00720214844
40700; 930.739868164063; 1981.13879394531
40701; 923.863891601563; 1981.01782226563
40702; 950.571228027344; 1980.88244628906
40703; 1010.89776611328; 1980.7373046875
40704; 1093.52001953125; 1980.54638671875
40705; 1207.77575683594; 1980.47705078125
40706; 1332.43383789063; 1980.49536132813
40707; 1424.77465820313; 1981.28381347656
40708; 1497.69702148438; 1982.29431152344
40709; 1582.31872558594; 1979.31982421875
40710; 1652.80297851563; 1974.58947753906
40711; 1670.08361816406; 1976.90209960938
40712; 1638.09191894531; 1981.11999511719
40713; 1575.55212402344; 1978.67578125
40714; 1500.47741699219; 1978.24609375
40715; 1391.56555175781; 1982.06213378906
40716; 1212.83374023438; 1979.41857910156
40717; 1053.21862792969; 1975.11059570313
40718; 1062.31555175781; 1979.90344238281
40719; 1272.21374511719; 1985.21630859375
40720; 1565.14672851563; 1980.54089355469
40721; 1730.18310546875; 1975.27734375
40722; 1659.10034179688; 1979.78112792969
40723; 1478.26525878906; 1985.23852539063
40724; 1351.93041992188; 1981.93920898438
40725; 1311.65649414063; 1978.0537109375
40726; 1318.126953125; 1981.61242675781
40727; 1332.07702636719; 1985.54028320313
40728; 1327.72741699219; 1983.03540039063
40729; 1296.01098632813; 1976.84997558594
40730; 1271.31262207031; 1972.28881835938
40731; 1304.87707519531; 1971.12475585938
40732; 1388.36486816406; 1971.31188964844
40733; 1470.47509765625; 1970.98522949219
40734; 1516.74267578125; 1971.38830566406
40735; 1505.46728515625; 1974.38073730469
40736; 1412.33374023438; 1976.18811035156
40737; 1261.7529296875; 1974.74780273438
40738; 1110.14404296875; 1974.84985351563
40739; 980.155578613281; 1975.07958984375
40740; 893.267761230469; 1973.73510742188
40741; 862.808776855469; 1975.3818359375
40742; 916.041137695313; 1976.73205566406
40743; 1105.11901855469; 1973.18334960938
40744; 1327.09252929688; 1970.69104003906
40745; 1389.90612792969; 1974.78869628906
40746; 1322.87609863281; 1980.06628417969
40747; 1282.01123046875; 1978.85327148438
40748; 1275.08935546875; 1974.69104003906
40749; 1254.01904296875; 1974.07080078125
40750; 1254.65405273438; 1975.08447265625
40751; 1290.04565429688; 1974.67749023438
40752; 1320.54992675781; 1974.25109863281
40753; 1352.47839355469; 1977.09948730469
40754; 1398.45825195313; 1981.55981445313
40755; 1430.02587890625; 1982.21960449219
40756; 1438.97155761719; 1981.74572753906
40757; 1426.22387695313; 1982.46398925781
40758; 1398.84167480469; 1980.87670898438
40759; 1423.44958496094; 1980.5107421875
40760; 1525.64086914063; 1981.46789550781
40761; 1625.34387207031; 1979.27233886719
40762; 1667.30651855469; 1978.84497070313
40763; 1631.44909667969; 1979.78857421875
40764; 1529.49035644531; 1978.43139648438
40765; 1463.54284667969; 1979.50622558594
40766; 1462.75842285156; 1980.06774902344
40767; 1448.55969238281; 1975.72302246094
40768; 1410.56811523438; 1972.61547851563
40769; 1357.95202636719; 1972.8994140625
40770; 1282.86315917969; 1973.05310058594
40771; 1241.541015625; 1971.61450195313
40772; 1273.42822265625; 1971.26977539063
40773; 1321.45837402344; 1975.49426269531
40774; 1300.53759765625; 1978.31237792969
40775; 1212.76940917969; 1975.98120117188
40776; 1148.43566894531; 1975.95190429688
40777; 1116.20715332031; 1977.02941894531
40778; 998.333190917969; 1976.02490234375
40779; 783.543884277344; 1978.24304199219
40780; 681.291320800781; 1979.51940917969
40781; 811.105102539063; 1975.3037109375
40782; 1002.08416748047; 1972.81384277344
40783; 1113.49499511719; 1974.20776367188
40784; 1202.31701660156; 1975.29614257813
40785; 1306.04711914063; 1975.63781738281
40786; 1423.01159667969; 1976.19946289063
40787; 1580.83959960938; 1976.75122070313
40788; 1744.07373046875; 1976.61169433594
40789; 1853.04211425781; 1976.240234375
40790; 1918.33935546875; 1978.53576660156
40791; 1951.32604980469; 1983.25415039063
40792; 1933.77880859375; 1985.57482910156
40793; 1870.529296875; 1984.89318847656
40794; 1781.74633789063; 1984.41394042969
40795; 1686.22729492188; 1984.5556640625
40796; 1589.19152832031; 1984.3916015625
40797; 1482.96862792969; 1983.88098144531
40798; 1389.98229980469; 1983.28491210938
40799; 1328.71081542969; 1982.87768554688
40800; 1271.93933105469; 1982.62805175781
40801; 1212.21716308594; 1982.33752441406
40802; 1167.15185546875; 1982.0498046875
40803; 1122.67065429688; 1981.62219238281
40804; 1073.31335449219; 1981.10729980469
40805; 1053.26123046875; 1981.40283203125
40806; 1076.77661132813; 1980.578125
40807; 1122.1201171875; 1976.275390625
40808; 1163.79699707031; 1974.00476074219
40809; 1187.17004394531; 1977.48010253906
40810; 1168.96411132813; 1980.72644042969
40811; 1078.10571289063; 1979.70190429688
40812; 972.413024902344; 1975.4130859375
40813; 969.507202148438; 1973.12780761719
40814; 1073.80847167969; 1976.78137207031
40815; 1197.23107910156; 1978.40661621094
40816; 1285.31359863281; 1975.85766601563
40817; 1312.8955078125; 1978.01892089844
40818; 1277.74072265625; 1979.87255859375
40819; 1246.74755859375; 1975.76245117188
40820; 1262.16711425781; 1975.96215820313
40821; 1298.25048828125; 1980.45275878906
40822; 1381.47888183594; 1979.93041992188
40823; 1509.98815917969; 1978.78698730469
40824; 1586.95178222656; 1982.24304199219
40825; 1560.43481445313; 1985.22448730469
40826; 1471.97290039063; 1983.31042480469
40827; 1431.05310058594; 1978.35717773438
40828; 1510.25219726563; 1975.49291992188
40829; 1643.38330078125; 1975.53002929688
40830; 1725.38317871094; 1975.01611328125
40831; 1731.25207519531; 1975.19506835938
40832; 1692.31774902344; 1979.41198730469
40833; 1623.83520507813; 1982.18530273438
40834; 1514.48486328125; 1979.3134765625
40835; 1386.59594726563; 1979.17529296875
40836; 1318.44860839844; 1981.72241210938
40837; 1337.11047363281; 1978.93859863281
40838; 1369.48937988281; 1977.66735839844
40839; 1376.68835449219; 1980.65771484375
40840; 1396.39074707031; 1979.39074707031
40841; 1412.7353515625; 1977.76708984375
40842; 1348.41040039063; 1979.05224609375
40843; 1230.2275390625; 1976.72326660156
40844; 1149.91052246094; 1973.16687011719
40845; 1093.36791992188; 1972.98657226563
40846; 1062.45617675781; 1973.1513671875
