Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7996801542938
Number of data points; 6330
Date; 02/06/y2021 10:34:57 -03:00
Index; Z1 [mV]; Z2 [mV]
687; 1374.64587402344; 2021.01281738281
688; 1347.27551269531; 2020.376953125
689; 1352.24670410156; 2020.59045410156
690; 1358.69519042969; 2019.86669921875
691; 1308.5654296875; 2020.30493164063
692; 1262.61206054688; 2022.36389160156
693; 1267.3701171875; 2023.35375976563
694; 1263.15161132813; 2024.1806640625
695; 1239.50744628906; 2027.38745117188
696; 1248.4033203125; 2027.86987304688
697; 1274.46716308594; 2022.64233398438
698; 1298.75988769531; 2019.15710449219
699; 1340.15625; 2022.79174804688
700; 1381.734375; 2027.03747558594
701; 1403.78063964844; 2025.05981445313
702; 1414.65222167969; 2023.4306640625
703; 1437.03442382813; 2026.32861328125
704; 1456.27563476563; 2025.75073242188
705; 1424.64147949219; 2021.37585449219
706; 1381.5341796875; 2019.88757324219
707; 1371.60424804688; 2020.44445800781
708; 1340.94970703125; 2020.62377929688
709; 1282.25891113281; 2020.79626464844
710; 1264.84338378906; 2020.087890625
711; 1295.85021972656; 2019.52661132813
712; 1321.24560546875; 2022.74548339844
713; 1331.90197753906; 2027.97241210938
714; 1344.67468261719; 2029.72045898438
715; 1341.36096191406; 2028.51342773438
716; 1324.59045410156; 2028.01062011719
717; 1333.28747558594; 2028.23681640625
718; 1360.671875; 2028.00646972656
719; 1358.27868652344; 2027.73767089844
720; 1337.73742675781; 2027.94055175781
721; 1357.29187011719; 2027.97631835938
722; 1390.49572753906; 2027.62780761719
723; 1369.87902832031; 2027.41027832031
724; 1333.07983398438; 2027.42858886719
725; 1329.763671875; 2028.01245117188
726; 1312.73461914063; 2027.50964355469
727; 1273.91723632813; 2023.76989746094
728; 1275.87060546875; 2021.58178710938
729; 1316.94140625; 2024.90380859375
730; 1348.03125; 2027.95703125
731; 1355.59069824219; 2027.46923828125
732; 1349.63610839844; 2027.11694335938
733; 1348.52575683594; 2027.67919921875
734; 1368.97497558594; 2027.51770019531
735; 1387.14880371094; 2027.13659667969
736; 1379.70483398438; 2027.17065429688
737; 1381.9453125; 2027.19250488281
738; 1408.53051757813; 2027.33764648438
739; 1415.84143066406; 2027.42443847656
740; 1394.67016601563; 2027.09924316406
741; 1374.74816894531; 2026.7197265625
742; 1366.32592773438; 2024.90405273438
743; 1371.51708984375; 2022.71118164063
744; 1377.7158203125; 2024.1787109375
745; 1353.4541015625; 2025.84692382813
746; 1308.80383300781; 2023.13220214844
747; 1287.2353515625; 2020.20324707031
748; 1299.29760742188; 2020.83325195313
749; 1315.52014160156; 2023.10375976563
750; 1299.41259765625; 2023.33984375
751; 1272.20056152344; 2022.92492675781
752; 1292.13464355469; 2024.99230957031
753; 1340.11853027344; 2024.93969726563
754; 1352.43127441406; 2023.45935058594
755; 1339.48828125; 2026.47985839844
756; 1359.42297363281; 2027.02990722656
757; 1394.93859863281; 2023.1240234375
758; 1386.89953613281; 2024.48498535156
759; 1361.88012695313; 2026.39819335938
760; 1359.224609375; 2023.40112304688
761; 1349.61706542969; 2024.37939453125
762; 1328.81359863281; 2027.08630371094
763; 1323.87768554688; 2023.55688476563
764; 1317.02734375; 2019.99353027344
765; 1303.88146972656; 2020.59045410156
766; 1321.4296875; 2020.90197753906
767; 1356.40234375; 2020.31030273438
768; 1375.38049316406; 2020.84350585938
769; 1394.78100585938; 2021.05676269531
770; 1429.8740234375; 2020.12817382813
771; 1462.68273925781; 2022.21203613281
772; 1463.35205078125; 2026.67932128906
773; 1425.79833984375; 2026.60095214844
774; 1391.42260742188; 2024.86291503906
775; 1390.546875; 2026.11108398438
776; 1394.02136230469; 2025.38232421875
777; 1374.51831054688; 2024.36975097656
778; 1361.74975585938; 2026.00415039063
779; 1378.73645019531; 2024.69287109375
780; 1385.392578125; 2023.45336914063
781; 1373.06945800781; 2025.63171386719
782; 1385.10302734375; 2024.89819335938
783; 1409.44543457031; 2023.79565429688
784; 1419.34423828125; 2025.75036621094
785; 1428.04663085938; 2024.357421875
786; 1436.86877441406; 2020.818359375
787; 1435.62622070313; 2020.38293457031
788; 1417.61364746094; 2020.32727050781
789; 1382.88500976563; 2020.6806640625
790; 1357.02380371094; 2023.9404296875
791; 1354.19201660156; 2024.86047363281
792; 1337.91101074219; 2023.22082519531
793; 1295.77319335938; 2026.06958007813
794; 1268.29309082031; 2027.89855957031
795; 1264.41540527344; 2023.26220703125
796; 1280.24267578125; 2022.32824707031
797; 1316.7314453125; 2026.17297363281
798; 1331.11535644531; 2025.44543457031
799; 1311.57666015625; 2023.98547363281
800; 1304.46594238281; 2025.68859863281
801; 1325.89770507813; 2024.50866699219
802; 1360.44189453125; 2021.30358886719
803; 1376.21118164063; 2020.46728515625
804; 1351.41821289063; 2020.59326171875
805; 1331.79345703125; 2020.62609863281
806; 1349.98193359375; 2021.03674316406
807; 1366.96911621094; 2021.23693847656
808; 1348.99780273438; 2020.55981445313
809; 1303.89245605469; 2019.85900878906
810; 1281.41284179688; 2021.73205566406
811; 1307.61364746094; 2024.81042480469
812; 1342.88354492188; 2023.98132324219
813; 1365.34069824219; 2020.78625488281
814; 1373.01306152344; 2020.06115722656
815; 1361.13818359375; 2020.68493652344
816; 1348.99182128906; 2020.56518554688
817; 1346.43798828125; 2020.42858886719
818; 1339.13537597656; 2020.60388183594
819; 1319.36389160156; 2020.67175292969
820; 1303.68640136719; 2020.626953125
821; 1315.48132324219; 2020.61437988281
822; 1348.31408691406; 2020.67150878906
823; 1374.39416503906; 2020.82263183594
824; 1383.57482910156; 2020.50305175781
825; 1379.32397460938; 2020.20666503906
826; 1362.86193847656; 2022.57666015625
827; 1356.318359375; 2026.76733398438
828; 1380.85424804688; 2028.46850585938
829; 1406.83764648438; 2027.77270507813
830; 1402.65014648438; 2027.41174316406
831; 1396.35668945313; 2027.4931640625
832; 1411.68225097656; 2027.41381835938
833; 1410.03002929688; 2027.41125488281
834; 1365.01904296875; 2027.65490722656
835; 1311.44152832031; 2027.76623535156
836; 1297.24743652344; 2027.33312988281
837; 1316.92211914063; 2026.8662109375
838; 1310.43310546875; 2026.84899902344
839; 1269.04528808594; 2026.55578613281
840; 1243.89807128906; 2026.17956542969
841; 1255.53466796875; 2026.32470703125
842; 1281.24243164063; 2024.86022949219
843; 1270.89709472656; 2021.44152832031
844; 1234.75695800781; 2019.39794921875
845; 1257.83618164063; 2020.01428222656
846; 1331.86572265625; 2022.65649414063
847; 1382.3798828125; 2024.26623535156
848; 1408.94030761719; 2023.10241699219
849; 1434.04089355469; 2023.65783691406
850; 1455.72473144531; 2025.09619140625
851; 1463.01440429688; 2024.23120117188
852; 1463.43701171875; 2025.00146484375
853; 1475.513671875; 2025.44787597656
854; 1466.04772949219; 2023.23681640625
855; 1431.16772460938; 2024.65307617188
856; 1421.47961425781; 2027.19567871094
857; 1418.20947265625; 2024.13391113281
858; 1400.96704101563; 2019.97619628906
859; 1407.0703125; 2019.48022460938
860; 1418.17004394531; 2020.61657714844
861; 1392.2568359375; 2021.33264160156
862; 1359.94506835938; 2021.27258300781
863; 1352.81884765625; 2020.70678710938
864; 1341.40747070313; 2020.34680175781
865; 1302.70336914063; 2020.45703125
866; 1276.68139648438; 2020.87414550781
867; 1303.17260742188; 2020.96740722656
868; 1348.41052246094; 2020.5625
869; 1370.38073730469; 2022.529296875
870; 1376.55993652344; 2026.04284667969
871; 1378.46923828125; 2025.07421875
872; 1379.91442871094; 2023.30627441406
873; 1382.69372558594; 2025.40966796875
874; 1380.47741699219; 2025.09594726563
875; 1367.32336425781; 2024.00732421875
876; 1341.69958496094; 2026.53894042969
877; 1341.04736328125; 2025.4140625
878; 1383.76062011719; 2021.15832519531
879; 1385.95251464844; 2022.8017578125
880; 1338.73571777344; 2026.751953125
881; 1346.001953125; 2024.83959960938
882; 1370.74377441406; 2020.64086914063
883; 1334.29675292969; 2019.78991699219
884; 1309.51916503906; 2020.87097167969
885; 1335.15441894531; 2021.59729003906
886; 1362.52233886719; 2020.81274414063
887; 1377.48510742188; 2020.701171875
888; 1371.36474609375; 2024.00793457031
889; 1346.7177734375; 2025.53845214844
890; 1327.04162597656; 2024.34423828125
891; 1299.88293457031; 2025.86840820313
892; 1273.27722167969; 2026.21984863281
893; 1282.47277832031; 2024.29162597656
894; 1291.71936035156; 2025.19921875
895; 1276.46020507813; 2024.96936035156
896; 1294.77978515625; 2021.08325195313
897; 1335.97216796875; 2018.8369140625
898; 1333.45349121094; 2021.48254394531
899; 1330.91137695313; 2026.13488769531
900; 1371.26501464844; 2025.9677734375
901; 1385.68347167969; 2021.49011230469
902; 1364.19116210938; 2019.73815917969
903; 1389.94116210938; 2020.857421875
904; 1465.1015625; 2021.21228027344
905; 1493.91174316406; 2020.634765625
906; 1449.48022460938; 2019.47399902344
907; 1394.57934570313; 2019.13513183594
908; 1334.00573730469; 2022.67980957031
909; 1260.39526367188; 2027.68615722656
910; 1229.47399902344; 2028.92578125
911; 1242.59265136719; 2027.87841796875
912; 1256.205078125; 2027.69885253906
913; 1272.11584472656; 2027.62475585938
914; 1281.66979980469; 2027.23010253906
915; 1263.13586425781; 2027.21545410156
916; 1250.89294433594; 2027.38830566406
917; 1272.24938964844; 2027.29333496094
918; 1303.29064941406; 2026.98278808594
919; 1331.61694335938; 2026.90270996094
920; 1355.34045410156; 2027.50073242188
921; 1367.02136230469; 2026.85009765625
922; 1361.03210449219; 2022.79052734375
923; 1345.78015136719; 2020.2705078125
924; 1352.42041015625; 2024.16613769531
925; 1376.58642578125; 2028.76184082031
926; 1393.35180664063; 2028.75085449219
927; 1414.28759765625; 2027.12512207031
928; 1433.51403808594; 2026.60998535156
929; 1433.01708984375; 2026.8203125
930; 1438.63073730469; 2027.23376464844
931; 1459.11645507813; 2027.4453125
932; 1460.46569824219; 2027.35607910156
933; 1449.61047363281; 2027.23815917969
934; 1447.37390136719; 2027.13500976563
935; 1428.07824707031; 2026.9609375
936; 1395.23181152344; 2026.83569335938
937; 1376.50317382813; 2026.65881347656
938; 1358.47131347656; 2026.29064941406
939; 1339.59912109375; 2026.35986328125
940; 1341.33020019531; 2026.677734375
941; 1352.57897949219; 2024.71350097656
942; 1360.18762207031; 2021.60522460938
943; 1379.35205078125; 2022.63012695313
944; 1401.78894042969; 2024.38696289063
945; 1394.97644042969; 2022.35327148438
946; 1370.22875976563; 2022.91284179688
947; 1367.83801269531; 2025.36511230469
948; 1384.2001953125; 2024.37451171875
949; 1395.04052734375; 2024.63989257813
950; 1388.74011230469; 2025.59680175781
951; 1376.53820800781; 2024.18591308594
952; 1410.67797851563; 2024.12890625
953; 1471.78491210938; 2024.11547851563
954; 1476.56811523438; 2023.63525390625
955; 1452.57312011719; 2024.88427734375
956; 1455.10571289063; 2024.00830078125
957; 1442.6533203125; 2021.08532714844
958; 1387.33483886719; 2020.36511230469
959; 1338.38012695313; 2020.80383300781
960; 1326.3935546875; 2020.45446777344
961; 1324.68933105469; 2020.14990234375
962; 1338.80993652344; 2020.87902832031
963; 1375.61071777344; 2021.06652832031
964; 1383.79504394531; 2019.740234375
965; 1365.67749023438; 2021.12280273438
966; 1360.375; 2024.58715820313
967; 1356.41369628906; 2024.03430175781
968; 1344.54211425781; 2023.48999023438
969; 1325.51721191406; 2025.78308105469
970; 1306.95849609375; 2024.00415039063
971; 1305.57739257813; 2020.22351074219
972; 1311.24975585938; 2020.13098144531
973; 1324.41040039063; 2020.65112304688
974; 1342.87744140625; 2020.27770996094
975; 1334.80920410156; 2020.76281738281
976; 1318.49133300781; 2021.20739746094
977; 1326.92687988281; 2020.85949707031
978; 1337.04321289063; 2020.43029785156
979; 1336.09826660156; 2020.12768554688
980; 1332.93212890625; 2020.10961914063
981; 1320.09716796875; 2020.3486328125
982; 1301.88293457031; 2020.3720703125
983; 1305.93212890625; 2020.32727050781
984; 1344.09692382813; 2020.45983886719
985; 1379.95617675781; 2020.76977539063
986; 1382.13952636719; 2020.71655273438
987; 1384.935546875; 2019.58349609375
988; 1415.5869140625; 2020.20336914063
989; 1441.05590820313; 2024.15063476563
990; 1435.75170898438; 2024.74304199219
991; 1408.64184570313; 2020.14770507813
992; 1383.00866699219; 2020.00756835938
993; 1380.63244628906; 2025.32006835938
994; 1385.509765625; 2026.34167480469
995; 1379.3837890625; 2024.63208007813
996; 1376.42846679688; 2026.25378417969
997; 1358.61828613281; 2025.62585449219
998; 1313.7607421875; 2021.16162109375
999; 1296.47705078125; 2019.72155761719
1000; 1317.51220703125; 2021.13037109375
1001; 1312.37744140625; 2020.84619140625
1002; 1264.00305175781; 2019.68713378906
1003; 1222.22583007813; 2022.22961425781
1004; 1218.15234375; 2026.45104980469
1005; 1240.93298339844; 2025.72583007813
1006; 1272.53967285156; 2023.80883789063
1007; 1297.48254394531; 2026.45068359375
1008; 1308.74731445313; 2028.93347167969
1009; 1317.00756835938; 2028.25122070313
1010; 1329.85473632813; 2027.23217773438
1011; 1350.13610839844; 2026.78491210938
1012; 1373.14318847656; 2026.669921875
1013; 1377.63000488281; 2027.02294921875
1014; 1375.39953613281; 2027.43029785156
1015; 1382.35571289063; 2027.4462890625
1016; 1364.81652832031; 2027.119140625
1017; 1336.62219238281; 2027.27270507813
1018; 1340.39636230469; 2027.98681640625
1019; 1335.30334472656; 2026.83837890625
1020; 1307.7958984375; 2023.07421875
1021; 1325.00817871094; 2019.74645996094
1022; 1385.72631835938; 2019.29736328125
1023; 1419.83911132813; 2022.61328125
1024; 1414.20251464844; 2027.29736328125
1025; 1408.35168457031; 2028.62768554688
1026; 1409.6982421875; 2027.27563476563
1027; 1398.17321777344; 2026.83190917969
1028; 1375.16784667969; 2027.30749511719
1029; 1346.80883789063; 2027.44018554688
1030; 1312.56567382813; 2027.15319824219
1031; 1291.23754882813; 2026.90612792969
1032; 1295.65783691406; 2026.97607421875
1033; 1299.85754394531; 2027.11840820313
1034; 1288.92150878906; 2027.1376953125
1035; 1282.48864746094; 2026.99328613281
1036; 1287.51574707031; 2026.69641113281
1037; 1299.6005859375; 2027.162109375
1038; 1315.18957519531; 2027.4169921875
1039; 1334.95239257813; 2024.08862304688
1040; 1365.00061035156; 2020.66906738281
1041; 1390.78796386719; 2023.16271972656
1042; 1412.79418945313; 2025.35998535156
1043; 1435.38354492188; 2022.88659667969
1044; 1422.59619140625; 2023.4814453125
1045; 1388.50036621094; 2025.5927734375
1046; 1397.66589355469; 2023.84985351563
1047; 1427.18408203125; 2024.08337402344
1048; 1413.33337402344; 2024.78161621094
1049; 1396.26879882813; 2022.21691894531
1050; 1408.90173339844; 2023.71667480469
1051; 1387.28857421875; 2026.18640136719
1052; 1341.32177734375; 2022.32287597656
1053; 1340.74584960938; 2020.71826171875
1054; 1362.32958984375; 2024.86840820313
1055; 1362.36486816406; 2025.20532226563
1056; 1358.37890625; 2021.21350097656
1057; 1368.41052246094; 2019.84289550781
1058; 1386.68127441406; 2020.80944824219
1059; 1404.12084960938; 2020.97473144531
1060; 1406.09057617188; 2020.52685546875
1061; 1385.58776855469; 2020.39440917969
1062; 1360.79223632813; 2020.25622558594
1063; 1362.43359375; 2019.89709472656
1064; 1387.47045898438; 2021.55920410156
1065; 1399.47058105469; 2024.37487792969
1066; 1394.74401855469; 2023.97692871094
1067; 1391.75146484375; 2024.09558105469
1068; 1384.55676269531; 2026.85900878906
1069; 1363.92846679688; 2024.63256835938
1070; 1344.46374511719; 2021.09143066406
1071; 1345.41223144531; 2024.40808105469
1072; 1353.87353515625; 2026.72021484375
1073; 1354.08422851563; 2024.54370117188
1074; 1359.06469726563; 2025.24536132813
1075; 1357.00537109375; 2026.25183105469
1076; 1329.09240722656; 2023.02331542969
1077; 1313.26135253906; 2020.14831542969
1078; 1333.72827148438; 2020.35705566406
1079; 1366.59423828125; 2020.61657714844
1080; 1393.35400390625; 2019.52478027344
1081; 1394.18542480469; 2021.45629882813
1082; 1369.80920410156; 2026.18823242188
1083; 1347.95874023438; 2025.88073730469
1084; 1346.5126953125; 2023.23864746094
1085; 1360.32348632813; 2025.48083496094
1086; 1348.08898925781; 2027.71301269531
1087; 1314.10668945313; 2026.72387695313
1088; 1314.65148925781; 2026.58862304688
1089; 1347.88586425781; 2027.41625976563
1090; 1381.49682617188; 2027.521484375
1091; 1391.41845703125; 2027.58508300781
1092; 1375.7470703125; 2027.51696777344
1093; 1366.15209960938; 2026.78247070313
1094; 1357.96398925781; 2026.36328125
1095; 1326.97106933594; 2026.94738769531
1096; 1283.68444824219; 2027.65185546875
1097; 1250.79870605469; 2026.79028320313
1098; 1257.853515625; 2023.95837402344
1099; 1301.5205078125; 2021.01440429688
1100; 1326.61950683594; 2019.74548339844
1101; 1318.17272949219; 2020.31140136719
1102; 1311.53515625; 2020.92846679688
1103; 1302.51513671875; 2020.38012695313
1104; 1272.96533203125; 2019.77893066406
1105; 1261.51110839844; 2019.72338867188
1106; 1294.57849121094; 2021.53527832031
1107; 1337.24377441406; 2025.90417480469
1108; 1374.85375976563; 2028.80029296875
1109; 1419.16381835938; 2028.30676269531
1110; 1445.90539550781; 2027.48046875
1111; 1439.83947753906; 2027.52880859375
1112; 1436.28503417969; 2027.55590820313
1113; 1433.32946777344; 2027.34057617188
1114; 1399.63684082031; 2026.80407714844
1115; 1377.47387695313; 2026.63488769531
1116; 1381.01586914063; 2026.82666015625
1117; 1362.03845214844; 2024.45495605469
1118; 1358.78234863281; 2020.77368164063
1119; 1396.82604980469; 2022.11535644531
1120; 1402.78369140625; 2026.80810546875
1121; 1376.46423339844; 2028.150390625
1122; 1374.05029296875; 2027.09338378906
1123; 1369.96228027344; 2026.90002441406
1124; 1342.134765625; 2026.85498046875
1125; 1332.59582519531; 2026.58325195313
1126; 1332.30358886719; 2026.73193359375
1127; 1296.34936523438; 2026.73559570313
1128; 1256.16076660156; 2026.45959472656
1129; 1248.18115234375; 2026.91442871094
1130; 1241.49719238281; 2027.6337890625
1131; 1239.49938964844; 2027.33422851563
1132; 1275.11254882813; 2026.71032714844
1133; 1302.70959472656; 2026.58532714844
1134; 1292.2060546875; 2026.62463378906
1135; 1296.78686523438; 2026.96838378906
1136; 1328.78100585938; 2026.04638671875
1137; 1354.87744140625; 2022.43823242188
