Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 50.8884484969575
Number of data points; 20388
Date; 02/06/y2021 10:10:33 -03:00
Index; Z1 [mV]; Z2 [mV]
687; 1345.60009765625; 2025.24243164063
688; 1358.86169433594; 2023.16430664063
689; 1367.6865234375; 2027.77209472656
690; 1367.96252441406; 2031.56994628906
691; 1379.53918457031; 2030.96826171875
692; 1394.955078125; 2030.18505859375
693; 1379.58386230469; 2030.36596679688
694; 1348.40515136719; 2030.41577148438
695; 1352.49951171875; 2030.47485351563
696; 1385.5849609375; 2030.50842285156
697; 1396.12756347656; 2030.17700195313
698; 1360.1728515625; 2029.92565917969
699; 1323.61096191406; 2029.2626953125
700; 1333.40368652344; 2026.353515625
701; 1345.16882324219; 2024.68603515625
702; 1332.53698730469; 2028.03942871094
703; 1349.66027832031; 2029.21105957031
704; 1389.32177734375; 2023.97119140625
705; 1390.31518554688; 2020.36157226563
706; 1356.70690917969; 2021.9326171875
707; 1320.75903320313; 2023.67419433594
708; 1309.04626464844; 2022.67749023438
709; 1341.03674316406; 2022.15783691406
710; 1365.26879882813; 2026.41333007813
711; 1347.44226074219; 2030.56323242188
712; 1345.28967285156; 2028.51330566406
713; 1363.66687011719; 2026.89697265625
714; 1361.57531738281; 2028.22033691406
715; 1365.56945800781; 2026.42028808594
716; 1380.306640625; 2025.96203613281
717; 1362.11145019531; 2028.65319824219
718; 1348.47326660156; 2027.88415527344
719; 1387.38427734375; 2026.78356933594
720; 1409.34985351563; 2027.32543945313
721; 1369.22204589844; 2026.45190429688
722; 1335.74755859375; 2027.67639160156
723; 1348.12353515625; 2030.91198730469
724; 1368.01062011719; 2031.73974609375
725; 1362.29931640625; 2029.69348144531
726; 1340.22814941406; 2025.56909179688
727; 1336.67700195313; 2022.52954101563
728; 1352.03649902344; 2022.75537109375
729; 1348.86804199219; 2022.85302734375
730; 1334.41247558594; 2022.01098632813
731; 1340.05725097656; 2023.53820800781
732; 1357.60070800781; 2025.49536132813
733; 1372.86401367188; 2025.78674316406
734; 1379.3408203125; 2027.52709960938
735; 1362.76318359375; 2027.91442871094
736; 1349.34289550781; 2025.90100097656
737; 1378.25903320313; 2027.15441894531
738; 1387.93286132813; 2027.63452148438
739; 1335.43395996094; 2026.13244628906
740; 1308.71765136719; 2028.51000976563
741; 1332.11120605469; 2028.15905761719
742; 1351.35034179688; 2023.47778320313
743; 1364.7919921875; 2025.66394042969
744; 1364.32250976563; 2031.56494140625
745; 1337.88610839844; 2029.56872558594
746; 1325.76989746094; 2023.01391601563
747; 1354.64111328125; 2020.92016601563
748; 1379.40588378906; 2022.04626464844
749; 1365.06994628906; 2021.83117675781
750; 1355.22570800781; 2023.23876953125
751; 1356.68469238281; 2027.70861816406
752; 1325.25622558594; 2028.05834960938
753; 1307.99951171875; 2025.60009765625
754; 1347.82446289063; 2027.50744628906
755; 1369.69616699219; 2027.62060546875
756; 1347.06677246094; 2024.13952636719
757; 1342.34301757813; 2025.98095703125
758; 1363.40319824219; 2028.33215332031
759; 1384.42614746094; 2026.35510253906
760; 1402.1884765625; 2028.24365234375
761; 1394.37817382813; 2030.33288574219
762; 1370.61694335938; 2025.25134277344
763; 1380.96020507813; 2020.99267578125
764; 1388.80822753906; 2022.00866699219
765; 1351.29333496094; 2023.32250976563
766; 1335.44689941406; 2023.49182128906
767; 1366.13757324219; 2023.14514160156
768; 1378.15673828125; 2022.07360839844
769; 1358.70385742188; 2022.99645996094
770; 1348.30102539063; 2027.75756835938
771; 1353.29736328125; 2031.80358886719
772; 1357.44787597656; 2031.80041503906
773; 1351.37048339844; 2030.59533691406
774; 1327.53540039063; 2030.400390625
775; 1312.76611328125; 2030.64855957031
776; 1332.12072753906; 2030.77453613281
777; 1352.3095703125; 2030.72375488281
778; 1361.81823730469; 2030.61206054688
779; 1374.21801757813; 2030.37219238281
780; 1378.77587890625; 2030.05773925781
781; 1370.16638183594; 2029.93298339844
782; 1339.75207519531; 2030.41760253906
783; 1323.97961425781; 2030.974609375
784; 1367.80615234375; 2028.330078125
785; 1394.97680664063; 2023.36791992188
786; 1357.30151367188; 2023.80346679688
787; 1336.31982421875; 2029.31530761719
788; 1357.60583496094; 2031.63439941406
789; 1360.78674316406; 2030.50646972656
790; 1348.23376464844; 2030.18603515625
791; 1359.71752929688; 2030.50378417969
792; 1368.48181152344; 2030.30578613281
793; 1360.57287597656; 2029.99047851563
794; 1368.10632324219; 2030.03881835938
795; 1375.67834472656; 2030.37646484375
796; 1348.25744628906; 2030.68688964844
797; 1307.97827148438; 2030.37939453125
798; 1312.732421875; 2029.75085449219
799; 1354.51452636719; 2029.6337890625
800; 1367.05541992188; 2028.05725097656
801; 1361.00537109375; 2023.98315429688
802; 1390.21179199219; 2021.27624511719
803; 1420.12109375; 2021.88928222656
804; 1400.37121582031; 2022.97631835938
805; 1366.26232910156; 2022.1201171875
806; 1349.00329589844; 2021.89868164063
807; 1334.11657714844; 2026.0537109375
808; 1312.41784667969; 2028.76879882813
809; 1298.19213867188; 2025.89489746094
810; 1324.76770019531; 2025.87890625
811; 1365.48962402344; 2028.28076171875
812; 1378.06774902344; 2026.8447265625
813; 1385.10021972656; 2025.90576171875
814; 1368.14489746094; 2025.44018554688
815; 1325.25305175781; 2024.76794433594
816; 1318.15466308594; 2027.79028320313
817; 1325.62927246094; 2027.92041015625
818; 1330.072265625; 2022.77868652344
819; 1367.49768066406; 2021.15612792969
820; 1392.21765136719; 2022.73950195313
821; 1372.70544433594; 2022.94836425781
822; 1355.51135253906; 2022.73474121094
823; 1347.02819824219; 2022.47863769531
824; 1332.54443359375; 2022.44165039063
825; 1326.12341308594; 2022.9091796875
826; 1340.30981445313; 2022.5400390625
827; 1357.67626953125; 2022.00524902344
828; 1362.45922851563; 2022.15698242188
829; 1383.99475097656; 2023.47216796875
830; 1410.57824707031; 2026.32373046875
831; 1393.22509765625; 2026.77001953125
832; 1362.41015625; 2025.62084960938
833; 1361.8740234375; 2027.49865722656
834; 1376.0927734375; 2027.24792480469
835; 1379.09826660156; 2024.81079101563
836; 1364.33129882813; 2027.92553710938
837; 1346.98364257813; 2030.26953125
838; 1338.48596191406; 2024.89245605469
839; 1335.40991210938; 2022.09020996094
840; 1334.69653320313; 2027.70153808594
841; 1335.40686035156; 2030.50134277344
842; 1339.94604492188; 2025.60437011719
843; 1347.11413574219; 2022.02404785156
844; 1348.95751953125; 2022.71118164063
845; 1346.7080078125; 2023.37744140625
846; 1358.57556152344; 2022.70227050781
847; 1384.82788085938; 2023.10656738281
848; 1398.23449707031; 2027.29077148438
849; 1397.73022460938; 2029.71789550781
850; 1395.00598144531; 2024.73828125
851; 1388.3935546875; 2021.5361328125
852; 1384.11401367188; 2026.95532226563
853; 1363.33996582031; 2030.31762695313
854; 1329.17810058594; 2025.00427246094
855; 1341.38610839844; 2022.03442382813
856; 1376.0556640625; 2027.92932128906
857; 1366.53723144531; 2031.18994140625
858; 1343.4091796875; 2024.94665527344
859; 1355.36730957031; 2020.41394042969
860; 1384.14099121094; 2025.35729980469
861; 1375.48571777344; 2031.63647460938
862; 1339.59423828125; 2030.58911132813
863; 1347.98962402344; 2024.89013671875
864; 1385.8291015625; 2021.6513671875
865; 1388.69470214844; 2021.90014648438
866; 1374.01623535156; 2022.35705566406
867; 1377.13720703125; 2023.22521972656
868; 1390.25085449219; 2026.93359375
869; 1395.54125976563; 2031.07727050781
870; 1372.39221191406; 2031.81274414063
871; 1338.5908203125; 2030.87329101563
872; 1337.68444824219; 2030.61730957031
873; 1354.40869140625; 2030.40246582031
874; 1347.25427246094; 2030.12072753906
875; 1335.05688476563; 2030.25207519531
876; 1349.23168945313; 2030.564453125
877; 1342.50524902344; 2030.58605957031
878; 1313.80834960938; 2030.2138671875
879; 1353.58410644531; 2030.01257324219
880; 1416.15588378906; 2030.85778808594
881; 1388.80773925781; 2030.88903808594
882; 1324.39721679688; 2026.58911132813
883; 1326.89709472656; 2022.37646484375
884; 1382.84777832031; 2025.11840820313
885; 1402.09118652344; 2029.94189453125
886; 1368.83850097656; 2030.66076660156
887; 1353.34851074219; 2030.076171875
888; 1350.7998046875; 2030.36877441406
889; 1324.06481933594; 2030.37854003906
890; 1317.81335449219; 2030.06384277344
891; 1344.42761230469; 2029.9169921875
892; 1352.93872070313; 2030.00854492188
893; 1337.60400390625; 2030.05810546875
894; 1330.08471679688; 2029.95373535156
895; 1337.18481445313; 2030.24914550781
896; 1343.55786132813; 2030.74670410156
897; 1348.86303710938; 2030.24572753906
898; 1353.63330078125; 2029.45166015625
899; 1339.90112304688; 2029.29943847656
900; 1322.677734375; 2027.43957519531
901; 1340.67504882813; 2023.70837402344
902; 1374.86376953125; 2021.4228515625
903; 1374.30981445313; 2022.17370605469
904; 1340.89916992188; 2025.44543457031
905; 1320.26196289063; 2026.90991210938
906; 1339.33825683594; 2026.05554199219
907; 1361.30261230469; 2027.98352050781
908; 1342.56652832031; 2028.36633300781
909; 1334.91760253906; 2025.28308105469
910; 1373.921875; 2025.98120117188
911; 1382.52734375; 2027.1240234375
912; 1349.97314453125; 2025.88745117188
913; 1349.49072265625; 2026.58837890625
914; 1356.45886230469; 2026.25512695313
915; 1330.84399414063; 2025.89489746094
916; 1328.61804199219; 2028.48852539063
917; 1351.6376953125; 2027.23229980469
918; 1349.38500976563; 2022.50036621094
919; 1352.99597167969; 2021.63659667969
920; 1372.74548339844; 2023.19372558594
921; 1372.31555175781; 2023.20874023438
922; 1372.23669433594; 2022.38537597656
923; 1373.7578125; 2022.44104003906
924; 1361.88806152344; 2023.08825683594
925; 1360.29248046875; 2022.32397460938
926; 1358.49914550781; 2021.77783203125
927; 1348.642578125; 2025.57543945313
928; 1350.35888671875; 2028.65100097656
929; 1355.87219238281; 2026.09777832031
930; 1363.11669921875; 2026.146484375
931; 1375.70129394531; 2028.99987792969
932; 1374.51062011719; 2025.12854003906
933; 1363.263671875; 2021.1494140625
934; 1360.89562988281; 2026.02368164063
935; 1355.19860839844; 2029.53955078125
936; 1343.96166992188; 2026.14245605469
937; 1337.02221679688; 2026.31555175781
938; 1333.66552734375; 2029.12658691406
939; 1347.0048828125; 2026.12268066406
940; 1364.72619628906; 2022.58154296875
941; 1358.94567871094; 2022.62329101563
942; 1343.01354980469; 2022.52685546875
943; 1326.66162109375; 2021.74060058594
944; 1313.76049804688; 2020.92541503906
945; 1349.09375; 2022.45495605469
946; 1411.85473632813; 2026.54309082031
947; 1396.81506347656; 2026.90942382813
948; 1328.49877929688; 2025.7509765625
949; 1311.46228027344; 2028.18969726563
950; 1331.23803710938; 2028.53430175781
951; 1349.41870117188; 2028.10217285156
952; 1360.08959960938; 2030.37353515625
953; 1350.45324707031; 2027.931640625
954; 1343.61999511719; 2025.06689453125
955; 1345.81884765625; 2028.86535644531
956; 1338.06799316406; 2029.78771972656
957; 1342.05615234375; 2027.12866210938
958; 1354.92028808594; 2028.26672363281
959; 1346.08959960938; 2027.5224609375
960; 1349.97741699219; 2022.70227050781
961; 1383.21606445313; 2021.04052734375
962; 1381.76354980469; 2022.42077636719
963; 1351.41540527344; 2022.41809082031
964; 1353.35571289063; 2023.00671386719
965; 1375.95935058594; 2026.34094238281
966; 1397.04907226563; 2026.9658203125
967; 1405.57946777344; 2024.71105957031
968; 1372.02661132813; 2025.99194335938
969; 1325.408203125; 2026.98364257813
970; 1331.59228515625; 2025.48645019531
971; 1368.6201171875; 2027.93835449219
972; 1373.82922363281; 2031.56359863281
973; 1362.80029296875; 2031.26440429688
974; 1372.20361328125; 2030.29040527344
975; 1394.65112304688; 2030.53271484375
976; 1416.85095214844; 2030.42395019531
977; 1410.80139160156; 2030.13293457031
978; 1365.92041015625; 2030.63708496094
979; 1344.2919921875; 2029.97045898438
980; 1361.5693359375; 2025.63647460938
981; 1351.29211425781; 2021.46813964844
982; 1329.68029785156; 2023.53088378906
983; 1358.65490722656; 2029.28918457031
984; 1391.19323730469; 2031.65148925781
985; 1371.53308105469; 2030.45642089844
986; 1340.99182128906; 2029.71337890625
987; 1345.61987304688; 2030.10461425781
988; 1371.58447265625; 2030.38793945313
989; 1367.60888671875; 2030.24365234375
990; 1323.90637207031; 2030.10168457031
991; 1308.86315917969; 2030.0654296875
992; 1345.32006835938; 2029.77844238281
993; 1363.39074707031; 2029.49694824219
994; 1348.22009277344; 2029.6357421875
995; 1360.94604492188; 2029.79528808594
996; 1380.69372558594; 2029.76171875
997; 1347.71716308594; 2030.32446289063
998; 1326.29565429688; 2030.28930664063
999; 1360.49572753906; 2026.1357421875
1000; 1364.50207519531; 2021.15234375
1001; 1335.9140625; 2023.22399902344
1002; 1346.56359863281; 2027.59631347656
1003; 1375.04272460938; 2026.08801269531
1004; 1378.0927734375; 2025.46313476563
1005; 1353.84790039063; 2028.23071289063
1006; 1332.79675292969; 2025.20288085938
1007; 1341.81298828125; 2020.70141601563
1008; 1352.12121582031; 2024.67602539063
1009; 1355.79284667969; 2029.42199707031
1010; 1363.15734863281; 2027.68798828125
1011; 1345.07470703125; 2026.87890625
1012; 1328.16674804688; 2027.60192871094
1013; 1351.16613769531; 2025.14001464844
1014; 1365.73864746094; 2025.29516601563
1015; 1351.75744628906; 2029.24230957031
1016; 1349.53210449219; 2030.6572265625
1017; 1365.00415039063; 2030.50146484375
1018; 1373.90100097656; 2029.89367675781
1019; 1367.50024414063; 2026.05065917969
1020; 1362.89318847656; 2021.26184082031
1021; 1364.28344726563; 2020.47314453125
1022; 1350.98803710938; 2023.6630859375
1023; 1337.23229980469; 2025.51684570313
1024; 1345.3154296875; 2023.44787597656
1025; 1345.89221191406; 2021.49987792969
1026; 1323.52392578125; 2021.75842285156
1027; 1310.38659667969; 2022.36401367188
1028; 1317.77258300781; 2022.72717285156
1029; 1335.54125976563; 2022.56884765625
1030; 1358.28308105469; 2022.30126953125
1031; 1367.20776367188; 2022.99377441406
1032; 1369.37731933594; 2023.35510253906
1033; 1384.09375; 2022.63708496094
1034; 1374.02319335938; 2022.52856445313
1035; 1327.865234375; 2023.07153320313
1036; 1301.89611816406; 2022.98461914063
1037; 1317.06030273438; 2022.87438964844
1038; 1355.04516601563; 2023.412109375
1039; 1381.119140625; 2023.70520019531
1040; 1361.23693847656; 2023.40661621094
1041; 1336.54553222656; 2023.10461425781
1042; 1351.95629882813; 2023.01953125
1043; 1370.7373046875; 2023.08801269531
1044; 1356.31518554688; 2023.07165527344
1045; 1333.91479492188; 2022.93371582031
1046; 1350.47265625; 2022.82495117188
1047; 1383.412109375; 2023.06628417969
1048; 1369.82189941406; 2025.70544433594
1049; 1330.70043945313; 2029.28784179688
1050; 1312.16052246094; 2027.41003417969
1051; 1310.30993652344; 2023.08862304688
1052; 1329.92456054688; 2025.35461425781
1053; 1351.79504394531; 2029.46203613281
1054; 1343.78430175781; 2026.84765625
1055; 1344.27453613281; 2022.46740722656
1056; 1366.72729492188; 2022.27709960938
1057; 1376.73461914063; 2023.29919433594
1058; 1377.611328125; 2023.29431152344
1059; 1369.08679199219; 2022.99877929688
1060; 1358.86608886719; 2022.2333984375
1061; 1371.82409667969; 2023.21374511719
1062; 1380.68823242188; 2027.90966796875
1063; 1365.8623046875; 2031.96105957031
1064; 1362.94653320313; 2031.9326171875
1065; 1383.10876464844; 2030.67248535156
1066; 1395.8154296875; 2030.52612304688
1067; 1385.58422851563; 2030.72863769531
1068; 1372.013671875; 2030.58557128906
1069; 1375.67163085938; 2030.3603515625
1070; 1373.07019042969; 2030.2724609375
1071; 1341.08166503906; 2030.1474609375
1072; 1330.20166015625; 2030.07238769531
1073; 1360.48461914063; 2030.10620117188
1074; 1368.84777832031; 2029.90759277344
1075; 1363.11853027344; 2030.16064453125
1076; 1376.49047851563; 2030.86889648438
1077; 1365.5849609375; 2028.4765625
1078; 1327.2978515625; 2023.03002929688
1079; 1299.96459960938; 2022.12683105469
1080; 1298.83740234375; 2027.43676757813
1081; 1335.76196289063; 2031.271484375
1082; 1384.31176757813; 2030.9736328125
1083; 1396.65588378906; 2030.30456542969
1084; 1379.7041015625; 2030.45727539063
1085; 1375.44567871094; 2030.33215332031
1086; 1386.76049804688; 2029.94616699219
1087; 1376.37243652344; 2030.07983398438
1088; 1345.09008789063; 2030.64709472656
1089; 1334.89562988281; 2030.67065429688
1090; 1348.10461425781; 2030.09582519531
1091; 1361.08569335938; 2029.80786132813
1092; 1379.31237792969; 2029.97875976563
1093; 1389.79711914063; 2029.95825195313
1094; 1363.05041503906; 2029.88146972656
1095; 1332.26818847656; 2030.55932617188
1096; 1332.58081054688; 2029.70874023438
1097; 1337.87902832031; 2024.7802734375
1098; 1335.42175292969; 2021.92761230469
1099; 1342.90966796875; 2026.64465332031
1100; 1362.08972167969; 2030.13623046875
1101; 1373.60986328125; 2027.06713867188
1102; 1375.10168457031; 2025.75732421875
1103; 1386.33386230469; 2026.39697265625
1104; 1398.62585449219; 2025.15661621094
1105; 1399.56042480469; 2026.58154296875
1106; 1389.16796875; 2027.83776855469
1107; 1371.46740722656; 2026.45288085938
1108; 1378.08642578125; 2027.48596191406
1109; 1397.63720703125; 2026.71704101563
1110; 1388.75927734375; 2024.46594238281
1111; 1363.73583984375; 2027.92199707031
1112; 1353.00463867188; 2029.27380371094
1113; 1366.5615234375; 2024.8095703125
1114; 1361.8125; 2025.88024902344
1115; 1308.96350097656; 2031.45190429688
1116; 1273.56481933594; 2030.11828613281
1117; 1307.8369140625; 2023.80688476563
1118; 1385.68493652344; 2021.78295898438
1119; 1433.67541503906; 2022.564453125
1120; 1393.98291015625; 2021.79992675781
1121; 1330.89636230469; 2024.47412109375
1122; 1335.74780273438; 2029.89477539063
1123; 1374.32702636719; 2029.22045898438
1124; 1379.55297851563; 2026.68957519531
1125; 1359.16467285156; 2028.40405273438
1126; 1346.93701171875; 2027.75427246094
1127; 1345.51867675781; 2025.95373535156
1128; 1350.04858398438; 2027.98034667969
1129; 1350.85974121094; 2027.41906738281
1130; 1335.48132324219; 2023.42810058594
1131; 1337.48962402344; 2021.912109375
1132; 1351.30688476563; 2022.30480957031
1133; 1329.03845214844; 2022.55407714844
1134; 1316.23352050781; 2022.37854003906
1135; 1336.88293457031; 2022.07556152344
