Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.2240001584375
Number of data points; 6500
Date; 02/06/y2021 10:54:08 -03:00
5150; 1431.84008789063; 1947.90258789063
5151; 1343.38037109375; 1946.91027832031
5152; 1286.27026367188; 1949.48889160156
5153; 1319.05773925781; 1952.77124023438
5154; 1379.79870605469; 1951.8974609375
5155; 1389.98901367188; 1951.884765625
5156; 1323.8779296875; 1953.12939453125
5157; 1233.91345214844; 1951.609375
5158; 1217.5361328125; 1951.99853515625
5159; 1254.50048828125; 1953.13586425781
5160; 1261.77917480469; 1949.69482421875
5161; 1240.16284179688; 1946.16284179688
5162; 1190.99230957031; 1947.1806640625
5163; 1139.17553710938; 1952.12060546875
5164; 1182.04284667969; 1955.05090332031
5165; 1318.68981933594; 1950.98352050781
5166; 1449.07336425781; 1946.77514648438
5167; 1511.92065429688; 1947.65258789063
5168; 1478.19665527344; 1948.56018066406
5169; 1376.03979492188; 1947.56994628906
5170; 1303.34265136719; 1946.58154296875
5171; 1304.16809082031; 1946.92663574219
5172; 1347.55969238281; 1951.23620605469
5173; 1415.72900390625; 1955.94409179688
5174; 1498.50927734375; 1954.017578125
5175; 1554.23950195313; 1950.77416992188
5176; 1548.24792480469; 1951.62561035156
5177; 1489.51428222656; 1950.96350097656
5178; 1409.57775878906; 1950.466796875
5179; 1362.56384277344; 1952.74816894531
5180; 1394.84350585938; 1950.91625976563
5181; 1470.92822265625; 1946.79064941406
5182; 1496.26196289063; 1946.658203125
5183; 1401.00610351563; 1947.93920898438
5184; 1217.74365234375; 1948.03625488281
5185; 1080.9873046875; 1947.92736816406
5186; 1086.11486816406; 1948.12707519531
5187; 1193.44250488281; 1947.83312988281
5188; 1310.65051269531; 1946.77685546875
5189; 1397.27563476563; 1948.28881835938
5190; 1439.13427734375; 1953.46752929688
5191; 1422.2001953125; 1956.78686523438
5192; 1383.93762207031; 1956.15051269531
5193; 1387.71118164063; 1955.38269042969
5194; 1430.62890625; 1955.53881835938
5195; 1432.93591308594; 1955.42724609375
5196; 1343.75891113281; 1955.28771972656
5197; 1224.72692871094; 1955.29077148438
5198; 1146.71325683594; 1955.25598144531
5199; 1105.51794433594; 1955.33544921875
5200; 1120.40625; 1955.40185546875
5201; 1211.66967773438; 1955.36767578125
5202; 1318.79846191406; 1955.32861328125
5203; 1385.40405273438; 1955.41064453125
5204; 1408.08068847656; 1956.26416015625
5205; 1398.70092773438; 1955.81689453125
5206; 1342.40686035156; 1951.01440429688
5207; 1241.92724609375; 1947.46240234375
5208; 1181.48876953125; 1951.1884765625
5209; 1201.43176269531; 1955.90893554688
5210; 1235.47717285156; 1956.58068847656
5211; 1252.26977539063; 1955.396484375
5212; 1308.59301757813; 1951.89965820313
5213; 1424.08728027344; 1949.64013671875
5214; 1494.42517089844; 1951.94580078125
5215; 1457.84765625; 1951.59533691406
5216; 1421.86340332031; 1949.63220214844
5217; 1452.96166992188; 1952.31811523438
5218; 1460.02233886719; 1952.31579589844
5219; 1401.02282714844; 1949.07153320313
5220; 1354.18090820313; 1951.33874511719
5221; 1355.77380371094; 1953.53967285156
5222; 1384.55517578125; 1951.36193847656
5223; 1422.46154785156; 1952.03271484375
5224; 1440.87463378906; 1952.70874023438
5225; 1431.1455078125; 1948.44592285156
5226; 1398.77197265625; 1945.80847167969
5227; 1346.5673828125; 1946.77172851563
5228; 1302.94604492188; 1946.57604980469
5229; 1300.826171875; 1945.7353515625
5230; 1333.56262207031; 1948.02038574219
5231; 1342.1455078125; 1951.61413574219
5232; 1280.84912109375; 1951.76818847656
5233; 1186.30883789063; 1951.62316894531
5234; 1149.388671875; 1953.12133789063
5235; 1213.68920898438; 1950.13256835938
5236; 1326.56884765625; 1946.63720703125
5237; 1430.26782226563; 1950.67053222656
5238; 1478.15063476563; 1954.10583496094
5239; 1419.87292480469; 1951.33349609375
5240; 1325.21179199219; 1951.43872070313
5241; 1306.97998046875; 1954.08227539063
5242; 1333.17614746094; 1951.158203125
5243; 1354.47985839844; 1946.83386230469
5244; 1410.01440429688; 1946.66174316406
5245; 1474.34533691406; 1947.67431640625
5246; 1464.81042480469; 1947.87854003906
5247; 1387.41442871094; 1948.25439453125
5248; 1293.34069824219; 1947.97924804688
5249; 1223.32019042969; 1947.36169433594
5250; 1227.24035644531; 1950.46374511719
5251; 1285.39453125; 1954.7060546875
5252; 1301.08898925781; 1951.8837890625
5253; 1269.25341796875; 1947.56579589844
5254; 1275.28649902344; 1951.01928710938
5255; 1301.27551269531; 1953.59301757813
5256; 1284.08740234375; 1950.44506835938
5257; 1275.51318359375; 1951.41345214844
5258; 1323.10961914063; 1953.91198730469
5259; 1369.43420410156; 1949.52478027344
5260; 1370.80932617188; 1945.44592285156
5261; 1362.67163085938; 1948.66064453125
5262; 1366.70825195313; 1954.123046875
5263; 1362.51416015625; 1956.17822265625
5264; 1372.93176269531; 1953.75744628906
5265; 1435.11547851563; 1948.79357910156
5266; 1511.59777832031; 1945.45385742188
5267; 1497.09106445313; 1945.24133300781
5268; 1324.068359375; 1945.86059570313
5269; 1120.79797363281; 1947.15673828125
5270; 1104.87915039063; 1949.45556640625
5271; 1255.87292480469; 1950.6279296875
5272; 1359.39038085938; 1952.63696289063
5273; 1339.5712890625; 1955.68188476563
5274; 1294.29675292969; 1953.61010742188
5275; 1316.39538574219; 1951.16455078125
5276; 1422.57116699219; 1954.63916015625
5277; 1527.90283203125; 1954.91394042969
5278; 1521.8388671875; 1951.64001464844
5279; 1444.28393554688; 1953.68518066406
5280; 1409.75524902344; 1955.14526367188
5281; 1418.1630859375; 1951.32336425781
5282; 1442.4423828125; 1949.29943847656
5283; 1496.23999023438; 1950.59814453125
5284; 1540.48754882813; 1951.13537597656
5285; 1523.00598144531; 1950.01318359375
5286; 1439.77758789063; 1950.06774902344
5287; 1310.01318359375; 1953.57739257813
5288; 1173.69506835938; 1957.00671386719
5289; 1103.76232910156; 1956.94958496094
5290; 1142.71813964844; 1955.75817871094
5291; 1227.04626464844; 1955.341796875
5292; 1290.44641113281; 1955.03845214844
5293; 1336.13525390625; 1954.63037109375
5294; 1371.20544433594; 1954.16381835938
5295; 1409.31860351563; 1953.73950195313
5296; 1454.01098632813; 1953.52563476563
5297; 1479.2021484375; 1953.21276855469
5298; 1472.71936035156; 1952.78759765625
5299; 1438.26635742188; 1952.52319335938
5300; 1396.47741699219; 1952.23522949219
5301; 1370.70031738281; 1952.3310546875
5302; 1351.57727050781; 1953.09497070313
5303; 1335.76733398438; 1952.03540039063
5304; 1329.78283691406; 1947.24853515625
5305; 1316.5576171875; 1943.55651855469
5306; 1303.79174804688; 1946.66418457031
5307; 1319.01184082031; 1952.91027832031
5308; 1351.42651367188; 1955.4951171875
5309; 1365.494140625; 1954.87829589844
5310; 1354.2509765625; 1954.96118164063
5311; 1351.09130859375; 1956.11059570313
5312; 1360.14245605469; 1954.62109375
5313; 1343.14855957031; 1949.98583984375
5314; 1300.07189941406; 1949.56225585938
5315; 1265.94555664063; 1955.17749023438
5316; 1246.7353515625; 1956.97155761719
5317; 1252.36791992188; 1951.98364257813
5318; 1305.96313476563; 1950.32055664063
5319; 1348.95556640625; 1955.87890625
5320; 1298.48657226563; 1959.12036132813
5321; 1199.24645996094; 1955.2353515625
5322; 1174.85083007813; 1951.39514160156
5323; 1260.03845214844; 1951.60925292969
5324; 1367.61401367188; 1952.75671386719
5325; 1427.37194824219; 1952.33020019531
5326; 1461.0849609375; 1950.59814453125
5327; 1478.94580078125; 1951.99890136719
5328; 1431.01403808594; 1956.57641601563
5329; 1352.17919921875; 1955.78100585938
5330; 1367.52697753906; 1952.11975097656
5331; 1453.77197265625; 1953.69250488281
5332; 1473.13464355469; 1953.31799316406
5333; 1421.26123046875; 1949.08972167969
5334; 1383.1962890625; 1950.54125976563
5335; 1385.29870605469; 1952.82482910156
5336; 1410.484375; 1949.37634277344
5337; 1434.05163574219; 1948.7685546875
5338; 1430.19934082031; 1951.87487792969
5339; 1398.57470703125; 1950.33166503906
5340; 1365.07995605469; 1948.22607421875
5341; 1354.9267578125; 1951.30798339844
5342; 1386.80993652344; 1952.58776855469
5343; 1442.60400390625; 1947.85363769531
5344; 1454.27624511719; 1943.83923339844
5345; 1392.51196289063; 1943.9375
5346; 1313.29370117188; 1944.56872558594
5347; 1281.69445800781; 1945.68969726563
5348; 1300.52697753906; 1947.66711425781
5349; 1334.37817382813; 1947.91809082031
5350; 1370.04321289063; 1949.87316894531
5351; 1404.34631347656; 1953.78796386719
5352; 1417.26806640625; 1952.49731445313
5353; 1383.41625976563; 1950.51025390625
5354; 1296.59777832031; 1952.90771484375
5355; 1216.01965332031; 1952.98669433594
5356; 1209.30358886719; 1952.81127929688
5357; 1262.85705566406; 1955.630859375
5358; 1349.78100585938; 1955.12036132813
5359; 1455.59252929688; 1954.39208984375
5360; 1522.37866210938; 1957.40100097656
5361; 1508.54931640625; 1956.85290527344
5362; 1453.01770019531; 1952.4375
5363; 1420.83312988281; 1951.1884765625
5364; 1442.13891601563; 1952.50354003906
5365; 1497.37133789063; 1951.44592285156
5366; 1527.74816894531; 1949.8779296875
5367; 1512.67565917969; 1953.55932617188
5368; 1498.80322265625; 1957.92504882813
5369; 1514.17248535156; 1954.80053710938
5370; 1540.86584472656; 1951.30224609375
5371; 1547.13171386719; 1955.24890136719
5372; 1504.65014648438; 1957.552734375
5373; 1425.45678710938; 1953.84704589844
5374; 1372.69384765625; 1953.25598144531
5375; 1368.16345214844; 1955.32946777344
5376; 1343.40344238281; 1953.03442382813
5377; 1273.65258789063; 1949.35900878906
5378; 1216.63366699219; 1949.47521972656
5379; 1184.69458007813; 1953.09045410156
5380; 1155.1376953125; 1956.99829101563
5381; 1129.70959472656; 1957.02453613281
5382; 1109.21667480469; 1952.74230957031
5383; 1117.85961914063; 1949.03430175781
5384; 1176.00854492188; 1948.24487304688
5385; 1226.50256347656; 1949.07006835938
5386; 1230.69885253906; 1952.39489746094
5387; 1219.22961425781; 1956.80773925781
5388; 1187.33459472656; 1958.27209472656
5389; 1145.30346679688; 1957.66687011719
5390; 1174.54052734375; 1957.61828613281
5391; 1282.36682128906; 1957.89538574219
5392; 1383.9638671875; 1957.86462402344
5393; 1439.59545898438; 1957.85034179688
5394; 1460.05004882813; 1958.173828125
5395; 1442.52368164063; 1958.64465332031
5396; 1405.92419433594; 1958.89636230469
5397; 1394.99755859375; 1958.74340820313
5398; 1378.41394042969; 1958.5126953125
5399; 1302.46752929688; 1959.16247558594
5400; 1224.61950683594; 1959.89331054688
5401; 1217.88854980469; 1957.31042480469
5402; 1273.080078125; 1953.18298339844
5403; 1374.22338867188; 1954.35900878906
5404; 1502.00024414063; 1959.18347167969
5405; 1594.75695800781; 1960.70690917969
5406; 1618.13342285156; 1959.65478515625
5407; 1603.16467285156; 1959.46142578125
5408; 1576.78576660156; 1959.73742675781
5409; 1534.35986328125; 1959.35656738281
5410; 1492.11291503906; 1959.04479980469
5411; 1463.76904296875; 1959.12377929688
5412; 1435.01989746094; 1956.64709472656
5413; 1422.69152832031; 1953.57824707031
5414; 1436.84387207031; 1955.72521972656
5415; 1436.74951171875; 1957.77758789063
5416; 1416.64514160156; 1954.32580566406
5417; 1409.47448730469; 1951.56860351563
5418; 1408.88049316406; 1951.95007324219
5419; 1387.23425292969; 1952.14501953125
5420; 1338.33874511719; 1952.20654296875
5421; 1281.10388183594; 1952.71984863281
5422; 1249.06286621094; 1952.48889160156
5423; 1257.04370117188; 1951.12707519531
5424; 1283.90368652344; 1951.51892089844
5425; 1302.67443847656; 1954.52856445313
5426; 1301.77429199219; 1955.16394042969
5427; 1270.0927734375; 1954.90954589844
5428; 1213.93994140625; 1957.62365722656
5429; 1172.31018066406; 1957.98974609375
5430; 1182.63598632813; 1956.91418457031
5431; 1260.48559570313; 1958.06506347656
5432; 1364.7412109375; 1957.04455566406
5433; 1410.31872558594; 1956.955078125
5434; 1391.14050292969; 1959.9189453125
5435; 1379.47839355469; 1959.03564453125
5436; 1400.69873046875; 1958.01037597656
5437; 1414.1259765625; 1960.62817382813
5438; 1382.86242675781; 1959.15295410156
5439; 1335.57287597656; 1954.63244628906
5440; 1313.32263183594; 1954.11181640625
5441; 1306.24682617188; 1955.50024414063
5442; 1350.80688476563; 1955.56091308594
5443; 1476.08056640625; 1955.00744628906
5444; 1544.47436523438; 1954.30126953125
5445; 1445.49401855469; 1955.41870117188
5446; 1281.99267578125; 1959.16088867188
5447; 1196.25256347656; 1959.70288085938
5448; 1245.56079101563; 1957.37341308594
5449; 1391.63452148438; 1959.86962890625
5450; 1473.84216308594; 1962.11645507813
5451; 1401.71911621094; 1959.130859375
5452; 1310.25085449219; 1958.89135742188
5453; 1309.64611816406; 1960.47033691406
5454; 1339.41625976563; 1958.23266601563
5455; 1368.13684082031; 1955.79711914063
5456; 1429.64794921875; 1955.02941894531
5457; 1488.68432617188; 1956.69140625
5458; 1486.34875488281; 1961.46875
5459; 1425.75402832031; 1963.0908203125
5460; 1331.98620605469; 1959.11376953125
5461; 1258.5234375; 1955.76513671875
5462; 1270.9580078125; 1955.38366699219
5463; 1339.73620605469; 1954.56994628906
5464; 1396.6787109375; 1954.20104980469
5465; 1435.17431640625; 1958.03381347656
5466; 1449.0576171875; 1961.55505371094
5467; 1402.23132324219; 1958.68737792969
5468; 1309.33349609375; 1955.79638671875
5469; 1262.46533203125; 1959.12170410156
5470; 1298.09558105469; 1961.29919433594
5471; 1340.48937988281; 1959.61828613281
5472; 1366.912109375; 1960.81713867188
5473; 1428.22375488281; 1961.40234375
5474; 1491.82983398438; 1958.90087890625
5475; 1491.38098144531; 1960.42041015625
5476; 1459.18920898438; 1962.38354492188
5477; 1441.42407226563; 1959.18872070313
5478; 1418.19384765625; 1956.49438476563
5479; 1376.93188476563; 1956.97802734375
5480; 1312.61596679688; 1957.76306152344
5481; 1247.90417480469; 1957.48425292969
5482; 1249.5576171875; 1956.40002441406
5483; 1269.43176269531; 1957.47387695313
5484; 1215.96643066406; 1962.60314941406
5485; 1158.44177246094; 1967.18139648438
5486; 1190.75158691406; 1967.42980957031
5487; 1282.72570800781; 1966.09716796875
5488; 1374.39416503906; 1965.85180664063
5489; 1452.73156738281; 1966.28857421875
5490; 1492.35412597656; 1966.76342773438
5491; 1444.69836425781; 1967.00451660156
5492; 1341.88562011719; 1966.86633300781
5493; 1275.74304199219; 1966.62890625
5494; 1280.93994140625; 1966.68200683594
5495; 1323.88720703125; 1966.86486816406
5496; 1351.37670898438; 1966.95446777344
5497; 1335.89099121094; 1967.67822265625
5498; 1273.0126953125; 1967.591796875
5499; 1185.37390136719; 1963.47705078125
5500; 1150.0439453125; 1959.87585449219
5501; 1211.6279296875; 1963.37194824219
5502; 1321.18371582031; 1968.61071777344
5503; 1414.44543457031; 1969.22473144531
5504; 1456.05200195313; 1968.25842285156
5505; 1446.9443359375; 1968.36120605469
5506; 1425.099609375; 1968.51220703125
5507; 1404.82104492188; 1968.52746582031
5508; 1342.36010742188; 1968.77429199219
5509; 1210.57690429688; 1968.88793945313
5510; 1081.53747558594; 1968.86938476563
5511; 1069.19067382813; 1968.97546386719
5512; 1192.58483886719; 1967.09912109375
5513; 1349.92138671875; 1964.18884277344
5514; 1440.36340332031; 1966.01220703125
5515; 1459.0859375; 1968.99865722656
5516; 1469.88500976563; 1966.11633300781
5517; 1529.71154785156; 1963.14660644531
5518; 1608.87841796875; 1964.68774414063
5519; 1613.61474609375; 1965.73901367188
5520; 1506.39770507813; 1964.97790527344
5521; 1350.84106445313; 1965.6904296875
5522; 1274.33264160156; 1967.455078125
5523; 1346.11877441406; 1967.68505859375
5524; 1482.73425292969; 1968.64855957031
5525; 1564.30725097656; 1971.14416503906
5526; 1543.53540039063; 1971.04406738281
5527; 1430.52612304688; 1970.68591308594
5528; 1311.34948730469; 1971.89611816406
5529; 1303.28649902344; 1971.24377441406
5530; 1413.42211914063; 1971.55395507813
5531; 1534.48022460938; 1973.02966308594
5532; 1569.46704101563; 1971.12268066406
5533; 1511.65197753906; 1968.87463378906
5534; 1445.00830078125; 1969.20568847656
5535; 1448.69653320313; 1969.78161621094
5536; 1503.16040039063; 1969.84020996094
5537; 1536.75305175781; 1969.80920410156
5538; 1517.9990234375; 1969.82958984375
5539; 1461.72509765625; 1970.37341308594
5540; 1407.43017578125; 1971.13952636719
5541; 1389.31616210938; 1971.06750488281
5542; 1381.69067382813; 1969.98022460938
5543; 1332.80590820313; 1970.92431640625
5544; 1244.7138671875; 1975.23852539063
5545; 1173.91076660156; 1977.25732421875
5546; 1182.82397460938; 1976.97644042969
5547; 1273.80603027344; 1979.06762695313
5548; 1357.59448242188; 1978.67016601563
5549; 1342.64636230469; 1976.55407714844
5550; 1233.14733886719; 1979.49536132813
5551; 1095.43994140625; 1980.39074707031
5552; 1012.63421630859; 1975.94030761719
5553; 1044.55810546875; 1976.67407226563
5554; 1133.38598632813; 1981.27099609375
5555; 1166.04370117188; 1979.37219238281
5556; 1150.373046875; 1974.568359375
5557; 1170.74572753906; 1974.39379882813
5558; 1223.61535644531; 1976.26647949219
5559; 1238.32958984375; 1976.92578125
5560; 1221.52893066406; 1976.71740722656
5561; 1243.884765625; 1976.24047851563
5562; 1303.6484375; 1978.4619140625
5563; 1330.06628417969; 1983.00622558594
5564; 1288.0830078125; 1982.951171875
5565; 1269.20104980469; 1980.91101074219
5566; 1401.5400390625; 1984.69299316406
5567; 1602.47583007813; 1986.87573242188
5568; 1666.64172363281; 1982.44104003906
5569; 1545.31323242188; 1982.27233886719
5570; 1332.70849609375; 1987.08630371094
5571; 1163.0791015625; 1986.43859863281
5572; 1147.791015625; 1982.22021484375
5573; 1261.17126464844; 1981.42065429688
5574; 1358.72265625; 1984.43493652344
5575; 1369.54113769531; 1990.12817382813
5576; 1378.05065917969; 1993.46691894531
5577; 1447.84497070313; 1989.87084960938
5578; 1499.77990722656; 1985.13830566406
5579; 1483.71252441406; 1984.25061035156
5580; 1465.87048339844; 1984.64526367188
5581; 1468.30883789063; 1987.0126953125
5582; 1449.82238769531; 1992.134765625
5583; 1413.08081054688; 1995.06115722656
5584; 1371.99438476563; 1994.74682617188
5585; 1322.09912109375; 1994.57470703125
5586; 1284.07177734375; 1994.95178222656
5587; 1269.89428710938; 1995.12158203125
5588; 1258.75341796875; 1995.2958984375
5589; 1242.38793945313; 1995.46276855469
5590; 1218.60180664063; 1995.71057128906
5591; 1178.91784667969; 1996.22351074219
5592; 1148.15771484375; 1996.80993652344
5593; 1140.26623535156; 1997.21594238281
5594; 1103.56982421875; 1997.81237792969
5595; 1065.33251953125; 1998.74389648438
5596; 1147.873046875; 1997.77392578125
5597; 1324.49841308594; 1994.41320800781
5598; 1483.01184082031; 1993.94873046875
5599; 1634.38012695313; 1998.3330078125
5600; 1773.21533203125; 2002.09790039063
5601; 1800.5146484375; 2002.61486816406
5602; 1704.37438964844; 2002.31335449219
5603; 1586.89038085938; 2002.52941894531
5604; 1515.2255859375; 2002.88671875
5605; 1491.9775390625; 2003.21081542969
5606; 1510.59301757813; 2003.71301269531
5607; 1544.80773925781; 2004.44653320313
5608; 1570.11376953125; 2005.05065917969
5609; 1580.890625; 2005.197265625
5610; 1549; 2005.57019042969
5611; 1460.62670898438; 2006.03186035156
5612; 1351.91259765625; 2003.8173828125
5613; 1281.79187011719; 2000.98583984375
5614; 1296.52087402344; 2003.35046386719
5615; 1354.74719238281; 2006.43627929688
5616; 1365.65075683594; 2003.38830566406
5617; 1332.09423828125; 1999.53698730469
5618; 1311.58154296875; 2001.62939453125
5619; 1335.33984375; 2005.90124511719
5620; 1442.00573730469; 2006.49548339844
5621; 1604.35009765625; 2006.96044921875
5622; 1702.80505371094; 2009.62487792969
5623; 1688.67333984375; 2009.30322265625
5624; 1607.67443847656; 2008.74182128906
5625; 1503.54467773438; 2010.9384765625
5626; 1429.16662597656; 2009.34350585938
5627; 1436.25366210938; 2006.919921875
5628; 1499.4140625; 2011.00354003906
5629; 1566.58874511719; 2014.26721191406
5630; 1653.19665527344; 2010.77783203125
5631; 1758.1103515625; 2007.44311523438
5632; 1793.96032714844; 2007.77563476563
5633; 1690.16723632813; 2008.49694824219
5634; 1464.90747070313; 2008.56213378906
5635; 1210.77905273438; 2008.55395507813
5636; 1037.74963378906; 2008.51196289063
5637; 985.752075195313; 2008.580078125
5638; 1001.71533203125; 2008.79711914063
5639; 1010.39434814453; 2008.63549804688
5640; 994.81884765625; 2007.58264160156
5641; 992.239868164063; 2008.74108886719
5642; 1034.86755371094; 2013.98132324219
5643; 1117.61364746094; 2015.67663574219
5644; 1212.55090332031; 2012.3916015625
5645; 1287.66149902344; 2013.42468261719
5646; 1309.98486328125; 2014.8056640625
5647; 1310.59606933594; 2011.47082519531
5648; 1372.85205078125; 2012.82849121094
5649; 1473.83215332031; 2015.48193359375
5650; 1531.67980957031; 2010.86499023438
5651; 1567.91662597656; 2009.68225097656
5652; 1630.37829589844; 2015.33459472656
5653; 1697.0400390625; 2015.84155273438
5654; 1716.8681640625; 2011.79382324219
5655; 1665.90490722656; 2011.40966796875
5656; 1554.95666503906; 2013.8984375
5657; 1373.54125976563; 2015.82592773438
5658; 1127.44067382813; 2016.44763183594
5659; 904.192626953125; 2017.744140625
5660; 773.912231445313; 2021.84631347656
5661; 731.912170410156; 2023.966796875
5662; 753.874572753906; 2022.4267578125
5663; 826.707397460938; 2024.19274902344
5664; 970.891784667969; 2025.78564453125
5665; 1189.53759765625; 2022.19152832031
5666; 1421.39501953125; 2021.70068359375
5667; 1618.83349609375; 2023.08898925781
5668; 1768.5; 2019.78405761719
5669; 1863.99389648438; 2019.53466796875
5670; 1919.88061523438; 2023.51525878906
5671; 1939.09875488281; 2023.36767578125
5672; 1905.28588867188; 2022.93029785156
5673; 1837.13891601563; 2026.66333007813
5674; 1771.77795410156; 2027.36499023438
5675; 1715.23205566406; 2022.21728515625
5676; 1690.95678710938; 2018.32568359375
5677; 1735.46264648438; 2018.63269042969
5678; 1813.63732910156; 2018.95812988281
5679; 1883.20288085938; 2019.09362792969
5680; 1950.96484375; 2021.96069335938
5681; 1995.77587890625; 2025.205078125
5682; 1971.26770019531; 2025.76452636719
5683; 1892.57116699219; 2024.93640136719
5684; 1835.1416015625; 2024.23669433594
5685; 1818.70080566406; 2023.96997070313
5686; 1799.28161621094; 2024.31225585938
5687; 1756.87976074219; 2024.8212890625
5688; 1690.37268066406; 2025.0830078125
5689; 1632.09375; 2025.30590820313
5690; 1594.83471679688; 2025.66174316406
5691; 1521.24523925781; 2025.951171875
5692; 1441.36779785156; 2026.64611816406
5693; 1421.07165527344; 2027.45788574219
5694; 1422.24816894531; 2025.32849121094
5695; 1439.83642578125; 2021.53649902344
5696; 1482.22998046875; 2022.64538574219
5697; 1497.14099121094; 2027.10815429688
5698; 1506.24621582031; 2028.25793457031
5699; 1556.93371582031; 2027.18408203125
5700; 1604.02307128906; 2027.05834960938
5701; 1603.22058105469; 2027.14660644531
5702; 1570.66821289063; 2027.08410644531
5703; 1521.72973632813; 2027.26489257813
5704; 1430.93896484375; 2027.34301757813
5705; 1284.28161621094; 2027.32592773438
5706; 1155.96508789063; 2027.53942871094
5707; 1091.43701171875; 2027.90393066406
5708; 1026.43078613281; 2027.97521972656
5709; 971.719665527344; 2027.41027832031
5710; 986.305847167969; 2027.15026855469
5711; 1010.80828857422; 2027.58752441406
5712; 994.760192871094; 2026.21020507813
5713; 971.9375; 2022.73205566406
5714; 969.225341796875; 2020.18188476563
5715; 1011.40301513672; 2019.99560546875
5716; 1089.7177734375; 2022.73425292969
5717; 1132.20947265625; 2024.76574707031
5718; 1121.86047363281; 2023.11474609375
5719; 1122.53088378906; 2023.9599609375
5720; 1174.03405761719; 2026.22875976563
5721; 1261.74963378906; 2024.2314453125
5722; 1351.45178222656; 2024.68212890625
5723; 1432.71826171875; 2027.10729980469
5724; 1533.22265625; 2024.7685546875
5725; 1663.04748535156; 2024.50402832031
5726; 1778.44995117188; 2026.70593261719
5727; 1836.7353515625; 2024.65747070313
5728; 1849.31616210938; 2024.18054199219
5729; 1844.24365234375; 2025.92211914063
5730; 1807.15649414063; 2023.14831542969
5731; 1730.1357421875; 2020.03686523438
5732; 1650.2177734375; 2020.44470214844
5733; 1567.12292480469; 2020.66735839844
5734; 1488.70129394531; 2019.85864257813
5735; 1492.09594726563; 2020.13061523438
5736; 1558.54406738281; 2020.75866699219
5737; 1581.75134277344; 2019.90747070313
5738; 1552.35485839844; 2020.41052246094
5739; 1476.60925292969; 2023.24853515625
5740; 1317.70434570313; 2024.03125
5741; 1132.89477539063; 2024.17224121094
5742; 1010.81561279297; 2024.69140625
5743; 989.048828125; 2022.95104980469
5744; 1115.86535644531; 2024.189453125
5745; 1360.79931640625; 2027.02233886719
5746; 1597.54223632813; 2023.25415039063
5747; 1771.72253417969; 2020.80102539063
5748; 1904.27062988281; 2025.29077148438
5749; 1992.64758300781; 2026.07653808594
5750; 2010.61804199219; 2023.1357421875
5751; 1965.8037109375; 2025.18798828125
5752; 1904.57543945313; 2027.44848632813
5753; 1853.50573730469; 2023.59802246094
5754; 1823.77526855469; 2019.32495117188
5755; 1816.97924804688; 2019.19641113281
5756; 1799.09655761719; 2019.3662109375
5757; 1756.57275390625; 2019.52600097656
5758; 1715.39099121094; 2023.36096191406
5759; 1681.83544921875; 2025.28601074219
5760; 1614.28979492188; 2021.31518554688
5761; 1485.47009277344; 2021.19372558594
5762; 1337.76806640625; 2026.06689453125
5763; 1192.37890625; 2025.94970703125
5764; 1042.16760253906; 2024.51977539063
5765; 908.171936035156; 2026.83020019531
5766; 789.913208007813; 2024.96826171875
5767; 708.950744628906; 2020.21984863281
5768; 711.463012695313; 2022.42749023438
5769; 758.2998046875; 2027.18493652344
5770; 776.877136230469; 2025.26049804688
5771; 763.63134765625; 2020.72021484375
5772; 765.911682128906; 2019.99133300781
5773; 822.032348632813; 2020.92846679688
5774; 909.017517089844; 2021.1337890625
5775; 993.143310546875; 2020.82543945313
5776; 1104.01196289063; 2019.86486816406
5777; 1239.6650390625; 2020.78491210938
5778; 1357.79956054688; 2024.62280273438
5779; 1469.84692382813; 2025.56872558594
5780; 1558.50244140625; 2022.00354003906
5781; 1588.75463867188; 2019.93591308594
5782; 1592.41052246094; 2020.66149902344
5783; 1582.35168457031; 2021.15356445313
5784; 1566.43395996094; 2021.02185058594
5785; 1589.04235839844; 2020.83471679688
5786; 1642.53088378906; 2020.66320800781
5787; 1698.06335449219; 2020.6591796875
5788; 1769.80725097656; 2020.72644042969
5789; 1832.82067871094; 2020.68395996094
5790; 1826.12780761719; 2020.75366210938
5791; 1769.810546875; 2020.79602050781
5792; 1724.27355957031; 2020.20471191406
5793; 1684.07409667969; 2020.94909667969
5794; 1616.80200195313; 2024.97619628906
5795; 1541.89733886719; 2028.50317382813
5796; 1489.07885742188; 2028.42175292969
5797; 1447.53210449219; 2027.37866210938
5798; 1434.70666503906; 2027.21667480469
5799; 1457.92980957031; 2027.21923828125
5800; 1443.05883789063; 2027.38854980469
5801; 1378.04125976563; 2027.84106445313
5802; 1333.31677246094; 2027.94750976563
5803; 1315.58447265625; 2027.61755371094
5804; 1292.74377441406; 2027.77465820313
5805; 1252.09436035156; 2028.63317871094
5806; 1207.98046875; 2028.98950195313
5807; 1197.49584960938; 2028.48522949219
5808; 1197.04272460938; 2027.97326660156
5809; 1175.10900878906; 2028.07214355469
5810; 1175.71228027344; 2028.45556640625
5811; 1192.5654296875; 2026.24523925781
5812; 1168.84008789063; 2022.00219726563
5813; 1128.47521972656; 2022.19165039063
5814; 1123.70300292969; 2024.62939453125
5815; 1154.38024902344; 2023.71313476563
5816; 1207.41174316406; 2024.68225097656
