Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.61497615249
Number of data points; 6256
Date; 01/06/y2021 18:13:34 -03:00
4932; 1227.53637695313; 1873.76672363281
4933; 1214.09924316406; 1869.59826660156
4934; 1321.22448730469; 1870.26513671875
4935; 1395.19714355469; 1872.05432128906
4936; 1337.92907714844; 1871.68078613281
4937; 1153.45239257813; 1871.16467285156
4938; 953.790771484375; 1874.37170410156
4939; 842.857849121094; 1879.83532714844
4940; 834.701049804688; 1882.07373046875
4941; 918.48486328125; 1881.45935058594
4942; 1031.19262695313; 1881.41284179688
4943; 1113.375; 1881.92553710938
4944; 1201.56677246094; 1882.00122070313
4945; 1324.79711914063; 1881.68676757813
4946; 1486.4970703125; 1881.30932617188
4947; 1680.646484375; 1881.1005859375
4948; 1809.25988769531; 1880.990234375
4949; 1782.56579589844; 1880.740234375
4950; 1628.96728515625; 1880.2421875
4951; 1468.52014160156; 1879.67919921875
4952; 1431.76257324219; 1879.59985351563
4953; 1467.93591308594; 1879.12536621094
4954; 1423.56567382813; 1875.76708984375
4955; 1347.38220214844; 1870.36157226563
4956; 1368.541015625; 1867.31030273438
4957; 1416.88073730469; 1869.11791992188
4958; 1365.5107421875; 1873.974609375
4959; 1259.673828125; 1877.3173828125
4960; 1246.91772460938; 1877.24938964844
4961; 1359.25085449219; 1876.15734863281
4962; 1452.81420898438; 1875.84619140625
4963; 1439.40563964844; 1876.11291503906
4964; 1379.46997070313; 1876.16162109375
4965; 1329.67028808594; 1875.76831054688
4966; 1356.27819824219; 1876.35693359375
4967; 1498.95654296875; 1877.080078125
4968; 1624.50622558594; 1874.43347167969
4969; 1531.54565429688; 1872.52758789063
4970; 1191.65515136719; 1876.71899414063
4971; 852.350341796875; 1879.31323242188
4972; 825.091796875; 1875.66247558594
4973; 1122.36096191406; 1873.37707519531
4974; 1433.96044921875; 1874.25439453125
4975; 1474.92321777344; 1873.96752929688
4976; 1285.76525878906; 1874.39074707031
4977; 1136.27844238281; 1877.78186035156
4978; 1161.48718261719; 1878.6162109375
4979; 1280.99182128906; 1876.69226074219
4980; 1394.55944824219; 1879.53393554688
4981; 1467.33215332031; 1881.68811035156
4982; 1537.47814941406; 1877.33288574219
4983; 1628.38916015625; 1876.78161621094
4984; 1660.15966796875; 1879.146484375
4985; 1574.06652832031; 1875.12390136719
4986; 1411.75354003906; 1873.35473632813
4987; 1238.47192382813; 1877.41979980469
4988; 1092.23010253906; 1876.59765625
4989; 1010.76214599609; 1874.017578125
4990; 1016.89306640625; 1876.69873046875
4991; 1001.29211425781; 1879.34130859375
4992; 878.587097167969; 1879.3232421875
4993; 837.077209472656; 1877.36877441406
4994; 1051.66821289063; 1873.080078125
4995; 1376.65539550781; 1869.9296875
4996; 1560.00024414063; 1869.59533691406
4997; 1516.42004394531; 1869.70617675781
4998; 1363.66369628906; 1871.22937011719
4999; 1295.73718261719; 1875.62072753906
5000; 1363.35546875; 1877.41674804688
5001; 1443.18591308594; 1875.41857910156
5002; 1475.30859375; 1876.82702636719
5003; 1485.64514160156; 1878.39245605469
5004; 1437.30676269531; 1874.09558105469
5005; 1359.96911621094; 1872.71520996094
5006; 1372.06640625; 1877.61560058594
5007; 1467.90148925781; 1878.43481445313
5008; 1571.48754882813; 1876.20642089844
5009; 1629.82580566406; 1878.31567382813
5010; 1555.95983886719; 1878.13159179688
5011; 1345.80358886719; 1872.56311035156
5012; 1169.37878417969; 1869.80358886719
5013; 1173.5302734375; 1870.40454101563
5014; 1307.30261230469; 1870.255859375
5015; 1436.25634765625; 1869.19860839844
5016; 1517.46166992188; 1867.65991210938
5017; 1582.5498046875; 1868.47204589844
5018; 1651.56225585938; 1872.02258300781
5019; 1707.46154785156; 1871.51831054688
5020; 1718.52612304688; 1867.60754394531
5021; 1666.72839355469; 1869.42565917969
5022; 1550.63830566406; 1874.37341308594
5023; 1412.32653808594; 1872.25842285156
5024; 1322.87475585938; 1867.14733886719
5025; 1301.2529296875; 1870.09033203125
5026; 1312.98022460938; 1876.81481933594
5027; 1286.06750488281; 1876.13781738281
5028; 1134.41784667969; 1870.95922851563
5029; 907.026733398438; 1871.52514648438
5030; 786.158813476563; 1878.77258300781
5031; 850.854064941406; 1884.71435546875
5032; 1021.82781982422; 1883.55981445313
5033; 1180.07824707031; 1878.88952636719
5034; 1254.53833007813; 1876.97985839844
5035; 1265.74450683594; 1877.09228515625
5036; 1232.97180175781; 1876.55139160156
5037; 1157.26672363281; 1878.29760742188
5038; 1110.40539550781; 1883.39904785156
5039; 1147.6201171875; 1886.34399414063
5040; 1263.06005859375; 1885.26782226563
5041; 1429.224609375; 1884.00744628906
5042; 1580.47314453125; 1883.80529785156
5043; 1667.70654296875; 1883.56042480469
5044; 1674.10986328125; 1883.25549316406
5045; 1587.90588378906; 1882.8896484375
5046; 1437.24206542969; 1882.25720214844
5047; 1331.74926757813; 1881.69812011719
5048; 1392.16918945313; 1881.33459472656
5049; 1549.18469238281; 1881.119140625
5050; 1623.13586425781; 1881.57397460938
5051; 1599.59484863281; 1880.75769042969
5052; 1571.26379394531; 1876.42468261719
5053; 1544.66516113281; 1874.05078125
5054; 1430.91882324219; 1877.91394042969
5055; 1215.44470214844; 1881.67663574219
5056; 1061.96423339844; 1881.46716308594
5057; 1097.79772949219; 1880.82739257813
5058; 1198.42077636719; 1881.11804199219
5059; 1117.40246582031; 1881.22778320313
5060; 814.931579589844; 1881.33557128906
5061; 563.458740234375; 1881.87426757813
5062; 621.116821289063; 1882.3896484375
5063; 946.200988769531; 1882.49450683594
5064; 1315.67443847656; 1882.47570800781
5065; 1539.96813964844; 1882.43762207031
5066; 1609.61181640625; 1882.51696777344
5067; 1680.45422363281; 1882.33630371094
5068; 1799.19299316406; 1879.9794921875
5069; 1858.38159179688; 1876.09936523438
5070; 1839.17614746094; 1874.47106933594
5071; 1794.01428222656; 1875.27197265625
5072; 1726.33337402344; 1875.24841308594
5073; 1616.84997558594; 1874.9619140625
5074; 1461.36193847656; 1876.90588378906
5075; 1341.77270507813; 1877.56567382813
5076; 1339.21960449219; 1876.26745605469
5077; 1311.60131835938; 1878.67443847656
5078; 1117.39245605469; 1879.86645507813
5079; 948.718566894531; 1874.48352050781
5080; 976.880310058594; 1872.9208984375
5081; 1053.17077636719; 1878.26428222656
5082; 1078.18493652344; 1879.73889160156
5083; 1123.86901855469; 1877.8896484375
5084; 1196.7431640625; 1879.01416015625
5085; 1259.42504882813; 1878.69787597656
5086; 1291.69702148438; 1875.11999511719
5087; 1269.07092285156; 1873.32751464844
5088; 1232.21765136719; 1873.79931640625
5089; 1258.58325195313; 1874.21643066406
5090; 1338.27478027344; 1874.17150878906
5091; 1427.63427734375; 1874.01281738281
5092; 1544.30187988281; 1873.2451171875
5093; 1689.84497070313; 1871.94494628906
5094; 1792.44848632813; 1871.77209472656
5095; 1797.666015625; 1872.23522949219
5096; 1731.00012207031; 1873.69006347656
5097; 1638.60998535156; 1877.966796875
5098; 1535.5693359375; 1879.51037597656
5099; 1409.53894042969; 1876.416015625
5100; 1246.10559082031; 1876.83666992188
5101; 1093.86987304688; 1877.96533203125
5102; 1030.65478515625; 1874.33813476563
5103; 1010.86956787109; 1874.7685546875
5104; 941.656799316406; 1879.50061035156
5105; 929.609130859375; 1877.40173339844
5106; 1152.7021484375; 1871.662109375
5107; 1495.41137695313; 1873.2890625
5108; 1613.88439941406; 1878.3564453125
5109; 1354.05773925781; 1876.55688476563
5110; 970.164489746094; 1871.47985839844
5111; 895.574279785156; 1870.44311523438
5112; 1218.04565429688; 1870.89709472656
5113; 1556.95178222656; 1869.81066894531
5114; 1621.16564941406; 1869.87109375
5115; 1534.10717773438; 1873.00537109375
5116; 1475.31970214844; 1874.30798339844
5117; 1431.29516601563; 1873.08190917969
5118; 1392.37634277344; 1875.16540527344
5119; 1421.45532226563; 1874.87756347656
5120; 1466.17895507813; 1869.248046875
5121; 1397.49938964844; 1870.20056152344
5122; 1265.20239257813; 1876.40942382813
5123; 1257.58203125; 1875.1435546875
5124; 1395.83654785156; 1869.75219726563
5125; 1465.23425292969; 1871.21838378906
5126; 1294.89965820313; 1876.42358398438
5127; 1022.83074951172; 1875.71801757813
5128; 962.390686035156; 1871.13940429688
5129; 1191.93237304688; 1869.52490234375
5130; 1470.97888183594; 1870.08471679688
5131; 1605.61022949219; 1870.33154296875
5132; 1622.18029785156; 1870.46228027344
5133; 1574.2255859375; 1870.20715332031
5134; 1451.55578613281; 1869.83093261719
5135; 1274.46496582031; 1872.08081054688
5136; 1152.45837402344; 1877.0634765625
5137; 1165.01428222656; 1879.87292480469
5138; 1186.64111328125; 1879.25280761719
5139; 1032.69067382813; 1878.58459472656
5140; 825.98681640625; 1878.669921875
5141; 896.247314453125; 1878.69250488281
5142; 1236.07336425781; 1878.57543945313
5143; 1517.28845214844; 1878.21057128906
5144; 1610.50622558594; 1877.75952148438
5145; 1608.84765625; 1877.25183105469
5146; 1545.40417480469; 1876.65991210938
5147; 1432.63427734375; 1877.15063476563
5148; 1384.27160644531; 1877.92578125
5149; 1460.18933105469; 1874.69287109375
5150; 1513.04418945313; 1869.76013183594
5151; 1385.85131835938; 1871.296875
5152; 1143.16833496094; 1876.75769042969
5153; 998.530822753906; 1878.15905761719
5154; 1073.03076171875; 1877.00219726563
5155; 1258.35974121094; 1877.03698730469
5156; 1378.22412109375; 1877.42419433594
5157; 1415.26708984375; 1877.41394042969
5158; 1443.77416992188; 1877.36401367188
5159; 1469.2177734375; 1877.26086425781
5160; 1493.45971679688; 1877.12756347656
5161; 1565.52490234375; 1877.08898925781
5162; 1653.42565917969; 1876.94604492188
5163; 1661.32531738281; 1876.7998046875
5164; 1577.90112304688; 1877.06689453125
5165; 1482.6220703125; 1877.16101074219
5166; 1448.09997558594; 1876.92846679688
5167; 1430.68835449219; 1876.72448730469
5168; 1322.94702148438; 1874.71008300781
5169; 1176.6044921875; 1870.36010742188
5170; 1141.80139160156; 1867.87927246094
5171; 1216.12329101563; 1871.12573242188
5172; 1306.74792480469; 1875.38671875
5173; 1384.05798339844; 1873.25012207031
5174; 1472.14807128906; 1871.080078125
5175; 1588.134765625; 1874.76232910156
5176; 1665.89428710938; 1875.71813964844
5177; 1613.73498535156; 1874.18188476563
5178; 1482.66748046875; 1875.88110351563
5179; 1402.92700195313; 1876.43725585938
5180; 1331.49291992188; 1875.84375
5181; 1117.75036621094; 1875.66662597656
5182; 837.180358886719; 1874.59582519531
5183; 741.140563964844; 1876.19250488281
5184; 905.595703125; 1877.47729492188
5185; 1172.96264648438; 1873.58471679688
5186; 1371.12292480469; 1870.5439453125
5187; 1472.85900878906; 1870.92944335938
5188; 1531.23657226563; 1870.82995605469
5189; 1543.90075683594; 1870.57250976563
5190; 1515.76354980469; 1871.04650878906
5191; 1522.85632324219; 1870.82983398438
5192; 1585.39538574219; 1869.53698730469
5193; 1639.10534667969; 1868.38928222656
5194; 1657.37670898438; 1870.41430664063
5195; 1673.92797851563; 1873.87426757813
5196; 1687.77502441406; 1872.7998046875
5197; 1628.45483398438; 1871.96752929688
5198; 1426.76489257813; 1875.31188964844
5199; 1099.22375488281; 1873.64147949219
5200; 791.761169433594; 1869.6318359375
5201; 649.127136230469; 1872.83178710938
5202; 651.238037109375; 1874.93786621094
5203; 728.771484375; 1872.30700683594
5204; 895.324523925781; 1873.36938476563
5205; 1115.17956542969; 1874.12866210938
5206; 1234.18579101563; 1870.1201171875
5207; 1206.22509765625; 1868.22314453125
5208; 1168.90771484375; 1869.26013183594
5209; 1206.74340820313; 1868.93884277344
5210; 1298.42993164063; 1868.47204589844
5211; 1437.26513671875; 1868.46960449219
5212; 1601.7470703125; 1868.23474121094
5213; 1696.87646484375; 1871.04602050781
5214; 1657.43566894531; 1873.96362304688
5215; 1555.61999511719; 1871.69958496094
5216; 1504.97216796875; 1871.18688964844
5217; 1535.41748046875; 1873.3291015625
5218; 1605.18310546875; 1871.396484375
5219; 1668.65576171875; 1871.44812011719
5220; 1699.87390136719; 1874.10009765625
5221; 1645.7607421875; 1871.98132324219
5222; 1473.09704589844; 1870.96447753906
5223; 1268.24951171875; 1873.12927246094
5224; 1179.55236816406; 1872.47436523438
5225; 1302.30139160156; 1872.29223632813
5226; 1548.10070800781; 1872.98815917969
5227; 1644.62170410156; 1870.19384765625
5228; 1481.40600585938; 1867.73962402344
5229; 1261.60437011719; 1868.30651855469
5230; 1145.01049804688; 1868.11303710938
5231; 1107.58605957031; 1866.84619140625
5232; 1146.63549804688; 1869.61865234375
5233; 1236.07153320313; 1874.47790527344
5234; 1292.68737792969; 1873.6484375
5235; 1351.94555664063; 1872.02661132813
5236; 1450.06909179688; 1874.45593261719
5237; 1481.04992675781; 1872.65588378906
5238; 1424.26062011719; 1867.26892089844
5239; 1414.77685546875; 1866.07470703125
5240; 1485.01245117188; 1867.0791015625
5241; 1515.14331054688; 1866.95397949219
5242; 1423.48449707031; 1866.79895019531
5243; 1238.46130371094; 1867.05529785156
5244; 1067.79956054688; 1867.08422851563
5245; 1022.27154541016; 1867.13220214844
5246; 1129.80578613281; 1867.75354003906
5247; 1324.00012207031; 1867.89990234375
5248; 1471.3671875; 1867.08435058594
5249; 1493.53369140625; 1868.38879394531
5250; 1414.45068359375; 1873.10266113281
5251; 1238.53308105469; 1876.73303222656
5252; 1034.49279785156; 1876.69909667969
5253; 971.917358398438; 1875.85485839844
5254; 1037.87109375; 1876.11950683594
5255; 1084.90673828125; 1876.62744140625
5256; 1123.8330078125; 1876.72668457031
5257; 1199.97644042969; 1876.54846191406
5258; 1240.38195800781; 1876.22668457031
5259; 1231.03479003906; 1875.95739746094
5260; 1282.04077148438; 1875.96838378906
5261; 1433.88720703125; 1876.19262695313
5262; 1573.67211914063; 1876.37121582031
5263; 1613.59204101563; 1876.38073730469
5264; 1561.59814453125; 1876.85595703125
5265; 1425.56726074219; 1877.4345703125
5266; 1310.54699707031; 1874.53820800781
5267; 1382.33154296875; 1869.20983886719
5268; 1542.49243164063; 1869.95544433594
5269; 1537.52233886719; 1874.76904296875
5270; 1395.42651367188; 1873.97644042969
5271; 1349.55334472656; 1872.80029296875
5272; 1471.02978515625; 1875.47045898438
5273; 1634.71984863281; 1875.07824707031
5274; 1662.55456542969; 1875.45288085938
5275; 1466.20458984375; 1878.47766113281
5276; 1168.25122070313; 1877.25622558594
5277; 1000.47717285156; 1876.49060058594
5278; 1081.45666503906; 1877.73522949219
5279; 1340.58374023438; 1876.27453613281
5280; 1564.927734375; 1876.8896484375
5281; 1533.73645019531; 1878.12377929688
5282; 1265.52673339844; 1874.42651367188
5283; 1071.40747070313; 1871.45324707031
5284; 1171.52661132813; 1872.16345214844
5285; 1394.96350097656; 1872.50805664063
5286; 1480.08801269531; 1871.74377441406
5287; 1447.36242675781; 1870.66882324219
5288; 1441.32995605469; 1869.46203613281
5289; 1469.35388183594; 1869.46069335938
5290; 1470.42858886719; 1869.97570800781
5291; 1439.4287109375; 1869.37182617188
5292; 1414.44079589844; 1870.59045410156
5293; 1435.55834960938; 1873.86572265625
5294; 1523.44445800781; 1874.41931152344
5295; 1617.11267089844; 1874.63549804688
5296; 1587.58471679688; 1876.09216308594
5297; 1417.30346679688; 1874.51904296875
5298; 1208.37414550781; 1873.80444335938
5299; 1047.93444824219; 1875.0927734375
5300; 1016.43463134766; 1873.77172851563
5301; 1130.77062988281; 1874.55505371094
5302; 1273.38232421875; 1876.90014648438
5303; 1302.04187011719; 1873.70446777344
5304; 1161.30847167969; 1869.72424316406
5305; 955.704772949219; 1870.07836914063
5306; 932.746643066406; 1871.51086425781
5307; 1203.59423828125; 1871.98889160156
5308; 1523.81506347656; 1871.41027832031
5309; 1611.24194335938; 1871.42956542969
5310; 1515.97448730469; 1873.11987304688
5311; 1425.56225585938; 1874.04907226563
5312; 1407.57702636719; 1875.67895507813
5313; 1452.53186035156; 1877.68579101563
5314; 1537.75012207031; 1875.70971679688
5315; 1623.58142089844; 1874.49047851563
5316; 1629.82873535156; 1875.39868164063
5317; 1523.47814941406; 1873.28430175781
5318; 1421.78771972656; 1873.30725097656
5319; 1421.29455566406; 1875.84790039063
5320; 1408.93762207031; 1874.26611328125
5321; 1259.89221191406; 1873.857421875
5322; 1087.04345703125; 1876.27917480469
5323; 1052.37182617188; 1873.63952636719
5324; 1138.87390136719; 1868.98010253906
5325; 1269.74499511719; 1868.74621582031
5326; 1352.7255859375; 1869.53015136719
5327; 1254.87280273438; 1869.77355957031
5328; 1028.35754394531; 1872.37585449219
5329; 931.198608398438; 1874.15600585938
5330; 1043.89624023438; 1872.19360351563
5331; 1166.49963378906; 1870.76049804688
5332; 1182.29760742188; 1871.47570800781
5333; 1201.65100097656; 1871.83837890625
5334; 1300.25524902344; 1871.7802734375
5335; 1421.32287597656; 1872.05786132813
5336; 1514.20471191406; 1872.23400878906
5337; 1586.09411621094; 1872.00073242188
5338; 1650.36206054688; 1871.81164550781
5339; 1664.90368652344; 1871.95861816406
5340; 1585.99438476563; 1871.90173339844
5341; 1465.8408203125; 1871.58264160156
5342; 1401.36071777344; 1871.47802734375
5343; 1424.12622070313; 1871.20837402344
5344; 1474.98095703125; 1870.76953125
5345; 1471.65393066406; 1870.87316894531
5346; 1418.51489257813; 1870.8896484375
5347; 1386.65490722656; 1870.30688476563
5348; 1335.6865234375; 1869.61865234375
5349; 1186.416015625; 1869.69409179688
5350; 1082.30017089844; 1872.77001953125
5351; 1181.85388183594; 1877.78771972656
5352; 1326.26379394531; 1879.79479980469
5353; 1305.68737792969; 1878.67944335938
5354; 1177.01745605469; 1877.88818359375
5355; 1101.15637207031; 1877.95629882813
5356; 1158.14147949219; 1878.056640625
5357; 1335.48645019531; 1878.00329589844
5358; 1503.41137695313; 1877.92150878906
5359; 1541.79223632813; 1878.10119628906
5360; 1516.73950195313; 1878.22631835938
5361; 1534.00146484375; 1877.85729980469
5362; 1574.93798828125; 1878.10388183594
5363; 1579.12121582031; 1878.31457519531
5364; 1541.53088378906; 1874.63061523438
5365; 1492.60986328125; 1869.83911132813
5366; 1408.39770507813; 1872
5367; 1299.61865234375; 1877.49182128906
5368; 1266.17126464844; 1876.17333984375
5369; 1315.55126953125; 1872.11157226563
5370; 1379.79797363281; 1874.62036132813
5371; 1383.16198730469; 1877.09411621094
5372; 1259.96667480469; 1872.07946777344
5373; 1118.4580078125; 1869.65368652344
5374; 1117.37280273438; 1874.62658691406
5375; 1208.38073730469; 1876.21118164063
5376; 1241.80285644531; 1874.552734375
5377; 1147.2822265625; 1876.43432617188
5378; 970.344787597656; 1875.29284667969
5379; 823.621337890625; 1871.24011230469
5380; 834.11376953125; 1874.17419433594
5381; 1084.63513183594; 1877.78503417969
5382; 1426.88488769531; 1873.33666992188
5383; 1578.23168945313; 1868.56823730469
5384; 1547.32165527344; 1868.44177246094
5385; 1547.73168945313; 1868.51208496094
5386; 1606.8837890625; 1868.02404785156
5387; 1621.73608398438; 1867.40051269531
5388; 1547.79626464844; 1865.43298339844
5389; 1441.56311035156; 1866.23034667969
5390; 1430.39013671875; 1871.28845214844
5391; 1528.24682617188; 1871.888671875
5392; 1566.29895019531; 1866.3447265625
5393; 1473.37744140625; 1865.40771484375
5394; 1423.68908691406; 1871.51342773438
5395; 1517.2470703125; 1873.97998046875
5396; 1595.93664550781; 1868.65258789063
5397; 1538.45422363281; 1865.93542480469
5398; 1421.87561035156; 1871.24011230469
5399; 1345.0888671875; 1874.13757324219
5400; 1336.67944335938; 1869.48071289063
5401; 1344.86865234375; 1866.34020996094
5402; 1245.42785644531; 1868.04333496094
5403; 1048.38659667969; 1869.18518066406
5404; 954.322570800781; 1868.94482421875
5405; 1015.78771972656; 1868.99621582031
5406; 1086.07971191406; 1868.4140625
5407; 1153.47485351563; 1868.18090820313
5408; 1290.26586914063; 1870.96166992188
5409; 1430.00012207031; 1873.25109863281
5410; 1499.24633789063; 1870.53381347656
5411; 1526.93676757813; 1869.01123046875
5412; 1560.13586425781; 1874.05419921875
5413; 1584.68469238281; 1877.42687988281
5414; 1545.00708007813; 1872.82653808594
5415; 1485.86096191406; 1868.99011230469
5416; 1508.17932128906; 1873.49340820313
5417; 1570.37841796875; 1877.23583984375
5418; 1565.52062988281; 1873.30725097656
5419; 1484.14270019531; 1871.70727539063
5420; 1368.98950195313; 1875.05358886719
5421; 1236.90270996094; 1874.00708007813
5422; 1067.69921875; 1870.42248535156
5423; 880.011047363281; 1870.26647949219
5424; 830.48095703125; 1871.53149414063
5425; 1036.44848632813; 1871.95959472656
5426; 1327.50744628906; 1871.638671875
5427; 1447.72546386719; 1873.06042480469
5428; 1409.43078613281; 1877.36267089844
5429; 1439.03112792969; 1878.66442871094
5430; 1627.76696777344; 1874.49682617188
5431; 1792.48266601563; 1872.42834472656
5432; 1745.77001953125; 1877.18212890625
5433; 1545.56640625; 1881.453125
5434; 1382.6806640625; 1878.77770996094
5435; 1323.62878417969; 1876.66748046875
5436; 1306.23413085938; 1878.98889160156
5437; 1321.12170410156; 1877.79565429688
5438; 1319.46508789063; 1874.02990722656
5439; 1155.78686523438; 1873.58227539063
5440; 866.384338378906; 1874.1416015625
5441; 691.588928222656; 1873.96032714844
5442; 782.472290039063; 1874.66064453125
5443; 1040.60717773438; 1875.373046875
5444; 1246.55712890625; 1874.25268554688
5445; 1342.45776367188; 1873.78588867188
5446; 1424.87805175781; 1877.4541015625
5447; 1501.99548339844; 1881.79248046875
5448; 1526.66271972656; 1882.33435058594
5449; 1531.02014160156; 1881.16003417969
5450; 1531.80041503906; 1880.90954589844
5451; 1484.90783691406; 1881.1904296875
5452; 1402.88208007813; 1881.36450195313
5453; 1352.20007324219; 1881.33374023438
5454; 1357.6806640625; 1881.38208007813
5455; 1396.10876464844; 1881.80395507813
5456; 1398.24963378906; 1882.46008300781
5457; 1296.54577636719; 1883.09826660156
5458; 1156.86572265625; 1883.361328125
5459; 1125.44555664063; 1883.38488769531
5460; 1215.37963867188; 1884.12756347656
5461; 1308.14990234375; 1883.69604492188
5462; 1353.7216796875; 1879.85571289063
5463; 1382.60729980469; 1878.28576660156
5464; 1362.19567871094; 1883.05676269531
5465; 1273.52392578125; 1887.05822753906
5466; 1226.11450195313; 1886.92114257813
5467; 1305.56701660156; 1886.38110351563
5468; 1462.87939453125; 1884.19140625
5469; 1576.71948242188; 1881.93762207031
5470; 1541.78356933594; 1883.43444824219
5471; 1419.53210449219; 1883.16357421875
5472; 1389.70422363281; 1881.62548828125
5473; 1478.74194335938; 1883.80944824219
5474; 1582.49548339844; 1884.08740234375
5475; 1626.91662597656; 1883.35815429688
5476; 1555.56713867188; 1885.28918457031
5477; 1374.35961914063; 1883.59289550781
5478; 1173.97058105469; 1881.79577636719
5479; 1068.8017578125; 1885.66064453125
5480; 1155.43762207031; 1886.46057128906
5481; 1406.50744628906; 1881.92724609375
5482; 1663.09826660156; 1880.28039550781
5483; 1783.29821777344; 1881.53845214844
5484; 1746.359375; 1880.72839355469
5485; 1654.06652832031; 1879.33410644531
5486; 1577.1318359375; 1882.06713867188
5487; 1443.47253417969; 1885.83471679688
5488; 1231.70568847656; 1884.93713378906
5489; 1091.97766113281; 1884.53259277344
5490; 1127.95520019531; 1886.70959472656
5491; 1245.666015625; 1885.66333007813
5492; 1289.0263671875; 1885.31970214844
5493; 1248.19714355469; 1886.82861328125
5494; 1227.48059082031; 1882.71069335938
5495; 1236.31591796875; 1878.47058105469
5496; 1208.04321289063; 1882.3994140625
5497; 1152.56018066406; 1886.44006347656
5498; 1140.93811035156; 1883.05078125
5499; 1182.56774902344; 1878.75354003906
5500; 1212.88110351563; 1879.12414550781
5501; 1249.17395019531; 1880.58618164063
5502; 1359.14990234375; 1880.40771484375
5503; 1455.17126464844; 1879.94165039063
5504; 1415.74304199219; 1879.71813964844
5505; 1320.78125; 1881.09802246094
5506; 1298.47290039063; 1884.80834960938
5507; 1329.99865722656; 1885.90173339844
5508; 1383.70764160156; 1884.70288085938
5509; 1465.15087890625; 1886.19299316406
5510; 1514.794921875; 1886.75610351563
5511; 1505.74572753906; 1886.39318847656
5512; 1513.07556152344; 1887.73937988281
5513; 1575.66931152344; 1885.95227050781
5514; 1624.71350097656; 1884.72314453125
5515; 1573.93115234375; 1887.45666503906
5516; 1444.46557617188; 1886.45715332031
5517; 1377.85705566406; 1884.52404785156
5518; 1449.41357421875; 1887.08264160156
5519; 1526.03784179688; 1887.13525390625
5520; 1459.07653808594; 1883.53356933594
5521; 1302.75573730469; 1882.39428710938
5522; 1204.33801269531; 1883.30053710938
5523; 1237.62536621094; 1883.14758300781
5524; 1367.97497558594; 1882.28283691406
5525; 1454.59765625; 1884.01416015625
5526; 1415.40856933594; 1886.90881347656
5527; 1342.61206054688; 1885.41906738281
5528; 1279.0400390625; 1884.8759765625
5529; 1182.88549804688; 1889.13879394531
5530; 1137.69763183594; 1888.31311035156
5531; 1207.5771484375; 1884.5439453125
5532; 1273.44873046875; 1887.01123046875
5533; 1191.62182617188; 1888.40673828125
5534; 992.186584472656; 1886.40454101563
5535; 918.49560546875; 1888.01391601563
5536; 1085.85070800781; 1888.90686035156
5537; 1272.43530273438; 1887.56628417969
5538; 1296.89208984375; 1888.80053710938
5539; 1247.75842285156; 1888.04943847656
5540; 1252.9931640625; 1884.32348632813
5541; 1257.59692382813; 1883.63781738281
5542; 1189.50012207031; 1883.92651367188
5543; 1213.34191894531; 1883.09484863281
5544; 1447.33166503906; 1885.88049316406
5545; 1691.77099609375; 1891.16430664063
5546; 1725.73388671875; 1892.8564453125
5547; 1554.02880859375; 1891.40600585938
5548; 1348.36877441406; 1890.63977050781
5549; 1284.50732421875; 1891.02624511719
5550; 1379.63391113281; 1891.36059570313
5551; 1519.47717285156; 1891.42102050781
5552; 1605.32824707031; 1891.42004394531
5553; 1624.86315917969; 1891.21936035156
5554; 1606.5615234375; 1891.11376953125
5555; 1545.86682128906; 1891.38671875
5556; 1438.95129394531; 1891.41271972656
5557; 1319.71459960938; 1891.484375
5558; 1227.48095703125; 1892.12341308594
5559; 1191.91870117188; 1890.28991699219
5560; 1196.82043457031; 1885.57751464844
5561; 1166.6396484375; 1885.11572265625
5562; 1070.51110839844; 1890.12658691406
5563; 1009.21966552734; 1893.11694335938
5564; 1086.60095214844; 1892.48107910156
5565; 1252.76171875; 1891.95910644531
5566; 1400.45031738281; 1892.51403808594
5567; 1470.208984375; 1892.486328125
5568; 1426.77087402344; 1889.74157714844
5569; 1344.07385253906; 1887.37902832031
5570; 1406.74365234375; 1889.53698730469
5571; 1632.7880859375; 1890.80688476563
5572; 1816.32116699219; 1889.11364746094
5573; 1846.36059570313; 1890.42980957031
5574; 1811.86108398438; 1891.03479003906
5575; 1764.65612792969; 1887.70104980469
5576; 1621.896484375; 1888.4736328125
5577; 1361.50732421875; 1892.05322265625
5578; 1129.84338378906; 1890.36889648438
5579; 1046.20581054688; 1887.1630859375
5580; 1014.13348388672; 1887.4072265625
5581; 879.673767089844; 1887.92224121094
5582; 718.397827148438; 1887.30847167969
5583; 746.754516601563; 1888.79382324219
5584; 997.748413085938; 1891.69665527344
5585; 1280.27575683594; 1891.98364257813
5586; 1446.48486328125; 1891.7490234375
5587; 1553.36608886719; 1892.55883789063
5588; 1671.33947753906; 1891.89172363281
5589; 1718.10571289063; 1892.38354492188
5590; 1624.68347167969; 1893.03125
5591; 1471.90832519531; 1890.63903808594
5592; 1370.31555175781; 1891.31408691406
5593; 1349.3076171875; 1894.42553710938
5594; 1394.69360351563; 1893.62878417969
5595; 1484.52172851563; 1893.68798828125
5596; 1571.26147460938; 1895.58703613281
5597; 1596.31237792969; 1893.49401855469
5598; 1537.45361328125; 1891.06628417969
5599; 1447.28564453125; 1891.96398925781
