Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 92.8162569064088
Number of data points; 37186
Date; 04/06/y2021 13:19:07 -03:00
33437; 1377.54626464844; 1895.96887207031
33438; 1397.59228515625; 1901.21569824219
33439; 1411.45581054688; 1903.048828125
33440; 1416.8232421875; 1901.99328613281
33441; 1391.60217285156; 1901.93017578125
33442; 1352.71472167969; 1902.28161621094
33443; 1351.76318359375; 1902.21398925781
33444; 1381.97998046875; 1902.27307128906
33445; 1392.77209472656; 1902.56103515625
33446; 1371.94519042969; 1903.43957519531
33447; 1336.20788574219; 1902.36340332031
33448; 1305.20910644531; 1897.375
33449; 1309.92077636719; 1895.490234375
33450; 1346.13098144531; 1900.37084960938
33451; 1381.58056640625; 1903.85021972656
33452; 1437.59313964844; 1903.24853515625
33453; 1506.21716308594; 1902.3603515625
33454; 1512.00354003906; 1899.05444335938
33455; 1472.21813964844; 1895.75085449219
33456; 1439.39294433594; 1898.87280273438
33457; 1389.9306640625; 1900.85290527344
33458; 1345.49975585938; 1896.0185546875
33459; 1345.02770996094; 1895.52416992188
33460; 1356.32666015625; 1901.44702148438
33461; 1352.62255859375; 1901.20458984375
33462; 1348.27905273438; 1895.29943847656
33463; 1381.62316894531; 1896.00378417969
33464; 1431.93701171875; 1901.6044921875
33465; 1427.80859375; 1901.41577148438
33466; 1389.39233398438; 1896.79357910156
33467; 1369.89306640625; 1894.48706054688
33468; 1376.53540039063; 1894.87731933594
33469; 1396.7685546875; 1895.77893066406
33470; 1387.00500488281; 1894.86633300781
33471; 1352.47619628906; 1893.31396484375
33472; 1334.54321289063; 1895.88879394531
33473; 1303.94018554688; 1899.28247070313
33474; 1264.9189453125; 1898.56994628906
33475; 1265.73999023438; 1899.67358398438
33476; 1278.34655761719; 1902.30065917969
33477; 1273.38830566406; 1900.314453125
33478; 1257.91540527344; 1899.93212890625
33479; 1241.48596191406; 1901.78125
33480; 1248.8603515625; 1898.99157714844
33481; 1263.88562011719; 1898.60107421875
33482; 1256.25695800781; 1902.82177734375
33483; 1249.12927246094; 1901.36572265625
33484; 1263.47106933594; 1896.31909179688
33485; 1288.84838867188; 1895.70300292969
33486; 1306.96875; 1897.53588867188
33487; 1314.72998046875; 1898.22814941406
33488; 1329.33178710938; 1898.07739257813
33489; 1356.93383789063; 1897.47277832031
33490; 1380.30725097656; 1896.03479003906
33491; 1369.77880859375; 1896.35717773438
33492; 1326.521484375; 1900.73645019531
33493; 1309.15515136719; 1902.87463378906
33494; 1356.18078613281; 1900.40148925781
33495; 1416.95068359375; 1900.55065917969
33496; 1428.06811523438; 1901.44616699219
33497; 1412.67529296875; 1900.19030761719
33498; 1407.45947265625; 1901.86853027344
33499; 1379.90222167969; 1901.97705078125
33500; 1322.58764648438; 1896.85534667969
33501; 1305.15551757813; 1896.23010253906
33502; 1359.00378417969; 1901.92602539063
33503; 1406.30505371094; 1903.71215820313
33504; 1370.1103515625; 1898.86767578125
33505; 1299.19958496094; 1894.57702636719
33506; 1282.7109375; 1894.39916992188
33507; 1308.51647949219; 1895.69470214844
33508; 1331.13452148438; 1896.640625
33509; 1355.59362792969; 1895.9716796875
33510; 1375.44702148438; 1894.64782714844
33511; 1368.48742675781; 1897.87634277344
33512; 1344.62683105469; 1902.44250488281
33513; 1340.74475097656; 1900.43493652344
33514; 1375.55529785156; 1898.47814941406
33515; 1392.78845214844; 1901.81481933594
33516; 1356.94177246094; 1901.53735351563
33517; 1327.02917480469; 1898.85717773438
33518; 1314.49279785156; 1901.125
33519; 1292.29479980469; 1901.16931152344
33520; 1285.10083007813; 1895.82360839844
33521; 1289.41357421875; 1895.82934570313
33522; 1289.84448242188; 1901.69372558594
33523; 1317.24816894531; 1901.96240234375
33524; 1369.53283691406; 1896.39733886719
33525; 1403.86572265625; 1893.85314941406
33526; 1425.82604980469; 1894.79748535156
33527; 1454.03698730469; 1894.66687011719
33528; 1452.53967285156; 1893.39916992188
33529; 1427.77746582031; 1894.513671875
33530; 1434.18078613281; 1899.197265625
33531; 1449.06567382813; 1903.04174804688
33532; 1448.302734375; 1903.12927246094
33533; 1477.16162109375; 1902.1650390625
33534; 1533.12426757813; 1901.95153808594
33535; 1549.75671386719; 1901.74377441406
33536; 1511.06652832031; 1901.390625
33537; 1486.19079589844; 1901.43322753906
33538; 1514.46667480469; 1901.76379394531
33539; 1519.59265136719; 1901.46533203125
33540; 1420.22583007813; 1900.77917480469
33541; 1243.53503417969; 1900.6806640625
33542; 1093.41381835938; 1900.80810546875
33543; 1059.33642578125; 1901.38061523438
33544; 1113.22290039063; 1902.23498535156
33545; 1148.23400878906; 1899.595703125
33546; 1151.30590820313; 1894.58020019531
33547; 1181.97216796875; 1895.31713867188
33548; 1244.48620605469; 1900.58056640625
33549; 1317.12353515625; 1902.16198730469
33550; 1379.39953613281; 1900.71533203125
33551; 1391.52612304688; 1899.99633789063
33552; 1356.05383300781; 1900.13366699219
33553; 1333.01953125; 1900.00537109375
33554; 1350.70715332031; 1897.0751953125
33555; 1386.44934082031; 1894.17395019531
33556; 1407.45129394531; 1896.20239257813
33557; 1378.98522949219; 1896.87780761719
33558; 1295.79663085938; 1892.20678710938
33559; 1206.01513671875; 1891.34533691406
33560; 1161.78588867188; 1895.869140625
33561; 1165.28918457031; 1896.24523925781
33562; 1194.55456542969; 1892.24670410156
33563; 1243.34826660156; 1890.56323242188
33564; 1292.63806152344; 1890.76635742188
33565; 1335.37426757813; 1890.17712402344
33566; 1405.43530273438; 1891.01318359375
33567; 1488.33837890625; 1895.00451660156
33568; 1524.990234375; 1898.28344726563
33569; 1510.49597167969; 1897.87390136719
33570; 1469.32971191406; 1896.66455078125
33571; 1414.05541992188; 1896.7216796875
33572; 1402.35949707031; 1896.97009277344
33573; 1471.5634765625; 1896.93371582031
33574; 1515.72180175781; 1896.80334472656
33575; 1462.7080078125; 1897.02868652344
33576; 1398.47875976563; 1897.41296386719
33577; 1367.95104980469; 1897.01293945313
33578; 1364.25427246094; 1896.68627929688
33579; 1415.1025390625; 1897.39147949219
33580; 1466.04077148438; 1897.95617675781
33581; 1433.04248046875; 1898.00402832031
33582; 1359.552734375; 1898.6533203125
33583; 1318.7626953125; 1899.42443847656
33584; 1305.86315917969; 1897.73425292969
33585; 1303.82824707031; 1894.00122070313
33586; 1306.66455078125; 1892.29846191406
33587; 1298.34838867188; 1892.646484375
33588; 1290.8583984375; 1892.39343261719
33589; 1316.75537109375; 1892.38098144531
33590; 1366.19421386719; 1893.10461425781
33591; 1385.85681152344; 1893.10217285156
33592; 1342.345703125; 1892.43408203125
33593; 1272.52221679688; 1891.318359375
33594; 1231.89404296875; 1891.12622070313
33595; 1206.17321777344; 1894.62768554688
33596; 1180.11474609375; 1897.55920410156
33597; 1199.98962402344; 1894.359375
33598; 1264.77917480469; 1892.01025390625
33599; 1308.10876464844; 1896.24230957031
33600; 1307.93359375; 1898.55627441406
33601; 1316.59118652344; 1895.908203125
33602; 1375.71350097656; 1896.06115722656
33603; 1428.09643554688; 1897.25402832031
33604; 1397.62426757813; 1894.39013671875
33605; 1319.74645996094; 1891.46154785156
33606; 1278.23034667969; 1890.44067382813
33607; 1288.09594726563; 1892.13024902344
33608; 1311.20263671875; 1896.75048828125
33609; 1320.158203125; 1897.38110351563
33610; 1306.49621582031; 1895.4365234375
33611; 1282.67248535156; 1897.42810058594
33612; 1297.52880859375; 1897.67944335938
33613; 1357.8837890625; 1896.10205078125
33614; 1393.23193359375; 1898.46240234375
33615; 1378.56811523438; 1898.66430664063
33616; 1349.99670410156; 1896.54223632813
33617; 1320.81518554688; 1899.51684570313
33618; 1284.41760253906; 1903.27673339844
33619; 1230.22253417969; 1903.080078125
33620; 1189.18591308594; 1902.14794921875
33621; 1227.61706542969; 1902.29516601563
33622; 1317.85144042969; 1902.86254882813
33623; 1363.87329101563; 1901.49365234375
33624; 1345.98559570313; 1896.71252441406
33625; 1310.26623535156; 1892.56323242188
33626; 1283.61096191406; 1893.85729980469
33627; 1267.68688964844; 1898.97106933594
33628; 1274.39147949219; 1902.16857910156
33629; 1325.50598144531; 1901.95336914063
33630; 1409.42944335938; 1901.22985839844
33631; 1466.74426269531; 1900.97277832031
33632; 1465.89099121094; 1900.54382324219
33633; 1443.28454589844; 1900.14489746094
33634; 1424.72131347656; 1899.96557617188
33635; 1390.14404296875; 1899.94091796875
33636; 1338.92944335938; 1899.90673828125
33637; 1304.35754394531; 1899.57385253906
33638; 1293.25390625; 1899.119140625
33639; 1302.30932617188; 1898.84375
33640; 1340.90405273438; 1898.88940429688
33641; 1380.81652832031; 1899.84948730469
33642; 1390.77111816406; 1900.15661621094
33643; 1386.51257324219; 1896.64306640625
33644; 1383.58410644531; 1893.16906738281
33645; 1361.5146484375; 1896.03381347656
33646; 1324.19702148438; 1900.91918945313
33647; 1331.19775390625; 1901.736328125
33648; 1379.68981933594; 1900.93688964844
33649; 1414.21350097656; 1901.16748046875
33650; 1445.74548339844; 1901.36999511719
33651; 1455.53552246094; 1900.98278808594
33652; 1393.62683105469; 1901.29150390625
33653; 1333.29016113281; 1902.20532226563
33654; 1340.48193359375; 1899.94262695313
33655; 1358.52014160156; 1896.4482421875
33656; 1360.82092285156; 1898.74633789063
33657; 1362.74182128906; 1901.17260742188
33658; 1355.43566894531; 1895.97900390625
33659; 1353.91088867188; 1892.80590820313
33660; 1376.24975585938; 1898.03100585938
33661; 1413.49816894531; 1900.57495117188
33662; 1468.19848632813; 1895.82080078125
33663; 1531.314453125; 1892.52807617188
33664; 1558.56469726563; 1893.10290527344
33665; 1536.2236328125; 1894.15966796875
33666; 1488.02185058594; 1895.49328613281
33667; 1419.50207519531; 1896.25769042969
33668; 1350.23181152344; 1897.5927734375
33669; 1327.58361816406; 1899.50415039063
33670; 1350.15734863281; 1898.24182128906
33671; 1364.08154296875; 1898.15075683594
33672; 1351.21240234375; 1900.48107910156
33673; 1342.00927734375; 1898.76379394531
33674; 1331.28857421875; 1898.02746582031
33675; 1304.44702148438; 1900.42419433594
33676; 1313.91015625; 1897.37536621094
33677; 1366.26940917969; 1892.48327636719
33678; 1374.35119628906; 1894.44799804688
33679; 1312.56970214844; 1900.11560058594
33680; 1250.46154785156; 1903.40173339844
33681; 1241.57470703125; 1903.44384765625
33682; 1265.83044433594; 1900.66381835938
33683; 1273.81506347656; 1896.40319824219
33684; 1258.24145507813; 1894.0048828125
33685; 1250.73156738281; 1893.66381835938
33686; 1266.8544921875; 1894.75866699219
33687; 1290.18054199219; 1898.13806152344
33688; 1307.41857910156; 1899.06884765625
33689; 1320.38818359375; 1897.14123535156
33690; 1335.19616699219; 1899.93884277344
33691; 1372.93969726563; 1902.373046875
33692; 1428.92944335938; 1896.96020507813
33693; 1448.1884765625; 1893.75024414063
33694; 1426.07666015625; 1899.17956542969
33695; 1410.69909667969; 1902.56274414063
33696; 1413.74475097656; 1897.90490722656
33697; 1435.1533203125; 1894.61303710938
33698; 1454.48449707031; 1898.62023925781
33699; 1437.95324707031; 1903.3896484375
33700; 1416.65515136719; 1904.55786132813
33701; 1430.43103027344; 1902.9189453125
33702; 1462.10034179688; 1898.24072265625
33703; 1477.89733886719; 1894.01293945313
33704; 1479.09655761719; 1894.12866210938
33705; 1491.580078125; 1895.26403808594
33706; 1483.08898925781; 1895.4375
33707; 1410.68237304688; 1896.97595214844
33708; 1339.96215820313; 1897.93383789063
33709; 1326.41955566406; 1898.20373535156
33710; 1311.75329589844; 1900.23193359375
33711; 1268.12683105469; 1899.62316894531
33712; 1228.07690429688; 1897.78894042969
33713; 1198.60852050781; 1899.89562988281
33714; 1195.078125; 1900.57458496094
33715; 1222.57702636719; 1899.32299804688
33716; 1241.8701171875; 1899.10754394531
33717; 1246.34240722656; 1896.92810058594
33718; 1267.06579589844; 1896.96179199219
33719; 1310.34985351563; 1900.4443359375
33720; 1343.61828613281; 1898.80224609375
33721; 1329.41662597656; 1893.76171875
33722; 1290.50134277344; 1892.86889648438
33723; 1289.37902832031; 1894.34265136719
33724; 1316.44177246094; 1893.93896484375
33725; 1306.25964355469; 1893.36682128906
33726; 1285.30053710938; 1896.64379882813
33727; 1332.09167480469; 1901.95434570313
33728; 1408.07263183594; 1903.92761230469
33729; 1438.45300292969; 1902.89465332031
33730; 1441.95739746094; 1902.34240722656
33731; 1457.35778808594; 1902.58337402344
33732; 1491.84069824219; 1902.64111328125
33733; 1517.22863769531; 1902.63427734375
33734; 1481.46398925781; 1902.85534667969
33735; 1388.62817382813; 1903.03283691406
33736; 1307.41735839844; 1902.94555664063
33737; 1278.19189453125; 1902.70251464844
33738; 1286.98400878906; 1902.80224609375
33739; 1337.32495117188; 1903.79650878906
33740; 1413.14514160156; 1902.94250488281
33741; 1427.43017578125; 1897.94091796875
33742; 1370.44799804688; 1895.53759765625
33743; 1322.27270507813; 1900.14147949219
33744; 1293.26391601563; 1904.13952636719
33745; 1265.81079101563; 1903.49975585938
33746; 1276.84790039063; 1902.33630371094
33747; 1318.51684570313; 1902.24768066406
33748; 1309.73132324219; 1902.20886230469
33749; 1262.98547363281; 1901.86572265625
33750; 1282.95751953125; 1901.3896484375
33751; 1352.80395507813; 1900.97058105469
33752; 1371.87927246094; 1901.11352539063
33753; 1349.81774902344; 1901.08325195313
33754; 1351.53674316406; 1897.81616210938
33755; 1369.3984375; 1894.55297851563
33756; 1358.80834960938; 1897.16467285156
33757; 1330.85852050781; 1898.91369628906
33758; 1338.90881347656; 1894.53088378906
33759; 1378.97631835938; 1891.85437011719
33760; 1402.92541503906; 1893.3984375
33761; 1400.16333007813; 1893.71838378906
33762; 1401.82446289063; 1892.13549804688
33763; 1424.32727050781; 1893.09643554688
33764; 1422.98962402344; 1896.68444824219
33765; 1396.17016601563; 1897.19409179688
33766; 1422.677734375; 1896.87915039063
33767; 1491.09582519531; 1899.68212890625
33768; 1525.11340332031; 1899.95471191406
33769; 1506.12768554688; 1899.31970214844
33770; 1446.33117675781; 1901.21179199219
33771; 1384.21630859375; 1899.76135253906
33772; 1336.39538574219; 1898.64685058594
33773; 1306.37023925781; 1901.58349609375
33774; 1347.18225097656; 1900.44030761719
33775; 1419.99194335938; 1897.57995605469
33776; 1411.74426269531; 1900.60546875
33777; 1331.37353515625; 1904.86279296875
33778; 1265.35461425781; 1906.09045410156
33779; 1266.44177246094; 1905.01794433594
33780; 1314.35986328125; 1900.68566894531
33781; 1333.20678710938; 1896.11376953125
33782; 1298.71618652344; 1895.5107421875
33783; 1260.72290039063; 1895.68640136719
33784; 1257.87329101563; 1895.19946289063
33785; 1277.97375488281; 1897.70056152344
33786; 1288.92529296875; 1899.66528320313
33787; 1296.22778320313; 1898.24255371094
33788; 1333.08142089844; 1899.21105957031
33789; 1380.908203125; 1899.93835449219
33790; 1387.61950683594; 1894.77697753906
33791; 1362.09045410156; 1891.97595214844
33792; 1349.12097167969; 1897.33093261719
33793; 1345.33508300781; 1901.099609375
33794; 1329.04968261719; 1896.32702636719
33795; 1296.40258789063; 1891.93627929688
33796; 1261.494140625; 1895.39343261719
33797; 1271.09838867188; 1898.96435546875
33798; 1317.43798828125; 1896.09948730469
33799; 1337.70007324219; 1892.3642578125
33800; 1346.82739257813; 1892.24792480469
33801; 1374.62768554688; 1893.55883789063
33802; 1397.35656738281; 1893.82104492188
33803; 1411.01928710938; 1893.00476074219
33804; 1414.47619628906; 1895.23547363281
33805; 1410.98388671875; 1900.6337890625
33806; 1428.32409667969; 1901.02746582031
33807; 1456.63671875; 1898.6142578125
33808; 1471.0830078125; 1900.94616699219
33809; 1456.25268554688; 1901.24682617188
33810; 1392.90478515625; 1898.55969238281
33811; 1306.69372558594; 1900.56091308594
33812; 1252.52770996094; 1901.66735839844
33813; 1249.56884765625; 1900.35498046875
33814; 1275.40014648438; 1901.64050292969
33815; 1315.38989257813; 1900.19738769531
33816; 1371.18408203125; 1898.4921875
33817; 1425.90014648438; 1902.36730957031
33818; 1463.15075683594; 1902.52136230469
33819; 1464.83813476563; 1896.13610839844
33820; 1429.77551269531; 1893.20141601563
33821; 1399.63427734375; 1894.8447265625
33822; 1383.45190429688; 1893.31372070313
33823; 1358.44018554688; 1889.38342285156
33824; 1336.12573242188; 1890.755859375
33825; 1330.06640625; 1895.42846679688
33826; 1326.13134765625; 1895.38818359375
33827; 1326.32434082031; 1890.18237304688
33828; 1349.99829101563; 1887.49780273438
33829; 1376.537109375; 1891.41149902344
33830; 1359.95275878906; 1894.92822265625
33831; 1316.96948242188; 1894.69201660156
33832; 1319.18713378906; 1894.77502441406
33833; 1366.3193359375; 1892.96118164063
33834; 1387.47131347656; 1888.8251953125
33835; 1377.12353515625; 1889.9287109375
33836; 1388.05590820313; 1895.08068847656
33837; 1420.7177734375; 1894.70263671875
33838; 1421.39331054688; 1889.50988769531
33839; 1371.98498535156; 1889.37609863281
33840; 1328.07177734375; 1896.20617675781
33841; 1332.77404785156; 1902.73327636719
33842; 1362.31005859375; 1904.90344238281
33843; 1399.16552734375; 1902.9765625
33844; 1432.24206542969; 1899.07104492188
33845; 1440.70617675781; 1898.70593261719
33846; 1449.064453125; 1902.9619140625
33847; 1449.94274902344; 1904.79870605469
33848; 1406.99145507813; 1900.92126464844
33849; 1371.40844726563; 1898.12866210938
33850; 1369.21118164063; 1900.84826660156
33851; 1349.00854492188; 1903.48974609375
33852; 1312.99755859375; 1904.01354980469
33853; 1297.80920410156; 1903.67529296875
33854; 1323.35314941406; 1897.96069335938
33855; 1397.74938964844; 1892.33679199219
33856; 1450.71057128906; 1896.72595214844
33857; 1411.94445800781; 1901.01635742188
33858; 1371.68408203125; 1895.27502441406
33859; 1412.02514648438; 1889.55834960938
33860; 1430.95922851563; 1892.57263183594
33861; 1355.3056640625; 1898.48840332031
33862; 1294.02319335938; 1899.82434082031
33863; 1329.34777832031; 1899.60021972656
33864; 1380.82653808594; 1899.63146972656
33865; 1378.61047363281; 1895.421875
33866; 1351.93151855469; 1894.18505859375
33867; 1327.9365234375; 1900.65075683594
33868; 1312.28686523438; 1901.74975585938
33869; 1311.90307617188; 1896.76586914063
33870; 1318.61828613281; 1896.71459960938
33871; 1328.80212402344; 1898.11645507813
33872; 1342.31591796875; 1898.15234375
33873; 1325.830078125; 1900.88244628906
33874; 1270.85083007813; 1901.85656738281
33875; 1247.85131835938; 1898.39477539063
33876; 1295.80456542969; 1895.98608398438
33877; 1337.86499023438; 1896.26477050781
33878; 1311.10107421875; 1896.76696777344
33879; 1277.39465332031; 1896.95703125
33880; 1292.68371582031; 1896.40661621094
33881; 1313.87048339844; 1896.216796875
33882; 1298.19396972656; 1899.96240234375
33883; 1253.50048828125; 1903.04943847656
33884; 1223.21008300781; 1900.376953125
33885; 1239.51940917969; 1899.44201660156
33886; 1272.17150878906; 1900.80419921875
33887; 1294.86694335938; 1899.02795410156
33888; 1308.06848144531; 1899.75354003906
33889; 1300.20690917969; 1901.58264160156
33890; 1287.45190429688; 1899.31201171875
33891; 1293.7275390625; 1900.15893554688
33892; 1308.33471679688; 1904.50415039063
33893; 1308.80749511719; 1905.09204101563
33894; 1288.78369140625; 1904.0625
33895; 1287.13049316406; 1905.57312011719
33896; 1320.73620605469; 1905.61413574219
33897; 1356.53381347656; 1899.8955078125
33898; 1403.38037109375; 1894.33776855469
33899; 1444.98498535156; 1894.46044921875
33900; 1412.84838867188; 1895.81860351563
33901; 1346.38818359375; 1895.29675292969
33902; 1333.91101074219; 1895.416015625
33903; 1356.0703125; 1898.91662597656
33904; 1357.02844238281; 1902.02270507813
33905; 1329.81323242188; 1898.8349609375
33906; 1312.46643066406; 1896.82739257813
33907; 1330.01171875; 1901.27587890625
33908; 1332.50256347656; 1901.37817382813
33909; 1306.01135253906; 1896.80285644531
33910; 1318.36267089844; 1898.87475585938
33911; 1367.70910644531; 1903.98974609375
33912; 1397.74792480469; 1902.677734375
33913; 1408.91906738281; 1898.18872070313
33914; 1427.57446289063; 1895.384765625
33915; 1460.75134277344; 1893.96887207031
33916; 1491.48864746094; 1894.94482421875
33917; 1500.30029296875; 1897.00598144531
33918; 1504.37133789063; 1896.48022460938
33919; 1513.77685546875; 1893.9990234375
33920; 1484.5390625; 1892.65563964844
33921; 1407.0498046875; 1894.83532714844
33922; 1341.87170410156; 1899.67407226563
33923; 1309.48217773438; 1901.044921875
33924; 1285.48046875; 1896.78479003906
33925; 1279.42102050781; 1893.27954101563
33926; 1296.85119628906; 1894.32434082031
33927; 1317.79992675781; 1896.75927734375
33928; 1331.37561035156; 1896.8837890625
33929; 1321.48693847656; 1895.08361816406
33930; 1310.00036621094; 1894.79077148438
33931; 1343.26513671875; 1896.50268554688
33932; 1373.97534179688; 1897.35546875
33933; 1358.48266601563; 1897.01379394531
33934; 1352.04174804688; 1897.029296875
33935; 1346.38403320313; 1897.30480957031
33936; 1289.81481933594; 1897.125
33937; 1242.86596679688; 1897.31079101563
33938; 1263.2490234375; 1899.68933105469
33939; 1326.79370117188; 1902.66882324219
33940; 1414.61279296875; 1902.42626953125
33941; 1477.04821777344; 1901.12268066406
33942; 1438.53576660156; 1902.40637207031
33943; 1333.79345703125; 1903.6142578125
33944; 1290.38684082031; 1903.61340332031
33945; 1360.56848144531; 1903.82568359375
33946; 1470.66345214844; 1902.80358886719
33947; 1532.46691894531; 1901.37719726563
33948; 1530.93395996094; 1902.01086425781
33949; 1501.2177734375; 1903.03527832031
33950; 1480.22717285156; 1902.32385253906
33951; 1495.84680175781; 1901.29968261719
33952; 1533.17956542969; 1901.54626464844
33953; 1527.21142578125; 1902.3525390625
33954; 1457.56237792969; 1901.74536132813
33955; 1364.76843261719; 1897.99755859375
33956; 1284.21936035156; 1892.97412109375
33957; 1247.72265625; 1892.84948730469
33958; 1255.53198242188; 1898.18383789063
33959; 1262.61291503906; 1900.25390625
33960; 1270.33410644531; 1899.17199707031
33961; 1319.14465332031; 1901.91101074219
33962; 1386.11547851563; 1901.6396484375
33963; 1427.56604003906; 1895.54150390625
33964; 1441.64782714844; 1896.47351074219
33965; 1418.63159179688; 1902.81628417969
33966; 1365.58972167969; 1901.3037109375
33967; 1329.03869628906; 1897.70556640625
33968; 1323.55029296875; 1900.64416503906
33969; 1329.08349609375; 1901.44970703125
33970; 1334.62463378906; 1898.95300292969
33971; 1357.49682617188; 1901.27282714844
33972; 1401.66943359375; 1904.22009277344
33973; 1425.39782714844; 1903.71264648438
33974; 1427.2197265625; 1902.36608886719
33975; 1434.28295898438; 1898.67980957031
33976; 1433.05432128906; 1895.68469238281
33977; 1421.12280273438; 1898.28149414063
33978; 1383.28356933594; 1899.63330078125
33979; 1299.24035644531; 1895.53234863281
33980; 1245.86413574219; 1892.86633300781
33981; 1277.01208496094; 1894.1435546875
33982; 1300.33581542969; 1895.38989257813
33983; 1265.40759277344; 1895.34729003906
33984; 1243.42749023438; 1895.31896972656
33985; 1238.97802734375; 1895.36218261719
33986; 1214.79638671875; 1895.10498046875
33987; 1205.38537597656; 1895.17785644531
33988; 1213.27514648438; 1895.64099121094
33989; 1216.7236328125; 1895.724609375
33990; 1232.38366699219; 1895.38354492188
33991; 1245.001953125; 1895.22436523438
33992; 1231.08081054688; 1895.57751464844
33993; 1211.41979980469; 1895.96899414063
33994; 1221.13244628906; 1895.72790527344
33995; 1249.05615234375; 1895.130859375
33996; 1259.84301757813; 1894.47399902344
33997; 1296.27526855469; 1894.66955566406
33998; 1390.78051757813; 1897.02502441406
33999; 1455.57019042969; 1898.38806152344
34000; 1425.33093261719; 1896.02990722656
34001; 1364.083984375; 1893.91540527344
34002; 1339.6279296875; 1894.169921875
34003; 1330.09106445313; 1894.619140625
34004; 1302.58557128906; 1894.90490722656
34005; 1257.7919921875; 1895.35681152344
34006; 1236.65417480469; 1895.56762695313
34007; 1285.8173828125; 1895.51892089844
34008; 1370.81335449219; 1895.51171875
34009; 1455.76843261719; 1895.72424316406
34010; 1538.34313964844; 1895.81970214844
34011; 1548.71520996094; 1895.580078125
34012; 1447.23474121094; 1895.39294433594
34013; 1322.50073242188; 1895.37280273438
34014; 1255.69128417969; 1895.13354492188
34015; 1253.37707519531; 1895.00756835938
34016; 1309.31848144531; 1895.33337402344
34017; 1382.67028808594; 1894.9189453125
34018; 1413.81579589844; 1893.6474609375
34019; 1397.59191894531; 1893.423828125
34020; 1368.98999023438; 1894.23461914063
34021; 1387.13159179688; 1894.34692382813
34022; 1450.65502929688; 1894.04235839844
34023; 1460.40661621094; 1894.37060546875
34024; 1412.94897460938; 1894.25939941406
34025; 1384.72045898438; 1894.51379394531
34026; 1352.92395019531; 1898.37622070313
34027; 1312.73413085938; 1903.26208496094
34028; 1327.54309082031; 1904.44140625
34029; 1368.97998046875; 1903.69104003906
34030; 1379.0302734375; 1903.40490722656
34031; 1389.53247070313; 1903.55578613281
34032; 1436.29162597656; 1904.45373535156
34033; 1491.80004882813; 1902.81652832031
34034; 1509.79699707031; 1897.31982421875
34035; 1482.59423828125; 1895.99206542969
34036; 1429.03125; 1901.26879882813
34037; 1350.75512695313; 1904.71325683594
34038; 1261.22521972656; 1903.91430664063
34039; 1209.72216796875; 1902.93981933594
34040; 1235.6181640625; 1902.62292480469
34041; 1311.12976074219; 1902.26513671875
34042; 1366.42919921875; 1902.00134277344
34043; 1378.52673339844; 1901.90893554688
34044; 1372.95922851563; 1901.86865234375
34045; 1390.38232421875; 1901.62902832031
34046; 1448.37097167969; 1901.23120117188
34047; 1480.96875; 1901.02282714844
34048; 1432.63537597656; 1901.07702636719
34049; 1353.19763183594; 1901.01293945313
34050; 1306.47485351563; 1900.84606933594
34051; 1304.95581054688; 1901.37585449219
34052; 1328.41723632813; 1900.71398925781
34053; 1345.83898925781; 1896.06591796875
34054; 1325.34973144531; 1892.69360351563
34055; 1269.86462402344; 1894.94177246094
34056; 1241.00756835938; 1896.44226074219
34057; 1251.7939453125; 1896.47766113281
34058; 1235.27685546875; 1898.18737792969
34059; 1196.96118164063; 1897.24230957031
34060; 1214.12744140625; 1896.34545898438
34061; 1272.97827148438; 1898.31079101563
34062; 1307.32653808594; 1897.79370117188
34063; 1329.09680175781; 1897.99926757813
34064; 1364.17028808594; 1899.93298339844
34065; 1402.98754882813; 1898.91748046875
34066; 1435.3359375; 1899.3740234375
34067; 1427.03381347656; 1900.17443847656
34068; 1354.36181640625; 1896.29150390625
34069; 1277.1611328125; 1894.09094238281
34070; 1278.04162597656; 1895.87487792969
34071; 1332.11413574219; 1896.07934570313
34072; 1353.29028320313; 1895.09423828125
34073; 1357.92895507813; 1895.7099609375
34074; 1406.5068359375; 1896.31604003906
34075; 1451.45227050781; 1895.65612792969
34076; 1434.68054199219; 1895.29284667969
34077; 1396.80090332031; 1894.52844238281
34078; 1371.78442382813; 1893.6982421875
34079; 1326.47143554688; 1897.37170410156
34080; 1227.65966796875; 1901.21716308594
34081; 1121.7587890625; 1898.46752929688
34082; 1100.00341796875; 1896.98913574219
34083; 1155.50402832031; 1899.06237792969
34084; 1219.25524902344; 1897.61938476563
34085; 1276.59838867188; 1897.55578613281
34086; 1326.4326171875; 1899.39074707031
34087; 1360.40112304688; 1897.19165039063
34088; 1390.90905761719; 1896.92370605469
34089; 1420.56494140625; 1898.72448730469
34090; 1429.75402832031; 1895.90161132813
34091; 1429.00866699219; 1892.70776367188
34092; 1444.67626953125; 1892.82727050781
34093; 1444.81469726563; 1893.60302734375
34094; 1415.4013671875; 1894.33801269531
34095; 1409.42724609375; 1894.07189941406
34096; 1433.00756835938; 1892.880859375
34097; 1468.82250976563; 1895.62255859375
34098; 1537.45068359375; 1900.17614746094
34099; 1616.06408691406; 1899.03051757813
34100; 1630.4677734375; 1897.5693359375
34101; 1537.52221679688; 1899.58374023438
34102; 1388.89184570313; 1897.76037597656
34103; 1287.72619628906; 1896.4853515625
