Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.1323521380113
Number of data points; 5662
Date; 01/06/y2021 18:02:37 -03:00
Index; Z1 [mV]; Z2 [mV]
4510; 1391.4482421875; 1864.06030273438
4511; 1317.84362792969; 1857.09387207031
4512; 1089.17712402344; 1853.73315429688
4513; 987.522644042969; 1854.14782714844
4514; 1124.966796875; 1853.47875976563
4515; 1306.41955566406; 1854.29846191406
4516; 1352.03247070313; 1860.33361816406
4517; 1327.90966796875; 1865.62109375
4518; 1366.07312011719; 1865.52001953125
4519; 1434.57763671875; 1863.92810058594
4520; 1483.15539550781; 1863.6298828125
4521; 1551.26574707031; 1863.78173828125
4522; 1620.12194824219; 1864.01428222656
4523; 1640.86584472656; 1864.26623535156
4524; 1633.11877441406; 1864.15661621094
4525; 1585.48132324219; 1864.09631347656
4526; 1446.18994140625; 1864.41357421875
4527; 1246.75231933594; 1864.47973632813
4528; 1089.43713378906; 1864.99926757813
4529; 1039.01000976563; 1864.19799804688
4530; 1091.96862792969; 1858.48498535156
4531; 1213.06616210938; 1854.66748046875
4532; 1301.41455078125; 1859.81555175781
4533; 1247.07678222656; 1865.78955078125
4534; 1142.5927734375; 1866.12561035156
4535; 1163.26879882813; 1865.26892089844
4536; 1268.55322265625; 1865.44274902344
4537; 1361.30078125; 1865.41247558594
4538; 1501.29895019531; 1865.31823730469
4539; 1696.1962890625; 1865.35034179688
4540; 1818.36389160156; 1865.43115234375
4541; 1818.93786621094; 1865.45263671875
4542; 1733.76086425781; 1865.18188476563
4543; 1597.17407226563; 1864.82458496094
4544; 1509.06176757813; 1864.53979492188
4545; 1537.42517089844; 1864.12768554688
4546; 1574.634765625; 1864.32067871094
4547; 1490.43237304688; 1865.00109863281
4548; 1279.60229492188; 1862.57934570313
4549; 1045.3369140625; 1856.17248535156
4550; 917.71240234375; 1852.00231933594
4551; 881.238342285156; 1853.90307617188
4552; 801.411071777344; 1856.33044433594
4553; 702.122314453125; 1856.51403808594
4554; 781.121215820313; 1859.35791015625
4555; 1099.59167480469; 1861.11694335938
4556; 1455.2275390625; 1858.560546875
4557; 1616.44934082031; 1859.68640136719
4558; 1544.45556640625; 1862.18518066406
4559; 1341.4140625; 1861.73681640625
4560; 1149.01513671875; 1862.69677734375
4561; 1114.62829589844; 1861.599609375
4562; 1241.81115722656; 1859.38610839844
4563; 1366.90173339844; 1861.46020507813
4564; 1393.02111816406; 1860.44079589844
4565; 1347.41259765625; 1855.15295410156
4566; 1275.05725097656; 1854.77624511719
4567; 1194.05078125; 1857.97766113281
4568; 1113.21618652344; 1857.7216796875
4569; 1089.62878417969; 1855.4580078125
4570; 1160.54345703125; 1855.53686523438
4571; 1289.40771484375; 1856.28955078125
4572; 1416.27770996094; 1855.70434570313
4573; 1438.83666992188; 1854.31335449219
4574; 1324.89465332031; 1853.95300292969
4575; 1228.90417480469; 1857.26330566406
4576; 1300.51721191406; 1860.06298828125
4577; 1486.85461425781; 1860.24450683594
4578; 1593.55749511719; 1862.29467773438
4579; 1534.43176269531; 1861.77990722656
4580; 1446.6669921875; 1858.60217285156
4581; 1463.39685058594; 1860.52160644531
4582; 1542.7001953125; 1861.0263671875
4583; 1574.6376953125; 1855.11413574219
4584; 1528.41760253906; 1853.60205078125
4585; 1508.60437011719; 1860.46545410156
4586; 1585.85388183594; 1864.38940429688
4587; 1621.61755371094; 1859.53979492188
4588; 1506.67041015625; 1854.63684082031
4589; 1372.31994628906; 1854.78820800781
4590; 1341.33459472656; 1855.19030761719
4591; 1371.87536621094; 1853.28503417969
4592; 1414.33483886719; 1852.55285644531
4593; 1428.02294921875; 1857.40905761719
4594; 1367.11755371094; 1863.04418945313
4595; 1329.11340332031; 1861.60180664063
4596; 1418.73583984375; 1860.00329589844
4597; 1471.88122558594; 1863.22546386719
4598; 1325.14794921875; 1861.10827636719
4599; 1164.60791015625; 1854.857421875
4600; 1233.41979980469; 1856.84948730469
4601; 1443.72924804688; 1862.05639648438
4602; 1519.61889648438; 1860.11633300781
4603; 1389.41528320313; 1858.72595214844
4604; 1242.78198242188; 1861.84350585938
4605; 1243.60180664063; 1859.52661132813
4606; 1370.7353515625; 1853.61950683594
4607; 1499.88500976563; 1853.32885742188
4608; 1554.47241210938; 1856.14562988281
4609; 1543.50207519531; 1856.24865722656
4610; 1475.98559570313; 1854.52001953125
4611; 1365.75598144531; 1853.71264648438
4612; 1229.05883789063; 1855.21520996094
4613; 1034.42736816406; 1859.38586425781
4614; 809.695861816406; 1861.32763671875
4615; 683.379272460938; 1859.30090332031
4616; 718.304321289063; 1860.60888671875
4617; 871.384399414063; 1864.82238769531
4618; 1092.40148925781; 1865.67333984375
4619; 1285.16186523438; 1864.95812988281
4620; 1322.48059082031; 1865.12646484375
4621; 1254.08435058594; 1865.09753417969
4622; 1272.13452148438; 1865.1943359375
4623; 1413.86499023438; 1865.62170410156
4624; 1533.76550292969; 1865.34765625
4625; 1563.02404785156; 1865.34045410156
4626; 1565.03125; 1866.6416015625
4627; 1563.58911132813; 1864.62194824219
4628; 1557.49755859375; 1857.4619140625
4629; 1597.91186523438; 1854.84436035156
4630; 1669.63732910156; 1860.95568847656
4631; 1674.03930664063; 1866.21264648438
4632; 1603.22302246094; 1865.95776367188
4633; 1548.85241699219; 1864.62463378906
4634; 1523.63330078125; 1864.36767578125
4635; 1454.69287109375; 1864.33581542969
4636; 1311.62707519531; 1864.20458984375
4637; 1149.67919921875; 1864.283203125
4638; 1114.87243652344; 1864.58325195313
4639; 1281.46081542969; 1864.59655761719
4640; 1490.22094726563; 1864.35961914063
4641; 1569.57800292969; 1864.294921875
4642; 1520.9482421875; 1864.38708496094
4643; 1404.24462890625; 1864.353515625
4644; 1295.890625; 1864.55358886719
4645; 1258.91137695313; 1865.85400390625
4646; 1254.177734375; 1865.42114257813
4647; 1222.0439453125; 1860.12438964844
4648; 1183.33605957031; 1857.22607421875
4649; 1167.6572265625; 1861.90490722656
4650; 1158.8935546875; 1864.2822265625
4651; 1175.41748046875; 1861.95849609375
4652; 1238.58605957031; 1863.07568359375
4653; 1280.58654785156; 1864.34631347656
4654; 1275.05847167969; 1863.4306640625
4655; 1288.16967773438; 1864.27770996094
4656; 1353.85412597656; 1863.02099609375
4657; 1483.548828125; 1861.55786132813
4658; 1657.07666015625; 1863.95263671875
4659; 1795.23547363281; 1863.57043457031
4660; 1853.3515625; 1862.22607421875
4661; 1817.63598632813; 1864.10852050781
4662; 1699.21057128906; 1862.84924316406
4663; 1590.02453613281; 1859.42883300781
4664; 1552.77978515625; 1858.83471679688
4665; 1530.86303710938; 1858.80236816406
4666; 1432.73742675781; 1858.50415039063
4667; 1235.5263671875; 1858.26538085938
4668; 1023.54205322266; 1856.58227539063
4669; 885.957702636719; 1855.95581054688
4670; 821.880432128906; 1858.21533203125
4671; 834.399780273438; 1859.04650878906
4672; 939.52587890625; 1857.69897460938
4673; 1040.87219238281; 1857.66040039063
4674; 1050.22534179688; 1858.310546875
4675; 1042.97888183594; 1858.49645996094
4676; 1101.48889160156; 1858.77001953125
4677; 1203.99926757813; 1859.04895019531
4678; 1307.04748535156; 1859.82824707031
4679; 1344.66186523438; 1861.095703125
4680; 1253.82873535156; 1861.76257324219
4681; 1155.02880859375; 1861.87353515625
4682; 1244.55541992188; 1862.390625
4683; 1452.05456542969; 1863.36633300781
4684; 1572.68566894531; 1863.82360839844
4685; 1583.50952148438; 1863.43786621094
4686; 1557.01147460938; 1863.13232421875
4687; 1529.74499511719; 1862.57348632813
4688; 1544.49035644531; 1860.85388183594
4689; 1628.86022949219; 1860.73400878906
4690; 1724.69567871094; 1863.12939453125
4691; 1753.47863769531; 1863.35510253906
4692; 1712.76123046875; 1860.99255371094
4693; 1623.00646972656; 1859.66479492188
4694; 1494.62438964844; 1859.22631835938
4695; 1373.73864746094; 1858.50256347656
4696; 1319.49108886719; 1857.90197753906
4697; 1323.72900390625; 1857.67211914063
4698; 1277.67590332031; 1857.42211914063
4699; 1150.00866699219; 1857.27282714844
4700; 1106.98669433594; 1858.08911132813
4701; 1228.7626953125; 1859.12426757813
4702; 1342.96728515625; 1859.03002929688
4703; 1308.83056640625; 1858.54797363281
4704; 1232.29541015625; 1858.53479003906
4705; 1256.48315429688; 1858.94970703125
4706; 1324.55407714844; 1859.39440917969
4707; 1345.64611816406; 1858.7216796875
4708; 1349.63208007813; 1857.46838378906
4709; 1364.02111816406; 1857.44897460938
4710; 1383.81860351563; 1858.07922363281
4711; 1406.51342773438; 1858.21411132813
4712; 1400.86853027344; 1858.04711914063
4713; 1356.85375976563; 1857.92041015625
4714; 1330.85925292969; 1857.85083007813
4715; 1362.55261230469; 1857.71472167969
4716; 1416.11596679688; 1859.37023925781
4717; 1431.69067382813; 1863.76538085938
4718; 1352.14575195313; 1866.92333984375
4719; 1151.50952148438; 1866.85144042969
4720; 933.710510253906; 1866.31433105469
4721; 863.518737792969; 1866.30249023438
4722; 962.082885742188; 1866.04223632813
4723; 1080.78063964844; 1866.46911621094
4724; 1065.32958984375; 1866.76989746094
4725; 965.85205078125; 1863.11206054688
4726; 965.444091796875; 1858.48559570313
4727; 1045.48962402344; 1860.46484375
4728; 1036.62585449219; 1865.74560546875
4729; 986.242492675781; 1867.01452636719
4730; 1100.82238769531; 1866.10205078125
4731; 1369.70874023438; 1866.28393554688
4732; 1585.96276855469; 1866.49243164063
4733; 1646.17736816406; 1865.97290039063
4734; 1576.10998535156; 1865.63708496094
4735; 1456.37854003906; 1865.91516113281
4736; 1413.23107910156; 1866.08312988281
4737; 1519.70751953125; 1865.82177734375
4738; 1716.18713378906; 1865.73828125
4739; 1840.02380371094; 1865.99621582031
4740; 1792.95446777344; 1866.09204101563
4741; 1673.33447265625; 1865.541015625
4742; 1618.62133789063; 1865.28112792969
4743; 1641.16149902344; 1866.12329101563
4744; 1668.8583984375; 1863.26684570313
4745; 1641.47338867188; 1855.41906738281
4746; 1573.20349121094; 1854.13928222656
4747; 1478.22912597656; 1860.49340820313
4748; 1312.28918457031; 1860.0849609375
4749; 1103.76354980469; 1855.83984375
4750; 983.639831542969; 1857.35205078125
4751; 1019.61669921875; 1857.70263671875
4752; 1157.33129882813; 1857.19921875
4753; 1296.751953125; 1859.904296875
4754; 1350.9111328125; 1859.08825683594
4755; 1324.85827636719; 1858.86743164063
4756; 1311.36157226563; 1861.70788574219
4757; 1338.51867675781; 1857.81591796875
4758; 1370.25268554688; 1854.53210449219
4759; 1429.75329589844; 1860.3017578125
4760; 1543.15893554688; 1861.9619140625
4761; 1618.47058105469; 1855.56323242188
4762; 1528.76599121094; 1852.57373046875
4763; 1345.23168945313; 1854.50524902344
4764; 1305.23132324219; 1855.833984375
4765; 1440.28503417969; 1855.25671386719
4766; 1513.64428710938; 1853.87451171875
4767; 1440.01867675781; 1853.39562988281
4768; 1376.2080078125; 1853.60217285156
4769; 1330.06567382813; 1853.96362304688
4770; 1154.66735839844; 1857.82409667969
4771; 920.289672851563; 1862.48059082031
4772; 884.194152832031; 1861.15441894531
4773; 1141.49926757813; 1859.98303222656
4774; 1487.35070800781; 1862.55615234375
4775; 1604.31311035156; 1859.64514160156
4776; 1412.80883789063; 1852.41870117188
4777; 1181.98657226563; 1851.92492675781
4778; 1173.7890625; 1858.42822265625
4779; 1333.93310546875; 1860.98754882813
4780; 1439.44409179688; 1858.15014648438
4781; 1374.10034179688; 1859.12890625
4782; 1237.29992675781; 1860.07543945313
4783; 1182.71704101563; 1854.64758300781
4784; 1180.61596679688; 1850.96325683594
4785; 1138.35571289063; 1852.44970703125
4786; 1113.68139648438; 1852.55529785156
4787; 1188.06262207031; 1850.73608398438
4788; 1276.22729492188; 1852.9873046875
4789; 1223.16723632813; 1857.17712402344
4790; 1056.01782226563; 1856.9052734375
4791; 1025.572265625; 1857.46545410156
4792; 1270.2548828125; 1860.12854003906
4793; 1537.00671386719; 1856.51037597656
4794; 1579.97021484375; 1853.51745605469
4795; 1568.62182617188; 1858.18444824219
4796; 1654.87390136719; 1859.0185546875
4797; 1690.87268066406; 1856.01794433594
4798; 1609.07543945313; 1859.08178710938
4799; 1506.7958984375; 1860.18469238281
4800; 1472.78820800781; 1854.43725585938
4801; 1526.73278808594; 1851.70654296875
4802; 1541.0791015625; 1852.7373046875
4803; 1456.59265136719; 1852.50524902344
4804; 1422.01330566406; 1852.236328125
4805; 1434.62243652344; 1852.61987304688
4806; 1359.65405273438; 1851.69519042969
4807; 1277.30944824219; 1850.74060058594
4808; 1336.73254394531; 1853.28454589844
4809; 1488.45336914063; 1855.67431640625
4810; 1552.43054199219; 1854.18005371094
4811; 1479.70959472656; 1855.71875
4812; 1399.65881347656; 1859.69616699219
4813; 1366.12548828125; 1856.98791503906
4814; 1363.14514160156; 1851.72741699219
4815; 1416.29296875; 1850.98510742188
4816; 1441.84362792969; 1851.73583984375
4817; 1340.14172363281; 1851.51245117188
4818; 1190.81359863281; 1851.63134765625
4819; 1066.42272949219; 1852.29943847656
4820; 956.718017578125; 1852.44360351563
4821; 913.674621582031; 1851.96203613281
4822; 1002.83227539063; 1852.22546386719
4823; 1186.81127929688; 1852.45825195313
4824; 1315.26110839844; 1851.29321289063
4825; 1306.52612304688; 1853.15319824219
4826; 1288.44177246094; 1859.90283203125
4827; 1374.9912109375; 1864.09997558594
4828; 1509.52502441406; 1862.97912597656
4829; 1606.89855957031; 1861.51452636719
4830; 1659.33386230469; 1861.26403808594
4831; 1691.533203125; 1861.0263671875
4832; 1686.080078125; 1860.69287109375
4833; 1634.646484375; 1860.17163085938
4834; 1578.96984863281; 1859.52661132813
4835; 1498.35034179688; 1859.15454101563
4836; 1320.33850097656; 1859.2197265625
4837; 1062.66943359375; 1859.51086425781
4838; 853.819885253906; 1859.57739257813
4839; 812.569458007813; 1859.39672851563
4840; 879.783264160156; 1860.166015625
4841; 896.502197265625; 1861.189453125
4842; 868.176025390625; 1857.43603515625
4843; 916.138000488281; 1850.71435546875
4844; 1041.513671875; 1851.7001953125
4845; 1137.90319824219; 1859.02966308594
4846; 1136.84375; 1861.91650390625
4847; 1077.56237792969; 1860.32470703125
4848; 1119.48498535156; 1857.0009765625
4849; 1354.54504394531; 1851.19616699219
4850; 1611.037109375; 1849.67053222656
4851; 1701.45300292969; 1856.23840332031
4852; 1702.88134765625; 1858.94567871094
4853; 1760.82080078125; 1851.82678222656
4854; 1845.19763183594; 1848.5546875
4855; 1855.72387695313; 1855.3671875
4856; 1795.66931152344; 1857.83850097656
4857; 1731.04418945313; 1849.99584960938
4858; 1684.55871582031; 1846.84228515625
4859; 1641.85217285156; 1854.08935546875
4860; 1569.18518066406; 1856.84399414063
4861; 1437.28063964844; 1849.94848632813
4862; 1297.05432128906; 1845.47058105469
4863; 1241.09814453125; 1847.10583496094
4864; 1282.83605957031; 1848.35400390625
4865; 1347.14184570313; 1847.82604980469
4866; 1385.20849609375; 1849.11669921875
4867; 1438.25427246094; 1851.58349609375
4868; 1521.78845214844; 1851.68310546875
4869; 1576.93627929688; 1853.01696777344
4870; 1602.291015625; 1855.33776855469
4871; 1643.98156738281; 1852.66247558594
4872; 1657.146484375; 1852.64733886719
4873; 1574.46496582031; 1857.35314941406
4874; 1462.86450195313; 1855.04162597656
4875; 1394.08630371094; 1852.10852050781
4876; 1285.07360839844; 1856.33715820313
4877; 1120.29162597656; 1855.07177734375
4878; 1038.60205078125; 1849.17980957031
4879; 1030.69665527344; 1853.05444335938
4880; 967.84912109375; 1860.59680175781
4881; 900.743774414063; 1858.58642578125
4882; 929.478759765625; 1850.99255371094
4883; 967.495056152344; 1847.39184570313
4884; 953.895324707031; 1847.23767089844
4885; 1002.17193603516; 1846.83374023438
4886; 1132.4267578125; 1849.67248535156
4887; 1210.67749023438; 1854.71618652344
4888; 1217.453125; 1856.01843261719
4889; 1241.63439941406; 1857.43078613281
4890; 1265.7568359375; 1858.291015625
4891; 1254.31896972656; 1854.92138671875
4892; 1281.54418945313; 1855.52221679688
4893; 1359.74951171875; 1857.75671386719
4894; 1392.78979492188; 1853.56140136719
4895; 1354.80419921875; 1852.48120117188
4896; 1339.40612792969; 1859.52233886719
4897; 1432.49572753906; 1862.86108398438
4898; 1573.38696289063; 1857.73815917969
4899; 1619.2734375; 1852.51977539063
4900; 1522.65295410156; 1851.35668945313
4901; 1375.3466796875; 1851.22839355469
4902; 1315.85290527344; 1850.89929199219
4903; 1369.22033691406; 1850.60290527344
4904; 1422.41345214844; 1849.50842285156
4905; 1380.78796386719; 1850.11755371094
4906; 1289.98510742188; 1855.62683105469
4907; 1287.13195800781; 1859.23400878906
4908; 1366.86291503906; 1856.8681640625
4909; 1361.01123046875; 1857.63806152344
4910; 1297.30139160156; 1859.87219238281
4911; 1412.33312988281; 1854.79309082031
4912; 1691.35144042969; 1852.20593261719
4913; 1817.45788574219; 1859.06140136719
4914; 1666.85974121094; 1861.83959960938
4915; 1494.14050292969; 1858.06311035156
4916; 1506.98913574219; 1859.70764160156
4917; 1571.68176269531; 1862.50451660156
4918; 1469.87646484375; 1858.80920410156
4919; 1214.67321777344; 1856.05078125
4920; 1002.17950439453; 1857.48962402344
4921; 973.070373535156; 1858.57580566406
4922; 1120.69750976563; 1858.23620605469
4923; 1318.73706054688; 1858.14794921875
4924; 1398.89489746094; 1860.88415527344
4925; 1303.28540039063; 1865.37841796875
4926; 1123.22900390625; 1867.17980957031
4927; 1010.83679199219; 1866.578125
4928; 1070.50476074219; 1866.3828125
4929; 1228.28015136719; 1866.56555175781
4930; 1291.47033691406; 1866.54040527344
4931; 1225.068359375; 1866.50659179688
4932; 1199.27856445313; 1866.51916503906
4933; 1292.826171875; 1866.48767089844
4934; 1382.15075683594; 1866.50073242188
4935; 1382.34411621094; 1866.73449707031
4936; 1344.40661621094; 1866.70703125
4937; 1343.65197753906; 1866.35229492188
4938; 1369.66906738281; 1866.93505859375
4939; 1302.83068847656; 1866.599609375
4940; 1160.69055175781; 1861.94775390625
4941; 1152.56140136719; 1858.02746582031
4942; 1301.21520996094; 1861.18542480469
4943; 1417.63562011719; 1866.23852539063
4944; 1391.65173339844; 1867.08703613281
4945; 1250.29040527344; 1866.0869140625
4946; 1142.57446289063; 1866.35119628906
4947; 1190.00964355469; 1866.10888671875
4948; 1303.16552734375; 1862.14697265625
4949; 1374.25708007813; 1859.13732910156
4950; 1430.4794921875; 1863.12255859375
4951; 1459.53173828125; 1865.69836425781
4952; 1400.63989257813; 1860.3017578125
4953; 1309.35131835938; 1857.93859863281
4954; 1276.55285644531; 1863.2509765625
4955; 1306.66333007813; 1864.62890625
4956; 1402.27600097656; 1859.10534667969
4957; 1524.96838378906; 1856.02404785156
4958; 1532.45703125; 1857.248046875
4959; 1414.30249023438; 1857.92443847656
4960; 1356.06872558594; 1857.48278808594
4961; 1444.39013671875; 1857.25024414063
4962; 1581.80676269531; 1856.46130371094
4963; 1664.28552246094; 1856.0048828125
4964; 1672.11181640625; 1859.09704589844
4965; 1637.23889160156; 1862.50964355469
4966; 1580.12023925781; 1862.16772460938
4967; 1525.25402832031; 1863.02001953125
4968; 1504.46923828125; 1864.31066894531
4969; 1460.96948242188; 1862.57885742188
4970; 1340.32592773438; 1863.30432128906
4971; 1233.5615234375; 1863.84948730469
4972; 1183.83532714844; 1861.13415527344
4973; 1088.54516601563; 1861.41430664063
4974; 971.961303710938; 1861.01098632813
4975; 1005.35290527344; 1859.19262695313
4976; 1176.11291503906; 1862.87243652344
4977; 1279.00170898438; 1864.1904296875
4978; 1256.39758300781; 1858.38940429688
4979; 1252.76770019531; 1855.03491210938
4980; 1347.55639648438; 1855.9658203125
4981; 1486.431640625; 1856.14770507813
4982; 1594.28198242188; 1854.35144042969
4983; 1605.74011230469; 1853.62426757813
4984; 1552.13830566406; 1857.99267578125
4985; 1544.81713867188; 1861.45764160156
4986; 1566.95764160156; 1858.30944824219
4987; 1559.41687011719; 1858.12280273438
4988; 1592.13317871094; 1861.73010253906
4989; 1675.84130859375; 1860.83435058594
4990; 1647.68688964844; 1861.22314453125
4991; 1403.06958007813; 1862.732421875
4992; 1052.97668457031; 1857.56030273438
4993; 812.259582519531; 1855.35729980469
4994; 839.6826171875; 1862.03662109375
4995; 1093.66394042969; 1863.91259765625
4996; 1324.21069335938; 1857.61633300781
4997; 1356.78881835938; 1854.70458984375
4998; 1296.41101074219; 1856.6455078125
4999; 1314.54443359375; 1857.49328613281
5000; 1405.17712402344; 1857.28125
5001; 1502.79675292969; 1856.69665527344
5002; 1611.8056640625; 1854.88256835938
5003; 1699.83752441406; 1856.35729980469
5004; 1702.85852050781; 1861.79211425781
5005; 1637.22973632813; 1861.56701660156
5006; 1545.77734375; 1858.41259765625
5007; 1436.50366210938; 1861.80627441406
5008; 1336.02758789063; 1862.08557128906
5009; 1270.0927734375; 1856.69311523438
5010; 1210.51867675781; 1859.01013183594
5011; 1171.68786621094; 1862.58740234375
5012; 1214.89526367188; 1856.54956054688
5013; 1283.25061035156; 1853.33459472656
5014; 1294.06115722656; 1860.3359375
5015; 1272.29614257813; 1863.89477539063
5016; 1214.86328125; 1858.60766601563
5017; 1105.52124023438; 1855.24182128906
5018; 1003.31036376953; 1856.88330078125
5019; 964.134094238281; 1857.857421875
5020; 1029.47937011719; 1856.81298828125
5021; 1184.84643554688; 1856.50720214844
5022; 1313.41125488281; 1860.15625
5023; 1348.64855957031; 1865.509765625
5024; 1307.46545410156; 1867.26782226563
5025; 1212.19055175781; 1866.47058105469
5026; 1160.77111816406; 1866.27868652344
5027; 1237.95568847656; 1866.4609375
5028; 1377.28479003906; 1866.45031738281
5029; 1522.71899414063; 1866.39782714844
5030; 1673.4677734375; 1866.35668945313
5031; 1756.013671875; 1866.39367675781
5032; 1727.34692382813; 1866.4384765625
5033; 1653.03955078125; 1866.27380371094
5034; 1589.52514648438; 1865.66381835938
5035; 1556.44055175781; 1865.30078125
5036; 1558.39868164063; 1866.15161132813
5037; 1555.0859375; 1864.69860839844
5038; 1510.42700195313; 1858.09069824219
5039; 1434.03527832031; 1854.6552734375
5040; 1318.17102050781; 1860.19311523438
5041; 1186.54663085938; 1865.79943847656
5042; 1137.29858398438; 1865.77160644531
5043; 1180.38586425781; 1864.89038085938
5044; 1254.79663085938; 1865.47998046875
5045; 1350.98095703125; 1865.912109375
5046; 1398.56982421875; 1866.57360839844
5047; 1331.81799316406; 1866.79467773438
5048; 1282.87316894531; 1863.69604492188
5049; 1342.314453125; 1861.37683105469
5050; 1305.15637207031; 1863.74243164063
5051; 1001.50323486328; 1864.53588867188
5052; 628.877563476563; 1863.84936523438
5053; 507.119903564453; 1866.69018554688
5054; 750.735107421875; 1867.41552734375
5055; 1200.17749023438; 1863.42956542969
5056; 1532.53869628906; 1861.08972167969
5057; 1590.74597167969; 1862.10705566406
5058; 1534.93347167969; 1863.48303222656
5059; 1534.44787597656; 1863.04309082031
5060; 1548.93737792969; 1861.77185058594
5061; 1504.36853027344; 1862.45336914063
5062; 1446.60107421875; 1863.56530761719
5063; 1424.29724121094; 1864.35668945313
5064; 1395.77075195313; 1866.58044433594
5065; 1322.69372558594; 1864.96325683594
5066; 1197.57116699219; 1859.43347167969
5067; 1031.75378417969; 1860.19689941406
5068; 919.476867675781; 1863.91979980469
5069; 961.923645019531; 1862.50280761719
5070; 1132.68310546875; 1862.40344238281
5071; 1315.9462890625; 1863.25427246094
5072; 1425.53137207031; 1859.22131347656
5073; 1453.49243164063; 1858.52734375
5074; 1432.31823730469; 1863.97473144531
5075; 1402.87072753906; 1867.18615722656
5076; 1403.68798828125; 1865.31140136719
5077; 1433.77038574219; 1859.96789550781
5078; 1454.560546875; 1855.650390625
5079; 1455.78442382813; 1855.87915039063
5080; 1470.37805175781; 1856.9482421875
5081; 1509.31640625; 1856.59448242188
5082; 1539.90466308594; 1859.58618164063
5083; 1529.71105957031; 1865.14221191406
5084; 1492.85046386719; 1864.13623046875
5085; 1483.33776855469; 1858.70007324219
5086; 1499.6064453125; 1860.47912597656
5087; 1492.56774902344; 1866.16979980469
5088; 1470.35388183594; 1865.88330078125
5089; 1452.7333984375; 1864.755859375
5090; 1418.90930175781; 1866.31665039063
5091; 1354.34765625; 1864.39599609375
5092; 1273.22155761719; 1862.96264648438
5093; 1231.56640625; 1865.25378417969
5094; 1289.11096191406; 1863.96618652344
5095; 1393.72839355469; 1860.43420410156
5096; 1412.17822265625; 1860.41149902344
5097; 1333.65234375; 1861.56042480469
5098; 1278.77673339844; 1861.44836425781
5099; 1278.01953125; 1860.80700683594
5100; 1245.83044433594; 1860.92260742188
5101; 1211.89050292969; 1863.52502441406
5102; 1315.20300292969; 1865.5322265625
5103; 1504.12487792969; 1863.82312011719
5104; 1564.32019042969; 1863.85314941406
5105; 1445.73181152344; 1865.6455078125
5106; 1258.32348632813; 1862.64379882813
5107; 1080.30444335938; 1860.13623046875
5108; 959.18017578125; 1865.04821777344
5109; 935.676696777344; 1869.42883300781
5110; 1038.67834472656; 1866.62463378906
5111; 1225.53723144531; 1865.2001953125
5112; 1327.70617675781; 1868.66381835938
5113; 1266.73376464844; 1867.68334960938
5114; 1182.43371582031; 1863.07141113281
5115; 1226.19763183594; 1862.99206542969
5116; 1395.14135742188; 1865.29260253906
5117; 1535.02661132813; 1865.37622070313
5118; 1489.62744140625; 1863.7734375
5119; 1307.93542480469; 1862.84716796875
5120; 1198.1787109375; 1865.07641601563
5121; 1248.66223144531; 1869.03234863281
5122; 1391.05029296875; 1870.50866699219
5123; 1562.97448730469; 1869.64086914063
5124; 1671.59338378906; 1869.09375
5125; 1644.30969238281; 1868.92004394531
5126; 1590.39562988281; 1868.39562988281
5127; 1619.68432617188; 1868.02294921875
5128; 1668.26354980469; 1868.07287597656
5129; 1672.97607421875; 1868.04248046875
5130; 1659.48364257813; 1867.82238769531
5131; 1630.89672851563; 1867.67993164063
5132; 1561.92993164063; 1867.47875976563
5133; 1451.15905761719; 1867.56359863281
5134; 1304.30651855469; 1868.11560058594
5135; 1156.96179199219; 1867.00219726563
5136; 1107.18530273438; 1864.51550292969
5137; 1195.79016113281; 1865.29968261719
5138; 1319.99853515625; 1868.87097167969
5139; 1401.80981445313; 1870.81787109375
5140; 1456.87292480469; 1871.53076171875
5141; 1431.66381835938; 1872.17712402344
5142; 1261.70422363281; 1871.98840332031
5143; 1059.04748535156; 1871.67224121094
5144; 1016.66247558594; 1871.91760253906
5145; 1171.76940917969; 1871.93395996094
5146; 1373.52368164063; 1871.92016601563
5147; 1496.66479492188; 1872.27124023438
5148; 1518.8095703125; 1870.48681640625
5149; 1425.17370605469; 1867.77319335938
5150; 1295.12145996094; 1869.20886230469
5151; 1277.91369628906; 1870.77514648438
5152; 1361.85144042969; 1867.2822265625
5153; 1423.71520996094; 1863.82275390625
5154; 1423.47412109375; 1863.45776367188
5155; 1400.69055175781; 1863.6962890625
5156; 1360.51574707031; 1863.77868652344
5157; 1268.39233398438; 1863.44714355469
5158; 1175.49841308594; 1864.05236816406
5159; 1166.89953613281; 1866.28332519531
5160; 1212.7314453125; 1865.90795898438
5161; 1253.04272460938; 1864.7626953125
5162; 1272.72277832031; 1867.48791503906
5163; 1262.54516601563; 1867.81506347656
5164; 1219.1884765625; 1864.97973632813
5165; 1126.56433105469; 1865.94909667969
5166; 1043.11547851563; 1867.20581054688
5167; 1094.59887695313; 1866.90173339844
5168; 1209.78466796875; 1867.59448242188
5169; 1247.86730957031; 1866.06591796875
5170; 1305.8837890625; 1865.57885742188
5171; 1471.23767089844; 1868.77368164063
5172; 1599.09240722656; 1867.93371582031
5173; 1564.58544921875; 1864.162109375
5174; 1453.22863769531; 1864.13830566406
5175; 1418.88635253906; 1865.43859863281
5176; 1472.5517578125; 1865.70715332031
5177; 1503.75756835938; 1865.59008789063
