Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 18.3006721787175
Number of data points; 7332
Date; 02/06/y2021 13:22:28 -03:00
5276; 1449.27624511719; 1944.76574707031
5277; 1372.07189941406; 1943.86535644531
5278; 1302.16638183594; 1943.744140625
5279; 1275.59423828125; 1943.89221191406
5280; 1286.52661132813; 1940.86071777344
5281; 1322.52954101563; 1936.28283691406
5282; 1337.68322753906; 1934.95556640625
5283; 1274.74890136719; 1936.32763671875
5284; 1122.48962402344; 1937.33081054688
5285; 996.265014648438; 1937.29321289063
5286; 1072.46520996094; 1937.22998046875
5287; 1294.56506347656; 1937.76940917969
5288; 1413.50927734375; 1937.87292480469
5289; 1369.19836425781; 1937.13830566406
5290; 1265.46350097656; 1937.45153808594
5291; 1181.66125488281; 1939.94128417969
5292; 1178.10974121094; 1941.9375
5293; 1230.1884765625; 1942.08679199219
5294; 1285.97644042969; 1943.87341308594
5295; 1343.80151367188; 1945.40698242188
5296; 1365.68859863281; 1942.728515625
5297; 1356.87866210938; 1941.93896484375
5298; 1371.32470703125; 1944.7529296875
5299; 1368.22778320313; 1943.70288085938
5300; 1330.5224609375; 1939.94189453125
5301; 1342.90808105469; 1938.671875
5302; 1422.88830566406; 1939.65283203125
5303; 1501.65026855469; 1942.85205078125
5304; 1521.90856933594; 1945.92858886719
5305; 1468.58142089844; 1943.70788574219
5306; 1398.48767089844; 1938.82751464844
5307; 1375.71594238281; 1938.85632324219
5308; 1407.39880371094; 1943.02709960938
5309; 1502.76989746094; 1945.00048828125
5310; 1617.02795410156; 1944.20349121094
5311; 1613.85485839844; 1943.7431640625
5312; 1458.07055664063; 1943.93566894531
5313; 1283.986328125; 1943.99047851563
5314; 1214.96264648438; 1944.00183105469
5315; 1262.22485351563; 1943.89685058594
5316; 1388.90466308594; 1943.72961425781
5317; 1544.53295898438; 1944.21179199219
5318; 1646.20532226563; 1944.32006835938
5319; 1616.00378417969; 1941.26843261719
5320; 1444.98815917969; 1937.18078613281
5321; 1262.64514160156; 1938.30065917969
5322; 1267.82409667969; 1943.556640625
5323; 1440.14428710938; 1945.904296875
5324; 1561.21667480469; 1944.72546386719
5325; 1544.03393554688; 1944.01293945313
5326; 1427.0234375; 1944.20947265625
5327; 1277.55541992188; 1944.20129394531
5328; 1183.095703125; 1944.11193847656
5329; 1115.99328613281; 1944.11022949219
5330; 1020.40155029297; 1944.12414550781
5331; 960.964965820313; 1944.12365722656
5332; 991.164001464844; 1944.22436523438
5333; 1093.7001953125; 1944.44543457031
5334; 1231.1923828125; 1944.40856933594
5335; 1323.32885742188; 1943.94128417969
5336; 1304.39965820313; 1943.98327636719
5337; 1253.75805664063; 1944.68005371094
5338; 1285.92602539063; 1942.9833984375
5339; 1349.25805664063; 1938.96057128906
5340; 1344.05212402344; 1938.80078125
5341; 1292.52270507813; 1942.96813964844
5342; 1301.1845703125; 1945.07678222656
5343; 1441.65185546875; 1944.21838378906
5344; 1635.03088378906; 1944.48449707031
5345; 1699.474609375; 1945.50268554688
5346; 1566.42272949219; 1943.26147460938
5347; 1391.18737792969; 1940.69775390625
5348; 1353.45385742188; 1942.33642578125
5349; 1451.41723632813; 1943.12768554688
5350; 1583.6787109375; 1941.97131347656
5351; 1658.45141601563; 1942.94348144531
5352; 1623.85144042969; 1942.14208984375
5353; 1496.08557128906; 1940.7265625
5354; 1354.10815429688; 1944.04809570313
5355; 1279.04577636719; 1944.98291015625
5356; 1264.97778320313; 1939.57678222656
5357; 1267.07275390625; 1936.11901855469
5358; 1279.86315917969; 1937.3125
5359; 1287.76953125; 1938.7509765625
5360; 1280.60119628906; 1938.14978027344
5361; 1270.78930664063; 1936.46789550781
5362; 1245.19934082031; 1937.71740722656
5363; 1207.91979980469; 1940.81042480469
5364; 1195.14099121094; 1939.90319824219
5365; 1188.98937988281; 1939.67321777344
5366; 1143.68798828125; 1943.45458984375
5367; 1127.1103515625; 1941.92932128906
5368; 1249.92260742188; 1936.79089355469
5369; 1457.60925292969; 1939.33471679688
5370; 1561.18090820313; 1944.88342285156
5371; 1444.25988769531; 1943.01501464844
5372; 1226.9462890625; 1938.90283203125
5373; 1153.38415527344; 1941.26257324219
5374; 1264.01940917969; 1945.41259765625
5375; 1401.81359863281; 1944.1923828125
5376; 1477.90905761719; 1940.86938476563
5377; 1499.16516113281; 1940.60925292969
5378; 1488.94848632813; 1941.66235351563
5379; 1454.52770996094; 1941.04809570313
5380; 1361.08996582031; 1939.61376953125
5381; 1266.384765625; 1938.4970703125
5382; 1344.5712890625; 1938.88525390625
5383; 1556.88049316406; 1942.50427246094
5384; 1638.77648925781; 1944.47595214844
5385; 1516.42785644531; 1941.55749511719
5386; 1361.52709960938; 1941.40356445313
5387; 1306.68371582031; 1943.15551757813
5388; 1335.25061035156; 1940.15002441406
5389; 1377.18078613281; 1939.35095214844
5390; 1407.76550292969; 1941.96215820313
5391; 1445.25598144531; 1939.40612792969
5392; 1494.22680664063; 1937.24743652344
5393; 1493.78210449219; 1941.21728515625
5394; 1403.71057128906; 1942.23400878906
5395; 1308.73620605469; 1937.82214355469
5396; 1269.9638671875; 1935.71130371094
5397; 1252.52722167969; 1936.90087890625
5398; 1229.02905273438; 1937.71105957031
5399; 1154.22045898438; 1938.03271484375
5400; 1028.51293945313; 1938.3916015625
5401; 985.408264160156; 1939.013671875
5402; 1099.75573730469; 1941.74548339844
5403; 1278.95434570313; 1944.19287109375
5404; 1408.93591308594; 1943.63635253906
5405; 1430.78979492188; 1944.32189941406
5406; 1367.58459472656; 1945.21398925781
5407; 1342.84155273438; 1943.580078125
5408; 1413.81213378906; 1944.37365722656
5409; 1486.05871582031; 1945.54260253906
5410; 1482.51770019531; 1944.2412109375
5411; 1432.53955078125; 1944.79675292969
5412; 1404.08740234375; 1944.45422363281
5413; 1446.4306640625; 1942.73425292969
5414; 1552.13708496094; 1944.91076660156
5415; 1643.36889648438; 1945.73901367188
5416; 1628.88757324219; 1941.40844726563
5417; 1487.47521972656; 1938.9033203125
5418; 1327.71179199219; 1939.36633300781
5419; 1300.10620117188; 1938.26245117188
5420; 1393.26684570313; 1937.9951171875
5421; 1471.12976074219; 1941.47375488281
5422; 1457.92358398438; 1944.38586425781
5423; 1355.64794921875; 1944.17944335938
5424; 1237.08276367188; 1943.57543945313
5425; 1197.71240234375; 1943.67565917969
5426; 1201.93737792969; 1943.73303222656
5427; 1136.48706054688; 1943.75964355469
5428; 1023.45239257813; 1943.77905273438
5429; 996.193908691406; 1943.71899414063
5430; 1084.408203125; 1943.75183105469
5431; 1154.97009277344; 1943.97717285156
5432; 1114.185546875; 1944.20141601563
5433; 1071.37316894531; 1944.3037109375
5434; 1155.85534667969; 1944.9990234375
5435; 1303.38891601563; 1945.64575195313
5436; 1390.1015625; 1943.60852050781
5437; 1426.51538085938; 1941.03637695313
5438; 1486.65222167969; 1942.89501953125
5439; 1557.18188476563; 1946.6142578125
5440; 1605.35729980469; 1947.44287109375
5441; 1644.73217773438; 1946.72790527344
5442; 1617.17150878906; 1946.43676757813
5443; 1472.1943359375; 1945.91320800781
5444; 1316.80407714844; 1945.46789550781
5445; 1252.92761230469; 1945.63244628906
5446; 1243.3544921875; 1943.35314941406
5447; 1235.15197753906; 1939.52758789063
5448; 1249.470703125; 1940.53942871094
5449; 1311.21069335938; 1942.79809570313
5450; 1401.09973144531; 1941.56030273438
5451; 1468.11303710938; 1942.00659179688
5452; 1429.34521484375; 1942.3037109375
5453; 1300.16174316406; 1938.48181152344
5454; 1244.96362304688; 1935.96044921875
5455; 1331.54443359375; 1936.42761230469
5456; 1456.00610351563; 1936.96594238281
5457; 1506.07946777344; 1937.20678710938
5458; 1440.59167480469; 1936.73498535156
5459; 1315.63305664063; 1937.45361328125
5460; 1242.17810058594; 1940.72680664063
5461; 1289.43212890625; 1941.56848144531
5462; 1434.45007324219; 1940.58117675781
5463; 1585.89038085938; 1942.5234375
5464; 1682.7578125; 1943.45385742188
5465; 1721.3359375; 1943.01196289063
5466; 1694.20373535156; 1944.40356445313
5467; 1571.02685546875; 1944.22338867188
5468; 1333.47912597656; 1943.97961425781
5469; 1058.89782714844; 1945.39794921875
5470; 905.162536621094; 1944.40856933594
5471; 919.349853515625; 1944.19567871094
5472; 995.297485351563; 1946.43994140625
5473; 1066.82604980469; 1944.89660644531
5474; 1137.54370117188; 1941.05847167969
5475; 1154.82739257813; 1940.33129882813
5476; 1108.40893554688; 1941.04296875
5477; 1126.40588378906; 1941.18811035156
5478; 1239.32348632813; 1940.79931640625
5479; 1258.88806152344; 1939.18188476563
5480; 1095.99304199219; 1939.29187011719
5481; 1008.23016357422; 1942.92724609375
5482; 1255.35620117188; 1943.99096679688
5483; 1659.14233398438; 1941.44921875
5484; 1866.08862304688; 1941.93896484375
5485; 1790.83740234375; 1944.08740234375
5486; 1558.11218261719; 1941.94372558594
5487; 1346.64733886719; 1937.29760742188
5488; 1280.20483398438; 1937.07971191406
5489; 1302.45385742188; 1941.35595703125
5490; 1313.77978515625; 1942.04125976563
5491; 1328.91003417969; 1940.17919921875
5492; 1359.02282714844; 1942.17883300781
5493; 1357.27868652344; 1942.509765625
5494; 1323.54699707031; 1937.98889160156
5495; 1301.09118652344; 1935.68518066406
5496; 1339.68249511719; 1936.97741699219
5497; 1490.84362792969; 1937.50830078125
5498; 1692.99609375; 1936.43664550781
5499; 1776.65405273438; 1937.4990234375
5500; 1670.33056640625; 1941.82006835938
5501; 1431.99536132813; 1943.35595703125
5502; 1184.73950195313; 1941.6484375
5503; 1077.28845214844; 1942.51782226563
5504; 1131.90319824219; 1943.43798828125
5505; 1236.2939453125; 1942.89538574219
5506; 1291.60632324219; 1944.32153320313
5507; 1251.70776367188; 1944.26782226563
5508; 1151.931640625; 1942.76147460938
5509; 1094.52282714844; 1943.41760253906
5510; 1130.47094726563; 1942.88659667969
5511; 1234.15258789063; 1943.01416015625
5512; 1371.44982910156; 1945.85827636719
5513; 1499.23315429688; 1944.29174804688
5514; 1551.6259765625; 1939.88720703125
5515; 1537.3076171875; 1939.45715332031
5516; 1523.78356933594; 1939.66748046875
5517; 1491.56420898438; 1938.08239746094
5518; 1403.78735351563; 1938.8232421875
5519; 1322.0693359375; 1942.36401367188
5520; 1305.30017089844; 1944.63525390625
5521; 1311.05859375; 1944.36926269531
5522; 1282.99145507813; 1943.77685546875
5523; 1250.04064941406; 1943.80297851563
5524; 1238.73168945313; 1943.84362792969
5525; 1217.76904296875; 1943.79833984375
5526; 1207.17443847656; 1943.79699707031
5527; 1271.62768554688; 1943.82336425781
5528; 1396.98352050781; 1943.86242675781
5529; 1465.24755859375; 1943.88024902344
5530; 1391.4990234375; 1943.76745605469
5531; 1284.76171875; 1943.68054199219
5532; 1303.75524902344; 1944.36022949219
5533; 1420.99572753906; 1944.67907714844
5534; 1512.43383789063; 1942.19873046875
5535; 1496.51318359375; 1939.92578125
5536; 1364.33044433594; 1942.365234375
5537; 1210.88891601563; 1945.94750976563
5538; 1151.18579101563; 1946.29138183594
5539; 1205.15954589844; 1945.59240722656
5540; 1310.42443847656; 1945.82250976563
5541; 1392.57385253906; 1945.97509765625
5542; 1410.62341308594; 1945.65356445313
5543; 1377.72546386719; 1945.17993164063
5544; 1353.47143554688; 1945.15270996094
5545; 1387.70043945313; 1945.39282226563
5546; 1475.0888671875; 1943.46252441406
5547; 1561.38366699219; 1940.99462890625
5548; 1583.62731933594; 1942.73657226563
5549; 1542.80859375; 1944.34851074219
5550; 1522.39794921875; 1940.57568359375
5551; 1564.89367675781; 1937.10034179688
5552; 1582.6220703125; 1938.09106445313
5553; 1488.13830566406; 1939.5966796875
5554; 1319.82934570313; 1938.70434570313
5555; 1156.52661132813; 1936.71789550781
5556; 1031.4501953125; 1937.00024414063
5557; 988.848937988281; 1941.37487792969
5558; 1081.51025390625; 1944.34912109375
5559; 1257.77258300781; 1941.41613769531
5560; 1404.49719238281; 1939.98583984375
5561; 1473.49877929688; 1943.078125
5562; 1450.0673828125; 1942.44372558594
5563; 1350.46875; 1938.17749023438
5564; 1261.79418945313; 1937.32336425781
5565; 1246.03283691406; 1940.94384765625
5566; 1283.91479492188; 1945.2255859375
5567; 1354.68298339844; 1945.10180664063
5568; 1452.58264160156; 1941.21020507813
5569; 1523.66882324219; 1939.7578125
5570; 1552.35949707031; 1941.53369140625
5571; 1610.47875976563; 1942.58447265625
5572; 1664.11608886719; 1942.22253417969
5573; 1603.04260253906; 1941.96423339844
5574; 1464.35388183594; 1941.59545898438
5575; 1357.10620117188; 1940.53100585938
5576; 1307.56005859375; 1939.64916992188
5577; 1269.44970703125; 1939.79284667969
5578; 1199.6806640625; 1940.58740234375
5579; 1121.91638183594; 1940.35144042969
5580; 1073.37756347656; 1938.49340820313
5581; 1061.57092285156; 1939.25952148438
5582; 1099.95532226563; 1943.85864257813
5583; 1166.12976074219; 1943.89416503906
5584; 1196.90270996094; 1937.93286132813
5585; 1199.13623046875; 1937.11303710938
5586; 1265.72937011719; 1942.62548828125
5587; 1436.08264160156; 1943.18615722656
5588; 1634.20776367188; 1937.79064941406
5589; 1783.40661621094; 1936.55639648438
5590; 1833.65979003906; 1941.59924316406
5591; 1723.45446777344; 1945.23596191406
5592; 1496.35278320313; 1943.03930664063
5593; 1335.47143554688; 1938.44812011719
5594; 1365.95068359375; 1936.79968261719
5595; 1485.48193359375; 1938.13610839844
5596; 1500.81909179688; 1938.23742675781
5597; 1395.32897949219; 1938.04040527344
5598; 1258.23156738281; 1941.66735839844
5599; 1131.86315917969; 1944.67333984375
5600; 1115.5859375; 1943.3193359375
5601; 1288.85314941406; 1943.04748535156
5602; 1518.57568359375; 1944.00427246094
5603; 1619.0595703125; 1943.93151855469
5604; 1556.82165527344; 1944.94067382813
5605; 1405.94519042969; 1943.77795410156
5606; 1279.55334472656; 1941.22717285156
5607; 1274.48474121094; 1943.0927734375
5608; 1355.65100097656; 1944.02233886719
5609; 1379.64294433594; 1941.57470703125
5610; 1295.06848144531; 1942.12023925781
5611; 1185.11096191406; 1942.29602050781
5612; 1122.07067871094; 1938.71252441406
5613; 1129.265625; 1937.55310058594
5614; 1205.40405273438; 1938.810546875
5615; 1296.09826660156; 1938.84301757813
5616; 1348.04968261719; 1940.58190917969
5617; 1340.01928710938; 1944.23754882813
5618; 1249.1416015625; 1945.49475097656
5619; 1144.57690429688; 1944.64990234375
5620; 1122.84436035156; 1944.58532714844
5621; 1138.63720703125; 1945.44445800781
5622; 1169.5224609375; 1946.0771484375
5623; 1263.40759277344; 1946.27697753906
5624; 1330.08715820313; 1946.59484863281
5625; 1274.81481933594; 1947.03479003906
5626; 1211.40319824219; 1947.28869628906
5627; 1272.35498046875; 1947.46484375
5628; 1416.52954101563; 1947.33776855469
5629; 1550.05798339844; 1947.39831542969
5630; 1614.62890625; 1948.23767089844
5631; 1549.81567382813; 1947.02868652344
5632; 1393.36999511719; 1943.17749023438
5633; 1311.72680664063; 1942.55285644531
5634; 1392.56640625; 1946.14624023438
5635; 1558.0927734375; 1948.13940429688
5636; 1666.73986816406; 1947.46911621094
5637; 1626.14392089844; 1946.71960449219
5638; 1473.14404296875; 1946.12231445313
5639; 1313.17211914063; 1945.6240234375
5640; 1202.63354492188; 1945.51135253906
5641; 1153.35217285156; 1945.39367675781
5642; 1169.95300292969; 1945.14514160156
5643; 1221.66430664063; 1944.80639648438
5644; 1243.22009277344; 1944.92980957031
5645; 1205.61450195313; 1945.26159667969
5646; 1130.47399902344; 1943.17724609375
5647; 1080.63513183594; 1940.76684570313
5648; 1142.85461425781; 1943.02978515625
5649; 1307.14880371094; 1945.08178710938
5650; 1466.01794433594; 1941.92321777344
5651; 1546.25793457031; 1939.21374511719
5652; 1526.11962890625; 1939.04931640625
5653; 1443.146484375; 1939.53295898438
5654; 1395.37268066406; 1942.57885742188
5655; 1437.86975097656; 1944.56311035156
5656; 1522.97424316406; 1943.44982910156
5657; 1570.83520507813; 1945.10107421875
5658; 1549.99572753906; 1946.33190917969
5659; 1454.66223144531; 1944.15539550781
5660; 1302.67028808594; 1944.427734375
5661; 1192.76257324219; 1944.6220703125
5662; 1231.80639648438; 1943.35852050781
5663; 1382.90576171875; 1945.31408691406
5664; 1499.57409667969; 1945.52722167969
5665; 1497.77795410156; 1941.54821777344
5666; 1403.65979003906; 1939.54736328125
5667; 1290.3115234375; 1939.60083007813
5668; 1194.64038085938; 1939.03161621094
5669; 1126.20385742188; 1938.81713867188
5670; 1160.615234375; 1939.21862792969
5671; 1326.24462890625; 1939.27917480469
5672; 1495.71423339844; 1938.85864257813
5673; 1568.97790527344; 1938.11596679688
5674; 1573.13464355469; 1936.96716308594
5675; 1562.26147460938; 1936.22888183594
5676; 1555.76049804688; 1938.0615234375
5677; 1544.65881347656; 1941.02392578125
5678; 1516.32055664063; 1941.361328125
5679; 1469.10363769531; 1941.40014648438
5680; 1415.36608886719; 1941.92248535156
5681; 1355.17260742188; 1940.126953125
5682; 1261.27856445313; 1940.44067382813
5683; 1104.5751953125; 1943.4306640625
5684; 906.412719726563; 1941.99621582031
5685; 794.242858886719; 1937.64111328125
5686; 871.685729980469; 1937.60192871094
5687; 1055.5361328125; 1942.63024902344
5688; 1202.95678710938; 1946.11804199219
5689; 1280.94921875; 1943.70239257813
5690; 1350.11328125; 1940.24560546875
5691; 1445.61145019531; 1940.20690917969
5692; 1460.1240234375; 1941.29296875
5693; 1318.47338867188; 1941.16625976563
5694; 1235.07189941406; 1941.23828125
5695; 1375.97570800781; 1942.62915039063
5696; 1536.01220703125; 1943.3037109375
5697; 1550.07141113281; 1943.9326171875
5698; 1477.87976074219; 1945.06689453125
5699; 1346.81506347656; 1943.21936035156
5700; 1217.78015136719; 1942.10888671875
5701; 1214.86706542969; 1944.76330566406
5702; 1312.57177734375; 1943.65026855469
5703; 1381.06384277344; 1938.55151367188
5704; 1383.17443847656; 1938.17211914063
5705; 1377.66723632813; 1942.90124511719
5706; 1428.16564941406; 1944.83557128906
5707; 1544.20959472656; 1941.54187011719
5708; 1615.49816894531; 1939.10363769531
5709; 1525.6982421875; 1939.71252441406
5710; 1370.35961914063; 1939.91796875
5711; 1289.61572265625; 1939.32092285156
5712; 1224.20629882813; 1938.91198730469
5713; 1130.35546875; 1938.50512695313
5714; 1099.25622558594; 1939.69494628906
5715; 1127.12646484375; 1943.44616699219
5716; 1154.94934082031; 1946.52746582031
5717; 1189.302734375; 1946.77062988281
5718; 1190.63244628906; 1946.27099609375
5719; 1157.72265625; 1946.41052246094
5720; 1180.58996582031; 1946.74877929688
5721; 1253.02075195313; 1947.03576660156
5722; 1316.47387695313; 1947.08361816406
5723; 1375.43432617188; 1947.01000976563
5724; 1445.44421386719; 1947.03698730469
5725; 1512.51208496094; 1946.87170410156
5726; 1525.11779785156; 1946.51232910156
5727; 1478.44665527344; 1946.99816894531
5728; 1455.01440429688; 1947.26721191406
5729; 1494.51782226563; 1944.22570800781
5730; 1568.3330078125; 1941.26086425781
5731; 1645.78527832031; 1943.94262695313
5732; 1683.27612304688; 1947.72216796875
5733; 1628.9248046875; 1947.45227050781
5734; 1488.21166992188; 1946.3623046875
5735; 1344.90856933594; 1946.43029785156
5736; 1252.34216308594; 1946.33435058594
5737; 1232.15222167969; 1946.07177734375
5738; 1362.42395019531; 1945.81359863281
5739; 1596.44201660156; 1945.7099609375
5740; 1714.67419433594; 1945.93420410156
5741; 1625.73840332031; 1946.05334472656
5742; 1409.05163574219; 1946.07568359375
5743; 1179.10559082031; 1945.92492675781
5744; 1079.38000488281; 1945.82116699219
5745; 1171.97509765625; 1946.29089355469
5746; 1328.40161132813; 1945.13879394531
5747; 1370.41882324219; 1941.71850585938
5748; 1295.06335449219; 1940.03369140625
5749; 1238.96301269531; 1940.14807128906
5750; 1254.10607910156; 1940.16174316406
5751; 1313.34680175781; 1942.44104003906
5752; 1377.54345703125; 1944.36389160156
5753; 1360.79663085938; 1942.97778320313
5754; 1250.31945800781; 1943.77624511719
5755; 1140.76452636719; 1945.34533691406
5756; 1065.330078125; 1943.46704101563
5757; 1001.81561279297; 1943.505859375
5758; 1004.77807617188; 1944.58044433594
5759; 1133.27172851563; 1941.33117675781
5760; 1311.88061523438; 1937.98889160156
5761; 1448.76086425781; 1939.21594238281
5762; 1535.62744140625; 1942.95654296875
5763; 1540.81945800781; 1944.267578125
5764; 1462.80993652344; 1941.31909179688
5765; 1409.17614746094; 1938.27709960938
5766; 1464.62353515625; 1937.91564941406
5767; 1628.203125; 1938.24426269531
5768; 1814.31262207031; 1938.12707519531
5769; 1873.31518554688; 1938.04296875
5770; 1740.52294921875; 1938.06359863281
5771; 1496.32470703125; 1938.04907226563
5772; 1324.66149902344; 1937.09753417969
5773; 1391.041015625; 1936.43078613281
5774; 1589.20349121094; 1939.80236816406
5775; 1661.23425292969; 1943.59118652344
5776; 1599.55847167969; 1942.04870605469
5777; 1556.33959960938; 1940.93835449219
5778; 1515.43884277344; 1942.44482421875
5779; 1380.99584960938; 1940.13366699219
5780; 1191.40246582031; 1938.62194824219
5781; 1053.85021972656; 1942.22546386719
5782; 1022.89196777344; 1941.64685058594
5783; 1043.64221191406; 1936.19982910156
5784; 1003.55712890625; 1936.98815917969
5785; 913.125183105469; 1942.44848632813
5786; 856.121276855469; 1941.72497558594
5787; 833.038146972656; 1936.654296875
5788; 816.643859863281; 1935.13366699219
5789; 841.948181152344; 1936.15051269531
5790; 1018.22351074219; 1936.28552246094
5791; 1351.38146972656; 1936.03796386719
5792; 1604.97082519531; 1938.28686523438
5793; 1609.85620117188; 1943.04443359375
5794; 1524.45593261719; 1943.93811035156
5795; 1560.25207519531; 1941.73181152344
5796; 1689.37524414063; 1943.19482421875
5797; 1776.84973144531; 1944.21081542969
5798; 1791.37194824219; 1943.27368164063
5799; 1779.08862304688; 1945.4111328125
5800; 1760.81469726563; 1945.3447265625
5801; 1702.7646484375; 1941.93579101563
5802; 1598.84692382813; 1943.09985351563
5803; 1527.17651367188; 1945.02624511719
5804; 1526.2392578125; 1942.72399902344
5805; 1548.52416992188; 1943.04736328125
5806; 1553.30310058594; 1946.53247070313
5807; 1482.26342773438; 1945.00830078125
5808; 1272.09326171875; 1939.33435058594
5809; 986.011962890625; 1937.12634277344
5810; 778.7021484375; 1938.28564453125
5811; 737.4814453125; 1938.38940429688
5812; 819.338317871094; 1939.61389160156
5813; 895.088134765625; 1943.25244140625
5814; 893.532470703125; 1943.22863769531
5815; 901.823425292969; 1939.19787597656
5816; 990.832458496094; 1937.62170410156
5817; 1066.87963867188; 1938.8427734375
5818; 1060.74340820313; 1939.40258789063
5819; 996.868835449219; 1938.986328125
5820; 901.415344238281; 1938.92419433594
5821; 888.809875488281; 1939.75024414063
5822; 1044.86437988281; 1940.84130859375
5823; 1239.73168945313; 1941.62438964844
5824; 1341.18469238281; 1942.0888671875
5825; 1393.19470214844; 1942.49731445313
5826; 1504.95397949219; 1942.71020507813
5827; 1661.00439453125; 1942.5361328125
5828; 1721.62841796875; 1943.92700195313
5829; 1688.61633300781; 1947.67407226563
5830; 1674.74255371094; 1950.0244140625
5831; 1649.10131835938; 1949.1845703125
5832; 1588.01428222656; 1947.91967773438
5833; 1593.82788085938; 1947.6865234375
5834; 1655.75891113281; 1947.79064941406
5835; 1646.39575195313; 1947.72143554688
5836; 1541.77478027344; 1947.07604980469
5837; 1400.76818847656; 1945.94921875
5838; 1267.58972167969; 1945.08764648438
5839; 1176.60656738281; 1944.66455078125
5840; 1126.57971191406; 1944.31689453125
5841; 1104.03405761719; 1944.03088378906
5842; 1130.88159179688; 1943.80688476563
5843; 1185.58081054688; 1943.50830078125
5844; 1174.33227539063; 1943.70153808594
5845; 1081.03796386719; 1943.99645996094
5846; 1019.72222900391; 1941.24755859375
5847; 1041.83386230469; 1936.42138671875
5848; 1078.86413574219; 1936.86804199219
5849; 1116.5087890625; 1941.22229003906
5850; 1161.77062988281; 1941.03955078125
5851; 1131.23352050781; 1939.80627441406
5852; 1029.25085449219; 1941.83935546875
5853; 1003.55981445313; 1942.00720214844
5854; 1101.24255371094; 1941.74108886719
5855; 1240.70544433594; 1942.91064453125
5856; 1374.71667480469; 1941.8466796875
5857; 1457.71813964844; 1942.4921875
5858; 1425.25646972656; 1945.35400390625
5859; 1348.58984375; 1944.35546875
5860; 1349.28845214844; 1943.55737304688
5861; 1391.29284667969; 1945.05297851563
5862; 1410.66064453125; 1942.70776367188
5863; 1474.5859375; 1939.15612792969
5864; 1640.62756347656; 1939.53979492188
5865; 1801.10583496094; 1940.82824707031
5866; 1843.6171875; 1939.93701171875
5867; 1831.93811035156; 1937.77990722656
5868; 1830.81726074219; 1936.38745117188
5869; 1789.31091308594; 1935.82202148438
5870; 1683.72766113281; 1933.98449707031
5871; 1546.00891113281; 1933.12658691406
5872; 1410.30419921875; 1936.48510742188
5873; 1318.07482910156; 1937.96411132813
5874; 1275.22058105469; 1935.34582519531
5875; 1251.52526855469; 1936.17663574219
5876; 1238.90734863281; 1937.11486816406
5877; 1213.53601074219; 1932.05920410156
5878; 1122.96655273438; 1930.04858398438
5879; 960.461853027344; 1935.5859375
5880; 810.873718261719; 1938.11389160156
5881; 809.945617675781; 1933.56604003906
5882; 941.170776367188; 1930.32568359375
5883; 978.697937011719; 1931.64489746094
5884; 838.007507324219; 1932.83557128906
5885; 739.330261230469; 1933.02563476563
5886; 898.274353027344; 1934.46301269531
5887; 1259.00061035156; 1935.99682617188
5888; 1547.64172363281; 1935.83666992188
5889; 1569.89086914063; 1936.19372558594
5890; 1395.03381347656; 1939.10217285156
5891; 1208.30895996094; 1941.16040039063
5892; 1156.08203125; 1941.53662109375
5893; 1311.11962890625; 1943.11499023438
5894; 1609.26770019531; 1943.640625
5895; 1872.1171875; 1943.80065917969
5896; 1991.37939453125; 1945.29931640625
5897; 2001.50793457031; 1943.00842285156
5898; 1942.94689941406; 1940.39404296875
5899; 1793.13195800781; 1943.15515136719
5900; 1568.751953125; 1943.46459960938
5901; 1393.79235839844; 1939.48718261719
5902; 1373.5400390625; 1940.07336425781
5903; 1438.63256835938; 1944.16955566406
5904; 1426.49291992188; 1944.36730957031
5905; 1271.54638671875; 1940.01123046875
5906; 1058.79016113281; 1935.40991210938
5907; 938.234375; 1933.92944335938
5908; 943.099670410156; 1933.91284179688
5909; 965.322570800781; 1932.97729492188
5910; 967.635864257813; 1934.68359375
5911; 1013.14434814453; 1938.56896972656
5912; 1087.00537109375; 1937.25256347656
5913; 1081.96008300781; 1935.11730957031
5914; 975.293701171875; 1938.96105957031
5915; 873.262817382813; 1939.89611816406
5916; 863.646057128906; 1934.81164550781
5917; 968.500366210938; 1932.45861816406
5918; 1145.54614257813; 1933.67565917969
5919; 1283.90539550781; 1934.76794433594
5920; 1353.34594726563; 1935.79553222656
5921; 1438.76647949219; 1936.77099609375
5922; 1571.20861816406; 1937.32141113281
5923; 1708.29016113281; 1938.12841796875
5924; 1782.74670410156; 1939.02770996094
5925; 1740.20434570313; 1938.95922851563
5926; 1677.56909179688; 1939.28747558594
5927; 1739.2763671875; 1942.02697753906
5928; 1864.72900390625; 1944.83239746094
5929; 1913.07348632813; 1945.09228515625
5930; 1859.24182128906; 1944.322265625
5931; 1704.14575195313; 1943.99926757813
5932; 1468.73278808594; 1943.90185546875
5933; 1300.40698242188; 1943.87756347656
5934; 1298.23620605469; 1943.79577636719
5935; 1323.40515136719; 1943.50158691406
5936; 1227.68469238281; 1943.07629394531
5937; 1071.22241210938; 1942.78955078125
5938; 971.033386230469; 1942.64147949219
5939; 967.25146484375; 1942.36340332031
5940; 1050.35070800781; 1941.89074707031
5941; 1179.41723632813; 1941.73901367188
5942; 1299.62451171875; 1942.77807617188
5943; 1340.1748046875; 1942.53930664063
