Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 61.2518405981625
Number of data points; 24540
Date; 02/06/y2021 11:45:59 -03:00
19470; 1410.95422363281; 1861.68103027344
19471; 1449.56262207031; 1865.21154785156
19472; 1384.24768066406; 1864.41027832031
19473; 1271.68664550781; 1863.56164550781
19474; 1220.07788085938; 1866.29248046875
19475; 1228.37536621094; 1865.08239746094
19476; 1274.19641113281; 1861.24694824219
19477; 1318.412109375; 1861.16516113281
19478; 1287.31823730469; 1861.58923339844
19479; 1203.76232910156; 1859.79125976563
19480; 1173.19152832031; 1860.52124023438
19481; 1219.56176757813; 1864.80407714844
19482; 1283.28637695313; 1867.27038574219
19483; 1322.20666503906; 1866.75646972656
19484; 1321.81909179688; 1866.32385253906
19485; 1293.86755371094; 1866.47961425781
19486; 1276.73706054688; 1866.51977539063
19487; 1284.96203613281; 1866.54077148438
19488; 1310.18273925781; 1866.53942871094
19489; 1355.28942871094; 1866.48779296875
19490; 1398.28271484375; 1866.47937011719
19491; 1382.11535644531; 1866.53759765625
19492; 1310.09826660156; 1866.44812011719
19493; 1272.4599609375; 1866.19812011719
19494; 1312.71350097656; 1866.74157714844
19495; 1366.65026855469; 1867.06518554688
19496; 1367.77685546875; 1863.5341796875
19497; 1327.16613769531; 1858.95617675781
19498; 1301.29626464844; 1861.1181640625
19499; 1301.08874511719; 1867.29821777344
19500; 1292.21557617188; 1868.75952148438
19501; 1256.95068359375; 1866.62121582031
19502; 1195.53869628906; 1866.04028320313
19503; 1158.43566894531; 1866.54248046875
19504; 1173.47546386719; 1866.541015625
19505; 1183.0341796875; 1866.43798828125
19506; 1219.71520996094; 1866.46826171875
19507; 1341.75354003906; 1866.45886230469
19508; 1441.78820800781; 1866.46057128906
19509; 1441.24011230469; 1866.33679199219
19510; 1404.24951171875; 1866.203125
19511; 1363.89392089844; 1866.29675292969
19512; 1311.37646484375; 1864.44128417969
19513; 1278.22802734375; 1859.41650390625
19514; 1270.79565429688; 1855.76159667969
19515; 1246.55090332031; 1856.80017089844
19516; 1214.66455078125; 1858.27624511719
19517; 1243.72778320313; 1856.47509765625
19518; 1343.98657226563; 1856.50512695313
19519; 1438.421875; 1859.97888183594
19520; 1461.88525390625; 1859.72436523438
19521; 1409.99768066406; 1858.66870117188
19522; 1353.74523925781; 1861.01806640625
19523; 1398.44311523438; 1860.68347167969
19524; 1510.92419433594; 1860.11706542969
19525; 1546.22241210938; 1860.88415527344
19526; 1486.75427246094; 1858.83337402344
19527; 1426.39123535156; 1860.28955078125
19528; 1372.66040039063; 1862.88415527344
19529; 1272.69506835938; 1858.13232421875
19530; 1158.60485839844; 1856.24951171875
19531; 1105.87341308594; 1862.53540039063
19532; 1115.69580078125; 1866.02490234375
19533; 1134.921875; 1865.41967773438
19534; 1148.25988769531; 1865.24536132813
19535; 1168.95959472656; 1862.36975097656
19536; 1191.23913574219; 1857.12219238281
19537; 1243.68078613281; 1854.38366699219
19538; 1351.75036621094; 1854.53173828125
19539; 1441.72961425781; 1855.90405273438
19540; 1458.80590820313; 1857.81079101563
19541; 1471.70520019531; 1860.6279296875
19542; 1525.38293457031; 1862.28173828125
19543; 1553.5234375; 1860.71032714844
19544; 1548.09985351563; 1860.84704589844
19545; 1581.4189453125; 1861.21557617188
19546; 1590.28930664063; 1857.42041015625
19547; 1466.76904296875; 1858.01086425781
19548; 1326.81823730469; 1861.79711914063
19549; 1337.71801757813; 1859.81213378906
19550; 1437.2138671875; 1859.0341796875
19551; 1494.36706542969; 1860.38269042969
19552; 1490.75036621094; 1855.35693359375
19553; 1427.87121582031; 1849.49755859375
19554; 1335.43103027344; 1849.33508300781
19555; 1299.591796875; 1850.52368164063
19556; 1329.70959472656; 1850.638671875
19557; 1379.53991699219; 1850.63659667969
19558; 1434.07568359375; 1849.30139160156
19559; 1462.98120117188; 1849.65979003906
19560; 1450.32739257813; 1855.04431152344
19561; 1426.76916503906; 1857.16137695313
19562; 1415.212890625; 1854.60241699219
19563; 1417.03015136719; 1857.61437988281
19564; 1422.20263671875; 1859.32263183594
19565; 1428.91516113281; 1852.20812988281
19566; 1429.79809570313; 1850.71459960938
19567; 1396.27917480469; 1856.85266113281
19568; 1355.072265625; 1856.79382324219
19569; 1382.75109863281; 1854.79711914063
19570; 1459.31689453125; 1856.97534179688
19571; 1465.86474609375; 1854.88012695313
19572; 1365.69372558594; 1849.2490234375
19573; 1266.20288085938; 1847.84069824219
19574; 1263.37512207031; 1849.12829589844
19575; 1334.63635253906; 1849.73510742188
19576; 1405.85852050781; 1850.04272460938
19577; 1395.19836425781; 1849.86877441406
19578; 1300.91552734375; 1848.56787109375
19579; 1257.34057617188; 1850.16027832031
19580; 1270.56909179688; 1857.93286132813
19581; 1229.37951660156; 1864.5869140625
19582; 1232.18823242188; 1863.73046875
19583; 1330.01892089844; 1860.60046386719
19584; 1340.18432617188; 1859.74584960938
19585; 1269.96557617188; 1859.32507324219
19586; 1271.45495605469; 1858.6123046875
19587; 1296.56750488281; 1858.30810546875
19588; 1283.68981933594; 1858.07409667969
19589; 1334.36340332031; 1857.84167480469
19590; 1488.15576171875; 1857.58520507813
19591; 1609.41577148438; 1857.46118164063
19592; 1570.96813964844; 1858.27416992188
19593; 1393.66955566406; 1856.87182617188
19594; 1214.4404296875; 1850.16748046875
19595; 1132.58459472656; 1846.69860839844
19596; 1132.17541503906; 1852.87561035156
19597; 1183.67126464844; 1858.89660644531
19598; 1226.03125; 1858.65844726563
19599; 1181.72119140625; 1857.63500976563
19600; 1136.45068359375; 1857.74938964844
19601; 1207.9931640625; 1857.39880371094
19602; 1324.97473144531; 1857.22180175781
19603; 1388.27355957031; 1857.33764648438
19604; 1405.5234375; 1856.71398925781
19605; 1398.83679199219; 1855.390625
19606; 1398.92639160156; 1854.33947753906
19607; 1443.11083984375; 1854.05603027344
19608; 1501.30895996094; 1854.14013671875
19609; 1498.66101074219; 1853.58605957031
19610; 1404.74865722656; 1852.65942382813
19611; 1279.24719238281; 1852.54760742188
19612; 1208.62487792969; 1850.99877929688
19613; 1197.29174804688; 1845.83666992188
19614; 1181.58068847656; 1841.91833496094
19615; 1149.32543945313; 1844.74011230469
19616; 1155.27270507813; 1849.00866699219
19617; 1200.15344238281; 1847.39404296875
19618; 1216.08654785156; 1846.09509277344
19619; 1191.4560546875; 1847.87512207031
19620; 1197.216796875; 1846.10363769531
19621; 1262.72021484375; 1847.13488769531
19622; 1330.59130859375; 1852.37841796875
19623; 1359.66320800781; 1848.65405273438
19624; 1341.28173828125; 1841.69165039063
19625; 1289.32897949219; 1844.96765136719
19626; 1265.72424316406; 1850.03063964844
19627; 1284.35888671875; 1847.00146484375
19628; 1319.83532714844; 1842.53662109375
19629; 1380.59777832031; 1842.1962890625
19630; 1411.4052734375; 1842.46533203125
19631; 1363.0810546875; 1841.79418945313
19632; 1323.05847167969; 1842.04357910156
19633; 1321.41259765625; 1842.98547363281
19634; 1294.61047363281; 1843.29077148438
19635; 1278.30688476563; 1842.92517089844
19636; 1301.8095703125; 1843.03430175781
19637; 1310.21508789063; 1843.61474609375
19638; 1305.21667480469; 1842.52978515625
19639; 1321.7431640625; 1842.15869140625
19640; 1359.41552734375; 1845.73449707031
19641; 1418.77978515625; 1846.99645996094
19642; 1485.33715820313; 1845.21826171875
19643; 1502.25891113281; 1846.87512207031
19644; 1471.47534179688; 1847.61108398438
19645; 1500.82751464844; 1846.06665039063
19646; 1610.6298828125; 1845.84631347656
19647; 1677.76147460938; 1843.42468261719
19648; 1655.70593261719; 1842.69641113281
19649; 1596.1611328125; 1846.61364746094
19650; 1523.06591796875; 1845.7333984375
19651; 1470.21044921875; 1840.322265625
19652; 1477.44409179688; 1838.84826660156
19653; 1505.48815917969; 1840.28002929688
19654; 1481.13061523438; 1840.56872558594
19655; 1395.72143554688; 1839.421875
19656; 1275.63806152344; 1839.25036621094
19657; 1135.27648925781; 1842.94128417969
19658; 1065.11791992188; 1845.52648925781
19659; 1156.07202148438; 1842.73315429688
19660; 1284.54724121094; 1842.14343261719
19661; 1287.68176269531; 1844.47802734375
19662; 1256.75598144531; 1844.43188476563
19663; 1328.80700683594; 1846.56970214844
19664; 1413.40307617188; 1848.44567871094
19665; 1428.22814941406; 1843.79553222656
19666; 1450.31518554688; 1841.27014160156
19667; 1477.09643554688; 1844.56958007813
19668; 1417.80236816406; 1844.85803222656
19669; 1301.197265625; 1843.02978515625
19670; 1244.09326171875; 1845.7275390625
19671; 1246.2451171875; 1848.11315917969
19672; 1221.12426757813; 1843.90222167969
19673; 1174.75720214844; 1839.14379882813
19674; 1119.60791015625; 1841.35070800781
19675; 1039.01086425781; 1845.95202636719
19676; 1022.13690185547; 1846.15124511719
19677; 1115.71264648438; 1844.36999511719
19678; 1194.2490234375; 1844.02514648438
19679; 1183.75463867188; 1844.08898925781
19680; 1141.17956542969; 1843.82421875
19681; 1105.99145507813; 1843.59643554688
19682; 1100.32092285156; 1843.69104003906
19683; 1119.85168457031; 1843.99462890625
19684; 1123.08508300781; 1843.88732910156
19685; 1157.69458007813; 1843.51977539063
19686; 1272.71520996094; 1843.64733886719
19687; 1389.0927734375; 1843.98596191406
19688; 1454.11547851563; 1844.01879882813
19689; 1508.787109375; 1844.3046875
19690; 1547.4033203125; 1844.6376953125
19691; 1526.88854980469; 1843.30712890625
19692; 1513.32666015625; 1840.37854003906
19693; 1562.74645996094; 1838.15966796875
19694; 1583.71948242188; 1837.53210449219
19695; 1550.38537597656; 1837.4072265625
19696; 1540.38012695313; 1838.08129882813
19697; 1539.2841796875; 1841.08142089844
19698; 1493.02124023438; 1844.63000488281
19699; 1408.38122558594; 1845.65625
19700; 1309.96411132813; 1845.1923828125
19701; 1216.17260742188; 1844.86926269531
19702; 1164.18957519531; 1844.48706054688
19703; 1201.69543457031; 1845.53186035156
19704; 1289.826171875; 1847.62170410156
19705; 1329.65490722656; 1846.84790039063
19706; 1346.03869628906; 1844.03540039063
19707; 1405.78344726563; 1843.02209472656
19708; 1434.41271972656; 1843.38098144531
19709; 1377.56884765625; 1843.98034667969
19710; 1324.74279785156; 1843.50891113281
19711; 1324.66711425781; 1839.61853027344
19712; 1323.0625; 1836.71276855469
19713; 1308.80920410156; 1839.99584960938
19714; 1330.79064941406; 1842.51318359375
19715; 1375.64367675781; 1839.96752929688
19716; 1373.6015625; 1840.08984375
19717; 1334.720703125; 1842.38391113281
19718; 1332.83227539063; 1841.9228515625
19719; 1379.32678222656; 1842.50634765625
19720; 1432.8193359375; 1842.73413085938
19721; 1468.97082519531; 1840.68627929688
19722; 1509.87634277344; 1840.86901855469
19723; 1579.400390625; 1840.78674316406
19724; 1625.75915527344; 1839.94152832031
19725; 1604.03198242188; 1841.89782714844
19726; 1565.57299804688; 1841.59375
19727; 1548.07739257813; 1838.07373046875
19728; 1521.48583984375; 1837.34326171875
19729; 1471.13464355469; 1838.609375
19730; 1408.09240722656; 1838.52526855469
19731; 1349.07360839844; 1838.28845214844
19732; 1325.70227050781; 1840.16125488281
19733; 1325.89660644531; 1842.16101074219
19734; 1271.39147949219; 1840.64855957031
19735; 1135.11169433594; 1838.15234375
19736; 989.457702636719; 1838.35327148438
19737; 902.193420410156; 1839.1865234375
19738; 871.675720214844; 1839.05004882813
19739; 872.906921386719; 1838.927734375
19740; 893.566833496094; 1839.07165527344
19741; 907.155517578125; 1839.59619140625
19742; 920.079284667969; 1839.74438476563
19743; 996.523986816406; 1838.79809570313
19744; 1135.00830078125; 1838.76965332031
19745; 1267.3798828125; 1840.11120605469
19746; 1361.09838867188; 1840.13549804688
19747; 1432.09216308594; 1838.97827148438
19748; 1512.80932617188; 1838.67565917969
19749; 1580.69848632813; 1839.16906738281
19750; 1580.48889160156; 1839.67797851563
19751; 1525.96215820313; 1839.65808105469
19752; 1475.37280273438; 1838.97668457031
19753; 1454.60693359375; 1838.20166015625
19754; 1442.70642089844; 1837.97448730469
19755; 1443.68041992188; 1838.1669921875
19756; 1498.52795410156; 1837.73278808594
19757; 1563.62280273438; 1836.81799316406
19758; 1581.37719726563; 1837.3154296875
19759; 1612.55773925781; 1838.81945800781
19760; 1669.91162109375; 1838.9736328125
19761; 1672.54223632813; 1839.62768554688
19762; 1649.41442871094; 1841.47924804688
19763; 1658.67944335938; 1840.68286132813
19764; 1629.962890625; 1840.68115234375
19765; 1518.3037109375; 1843.25964355469
19766; 1379.29467773438; 1841.48046875
19767; 1277.42004394531; 1839.81713867188
19768; 1249.41967773438; 1843.48205566406
19769; 1242.81909179688; 1843.66479492188
19770; 1185.53930664063; 1839.62365722656
19771; 1111.06176757813; 1837.89978027344
19772; 1063.3486328125; 1838.201171875
19773; 1060.46337890625; 1840.88342285156
19774; 1116.81567382813; 1844.12768554688
19775; 1172.89428710938; 1842.65856933594
19776; 1184.41662597656; 1839.48193359375
19777; 1196.29187011719; 1839.361328125
19778; 1231.52478027344; 1840.18151855469
19779; 1279.40881347656; 1840.16125488281
19780; 1333.65270996094; 1840.03601074219
19781; 1377.4541015625; 1839.96166992188
19782; 1417.80358886719; 1839.98901367188
19783; 1462.66650390625; 1839.98449707031
19784; 1478.92431640625; 1839.78735351563
19785; 1490.11315917969; 1840.45153808594
19786; 1555.59069824219; 1841.73669433594
19787; 1597.94116210938; 1841.46557617188
19788; 1532.33288574219; 1840.18444824219
19789; 1446.72290039063; 1839.61291503906
19790; 1402.35363769531; 1839.92126464844
19791; 1375.30578613281; 1842.0947265625
19792; 1421.80773925781; 1845.19787597656
19793; 1535.05554199219; 1846.18395996094
19794; 1559.27502441406; 1845.43444824219
19795; 1445.98559570313; 1845.03747558594
19796; 1287.13903808594; 1845.04833984375
19797; 1162.13806152344; 1844.94714355469
19798; 1148.83483886719; 1844.99145507813
19799; 1250.60961914063; 1845.27783203125
19800; 1333.15161132813; 1845.3046875
19801; 1306.13610839844; 1845.00427246094
19802; 1211.47583007813; 1844.83947753906
19803; 1125.38891601563; 1844.86071777344
19804; 1103.23999023438; 1844.74133300781
19805; 1146.13464355469; 1844.42883300781
19806; 1183.80798339844; 1844.54162597656
19807; 1167.89501953125; 1845.33898925781
19808; 1141.27709960938; 1844.43835449219
19809; 1165.06628417969; 1840.70837402344
19810; 1241.5283203125; 1839.94677734375
19811; 1309.73767089844; 1844.41711425781
19812; 1317.4833984375; 1845.61730957031
19813; 1305.49572753906; 1842.59985351563
19814; 1332.74072265625; 1843.73449707031
19815; 1366.82824707031; 1845.63000488281
19816; 1367.45056152344; 1843.63537597656
19817; 1385.52209472656; 1844.25146484375
19818; 1455.83190917969; 1845.71447753906
19819; 1506.22521972656; 1843.63427734375
19820; 1492.49340820313; 1844.37890625
19821; 1468.20971679688; 1846.23559570313
19822; 1461.73962402344; 1844.55541992188
19823; 1447.04809570313; 1845.60424804688
19824; 1414.16491699219; 1846.89196777344
19825; 1362.38500976563; 1843.49890136719
19826; 1309.01550292969; 1845.58435058594
19827; 1325.82092285156; 1852.7939453125
19828; 1411.50439453125; 1851.03649902344
19829; 1446.23413085938; 1843.03039550781
19830; 1423.3544921875; 1840.12121582031
19831; 1433.14611816406; 1840.93420410156
19832; 1455.21948242188; 1840.59985351563
19833; 1460.33569335938; 1841.70349121094
19834; 1470.85437011719; 1846.75744628906
19835; 1466.60559082031; 1848.8701171875
19836; 1439.27807617188; 1844.90197753906
19837; 1417.1552734375; 1844.47204589844
19838; 1422.439453125; 1847.29162597656
19839; 1466.75402832031; 1845.20690917969
19840; 1507.75988769531; 1844.29235839844
19841; 1469.90808105469; 1846.92749023438
19842; 1362.5146484375; 1846.36901855469
19843; 1268.00549316406; 1846.49523925781
19844; 1225.82788085938; 1847.74182128906
19845; 1222.57019042969; 1843.62768554688
19846; 1239.88647460938; 1839.52307128906
19847; 1254.34704589844; 1840.43676757813
19848; 1240.29406738281; 1841.48620605469
19849; 1220.07849121094; 1841.25549316406
19850; 1239.85131835938; 1841.40441894531
19851; 1285.47021484375; 1840.81286621094
19852; 1323.00146484375; 1841.55419921875
19853; 1322.80322265625; 1845.34106445313
19854; 1283.11962890625; 1846.8720703125
19855; 1283.73388671875; 1846.30651855469
19856; 1313.3642578125; 1847.24035644531
19857; 1286.62536621094; 1846.55834960938
19858; 1272.02746582031; 1847.02307128906
19859; 1316.15063476563; 1850.2294921875
19860; 1332.23083496094; 1847.57177734375
19861; 1322.12438964844; 1842.568359375
19862; 1327.08410644531; 1845.91247558594
19863; 1318.68505859375; 1850.94165039063
19864; 1323.76342773438; 1849.23291015625
19865; 1375.7099609375; 1848.30798339844
19866; 1425.50354003906; 1851.61987304688
19867; 1462.10620117188; 1851.83666992188
19868; 1516.51818847656; 1848.06018066406
19869; 1568.73901367188; 1844.63916015625
19870; 1600.82495117188; 1842.41809082031
19871; 1631.84375; 1841.60571289063
19872; 1659.08129882813; 1844.9208984375
19873; 1665.88269042969; 1849.67016601563
19874; 1655.89318847656; 1848.5224609375
19875; 1651.56262207031; 1846.3642578125
19876; 1645.02844238281; 1848.29357910156
19877; 1585.66833496094; 1847.52038574219
19878; 1512.46118164063; 1846.65087890625
19879; 1503.51940917969; 1848.87854003906
19880; 1517.17236328125; 1847.75512695313
19881; 1518.26184082031; 1847.37329101563
19882; 1525.56848144531; 1849.57556152344
19883; 1500.51770019531; 1846.61022949219
19884; 1411.48803710938; 1842.6103515625
19885; 1304.41479492188; 1843.61853027344
19886; 1241.40991210938; 1845.25646972656
19887; 1236.55383300781; 1844.6357421875
19888; 1266.49926757813; 1845.23071289063
19889; 1300.63842773438; 1850.62719726563
19890; 1317.86938476563; 1856.66296386719
19891; 1324.69970703125; 1857.23889160156
19892; 1317.06726074219; 1855.34143066406
19893; 1273.14099121094; 1855.27026367188
19894; 1215.27270507813; 1855.32666015625
19895; 1187.38293457031; 1854.42370605469
19896; 1195.88366699219; 1854.09790039063
19897; 1215.00622558594; 1854.3408203125
19898; 1209.4267578125; 1854.18835449219
19899; 1165.54577636719; 1853.99462890625
19900; 1124.63635253906; 1853.98986816406
19901; 1123.38647460938; 1853.99169921875
19902; 1106.16967773438; 1854.10827636719
19903; 1023.37377929688; 1853.86218261719
19904; 949.81298828125; 1853.7294921875
19905; 932.196655273438; 1854.10595703125
19906; 899.134826660156; 1851.43249511719
19907; 891.939086914063; 1845.25207519531
19908; 1013.12860107422; 1844.81884765625
19909; 1117.83557128906; 1853.14575195313
19910; 1086.69055175781; 1859.0986328125
19911; 1074.880859375; 1857.6630859375
19912; 1103.15600585938; 1853.31225585938
19913; 1085.20776367188; 1850.4794921875
19914; 1153.42431640625; 1852.62097167969
19915; 1333.68432617188; 1854.71411132813
19916; 1456.46044921875; 1853.7001953125
19917; 1510.70361328125; 1855.13208007813
19918; 1548.02185058594; 1855.14318847656
19919; 1550.51147460938; 1850.18090820313
19920; 1548.60632324219; 1847.17456054688
19921; 1567.50708007813; 1847.71667480469
19922; 1581.82006835938; 1848.23681640625
19923; 1598.06823730469; 1847.70031738281
19924; 1627.3330078125; 1846.70861816406
19925; 1636.93310546875; 1846.40930175781
19926; 1622.51086425781; 1846.95690917969
19927; 1611.84851074219; 1847.59948730469
19928; 1605.12707519531; 1847.56872558594
19929; 1615.48217773438; 1846.87805175781
19930; 1639.59350585938; 1846.09692382813
19931; 1617.20458984375; 1845.2685546875
19932; 1544.02551269531; 1847.00952148438
19933; 1464.73657226563; 1851.65954589844
19934; 1394.72314453125; 1852.77258300781
19935; 1368.3388671875; 1851.8076171875
19936; 1413.62072753906; 1853.52307128906
19937; 1480.45129394531; 1852.62438964844
19938; 1502.37622070313; 1851.27697753906
19939; 1494.80004882813; 1853.81103515625
19940; 1512.06323242188; 1853.64221191406
19941; 1535.31774902344; 1853.13439941406
19942; 1523.55114746094; 1855.2138671875
19943; 1501.14709472656; 1852.05395507813
19944; 1479.21447753906; 1846.57836914063
19945; 1441.22302246094; 1846.66979980469
19946; 1407.82409667969; 1849.14221191406
19947; 1377.4794921875; 1848.78991699219
19948; 1332.04943847656; 1845.88208007813
19949; 1296.17443847656; 1847.52404785156
19950; 1297.20324707031; 1856.15161132813
19951; 1350.25244140625; 1858.91833496094
19952; 1435.18432617188; 1853.72790527344
19953; 1497.53247070313; 1853.29162597656
19954; 1526.57690429688; 1853.78662109375
19955; 1536.5048828125; 1851.15319824219
19956; 1527.57019042969; 1853.72253417969
19957; 1498.98547363281; 1854.86352539063
19958; 1448.8603515625; 1849.93041992188
19959; 1420.28125; 1851.54248046875
19960; 1441.51794433594; 1856.68029785156
19961; 1428.01684570313; 1854.16442871094
19962; 1328.30395507813; 1852.78234863281
19963; 1232.78271484375; 1858.6259765625
19964; 1217.44299316406; 1860.81176757813
19965; 1233.81726074219; 1855.13391113281
19966; 1230.44934082031; 1849.75170898438
19967; 1221.08630371094; 1848.61706542969
19968; 1184.80651855469; 1848.27136230469
19969; 1119.44006347656; 1848.87280273438
19970; 1120.19018554688; 1853.70874023438
19971; 1189.58093261719; 1859.55773925781
19972; 1218.75622558594; 1861.42956542969
19973; 1232.67980957031; 1860.64038085938
19974; 1290.93786621094; 1859.94689941406
19975; 1308.51904296875; 1860.07531738281
19976; 1272.6376953125; 1861.22021484375
19977; 1270.52893066406; 1862.25036621094
19978; 1258.92614746094; 1862.20861816406
19979; 1184.916015625; 1862.01098632813
19980; 1141.91857910156; 1862.11572265625
19981; 1190.95178222656; 1861.90893554688
19982; 1254.24353027344; 1862.27661132813
19983; 1266.20581054688; 1863.21264648438
19984; 1284.35778808594; 1860.63195800781
19985; 1367.25939941406; 1854.00842285156
19986; 1436.20849609375; 1849.17541503906
19987; 1411.64282226563; 1850.12243652344
19988; 1375.3056640625; 1856.19372558594
19989; 1418.86083984375; 1862.35766601563
19990; 1506.78112792969; 1864.62890625
19991; 1578.83825683594; 1864.73791503906
19992; 1629.38586425781; 1863.94519042969
19993; 1674.6416015625; 1862.55322265625
19994; 1701.1337890625; 1862.15625
19995; 1703.67822265625; 1862.58117675781
19996; 1708.84204101563; 1862.70617675781
19997; 1689.05712890625; 1862.31005859375
19998; 1611.91625976563; 1861.9443359375
19999; 1531.51501464844; 1862.09912109375
20000; 1497.14221191406; 1861.98095703125
20001; 1483.16528320313; 1861.44970703125
20002; 1440.2568359375; 1862.44604492188
20003; 1374.62890625; 1862.80932617188
20004; 1331.96032714844; 1857.04272460938
20005; 1314.79638671875; 1851.03430175781
20006; 1317.1474609375; 1854.91613769531
20007; 1311.28186035156; 1862.29895019531
20008; 1226.9365234375; 1863.45568847656
20009; 1120.3828125; 1861.73681640625
20010; 1105.35864257813; 1862.201171875
20011; 1133.93908691406; 1862.36328125
20012; 1128.32946777344; 1858.00866699219
20013; 1104.07604980469; 1854.43518066406
20014; 1093.94543457031; 1856.96569824219
20015; 1117.49584960938; 1858.04174804688
20016; 1153.03430175781; 1857.45788574219
20017; 1167.63989257813; 1860.58923339844
20018; 1182.30053710938; 1860.83776855469
20019; 1234.91015625; 1859.62133789063
20020; 1314.48217773438; 1862.09533691406
20021; 1364.68237304688; 1860.00524902344
20022; 1378.25378417969; 1853.90124511719
20023; 1386.90344238281; 1852.78820800781
20024; 1388.94555664063; 1854.85107421875
20025; 1400.86791992188; 1855.35656738281
20026; 1414.26232910156; 1853.40270996094
20027; 1394.74938964844; 1852.44091796875
20028; 1397.369140625; 1856.84350585938
20029; 1430.92919921875; 1859.74255371094
20030; 1423.06506347656; 1857.57556152344
20031; 1397.28930664063; 1860.20153808594
20032; 1377.05944824219; 1863.90783691406
20033; 1321.310546875; 1858.21459960938
20034; 1250.83776855469; 1851.65673828125
20035; 1219.51281738281; 1854.802734375
20036; 1219.55444335938; 1861.12829589844
20037; 1212.14575195313; 1859.74279785156
20038; 1212.46325683594; 1856.50512695313
20039; 1222.916015625; 1860.12255859375
20040; 1185.13269042969; 1860.87878417969
20041; 1126.35803222656; 1854.51110839844
20042; 1129.59265136719; 1851.28552246094
20043; 1173.46618652344; 1852.7978515625
20044; 1195.99182128906; 1854.173828125
20045; 1211.79992675781; 1853.54577636719
20046; 1273.01000976563; 1852.83984375
20047; 1356.20812988281; 1857.08251953125
20048; 1368.52197265625; 1861.53649902344
20049; 1312.43322753906; 1859.45190429688
20050; 1294.18811035156; 1859.32373046875
20051; 1333.21533203125; 1862.7998046875
20052; 1376.62048339844; 1859.59997558594
20053; 1431.68835449219; 1853.68322753906
20054; 1499.05310058594; 1853.46655273438
20055; 1519.77978515625; 1855.36206054688
20056; 1489.31079101563; 1855.50512695313
20057; 1475.62756347656; 1855.20983886719
20058; 1493.10546875; 1855.30480957031
20059; 1512.4267578125; 1855.35571289063
20060; 1540.24291992188; 1855.10473632813
20061; 1577.37145996094; 1854.73181152344
20062; 1598.63146972656; 1854.87719726563
20063; 1594.02062988281; 1855.63781738281
20064; 1585.98718261719; 1855.9951171875
20065; 1585.13586425781; 1855.40014648438
20066; 1561.54846191406; 1854.68994140625
20067; 1514.81640625; 1854.55236816406
20068; 1474.12268066406; 1854.22839355469
20069; 1437.93811035156; 1852.93713378906
20070; 1412.59753417969; 1853.30065917969
20071; 1409.00061035156; 1857.54992675781
20072; 1379.73156738281; 1860.97827148438
20073; 1308.61950683594; 1861.92663574219
20074; 1267.97619628906; 1863.58654785156
20075; 1264.18603515625; 1861.38024902344
20076; 1233.6552734375; 1856.306640625
20077; 1210.96130371094; 1858.82482910156
20078; 1262.85803222656; 1865.05578613281
20079; 1334.82702636719; 1865.654296875
20080; 1360.83203125; 1864.7822265625
20081; 1363.22839355469; 1865.49963378906
20082; 1348.26379394531; 1861.671875
20083; 1312.52795410156; 1853.91027832031
20084; 1284.20568847656; 1852.44055175781
20085; 1255.03247070313; 1859.39831542969
20086; 1221.42309570313; 1865.30480957031
20087; 1213.60754394531; 1865.68713378906
20088; 1228.19323730469; 1864.82946777344
20089; 1251.14855957031; 1865.01892089844
20090; 1269.32604980469; 1865.09020996094
20091; 1270.21215820313; 1864.62255859375
20092; 1296.75183105469; 1864.05383300781
20093; 1360.24597167969; 1863.98779296875
20094; 1390.58898925781; 1864.2744140625
20095; 1384.68054199219; 1864.32385253906
20096; 1385.72241210938; 1864.4287109375
20097; 1360.18994140625; 1864.6220703125
20098; 1306.45495605469; 1864.21447753906
20099; 1285.20434570313; 1864.07019042969
20100; 1274.03894042969; 1865.201171875
20101; 1243.89807128906; 1863.40759277344
20102; 1242.62573242188; 1856.27258300781
20103; 1277.78039550781; 1853.36242675781
20104; 1299.41955566406; 1859.94116210938
20105; 1285.91687011719; 1865.67663574219
20106; 1285.99255371094; 1865.11950683594
20107; 1334.43591308594; 1863.90417480469
20108; 1366.42016601563; 1864.20251464844
20109; 1334.37487792969; 1864.23425292969
20110; 1289.91845703125; 1864.39184570313
20111; 1284.4375; 1863.166015625
20112; 1310.68981933594; 1857.94189453125
20113; 1349.85400390625; 1855.99353027344
20114; 1389.80615234375; 1861.44250488281
20115; 1418.431640625; 1861.95837402344
20116; 1438.35290527344; 1857.20422363281
20117; 1443.75402832031; 1858.97766113281
20118; 1431.97802734375; 1860.44738769531
20119; 1427.98278808594; 1854.84155273438
20120; 1439.18237304688; 1851.75134277344
20121; 1444.61474609375; 1853.82849121094
20122; 1420.30297851563; 1855.0908203125
20123; 1373.31909179688; 1853.65771484375
20124; 1326.92431640625; 1852.01123046875
20125; 1275.89001464844; 1855.17980957031
20126; 1235.37963867188; 1860.30480957031
20127; 1238.03186035156; 1859.55639648438
20128; 1291.43054199219; 1858.24609375
20129; 1395.64819335938; 1860.05407714844
20130; 1496.73022460938; 1859.34228515625
20131; 1501.23681640625; 1860.0693359375
20132; 1413.55541992188; 1861.75964355469
20133; 1344.59802246094; 1855.84948730469
20134; 1359.08093261719; 1850.99499511719
20135; 1418.71264648438; 1857.19750976563
