Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.874560155025
Number of data points; 6360
Date; 01/06/y2021 18:34:29 -03:00
4726; 1369.11486816406; 1991.03515625
4727; 1352.3193359375; 1994.1474609375
4728; 1321.13793945313; 1996.06311035156
4729; 1299.74658203125; 1993.98449707031
4730; 1301.28454589844; 1994.71789550781
4731; 1320.4560546875; 1996.57531738281
4732; 1378.51892089844; 1992.83801269531
4733; 1445.25415039063; 1990.75158691406
4734; 1429.64611816406; 1995.25744628906
4735; 1356.62072753906; 1996.80151367188
4736; 1329.64636230469; 1992.13891601563
4737; 1333.06860351563; 1990.49755859375
4738; 1299.11791992188; 1994.62841796875
4739; 1254.56860351563; 1996.46765136719
4740; 1254.06640625; 1993.34350585938
4741; 1286.83581542969; 1991.26379394531
4742; 1333.73693847656; 1991.99060058594
4743; 1371.13525390625; 1992.11962890625
4744; 1351.22106933594; 1991.57763671875
4745; 1317.84045410156; 1993.28125
4746; 1345.21301269531; 1996.72351074219
4747; 1385.65161132813; 1998.26037597656
4748; 1397.88317871094; 1997.63757324219
4749; 1404.19677734375; 1997.20129394531
4750; 1377.82006835938; 1997.2431640625
4751; 1326.21496582031; 1997.14892578125
4752; 1313.30200195313; 1997.01245117188
4753; 1331.28942871094; 1996.8759765625
4754; 1350.14379882813; 1996.66137695313
4755; 1370.35949707031; 1996.71801757813
4756; 1378.86083984375; 1997.03430175781
4757; 1383.07067871094; 1996.78454589844
4758; 1413.14758300781; 1996.37268066406
4759; 1452.52661132813; 1997.01318359375
4760; 1446.68249511719; 1996.51171875
4761; 1360.96704101563; 1993.23779296875
4762; 1261.78088378906; 1992.22802734375
4763; 1282.17761230469; 1995.65625
4764; 1370.57629394531; 1997.88439941406
4765; 1353.45373535156; 1997.06640625
4766; 1252.68151855469; 1996.43737792969
4767; 1174.20104980469; 1996.7060546875
4768; 1141.29504394531; 1996.7763671875
4769; 1190.41040039063; 1996.25793457031
4770; 1315.73193359375; 1996.32189941406
4771; 1414.30944824219; 1997.005859375
4772; 1439.98474121094; 1994.66064453125
4773; 1446.86560058594; 1991.77258300781
4774; 1452.17016601563; 1994.646484375
4775; 1417.33508300781; 1996.6240234375
4776; 1357.41064453125; 1992.60717773438
4777; 1315.97241210938; 1992.2744140625
4778; 1305.30871582031; 1996.19445800781
4779; 1332.69885253906; 1994.92626953125
4780; 1382.98657226563; 1990.94360351563
4781; 1428.47045898438; 1990.55725097656
4782; 1446.43005371094; 1991.19201660156
4783; 1417.32678222656; 1990.88488769531
4784; 1379.759765625; 1991.56677246094
4785; 1366.4130859375; 1992.08923339844
4786; 1345.97082519531; 1992.96154785156
4787; 1326.75634765625; 1995.34301757813
4788; 1332.63061523438; 1994.92944335938
4789; 1340.44897460938; 1993.65441894531
4790; 1348.92236328125; 1994.89880371094
4791; 1363.8564453125; 1993.77795410156
4792; 1364.11608886719; 1992.59948730469
4793; 1348.31787109375; 1994.5712890625
4794; 1331.70056152344; 1994.95104980469
4795; 1329.74768066406; 1995.26049804688
4796; 1343.91528320313; 1996.11499023438
4797; 1342.45654296875; 1993.060546875
4798; 1327.61022949219; 1989.70007324219
4799; 1352.22595214844; 1990.28515625
4800; 1409.06909179688; 1991.63562011719
4801; 1440.23217773438; 1991.27160644531
4802; 1439.17749023438; 1990.93811035156
4803; 1409.71154785156; 1991.72863769531
4804; 1331.11791992188; 1991.611328125
4805; 1244.81213378906; 1991.7197265625
4806; 1239.67224121094; 1994.72766113281
4807; 1327.14868164063; 1995.46350097656
4808; 1429.017578125; 1992.81494140625
4809; 1481.40539550781; 1994.02282714844
4810; 1471.94348144531; 1995.47485351563
4811; 1423.27844238281; 1993.24572753906
4812; 1394.064453125; 1994.45751953125
4813; 1387.21936035156; 1996.00915527344
4814; 1335.98791503906; 1992.49243164063
4815; 1261.77575683594; 1992.21630859375
4816; 1241.15075683594; 1995.74914550781
4817; 1275.86071777344; 1994.220703125
4818; 1326.88391113281; 1990.28454589844
4819; 1352.86364746094; 1990.34069824219
4820; 1356.62939453125; 1992.02770996094
4821; 1391.81726074219; 1992.05810546875
4822; 1439.8349609375; 1990.6279296875
4823; 1436.958984375; 1989.62084960938
4824; 1398.27893066406; 1992.19763183594
4825; 1372.23596191406; 1995.61535644531
4826; 1377.35620117188; 1994.52319335938
4827; 1403.64770507813; 1993.80700683594
4828; 1425.88159179688; 1995.67138671875
4829; 1442.21643066406; 1994.35046386719
4830; 1466.62585449219; 1993.84448242188
4831; 1478.16516113281; 1995.98498535156
4832; 1426.43798828125; 1993.1396484375
4833; 1307.78369140625; 1989.68127441406
4834; 1199.46081542969; 1993.21630859375
4835; 1174.41735839844; 1996.61047363281
4836; 1218.41552734375; 1993.90124511719
4837; 1271.54064941406; 1990.50927734375
4838; 1314.38757324219; 1990.1884765625
4839; 1362.31213378906; 1990.92028808594
4840; 1411.89782714844; 1991.27502441406
4841; 1433.12561035156; 1990.978515625
4842; 1408.49951171875; 1990.37060546875
4843; 1371.50463867188; 1991.73266601563
4844; 1346.64892578125; 1995.39343261719
4845; 1320.36291503906; 1997.53332519531
4846; 1310.53527832031; 1997.07470703125
4847; 1323.37646484375; 1996.65881347656
4848; 1320.00048828125; 1996.77880859375
4849; 1302.79858398438; 1996.71215820313
4850; 1314.81689453125; 1996.6875
4851; 1361.47631835938; 1996.77233886719
4852; 1381.68115234375; 1996.58325195313
4853; 1339.07104492188; 1996.12658691406
4854; 1300.65539550781; 1995.93676757813
4855; 1300.13354492188; 1996.09326171875
4856; 1290.26098632813; 1996.63244628906
4857; 1287.7626953125; 1996.99206542969
4858; 1327.70642089844; 1994.7607421875
4859; 1370.64184570313; 1991.12817382813
4860; 1398.30639648438; 1991.68811035156
4861; 1442.55139160156; 1995.61987304688
4862; 1499.80969238281; 1997.17846679688
4863; 1521.09545898438; 1996.42138671875
4864; 1474.12414550781; 1996.03466796875
4865; 1403.32824707031; 1995.99523925781
4866; 1381.95324707031; 1995.97717285156
4867; 1397.92785644531; 1996.10461425781
4868; 1406.98034667969; 1996.16662597656
4869; 1425.85046386719; 1996.00024414063
4870; 1438.38146972656; 1996.09460449219
4871; 1376.63818359375; 1995.84423828125
4872; 1286.3310546875; 1993.2587890625
4873; 1270.49694824219; 1991.61730957031
4874; 1286.94372558594; 1994.58447265625
4875; 1268.21228027344; 1995.93737792969
4876; 1264.50256347656; 1992.22106933594
4877; 1295.49584960938; 1989.53308105469
4878; 1318.001953125; 1990.29699707031
4879; 1311.90185546875; 1991.37390136719
4880; 1258.99438476563; 1991.02490234375
4881; 1186.94287109375; 1991.99743652344
4882; 1166.38171386719; 1995.734375
4883; 1206.68542480469; 1995.94714355469
4884; 1262.93432617188; 1992.45251464844
4885; 1282.34790039063; 1993.7607421875
4886; 1268.23852539063; 1996.07922363281
4887; 1281.86242675781; 1993.45544433594
4888; 1317.79284667969; 1993.27014160156
4889; 1339.61535644531; 1995.51928710938
4890; 1365.7939453125; 1993.55065917969
4891; 1385.48327636719; 1992.97509765625
4892; 1364.0087890625; 1996.34558105469
4893; 1332.50817871094; 1995.44201660156
4894; 1328.92590332031; 1991.13830566406
4895; 1341.64599609375; 1990.35278320313
4896; 1368.71557617188; 1991.57971191406
4897; 1397.287109375; 1991.75622558594
4898; 1382.90173339844; 1991.64453125
4899; 1341.87121582031; 1991.47119140625
4900; 1331.93725585938; 1991.26086425781
4901; 1354.31909179688; 1990.79711914063
4902; 1369.76745605469; 1989.86804199219
4903; 1367.57055664063; 1991.556640625
4904; 1380.5859375; 1995.2548828125
4905; 1422.86218261719; 1995.29321289063
4906; 1448.86926269531; 1994.126953125
4907; 1435.73779296875; 1994.9091796875
4908; 1427.14233398438; 1994.31469726563
4909; 1433.10974121094; 1994.43090820313
4910; 1433.67883300781; 1995.03771972656
4911; 1465.59497070313; 1992.91735839844
4912; 1520.00671386719; 1993.65649414063
4913; 1502.00805664063; 1995.98498535156
4914; 1410.94580078125; 1992.75598144531
4915; 1346.06335449219; 1989.59155273438
4916; 1328.62377929688; 1990.91528320313
4917; 1301.77368164063; 1991.27624511719
4918; 1272.76806640625; 1990.09155273438
4919; 1292.83178710938; 1990.43176269531
4920; 1318.64270019531; 1990.47937011719
4921; 1264.46887207031; 1990.03894042969
4922; 1138.96057128906; 1992.95837402344
4923; 1010.33575439453; 1995.92370605469
4924; 949.199340820313; 1993.99768066406
4925; 1008.38604736328; 1993.29113769531
4926; 1152.71508789063; 1995.47607421875
4927; 1299.8544921875; 1994.87670898438
4928; 1418.13903808594; 1994.990234375
4929; 1502.53063964844; 1996.09619140625
4930; 1547.25659179688; 1992.80871582031
4931; 1549.56359863281; 1991.27502441406
4932; 1505.52099609375; 1994.77380371094
4933; 1440.63073730469; 1994.77685546875
4934; 1392.43249511719; 1990.71105957031
4935; 1338.42431640625; 1989.38110351563
4936; 1271.47607421875; 1991.01770019531
4937; 1282.18347167969; 1992.30004882813
4938; 1392.07824707031; 1992.44982910156
4939; 1495.296875; 1991.95251464844
4940; 1542.78198242188; 1991.64807128906
4941; 1559.68103027344; 1993.49304199219
4942; 1550.55847167969; 1996.9326171875
4943; 1518.0859375; 1998.30114746094
4944; 1488.38757324219; 1997.39233398438
4945; 1485.6640625; 1996.70056152344
4946; 1492.53076171875; 1996.50268554688
4947; 1465.26501464844; 1996.45153808594
4948; 1405.41882324219; 1996.78051757813
4949; 1344.75830078125; 1996.9541015625
4950; 1299.16381835938; 1996.51806640625
4951; 1292.640625; 1996.07385253906
4952; 1335.37634277344; 1995.97290039063
4953; 1392.38671875; 1995.92749023438
4954; 1423.54260253906; 1996.39636230469
4955; 1406.88708496094; 1996.65942382813
4956; 1324.69140625; 1994.01159667969
4957; 1193.57019042969; 1990.78051757813
4958; 1119.86804199219; 1992.47802734375
4959; 1183.64624023438; 1996.48327636719
4960; 1284.79577636719; 1997.37109375
4961; 1295.71435546875; 1996.46691894531
4962; 1250.41955566406; 1996.23327636719
4963; 1227.48864746094; 1996.38232421875
4964; 1235.20104980469; 1996.42993164063
4965; 1273.53283691406; 1996.3173828125
4966; 1332.39892578125; 1996.45080566406
4967; 1378.52099609375; 1996.89526367188
4968; 1396.6611328125; 1996.86376953125
4969; 1372.59790039063; 1996.30712890625
4970; 1324.10302734375; 1996.12866210938
4971; 1310.56945800781; 1996.47448730469
4972; 1328.25634765625; 1995.56726074219
4973; 1353.15380859375; 1992.48120117188
4974; 1414.68786621094; 1990.10131835938
4975; 1479.6611328125; 1990.51953125
4976; 1464.16552734375; 1991.37194824219
4977; 1373.92651367188; 1991.01306152344
4978; 1293.34216308594; 1992.03991699219
4979; 1281.63879394531; 1994.42687988281
4980; 1294.92150878906; 1994.60815429688
4981; 1275.13110351563; 1994.66174316406
4982; 1267.28894042969; 1995.48071289063
4983; 1304.07958984375; 1993.99462890625
4984; 1337.84851074219; 1994.53527832031
4985; 1358.84436035156; 1996.81494140625
4986; 1403.56579589844; 1993.81689453125
4987; 1468.37390136719; 1991.791015625
4988; 1504.0712890625; 1995.90588378906
4989; 1470.09484863281; 1997.05676269531
4990; 1405.37194824219; 1994.73181152344
4991; 1396.89611816406; 1996.0078125
4992; 1445.525390625; 1997.77746582031
4993; 1478.46594238281; 1997.14733886719
4994; 1469.80712890625; 1996.62280273438
4995; 1439.63415527344; 1994.97766113281
4996; 1398.10559082031; 1991.93090820313
4997; 1359.66650390625; 1990.53784179688
4998; 1354.93359375; 1990.88635253906
4999; 1393.03137207031; 1990.82958984375
5000; 1441.61047363281; 1990.81982421875
5001; 1447.95812988281; 1993.69677734375
5002; 1391.52172851563; 1996.21557617188
5003; 1328.38122558594; 1994.001953125
5004; 1321.04418945313; 1993.62072753906
5005; 1344.43688964844; 1996.13208007813
5006; 1364.71325683594; 1993.45043945313
5007; 1393.74060058594; 1991.16271972656
5008; 1423.39111328125; 1994.98010253906
5009; 1446.16931152344; 1995.76037597656
5010; 1444.322265625; 1993.66613769531
5011; 1362.46105957031; 1995.50866699219
5012; 1226.83618164063; 1995.45434570313
5013; 1164.4658203125; 1991.37805175781
5014; 1230.62902832031; 1990.09484863281
5015; 1344.89343261719; 1991.03833007813
5016; 1421.74768066406; 1990.83764648438
5017; 1443.40209960938; 1990.36511230469
5018; 1409.87390136719; 1989.72448730469
5019; 1329.23181152344; 1990.53845214844
5020; 1241.29907226563; 1994.40197753906
5021; 1198; 1995.36975097656
5022; 1211.09240722656; 1992.58508300781
5023; 1242.50695800781; 1993.68994140625
5024; 1293.83984375; 1995.82214355469
5025; 1412.09631347656; 1995.11047363281
5026; 1524.79748535156; 1996.01281738281
5027; 1491.12451171875; 1995.66760253906
5028; 1357.84594726563; 1993.48388671875
5029; 1277.86694335938; 1995.24584960938
5030; 1268.22717285156; 1996.03247070313
5031; 1274.04943847656; 1993.59350585938
5032; 1295.99548339844; 1994.47644042969
5033; 1336.23596191406; 1995.48034667969
5034; 1356.91796875; 1992.45104980469
5035; 1339.97229003906; 1990.23620605469
5036; 1328.77124023438; 1989.85522460938
5037; 1372.95227050781; 1989.10070800781
5038; 1424.23596191406; 1990.31213378906
5039; 1412.13366699219; 1993.41442871094
5040; 1401.32495117188; 1993.73474121094
5041; 1437.01245117188; 1991.80346679688
5042; 1446.05102539063; 1991.42712402344
5043; 1430.14306640625; 1991.89978027344
5044; 1424.474609375; 1991.80212402344
5045; 1400.77233886719; 1991.8095703125
5046; 1368.98681640625; 1992.05432128906
5047; 1348.82629394531; 1992.09143066406
5048; 1328.68334960938; 1992.13208007813
5049; 1322.48327636719; 1992.36669921875
5050; 1329.39709472656; 1992.35046386719
5051; 1313.90808105469; 1992.10009765625
5052; 1290.52514648438; 1992.14147949219
5053; 1314.47534179688; 1992.3271484375
5054; 1371.40515136719; 1991.92395019531
5055; 1386.47924804688; 1992.22387695313
5056; 1346.34704589844; 1995.0263671875
5057; 1291.46264648438; 1997.55224609375
5058; 1253.47119140625; 1997.20825195313
5059; 1281.90368652344; 1996.31298828125
5060; 1378.74938964844; 1996.34094238281
5061; 1461.25134277344; 1996.30712890625
5062; 1474.59680175781; 1996.0302734375
5063; 1425.92504882813; 1995.90661621094
5064; 1360.0166015625; 1995.93920898438
5065; 1313.70690917969; 1995.99487304688
5066; 1281.29931640625; 1996.08178710938
5067; 1292.71545410156; 1996.17993164063
5068; 1390.70092773438; 1996.14916992188
5069; 1504.14807128906; 1995.94775390625
5070; 1529.45129394531; 1996.14904785156
5071; 1460.10180664063; 1996.76574707031
5072; 1333.65112304688; 1995.60461425781
5073; 1219.44055175781; 1991.89367675781
5074; 1220.76879882813; 1988.7607421875
5075; 1349.13220214844; 1989.65356445313
5076; 1485.53393554688; 1993.13610839844
5077; 1511.82006835938; 1993.45324707031
5078; 1444.61669921875; 1992.19494628906
5079; 1380.07385253906; 1994.56359863281
5080; 1347.97387695313; 1994.74523925781
5081; 1330.15881347656; 1990.36340332031
5082; 1326.67456054688; 1990.99633789063
5083; 1325.93786621094; 1995.70129394531
5084; 1308.37634277344; 1994.86975097656
5085; 1301.568359375; 1992.73937988281
5086; 1328.29040527344; 1994.72387695313
5087; 1367.39929199219; 1994.30859375
5088; 1420.22668457031; 1992.58178710938
5089; 1462.92443847656; 1995.45678710938
5090; 1434.19409179688; 1998.27673339844
5091; 1354.91381835938; 1997.78442382813
5092; 1291.41943359375; 1996.06872558594
5093; 1245.86450195313; 1993.08837890625
5094; 1225.11059570313; 1990.35595703125
5095; 1298.95812988281; 1989.83557128906
5096; 1433.27416992188; 1989.85424804688
5097; 1477.6328125; 1989.92858886719
5098; 1411.77124023438; 1991.61486816406
5099; 1326.32751464844; 1993.10961914063
5100; 1264.93835449219; 1993.24096679688
5101; 1261.30810546875; 1994.61389160156
5102; 1308.88305664063; 1995.00219726563
5103; 1348.48046875; 1993.49182128906
5104; 1389.46704101563; 1995.18237304688
5105; 1444.17504882813; 1995.98071289063
5106; 1465.47082519531; 1992.90539550781
5107; 1462.5048828125; 1993.76330566406
5108; 1451.31726074219; 1995.47790527344
5109; 1391.44921875; 1992.66821289063
5110; 1305.43493652344; 1993.31457519531
5111; 1257.53210449219; 1996.52209472656
5112; 1262.39697265625; 1993.62170410156
5113; 1313.86804199219; 1989.39953613281
5114; 1382.95349121094; 1989.46411132813
5115; 1415.66943359375; 1989.96826171875
5116; 1397.93310546875; 1990.38842773438
5117; 1371.93188476563; 1991.71325683594
5118; 1346.87854003906; 1992.33386230469
5119; 1293.75244140625; 1994.59143066406
5120; 1254.98510742188; 1996.12280273438
5121; 1288.47009277344; 1992.84606933594
5122; 1361.28210449219; 1992.36572265625
5123; 1409.41650390625; 1995.31787109375
5124; 1420.19592285156; 1994.37939453125
5125; 1426.80847167969; 1994.32360839844
5126; 1431.67724609375; 1996.52746582031
5127; 1412.78283691406; 1994.36193847656
5128; 1399.46228027344; 1990.91845703125
5129; 1414.55395507813; 1990.79504394531
5130; 1427.18078613281; 1991.63989257813
5131; 1415.25207519531; 1991.98657226563
5132; 1384.10168457031; 1991.84851074219
5133; 1371.12756347656; 1990.93334960938
5134; 1402.59875488281; 1990.45275878906
5135; 1433.78833007813; 1990.455078125
5136; 1435.23449707031; 1990.08288574219
5137; 1400.75537109375; 1992.14038085938
5138; 1313.1943359375; 1995.66027832031
5139; 1243.869140625; 1994.611328125
5140; 1263.68334960938; 1992.38562011719
5141; 1314.98071289063; 1993.66125488281
5142; 1327.60021972656; 1993.40686035156
5143; 1312.22351074219; 1991.21520996094
5144; 1320.63073730469; 1991.06408691406
5145; 1355.20837402344; 1991.56506347656
5146; 1351.64575195313; 1991.57348632813
5147; 1281.4130859375; 1991.89709472656
5148; 1202.43090820313; 1992.23901367188
5149; 1184.65234375; 1992.25939941406
5150; 1236.74719238281; 1992.1689453125
5151; 1323.759765625; 1992.15173339844
5152; 1390.97631835938; 1991.85131835938
5153; 1390.36181640625; 1992.15539550781
5154; 1345.23352050781; 1994.7451171875
5155; 1325.42565917969; 1997.67114257813
5156; 1346.43481445313; 1998.06750488281
5157; 1354.62255859375; 1996.98681640625
5158; 1333.53771972656; 1996.38000488281
5159; 1342.79370117188; 1996.38232421875
5160; 1388.04150390625; 1996.46179199219
5161; 1390.60144042969; 1996.40222167969
5162; 1342.20092773438; 1996.34924316406
5163; 1332.70617675781; 1996.37487792969
5164; 1392.59802246094; 1996.36022949219
5165; 1439.03735351563; 1996.27478027344
5166; 1409.41357421875; 1996.24340820313
5167; 1381.87036132813; 1996.17077636719
5168; 1456.85729980469; 1995.95349121094
5169; 1523.97546386719; 1996.25073242188
5170; 1419.22778320313; 1996.16760253906
5171; 1261.95886230469; 1992.9501953125
5172; 1261.02502441406; 1989.82775878906
5173; 1375.85815429688; 1992.41613769531
5174; 1455.72802734375; 1995.02197265625
5175; 1464.80017089844; 1992.96252441406
5176; 1442.45617675781; 1993.1923828125
5177; 1411.06652832031; 1994.7646484375
5178; 1375.29748535156; 1993.32006835938
5179; 1348.03259277344; 1993.89294433594
5180; 1328.99975585938; 1994.60913085938
5181; 1293.11450195313; 1992.669921875
5182; 1258.34484863281; 1992.72082519531
5183; 1290.40100097656; 1992.57482910156
5184; 1377.57202148438; 1991.99523925781
5185; 1417.07434082031; 1994.29553222656
5186; 1354.26501464844; 1994.07800292969
5187; 1238.7880859375; 1990.40832519531
5188; 1167.07043457031; 1989.44409179688
5189; 1181.45166015625; 1990.86145019531
5190; 1219.61462402344; 1991.60375976563
5191; 1235.12072753906; 1991.67736816406
5192; 1281.0224609375; 1991.27514648438
5193; 1373.32958984375; 1990.61328125
5194; 1443.5517578125; 1990.28991699219
5195; 1480.94885253906; 1990.78515625
5196; 1507.54553222656; 1992.79772949219
5197; 1481.36669921875; 1994.11169433594
5198; 1404.71520996094; 1993.0859375
5199; 1355.53601074219; 1994.21801757813
5200; 1349.66198730469; 1996.45849609375
5201; 1357.15539550781; 1993.37634277344
5202; 1395.71423339844; 1990.78540039063
5203; 1456.55126953125; 1994.27661132813
5204; 1475.47204589844; 1995.32458496094
5205; 1441.82250976563; 1993.21875
5206; 1394.18579101563; 1995.00378417969
5207; 1352.37243652344; 1995.72106933594
5208; 1315.02941894531; 1992.11145019531
5209; 1295.99328613281; 1990.56726074219
5210; 1323.75122070313; 1991.2646484375
5211; 1362.81298828125; 1990.87182617188
5212; 1366.05859375; 1991.73388671875
5213; 1365.48229980469; 1994.15234375
5214; 1380.75500488281; 1995.17150878906
5215; 1387.00122070313; 1995.81213378906
5216; 1380.71704101563; 1996.57470703125
5217; 1390.02917480469; 1996.083984375
5218; 1429.1142578125; 1995.83581542969
5219; 1452.150390625; 1996.38671875
5220; 1414.76452636719; 1996.38073730469
5221; 1331.75854492188; 1996.0478515625
5222; 1242.99108886719; 1995.90783691406
5223; 1183.12902832031; 1995.92407226563
5224; 1159.53857421875; 1996.24572753906
5225; 1166.27282714844; 1996.390625
5226; 1204.25317382813; 1996.03149414063
5227; 1270.88244628906; 1996.14184570313
5228; 1360.31640625; 1996.64184570313
5229; 1428.96057128906; 1994.98791503906
5230; 1410.91979980469; 1991.44201660156
5231; 1336.81823730469; 1990.97302246094
5232; 1309.51525878906; 1993.39721679688
5233; 1344.60302734375; 1993.26025390625
5234; 1372.75341796875; 1991.38293457031
5235; 1357.95690917969; 1991.31286621094
5236; 1328.9423828125; 1991.92321777344
5237; 1323.23681640625; 1991.87487792969
5238; 1342.77062988281; 1991.76989746094
5239; 1358.53137207031; 1991.89416503906
5240; 1345.34118652344; 1992.0234375
5241; 1345.55639648438; 1991.89587402344
5242; 1389.83666992188; 1991.69519042969
5243; 1402.26647949219; 1991.88061523438
5244; 1379.53063964844; 1992.06750488281
5245; 1406.29211425781; 1991.77001953125
5246; 1449.36901855469; 1991.70153808594
5247; 1456.66076660156; 1992.134765625
5248; 1472.33312988281; 1992.40307617188
5249; 1496.20495605469; 1992.56262207031
5250; 1472.24365234375; 1992.28479003906
5251; 1411.02795410156; 1991.11376953125
5252; 1355.74230957031; 1990.80078125
5253; 1308.41870117188; 1991.85534667969
5254; 1303.03552246094; 1991.68359375
5255; 1379.16333007813; 1990.21826171875
5256; 1465.18676757813; 1989.75537109375
5257; 1491.65270996094; 1991.00842285156
5258; 1453.96801757813; 1994.10815429688
5259; 1339.05029296875; 1997.17919921875
5260; 1210.00927734375; 1997.54479980469
5261; 1178.544921875; 1996.63635253906
5262; 1245.44787597656; 1996.56384277344
5263; 1336.88464355469; 1996.71875
5264; 1390.93054199219; 1996.48400878906
5265; 1385.36572265625; 1996.09985351563
5266; 1363.65844726563; 1996.19958496094
5267; 1381.79333496094; 1996.892578125
5268; 1416.47912597656; 1995.64611816406
5269; 1403.32141113281; 1991.95532226563
5270; 1358.17028808594; 1991.92272949219
5271; 1329.47875976563; 1996.03137207031
5272; 1288.52917480469; 1995.63195800781
5273; 1225.50842285156; 1992.37756347656
5274; 1214.45715332031; 1993.88232421875
5275; 1257.32141113281; 1994.91296386719
5276; 1281.55541992188; 1991.31896972656
5277; 1313.52478027344; 1989.59875488281
5278; 1387.78527832031; 1992.69677734375
5279; 1437.96301269531; 1996.45263671875
5280; 1438.30139160156; 1995.78918457031
5281; 1414.7685546875; 1993.40051269531
5282; 1356.55163574219; 1994.89477539063
5283; 1286.34704589844; 1995.48449707031
5284; 1294.791015625; 1993.11950683594
5285; 1403.181640625; 1994.33825683594
5286; 1507.43090820313; 1997.82092285156
5287; 1523.97766113281; 1998.14685058594
5288; 1474.49694824219; 1995.29150390625
5289; 1412.23937988281; 1991.46264648438
5290; 1368.65075683594; 1989.47912597656
5291; 1347.19775390625; 1990.23449707031
5292; 1330.70776367188; 1990.73095703125
5293; 1341.08801269531; 1990.09973144531
5294; 1404.16906738281; 1992.05651855469
5295; 1443.70349121094; 1994.91479492188
5296; 1388.2529296875; 1992.63842773438
5297; 1299.94653320313; 1990.02648925781
5298; 1252.08630371094; 1993.85998535156
5299; 1227.39306640625; 1996.59167480469
5300; 1217.0380859375; 1994.21826171875
5301; 1266.0380859375; 1994.76330566406
5302; 1369.50561523438; 1996.28454589844
5303; 1453.580078125; 1993.86596679688
5304; 1467.26342773438; 1993.53015136719
5305; 1408.60803222656; 1994.72229003906
5306; 1324.02136230469; 1992.37292480469
5307; 1279.84619140625; 1990.44702148438
5308; 1268.76977539063; 1991.29418945313
5309; 1263.96984863281; 1991.82214355469
5310; 1290.89953613281; 1991.07202148438
5311; 1336.11474609375; 1990.31628417969
5312; 1374.17236328125; 1991.65454101563
5313; 1409.86315917969; 1994.20068359375
5314; 1430.41845703125; 1993.3388671875
5315; 1452.29760742188; 1991.55090332031
5316; 1471.6923828125; 1994.34606933594
5317; 1418.1826171875; 1996.52734375
5318; 1310.43530273438; 1994.87548828125
5319; 1253.36474609375; 1995.01257324219
5320; 1259.59802246094; 1995.35302734375
5321; 1270.06860351563; 1993.49768066406
5322; 1281.61157226563; 1994.47277832031
5323; 1315.353515625; 1995.72875976563
5324; 1347.56689453125; 1992.62023925781
5325; 1360.85729980469; 1990.37048339844
5326; 1389.08947753906; 1991.46655273438
5327; 1451.57592773438; 1992.25512695313
5328; 1491.04711914063; 1992.00061035156
5329; 1445.79614257813; 1991.84729003906
5330; 1380.16479492188; 1991.59802246094
5331; 1392.978515625; 1990.79968261719
5332; 1419.88757324219; 1991.57604980469
5333; 1393.61181640625; 1994.94006347656
5334; 1393.41125488281; 1995.36596679688
5335; 1430.82165527344; 1993.21875
5336; 1429.92333984375; 1995.59558105469
5337; 1380.64208984375; 1997.58740234375
5338; 1330.3720703125; 1993.65686035156
5339; 1343.11743164063; 1991.01770019531
5340; 1401.95263671875; 1992.37915039063
5341; 1396.46557617188; 1993.02087402344
5342; 1298.02038574219; 1992.44580078125
5343; 1183.00720214844; 1992.44848632813
5344; 1108.5888671875; 1992.7431640625
5345; 1084.09545898438; 1992.71984863281
5346; 1092.6005859375; 1992.81713867188
5347; 1140.19519042969; 1992.95837402344
5348; 1265.806640625; 1992.76135253906
5349; 1415.52722167969; 1993.9296875
5350; 1457.74682617188; 1996.92321777344
5351; 1379.53430175781; 1998.57006835938
5352; 1279.85192871094; 1997.94274902344
5353; 1220.03845214844; 1997.29479980469
5354; 1216.90686035156; 1997.40551757813
5355; 1283.38098144531; 1997.662109375
5356; 1383.17993164063; 1997.5283203125
5357; 1426.81909179688; 1997.04418945313
5358; 1400.34729003906; 1996.94860839844
5359; 1385.33361816406; 1997.25427246094
5360; 1386.74060058594; 1997.28002929688
5361; 1348.9931640625; 1997.18408203125
5362; 1323.5556640625; 1997.24536132813
5363; 1372.48864746094; 1997.13952636719
5364; 1433.02856445313; 1997.21643066406
5365; 1442.283203125; 1997.16015625
5366; 1424.8271484375; 1994.86828613281
5367; 1433.46008300781; 1992.04541015625
5368; 1489.04223632813; 1993.24194335938
5369; 1530.79663085938; 1996.51330566406
5370; 1481.10278320313; 1997.89611816406
5371; 1381.01354980469; 1997.55114746094
5372; 1333.21020507813; 1994.87963867188
5373; 1334.49829101563; 1992.62365722656
5374; 1326.87536621094; 1994.87866210938
5375; 1353.3271484375; 1996.34594726563
5376; 1453.201171875; 1993.21215820313
5377; 1531.6650390625; 1990.42504882813
5378; 1531.41381835938; 1991.69384765625
5379; 1511.23425292969; 1995.86010742188
5380; 1500.07275390625; 1997.07739257813
5381; 1493.1396484375; 1994.11669921875
5382; 1474.65710449219; 1993.85949707031
5383; 1396.6396484375; 1996.49389648438
5384; 1279.78759765625; 1997.48291015625
5385; 1221.98303222656; 1996.58251953125
5386; 1237.15783691406; 1993.94055175781
5387; 1245.4453125; 1990.93737792969
5388; 1230.07104492188; 1989.80786132813
5389; 1233.32409667969; 1989.71435546875
5390; 1266.07507324219; 1989.85925292969
5391; 1312.83117675781; 1991.97485351563
5392; 1333.59289550781; 1994.89196777344
