Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.4801921511738
Number of data points; 6202
Date; 02/06/y2021 10:31:44 -03:00
4597; 1253.77319335938; 1881.61315917969
4598; 1328.71936035156; 1881.24536132813
4599; 1290.29760742188; 1882.52038574219
4600; 1180.10607910156; 1884.22509765625
4601; 1181.56164550781; 1884.83154296875
4602; 1341.6025390625; 1887.75744628906
4603; 1500.67980957031; 1888.63354492188
4604; 1512.04724121094; 1883.57360839844
4605; 1450.84228515625; 1882.9052734375
4606; 1459.03845214844; 1887.44445800781
4607; 1521.27490234375; 1886.7099609375
4608; 1541.57006835938; 1885.43334960938
4609; 1473.74694824219; 1887.73425292969
4610; 1372.7255859375; 1885.61560058594
4611; 1359.69689941406; 1883.94555664063
4612; 1449.07922363281; 1888.96887207031
4613; 1525.87561035156; 1889.73669433594
4614; 1519.80432128906; 1883.58203125
4615; 1463.16467285156; 1881.20983886719
4616; 1415.9287109375; 1882.51867675781
4617; 1395.63122558594; 1881.38122558594
4618; 1388.65649414063; 1881.9736328125
4619; 1372.96374511719; 1886.36206054688
4620; 1343.50256347656; 1886.65856933594
4621; 1362.72814941406; 1884.52587890625
4622; 1424.34460449219; 1886.25561523438
4623; 1402.65966796875; 1886.85131835938
4624; 1310.1845703125; 1886.58227539063
4625; 1280.96948242188; 1888.74743652344
4626; 1305.69909667969; 1886.47045898438
4627; 1285.2431640625; 1881.9013671875
4628; 1227.22619628906; 1884.52673339844
4629; 1213.47937011719; 1889.10913085938
4630; 1252.31689453125; 1887.15612792969
4631; 1303.43688964844; 1882.82373046875
4632; 1366.69323730469; 1881.98107910156
4633; 1415.87573242188; 1883.12512207031
4634; 1415.36206054688; 1883.45642089844
4635; 1402.51184082031; 1882.62756347656
4636; 1401.65246582031; 1881.34265136719
4637; 1387.57592773438; 1882.33654785156
4638; 1348.24682617188; 1887.11950683594
4639; 1291.61279296875; 1891.17431640625
4640; 1272.71752929688; 1891.2724609375
4641; 1354.82690429688; 1890.34802246094
4642; 1475.06896972656; 1890.28051757813
4643; 1494.236328125; 1890.25646972656
4644; 1368.34448242188; 1890.10266113281
4645; 1200.25915527344; 1889.86791992188
4646; 1118.54919433594; 1889.65808105469
4647; 1123.13745117188; 1889.81274414063
4648; 1168.14892578125; 1890.10485839844
4649; 1260.51306152344; 1889.95031738281
4650; 1353.69262695313; 1889.7958984375
4651; 1357.92846679688; 1890.22155761719
4652; 1259.07482910156; 1888.39733886719
4653; 1124.27233886719; 1883.16442871094
4654; 1079.72827148438; 1881.56005859375
4655; 1183.58178710938; 1886.49304199219
4656; 1308.76806640625; 1890.30749511719
4657; 1355.61511230469; 1889.94189453125
4658; 1366.60925292969; 1889.46936035156
4659; 1365.97045898438; 1889.80395507813
4660; 1349.01049804688; 1889.49035644531
4661; 1320.71862792969; 1888.91442871094
4662; 1290.35083007813; 1888.783203125
4663; 1295.314453125; 1888.85498046875
4664; 1357.74450683594; 1889.31213378906
4665; 1437.20043945313; 1888.83813476563
4666; 1465.23193359375; 1885.33581542969
4667; 1431.81860351563; 1883.47326660156
4668; 1389.6376953125; 1886.51806640625
4669; 1359.27014160156; 1886.65551757813
4670; 1328.29614257813; 1881.92834472656
4671; 1348.44580078125; 1879.99572753906
4672; 1497.18591308594; 1881.12902832031
4673; 1695.18920898438; 1880.79931640625
4674; 1766.53588867188; 1879.40026855469
4675; 1665.52551269531; 1881.041015625
4676; 1459.51782226563; 1885.55212402344
4677; 1298.75476074219; 1885.49206542969
4678; 1361.93676757813; 1880.95397949219
4679; 1586.71520996094; 1882.15295410156
4680; 1715.42785644531; 1887.59936523438
4681; 1645.04870605469; 1886.85217285156
4682; 1478.8251953125; 1883.98181152344
4683; 1332.36328125; 1885.57385253906
4684; 1245.89038085938; 1883.97924804688
4685; 1241.30737304688; 1878.70703125
4686; 1316.22717285156; 1880.56762695313
4687; 1373.60571289063; 1886.41882324219
4688; 1324.12060546875; 1884.92553710938
4689; 1237.11376953125; 1879.5283203125
4690; 1239.25402832031; 1878.76501464844
4691; 1323.64514160156; 1880.25415039063
4692; 1385.40502929688; 1879.99401855469
4693; 1373.68737792969; 1879.43725585938
4694; 1308.74560546875; 1879.140625
4695; 1227.33337402344; 1878.017578125
4696; 1175.90588378906; 1878.50280761719
4697; 1181.91259765625; 1882.443359375
4698; 1245.00927734375; 1884.73815917969
4699; 1384.82849121094; 1884.50866699219
4700; 1574.71618652344; 1886.39965820313
4701; 1693.37841796875; 1886.51538085938
4702; 1673.61645507813; 1884.53747558594
4703; 1572.0654296875; 1887.25598144531
4704; 1475.43603515625; 1888.76354980469
4705; 1432.16235351563; 1885.65698242188
4706; 1415.85754394531; 1887.09167480469
4707; 1363.12805175781; 1888.97924804688
4708; 1302.09423828125; 1884.900390625
4709; 1294.37182617188; 1884.45056152344
4710; 1283.20288085938; 1887.80249023438
4711; 1221.53796386719; 1885.64111328125
4712; 1156.6865234375; 1881.84509277344
4713; 1121.63781738281; 1881.38464355469
4714; 1136.59106445313; 1880.58276367188
4715; 1170.12365722656; 1881.11694335938
4716; 1138.23388671875; 1886.76196289063
4717; 1064.02734375; 1889.30712890625
4718; 1040.07055664063; 1884.94116210938
4719; 1080.06115722656; 1884.18115234375
4720; 1140.44201660156; 1885.87646484375
4721; 1186.72412109375; 1883.51782226563
4722; 1211.24523925781; 1884.29089355469
4723; 1238.66711425781; 1886.59118652344
4724; 1294.47290039063; 1884.52648925781
4725; 1350.33032226563; 1885.29760742188
4726; 1348.43872070313; 1887.12731933594
4727; 1272.42749023438; 1884.22094726563
4728; 1197.19653320313; 1884.14526367188
4729; 1231.81799316406; 1888.44116210938
4730; 1331.60729980469; 1888.65869140625
4731; 1382.26037597656; 1883.84997558594
4732; 1429.68530273438; 1880.49401855469
4733; 1503.60217285156; 1880.61877441406
4734; 1517.0986328125; 1880.69409179688
4735; 1491.75610351563; 1881.44775390625
4736; 1519.51025390625; 1885.87658691406
4737; 1601.01489257813; 1890.25622558594
4738; 1686.00854492188; 1890.63952636719
4739; 1727.53442382813; 1889.62023925781
4740; 1704.17602539063; 1889.49841308594
4741; 1647.81127929688; 1889.41760253906
4742; 1599.88317871094; 1889.27062988281
4743; 1568.96276855469; 1889.31884765625
4744; 1554.54406738281; 1888.94445800781
4745; 1533.6767578125; 1888.29736328125
4746; 1481.076171875; 1887.8466796875
4747; 1423.15515136719; 1887.10583496094
4748; 1388.03649902344; 1886.94641113281
4749; 1370.47082519531; 1887.60131835938
4750; 1366.8203125; 1884.95861816406
4751; 1390.80895996094; 1879.91101074219
4752; 1428.1884765625; 1880.54504394531
4753; 1390.88220214844; 1885.75134277344
4754; 1244.0263671875; 1887.43896484375
4755; 1097.79357910156; 1886.17565917969
4756; 1014.91662597656; 1885.98962402344
4757; 957.644897460938; 1886.2890625
4758; 989.705322265625; 1886.10693359375
4759; 1190.83728027344; 1886.20556640625
4760; 1417.81677246094; 1886.95007324219
4761; 1459.25390625; 1887.81079101563
4762; 1322.82299804688; 1888.21142578125
4763; 1212.12353515625; 1888.12463378906
4764; 1299.47082519531; 1888.35180664063
4765; 1541.89636230469; 1888.77685546875
4766; 1738.05541992188; 1886.85131835938
4767; 1737.78002929688; 1882.50329589844
4768; 1553.43395996094; 1880.02001953125
4769; 1370.57055664063; 1880.87927246094
4770; 1354.74719238281; 1881.97094726563
4771; 1397.36791992188; 1881.51586914063
4772; 1304.10192871094; 1882.43481445313
4773; 1130.83959960938; 1885.56030273438
4774; 1051.58020019531; 1885.63623046875
4775; 1076.43090820313; 1883.86193847656
4776; 1103.92858886719; 1884.39990234375
4777; 1083.91625976563; 1883.45422363281
4778; 1047.4794921875; 1882.0341796875
4779; 1043.40075683594; 1882.19287109375
4780; 1037.60729980469; 1880.78503417969
4781; 992.957458496094; 1881.283203125
4782; 989.995483398438; 1882.85974121094
4783; 1063.48754882813; 1881.18127441406
4784; 1145.708984375; 1881.41101074219
4785; 1204.30871582031; 1882.35571289063
4786; 1207.25891113281; 1878.92541503906
4787; 1164.09704589844; 1876.43469238281
4788; 1185.77209472656; 1877.73571777344
4789; 1296.958984375; 1878.85791015625
4790; 1438.01293945313; 1878.27770996094
4791; 1603.95703125; 1877.53845214844
4792; 1723.84167480469; 1878.31628417969
4793; 1707.31713867188; 1879.32092285156
4794; 1667.53967285156; 1879.61975097656
4795; 1717.98071289063; 1882.5595703125
4796; 1781.64721679688; 1885.94763183594
4797; 1810.91955566406; 1885.32946777344
4798; 1824.2744140625; 1885.87829589844
4799; 1789.52111816406; 1887.42041015625
4800; 1702.57824707031; 1884.75268554688
4801; 1602.46325683594; 1884.72680664063
4802; 1504.41015625; 1888.00500488281
4803; 1421.77282714844; 1885.91857910156
4804; 1353.39196777344; 1883.75549316406
4805; 1261.24182128906; 1885.74816894531
4806; 1144.75903320313; 1883.73522949219
4807; 1053.1318359375; 1878.88854980469
4808; 998.60546875; 1877.99987792969
4809; 961.595397949219; 1878.56359863281
4810; 924.190124511719; 1877.4814453125
4811; 896.662170410156; 1876.19140625
4812; 964.049377441406; 1875.35205078125
4813; 1082.80847167969; 1876.40087890625
4814; 1047.51879882813; 1880.90014648438
4815; 920.737060546875; 1883.21142578125
4816; 953.223327636719; 1880.16357421875
4817; 1129.04565429688; 1879.71618652344
4818; 1284.04284667969; 1882.72888183594
4819; 1349.12390136719; 1881.34460449219
4820; 1376.92297363281; 1877.51477050781
4821; 1509.89709472656; 1879.03881835938
4822; 1706.65051269531; 1884.52282714844
4823; 1754.83422851563; 1885.63989257813
4824; 1695.16101074219; 1883.79675292969
4825; 1701.73718261719; 1885.57434082031
4826; 1739.17199707031; 1886.1064453125
4827; 1731.82421875; 1882.533203125
4828; 1680.64440917969; 1881.06640625
4829; 1566.07312011719; 1881.73046875
4830; 1436.18310546875; 1881.41931152344
4831; 1378.37170410156; 1880.61572265625
4832; 1357.85424804688; 1879.97241210938
4833; 1312.60375976563; 1882.0263671875
4834; 1242.11682128906; 1887.36779785156
4835; 1176.34399414063; 1890.35266113281
4836; 1174.54638671875; 1889.04736328125
4837; 1245.88977050781; 1887.67736816406
4838; 1304.1552734375; 1887.24792480469
4839; 1254.43859863281; 1886.27111816406
4840; 1127.22143554688; 1885.26208496094
4841; 1045.9296875; 1884.744140625
4842; 1011.06024169922; 1884.58935546875
4843; 936.485412597656; 1884.82177734375
4844; 833.425048828125; 1884.82629394531
4845; 776.106628417969; 1884.52490234375
4846; 824.636108398438; 1885.26953125
4847; 980.278686523438; 1885.37194824219
4848; 1177.80908203125; 1881.49755859375
4849; 1358.81652832031; 1878.54931640625
4850; 1436.33715820313; 1882.490234375
4851; 1357.16064453125; 1887.56872558594
4852; 1302.15124511719; 1888.16845703125
4853; 1437.15002441406; 1887.64013671875
4854; 1641.83215332031; 1888.36669921875
4855; 1800.17590332031; 1889.06787109375
4856; 1924.8125; 1889.19274902344
4857; 1969.08312988281; 1889.21667480469
4858; 1888.49633789063; 1889.47119140625
4859; 1758.32080078125; 1889.69555664063
4860; 1670.60327148438; 1889.66271972656
4861; 1610.55041503906; 1889.62292480469
4862; 1549.41687011719; 1889.70031738281
4863; 1533.85900878906; 1889.5595703125
4864; 1531.47668457031; 1889.3115234375
4865; 1453.55090332031; 1888.76525878906
4866; 1355.1201171875; 1885.97009277344
4867; 1313.48937988281; 1881.11596679688
4868; 1292.37878417969; 1877.58569335938
4869; 1274.01831054688; 1878.10290527344
4870; 1278.08349609375; 1882.43420410156
4871; 1279.63208007813; 1884.24194335938
4872; 1247.23706054688; 1881.13366699219
4873; 1177.08654785156; 1880.7353515625
4874; 1088.26831054688; 1882.30236816406
4875; 1029.74755859375; 1880.80139160156
4876; 1027.89965820313; 1881.56274414063
4877; 1050.58544921875; 1883.51574707031
4878; 1089.44958496094; 1880.75903320313
4879; 1161.97961425781; 1879.98583984375
4880; 1231.88305664063; 1882.91320800781
4881; 1254.15026855469; 1880.99475097656
4882; 1212.82409667969; 1876.90893554688
4883; 1137.6240234375; 1877.18310546875
4884; 1152.89794921875; 1879.05554199219
4885; 1310.58459472656; 1879.63305664063
4886; 1429.04284667969; 1879.87683105469
4887; 1391.4658203125; 1880.75659179688
4888; 1366.25903320313; 1881.64807128906
4889; 1450.62255859375; 1881.7275390625
4890; 1529.73681640625; 1881.43005371094
4891; 1573.97241210938; 1880.66821289063
4892; 1609.16455078125; 1881.34802246094
4893; 1586.7724609375; 1885.8935546875
4894; 1506.73828125; 1888.20764160156
4895; 1415.27124023438; 1885.12707519531
4896; 1355.43200683594; 1885.36181640625
4897; 1364.09838867188; 1888.28515625
4898; 1408.44470214844; 1887.43908691406
4899; 1434.70739746094; 1886.59497070313
4900; 1415.64782714844; 1884.90466308594
4901; 1344.01965332031; 1881.79992675781
4902; 1275.47119140625; 1884.12829589844
4903; 1256.39978027344; 1886.08618164063
4904; 1256.740234375; 1881.40148925781
4905; 1224.04406738281; 1878.2421875
4906; 1149.85949707031; 1879.06323242188
4907; 1125.20825195313; 1879.150390625
4908; 1207.83422851563; 1878.13525390625
4909; 1282.39697265625; 1876.48767089844
4910; 1279.96459960938; 1876.45385742188
4911; 1300.04663085938; 1879.91491699219
4912; 1374.1640625; 1881.29553222656
4913; 1408.07824707031; 1880.20764160156
4914; 1341.53747558594; 1883.04309082031
4915; 1240.91125488281; 1884.66516113281
4916; 1265.3916015625; 1882.37683105469
4917; 1448.1953125; 1884.16821289063
4918; 1622.72717285156; 1885.818359375
4919; 1665.60498046875; 1883.22827148438
4920; 1622.44689941406; 1884.03186035156
4921; 1585.64318847656; 1885.69604492188
4922; 1575.50439453125; 1883.3056640625
4923; 1551.16064453125; 1881.93896484375
4924; 1476.08837890625; 1882.46032714844
4925; 1340.26049804688; 1882.33386230469
4926; 1219.71154785156; 1882.49279785156
4927; 1248.08459472656; 1882.69592285156
4928; 1368.09118652344; 1882.01904296875
4929; 1376.23254394531; 1880.97607421875
4930; 1240.36169433594; 1880.65454101563
4931; 1073.81127929688; 1882.72253417969
4932; 1019.73596191406; 1884.81652832031
4933; 1175.68432617188; 1883.49206542969
4934; 1402.86352539063; 1883.56237792969
4935; 1472.50524902344; 1887.3974609375
4936; 1382.60107421875; 1889.06579589844
4937; 1265.71472167969; 1888.05102539063
4938; 1194.45422363281; 1887.70166015625
4939; 1221.60571289063; 1887.62536621094
4940; 1342.04699707031; 1887.3681640625
4941; 1436.31030273438; 1887.33166503906
4942; 1461.37316894531; 1887.12329101563
4943; 1468.16430664063; 1887.10632324219
4944; 1444.23022460938; 1887.83093261719
4945; 1401.89501953125; 1886.38623046875
4946; 1381.44763183594; 1881.00427246094
4947; 1332.26538085938; 1878.38696289063
4948; 1252.20825195313; 1883.11218261719
4949; 1226.3671875; 1888.26354980469
4950; 1215.68933105469; 1888.54870605469
4951; 1153.02734375; 1887.43420410156
4952; 1147.95349121094; 1887.70837402344
4953; 1236.23498535156; 1888.50122070313
4954; 1278.330078125; 1888.89636230469
4955; 1286.85485839844; 1888.69836425781
4956; 1383.62475585938; 1888.25891113281
4957; 1510.37426757813; 1888.12194824219
4958; 1526.48974609375; 1888.27307128906
4959; 1452.63684082031; 1888.20007324219
4960; 1405.75793457031; 1887.87145996094
4961; 1408.75573730469; 1887.66735839844
4962; 1427.92211914063; 1887.55419921875
4963; 1438.84423828125; 1887.962890625
4964; 1425.58923339844; 1887.6923828125
4965; 1404.47229003906; 1883.01916503906
4966; 1371.2177734375; 1878.14379882813
4967; 1346.18725585938; 1880.82568359375
4968; 1420.57421875; 1884.28564453125
4969; 1549.57702636719; 1882.64428710938
4970; 1558.06396484375; 1882.96362304688
4971; 1431.51098632813; 1884.00390625
4972; 1296.15856933594; 1881.09460449219
4973; 1228.884765625; 1878.52917480469
4974; 1265.95666503906; 1878.77331542969
4975; 1380.21240234375; 1882.30285644531
4976; 1480.14196777344; 1886.24328613281
4977; 1536.29406738281; 1885.30737304688
4978; 1540.58923339844; 1884.12707519531
4979; 1452.85729980469; 1886.90893554688
4980; 1339.61791992188; 1888.59057617188
4981; 1347.09313964844; 1887.91320800781
4982; 1475.4609375; 1887.88452148438
4983; 1583.44738769531; 1887.97058105469
4984; 1557.22314453125; 1885.73449707031
4985; 1389.51953125; 1881.41906738281
4986; 1208.06164550781; 1878.42163085938
4987; 1157.70080566406; 1877.80603027344
4988; 1230.39660644531; 1877.28454589844
4989; 1290.00927734375; 1876.23193359375
4990; 1234.27331542969; 1876.88305664063
4991; 1131.83288574219; 1879.98376464844
4992; 1124.09997558594; 1881.30786132813
4993; 1217.33911132813; 1880.64489746094
4994; 1315.830078125; 1882.47058105469
4995; 1358.37927246094; 1882.84289550781
4996; 1362.17614746094; 1878.2607421875
4997; 1404.86279296875; 1874.59899902344
4998; 1516.18432617188; 1876.46362304688
4999; 1608.11657714844; 1881.38256835938
5000; 1570.53747558594; 1882.22241210938
5001; 1388.86254882813; 1879.6865234375
5002; 1175.70947265625; 1880.939453125
5003; 1105.32629394531; 1882.19055175781
5004; 1243.16711425781; 1878.86877441406
5005; 1441.91821289063; 1876.43347167969
5006; 1500.87670898438; 1876.88000488281
5007; 1403.33532714844; 1876.67895507813
5008; 1262.87890625; 1876.41625976563
5009; 1096.45666503906; 1879.78100585938
5010; 915.725341796875; 1883.17749023438
5011; 881.868957519531; 1881.50915527344
5012; 996.921264648438; 1880.51782226563
5013; 1017.76037597656; 1881.455078125
5014; 904.576232910156; 1879.16247558594
5015; 844.097961425781; 1879.60998535156
5016; 934.414245605469; 1883.36889648438
5017; 1146.953125; 1881.38122558594
5018; 1367.64306640625; 1879.30053710938
5019; 1499.13024902344; 1881.93774414063
5020; 1561.71691894531; 1880.70837402344
5021; 1612.36242675781; 1878.58422851563
5022; 1650.90295410156; 1881.26318359375
5023; 1645.07019042969; 1880.67346191406
5024; 1611.81005859375; 1876.01770019531
5025; 1581.68249511719; 1874.86791992188
5026; 1557.61560058594; 1875.31958007813
5027; 1561.28295898438; 1873.97534179688
5028; 1565.25109863281; 1875.78088378906
5029; 1475.02746582031; 1880.55407714844
5030; 1320.94592285156; 1880.2783203125
5031; 1271.67553710938; 1877.99157714844
5032; 1340.39672851563; 1880.02001953125
5033; 1353.84533691406; 1880.1103515625
5034; 1263.06677246094; 1876.228515625
5035; 1198.98327636719; 1874.90026855469
5036; 1276.52709960938; 1876.12341308594
5037; 1466.87768554688; 1876.49792480469
5038; 1616.01977539063; 1876.14758300781
5039; 1611.84460449219; 1876.09399414063
5040; 1480.85766601563; 1876.39953613281
5041; 1331.11096191406; 1876.57189941406
5042; 1293.48413085938; 1876.654296875
5043; 1393.60522460938; 1876.97399902344
5044; 1479.22448730469; 1876.56604003906
5045; 1473.41772460938; 1875.93090820313
5046; 1451.27783203125; 1878.34448242188
5047; 1384.67150878906; 1882.6953125
5048; 1276.99401855469; 1884.15368652344
5049; 1306.62463378906; 1883.18005371094
5050; 1455.50341796875; 1882.80786132813
5051; 1489.63293457031; 1882.96313476563
5052; 1380.61157226563; 1882.90075683594
5053; 1261.23522949219; 1882.7412109375
5054; 1148.76049804688; 1882.56176757813
5055; 1015.82757568359; 1882.27062988281
5056; 915.401611328125; 1881.82202148438
5057; 912.014465332031; 1881.44421386719
5058; 973.350036621094; 1881.34765625
5059; 1003.74237060547; 1881.22570800781
5060; 979.017150878906; 1881.12719726563
5061; 960.487243652344; 1881.77026367188
5062; 996.495849609375; 1880.99145507813
5063; 1087.11791992188; 1876.46728515625
5064; 1252.25720214844; 1874.45812988281
5065; 1503.81787109375; 1879.09899902344
5066; 1719.00378417969; 1880.87756347656
5067; 1772.33752441406; 1877.03759765625
5068; 1711.20336914063; 1877.18286132813
5069; 1618.11572265625; 1879.48986816406
5070; 1541.41088867188; 1876.70141601563
5071; 1540.75854492188; 1873.09423828125
5072; 1576.46984863281; 1874.60070800781
5073; 1546.07043457031; 1879.58740234375
5074; 1475.2958984375; 1880.90808105469
5075; 1429.36437988281; 1878.26159667969
5076; 1366.46801757813; 1879.16442871094
5077; 1264.43920898438; 1880.24584960938
5078; 1195.62292480469; 1877.27307128906
5079; 1194.21643066406; 1877.66748046875
5080; 1201.81640625; 1881.63073730469
5081; 1185.55139160156; 1882.5595703125
5082; 1175.51184082031; 1879.74865722656
5083; 1164.83239746094; 1875.40246582031
5084; 1126.20971679688; 1873.07604980469
5085; 1103.41552734375; 1873.88977050781
5086; 1190.90307617188; 1873.86254882813
5087; 1396.205078125; 1872.91979980469
5088; 1566.76513671875; 1875.68627929688
5089; 1540.32006835938; 1879.09399414063
5090; 1304.30261230469; 1878.00769042969
5091; 1064.18615722656; 1878.31201171875
5092; 1138.32800292969; 1881.06799316406
5093; 1532.89514160156; 1878.14233398438
5094; 1860.49731445313; 1874.7041015625
5095; 1886.63073730469; 1878.86535644531
5096; 1756.10498046875; 1881.75805664063
5097; 1662.408203125; 1879.0400390625
5098; 1627.642578125; 1879.52307128906
5099; 1555.47570800781; 1881.28723144531
5100; 1413.02746582031; 1877.779296875
5101; 1316.36267089844; 1874.14343261719
5102; 1327.25793457031; 1874.24938964844
5103; 1341.89379882813; 1875.22302246094
5104; 1273.98254394531; 1874.9287109375
5105; 1156.60290527344; 1873.62744140625
5106; 1063.26647949219; 1874.94384765625
5107; 1023.79327392578; 1878.59252929688
5108; 1031.01037597656; 1878.3017578125
5109; 1099.85620117188; 1876.73876953125
5110; 1229.86242675781; 1878.98303222656
5111; 1342.6591796875; 1878.6875
5112; 1366.59497070313; 1873.55932617188
5113; 1323.0625; 1871.44885253906
5114; 1273.42456054688; 1875.57775878906
5115; 1266.16137695313; 1879.15637207031
5116; 1337.1865234375; 1877.49389648438
5117; 1472.85363769531; 1877.46813964844
5118; 1590.41577148438; 1880.22338867188
5119; 1637.93933105469; 1877.59631347656
5120; 1640.13891601563; 1873.16711425781
5121; 1612.34777832031; 1873.89855957031
5122; 1573.33618164063; 1875.90576171875
5123; 1556.81506347656; 1875.76513671875
5124; 1535.00659179688; 1874.95666503906
5125; 1459.77575683594; 1874.17407226563
5126; 1323.04638671875; 1875.18566894531
5127; 1178.46728515625; 1879.10949707031
5128; 1104.13757324219; 1880.34228515625
5129; 1059.36755371094; 1877.96105957031
5130; 970.766296386719; 1879.58032226563
5131; 914.818176269531; 1882.02575683594
5132; 981.1005859375; 1878.2001953125
5133; 1125.44226074219; 1874.06298828125
5134; 1262.48425292969; 1874.38122558594
5135; 1344.64270019531; 1875.35437011719
5136; 1346.37524414063; 1875.27368164063
5137; 1322.9345703125; 1875.20263671875
5138; 1387.72180175781; 1875.12365722656
5139; 1491.04089355469; 1874.83374023438
5140; 1482.6552734375; 1874.98352050781
5141; 1397.36328125; 1875.35522460938
5142; 1374.96130371094; 1874.31848144531
5143; 1459.36804199219; 1873.83325195313
5144; 1605.16943359375; 1877.71105957031
5145; 1714.30126953125; 1882.39367675781
5146; 1721.43212890625; 1882.71752929688
5147; 1681.41247558594; 1881.27026367188
5148; 1681.51049804688; 1881.283203125
5149; 1703.96984863281; 1881.71362304688
5150; 1671.63293457031; 1881.75952148438
5151; 1593.05065917969; 1881.7998046875
5152; 1532.4453125; 1881.78698730469
5153; 1483.89038085938; 1881.55017089844
5154; 1391.86169433594; 1881.33203125
5155; 1257.64111328125; 1881.43151855469
5156; 1138.08630371094; 1881.62768554688
5157; 1077.76477050781; 1881.35778808594
5158; 1085.78894042969; 1881.39794921875
5159; 1106.94372558594; 1882.00927734375
5160; 1063.64575195313; 1879.42431640625
5161; 959.573913574219; 1874.24096679688
5162; 886.117553710938; 1874.36596679688
5163; 926.377136230469; 1879.15991210938
5164; 1026.84130859375; 1881.10424804688
5165; 1080.74035644531; 1879.31066894531
5166; 1096.8505859375; 1875.47863769531
5167; 1098.99865722656; 1873.42785644531
5168; 1076.05615234375; 1876.46740722656
5169; 1081.54968261719; 1877.86389160156
5170; 1176.25341796875; 1873.31982421875
5171; 1330.95092773438; 1870.53210449219
5172; 1427.34936523438; 1874.62255859375
5173; 1369.0712890625; 1879.08288574219
5174; 1252.36010742188; 1877.73840332031
5175; 1280.99096679688; 1876.419921875
5176; 1452.17199707031; 1878.33813476563
5177; 1600.71313476563; 1876.64306640625
5178; 1680.41918945313; 1872.65026855469
5179; 1708.37487792969; 1872.66552734375
5180; 1678.07897949219; 1874.419921875
5181; 1614.45495605469; 1874.71728515625
5182; 1513.36242675781; 1874.3310546875
5183; 1366.43188476563; 1873.37731933594
5184; 1240.76599121094; 1872.26379394531
5185; 1175.27954101563; 1873.94079589844
5186; 1140.34545898438; 1877.14514160156
5187; 1171.48400878906; 1877.64086914063
5188; 1351.52709960938; 1878.25598144531
5189; 1610.84301757813; 1879.03454589844
5190; 1711.64819335938; 1877.23413085938
5191; 1543.49401855469; 1877.84057617188
5192; 1331.8427734375; 1878.80920410156
5193; 1316.40100097656; 1877.03833007813
5194; 1376.51342773438; 1878.78881835938
5195; 1332.7978515625; 1879.51770019531
5196; 1261.76391601563; 1874.54772949219
5197; 1232.57531738281; 1874.45202636719
5198; 1217.46630859375; 1880.46044921875
5199; 1244.28039550781; 1881.15173339844
5200; 1316.4248046875; 1876.06530761719
5201; 1380.689453125; 1872.87158203125
5202; 1401.32580566406; 1872.38500976563
5203; 1376.3271484375; 1873.60314941406
5204; 1351.64733886719; 1876.64123535156
5205; 1377.45739746094; 1877.20031738281
5206; 1473.51550292969; 1875.87377929688
5207; 1611.34594726563; 1877.97509765625
5208; 1685.15576171875; 1879.05993652344
5209; 1630.59826660156; 1877.32873535156
5210; 1500.89270019531; 1879.57397460938
5211; 1375.70471191406; 1880.86242675781
5212; 1313.61499023438; 1876.587890625
5213; 1290.15734863281; 1876.75256347656
5214; 1212.08129882813; 1880.84753417969
5215; 1118.99438476563; 1878.98278808594
5216; 1159.55261230469; 1876.32702636719
5217; 1328.67858886719; 1879.95349121094
5218; 1456.78466796875; 1883.23425292969
5219; 1440.57958984375; 1880.27941894531
5220; 1359.30786132813; 1875.12182617188
5221; 1357.68188476563; 1872.62316894531
5222; 1463.97827148438; 1872.41821289063
5223; 1559.18139648438; 1874.27868652344
5224; 1523.00537109375; 1877.20434570313
5225; 1374.3544921875; 1877.40344238281
5226; 1235.79467773438; 1877.89819335938
5227; 1198.68115234375; 1880.69470214844
5228; 1227.0830078125; 1879.73413085938
5229; 1220.93994140625; 1878.09643554688
5230; 1191.38122558594; 1879.54907226563
5231; 1225.84191894531; 1878.17065429688
5232; 1296.64733886719; 1877.6162109375
5233; 1303.44873046875; 1881.42004394531
5234; 1256.7412109375; 1881.005859375
5235; 1237.39306640625; 1878.05224609375
5236; 1274.01550292969; 1880.50427246094
5237; 1369.85400390625; 1883.95788574219
5238; 1498.92297363281; 1882.26574707031
5239; 1566.58911132813; 1877.64721679688
5240; 1491.35668945313; 1874.66882324219
5241; 1330.33032226563; 1874.93225097656
5242; 1270.328125; 1878.39514160156
5243; 1398.41809082031; 1882.87329101563
5244; 1549.75329589844; 1884.34887695313
5245; 1527.33068847656; 1883.21044921875
5246; 1363.65283203125; 1882.3876953125
5247; 1266.83557128906; 1882.14099121094
5248; 1358.40417480469; 1882.13403320313
5249; 1527.47961425781; 1882.28637695313
5250; 1600.69494628906; 1882.16381835938
5251; 1540.05029296875; 1881.91479492188
5252; 1399.32727050781; 1881.9248046875
5253; 1247.12951660156; 1882.13903808594
5254; 1173.73413085938; 1882.21691894531
5255; 1217.3330078125; 1882.11267089844
5256; 1266.66760253906; 1882.69567871094
5257; 1198.64794921875; 1882.76098632813
5258; 1076.46691894531; 1879.02685546875
5259; 1044.26293945313; 1875.1015625
5260; 1114.18640136719; 1877.55236816406
5261; 1201.61169433594; 1882.47680664063
5262; 1252.27209472656; 1883.32983398438
5263; 1260.50085449219; 1881.82080078125
