Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 20.3024641982663
Number of data points; 8134
Date; 01/06/y2021 16:36:00 -03:00
6801; 1050.58435058594; 1807.25769042969
6802; 1053.28247070313; 1806.79870605469
6803; 1046.27624511719; 1808.87878417969
6804; 1067.92272949219; 1808.32824707031
6805; 1117.11291503906; 1807.84460449219
6806; 1123.53332519531; 1810.72473144531
6807; 1082.85168457031; 1810.39013671875
6808; 1049.17114257813; 1806.90075683594
6809; 1083.56420898438; 1805.91381835938
6810; 1212.03991699219; 1806.61975097656
6811; 1357.93017578125; 1807.37585449219
6812; 1444.42590332031; 1808.150390625
6813; 1502.86926269531; 1807.81311035156
6814; 1567.291015625; 1807.02368164063
6815; 1602.541015625; 1807.01428222656
6816; 1589.04858398438; 1806.30908203125
6817; 1576.68127441406; 1805.33117675781
6818; 1608.1005859375; 1807.75524902344
6819; 1650.3486328125; 1811.99096679688
6820; 1660.35900878906; 1812.79675292969
6821; 1647.64343261719; 1811.04870605469
6822; 1620.82055664063; 1810.18542480469
6823; 1585.06713867188; 1810.13488769531
6824; 1568.95080566406; 1810.02465820313
6825; 1554.31176757813; 1809.8603515625
6826; 1523.384765625; 1809.79931640625
6827; 1522.314453125; 1809.84033203125
6828; 1509.66552734375; 1809.66479492188
6829; 1362.89196777344; 1809.30554199219
6830; 1125.39050292969; 1809.12036132813
6831; 1014.46221923828; 1809.03271484375
6832; 1160.65112304688; 1809.65869140625
6833; 1449.72045898438; 1811.74182128906
6834; 1600.34985351563; 1811.77124023438
6835; 1432.62365722656; 1807.23645019531
6836; 1119.31872558594; 1805.38171386719
6837; 1005.802734375; 1810.57067871094
6838; 1164.89038085938; 1815.02880859375
6839; 1379.65991210938; 1814.74267578125
6840; 1484.45080566406; 1813.92456054688
6841; 1497.12268066406; 1814.12609863281
6842; 1514.31213378906; 1814.26208496094
6843; 1579.67529296875; 1814.04846191406
6844; 1632.357421875; 1813.947265625
6845; 1612.86840820313; 1813.32727050781
6846; 1551.73828125; 1809.45520019531
6847; 1477.93933105469; 1805.39294433594
6848; 1375.19250488281; 1807.03881835938
6849; 1263.6611328125; 1808.65881347656
6850; 1189.40991210938; 1804.20166015625
6851; 1180.84265136719; 1801.84326171875
6852; 1229.35180664063; 1806.46423339844
6853; 1241.24365234375; 1808.70373535156
6854; 1180.03833007813; 1804.6171875
6855; 1163.88439941406; 1801.55712890625
6856; 1232.30017089844; 1801.35205078125
6857; 1300.36669921875; 1802.49499511719
6858; 1312.33911132813; 1804.9873046875
6859; 1255.17712402344; 1805.4150390625
6860; 1188.29565429688; 1805.47509765625
6861; 1197.53515625; 1807.19067382813
6862; 1268.04602050781; 1806.99353027344
6863; 1322.69982910156; 1807.64245605469
6864; 1344.84875488281; 1808.81713867188
6865; 1366.82653808594; 1806.76025390625
6866; 1353.57641601563; 1806.87854003906
6867; 1287.65100097656; 1808.20874023438
6868; 1275.80651855469; 1806.95300292969
6869; 1346.84411621094; 1808.765625
6870; 1403.02783203125; 1811.24145507813
6871; 1422.63171386719; 1808.03991699219
6872; 1435.32824707031; 1803.80187988281
6873; 1444.85998535156; 1802.50537109375
6874; 1472.54455566406; 1802.36901855469
6875; 1525.25732421875; 1802.57177734375
6876; 1575.6904296875; 1802.48999023438
6877; 1592.67907714844; 1801.06848144531
6878; 1570.29479980469; 1800.27600097656
6879; 1531.16906738281; 1803.37780761719
6880; 1465.78894042969; 1806.35998535156
6881; 1386.13049316406; 1803.67138671875
6882; 1361.77014160156; 1802.32824707031
6883; 1368.67211914063; 1806.08032226563
6884; 1315.89294433594; 1805.92504882813
6885; 1203.06494140625; 1804.0791015625
6886; 1130.64208984375; 1806.84130859375
6887; 1226.76867675781; 1806.04943847656
6888; 1461.54992675781; 1801.67065429688
6889; 1634.60583496094; 1804.00109863281
6890; 1661.38708496094; 1807.73278808594
6891; 1617.66284179688; 1804.23583984375
6892; 1558.53674316406; 1800.25463867188
6893; 1481.42663574219; 1801.24462890625
6894; 1379.32739257813; 1802.71496582031
6895; 1268.40966796875; 1802.10437011719
6896; 1172.22473144531; 1800.36474609375
6897; 1138.13073730469; 1799.57922363281
6898; 1207.56762695313; 1803.40258789063
6899; 1297.16516113281; 1807.68273925781
6900; 1314.61499023438; 1805.57592773438
6901; 1341.67834472656; 1803.76782226563
6902; 1414.27319335938; 1805.87829589844
6903; 1405.3857421875; 1805.08837890625
6904; 1340.89379882813; 1804.6640625
6905; 1365.40356445313; 1806.63012695313
6906; 1433.49633789063; 1805.00854492188
6907; 1436.91931152344; 1804.23852539063
6908; 1408.16918945313; 1806.02221679688
6909; 1429.798828125; 1804.08776855469
6910; 1482.14929199219; 1803.46423339844
6911; 1441.07116699219; 1808.09606933594
6912; 1261.69299316406; 1809.69421386719
6913; 1092.06982421875; 1805.1533203125
6914; 1089.42272949219; 1800.90600585938
6915; 1182.78186035156; 1800.25
6916; 1190.6572265625; 1800.64489746094
6917; 1095.82885742188; 1802.44299316406
6918; 1038.60168457031; 1807.39538574219
6919; 1136.15454101563; 1811.41479492188
6920; 1336.74499511719; 1811.62390136719
6921; 1452.82434082031; 1810.91455078125
6922; 1407.54150390625; 1810.88757324219
6923; 1313.53759765625; 1810.84936523438
6924; 1284.72375488281; 1810.80603027344
6925; 1321.869140625; 1810.83825683594
6926; 1368.11450195313; 1810.89184570313
6927; 1405.17395019531; 1811.12463378906
6928; 1440.92907714844; 1811.23266601563
6929; 1439.32409667969; 1810.78137207031
6930; 1395.8759765625; 1810.84411621094
6931; 1392.10583496094; 1811.28503417969
6932; 1451.12646484375; 1808.09228515625
6933; 1489.35791015625; 1802.95935058594
6934; 1463.55529785156; 1804.65869140625
6935; 1411.61401367188; 1811.27014160156
6936; 1370.71606445313; 1813.02221679688
6937; 1371.05810546875; 1810.85913085938
6938; 1411.52014160156; 1810.3154296875
6939; 1430.76513671875; 1810.84631347656
6940; 1405.05114746094; 1810.93786621094
6941; 1346.6015625; 1810.91748046875
6942; 1239.10119628906; 1810.890625
6943; 1098.29504394531; 1810.51354980469
6944; 1025.26293945313; 1810.1171875
6945; 1148.83532714844; 1809.94384765625
6946; 1393.55090332031; 1808.03442382813
6947; 1483.45190429688; 1805.53332519531
6948; 1382.21716308594; 1806.64599609375
6949; 1324.23852539063; 1807.98413085938
6950; 1385.1689453125; 1805.08056640625
6951; 1437.53991699219; 1802.12231445313
6952; 1397.14208984375; 1802.17077636719
6953; 1328.73962402344; 1802.42041015625
6954; 1359.19787597656; 1802.32202148438
6955; 1464.43432617188; 1804.87463378906
6956; 1500.91015625; 1807.26806640625
6957; 1451.09985351563; 1804.14514160156
6958; 1411.66186523438; 1801.38537597656
6959; 1415.11120605469; 1805.50378417969
6960; 1393.72302246094; 1808.61486816406
6961; 1330.30200195313; 1806.07507324219
6962; 1328.4423828125; 1805.5458984375
6963; 1419.55297851563; 1806.79895019531
6964; 1491.2119140625; 1805.74206542969
6965; 1433.9697265625; 1805.93408203125
6966; 1243.72509765625; 1805.84338378906
6967; 1055.80200195313; 1804.24169921875
6968; 1030.19714355469; 1806.42834472656
6969; 1195.14831542969; 1810.49865722656
6970; 1419.90966796875; 1811.45935058594
6971; 1505.158203125; 1808.92065429688
6972; 1395.72204589844; 1804.51062011719
6973; 1222.31530761719; 1802.07641601563
6974; 1145.29528808594; 1802.40014648438
6975; 1257.83605957031; 1802.25866699219
6976; 1450.23962402344; 1803.4658203125
6977; 1472.73266601563; 1808.39916992188
6978; 1305.98742675781; 1810.20397949219
6979; 1182.40075683594; 1806.68383789063
6980; 1202.29577636719; 1806.31750488281
6981; 1255.28625488281; 1807.47290039063
6982; 1272.89978027344; 1805.03747558594
6983; 1289.55224609375; 1804.89111328125
6984; 1325.849609375; 1806.28332519531
6985; 1363.73693847656; 1805.26599121094
6986; 1384.58264160156; 1806.56884765625
6987; 1373.95568847656; 1807.46008300781
6988; 1321.56042480469; 1803.0498046875
6989; 1238.06872558594; 1799.90209960938
6990; 1168.19799804688; 1801.21569824219
6991; 1166.78662109375; 1802.3486328125
6992; 1203.5009765625; 1801.97607421875
6993; 1181.65270996094; 1801.60327148438
6994; 1095.15124511719; 1801.07189941406
6995; 1043.69079589844; 1801.11999511719
6996; 1118.17419433594; 1803.98498535156
6997; 1257.34204101563; 1806.47192382813
6998; 1291.69018554688; 1803.68395996094
6999; 1232.33117675781; 1801.21142578125
7000; 1229.65515136719; 1805.044921875
7001; 1308.32678222656; 1807.49279785156
7002; 1437.49975585938; 1803.05541992188
7003; 1587.40881347656; 1801.15063476563
7004; 1658.00891113281; 1806.07177734375
7005; 1618.97705078125; 1807.70532226563
7006; 1552.97766113281; 1805.02893066406
7007; 1513.87524414063; 1806.64208984375
7008; 1520.6826171875; 1808.07238769531
7009; 1522.37390136719; 1803.95568847656
7010; 1420.90832519531; 1801.03674316406
7011; 1270.61889648438; 1801.11706542969
7012; 1215.5625; 1800.64013671875
7013; 1296.79235839844; 1800.07702636719
7014; 1424.451171875; 1800.03930664063
7015; 1456.70471191406; 1802.25952148438
7016; 1398.66137695313; 1807.84997558594
7017; 1388.04724121094; 1811.48425292969
7018; 1453.83764648438; 1810.11108398438
7019; 1516.87744140625; 1808.20837402344
7020; 1522.53845214844; 1808.40234375
7021; 1454.67602539063; 1809.00231933594
7022; 1314.619140625; 1809.12438964844
7023; 1143.97143554688; 1808.99731445313
7024; 1057.68078613281; 1808.66040039063
7025; 1139.67248535156; 1808.4697265625
7026; 1296.57580566406; 1808.48864746094
7027; 1368.61193847656; 1808.45483398438
7028; 1340.05261230469; 1809.13989257813
7029; 1302.88342285156; 1809.15686035156
7030; 1301.02734375; 1805.38305664063
7031; 1334.07177734375; 1802.0712890625
7032; 1379.32678222656; 1805.09216308594
7033; 1362.17919921875; 1809.60595703125
7034; 1313.18029785156; 1810.02673339844
7035; 1362.90063476563; 1808.95166015625
7036; 1458.95263671875; 1808.90246582031
7037; 1472.88708496094; 1809.07177734375
7038; 1421.13757324219; 1808.95202636719
7039; 1367.56958007813; 1808.90356445313
7040; 1387.98486328125; 1808.90356445313
7041; 1480.73681640625; 1808.86743164063
7042; 1485.66076660156; 1809.173828125
7043; 1334.66223144531; 1809.20764160156
7044; 1148.21008300781; 1808.73645019531
7045; 1059.34252929688; 1808.64086914063
7046; 1132.67077636719; 1807.28784179688
7047; 1301.73962402344; 1803.68103027344
7048; 1408.03015136719; 1800.87634277344
7049; 1395.31005859375; 1800.60314941406
7050; 1328.46130371094; 1800.91296386719
7051; 1288.03100585938; 1800.478515625
7052; 1314.59948730469; 1801.77209472656
7053; 1357.44262695313; 1804.56127929688
7054; 1352.75915527344; 1805.06140136719
7055; 1338.97705078125; 1804.93054199219
7056; 1350.39782714844; 1804.71325683594
7057; 1346.56677246094; 1803.97705078125
7058; 1336.94030761719; 1806.63488769531
7059; 1368.1220703125; 1807.353515625
7060; 1433.75659179688; 1802.42102050781
7061; 1518.25695800781; 1802.64404296875
7062; 1578.94409179688; 1807.671875
7063; 1536.1787109375; 1807.05603027344
7064; 1417.10290527344; 1805.20263671875
7065; 1355.47424316406; 1807.85852050781
7066; 1409.16577148438; 1809.58251953125
7067; 1496.4091796875; 1809.24108886719
7068; 1483.77563476563; 1808.93908691406
7069; 1357.95861816406; 1805.80346679688
7070; 1292.52392578125; 1801.10876464844
7071; 1374.51049804688; 1799.81042480469
7072; 1454.85888671875; 1800.54870605469
7073; 1441.01733398438; 1800.03393554688
7074; 1397.07421875; 1800.60852050781
7075; 1348.91198730469; 1805.16516113281
7076; 1283.08142089844; 1808.6484375
7077; 1237.07788085938; 1806.78491210938
7078; 1251.67724609375; 1805.65368652344
7079; 1269.4794921875; 1806.42114257813
7080; 1222.38562011719; 1805.19982910156
7081; 1194.14733886719; 1806.14514160156
7082; 1245.68603515625; 1807.09851074219
7083; 1297.34423828125; 1803.22595214844
7084; 1315.43322753906; 1802.77490234375
7085; 1293.44812011719; 1806.30334472656
7086; 1238.08935546875; 1804.47509765625
7087; 1245.6611328125; 1800.18627929688
7088; 1328.25927734375; 1799.77233886719
7089; 1401.71032714844; 1801.30358886719
7090; 1448.16467285156; 1801.94958496094
7091; 1478.44152832031; 1800.97839355469
7092; 1500.80212402344; 1799.24255371094
7093; 1501.36047363281; 1800.63671875
7094; 1434.50134277344; 1805.6142578125
7095; 1353.951171875; 1806.79064941406
7096; 1363.65161132813; 1803.83752441406
7097; 1440.56311035156; 1804.60913085938
7098; 1474.119140625; 1806.39953613281
7099; 1387.32751464844; 1805.44226074219
7100; 1245.20129394531; 1805.71655273438
7101; 1226.94714355469; 1804.810546875
7102; 1366.53063964844; 1803.0263671875
7103; 1510.13562011719; 1806.02258300781
7104; 1559.65734863281; 1807.44506835938
7105; 1503.77282714844; 1802.83728027344
7106; 1389.24279785156; 1799.91467285156
7107; 1374.65954589844; 1800.5693359375
7108; 1472.11987304688; 1800.69946289063
7109; 1456.03991699219; 1800.51745605469
7110; 1281.46850585938; 1800.78491210938
7111; 1165.35961914063; 1799.80798339844
7112; 1229.76037597656; 1799.19519042969
7113; 1354.74255371094; 1802.93115234375
7114; 1365.32104492188; 1807.98327636719
7115; 1272.3310546875; 1808.78991699219
7116; 1227.50268554688; 1807.47338867188
7117; 1299.49975585938; 1807.54370117188
7118; 1392.8134765625; 1807.69519042969
7119; 1369.12817382813; 1806.96118164063
7120; 1240.6884765625; 1806.7734375
7121; 1136.22570800781; 1807.42468261719
7122; 1118.77209472656; 1807.73413085938
7123; 1200.49011230469; 1807.52807617188
7124; 1369.64318847656; 1807.12548828125
7125; 1509.95715332031; 1806.77014160156
7126; 1501.71740722656; 1807.23254394531
7127; 1399.5380859375; 1806.70349121094
7128; 1342.69616699219; 1803.13012695313
7129; 1336.162109375; 1801.2744140625
7130; 1298.73388671875; 1804.45861816406
7131; 1257.23669433594; 1807.19177246094
7132; 1308.40148925781; 1806.7294921875
7133; 1463.35510253906; 1806.14807128906
7134; 1595.30920410156; 1806.10400390625
7135; 1581.36755371094; 1805.82482910156
7136; 1515.70031738281; 1805.66906738281
7137; 1535.74169921875; 1805.43566894531
7138; 1559.73974609375; 1805.04309082031
7139; 1502.25073242188; 1805.43518066406
7140; 1417.83618164063; 1806.21032714844
7141; 1341.94445800781; 1805.87890625
7142; 1288.50646972656; 1805.06262207031
7143; 1232.72546386719; 1804.88488769531
7144; 1094.87805175781; 1805.08068847656
7145; 931.778686523438; 1804.74072265625
7146; 886.581604003906; 1802.34326171875
7147; 966.948120117188; 1798.63842773438
7148; 1106.67468261719; 1797.33935546875
7149; 1235.482421875; 1799.7216796875
7150; 1276.0380859375; 1801.68322753906
7151; 1276.36291503906; 1801.40100097656
7152; 1361.80065917969; 1802.73718261719
7153; 1487.87744140625; 1803.72509765625
7154; 1509.04943847656; 1802.02209472656
7155; 1455.60363769531; 1802.3251953125
7156; 1456.71179199219; 1802.95788574219
7157; 1503.39660644531; 1802.73181152344
7158; 1522.36938476563; 1804.68103027344
7159; 1513.33569335938; 1803.69177246094
7160; 1504.1318359375; 1800.86694335938
7161; 1506.08972167969; 1803.23913574219
7162; 1506.93896484375; 1804.47741699219
7163; 1467.23413085938; 1800.06079101563
7164; 1375.35754394531; 1797.18249511719
7165; 1283.78149414063; 1797.93078613281
7166; 1261.95373535156; 1798.91369628906
7167; 1338.2509765625; 1799.16760253906
7168; 1429.67907714844; 1798.48364257813
7169; 1357.80773925781; 1797.68310546875
7170; 1110.93676757813; 1797.40478515625
7171; 924.155456542969; 1797.34936523438
7172; 918.720397949219; 1799.03759765625
7173; 997.476623535156; 1800.96716308594
7174; 1086.62548828125; 1800.69775390625
7175; 1161.86279296875; 1801.81494140625
7176; 1205.12023925781; 1803.69641113281
7177; 1201.921875; 1801.5849609375
7178; 1141.82739257813; 1798.29833984375
7179; 1129.0703125; 1798.42883300781
7180; 1274.21411132813; 1802.35595703125
7181; 1472.43420410156; 1805.47644042969
7182; 1561.83227539063; 1803.26721191406
7183; 1545.72900390625; 1801.236328125
7184; 1520.86010742188; 1802.71081542969
7185; 1518.669921875; 1801.83190917969
7186; 1481.51306152344; 1798.95397949219
7187; 1387.05322265625; 1798.11450195313
7188; 1286.40869140625; 1798.09033203125
7189; 1205.56896972656; 1797.27526855469
7190; 1136.48901367188; 1796.79602050781
7191; 1092.47351074219; 1799.90832519531
7192; 1100.41162109375; 1804.50085449219
7193; 1143.01220703125; 1803.21154785156
7194; 1166.49060058594; 1800.20788574219
7195; 1163.24328613281; 1802.80651855469
7196; 1166.62890625; 1803.36657714844
7197; 1208.05078125; 1798.86535644531
7198; 1283.93981933594; 1799.64074707031
7199; 1331.53283691406; 1804.37854003906
7200; 1338.56860351563; 1802.5009765625
7201; 1375.90014648438; 1797.94018554688
7202; 1448.55078125; 1800.25451660156
7203; 1485.00073242188; 1804.6748046875
7204; 1481.13879394531; 1803.23876953125
7205; 1512.33605957031; 1799.41455078125
7206; 1593.89111328125; 1798.1142578125
7207; 1655.89184570313; 1798.0341796875
7208; 1656.44836425781; 1797.52368164063
7209; 1624.55017089844; 1796.70971679688
7210; 1592.04907226563; 1797.51916503906
7211; 1554.35217285156; 1801.14416503906
7212; 1498.08752441406; 1802.79956054688
7213; 1409.67639160156; 1800.89782714844
7214; 1320.0517578125; 1801.92224121094
7215; 1273.45764160156; 1805.54772949219
7216; 1214.86950683594; 1806.14526367188
7217; 1112.97375488281; 1805.10070800781
7218; 1084.11242675781; 1805.16625976563
7219; 1217.68725585938; 1805.45141601563
7220; 1408.67126464844; 1805.50183105469
7221; 1470.77099609375; 1805.79125976563
7222; 1378.27270507813; 1805.88049316406
7223; 1273.0859375; 1805.78405761719
7224; 1265.37976074219; 1805.98889160156
7225; 1356.47741699219; 1804.07067871094
7226; 1473.30395507813; 1799.91442871094
7227; 1526.58825683594; 1799.74816894531
7228; 1516.60925292969; 1804.12097167969
7229; 1501.09155273438; 1806.44763183594
7230; 1495.45166015625; 1805.84411621094
7231; 1516.31994628906; 1805.36584472656
7232; 1547.25964355469; 1805.31506347656
7233; 1513.75646972656; 1805.27905273438
7234; 1422.97534179688; 1805.19482421875
7235; 1348.87890625; 1805.05786132813
7236; 1311.50988769531; 1804.99206542969
7237; 1306.5458984375; 1804.94689941406
7238; 1342.79174804688; 1805.01025390625
7239; 1387.24401855469; 1805.12719726563
7240; 1386.98425292969; 1805.21655273438
7241; 1350.60107421875; 1805.34313964844
7242; 1328.58276367188; 1805.42517089844
7243; 1344.65197753906; 1805.77661132813
7244; 1369.38208007813; 1805.06103515625
7245; 1363.12353515625; 1801.17919921875
7246; 1363.05053710938; 1798.86938476563
7247; 1446.54846191406; 1802.06127929688
7248; 1565.43627929688; 1803.25524902344
7249; 1575.40686035156; 1801.09240722656
7250; 1460.85620117188; 1802.60888671875
7251; 1355.82922363281; 1803.56701660156
7252; 1368.25061035156; 1801.56420898438
7253; 1498.11608886719; 1802.99438476563
7254; 1646.81640625; 1803.46179199219
7255; 1683.60705566406; 1798.814453125
7256; 1580.16638183594; 1798.51635742188
7257; 1413.03149414063; 1803.71630859375
7258; 1261.10266113281; 1804.02697753906
7259; 1193.04467773438; 1801.08752441406
7260; 1211.97717285156; 1802.53942871094
7261; 1218.57958984375; 1805.07800292969
7262; 1160.98254394531; 1805.80505371094
7263; 1084.27014160156; 1806.46228027344
7264; 1003.76715087891; 1804.4814453125
7265; 913.391784667969; 1800.04663085938
7266; 869.881896972656; 1798.18017578125
7267; 898.504211425781; 1798.96826171875
7268; 940.408874511719; 1798.84094238281
7269; 997.453308105469; 1797.72607421875
7270; 1112.51977539063; 1799.37109375
7271; 1247.04248046875; 1802.61120605469
7272; 1383.45751953125; 1802.41979980469
7273; 1539.44299316406; 1802.42529296875
7274; 1638.22094726563; 1804.87646484375
7275; 1643.25500488281; 1803.36120605469
7276; 1638.79516601563; 1799.13049316406
7277; 1627.98181152344; 1798.72839355469
7278; 1552.79821777344; 1802.52062988281
7279; 1441.09289550781; 1805.49194335938
7280; 1329.29516601563; 1803.65075683594
7281; 1243.23461914063; 1802.40625
7282; 1263.86242675781; 1805.05749511719
7283; 1377.86987304688; 1804.08020019531
7284; 1428.42395019531; 1799.49206542969
7285; 1383.03283691406; 1798.6650390625
7286; 1348.80969238281; 1799.5048828125
7287; 1347.20983886719; 1798.66076660156
7288; 1342.31188964844; 1799.2822265625
7289; 1312.93713378906; 1800.09533691406
7290; 1245.00341796875; 1800.08972167969
7291; 1169.67895507813; 1803.5771484375
7292; 1148.90222167969; 1805.46899414063
7293; 1221.85546875; 1800.9306640625
7294; 1335.33618164063; 1799.94104003906
7295; 1362.42114257813; 1804.09338378906
7296; 1287.23400878906; 1803.59545898438
7297; 1239.1669921875; 1801.93859863281
7298; 1280.8544921875; 1803.83459472656
7299; 1343.91296386719; 1802.39343261719
7300; 1387.93505859375; 1798.263671875
7301; 1424.30798339844; 1797.66931152344
7302; 1447.80639648438; 1798.83093261719
7303; 1462.95300292969; 1799.25598144531
7304; 1449.69750976563; 1799.49291992188
7305; 1393.00109863281; 1799.52758789063
7306; 1375.208984375; 1799.09887695313
7307; 1436.4091796875; 1797.78076171875
7308; 1521.64794921875; 1797.83776855469
7309; 1598.10559082031; 1801.72058105469
7310; 1605.99670410156; 1803.45031738281
7311; 1505.02392578125; 1800.53637695313
7312; 1370.01428222656; 1801.36364746094
7313; 1269.63684082031; 1803.99572753906
7314; 1244.04187011719; 1801.91369628906
7315; 1301.16918945313; 1801.74243164063
7316; 1354.21105957031; 1805.42541503906
7317; 1365.57495117188; 1806.46948242188
7318; 1363.9453125; 1805.37121582031
7319; 1317.04809570313; 1804.93664550781
7320; 1224.10534667969; 1804.94812011719
7321; 1156.4580078125; 1805.45971679688
7322; 1165.32653808594; 1805.36499023438
7323; 1258.75598144531; 1802.09741210938
7324; 1381.8671875; 1797.6083984375
7325; 1436.05187988281; 1798.099609375
7326; 1385.20275878906; 1803.20068359375
7327; 1285.34167480469; 1806.06774902344
7328; 1192.98266601563; 1805.55786132813
7329; 1151.91650390625; 1805.24621582031
7330; 1190.04284667969; 1805.34826660156
7331; 1238.22644042969; 1804.9541015625
7332; 1237.55456542969; 1804.91467285156
7333; 1258.55871582031; 1805.43310546875
7334; 1362.11389160156; 1805.76879882813
7335; 1484.98266601563; 1805.80346679688
7336; 1531.28637695313; 1805.78161621094
7337; 1506.66845703125; 1805.80517578125
7338; 1459.61901855469; 1805.80407714844
7339; 1388.64794921875; 1805.54284667969
7340; 1337.65930175781; 1805.77648925781
7341; 1365.82971191406; 1806.81506347656
7342; 1411.36108398438; 1805.20275878906
7343; 1404.45971679688; 1800.83959960938
7344; 1399.45764160156; 1801.51318359375
7345; 1454.728515625; 1805.89184570313
7346; 1514.33349609375; 1803.89379882813
7347; 1504.93957519531; 1800.37072753906
7348; 1455.00927734375; 1802.94299316406
7349; 1410.92163085938; 1803.47058105469
7350; 1334.37524414063; 1799.96057128906
7351; 1238.24975585938; 1801.41589355469
7352; 1218.70202636719; 1804.96728515625
7353; 1255.90270996094; 1802.57202148438
7354; 1257.87756347656; 1798.30236816406
7355; 1201.658203125; 1798.17932128906
7356; 1117.59252929688; 1801.71179199219
7357; 1082.60656738281; 1805.52624511719
7358; 1146.38757324219; 1804.71716308594
7359; 1249.42724609375; 1800.44311523438
7360; 1303.75305175781; 1798.90991210938
7361; 1343.37756347656; 1800.00964355469
7362; 1455.75744628906; 1800.60949707031
7363; 1563.29675292969; 1800.11950683594
7364; 1556.47729492188; 1799.14929199219
7365; 1469.50024414063; 1799.05554199219
7366; 1348.27270507813; 1798.9208984375
7367; 1271.37353515625; 1798.9052734375
7368; 1319.11511230469; 1802.59460449219
7369; 1346.78845214844; 1805.6982421875
7370; 1212.40673828125; 1803.14404296875
7371; 1070.37121582031; 1802.56396484375
7372; 1071.40393066406; 1805.55798339844
7373; 1154.43481445313; 1803.2578125
7374; 1245.62854003906; 1798.18920898438
7375; 1303.16442871094; 1799.546875
7376; 1293.45153808594; 1805.02624511719
7377; 1268.80090332031; 1805.60021972656
7378; 1285.55053710938; 1803.29858398438
7379; 1311.81335449219; 1805.24731445313
7380; 1330.5791015625; 1806.00537109375
7381; 1378.48046875; 1801.47729492188
7382; 1444.90368652344; 1798.49841308594
7383; 1505.86743164063; 1798.92333984375
7384; 1572.65490722656; 1799.31872558594
7385; 1591.99353027344; 1799.93078613281
7386; 1528.658203125; 1801.97192382813
7387; 1486.04675292969; 1802.84460449219
7388; 1521.09985351563; 1801.955078125
7389; 1554.01391601563; 1803.87255859375
7390; 1536.1044921875; 1806.51037597656
7391; 1517.89367675781; 1803.66979980469
7392; 1538.75866699219; 1798.61108398438
7393; 1510.51159667969; 1798.83386230469
7394; 1347.98193359375; 1804.58984375
7395; 1173.88342285156; 1807.20104980469
7396; 1139.9365234375; 1803.35827636719
7397; 1217.23229980469; 1802.35180664063
7398; 1312.29064941406; 1805.27905273438
7399; 1362.22143554688; 1803.54150390625
7400; 1339.38525390625; 1799.51708984375
7401; 1272.95556640625; 1799.28686523438
7402; 1232.68469238281; 1800.65466308594
7403; 1267.75415039063; 1800.869140625
7404; 1363.1572265625; 1799.79016113281
7405; 1464.40698242188; 1798.72143554688
7406; 1493.01403808594; 1801.20910644531
7407; 1429.43676757813; 1806.06616210938
7408; 1389.20397949219; 1805.65405273438
7409; 1433.43505859375; 1800.68518066406
7410; 1486.69030761719; 1801.17932128906
7411; 1511.60241699219; 1806.55554199219
7412; 1503.51208496094; 1806.75378417969
7413; 1458.73571777344; 1802.11694335938
7414; 1461.11010742188; 1800.17541503906
7415; 1558.56518554688; 1801.03735351563
7416; 1633.77990722656; 1801.37060546875
7417; 1560.30554199219; 1801.23583984375
7418; 1354.09436035156; 1801.17175292969
7419; 1155.22375488281; 1801.1259765625
7420; 1071.43994140625; 1801.28112792969
7421; 1073.08557128906; 1800.87463378906
7422; 1138.7490234375; 1800.75280761719
7423; 1252.7080078125; 1803.73767089844
7424; 1286.49304199219; 1807.66931152344
7425; 1234.43884277344; 1808.42639160156
7426; 1253.4267578125; 1807.83068847656
7427; 1304.38696289063; 1807.92895507813
7428; 1271.10278320313; 1807.56921386719
7429; 1248.552734375; 1807.0166015625
7430; 1284.22485351563; 1806.884765625
7431; 1315.0048828125; 1806.68200683594
7432; 1390.57006835938; 1806.53686523438
7433; 1503.17553710938; 1806.6611328125
7434; 1535.18347167969; 1806.61486816406
7435; 1497.28662109375; 1806.36267089844
7436; 1470.84155273438; 1806.18432617188
7437; 1466.93127441406; 1806.09106445313
7438; 1478.77685546875; 1806.73449707031
7439; 1501.57788085938; 1806.97863769531
7440; 1498.99243164063; 1803.79870605469
7441; 1464.89697265625; 1800.72412109375
7442; 1454.33959960938; 1803.30969238281
7443; 1461.94067382813; 1806.916015625
7444; 1417.0419921875; 1807.01684570313
7445; 1310.59912109375; 1806.21691894531
7446; 1198.73767089844; 1804.095703125
7447; 1150.63952636719; 1801.86059570313
7448; 1187.64013671875; 1803.20092773438
7449; 1247.64477539063; 1803.6044921875
7450; 1270.26147460938; 1800.41467285156
7451; 1262.38037109375; 1798.85583496094
7452; 1260.52905273438; 1801.38525390625
7453; 1278.34936523438; 1804.99768066406
7454; 1296.54321289063; 1805.04235839844
7455; 1294.9345703125; 1803.38940429688
7456; 1268.25012207031; 1803.90625
7457; 1226.939453125; 1802.50927734375
7458; 1204.67822265625; 1799.33203125
7459; 1237.28991699219; 1799.32653808594
7460; 1323.44128417969; 1800.36743164063
7461; 1396.009765625; 1800.47509765625
7462; 1370.607421875; 1800.15905761719
7463; 1272.30102539063; 1798.81433105469
7464; 1229.08190917969; 1799.75842285156
7465; 1286.20568847656; 1803.24035644531
7466; 1362.12829589844; 1803.7763671875
