Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 194.473345899154
Number of data points; 77914
Date; 03/06/y2021 15:19:38 -03:00
Index; Z1 [mV]; Z2 [mV]
69272; 1358.208984375; 2023.93469238281
69273; 1322.298828125; 2021.01928710938
69274; 1295.95153808594; 2017.92419433594
69275; 1317.99206542969; 2016.30639648438
69276; 1362.48046875; 2018.78576660156
69277; 1385.9912109375; 2023.09094238281
69278; 1368.90026855469; 2021.97705078125
69279; 1330.83618164063; 2018.84423828125
69280; 1325.95031738281; 2020.7939453125
69281; 1362.54028320313; 2021.80126953125
69282; 1393.54138183594; 2018.75073242188
69283; 1401.17431640625; 2017.79431152344
69284; 1383.45874023438; 2018.78210449219
69285; 1346.41430664063; 2018.56481933594
69286; 1341.61791992188; 2018.21960449219
69287; 1359.78259277344; 2018.45043945313
69288; 1342.22644042969; 2018.60473632813
69289; 1323.53454589844; 2018.74194335938
69290; 1344.37854003906; 2018.82250976563
69291; 1377.04724121094; 2018.6357421875
69292; 1388.45300292969; 2018.64404296875
69293; 1373.95361328125; 2019.05163574219
69294; 1363.28723144531; 2018.77526855469
69295; 1366.52014160156; 2017.78686523438
69296; 1371.99768066406; 2018.83850097656
69297; 1379.08776855469; 2022.26696777344
69298; 1373.1318359375; 2024.30456542969
69299; 1353.8583984375; 2024.06091308594
69300; 1340.84594726563; 2023.68286132813
69301; 1331.54028320313; 2023.49621582031
69302; 1324.13745117188; 2023.24206542969
69303; 1340.29052734375; 2023.26843261719
69304; 1386.21875; 2023.37426757813
69305; 1411.61193847656; 2023.3134765625
69306; 1384.93115234375; 2023.3076171875
69307; 1355.86376953125; 2023.52453613281
69308; 1351.33764648438; 2023.43713378906
69309; 1345.93627929688; 2022.74145507813
69310; 1340.16455078125; 2022.98840332031
69311; 1354.79455566406; 2023.35632324219
69312; 1379.64990234375; 2019.783203125
69313; 1371.41467285156; 2016.52978515625
69314; 1337.80676269531; 2020.31237792969
69315; 1332.79150390625; 2023.05541992188
69316; 1338.40783691406; 2019.90295410156
69317; 1325.80749511719; 2020.05554199219
69318; 1339.021484375; 2022.06030273438
69319; 1386.40478515625; 2020.62573242188
69320; 1406.8330078125; 2021.4501953125
69321; 1382.587890625; 2022.8203125
69322; 1370.66040039063; 2019.30065917969
69323; 1394.50219726563; 2016.37609863281
69324; 1396.98266601563; 2018.75769042969
69325; 1366.45471191406; 2022.921875
69326; 1357.77368164063; 2024.41430664063
69327; 1360.89721679688; 2023.36779785156
69328; 1351.62084960938; 2022.337890625
69329; 1355.58251953125; 2022.87976074219
69330; 1361.81555175781; 2024.33874511719
69331; 1355.78039550781; 2023.21301269531
69332; 1364.89831542969; 2018.97583007813
69333; 1386.14599609375; 2016.37451171875
69334; 1385.88916015625; 2016.95727539063
69335; 1367.20751953125; 2017.65661621094
69336; 1358.60961914063; 2016.67785644531
69337; 1353.11950683594; 2016.37268066406
69338; 1337.61853027344; 2019.74719238281
69339; 1330.47534179688; 2022.68054199219
69340; 1326.58093261719; 2021.58642578125
69341; 1319.92724609375; 2020.82336425781
69342; 1335.0166015625; 2020.44653320313
69343; 1356.2626953125; 2019.7158203125
69344; 1357.18347167969; 2021.99914550781
69345; 1343.06823730469; 2021.98486328125
69346; 1334.66394042969; 2017.70935058594
69347; 1365.60986328125; 2018.75256347656
69348; 1399.45910644531; 2023.26745605469
69349; 1373.40441894531; 2021.70849609375
69350; 1336.87854003906; 2017.50390625
69351; 1348.58264160156; 2017.1220703125
69352; 1376.04333496094; 2018.67712402344
69353; 1384.13720703125; 2018.74401855469
69354; 1366.39624023438; 2017.72082519531
69355; 1326.11108398438; 2018.26647949219
69356; 1298.17846679688; 2019.50146484375
69357; 1315.90612792969; 2020.08862304688
69358; 1355.03112792969; 2021.724609375
69359; 1357.77575683594; 2021.75646972656
69360; 1332.44946289063; 2020.26293945313
69361; 1335.59106445313; 2021.30187988281
69362; 1345.31616210938; 2021.47973632813
69363; 1339.53833007813; 2020.93322753906
69364; 1350.56665039063; 2022.30163574219
69365; 1349.71826171875; 2020.8505859375
69366; 1323.421875; 2019.42163085938
69367; 1327.56823730469; 2022.47180175781
69368; 1361.22241210938; 2022.46801757813
69369; 1382.82800292969; 2018.02136230469
69370; 1381.97351074219; 2016.53515625
69371; 1370.31530761719; 2017.69873046875
69372; 1362.20275878906; 2017.86340332031
69373; 1348.14099121094; 2017.28332519531
69374; 1326.33081054688; 2016.09912109375
69375; 1325.67077636719; 2016.572265625
69376; 1358.84936523438; 2020.62841796875
69377; 1390.96130371094; 2021.95129394531
69378; 1373.7373046875; 2019.20690917969
69379; 1338.05163574219; 2020.38061523438
69380; 1346.87976074219; 2023.9541015625
69381; 1378.51342773438; 2024.14086914063
69382; 1383.45263671875; 2023.330078125
69383; 1358.65100097656; 2023.49475097656
69384; 1331.01770019531; 2023.388671875
69385; 1325.41955566406; 2023.15246582031
69386; 1346.04467773438; 2023.18249511719
69387; 1364.0986328125; 2023.10070800781
69388; 1351.48767089844; 2023.39404296875
69389; 1339.33129882813; 2023.61096191406
69390; 1365.72290039063; 2021.03698730469
69391; 1405.27099609375; 2017.64709472656
69392; 1408.90295410156; 2019.12524414063
69393; 1375.21630859375; 2023.32897949219
69394; 1355.59216308594; 2024.31127929688
69395; 1375.77099609375; 2022.99816894531
69396; 1383.52429199219; 2022.45861816406
69397; 1339.77062988281; 2022.34143066406
69398; 1312.13134765625; 2022.24951171875
69399; 1349.09680175781; 2022.79895019531
69400; 1384.81787109375; 2023.35864257813
69401; 1373.36218261719; 2023.05981445313
69402; 1344.65124511719; 2022.52258300781
69403; 1332.00158691406; 2022.37036132813
69404; 1338.26330566406; 2022.41394042969
69405; 1342.45092773438; 2022.453125
69406; 1343.50341796875; 2022.25830078125
69407; 1371.04187011719; 2022.38793945313
69408; 1403.95727539063; 2023.31091308594
69409; 1380.2158203125; 2022.03637695313
69410; 1336.05517578125; 2017.88269042969
69411; 1345.76782226563; 2017.53466796875
69412; 1377.78527832031; 2020.75280761719
69413; 1386.21984863281; 2020.16491699219
69414; 1380.85803222656; 2019.70654296875
69415; 1367.17846679688; 2022.27612304688
69416; 1346.92138671875; 2019.68603515625
69417; 1342.9189453125; 2015.1513671875
69418; 1366.57861328125; 2018.59985351563
69419; 1383.02380371094; 2023.578125
69420; 1372.84326171875; 2020.74291992188
69421; 1368.67687988281; 2016.85705566406
69422; 1372.91015625; 2020.05407714844
69423; 1368.17590332031; 2024.12878417969
69424; 1373.22717285156; 2022.01306152344
69425; 1380.62512207031; 2019.21704101563
69426; 1361.32495117188; 2021.21435546875
69427; 1337.01623535156; 2024.08312988281
69428; 1344.80102539063; 2023.98461914063
69429; 1371.64782714844; 2020.92211914063
69430; 1369.56799316406; 2017.14245605469
69431; 1341.75830078125; 2015.94470214844
69432; 1344.419921875; 2016.82678222656
69433; 1372.95837402344; 2016.837890625
69434; 1375.86962890625; 2016.78784179688
69435; 1348.63354492188; 2019.53649902344
69436; 1325.24047851563; 2022.03405761719
69437; 1340.33068847656; 2020.95825195313
69438; 1369.19262695313; 2021.00598144531
69439; 1361.15466308594; 2022.36828613281
69440; 1349.98522949219; 2019.63012695313
69441; 1356.23608398438; 2016.81384277344
69442; 1336.76293945313; 2019.88488769531
69443; 1314.70922851563; 2023.43676757813
69444; 1328.13879394531; 2020.69519042969
69445; 1349.6669921875; 2017.01940917969
69446; 1369.44653320313; 2019.93530273438
69447; 1390.06115722656; 2023.80895996094
69448; 1382.18933105469; 2021.33166503906
69449; 1354.86791992188; 2017.05749511719
69450; 1353.35681152344; 2016.14770507813
69451; 1378.26318359375; 2018.22534179688
69452; 1390.12365722656; 2021.03149414063
69453; 1364.90612792969; 2020.52380371094
69454; 1338.21154785156; 2019.43432617188
69455; 1359.69079589844; 2022.3212890625
69456; 1391.783203125; 2022.80505371094
69457; 1372.33569335938; 2018.36608886719
69458; 1341.19201660156; 2016.0205078125
69459; 1358.44494628906; 2016.96166992188
69460; 1384.74450683594; 2017.78686523438
69461; 1377.00952148438; 2017.92199707031
69462; 1367.17724609375; 2017.79382324219
69463; 1360.74011230469; 2017.34399414063
69464; 1347.24279785156; 2017.21130371094
69465; 1356.47192382813; 2018.10131835938
69466; 1365.552734375; 2018.64526367188
69467; 1354.15283203125; 2018.00146484375
69468; 1365.27368164063; 2017.93017578125
69469; 1365.83520507813; 2018.39721679688
69470; 1320.72155761719; 2017.83728027344
69471; 1301.78259277344; 2017.08752441406
69472; 1335.24475097656; 2017.12414550781
69473; 1368.37036132813; 2017.46252441406
69474; 1365.56420898438; 2017.52331542969
69475; 1340.25537109375; 2016.90551757813
69476; 1339.10595703125; 2017.38696289063
69477; 1362.94567871094; 2020.94604492188
69478; 1379.48742675781; 2024.45031738281
69479; 1391.85986328125; 2024.47009277344
69480; 1389.74072265625; 2023.39636230469
69481; 1355.50988769531; 2023.7939453125
69482; 1331.54248046875; 2024.23583984375
69483; 1349.572265625; 2023.61975097656
69484; 1364.9423828125; 2022.82775878906
69485; 1351.96533203125; 2022.59924316406
69486; 1341.71618652344; 2023.07702636719
69487; 1345.39343261719; 2022.53759765625
69488; 1366.29907226563; 2019.68237304688
69489; 1391.27758789063; 2018.59069824219
69490; 1380.20202636719; 2021.58605957031
69491; 1367.44616699219; 2023.83642578125
69492; 1383.83581542969; 2023.28210449219
69493; 1373.15966796875; 2022.80249023438
69494; 1346.47778320313; 2022.99353027344
69495; 1350.57092285156; 2022.98266601563
69496; 1346.419921875; 2023.05444335938
69497; 1329.8349609375; 2023.16784667969
69498; 1344.64123535156; 2022.96032714844
69499; 1355.1787109375; 2022.74182128906
69500; 1337.85754394531; 2022.78869628906
69501; 1344.62854003906; 2022.85961914063
69502; 1362.45593261719; 2022.80725097656
69503; 1356.89294433594; 2022.76623535156
69504; 1363.63720703125; 2022.71789550781
69505; 1372.03918457031; 2022.99426269531
69506; 1351.19189453125; 2023.14953613281
69507; 1346.04260253906; 2020.93176269531
69508; 1369.51904296875; 2018.06579589844
69509; 1370.17211914063; 2019.11962890625
69510; 1350.26672363281; 2022.43286132813
69511; 1354.02453613281; 2023.60119628906
69512; 1361.60437011719; 2021.30395507813
69513; 1341.12731933594; 2018.56616210938
69514; 1333.6923828125; 2019.72229003906
69515; 1357.4306640625; 2020.75268554688
69516; 1369.24304199219; 2018.88879394531
69517; 1359.73645019531; 2019.56860351563
69518; 1349.95690917969; 2020.47985839844
69519; 1347.13000488281; 2019.15734863281
69520; 1352.08459472656; 2020.00329589844
69521; 1358.935546875; 2019.84045410156
69522; 1358.85217285156; 2018.60827636719
69523; 1353.45397949219; 2021.81652832031
69524; 1350.10046386719; 2023.16552734375
69525; 1335.23815917969; 2018.39697265625
69526; 1298.76416015625; 2015.34130859375
69527; 1301.40466308594; 2016.60827636719
69528; 1368.79663085938; 2017.73547363281
69529; 1394.39074707031; 2017.32531738281
69530; 1340.74060058594; 2016.67065429688
69531; 1315.251953125; 2017.59838867188
69532; 1348.83605957031; 2019.80786132813
69533; 1369.78918457031; 2019.28588867188
69534; 1367.921875; 2017.84912109375
69535; 1375.62145996094; 2020.78161621094
69536; 1383.783203125; 2022.57971191406
69537; 1371.50756835938; 2019.97766113281
69538; 1350.53942871094; 2020.52612304688
69539; 1358.65783691406; 2022.31555175781
69540; 1382.720703125; 2020.62634277344
69541; 1371.29968261719; 2021.21484375
69542; 1340.53369140625; 2022.75183105469
69543; 1332.69128417969; 2020.87780761719
69544; 1354.66589355469; 2021.20983886719
69545; 1376.35229492188; 2023.67993164063
69546; 1362.61291503906; 2021.6201171875
69547; 1345.04223632813; 2017.21203613281
69548; 1343.09301757813; 2016.21350097656
69549; 1328.95739746094; 2017.01379394531
69550; 1328.576171875; 2016.42333984375
69551; 1363.3623046875; 2017.30432128906
69552; 1391.62585449219; 2020.66857910156
69553; 1386.19982910156; 2020.94128417969
69554; 1362.6552734375; 2018.97766113281
69555; 1356.67211914063; 2020.84094238281
69556; 1374.78271484375; 2022.66784667969
69557; 1368.60583496094; 2019.51892089844
69558; 1338.66076660156; 2016.27404785156
69559; 1343.04125976563; 2018.14953613281
69560; 1365.1025390625; 2022.56359863281
69561; 1357.55895996094; 2022.2919921875
69562; 1341.84020996094; 2018.90673828125
69563; 1351.73571777344; 2020.65307617188
69564; 1373.3095703125; 2023.24182128906
69565; 1367.97424316406; 2019.72924804688
69566; 1334.01940917969; 2016.23388671875
69567; 1322.23571777344; 2016.9912109375
69568; 1349.32592773438; 2017.68884277344
69569; 1358.61865234375; 2016.68994140625
69570; 1338.77526855469; 2017.39721679688
69571; 1344.21240234375; 2020.67028808594
69572; 1368.12841796875; 2021.68115234375
69573; 1373.03259277344; 2020.63317871094
69574; 1363.92431640625; 2021.71337890625
69575; 1352.07641601563; 2021.13269042969
69576; 1352.478515625; 2018.93359375
69577; 1364.259765625; 2021.19311523438
69578; 1360.08557128906; 2022.94750976563
69579; 1350.80517578125; 2019.07141113281
69580; 1357.73156738281; 2016.13745117188
69581; 1361.69934082031; 2017.50817871094
69582; 1360.87292480469; 2018.93615722656
69583; 1364.57006835938; 2018.75183105469
69584; 1354.81420898438; 2018.38439941406
69585; 1336.28552246094; 2018.49816894531
69586; 1325.64672851563; 2018.7939453125
69587; 1321.77941894531; 2018.25964355469
69588; 1342.81506347656; 2017.97277832031
69589; 1380.09716796875; 2020.51147460938
69590; 1378.93774414063; 2023.74609375
69591; 1356.86950683594; 2024.10852050781
69592; 1369.72875976563; 2023.18774414063
69593; 1380.70166015625; 2023.20556640625
69594; 1353.95727539063; 2023.48022460938
69595; 1338.06481933594; 2023.50268554688
69596; 1348.45080566406; 2023.49755859375
69597; 1350.06591796875; 2023.25598144531
69598; 1348.0751953125; 2022.84631347656
69599; 1352.21801757813; 2022.69140625
69600; 1343.58154296875; 2022.78076171875
69601; 1325.3359375; 2022.82006835938
69602; 1314.66625976563; 2022.68469238281
69603; 1330.47082519531; 2023.33471679688
69604; 1379.36120605469; 2024.11071777344
69605; 1405.64978027344; 2021.4765625
69606; 1367.93115234375; 2017.99230957031
69607; 1322.123046875; 2019.72424316406
69608; 1319.54846191406; 2023.2412109375
69609; 1339.3349609375; 2023.28735351563
69610; 1352.16381835938; 2022.57788085938
69611; 1355.43298339844; 2022.50451660156
69612; 1363.80969238281; 2020.23657226563
69613; 1386.19567871094; 2018.74755859375
69614; 1398.62377929688; 2021.02648925781
69615; 1380.92553710938; 2021.18078613281
69616; 1364.24731445313; 2019.8994140625
69617; 1364.50207519531; 2021.98461914063
69618; 1354.58862304688; 2021.37927246094
69619; 1347.74499511719; 2018.79431152344
69620; 1365.294921875; 2020.5234375
69621; 1376.41760253906; 2020.64892578125
69622; 1371.41455078125; 2016.94921875
69623; 1374.19799804688; 2015.70788574219
69624; 1359.49047851563; 2017.20153808594
69625; 1314.22668457031; 2018.18762207031
69626; 1301.48913574219; 2017.66125488281
69627; 1318.33776855469; 2016.51110839844
69628; 1317.37658691406; 2017.39245605469
69629; 1323.80395507813; 2020.67395019531
69630; 1330.55822753906; 2021.29345703125
69631; 1321.21899414063; 2019.24523925781
69632; 1337.68054199219; 2020.40161132813
69633; 1367.05981445313; 2021.59948730469
69634; 1364.96472167969; 2020.35034179688
69635; 1353.87170410156; 2021.70495605469
69636; 1368.49914550781; 2022.25146484375
69637; 1381.75451660156; 2019.80432128906
69638; 1363.65710449219; 2020.48815917969
69639; 1341.27099609375; 2021.66247558594
69640; 1334.9150390625; 2020.42358398438
69641; 1342.20007324219; 2021.22106933594
69642; 1366.54809570313; 2021.23217773438
69643; 1373.5712890625; 2017.77673339844
69644; 1337.07678222656; 2016.74719238281
69645; 1317.07861328125; 2018.94323730469
69646; 1349.88195800781; 2019.13586425781
69647; 1383.89709472656; 2016.78051757813
69648; 1381.4111328125; 2016.53198242188
69649; 1355.84741210938; 2020.80700683594
69650; 1343.49597167969; 2023.53442382813
69651; 1354.21862792969; 2020.55590820313
69652; 1348.455078125; 2019.33935546875
69653; 1313.87585449219; 2021.01721191406
69654; 1303.8740234375; 2019.33508300781
69655; 1354.33471679688; 2019.07763671875
69656; 1409.19458007813; 2021.94165039063
69657; 1397.37219238281; 2020.33117675781
69658; 1349.32983398438; 2016.52990722656
69659; 1339.57556152344; 2017.92980957031
69660; 1364.13720703125; 2022.73999023438
69661; 1371.73315429688; 2023.54455566406
69662; 1373.33276367188; 2019.36926269531
69663; 1401.76159667969; 2016.69860839844
69664; 1412.27221679688; 2017.38000488281
69665; 1378.32922363281; 2018.27941894531
69666; 1349.83117675781; 2017.86267089844
69667; 1345.97265625; 2016.23327636719
69668; 1364.701171875; 2017.19226074219
69669; 1382.66577148438; 2021.841796875
69670; 1354.46545410156; 2022.38818359375
69671; 1325.70434570313; 2017.67456054688
69672; 1343.271484375; 2017.90100097656
69673; 1362.85363769531; 2022.9345703125
69674; 1368.52783203125; 2022.5693359375
69675; 1383.49133300781; 2019.7841796875
69676; 1403.32165527344; 2021.41003417969
69677; 1407.03100585938; 2021.14416503906
69678; 1388.33129882813; 2016.67004394531
69679; 1366.16052246094; 2014.96496582031
69680; 1362.09973144531; 2017.85034179688
69681; 1374.87365722656; 2022.25695800781
69682; 1384.88806152344; 2024.56909179688
69683; 1370.39526367188; 2022.44458007813
69684; 1331.69104003906; 2017.69506835938
69685; 1318.48010253906; 2015.67639160156
69686; 1355.68994140625; 2019.59838867188
69687; 1372.21215820313; 2024.48974609375
69688; 1343.5673828125; 2024.84106445313
69689; 1345.24328613281; 2023.29516601563
69690; 1373.88134765625; 2022.91906738281
69691; 1377.86853027344; 2022.9150390625
69692; 1390.84313964844; 2022.96862792969
69693; 1402.52661132813; 2023.13110351563
69694; 1353.97888183594; 2023.03283691406
69695; 1324.09899902344; 2022.83618164063
69696; 1373.21875; 2022.80847167969
69697; 1391.38415527344; 2022.79162597656
69698; 1361.91040039063; 2022.66174316406
69699; 1384.49975585938; 2022.49865722656
69700; 1416.57775878906; 2022.5986328125
69701; 1378.94616699219; 2023.15979003906
69702; 1332.98510742188; 2022.70825195313
69703; 1348.08447265625; 2019.68493652344
69704; 1393.12451171875; 2016.638671875
69705; 1403.14868164063; 2017.77099609375
69706; 1367.02490234375; 2021.91516113281
69707; 1343.91442871094; 2024.14221191406
69708; 1363.61511230469; 2023.64587402344
69709; 1368.84765625; 2022.7353515625
69710; 1340.11657714844; 2022.52124023438
69711; 1332.02868652344; 2023.29516601563
69712; 1354.3720703125; 2022.10949707031
69713; 1365.73229980469; 2018.48815917969
69714; 1355.4296875; 2019.07495117188
69715; 1363.86950683594; 2021.58154296875
69716; 1395.74133300781; 2019.603515625
69717; 1391.94592285156; 2019.64770507813
69718; 1355.24658203125; 2022.86352539063
69719; 1337.02941894531; 2021.43383789063
69720; 1340.29260253906; 2018.08728027344
69721; 1360.37182617188; 2017.54956054688
69722; 1373.56823730469; 2017.81787109375
69723; 1340.55456542969; 2017.40551757813
69724; 1307.65270996094; 2016.212890625
69725; 1334.03161621094; 2016.20788574219
69726; 1366.96496582031; 2018.53686523438
69727; 1357.13256835938; 2020.017578125
69728; 1357.42822265625; 2021.06921386719
69729; 1374.57629394531; 2022.17663574219
69730; 1351.7080078125; 2020.16149902344
69731; 1328.06579589844; 2019.6982421875
69732; 1355.38488769531; 2022.166015625
69733; 1382.25354003906; 2019.95434570313
69734; 1374.21130371094; 2017.49206542969
69735; 1363.38610839844; 2021.05041503906
69736; 1354.51293945313; 2022.70983886719
69737; 1318.67724609375; 2019.84033203125
69738; 1268.15905761719; 2019.69543457031
69739; 1262.57666015625; 2022.49304199219
69740; 1327.60412597656; 2023.75378417969
69741; 1398.29089355469; 2022.146484375
69742; 1400.70336914063; 2018.4814453125
69743; 1369.33508300781; 2016.04724121094
69744; 1371.52001953125; 2016.33703613281
69745; 1382.31701660156; 2016.17895507813
69746; 1363.62438964844; 2015.38537597656
69747; 1340.24694824219; 2018.36535644531
69748; 1328.45324707031; 2022.82019042969
69749; 1319.96008300781; 2021.70922851563
69750; 1327.46435546875; 2019.43481445313
69751; 1350.09423828125; 2021.49157714844
69752; 1356.02966308594; 2021.32836914063
69753; 1341.08239746094; 2019.4873046875
69754; 1323.810546875; 2021.76965332031
69755; 1319.00659179688; 2021.54870605469
69756; 1347.12805175781; 2017.26354980469
69757; 1395.35693359375; 2018.61962890625
69758; 1413.84167480469; 2023.19934082031
69759; 1390.9970703125; 2021.29748535156
69760; 1361.83166503906; 2016.27075195313
69761; 1348.38122558594; 2015.31921386719
69762; 1340.48986816406; 2017.11413574219
69763; 1336.86877441406; 2018.23791503906
69764; 1362.50183105469; 2017.46105957031
69765; 1394.16613769531; 2016.52917480469
69766; 1374.00317382813; 2018.00305175781
69767; 1338.88854980469; 2019.7587890625
69768; 1363.798828125; 2020.88293457031
69769; 1403.71276855469; 2022.447265625
69770; 1377.27819824219; 2021.302734375
69771; 1337.7900390625; 2019.65930175781
69772; 1359.84448242188; 2021.08166503906
69773; 1387.45129394531; 2020.45129394531
69774; 1377.26086425781; 2019.32763671875
69775; 1371.38488769531; 2021.21899414063
69776; 1372.91650390625; 2020.53588867188
69777; 1352.87036132813; 2019.7177734375
69778; 1331.78356933594; 2022.25610351563
69779; 1349.58850097656; 2021.04418945313
69780; 1382.06213378906; 2017.07177734375
69781; 1381.34924316406; 2016.95837402344
69782; 1365.08911132813; 2018.04418945313
69783; 1347.93737792969; 2017.0458984375
69784; 1326.68969726563; 2016.80310058594
69785; 1334.13110351563; 2019.87414550781
69786; 1358.5986328125; 2023.63366699219
69787; 1362.6591796875; 2024.37231445313
69788; 1369.90002441406; 2023.30090332031
69789; 1390.91015625; 2022.94946289063
69790; 1391.76635742188; 2022.95385742188
69791; 1374.12268066406; 2022.76318359375
69792; 1367.99475097656; 2022.77478027344
69793; 1370.81469726563; 2022.84411621094
69794; 1371.25854492188; 2022.66076660156
69795; 1377.33984375; 2022.51940917969
69796; 1384.51635742188; 2022.59448242188
69797; 1381.82958984375; 2022.49865722656
69798; 1382.60266113281; 2022.62194824219
69799; 1386.09948730469; 2023.07287597656
69800; 1367.38073730469; 2021.37438964844
69801; 1353.39135742188; 2018.19848632813
69802; 1378.74853515625; 2018.919921875
69803; 1392.33740234375; 2022.64733886719
69804; 1354.40209960938; 2023.8740234375
69805; 1321.44848632813; 2023.06774902344
69806; 1338.50610351563; 2022.75048828125
69807; 1358.25573730469; 2022.6796875
69808; 1353.56567382813; 2023.00903320313
69809; 1355.97595214844; 2023.7783203125
69810; 1352.25524902344; 2024.009765625
69811; 1344.43017578125; 2023.07507324219
69812; 1358.23913574219; 2020.28308105469
69813; 1354.22351074219; 2018.43115234375
69814; 1332.41979980469; 2020.60388183594
69815; 1336.43103027344; 2021.13781738281
69816; 1339.92810058594; 2017.48046875
69817; 1328.38928222656; 2017.80322265625
69818; 1342.63220214844; 2022.13916015625
69819; 1356.95544433594; 2021.599609375
69820; 1328.83569335938; 2017.64794921875
69821; 1321.59973144531; 2016.38464355469
69822; 1360.59826660156; 2017.10205078125
69823; 1377.50024414063; 2019.06066894531
69824; 1377.97192382813; 2020.64501953125
69825; 1391.9833984375; 2020.41662597656
69826; 1376.71496582031; 2021.4951171875
69827; 1337.77563476563; 2021.32067871094
69828; 1340.01879882813; 2017.81591796875
69829; 1360.93249511719; 2018.59973144531
69830; 1339.51403808594; 2022.97326660156
69831; 1324.52075195313; 2021.41906738281
69832; 1360.63830566406; 2016.71228027344
69833; 1377.97143554688; 2018.1376953125
69834; 1353.64636230469; 2022.50231933594
69835; 1346.83251953125; 2021.52734375
69836; 1368.9990234375; 2017.62658691406
69837; 1387.44470214844; 2016.65661621094
69838; 1378.41381835938; 2017.66357421875
69839; 1348.20043945313; 2018.29357910156
69840; 1330.51928710938; 2018.26599121094
69841; 1343.92626953125; 2018.01550292969
69842; 1366.16955566406; 2018.12158203125
69843; 1360.08911132813; 2017.57739257813
69844; 1331.76831054688; 2017.06384277344
69845; 1325.35766601563; 2019.02294921875
69846; 1340.32189941406; 2020.63818359375
69847; 1351.46447753906; 2020.4775390625
69848; 1369.39599609375; 2022.46057128906
69849; 1379.11645507813; 2023.88940429688
69850; 1355.92272949219; 2022.51782226563
69851; 1347.75244140625; 2022.70056152344
69852; 1377.31213378906; 2021.82202148438
69853; 1383.30859375; 2019.33544921875
69854; 1352.51025390625; 2021.22937011719
69855; 1331.5009765625; 2022.55676269531
69856; 1335.24609375; 2018.92749023438
69857; 1360.05249023438; 2016.90710449219
69858; 1385.10803222656; 2017.71166992188
69859; 1378.22302246094; 2017.86047363281
69860; 1346.74182128906; 2017.00732421875
69861; 1319.97619628906; 2016.90991210938
69862; 1324.91979980469; 2019.751953125
69863; 1359.19909667969; 2021.44506835938
69864; 1374.99609375; 2019.68798828125
69865; 1363.39208984375; 2020.48107910156
69866; 1368.73413085938; 2021.92041015625
69867; 1388.22546386719; 2020.35803222656
69868; 1373.74963378906; 2021.02673339844
69869; 1340.92907714844; 2023.52124023438
69870; 1349.33374023438; 2023.80212402344
69871; 1376.68640136719; 2022.92199707031
69872; 1376.791015625; 2022.162109375
69873; 1373.63708496094; 2022.13293457031
69874; 1382.56311035156; 2022.69946289063
69875; 1362.75427246094; 2022.74743652344
69876; 1298.9404296875; 2022.72863769531
69877; 1273.26916503906; 2023.00219726563
69878; 1335.83703613281; 2021.72485351563
69879; 1387.00842285156; 2018.75817871094
69880; 1366.83959960938; 2017.00903320313
69881; 1347.94641113281; 2017.32653808594
69882; 1353.33288574219; 2017.75598144531
69883; 1339.19702148438; 2017.31396484375
69884; 1312.95751953125; 2017.78942871094
69885; 1311.71899414063; 2020.76879882813
69886; 1339.75280761719; 2023.61853027344
69887; 1370.02478027344; 2023.97473144531
69888; 1382.94580078125; 2023.34716796875
69889; 1377.74157714844; 2022.98571777344
69890; 1361.76818847656; 2023.28833007813
69891; 1352.28771972656; 2024.22802734375
69892; 1353.71130371094; 2024.24011230469
69893; 1350.97143554688; 2023.21960449219
69894; 1341.67761230469; 2022.61389160156
69895; 1350.39086914063; 2022.60717773438
69896; 1389.58032226563; 2023.24462890625
69897; 1410.66833496094; 2023.12463378906
69898; 1364.93188476563; 2020.06787109375
69899; 1297.43518066406; 2017.79370117188
69900; 1282.17041015625; 2020.48034667969
69901; 1315.67895507813; 2023.90637207031
69902; 1346.49682617188; 2024.072265625
69903; 1347.22241210938; 2023.34545898438
69904; 1344.83349609375; 2023.49536132813
69905; 1367.28015136719; 2023.52624511719
69906; 1377.71166992188; 2023.197265625
69907; 1367.86560058594; 2023.1572265625
69908; 1376.12414550781; 2023.18029785156
69909; 1375.35424804688; 2022.76818847656
69910; 1354.01391601563; 2022.80139160156
69911; 1353.94372558594; 2022.88354492188
69912; 1352.58435058594; 2020.595703125
69913; 1331.37084960938; 2018.95202636719
69914; 1342.8115234375; 2021.64538574219
69915; 1378.12890625; 2022.56884765625
69916; 1369.11242675781; 2018.65551757813
69917; 1343.66040039063; 2016.45080566406
69918; 1353.02746582031; 2017.20007324219
69919; 1353.48278808594; 2016.78125
69920; 1348.94787597656; 2017.11242675781
69921; 1382.03283691406; 2020.59484863281
69922; 1387.92907714844; 2021.25170898438
69923; 1345.57592773438; 2018.43615722656
69924; 1342.24011230469; 2019.8125
69925; 1364.6728515625; 2021.62634277344
69926; 1349.59558105469; 2018.00952148438
69927; 1353.21765136719; 2017.11755371094
69928; 1387.28784179688; 2022.12780761719
69929; 1360.25341796875; 2022.73156738281
69930; 1306.72790527344; 2017.20544433594
69931; 1331.89904785156; 2016.98962402344
69932; 1391.41247558594; 2023.05615234375
69933; 1379.57312011719; 2023.48950195313
69934; 1326.6337890625; 2017.8876953125
69935; 1332.43103027344; 2015.74072265625
69936; 1359.83569335938; 2017.30822753906
