Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8462081449825
Number of data points; 5948
Date; 01/06/y2021 16:50:02 -03:00
4820; 1384.01184082031; 1896.34912109375
4821; 1431.57458496094; 1895.16430664063
4822; 1434.19323730469; 1896.56396484375
4823; 1410.21057128906; 1899.32934570313
4824; 1404.16027832031; 1901.6982421875
4825; 1412.00720214844; 1903.69567871094
4826; 1391.34387207031; 1902.40869140625
4827; 1331.43627929688; 1900.30224609375
4828; 1272.44555664063; 1902.45666503906
4829; 1225.0634765625; 1902.68237304688
4830; 1165.85327148438; 1898.35595703125
4831; 1139.91369628906; 1896.38049316406
4832; 1202.57409667969; 1896.88891601563
4833; 1297.70202636719; 1896.62170410156
4834; 1379.31420898438; 1896.48291015625
4835; 1468.546875; 1896.75915527344
4836; 1511.5390625; 1896.9931640625
4837; 1457.13708496094; 1897.29357910156
4838; 1375.28601074219; 1896.24719238281
4839; 1350.61096191406; 1895.26892089844
4840; 1412.89892578125; 1898.85192871094
4841; 1529.64477539063; 1904.22705078125
4842; 1617.22399902344; 1905.43774414063
4843; 1637.40380859375; 1904.337890625
4844; 1632.18505859375; 1904.18212890625
4845; 1629.77355957031; 1904.1572265625
4846; 1596.21215820313; 1903.94445800781
4847; 1511.10473632813; 1904.17407226563
4848; 1439.36877441406; 1904.48059082031
4849; 1455.32275390625; 1904.38684082031
4850; 1521.22497558594; 1904.20080566406
4851; 1548.45715332031; 1904.33178710938
4852; 1532.99438476563; 1904.57775878906
4853; 1528.79565429688; 1904.43774414063
4854; 1529.11206054688; 1904.5390625
4855; 1501.22314453125; 1905.48986816406
4856; 1470.70617675781; 1903.98193359375
4857; 1431.81799316406; 1898.90258789063
4858; 1349.15087890625; 1898.08459472656
4859; 1248.36865234375; 1902.98706054688
4860; 1172.25451660156; 1903.15795898438
4861; 1181.57690429688; 1899.53979492188
4862; 1281.23889160156; 1901.66528320313
4863; 1331.95983886719; 1903.56396484375
4864; 1298.7021484375; 1898.13366699219
4865; 1323.3310546875; 1895.68273925781
4866; 1413.29748535156; 1901.89978027344
4867; 1459.92297363281; 1904.72888183594
4868; 1485.96228027344; 1898.81213378906
4869; 1529.81823730469; 1896.2197265625
4870; 1514.52197265625; 1901.23913574219
4871; 1432.23559570313; 1902.56042480469
4872; 1362.39501953125; 1898.75219726563
4873; 1306.50329589844; 1899.66040039063
4874; 1261.36010742188; 1904.48803710938
4875; 1283.01342773438; 1905.2490234375
4876; 1357.38269042969; 1900.67297363281
4877; 1399.82006835938; 1895.69763183594
4878; 1376.80187988281; 1894.103515625
4879; 1317.22875976563; 1894.24145507813
4880; 1237.29968261719; 1893.64880371094
4881; 1149.44592285156; 1894.05334472656
4882; 1114.59143066406; 1898.18542480469
4883; 1157.00256347656; 1902.13525390625
4884; 1212.14379882813; 1899.78674316406
4885; 1230.14807128906; 1896.37463378906
4886; 1216.43469238281; 1900.08728027344
4887; 1202.71240234375; 1904.82788085938
4888; 1220.18627929688; 1903.48400878906
4889; 1259.05871582031; 1902.67517089844
4890; 1277.18188476563; 1903.94750976563
4891; 1253.49462890625; 1901.52856445313
4892; 1228.67114257813; 1900.86950683594
4893; 1233.62878417969; 1904.28161621094
4894; 1226.33386230469; 1903.20678710938
4895; 1221.88037109375; 1898.76965332031
4896; 1274.63928222656; 1897.98718261719
4897; 1325.41748046875; 1898.75415039063
4898; 1326.87524414063; 1896.61840820313
4899; 1321.75622558594; 1894.84606933594
4900; 1317.17932128906; 1898.69860839844
4901; 1284.70483398438; 1902.82238769531
4902; 1206.46459960938; 1901.27917480469
4903; 1112.27734375; 1900.89868164063
4904; 1080.04223632813; 1902.68481445313
4905; 1130.26098632813; 1901.10168457031
4906; 1228.54174804688; 1901.17041015625
4907; 1351.3154296875; 1902.70202636719
4908; 1451.89221191406; 1898.54711914063
4909; 1474.99768066406; 1894.38500976563
4910; 1429.25109863281; 1897.98681640625
4911; 1360.48559570313; 1903.26879882813
4912; 1285.93896484375; 1902.16052246094
4913; 1215.64965820313; 1898.36413574219
4914; 1173.98767089844; 1897.68676757813
4915; 1162.67016601563; 1898.38317871094
4916; 1184.56921386719; 1898.228515625
4917; 1249.13989257813; 1897.33227539063
4918; 1302.70422363281; 1895.64733886719
4919; 1313.71911621094; 1895.89025878906
4920; 1322.41638183594; 1899.95434570313
4921; 1298.64965820313; 1901.96691894531
4922; 1244.90979003906; 1900.60498046875
4923; 1279.1142578125; 1901.92956542969
4924; 1389.91528320313; 1902.56958007813
4925; 1468.89953613281; 1900.89050292969
4926; 1483.73657226563; 1902.0126953125
4927; 1435.11743164063; 1901.69714355469
4928; 1374.30090332031; 1900.15319824219
4929; 1361.03991699219; 1902.689453125
4930; 1388.91442871094; 1902.6162109375
4931; 1427.958984375; 1897.82653808594
4932; 1419.70629882813; 1895.89038085938
4933; 1335.92419433594; 1896.8623046875
4934; 1243.04321289063; 1897.31713867188
4935; 1222.15979003906; 1897.57470703125
4936; 1293.07531738281; 1897.12451171875
4937; 1378.48974609375; 1896.47741699219
4938; 1399.62658691406; 1899.26550292969
4939; 1405.34582519531; 1904.2080078125
4940; 1436.06616210938; 1906.07653808594
4941; 1429.71032714844; 1905.38244628906
4942; 1379.466796875; 1905.1796875
4943; 1345.65063476563; 1905.39672851563
4944; 1323.56262207031; 1905.52978515625
4945; 1292.03759765625; 1905.63549804688
4946; 1293.65637207031; 1905.5576171875
4947; 1336.67980957031; 1905.47668457031
4948; 1373.32946777344; 1905.5966796875
4949; 1390.42102050781; 1905.75708007813
4950; 1372.85717773438; 1905.65234375
4951; 1315.96337890625; 1905.41369628906
4952; 1281.798828125; 1906.072265625
4953; 1282.44140625; 1906.47399902344
4954; 1288.09753417969; 1903.02624511719
4955; 1330.15771484375; 1898.83349609375
4956; 1395.09533691406; 1900.77209472656
4957; 1425.01879882813; 1905.26525878906
4958; 1424.42663574219; 1906.15502929688
4959; 1387.17639160156; 1905.56030273438
4960; 1285.43872070313; 1903.76550292969
4961; 1179.76098632813; 1900.75891113281
4962; 1172.76831054688; 1901.99060058594
4963; 1249.34899902344; 1904.31616210938
4964; 1317.05224609375; 1900.65649414063
4965; 1356.43383789063; 1897.80480957031
4966; 1394.20849609375; 1902.21606445313
4967; 1422.65417480469; 1905.34509277344
4968; 1404.10083007813; 1900.94775390625
4969; 1339.26916503906; 1897.55383300781
4970; 1282.45300292969; 1901.87805175781
4971; 1294.21655273438; 1905.9140625
4972; 1417.87719726563; 1902.73120117188
4973; 1587.04125976563; 1898.53381347656
4974; 1650.32153320313; 1898.72412109375
4975; 1554.33117675781; 1899.85900878906
4976; 1362.87426757813; 1898.73217773438
4977; 1188.29931640625; 1896.56396484375
4978; 1144.72216796875; 1897.79956054688
4979; 1249.94519042969; 1903.21899414063
4980; 1366.13500976563; 1904.90771484375
4981; 1343.89306640625; 1902.25854492188
4982; 1218.49230957031; 1903.236328125
4983; 1116.44372558594; 1904.05249023438
4984; 1103.39660644531; 1899.29467773438
4985; 1208.43188476563; 1896.06677246094
4986; 1379.54553222656; 1899.44006347656
4987; 1482.18505859375; 1903.68505859375
4988; 1459.17553710938; 1902.15173339844
4989; 1382.0966796875; 1897.54797363281
4990; 1359.53442382813; 1895.75158691406
4991; 1438.35290527344; 1896.40014648438
4992; 1558.77612304688; 1897.06872558594
4993; 1624.16833496094; 1897.00988769531
4994; 1598.93884277344; 1896.22009277344
4995; 1500.71716308594; 1895.45068359375
4996; 1381.26672363281; 1895.14306640625
4997; 1318.22485351563; 1894.37841796875
4998; 1327.85961914063; 1894.037109375
4999; 1368.98278808594; 1896.99755859375
5000; 1439.97180175781; 1900.53503417969
5001; 1519.22839355469; 1901.79931640625
5002; 1523.03515625; 1903.16088867188
5003; 1450.1318359375; 1902.58239746094
5004; 1380.92028808594; 1901.44580078125
5005; 1328.12634277344; 1904.55090332031
5006; 1296.59143066406; 1904.92456054688
5007; 1338.12744140625; 1901.13598632813
5008; 1394.24096679688; 1902.72473144531
5009; 1365.41528320313; 1906.15673828125
5010; 1338.45056152344; 1903.73974609375
5011; 1421.11450195313; 1900.39221191406
5012; 1511.03918457031; 1900.20617675781
5013; 1464.03820800781; 1900.31689453125
5014; 1290.92883300781; 1899.47119140625
5015; 1117.4541015625; 1897.94494628906
5016; 1067.43688964844; 1895.63891601563
5017; 1155.7158203125; 1896.06994628906
5018; 1301.85815429688; 1900.76818847656
5019; 1456.11901855469; 1902.50659179688
5020; 1573.64758300781; 1901.05920410156
5021; 1561.9267578125; 1902.29040527344
5022; 1448.02270507813; 1900.88708496094
5023; 1378.02233886719; 1897.96997070313
5024; 1376.16528320313; 1900.99401855469
5025; 1394.06774902344; 1901.70080566406
5026; 1439.80065917969; 1897.90979003906
5027; 1476.44165039063; 1900.068359375
5028; 1484.74243164063; 1904.85046386719
5029; 1512.00927734375; 1904.88647460938
5030; 1515.40161132813; 1904.15124511719
5031; 1442.50549316406; 1905.20434570313
5032; 1356.83215332031; 1904.10339355469
5033; 1312.34692382813; 1899.51440429688
5034; 1282.552734375; 1896.11682128906
5035; 1266.38403320313; 1898.77551269531
5036; 1291.9306640625; 1905.39270019531
5037; 1290.85302734375; 1909.40795898438
5038; 1201.83081054688; 1909.50927734375
5039; 1115.15686035156; 1909.16369628906
5040; 1116.96276855469; 1909.53747558594
5041; 1195.61462402344; 1910.03234863281
5042; 1309.69384765625; 1910.4658203125
5043; 1378.23168945313; 1910.66772460938
5044; 1366.57275390625; 1910.62353515625
5045; 1345.03015136719; 1910.22436523438
5046; 1325.16442871094; 1909.58264160156
5047; 1270.09948730469; 1909.35437011719
5048; 1232.55786132813; 1909.2724609375
5049; 1270.66381835938; 1908.60632324219
5050; 1344.66101074219; 1908.15612792969
5051; 1390.35925292969; 1907.03161621094
5052; 1412.06665039063; 1902.70471191406
5053; 1445.15844726563; 1899.24145507813
5054; 1463.947265625; 1901.78076171875
5055; 1410.42541503906; 1905.6181640625
5056; 1320.93469238281; 1905.88818359375
5057; 1286.38110351563; 1904.89184570313
5058; 1302.42309570313; 1904.92114257813
5059; 1320.16284179688; 1905.11352539063
5060; 1348.31909179688; 1902.70666503906
5061; 1387.21911621094; 1899.712890625
5062; 1382.24475097656; 1900.79406738281
5063; 1307.50061035156; 1901.46484375
5064; 1211.40612792969; 1900.2978515625
5065; 1166.41076660156; 1902.40563964844
5066; 1224.96301269531; 1903.20690917969
5067; 1384.63708496094; 1901.79052734375
5068; 1555.9638671875; 1903.78747558594
5069; 1620.28991699219; 1904.42736816406
5070; 1534.82373046875; 1901.07739257813
5071; 1386.04626464844; 1899.51940917969
5072; 1317.93103027344; 1900.79504394531
5073; 1341.90393066406; 1901.279296875
5074; 1365.34143066406; 1898.90173339844
5075; 1377.98742675781; 1897.90576171875
5076; 1387.53186035156; 1902.88854980469
5077; 1374.17541503906; 1906.51586914063
5078; 1389.01538085938; 1903.826171875
5079; 1464.43640136719; 1903.29260253906
5080; 1525.28747558594; 1905.05139160156
5081; 1510.94873046875; 1901.54357910156
5082; 1440.40979003906; 1898.4072265625
5083; 1367.89013671875; 1902.57385253906
5084; 1351.64270019531; 1905.45788574219
5085; 1378.20690917969; 1901.09631347656
5086; 1385.5; 1899.19396972656
5087; 1398.72375488281; 1901.93823242188
5088; 1463.42407226563; 1900.05285644531
5089; 1508.20080566406; 1895.67822265625
5090; 1465.81384277344; 1895.55908203125
5091; 1402.9443359375; 1896.44775390625
5092; 1352.42895507813; 1895.6416015625
5093; 1248.36877441406; 1896.71936035156
5094; 1144.388671875; 1899.82470703125
5095; 1157.69165039063; 1902.00659179688
5096; 1234.10803222656; 1903.95092773438
5097; 1257.68786621094; 1905.61059570313
5098; 1224.166015625; 1905.58190917969
5099; 1198.09851074219; 1905.29699707031
5100; 1237.59643554688; 1905.77124023438
5101; 1301.79235839844; 1906.15100097656
5102; 1288.78405761719; 1906.17016601563
5103; 1218.35754394531; 1906.25952148438
5104; 1158.65283203125; 1906.3701171875
5105; 1127.72302246094; 1906.03137207031
5106; 1181.8515625; 1905.43029785156
5107; 1330.57983398438; 1904.95397949219
5108; 1475.24157714844; 1904.87915039063
5109; 1546.015625; 1905.27770996094
5110; 1557.12512207031; 1903.81274414063
5111; 1548.43872070313; 1898.7216796875
5112; 1516.33715820313; 1893.79125976563
5113; 1450.26110839844; 1892.53930664063
5114; 1397.43359375; 1892.78515625
5115; 1368.13037109375; 1891.82958984375
5116; 1304.95178222656; 1890.72473144531
5117; 1226.27014160156; 1891.03015136719
5118; 1227.80590820313; 1890.85900878906
5119; 1318.24523925781; 1890.11499023438
5120; 1374.23388671875; 1893.49584960938
5121; 1297.42858886719; 1898.64233398438
5122; 1182.63696289063; 1897.49645996094
5123; 1198.51293945313; 1893.79382324219
5124; 1316.11755371094; 1896.47326660156
5125; 1411.48742675781; 1902.59411621094
5126; 1469.26525878906; 1905.05200195313
5127; 1444.154296875; 1904.67395019531
5128; 1299.1328125; 1905.25207519531
5129; 1157.19165039063; 1906.00354003906
5130; 1104.47143554688; 1903.69689941406
5131; 1124.20886230469; 1900.13500976563
5132; 1200.26574707031; 1901.09020996094
5133; 1271.07299804688; 1905.80480957031
5134; 1308.84216308594; 1908.39587402344
5135; 1373.52368164063; 1908.32495117188
5136; 1437.09265136719; 1908.20385742188
5137; 1414.73107910156; 1908.12707519531
5138; 1353.36853027344; 1907.92700195313
5139; 1337.49475097656; 1907.98669433594
5140; 1330.12683105469; 1907.90832519531
5141; 1276.34411621094; 1907.38732910156
5142; 1231.982421875; 1906.72521972656
5143; 1278.84289550781; 1906.22631835938
5144; 1391.86254882813; 1905.89929199219
5145; 1469.01733398438; 1905.61401367188
5146; 1472.80236816406; 1905.22155761719
5147; 1429.23937988281; 1905.2724609375
5148; 1340.62243652344; 1905.94848632813
5149; 1246.77856445313; 1903.87780761719
5150; 1219.18786621094; 1898.28381347656
5151; 1260.92114257813; 1896.80676269531
5152; 1331.52551269531; 1901.88244628906
5153; 1413.24548339844; 1905.6064453125
5154; 1514.50341796875; 1905.25402832031
5155; 1585.34301757813; 1904.76318359375
5156; 1560.88952636719; 1905.11315917969
5157; 1494.66162109375; 1905.0771484375
5158; 1437.62817382813; 1905.16235351563
5159; 1349.1181640625; 1905.54541015625
5160; 1251.39306640625; 1903.71459960938
5161; 1235.50183105469; 1901.59802246094
5162; 1290.4765625; 1903.54089355469
5163; 1338.13879394531; 1904.65808105469
5164; 1375.73791503906; 1903.28393554688
5165; 1408.81164550781; 1905.41589355469
5166; 1380.00024414063; 1906.61853027344
5167; 1275.64453125; 1902.77709960938
5168; 1175.36157226563; 1900.98876953125
5169; 1154.37280273438; 1902.62744140625
5170; 1224.25463867188; 1902.61987304688
5171; 1350.125; 1900.08288574219
5172; 1441.93347167969; 1898.94116210938
5173; 1428.53442382813; 1902.98449707031
5174; 1374.60083007813; 1906.92456054688
5175; 1348.19543457031; 1905.41003417969
5176; 1306.87231445313; 1904.39636230469
5177; 1260.75012207031; 1904.68371582031
5178; 1280.12475585938; 1902.751953125
5179; 1352.81677246094; 1903.52783203125
5180; 1427.96044921875; 1904.89111328125
5181; 1476.19421386719; 1901.97583007813
5182; 1470.18884277344; 1902.42736816406
5183; 1389.41369628906; 1905.87329101563
5184; 1252.84252929688; 1902.98571777344
5185; 1152.33251953125; 1899.42700195313
5186; 1163.97326660156; 1902.87377929688
5187; 1240.78051757813; 1906.79626464844
5188; 1314.693359375; 1905.22961425781
5189; 1377.20483398438; 1900.73828125
5190; 1405.28125; 1897.92297363281
5191; 1363.70251464844; 1898.03308105469
5192; 1257.80517578125; 1897.92736816406
5193; 1171.04504394531; 1896.95153808594
5194; 1227.85180664063; 1900.10705566406
5195; 1384.30554199219; 1906.00964355469
5196; 1468.12902832031; 1905.47766113281
5197; 1485.46447753906; 1900.52783203125
5198; 1534.48864746094; 1901.79162597656
5199; 1580.91528320313; 1906.54858398438
5200; 1590.515625; 1904.93383789063
5201; 1604.30065917969; 1900.39416503906
5202; 1612.41174316406; 1902.28283691406
5203; 1559.8447265625; 1907.10205078125
5204; 1434.09997558594; 1905.79858398438
5205; 1314.02807617188; 1901.10888671875
5206; 1291.40209960938; 1899.91625976563
5207; 1287.29211425781; 1900.79638671875
5208; 1186.35119628906; 1900.88366699219
5209; 1067.48010253906; 1900.48120117188
5210; 1028.37756347656; 1899.33227539063
5211; 1051.30859375; 1896.90087890625
5212; 1146.4775390625; 1895.97119140625
5213; 1355.91711425781; 1900.32470703125
5214; 1584.79089355469; 1904.56665039063
5215; 1663.31884765625; 1902.97717285156
5216; 1570.94787597656; 1902.06555175781
5217; 1385.64184570313; 1902.97509765625
5218; 1194.34545898438; 1901.33728027344
5219; 1115.87341308594; 1901.21826171875
5220; 1183.11474609375; 1901.62744140625
5221; 1300.18933105469; 1900.33703613281
5222; 1366.09436035156; 1901.74047851563
5223; 1376.48718261719; 1901.73583984375
5224; 1420.95861816406; 1899.060546875
5225; 1527.72412109375; 1901.03723144531
5226; 1599.52209472656; 1902.67016601563
5227; 1567.416015625; 1898.27014160156
5228; 1481.77868652344; 1895.26318359375
5229; 1434.1484375; 1895.97705078125
5230; 1454.11999511719; 1895.32495117188
5231; 1500.10559082031; 1895.34899902344
5232; 1500.4013671875; 1900.16735839844
5233; 1398.14575195313; 1905.31457519531
5234; 1227.61267089844; 1906.21606445313
5235; 1088.50134277344; 1905.59765625
5236; 1047.04931640625; 1905.86926269531
5237; 1128.67785644531; 1906.15612792969
5238; 1268.89733886719; 1906.20788574219
5239; 1318.62719726563; 1906.4970703125
5240; 1254.71154785156; 1906.86279296875
5241; 1186.79663085938; 1906.95874023438
5242; 1161.05554199219; 1907.02490234375
5243; 1204.79614257813; 1907.07775878906
5244; 1374.21801757813; 1906.78588867188
5245; 1606.87463378906; 1907.02209472656
5246; 1724.61413574219; 1907.34460449219
5247; 1620.37316894531; 1904.37365722656
5248; 1398.69689941406; 1899.96337890625
5249; 1248.76232910156; 1900.79150390625
5250; 1194.4130859375; 1905.0625
5251; 1179.64685058594; 1906.30871582031
5252; 1208.15625; 1905.287109375
5253; 1253.27954101563; 1904.87829589844
5254; 1311.54467773438; 1904.78405761719
5255; 1421.01452636719; 1904.73364257813
5256; 1513.97534179688; 1904.74584960938
5257; 1536.0400390625; 1904.37231445313
5258; 1532.42785644531; 1904.41198730469
5259; 1490.08618164063; 1904.40112304688
5260; 1414.22680664063; 1901.32287597656
5261; 1368.57788085938; 1898.43078613281
5262; 1316.29162597656; 1900.3408203125
5263; 1233.51501464844; 1901.82836914063
5264; 1200.36804199219; 1901.75036621094
5265; 1242.50549316406; 1903.74499511719
5266; 1324.583984375; 1903.18408203125
5267; 1419.52258300781; 1899.77526855469
5268; 1451.95056152344; 1898.40234375
5269; 1366.87634277344; 1898.47241210938
5270; 1259.95104980469; 1901.90625
5271; 1226.6494140625; 1907.89416503906
5272; 1227.93835449219; 1908.15539550781
5273; 1238.68383789063; 1905.74072265625
5274; 1305.20251464844; 1907.82739257813
5275; 1407.626953125; 1908.15380859375
5276; 1458.2744140625; 1906.12487792969
5277; 1443.05627441406; 1907.54895019531
5278; 1412.83239746094; 1907.06372070313
5279; 1394.10632324219; 1904.74755859375
5280; 1381.43395996094; 1905.9990234375
5281; 1349.89697265625; 1905.29663085938
5282; 1307.4638671875; 1901.40185546875
5283; 1305.28271484375; 1899.99560546875
5284; 1338.60046386719; 1900.18725585938
5285; 1337.82336425781; 1899.64953613281
5286; 1292.64465332031; 1898.90441894531
5287; 1270.89514160156; 1898.18969726563
5288; 1303.33959960938; 1897.41516113281
5289; 1348.44287109375; 1896.50610351563
5290; 1363.03051757813; 1895.32348632813
5291; 1360.18933105469; 1895.27124023438
5292; 1364.47912597656; 1898.96545410156
5293; 1348.17956542969; 1902.69311523438
5294; 1325.57702636719; 1902.09362792969
5295; 1379.29321289063; 1902.86328125
5296; 1452.05969238281; 1905.0205078125
5297; 1406.21215820313; 1903.61254882813
5298; 1288.99829101563; 1904.57019042969
5299; 1179.1748046875; 1907.4638671875
5300; 1083.03283691406; 1906.33325195313
5301; 1118.91540527344; 1907.12536621094
5302; 1325.287109375; 1909.94995117188
5303; 1512.37878417969; 1907.56506347656
5304; 1557.69714355469; 1904.18286132813
5305; 1494.82763671875; 1904.73266601563
5306; 1395.27136230469; 1905.72497558594
5307; 1344.85412597656; 1904.84704589844
5308; 1375.0166015625; 1902.74731445313
5309; 1418.0068359375; 1901.24255371094
5310; 1405.76538085938; 1903.15173339844
5311; 1371.59350585938; 1906.18786621094
5312; 1374.78894042969; 1906.6396484375
5313; 1391.19812011719; 1908.10595703125
5314; 1382.61767578125; 1909.57336425781
5315; 1351.48901367188; 1905.84973144531
5316; 1308.16906738281; 1904.06555175781
5317; 1284.94616699219; 1907.42272949219
5318; 1309.35217285156; 1907.34155273438
5319; 1342.60461425781; 1906.15441894531
5320; 1341.98815917969; 1907.97192382813
5321; 1376.57287597656; 1906.69995117188
5322; 1518.89428710938; 1904.76586914063
5323; 1657.513671875; 1908.13427734375
5324; 1645.81823730469; 1911.67358398438
5325; 1514.44604492188; 1910.28466796875
5326; 1373.63342285156; 1906.10083007813
5327; 1268.37878417969; 1904.31359863281
5328; 1196.47692871094; 1907.84521484375
5329; 1161.25866699219; 1911.9609375
5330; 1165.619140625; 1911.69152832031
5331; 1207.66101074219; 1910.83386230469
5332; 1255.81469726563; 1912.51794433594
5333; 1236.23583984375; 1914.08093261719
5334; 1202.18640136719; 1914.98583984375
5335; 1316.5546875; 1916.38659667969
5336; 1525.25622558594; 1917.56823730469
5337; 1635.3515625; 1917.95751953125
5338; 1628.65075683594; 1918.09741210938
5339; 1578.4052734375; 1918.80261230469
5340; 1503.97326660156; 1920.23449707031
5341; 1399.34875488281; 1921.74841308594
5342; 1240.64331054688; 1922.94702148438
5343; 1069.98999023438; 1924.27355957031
5344; 1037.62683105469; 1926.18994140625
5345; 1153.57873535156; 1928.31030273438
5346; 1219.38488769531; 1929.28649902344
5347; 1137.44860839844; 1928.900390625
5348; 1007.07348632813; 1931.08508300781
5349; 918.266296386719; 1938
5350; 869.415283203125; 1943.92883300781
5351; 909.91015625; 1945.26501464844
5352; 1120.35900878906; 1945.91943359375
5353; 1405.3427734375; 1948.13635253906
5354; 1595.97985839844; 1950.37121582031
5355; 1655.62426757813; 1951.98083496094
5356; 1628.89099121094; 1953.54150390625
5357; 1564.70275878906; 1954.93176269531
5358; 1501.86755371094; 1956.37805175781
5359; 1453.76037597656; 1958.35168457031
5360; 1406.34509277344; 1957.89636230469
5361; 1363.43725585938; 1955.52087402344
5362; 1358.74572753906; 1957.43225097656
5363; 1390.607421875; 1960.70104980469
5364; 1447.44787597656; 1959.38354492188
5365; 1527.18310546875; 1957.55212402344
5366; 1567.95520019531; 1959.10803222656
5367; 1534.7275390625; 1962.6884765625
5368; 1513.29602050781; 1965.23254394531
5369; 1554.6044921875; 1966.53247070313
5370; 1598.14233398438; 1968.49328613281
5371; 1612.86804199219; 1969.22546386719
5372; 1589.85986328125; 1970.23803710938
5373; 1463.20263671875; 1972.49572753906
5374; 1229.2255859375; 1972.18225097656
5375; 1020.91809082031; 1974.08972167969
5376; 938.894775390625; 1978.25964355469
5377; 941.571838378906; 1975.75646972656
5378; 1007.44207763672; 1973.44458007813
5379; 1166.4736328125; 1979.85900878906
5380; 1337.21203613281; 1986.20166015625
5381; 1415.79028320313; 1987.13952636719
5382; 1393.77746582031; 1987.84729003906
5383; 1265.29846191406; 1989.06286621094
5384; 1054.09033203125; 1987.484375
5385; 871.929931640625; 1984.77404785156
5386; 788.83447265625; 1984.55212402344
5387; 809.253234863281; 1985.97509765625
5388; 914.596374511719; 1987.07202148438
5389; 1036.6416015625; 1989.07971191406
5390; 1173.12878417969; 1992.12622070313
5391; 1378.59350585938; 1994.36682128906
5392; 1593.12719726563; 1997.64697265625
5393; 1727.99157714844; 2000.67175292969
5394; 1787.14099121094; 1998.90319824219
5395; 1786.79443359375; 1998.54113769531
5396; 1742.57055664063; 2003.24938964844
5397; 1711.64440917969; 2002.98474121094
5398; 1720.56176757813; 1997.5546875
5399; 1737.68969726563; 1998.92639160156
5400; 1722.37353515625; 2005.4765625
5401; 1661.09814453125; 2005.49731445313
5402; 1605.87426757813; 2000.84204101563
5403; 1614.9814453125; 2000.30505371094
5404; 1668.4560546875; 2002.10095214844
5405; 1712.43908691406; 2002.10510253906
5406; 1708.23828125; 2001.25537109375
5407; 1661.6044921875; 2001.10314941406
5408; 1633.78979492188; 2004.39538574219
5409; 1649.00402832031; 2008.7529296875
5410; 1671.3291015625; 2008.275390625
5411; 1674.65515136719; 2008.42822265625
5412; 1649.35864257813; 2011.82873535156
5413; 1616.5263671875; 2009.87634277344
5414; 1602.46520996094; 2006.9453125
5415; 1583.48583984375; 2010.91650390625
5416; 1549.09875488281; 2013.6806640625
5417; 1520.0556640625; 2012.33447265625
5418; 1480.46752929688; 2012.80688476563
5419; 1406.12524414063; 2012.07092285156
5420; 1327.01220703125; 2008.59790039063
5421; 1299.49975585938; 2007.98352050781
5422; 1321.45068359375; 2009.69812011719
5423; 1330.48840332031; 2010.37524414063
5424; 1301.24389648438; 2010.62109375
5425; 1264.384765625; 2010.919921875
5426; 1248.71862792969; 2010.62719726563
5427; 1251.36889648438; 2010.4521484375
5428; 1253.1474609375; 2013.40502929688
5429; 1259.60803222656; 2019.7841796875
5430; 1261.68701171875; 2024.26110839844
5431; 1228.32885742188; 2024.67199707031
5432; 1210.76904296875; 2024.06127929688
5433; 1268.1689453125; 2023.93176269531
5434; 1340.87634277344; 2024.23034667969
5435; 1376.04736328125; 2024.69140625
5436; 1397.46411132813; 2024.88342285156
5437; 1397.63513183594; 2025.07531738281
5438; 1349.12915039063; 2025.18505859375
5439; 1278.7275390625; 2024.80676269531
5440; 1233.35559082031; 2024.70043945313
5441; 1217.33605957031; 2025.24487304688
5442; 1206.09692382813; 2023.87145996094
5443; 1190.47351074219; 2020.06481933594
5444; 1190.78405761719; 2019.11779785156
5445; 1243.66320800781; 2022.20361328125
5446; 1319.87036132813; 2023.93444824219
5447; 1348.22912597656; 2023.10888671875
5448; 1355.90747070313; 2022.24645996094
5449; 1382.77868652344; 2021.74304199219
5450; 1367.24768066406; 2021.36303710938
5451; 1256.11120605469; 2021.15246582031
5452; 1076.49853515625; 2020.89855957031
5453; 881.481018066406; 2020.70874023438
5454; 729.723815917969; 2020.65148925781
5455; 710.784057617188; 2020.60827636719
5456; 843.217956542969; 2020.853515625
5457; 1007.41192626953; 2021.36926269531
5458; 1120.7333984375; 2021.9658203125
5459; 1184.42224121094; 2022.42919921875
5460; 1193.8193359375; 2021.23193359375
5461; 1227.36181640625; 2018.96240234375
5462; 1413.01782226563; 2017.94323730469
5463; 1717.48767089844; 2017.27685546875
5464; 1981.74279785156; 2017.94995117188
5465; 2117.45288085938; 2020.88024902344
5466; 2154.93627929688; 2022.61010742188
5467; 2143.94995117188; 2022.94970703125
5468; 2078.72412109375; 2021.95080566406
5469; 1943.64270019531; 2020.31005859375
5470; 1743.98461914063; 2021.26428222656
5471; 1473.42102050781; 2021.17565917969
5472; 1153.26477050781; 2019.84521484375
5473; 898.729797363281; 2021.45568847656
5474; 814.407775878906; 2021.49523925781
5475; 844.7080078125; 2020.71398925781
5476; 890.021179199219; 2022.84130859375
5477; 942.339782714844; 2021.3828125
5478; 991.891418457031; 2016.79333496094
5479; 1001.34991455078; 2016.39208984375
5480; 981.53076171875; 2018.19018554688
5481; 944.624694824219; 2018.43115234375
5482; 850.093017578125; 2018.11682128906
5483; 690.784484863281; 2017.77502441406
5484; 545.70556640625; 2017.27502441406
5485; 484.331909179688; 2016.67822265625
5486; 466.735534667969; 2015.66149902344
5487; 437.356994628906; 2016.5810546875
