Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 67.8263046623663
Number of data points; 27174
Date; 02/06/y2021 13:32:06 -03:00
25925; 1979.90942382813; 1933.53698730469
25926; 1872.35559082031; 1933.26818847656
25927; 1781.01086425781; 1931.77087402344
25928; 1692.7314453125; 1930.77880859375
25929; 1602.8115234375; 1929.51989746094
25930; 1508.51171875; 1931.46801757813
25931; 1392.43859863281; 1935.759765625
25932; 1266.88439941406; 1934.04016113281
25933; 1180.86584472656; 1930.47192382813
25934; 1129.91345214844; 1931.19177246094
25935; 1050.47180175781; 1930.19274902344
25936; 942.440002441406; 1929.66491699219
25937; 839.001647949219; 1932.5908203125
25938; 715.404357910156; 1930.82531738281
25939; 598.978210449219; 1927.56506347656
25940; 587.015380859375; 1930.38037109375
25941; 658.272888183594; 1931.85241699219
25942; 692.301330566406; 1929.82971191406
25943; 666.111511230469; 1932.17846679688
25944; 656.451538085938; 1934.89514160156
25945; 735.826599121094; 1931.34826660156
25946; 922.301086425781; 1927.41882324219
25947; 1121.59875488281; 1926.77758789063
25948; 1213.02404785156; 1926.37878417969
25949; 1244.73388671875; 1928.02758789063
25950; 1338.76647949219; 1930.98718261719
25951; 1495.62072753906; 1930.921875
25952; 1671.70861816406; 1931.98852539063
25953; 1822.35949707031; 1933.62182617188
25954; 1845.2138671875; 1930.90002441406
25955; 1703.41381835938; 1930.70385742188
25956; 1518.8251953125; 1933.06005859375
25957; 1468.21911621094; 1931.77270507813
25958; 1627.21533203125; 1932.37243652344
25959; 1873.37585449219; 1933.35827636719
25960; 2001.40832519531; 1929.54504394531
25961; 1957.68298339844; 1929.09753417969
25962; 1867.13684082031; 1931.78698730469
25963; 1834.24487304688; 1928.54870605469
25964; 1831.04711914063; 1923.79760742188
25965; 1828.34045410156; 1923.96765136719
25966; 1852.03454589844; 1924.85803222656
25967; 1862.63208007813; 1922.77819824219
25968; 1808.07836914063; 1920.93737792969
25969; 1718.79125976563; 1923.80310058594
25970; 1595.54223632813; 1927.95849609375
25971; 1415.67114257813; 1926.6005859375
25972; 1267.39782714844; 1924.65258789063
25973; 1221.15258789063; 1927.28833007813
25974; 1170.55004882813; 1927.14770507813
25975; 1028.13269042969; 1922.39636230469
25976; 927.072570800781; 1919.46887207031
25977; 1015.7001953125; 1920.95983886719
25978; 1195.59033203125; 1925.21411132813
25979; 1304.90808105469; 1926.25024414063
25980; 1348.53991699219; 1924.1806640625
25981; 1344.65258789063; 1925.35559082031
25982; 1302.93518066406; 1925.43579101563
25983; 1335.83117675781; 1920.68762207031
25984; 1458.37536621094; 1918.0927734375
25985; 1561.47033691406; 1918.73486328125
25986; 1613.77746582031; 1918.37939453125
25987; 1608.98999023438; 1919.37585449219
25988; 1564.90600585938; 1924.04541015625
25989; 1571.11962890625; 1927.75939941406
25990; 1612.25903320313; 1927.57153320313
25991; 1582.34106445313; 1926.24865722656
25992; 1466.03051757813; 1925.4716796875
25993; 1314.82971191406; 1924.99401855469
25994; 1205.603515625; 1925.0185546875
25995; 1184.34436035156; 1925.33081054688
25996; 1156.76025390625; 1925.48046875
25997; 1043.55834960938; 1925.2392578125
25998; 928.374084472656; 1925.01196289063
25999; 857.3974609375; 1925.15991210938
26000; 777.648071289063; 1925.09497070313
26001; 680.66796875; 1925.43115234375
26002; 579.353210449219; 1926.16870117188
26003; 501.309265136719; 1923.70739746094
26004; 486.390441894531; 1919.02624511719
26005; 506.497192382813; 1919.59338378906
26006; 515.453247070313; 1924.81762695313
26007; 500.108215332031; 1927.033203125
26008; 480.607452392578; 1926.08642578125
26009; 527.048767089844; 1925.54296875
26010; 658.15380859375; 1925.5419921875
26011; 772.602905273438; 1925.3818359375
26012; 804.068298339844; 1923.10559082031
26013; 821.992004394531; 1920.50769042969
26014; 899.762145996094; 1922.24926757813
26015; 1041.06579589844; 1923.86108398438
26016; 1255.47985839844; 1922.69348144531
26017; 1508.302734375; 1924.37536621094
26018; 1669.07153320313; 1924.97375488281
26019; 1677.70153808594; 1920.4228515625
26020; 1609.19177246094; 1920.20031738281
26021; 1581.22741699219; 1925.99743652344
26022; 1669.03869628906; 1926.62805175781
26023; 1804.35607910156; 1921.21301269531
26024; 1869.42175292969; 1918.25561523438
26025; 1872.10900878906; 1918.25451660156
26026; 1872.63562011719; 1919.10302734375
26027; 1869.77392578125; 1922.78540039063
26028; 1825.21923828125; 1925.07763671875
26029; 1727.953125; 1922.19702148438
26030; 1645.41516113281; 1921.93139648438
26031; 1652.19787597656; 1924.66076660156
26032; 1712.80908203125; 1922.89233398438
26033; 1751.87377929688; 1922.10729980469
26034; 1755.92077636719; 1924.75695800781
26035; 1755.38696289063; 1924.10241699219
26036; 1787.4541015625; 1923.4736328125
26037; 1857.59924316406; 1924.41772460938
26038; 1939.91271972656; 1923.41552734375
26039; 2007.3359375; 1924.35302734375
26040; 2030.30834960938; 1925.53259277344
26041; 1990.94897460938; 1922.21789550781
26042; 1927.375; 1919.44055175781
26043; 1903.87487792969; 1920.04724121094
26044; 1905.44360351563; 1921.0478515625
26045; 1872.18408203125; 1921.05114746094
26046; 1811.95776367188; 1921.12744140625
26047; 1765.63305664063; 1924.23815917969
26048; 1750.59008789063; 1927.6630859375
26049; 1754.76123046875; 1926.37780761719
26050; 1729.15673828125; 1926.25390625
26051; 1639.87072753906; 1929.20642089844
26052; 1535.34228515625; 1928.08178710938
26053; 1476.34545898438; 1927.54711914063
26054; 1411.24487304688; 1930.65319824219
26055; 1282.14978027344; 1928.39587402344
26056; 1183.29150390625; 1925.29345703125
26057; 1200.02734375; 1929.66137695313
26058; 1240.177734375; 1932.34057617188
26059; 1221.25500488281; 1930.10473632813
26060; 1202.70300292969; 1931.55358886719
26061; 1207.85278320313; 1934.06323242188
26062; 1191.9921875; 1931.08996582031
26063; 1168.88256835938; 1926.9404296875
26064; 1156.49780273438; 1926.21850585938
26065; 1119.75500488281; 1926.43542480469
26066; 1055.5234375; 1927.09204101563
26067; 1038.78552246094; 1931.03198242188
26068; 1080.822265625; 1934.41064453125
26069; 1084.18041992188; 1934.01232910156
26070; 1043.38000488281; 1934.94836425781
26071; 989.492553710938; 1935.81860351563
26072; 898.743103027344; 1934.08544921875
26073; 846.377563476563; 1935.9072265625
26074; 874.669189453125; 1937.62487792969
26075; 907.474487304688; 1933.26538085938
26076; 964.334716796875; 1932.49780273438
26077; 1077.92541503906; 1938.63842773438
26078; 1169.65246582031; 1940.13024902344
26079; 1212.32678222656; 1935.50732421875
26080; 1254.94714355469; 1933.99279785156
26081; 1304.52917480469; 1936.39855957031
26082; 1336.96142578125; 1938.39904785156
26083; 1372.4697265625; 1939.31115722656
26084; 1437.01147460938; 1939.12414550781
26085; 1485.94067382813; 1939.72009277344
26086; 1491.12854003906; 1943.78100585938
26087; 1472.91882324219; 1948.24719238281
26088; 1432.68432617188; 1949.58813476563
26089; 1395.61254882813; 1949.89587402344
26090; 1377.31469726563; 1951.12365722656
26091; 1332.20947265625; 1952.56274414063
26092; 1281.61254882813; 1953.85803222656
26093; 1343.38244628906; 1955.04052734375
26094; 1512.78771972656; 1956.00646972656
26095; 1571.19287109375; 1956.93212890625
26096; 1365.00402832031; 1957.98217773438
26097; 992.211486816406; 1958.96850585938
26098; 620.744689941406; 1960.35583496094
26099; 392.930908203125; 1963.32055664063
26100; 438.984130859375; 1965.52038574219
26101; 710.986083984375; 1962.74157714844
26102; 971.494812011719; 1959.4951171875
26103; 1061.51220703125; 1963.17565917969
26104; 997.912414550781; 1969.14697265625
26105; 852.083190917969; 1970.64514160156
26106; 709.465881347656; 1970.39526367188
26107; 647.097595214844; 1971.35388183594
26108; 663.785827636719; 1972.36364746094
26109; 727.72314453125; 1972.99304199219
26110; 809.501525878906; 1973.91381835938
26111; 827.153930664063; 1974.63488769531
26112; 721.4208984375; 1972.84436035156
26113; 567.625244140625; 1968.94030761719
26114; 508.278289794922; 1969.02465820313
26115; 598.618591308594; 1974.53930664063
26116; 776.530700683594; 1976.82629394531
26117; 960.933837890625; 1972.84875488281
26118; 1096.84985351563; 1970.05627441406
26119; 1162.79992675781; 1970.8857421875
26120; 1210.36291503906; 1971.78662109375
26121; 1291.64709472656; 1972.21936035156
26122; 1359.466796875; 1972.07556152344
26123; 1358.25244140625; 1970.79675292969
26124; 1331.60583496094; 1972.10424804688
26125; 1357.2529296875; 1976.43823242188
26126; 1423.22717285156; 1977.42248535156
26127; 1447.87414550781; 1976.57202148438
26128; 1432.07360839844; 1978.43688964844
26129; 1440.26391601563; 1977.67858886719
26130; 1453.69982910156; 1972.83764648438
26131; 1432.29602050781; 1972.06518554688
26132; 1432.00012207031; 1978.02709960938
26133; 1497.54028320313; 1981.90625
26134; 1563.60290527344; 1979.63037109375
26135; 1580.27087402344; 1979.9921875
26136; 1578.94384765625; 1983.22302246094
26137; 1577.48291015625; 1981.21044921875
26138; 1571.89343261719; 1977.92004394531
26139; 1572.94812011719; 1979.048828125
26140; 1582.64990234375; 1981.01342773438
26141; 1591.83959960938; 1981.05920410156
26142; 1598.62109375; 1981.240234375
26143; 1615.20715332031; 1982.51037597656
26144; 1648.52722167969; 1982.69689941406
26145; 1678.82238769531; 1984.15026855469
26146; 1689.73779296875; 1989.38159179688
26147; 1691.61572265625; 1991.12475585938
26148; 1696.03161621094; 1989.34008789063
26149; 1696.66149902344; 1992.08361816406
26150; 1675.20385742188; 1994.01293945313
26151; 1639.79931640625; 1992.17663574219
26152; 1631.08447265625; 1994.41931152344
26153; 1629.09240722656; 1996.98974609375
26154; 1580.31701660156; 1994.22033691406
26155; 1527.09484863281; 1991.76733398438
26156; 1526.00915527344; 1992.72790527344
26157; 1552.25952148438; 1997.01184082031
26158; 1575.14245605469; 2003.65063476563
26159; 1588.69775390625; 2005.36303710938
26160; 1612.34045410156; 2000.05493164063
26161; 1678.51025390625; 1996.39892578125
26162; 1746.64465332031; 1997.47497558594
26163; 1738.79638671875; 1999.2177734375
26164; 1623.91125488281; 2001.29272460938
26165; 1411.27575683594; 2003.11328125
26166; 1216.25439453125; 2004.47790527344
26167; 1190.2666015625; 2007.06005859375
26168; 1297.29223632813; 2007.3388671875
26169; 1388.67041015625; 2006.85498046875
26170; 1398.017578125; 2010.228515625
26171; 1309.00573730469; 2010.38330078125
26172; 1131.32446289063; 2006.93737792969
26173; 974.912536621094; 2008.97802734375
26174; 941.704284667969; 2011.71032714844
26175; 972.827819824219; 2010.21655273438
26176; 973.948059082031; 2011.31982421875
26177; 966.075134277344; 2014.83068847656
26178; 1022.2265625; 2015.26245117188
26179; 1143.80358886719; 2012.33666992188
26180; 1250.1064453125; 2008.6259765625
26181; 1300.73034667969; 2006.89978027344
26182; 1329.8701171875; 2006.70178222656
26183; 1353.93225097656; 2008.07739257813
26184; 1361.65795898438; 2012.26538085938
26185; 1369.298828125; 2015.361328125
26186; 1400.86865234375; 2014.85375976563
26187; 1432.35168457031; 2013.75012207031
26188; 1436.13037109375; 2013.64782714844
26189; 1425.93469238281; 2013.75573730469
26190; 1414.86853027344; 2013.47326660156
26191; 1404.65222167969; 2012.82604980469
26192; 1392.27978515625; 2012.33605957031
26193; 1387.37097167969; 2012.41186523438
26194; 1412.36767578125; 2012.9189453125
26195; 1446.41259765625; 2013.33764648438
26196; 1462.35144042969; 2014.12646484375
26197; 1467.17651367188; 2015.87670898438
26198; 1442.701171875; 2015.33337402344
26199; 1395.79602050781; 2010.36987304688
26200; 1383.17932128906; 2008.30712890625
26201; 1385.93908691406; 2014.0380859375
26202; 1362.80920410156; 2019.89636230469
26203; 1352.80822753906; 2021.08996582031
26204; 1343.01806640625; 2021.54187011719
26205; 1288.54626464844; 2022.71398925781
26206; 1293.44104003906; 2023.20422363281
26207; 1415.26245117188; 2023.02526855469
26208; 1491.65881347656; 2022.62707519531
26209; 1450.34094238281; 2021.85131835938
26210; 1409.16809082031; 2021.05883789063
26211; 1405.7412109375; 2020.05749511719
26212; 1388.77783203125; 2016.85363769531
26213; 1369.45141601563; 2014.39916992188
26214; 1383.86608886719; 2017.20581054688
26215; 1425.69421386719; 2019.90649414063
26216; 1481.85607910156; 2018.15417480469
26217; 1549.12036132813; 2016.67761230469
26218; 1606.24230957031; 2017.12365722656
26219; 1631.54821777344; 2016.35400390625
26220; 1625.51623535156; 2014.375
26221; 1601.916015625; 2015.55859375
26222; 1573.35363769531; 2019.8857421875
26223; 1535.72473144531; 2020.84875488281
26224; 1500.59375; 2020.09118652344
26225; 1502.56323242188; 2021.94482421875
26226; 1529.99645996094; 2020.85424804688
26227; 1538.48669433594; 2018.20434570313
26228; 1529.03332519531; 2020.35192871094
26229; 1529.4140625; 2021.19787597656
26230; 1528.01171875; 2017.33752441406
26231; 1495.44946289063; 2016.16821289063
26232; 1443.17858886719; 2020.11865234375
26233; 1379.53161621094; 2022.98388671875
26234; 1283.87756347656; 2020.71130371094
26235; 1184.39416503906; 2017.865234375
26236; 1111.30944824219; 2018.54113769531
26237; 1033.54345703125; 2019.62731933594
26238; 965.992370605469; 2019.09533691406
26239; 949.094604492188; 2018.60217285156
26240; 938.006103515625; 2018.41174316406
26241; 903.937622070313; 2017.6259765625
26242; 905.561584472656; 2017.40185546875
26243; 945.489318847656; 2020.36804199219
26244; 955.244018554688; 2023.59252929688
26245; 938.546020507813; 2022.28112792969
26246; 923.139587402344; 2021.35766601563
26247; 890.670837402344; 2023.47705078125
26248; 853.641052246094; 2021.53967285156
26249; 837.599670410156; 2017.87963867188
26250; 852.761901855469; 2020.73547363281
26251; 900.20751953125; 2024.42736816406
26252; 913.158081054688; 2022.77209472656
26253; 846.954406738281; 2022.5263671875
26254; 785.732666015625; 2024.13940429688
26255; 790.890319824219; 2021.15112304688
26256; 793.031982421875; 2017.90905761719
26257; 749.984130859375; 2018.90539550781
26258; 757.159484863281; 2020.06518554688
26259; 855.797302246094; 2019.45532226563
26260; 932.03369140625; 2018.57678222656
26261; 959.023193359375; 2019.56066894531
26262; 1031.08178710938; 2022.599609375
26263; 1140.04187011719; 2023.52526855469
26264; 1225.26708984375; 2023.14392089844
26265; 1311.54565429688; 2024.70031738281
26266; 1418.67199707031; 2023.654296875
26267; 1502.92846679688; 2021.72290039063
26268; 1550.27856445313; 2024.59301757813
26269; 1583.98461914063; 2024.75573730469
26270; 1596.22497558594; 2020.41735839844
26271; 1594.81091308594; 2021.76403808594
26272; 1614.40539550781; 2025.69750976563
26273; 1624.90222167969; 2023.45385742188
26274; 1585.07702636719; 2019.70385742188
26275; 1535.86596679688; 2019.67993164063
26276; 1510.28698730469; 2020.69543457031
26277; 1470.1640625; 2020.47180175781
26278; 1393.21801757813; 2019.5693359375
26279; 1316.41296386719; 2019.185546875
26280; 1281.34619140625; 2019.09814453125
26281; 1273.3173828125; 2020.12915039063
26282; 1250.35693359375; 2024.28271484375
26283; 1226.22875976563; 2028.171875
26284; 1223.90783691406; 2028.06005859375
26285; 1220.56518554688; 2026.66821289063
26286; 1220.33972167969; 2026.47717285156
26287; 1245.265625; 2026.53942871094
26288; 1272.64367675781; 2026.19445800781
26289; 1291.39636230469; 2026.00451660156
26290; 1339.92224121094; 2026.21923828125
26291; 1419.96118164063; 2026.2255859375
26292; 1480.67687988281; 2025.97253417969
26293; 1508.3349609375; 2025.74926757813
26294; 1518.26477050781; 2025.67199707031
26295; 1528.4794921875; 2025.73974609375
26296; 1555.93212890625; 2023.90856933594
26297; 1580.54895019531; 2020.43737792969
26298; 1585.93493652344; 2020.75317382813
26299; 1578.12951660156; 2024.63073730469
26300; 1576.8251953125; 2026.18518066406
26301; 1609.20849609375; 2025.44543457031
26302; 1636.77783203125; 2025.12707519531
26303; 1621.37646484375; 2024.95056152344
26304; 1613.91589355469; 2024.62524414063
26305; 1629.08325195313; 2024.46875
26306; 1619.91979980469; 2024.46496582031
26307; 1606.1640625; 2024.701171875
26308; 1626.23034667969; 2024.93225097656
26309; 1636.15124511719; 2024.52465820313
26310; 1600.61047363281; 2024.27795410156
26311; 1575.22912597656; 2024.79650878906
26312; 1602.43054199219; 2023.31994628906
26313; 1621.26452636719; 2019.71520996094
26314; 1572.1015625; 2018.17297363281
26315; 1505.0927734375; 2018.57263183594
26316; 1478.47998046875; 2018.22961425781
26317; 1471.90747070313; 2018.07336425781
26318; 1466.59362792969; 2020.23754882813
26319; 1453.19067382813; 2022.88037109375
26320; 1423.23583984375; 2022.97155761719
26321; 1421.68884277344; 2023.29614257813
26322; 1453.80737304688; 2024.03186035156
26323; 1455.52758789063; 2021.8818359375
26324; 1436.13537597656; 2021.65942382813
26325; 1446.98388671875; 2024.01147460938
26326; 1466.91479492188; 2022.33984375
26327; 1460.19470214844; 2018.99938964844
26328; 1438.90893554688; 2019.38745117188
26329; 1426.18432617188; 2022.8984375
26330; 1424.13891601563; 2025.06079101563
26331; 1424.22399902344; 2022.54846191406
26332; 1433.35729980469; 2019.26330566406
26333; 1456.10314941406; 2019.04992675781
26334; 1469.75842285156; 2019.55090332031
26335; 1463.24230957031; 2019.78088378906
26336; 1464.54052734375; 2020.60266113281
26337; 1504.51037597656; 2020.548828125
26338; 1570.05017089844; 2019.23645019531
26339; 1613.67163085938; 2017.85119628906
26340; 1623.15649414063; 2017.11535644531
26341; 1631.33581542969; 2019.9091796875
26342; 1650.55822753906; 2025.02111816406
26343; 1666.34436035156; 2025.19519042969
26344; 1671.02990722656; 2023.15673828125
26345; 1674.20141601563; 2024.56762695313
26346; 1680.10766601563; 2023.8251953125
26347; 1661.755859375; 2021.75927734375
26348; 1628.67956542969; 2023.83435058594
26349; 1639.65734863281; 2024.16760253906
26350; 1689.82470703125; 2022.34008789063
26351; 1712.33154296875; 2024.05163574219
26352; 1677.08520507813; 2023.75708007813
26353; 1632.5712890625; 2019.25720214844
26354; 1627.18054199219; 2018.1005859375
26355; 1622.35095214844; 2019.91833496094
26356; 1599.19592285156; 2020.13830566406
26357; 1602.25476074219; 2019.29968261719
26358; 1619.65344238281; 2018.16979980469
26359; 1622.08923339844; 2018.57763671875
26360; 1618.20166015625; 2021.04577636719
26361; 1608.66247558594; 2021.75891113281
26362; 1613.70874023438; 2022.3955078125
26363; 1644.10852050781; 2024.14208984375
26364; 1659.93310546875; 2021.41271972656
26365; 1662.4375; 2018.55456542969
26366; 1685.56335449219; 2022.56213378906
26367; 1706.5107421875; 2025.28076171875
26368; 1702.49328613281; 2020.74658203125
26369; 1691.06481933594; 2018.07019042969
26370; 1671.92810058594; 2022.72180175781
26371; 1657.78747558594; 2026.08410644531
26372; 1683.89343261719; 2022.439453125
26373; 1710.45068359375; 2018.58471679688
26374; 1682.2939453125; 2019.22595214844
26375; 1647.01232910156; 2020.21704101563
26376; 1659.39514160156; 2019.00854492188
26377; 1694.92724609375; 2017.75830078125
26378; 1720.15026855469; 2017.640625
26379; 1740.08605957031; 2019.0087890625
26380; 1763.9609375; 2022.88854980469
26381; 1781.98181152344; 2026.80419921875
26382; 1797.37585449219; 2027.10131835938
26383; 1823.09631347656; 2025.58508300781
26384; 1833.74694824219; 2025.26843261719
26385; 1810.13073730469; 2025.55200195313
26386; 1800.4619140625; 2025.5517578125
26387; 1825.51708984375; 2025.55700683594
26388; 1834.62109375; 2025.52624511719
26389; 1813.55200195313; 2025.40344238281
26390; 1783.70275878906; 2025.34606933594
26391; 1752.66101074219; 2025.22045898438
26392; 1731.19580078125; 2025.51965332031
26393; 1716.54968261719; 2025.70251464844
26394; 1701.1572265625; 2023.10375976563
26395; 1692.55456542969; 2019.88977050781
26396; 1684.02661132813; 2021.38073730469
26397; 1665.88012695313; 2024.94409179688
26398; 1639.1201171875; 2025.61096191406
26399; 1600.14868164063; 2025.06384277344
26400; 1566.15734863281; 2025.25891113281
26401; 1554.65197753906; 2025.27380371094
26402; 1524.09912109375; 2025.03259277344
26403; 1452.58166503906; 2025.06091308594
26404; 1403.29443359375; 2025.18310546875
26405; 1397.1845703125; 2025.07397460938
26406; 1380.21752929688; 2024.82055664063
26407; 1340.00305175781; 2024.765625
26408; 1288.9375; 2024.89758300781
26409; 1221.90539550781; 2024.64624023438
26410; 1154.78137207031; 2024.38903808594
26411; 1093.78796386719; 2024.9560546875
26412; 1021.06115722656; 2024.44226074219
26413; 950.689392089844; 2021.43505859375
26414; 906.253967285156; 2018.63012695313
26415; 875.573547363281; 2019.27075195313
26416; 840.257690429688; 2022.73815917969
26417; 799.421447753906; 2023.40441894531
26418; 781.402770996094; 2021.32958984375
26419; 816.252136230469; 2023.09399414063
26420; 850.154113769531; 2024.86572265625
26421; 821.937805175781; 2022.91564941406
26422; 781.979736328125; 2023.39599609375
26423; 771.215209960938; 2023.78100585938
26424; 751.505615234375; 2021.373046875
26425; 711.501403808594; 2022.7578125
26426; 675.8740234375; 2024.44616699219
26427; 651.580688476563; 2022.17028808594
26428; 622.952941894531; 2022.68896484375
26429; 592.58056640625; 2024.31701660156
26430; 597.991149902344; 2021.2919921875
26431; 638.938171386719; 2018.3076171875
26432; 682.562377929688; 2018.62512207031
26433; 716.915100097656; 2019.41052246094
26434; 721.20849609375; 2019.72265625
26435; 700.873962402344; 2020.21435546875
26436; 717.459838867188; 2020.107421875
26437; 778.553588867188; 2019.33557128906
26438; 815.614929199219; 2020.38061523438
26439; 818.372192382813; 2022.28527832031
26440; 845.861083984375; 2022.27648925781
26441; 890.616271972656; 2023.1103515625
26442; 881.471435546875; 2023.63659667969
26443; 830.929565429688; 2021.35705566406
26444; 819.641235351563; 2022.16955566406
26445; 847.499084472656; 2024.02893066406
26446; 867.005310058594; 2020.78381347656
26447; 881.0087890625; 2020.00952148438
26448; 883.137878417969; 2024.72705078125
26449; 846.213195800781; 2025.31811523438
26450; 798.302307128906; 2020.91418457031
26451; 764.317016601563; 2018.80346679688
26452; 720.515258789063; 2019.54614257813
26453; 690.124145507813; 2020.11962890625
26454; 712.490478515625; 2020.10998535156
26455; 739.781921386719; 2019.42492675781
26456; 728.794677734375; 2017.8232421875
26457; 732.632263183594; 2018.38659667969
26458; 808.265319824219; 2022.64233398438
26459; 906.237670898438; 2023.77185058594
26460; 948.684875488281; 2020.08251953125
26461; 979.772583007813; 2020.65295410156
26462; 1045.09240722656; 2024.69287109375
26463; 1085.97534179688; 2024.07104492188
26464; 1101.35400390625; 2022.79333496094
26465; 1126.32299804688; 2024.22680664063
26466; 1137.74169921875; 2022.04528808594
26467; 1155.66418457031; 2018.70141601563
26468; 1214.63024902344; 2021.14318847656
26469; 1278.28466796875; 2023.87219238281
26470; 1318.01818847656; 2021.21496582031
26471; 1342.109375; 2018.314453125
26472; 1358.68920898438; 2018.72790527344
26473; 1380.37475585938; 2019.7568359375
26474; 1417.55261230469; 2019.6123046875
26475; 1463.06335449219; 2018.01196289063
26476; 1494.27880859375; 2017.33984375
26477; 1507.87939453125; 2021.23950195313
26478; 1526.93005371094; 2024.46154785156
26479; 1571.5859375; 2021.90051269531
26480; 1633.30981445313; 2021.60913085938
26481; 1653.81213378906; 2025.35046386719
26482; 1622.45727539063; 2024.09692382813
26483; 1623.6533203125; 2019.86853027344
26484; 1682.76586914063; 2019.208984375
26485; 1732.2255859375; 2020.01452636719
26486; 1733.08020019531; 2020.02563476563
26487; 1721.84228515625; 2020.08740234375
26488; 1742.71228027344; 2020.22778320313
26489; 1766.13720703125; 2020.15454101563
26490; 1759.44055175781; 2020.06652832031
26491; 1748.533203125; 2020.18017578125
26492; 1743.95861816406; 2019.89990234375
26493; 1745.99255371094; 2019.54174804688
26494; 1759.18591308594; 2021.61047363281
26495; 1757.65844726563; 2025.27416992188
26496; 1734.13586425781; 2026.48510742188
26497; 1721.0830078125; 2025.46752929688
26498; 1738.49938964844; 2025.08117675781
26499; 1757.13586425781; 2025.79052734375
26500; 1731.94116210938; 2026.2734375
26501; 1687.20031738281; 2025.75573730469
26502; 1676.52966308594; 2025.1484375
26503; 1683.90808105469; 2025.10876464844
26504; 1668.59716796875; 2025.10559082031
26505; 1638.19543457031; 2025.02331542969
26506; 1628.05810546875; 2025.15161132813
26507; 1643.85803222656; 2025.30651855469
26508; 1651.12976074219; 2025.2333984375
26509; 1625.94165039063; 2025.42175292969
26510; 1577.61706542969; 2025.17138671875
26511; 1535.85888671875; 2022.16687011719
26512; 1531.5458984375; 2019.13610839844
26513; 1549.15405273438; 2020.62731933594
26514; 1537.19213867188; 2022.09338378906
26515; 1492.86853027344; 2020.8740234375
26516; 1456.7041015625; 2022.46594238281
26517; 1429.57653808594; 2023.66198730469
26518; 1394.38159179688; 2019.98486328125
26519; 1359.39721679688; 2019.65454101563
26520; 1313.73571777344; 2023.71325683594
26521; 1251.70104980469; 2023.36462402344
26522; 1210.39123535156; 2022.08081054688
26523; 1196.23205566406; 2024.22021484375
26524; 1162.37280273438; 2023.12084960938
26525; 1111.27087402344; 2020.65124511719
26526; 1111.53063964844; 2023.16223144531
26527; 1141.66882324219; 2025.78430175781
26528; 1113.67565917969; 2025.30749511719
26529; 1064.39758300781; 2025.31823730469
26530; 1057.57604980469; 2025.12658691406
26531; 1045.76123046875; 2021.98815917969
26532; 1009.85638427734; 2018.12915039063
26533; 991.140441894531; 2016.98315429688
26534; 987.892761230469; 2017.81958007813
26535; 987.565551757813; 2018.82934570313
26536; 982.430297851563; 2020.0341796875
26537; 972.182739257813; 2021.10095214844
26538; 991.325988769531; 2022.98645019531
26539; 1015.44769287109; 2025.20678710938
26540; 980.062805175781; 2022.94689941406
26541; 925.963317871094; 2018.94714355469
26542; 934.381103515625; 2021.24401855469
26543; 981.981994628906; 2025.77380371094
26544; 1003.40020751953; 2024.26489257813
26545; 1009.65270996094; 2019.75024414063
26546; 1019.87774658203; 2018.31665039063
26547; 1024.37573242188; 2019.02429199219
26548; 1050.16723632813; 2019.22351074219
26549; 1087.53881835938; 2019.56225585938
26550; 1091.15979003906; 2020.48364257813
26551; 1093.58947753906; 2020.65795898438
26552; 1112.75793457031; 2020.0068359375
26553; 1107.951171875; 2019.45788574219
26554; 1111.68603515625; 2018.55895996094
26555; 1153.70483398438; 2018.0859375
26556; 1183.80810546875; 2020.88879394531
26557; 1207.65905761719; 2023.78540039063
26558; 1261.60595703125; 2022.70202636719
26559; 1324.91809082031; 2023.08557128906
26560; 1373.09375; 2024.74243164063
26561; 1398.30163574219; 2022.58666992188
26562; 1421.44616699219; 2022.78491210938
26563; 1474.03515625; 2025.07470703125
26564; 1519.76623535156; 2021.80822753906
26565; 1513.388671875; 2019.86071777344
26566; 1506.71875; 2024.05102539063
26567; 1542.50817871094; 2025.16760253906
26568; 1564.12280273438; 2021.31591796875
26569; 1547.07092285156; 2019.25671386719
26570; 1523.85070800781; 2019.7685546875
26571; 1500.36071777344; 2020.083984375
26572; 1503.29162597656; 2019.46655273438
26573; 1546.2216796875; 2018.84008789063
26574; 1562.80651855469; 2020.54162597656
26575; 1547.60852050781; 2022.99609375
26576; 1571.19458007813; 2022.47204589844
26577; 1609.47082519531; 2022.53564453125
26578; 1610.83569335938; 2024.60693359375
26579; 1607.96594238281; 2023.1240234375
26580; 1617.23974609375; 2019.86926269531
26581; 1629.93798828125; 2019.67993164063
26582; 1664.3232421875; 2020.48559570313
26583; 1705.90576171875; 2020.31115722656
26584; 1712.13623046875; 2020.09985351563
26585; 1672.98620605469; 2020.16967773438
26586; 1621.73022460938; 2020.27087402344
26587; 1588.00329589844; 2020.29187011719
26588; 1549.2119140625; 2020.39086914063
26589; 1496.00244140625; 2020.42736816406
26590; 1458.84252929688; 2019.75512695313
26591; 1440.20471191406; 2020.134765625
26592; 1436.13208007813; 2023.66076660156
26593; 1458.07556152344; 2026.98425292969
26594; 1481.94580078125; 2027.01721191406
26595; 1470.21032714844; 2026.25769042969
26596; 1460.56213378906; 2026.31628417969
26597; 1495.21875; 2026.07006835938
