Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7597441539038
Number of data points; 6314
Date; 03/06/y2021 15:53:17 -03:00
5048; 1320.16687011719; 1923.68200683594
5049; 1090.03393554688; 1919.81103515625
5050; 943.191650390625; 1917.44995117188
5051; 970.105895996094; 1918.474609375
5052; 1148.65515136719; 1919.04650878906
5053; 1382.90209960938; 1918.39416503906
5054; 1563.28039550781; 1917.71374511719
5055; 1622.57873535156; 1919.30236816406
5056; 1545.52648925781; 1921.91516113281
5057; 1395.62719726563; 1921.48840332031
5058; 1320.94299316406; 1921.5390625
5059; 1380.67626953125; 1924.26440429688
5060; 1437.28002929688; 1923.14270019531
5061; 1359.63195800781; 1918.92175292969
5062; 1221.75720214844; 1917.546875
5063; 1223.44555664063; 1919.17333984375
5064; 1401.31616210938; 1922.43078613281
5065; 1541.47204589844; 1923.49035644531
5066; 1503.6748046875; 1920.94738769531
5067; 1397.67663574219; 1921.11889648438
5068; 1370.81677246094; 1925.01599121094
5069; 1429.58728027344; 1926.26794433594
5070; 1484.75; 1922.74914550781
5071; 1491.4013671875; 1918.69299316406
5072; 1484.61462402344; 1917.7763671875
5073; 1509.74572753906; 1918.04809570313
5074; 1582.51696777344; 1917.87536621094
5075; 1632.19982910156; 1919.23828125
5076; 1532.5205078125; 1920.68688964844
5077; 1305.17016601563; 1920.73461914063
5078; 1104.46118164063; 1922.68273925781
5079; 997.395385742188; 1924.66223144531
5080; 985.82421875; 1921.94250488281
5081; 1066.08996582031; 1918.24206542969
5082; 1163.89038085938; 1917.7236328125
5083; 1225.62133789063; 1918.25854492188
5084; 1295.71606445313; 1918.28369140625
5085; 1383.86389160156; 1918.32092285156
5086; 1387.04113769531; 1918.33813476563
5087; 1234.85620117188; 1918.23156738281
5088; 1031.72399902344; 1918.2939453125
5089; 938.318908691406; 1918.48803710938
5090; 1022.6923828125; 1917.96276855469
5091; 1265.7041015625; 1917.72900390625
5092; 1515.05639648438; 1920.7490234375
5093; 1590.67053222656; 1925.27734375
5094; 1534.73303222656; 1926.86340332031
5095; 1482.92346191406; 1926.21813964844
5096; 1465.34704589844; 1925.80859375
5097; 1486.88537597656; 1925.60766601563
5098; 1535.87158203125; 1925.58837890625
5099; 1585.72021484375; 1926.02087402344
5100; 1645.18566894531; 1926.35290527344
5101; 1668.19885253906; 1926.27270507813
5102; 1587.24047851563; 1926.20495605469
5103; 1441.22778320313; 1926.33679199219
5104; 1270.45727539063; 1926.44519042969
5105; 1085.74035644531; 1926.22692871094
5106; 1002.12078857422; 1925.82836914063
5107; 1102.33361816406; 1926.41003417969
5108; 1265.00183105469; 1926.82849121094
5109; 1343.95971679688; 1923.15673828125
5110; 1339.75427246094; 1918.81640625
5111; 1316.64514160156; 1921.49560546875
5112; 1317.62072753906; 1925.61059570313
5113; 1326.12561035156; 1923.59460449219
5114; 1274.98767089844; 1922.2880859375
5115; 1184.63940429688; 1923.86218261719
5116; 1130.89099121094; 1923.32421875
5117; 1086.83435058594; 1923.85559082031
5118; 1017.30017089844; 1924.22570800781
5119; 1014.68829345703; 1921.46789550781
5120; 1199.63220214844; 1922.36633300781
5121; 1507.12817382813; 1924.69250488281
5122; 1698.42199707031; 1923.01623535156
5123; 1660.10925292969; 1923.59887695313
5124; 1507.39111328125; 1924.34680175781
5125; 1384.65588378906; 1920.38720703125
5126; 1380.86901855469; 1920.90246582031
5127; 1520.80810546875; 1926.99780273438
5128; 1671.2265625; 1927.40612792969
5129; 1671.71411132813; 1921.3984375
5130; 1559.48645019531; 1917.42102050781
5131; 1452.63195800781; 1917.96826171875
5132; 1376.31286621094; 1918.50317382813
5133; 1317.93981933594; 1917.49658203125
5134; 1275.38708496094; 1919.94189453125
5135; 1243.43872070313; 1924.41064453125
5136; 1254.05151367188; 1923.19714355469
5137; 1331.810546875; 1921.45129394531
5138; 1388.4931640625; 1924.95825195313
5139; 1348.62048339844; 1924.28454589844
5140; 1281.70922851563; 1919.82751464844
5141; 1261.416015625; 1921.712890625
5142; 1276.86962890625; 1924.08947753906
5143; 1301.25903320313; 1921.83154296875
5144; 1324.90270996094; 1922.11096191406
5145; 1333.65979003906; 1923.36975097656
5146; 1302.23950195313; 1920.70886230469
5147; 1264.07067871094; 1918.2158203125
5148; 1299.68225097656; 1917.88708496094
5149; 1384.373046875; 1917.76318359375
5150; 1409.45288085938; 1918.31884765625
5151; 1389.22705078125; 1918.74487304688
5152; 1433.95458984375; 1917.40661621094
5153; 1549.41027832031; 1918.73266601563
5154; 1662.87475585938; 1923.66613769531
5155; 1720.11364746094; 1924.87683105469
5156; 1706.314453125; 1924.5830078125
5157; 1667.79626464844; 1926.60266113281
5158; 1638.70776367188; 1924.30505371094
5159; 1598.94299316406; 1921.73522949219
5160; 1504.13220214844; 1924.67895507813
5161; 1312.90698242188; 1924.48400878906
5162; 1077.34167480469; 1922.61499023438
5163; 923.001281738281; 1924.82739257813
5164; 910.21533203125; 1924.14245605469
5165; 983.588134765625; 1922.345703125
5166; 1033.22717285156; 1924.38049316406
5167; 1026.71203613281; 1922.9697265625
5168; 1025.05554199219; 1918.21435546875
5169; 1057.42700195313; 1917.30419921875
5170; 1117.51611328125; 1918.49597167969
5171; 1228.66821289063; 1918.2421875
5172; 1392.36572265625; 1919.37426757813
5173; 1536.77404785156; 1923.08117675781
5174; 1586.70043945313; 1923.55847167969
5175; 1564.60791015625; 1921.38659667969
5176; 1524.10668945313; 1923.021484375
5177; 1439.76989746094; 1923.40905761719
5178; 1310.59118652344; 1918.71813964844
5179; 1207.55737304688; 1918.16674804688
5180; 1164.6806640625; 1922.98645019531
5181; 1174.23034667969; 1923.51611328125
5182; 1238.00598144531; 1919.39099121094
5183; 1376.63110351563; 1917.60607910156
5184; 1571.64892578125; 1918.375
5185; 1722.21655273438; 1918.4892578125
5186; 1760.03295898438; 1918.22021484375
5187; 1725.48413085938; 1918.51635742188
5188; 1655.74279785156; 1918.69885253906
5189; 1551.96618652344; 1917.88330078125
5190; 1457.86486816406; 1918.07067871094
5191; 1394.81091308594; 1921.96862792969
5192; 1298.86560058594; 1926.35974121094
5193; 1144.52233886719; 1927.04052734375
5194; 988.299377441406; 1925.88854980469
5195; 851.591796875; 1925.51989746094
5196; 740.470275878906; 1925.66577148438
5197; 732.53271484375; 1925.67541503906
5198; 862.854736328125; 1925.49060058594
5199; 1041.83947753906; 1925.34777832031
5200; 1206.29235839844; 1925.32434082031
5201; 1369.52612304688; 1925.35290527344
5202; 1491.72729492188; 1925.361328125
5203; 1530.15087890625; 1925.24536132813
5204; 1552.54113769531; 1925.48425292969
5205; 1622.70080566406; 1926.63342285156
5206; 1714.77624511719; 1926.07861328125
5207; 1787.47399902344; 1921.49011230469
5208; 1816.75866699219; 1918.7822265625
5209; 1779.27868652344; 1922.412109375
5210; 1656.48608398438; 1926.71667480469
5211; 1471.74841308594; 1926.98156738281
5212; 1326.5126953125; 1922.91345214844
5213; 1339.8642578125; 1919.19738769531
5214; 1492.12646484375; 1922.24682617188
5215; 1604.24182128906; 1925.0849609375
5216; 1553.07495117188; 1920.23718261719
5217; 1409.82263183594; 1917.81701660156
5218; 1316.02954101563; 1923.34362792969
5219; 1286.78454589844; 1925.05505371094
5220; 1231.74609375; 1918.81359863281
5221; 1125.40808105469; 1916.28649902344
5222; 1000.39855957031; 1920.89465332031
5223; 908.434509277344; 1922.47509765625
5224; 918.832397460938; 1918.57836914063
5225; 986.958312988281; 1916.43481445313
5226; 991.697143554688; 1917.26318359375
5227; 949.974365234375; 1917.59436035156
5228; 971.998352050781; 1917.56787109375
5229; 1069.76086425781; 1917.49328613281
5230; 1178.37487792969; 1916.14868164063
5231; 1256.26818847656; 1916.44616699219
5232; 1284.45373535156; 1920.26916503906
5233; 1304.34020996094; 1921.55126953125
5234; 1389.16162109375; 1920.24731445313
5235; 1512.20556640625; 1922.76330566406
5236; 1605.59899902344; 1924.27172851563
5237; 1646.8125; 1921.84167480469
5238; 1621.0927734375; 1922.38854980469
5239; 1582.59875488281; 1923.56274414063
5240; 1635.54016113281; 1922.60046386719
5241; 1751.46508789063; 1923.29895019531
5242; 1811.34985351563; 1922.31396484375
5243; 1781.2626953125; 1920.96643066406
5244; 1686.94982910156; 1924.30981445313
5245; 1561.27221679688; 1924.77746582031
5246; 1459.0302734375; 1919.74291992188
5247; 1400.00085449219; 1917.47741699219
5248; 1341.85583496094; 1918.67663574219
5249; 1256.35192871094; 1918.52954101563
5250; 1197.24682617188; 1918.67993164063
5251; 1227.943359375; 1922.52978515625
5252; 1284.15087890625; 1924.34497070313
5253; 1250.91589355469; 1921.39880371094
5254; 1135.00280761719; 1921.65893554688
5255; 1050.81970214844; 1923.59130859375
5256; 1073.61779785156; 1920.14929199219
5257; 1143.36499023438; 1917.55895996094
5258; 1168.76770019531; 1921.43969726563
5259; 1146.265625; 1923.61315917969
5260; 1116.10803222656; 1918.82934570313
5261; 1121.05541992188; 1916.26538085938
5262; 1179.66723632813; 1921.06176757813
5263; 1253.34167480469; 1923.26806640625
5264; 1303.87670898438; 1918.88464355469
5265; 1349.35217285156; 1916.33654785156
5266; 1412.94348144531; 1917.24499511719
5267; 1469.32983398438; 1917.24060058594
5268; 1466.40490722656; 1916.1591796875
5269; 1404.55651855469; 1915.68212890625
5270; 1378.58520507813; 1918.2490234375
5271; 1435.41796875; 1921.63208007813
5272; 1481.92602539063; 1921.21130371094
5273; 1440.9482421875; 1920.87915039063
5274; 1350.47973632813; 1921.83410644531
5275; 1302.88134765625; 1920.87023925781
5276; 1324.08923339844; 1922.03869628906
5277; 1314.26672363281; 1923.59558105469
5278; 1220.802734375; 1919.84338378906
5279; 1137.10229492188; 1917.86877441406
5280; 1121.6025390625; 1922.29431152344
5281; 1145.900390625; 1924.38110351563
5282; 1191.18872070313; 1920.56286621094
5283; 1227.01538085938; 1917.59973144531
5284; 1247.52124023438; 1917.99877929688
5285; 1314.59509277344; 1918.81616210938
5286; 1404.107421875; 1918.73193359375
5287; 1407.40844726563; 1918.11206054688
5288; 1351.90734863281; 1919.58862304688
5289; 1374.21044921875; 1924.04125976563
5290; 1514.97485351563; 1926.87060546875
5291; 1689.42736816406; 1926.4765625
5292; 1791.83752441406; 1926.23669433594
5293; 1779.58557128906; 1926.58715820313
5294; 1684.32873535156; 1925.45397949219
5295; 1559.26342773438; 1924.01110839844
5296; 1418.39770507813; 1924.72607421875
5297; 1259.91882324219; 1925.95288085938
5298; 1129.91662597656; 1925.60021972656
5299; 1090.81652832031; 1924.92126464844
5300; 1153.61059570313; 1924.59411621094
5301; 1251.71154785156; 1924.154296875
5302; 1309.84692382813; 1924.31457519531
5303; 1318.39221191406; 1924.82653808594
5304; 1247.48596191406; 1922.76037597656
5305; 1094.4931640625; 1918.57641601563
5306; 1008.32690429688; 1918.29431152344
5307; 1060.02893066406; 1922.48193359375
5308; 1125.50305175781; 1924.87536621094
5309; 1152.05139160156; 1924.05895996094
5310; 1199.6259765625; 1923.87231445313
5311; 1291.26110839844; 1924.25415039063
5312; 1425.02136230469; 1921.89294433594
5313; 1548.50708007813; 1920.2021484375
5314; 1562.7890625; 1922.0849609375
5315; 1488.859375; 1921.7412109375
5316; 1460.9541015625; 1920.86315917969
5317; 1520.76098632813; 1923.24853515625
5318; 1587.74926757813; 1922.916015625
5319; 1605.26574707031; 1922.1044921875
5320; 1604.05615234375; 1924.88098144531
5321; 1656.5068359375; 1924.03344726563
5322; 1770.08166503906; 1919.51049804688
5323; 1858.10681152344; 1918.12036132813
5324; 1858.00048828125; 1919.07824707031
5325; 1782.58435058594; 1919.55407714844
5326; 1657.91333007813; 1919.04223632813
5327; 1486.8310546875; 1918.2392578125
5328; 1274.33923339844; 1919.82897949219
5329; 1046.83911132813; 1921.98583984375
5330; 847.728210449219; 1921.86193847656
5331; 712.925231933594; 1923.10180664063
5332; 634.791137695313; 1924.06665039063
5333; 623.884948730469; 1921.95056152344
5334; 738.922607421875; 1921.12097167969
5335; 953.004577636719; 1920.60009765625
5336; 1130.60266113281; 1920.62060546875
5337; 1207.35241699219; 1923.32751464844
5338; 1251.01538085938; 1922.85021972656
5339; 1315.93774414063; 1921.10620117188
5340; 1360.34753417969; 1923.01220703125
5341; 1348.73962402344; 1922.35754394531
5342; 1359.10083007813; 1918.51306152344
5343; 1472.64147949219; 1917.46875
5344; 1630.95922851563; 1918.19580078125
5345; 1736.78979492188; 1918.17053222656
5346; 1775.44982910156; 1918.25573730469
5347; 1768.74731445313; 1918.31494140625
5348; 1709.20422363281; 1918.65905761719
5349; 1580.08996582031; 1920.83532714844
5350; 1406.55358886719; 1922.13073730469
5351; 1246.26281738281; 1921.88244628906
5352; 1127.73510742188; 1923.49853515625
5353; 1013.17071533203; 1923.62963867188
5354; 908.62255859375; 1922.32250976563
5355; 951.60595703125; 1923.86669921875
5356; 1188.18408203125; 1923.65649414063
5357; 1410.80078125; 1922.48388671875
5358; 1420.37023925781; 1924.02124023438
5359; 1297.46948242188; 1923.0986328125
5360; 1233.07141113281; 1922.19506835938
5361; 1259.90502929688; 1924.83325195313
5362; 1315.8955078125; 1923.75305175781
5363; 1339.08911132813; 1919.06469726563
5364; 1267.92626953125; 1917.96667480469
5365; 1136.68212890625; 1919.171875
5366; 1082.06225585938; 1918.10693359375
5367; 1174.96801757813; 1917.55285644531
5368; 1351.68017578125; 1921.18725585938
5369; 1522.80700683594; 1923.63562011719
5370; 1641.3564453125; 1922.87158203125
5371; 1682.54833984375; 1924.18725585938
5372; 1629.06494140625; 1923.978515625
5373; 1492.87377929688; 1921.3759765625
5374; 1346.47229003906; 1923.08618164063
5375; 1273.65686035156; 1924.19860839844
5376; 1300.28735351563; 1922.63818359375
5377; 1408.84912109375; 1924.88464355469
5378; 1550.85375976563; 1925.70446777344
5379; 1651.66491699219; 1921.23815917969
5380; 1655.80163574219; 1918.67724609375
5381; 1570.44445800781; 1919.21740722656
5382; 1473.43200683594; 1919.32836914063
5383; 1408.73754882813; 1919.54272460938
5384; 1325.15942382813; 1919.91674804688
5385; 1216.44116210938; 1918.94030761719
5386; 1175.33752441406; 1919.2529296875
5387; 1231.75427246094; 1923.72778320313
5388; 1274.53955078125; 1927.86987304688
5389; 1242.07360839844; 1927.78369140625
5390; 1217.68579101563; 1926.60668945313
5391; 1231.27368164063; 1926.63940429688
5392; 1250.44897460938; 1926.87365722656
5393; 1294.18981933594; 1926.8671875
5394; 1327.38500976563; 1926.80859375
5395; 1299.1591796875; 1926.76232910156
5396; 1271.8974609375; 1926.69580078125
5397; 1305.3037109375; 1926.48999023438
5398; 1359.921875; 1926.35571289063
5399; 1379.62133789063; 1926.68237304688
5400; 1389.77661132813; 1927.78149414063
5401; 1441.82202148438; 1928.07885742188
5402; 1505.0263671875; 1924.33654785156
5403; 1526.20922851563; 1920.09484863281
5404; 1483.04748535156; 1922.75256347656
5405; 1334.05151367188; 1928.59008789063
5406; 1092.24865722656; 1929.95129394531
5407; 929.762390136719; 1928.87426757813
5408; 1003.93560791016; 1928.93273925781
5409; 1236.57165527344; 1928.74499511719
5410; 1410.32055664063; 1928.478515625
5411; 1412.74365234375; 1928.94372558594
5412; 1349.248046875; 1926.38073730469
5413; 1392.89807128906; 1922.3115234375
5414; 1530.41418457031; 1923.10729980469
5415; 1574.40270996094; 1924.51477050781
5416; 1420.7255859375; 1923.78063964844
5417; 1169.44006347656; 1925.18237304688
5418; 997.106079101563; 1925.12170410156
5419; 1003.392578125; 1924.31103515625
5420; 1138.798828125; 1926.7724609375
5421; 1290.31860351563; 1925.55151367188
5422; 1426.1640625; 1920.80151367188
5423; 1514.53002929688; 1919.57751464844
5424; 1483.69445800781; 1919.52661132813
5425; 1368.14270019531; 1920.25
5426; 1269.23571777344; 1922.912109375
5427; 1248.37841796875; 1923.15771484375
5428; 1332.25830078125; 1923.80993652344
5429; 1471.89770507813; 1926.31237792969
5430; 1558.46008300781; 1922.84301757813
5431; 1527.02355957031; 1918.10559082031
5432; 1370.4755859375; 1922.23376464844
5433; 1153.26123046875; 1926.85107421875
5434; 1015.66680908203; 1924.36047363281
5435; 1040.74145507813; 1923.89331054688
5436; 1177.89685058594; 1926.2470703125
5437; 1298.78686523438; 1923.982421875
5438; 1310.30676269531; 1922.83325195313
5439; 1279.34216308594; 1926.82861328125
5440; 1356.67016601563; 1928.49609375
5441; 1538.34997558594; 1925.11193847656
5442; 1647.708984375; 1921.0205078125
5443; 1600.98937988281; 1919.5458984375
5444; 1496.72888183594; 1919.43786621094
5445; 1413.19506835938; 1919.09130859375
5446; 1362.22204589844; 1922.18725585938
5447; 1370.40954589844; 1927.60009765625
5448; 1463.11096191406; 1926.65625
5449; 1616.49365234375; 1922.61657714844
5450; 1699.13391113281; 1923.9521484375
5451; 1620.05261230469; 1924.45068359375
5452; 1484.53503417969; 1922.05432128906
5453; 1396.79797363281; 1923.81823730469
5454; 1386.41186523438; 1924.06384277344
5455; 1470.17736816406; 1919.703125
5456; 1542.65161132813; 1920.99230957031
5457; 1495.18469238281; 1925.77001953125
5458; 1400.51965332031; 1923.8095703125
5459; 1348.14025878906; 1919.06799316406
5460; 1321.91931152344; 1917.98596191406
5461; 1287.32275390625; 1918.56982421875
5462; 1221.90063476563; 1919.40393066406
5463; 1119.97534179688; 1919.88891601563
5464; 1014.17718505859; 1918.68249511719
5465; 931.504577636719; 1918.48510742188
5466; 884.213073730469; 1920.65283203125
5467; 936.545654296875; 1921.95654296875
5468; 1141.24865722656; 1923.86828613281
5469; 1408.46643066406; 1926.50341796875
5470; 1599.80712890625; 1923.96398925781
5471; 1673.43908691406; 1921.44897460938
5472; 1648.63684082031; 1924.56945800781
5473; 1568.01232910156; 1924.57751464844
5474; 1490.96447753906; 1922.31652832031
5475; 1460.79370117188; 1925.18969726563
5476; 1493.01550292969; 1926.29077148438
5477; 1549.7998046875; 1922.19274902344
5478; 1584.37121582031; 1919.7265625
5479; 1603.71850585938; 1919.7900390625
5480; 1585.75610351563; 1919.84814453125
5481; 1468.95654296875; 1919.81616210938
5482; 1293.30505371094; 1919.14367675781
5483; 1180.34460449219; 1917.71923828125
5484; 1146.22521972656; 1918.16149902344
5485; 1135.44372558594; 1922.34973144531
5486; 1189.00073242188; 1926.51879882813
5487; 1317.77014160156; 1926.77587890625
5488; 1358.60131835938; 1925.35913085938
5489; 1184.59802246094; 1925.0009765625
5490; 908.665100097656; 1925.24291992188
5491; 743.869689941406; 1925.38256835938
5492; 789.960266113281; 1925.28735351563
5493; 1027.39306640625; 1925.28356933594
5494; 1345.74462890625; 1926.01635742188
5495; 1584.8369140625; 1927.00390625
5496; 1680.87023925781; 1927.15026855469
5497; 1673.66076660156; 1927.21484375
5498; 1596.52026367188; 1928.7958984375
5499; 1483.49682617188; 1929.21960449219
5500; 1375.30981445313; 1925.25939941406
5501; 1287.06970214844; 1922.99035644531
5502; 1271.78454589844; 1927.82153320313
5503; 1389.83276367188; 1933.00109863281
5504; 1548.84216308594; 1933.49670410156
5505; 1586.25561523438; 1932.83374023438
5506; 1493.34851074219; 1933.06640625
5507; 1384.87854003906; 1933.51843261719
5508; 1347.05773925781; 1933.91870117188
5509; 1393.01123046875; 1933.95288085938
5510; 1469.47155761719; 1934.11193847656
5511; 1511.38354492188; 1933.86242675781
5512; 1501.12719726563; 1930.56665039063
5513; 1436.56323242188; 1927.86547851563
5514; 1334.65014648438; 1930.49963378906
5515; 1257.25390625; 1931.22985839844
5516; 1249.77795410156; 1928.18359375
5517; 1296.02099609375; 1929.85815429688
5518; 1322.60864257813; 1932.07043457031
5519; 1305.04479980469; 1928.98095703125
5520; 1299.87243652344; 1926.63745117188
5521; 1293.13806152344; 1926.52893066406
5522; 1267.96459960938; 1927.57946777344
5523; 1261.76721191406; 1930.82885742188
5524; 1241.20043945313; 1931.86413574219
5525; 1215.05688476563; 1931.52795410156
5526; 1254.29833984375; 1933.29052734375
5527; 1333.61462402344; 1932.52185058594
5528; 1396.66137695313; 1932.01293945313
5529; 1412.23120117188; 1934.83935546875
5530; 1344.25598144531; 1933.87377929688
5531; 1247.05102539063; 1933.05456542969
5532; 1268.22546386719; 1936.54858398438
5533; 1418.55847167969; 1935.02026367188
5534; 1519.09606933594; 1930.81616210938
5535; 1464.63732910156; 1933.67260742188
5536; 1320.58410644531; 1939.43920898438
5537; 1190.53332519531; 1942.00231933594
5538; 1161.23254394531; 1941.48876953125
5539; 1223.93957519531; 1938.00634765625
5540; 1261.08935546875; 1934.43493652344
5541; 1241.92114257813; 1934.40600585938
5542; 1243.31201171875; 1935.33630371094
5543; 1302.27514648438; 1935.20886230469
5544; 1403.54443359375; 1936.58435058594
5545; 1476.76989746094; 1938.62194824219
5546; 1448.07299804688; 1940.40551757813
5547; 1391.18676757813; 1943.32751464844
5548; 1419.75305175781; 1943.49462890625
5549; 1499.91259765625; 1941.76293945313
5550; 1563.73852539063; 1944.04272460938
5551; 1601.77746582031; 1944.9384765625
5552; 1611.77844238281; 1942.615234375
5553; 1609.54321289063; 1945.01635742188
5554; 1606.03759765625; 1947.68676757813
5555; 1561.45141601563; 1944.50988769531
5556; 1448.86145019531; 1942.181640625
5557; 1344.83056640625; 1943.27648925781
5558; 1366.30871582031; 1944.0556640625
5559; 1484.95825195313; 1944.55078125
5560; 1539.12829589844; 1945.55578613281
5561; 1447.44323730469; 1945.73205566406
5562; 1265.11975097656; 1945.32922363281
5563; 1090.34326171875; 1947.693359375
5564; 997.337951660156; 1951.36975097656
5565; 998.624572753906; 1952.01501464844
5566; 1069.78515625; 1952.52185058594
5567; 1163.72583007813; 1953.12463378906
5568; 1216.61975097656; 1951.9638671875
5569; 1242.3408203125; 1954.28588867188
5570; 1306.32446289063; 1956.57055664063
5571; 1384.58532714844; 1952.91748046875
5572; 1405.49938964844; 1953.18823242188
5573; 1372.99755859375; 1959.56750488281
5574; 1367.80725097656; 1959.65246582031
5575; 1453.1640625; 1956.16357421875
5576; 1566.23999023438; 1959.97985839844
5577; 1587.32946777344; 1964.59606933594
5578; 1500.95446777344; 1961.67004394531
5579; 1377.00378417969; 1957.34069824219
5580; 1281.05053710938; 1957.04040527344
5581; 1223.53271484375; 1957.75830078125
5582; 1190.83776855469; 1958.55944824219
5583; 1204.19812011719; 1962.66821289063
5584; 1259.03979492188; 1968.1943359375
5585; 1318.53039550781; 1970.09997558594
5586; 1368.5810546875; 1969.44165039063
5587; 1408.10754394531; 1969.43029785156
5588; 1434.51196289063; 1970.02514648438
5589; 1410.25927734375; 1970.68725585938
5590; 1330.44030761719; 1971.42248535156
5591; 1297.65881347656; 1972.23742675781
5592; 1372.37634277344; 1973.2099609375
5593; 1485.66662597656; 1974.13854980469
5594; 1529.21276855469; 1974.80810546875
5595; 1449.42761230469; 1975.8583984375
5596; 1316.48400878906; 1977.57275390625
5597; 1242.65063476563; 1976.615234375
5598; 1237.34375; 1972.34606933594
5599; 1212.26721191406; 1972.49060058594
5600; 1132.75952148438; 1978.47692871094
5601; 1126.37426757813; 1981.97204589844
5602; 1255.77783203125; 1981.71716308594
5603; 1366.15600585938; 1982.05847167969
5604; 1391.64379882813; 1982.99536132813
5605; 1420.74658203125; 1983.50036621094
5606; 1429.46301269531; 1984.20422363281
5607; 1349.93322753906; 1985.32678222656
5608; 1264.43347167969; 1986.24353027344
5609; 1291.92504882813; 1986.58532714844
5610; 1417.3466796875; 1987.53259277344
5611; 1535.61376953125; 1988.49401855469
5612; 1577.35070800781; 1986.00219726563
5613; 1530.78662109375; 1983.7470703125
5614; 1419.47155761719; 1987.24169921875
5615; 1327.37316894531; 1989.42224121094
5616; 1311.92822265625; 1986.04638671875
5617; 1322.67639160156; 1983.998046875
5618; 1332.83654785156; 1985.13830566406
5619; 1324.02746582031; 1987.96276855469
5620; 1232.01733398438; 1990.77844238281
5621; 1114.90637207031; 1990.51879882813
5622; 1094.02429199219; 1991.71350097656
5623; 1163.18298339844; 1995.8232421875
5624; 1244.30981445313; 1995.91418457031
5625; 1305.08142089844; 1995.56433105469
5626; 1366.37829589844; 1998.71691894531
5627; 1437.76550292969; 1997.35205078125
5628; 1518.18664550781; 1993.42614746094
5629; 1602.82446289063; 1996.72338867188
5630; 1652.83312988281; 2002.85070800781
5631; 1674.61120605469; 2004.1162109375
5632; 1706.80712890625; 2003.45874023438
5633; 1718.69885253906; 2004.16687011719
5634; 1715.451171875; 2005.22546386719
5635; 1761.34619140625; 2006.06701660156
5636; 1829.05895996094; 2004.70654296875
5637; 1858.55847167969; 2000.25378417969
5638; 1800.91552734375; 1997.57067871094
5639; 1569.18432617188; 1998.76000976563
5640; 1251.36511230469; 1999.88464355469
5641; 1095.21032714844; 1999.51611328125
5642; 1127.9462890625; 1999.43310546875
5643; 1201.52465820313; 2002.330078125
5644; 1255.29943847656; 2007.46789550781
5645; 1279.46850585938; 2007.92431640625
5646; 1274.84484863281; 2005.12170410156
5647; 1236.90319824219; 2006.85888671875
5648; 1125.35546875; 2008.19860839844
5649; 1004.16119384766; 2003.81005859375
5650; 999.149841308594; 2001.84790039063
5651; 1039.91589355469; 2006.56005859375
5652; 987.975646972656; 2009.44384765625
5653; 888.879089355469; 2007.5908203125
5654; 840.650024414063; 2008.23327636719
5655; 856.935668945313; 2009.6875
5656; 920.546997070313; 2005.8818359375
5657; 1021.0439453125; 2002.27600097656
5658; 1149.57006835938; 2005.18615722656
5659; 1271.33679199219; 2009.39916992188
5660; 1342.17736816406; 2007.87719726563
5661; 1353.47875976563; 2004.25927734375
5662; 1318.1923828125; 2004.28564453125
5663; 1240.84655761719; 2005.87341308594
5664; 1133.12414550781; 2006.65490722656
5665; 1043.59558105469; 2007.3232421875
5666; 990.918884277344; 2007.83349609375
5667; 938.111633300781; 2008.193359375
5668; 900.346618652344; 2008.85913085938
5669; 910.450927734375; 2009.82238769531
5670; 937.950378417969; 2011.28845214844
5671; 951.663024902344; 2013.11193847656
5672; 968.205505371094; 2014.31201171875
5673; 1015.32440185547; 2014.90576171875
5674; 1052.67175292969; 2015.560546875
5675; 1064.7958984375; 2016.26721191406
5676; 1162.71850585938; 2016.8349609375
5677; 1341.72021484375; 2016.509765625
5678; 1441.10083007813; 2015.39294433594
5679; 1452.53894042969; 2015.38830566406
5680; 1474.07421875; 2016.44714355469
5681; 1496.32458496094; 2016.4580078125
5682; 1489.44873046875; 2015.65783691406
5683; 1489.23608398438; 2016.8017578125
5684; 1506.3173828125; 2020.05297851563
5685; 1491.60473632813; 2021.83569335938
5686; 1428.77844238281; 2021.16333007813
5687; 1371.26745605469; 2020.49694824219
5688; 1355.09582519531; 2020.53515625
5689; 1343.81555175781; 2020.50134277344
5690; 1285.28588867188; 2020.40795898438
5691; 1214.5146484375; 2020.31323242188
5692; 1209.13757324219; 2020.13342285156
5693; 1219.0400390625; 2020.57189941406
5694; 1152.63195800781; 2020.84631347656
5695; 1059.701171875; 2018.03771972656
5696; 1008.958984375; 2014.65307617188
5697; 982.789916992188; 2016.48974609375
5698; 959.73876953125; 2020.62109375
5699; 921.597106933594; 2021.41552734375
5700; 861.762939453125; 2020.63537597656
5701; 822.344482421875; 2020.73071289063
5702; 842.335083007813; 2020.79455566406
5703; 936.712097167969; 2020.57165527344
5704; 1097.21630859375; 2020.62829589844
5705; 1259.91455078125; 2020.9169921875
5706; 1374.20263671875; 2021.08337402344
5707; 1452.76232910156; 2021.06811523438
5708; 1499.810546875; 2021.12902832031
5709; 1516.41064453125; 2021.05944824219
5710; 1511.05395507813; 2021.05102539063
5711; 1475.74072265625; 2021.50048828125
5712; 1449.79516601563; 2019.96240234375
5713; 1502.45629882813; 2015.703125
5714; 1630.21459960938; 2013.63256835938
5715; 1763.12170410156; 2014.34680175781
5716; 1861.12170410156; 2014.35913085938
