Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.05587214703
Number of data points; 6032
Date; 01/06/y2021 18:08:06 -03:00
4674; 1261.24816894531; 1890.05981445313
4675; 1512.58264160156; 1890.19177246094
4676; 1589.30749511719; 1885.77807617188
4677; 1534.00988769531; 1881.41284179688
4678; 1488.72265625; 1884.20690917969
4679; 1434.04052734375; 1889.39294433594
4680; 1394.21716308594; 1890.13928222656
4681; 1436.07641601563; 1888.82299804688
4682; 1473.40808105469; 1888.45654296875
4683; 1455.00256347656; 1888.51782226563
4684; 1443.51953125; 1888.52758789063
4685; 1415.67797851563; 1888.4765625
4686; 1332.49340820313; 1888.63134765625
4687; 1271.81201171875; 1888.76062011719
4688; 1272.18603515625; 1888.11486816406
4689; 1259.703125; 1887.05444335938
4690; 1232.208984375; 1886.83532714844
4691; 1276.24401855469; 1887.63464355469
4692; 1385.32238769531; 1886.43481445313
4693; 1504.18188476563; 1881.64428710938
4694; 1612.09375; 1878.15905761719
4695; 1619.5439453125; 1878.994140625
4696; 1491.79479980469; 1879.85681152344
4697; 1393.6953125; 1878.900390625
4698; 1429.36535644531; 1880.19091796875
4699; 1513.64794921875; 1882.48095703125
4700; 1569.64807128906; 1880.20483398438
4701; 1585.26586914063; 1877.62316894531
4702; 1559.59301757813; 1881.75354003906
4703; 1500.6513671875; 1886.00939941406
4704; 1387.37927246094; 1883.15808105469
4705; 1197.95666503906; 1881.46411132813
4706; 1040.14794921875; 1885.13159179688
4707; 1070.51281738281; 1884.43151855469
4708; 1234.44592285156; 1879.10083007813
4709; 1297.30041503906; 1877.92810058594
4710; 1176.24353027344; 1880.05834960938
4711; 1069.96179199219; 1881.01037597656
4712; 1176.95129394531; 1881.43920898438
4713; 1431.30004882813; 1882.15893554688
4714; 1623.76623535156; 1882.69738769531
4715; 1658.63757324219; 1883.55236816406
4716; 1599.67309570313; 1884.36499023438
4717; 1508.69750976563; 1883.96838378906
4718; 1371.16003417969; 1883.55090332031
4719; 1262.97937011719; 1883.65747070313
4720; 1333.39575195313; 1883.80017089844
4721; 1500.63659667969; 1886.22326660156
4722; 1539.59851074219; 1888.45581054688
4723; 1449.26428222656; 1887.24572753906
4724; 1362.37243652344; 1887.94604492188
4725; 1290.14038085938; 1889.13745117188
4726; 1205.50439453125; 1885.00280761719
4727; 1120.0927734375; 1881.32751464844
4728; 1037.20092773438; 1883.42834472656
4729; 1021.63970947266; 1888.20251464844
4730; 1123.93505859375; 1889.84008789063
4731; 1228.92578125; 1886.00439453125
4732; 1223.32006835938; 1882.28393554688
4733; 1143.8251953125; 1882.52551269531
4734; 1063.49182128906; 1883.55749511719
4735; 1015.01861572266; 1883.64978027344
4736; 1008.82061767578; 1883.7451171875
4737; 1016.56756591797; 1883.34936523438
4738; 966.955017089844; 1882.82958984375
4739; 849.583801269531; 1885.78210449219
4740; 785.975830078125; 1890.69140625
4741; 888.006225585938; 1890.42858886719
4742; 1118.8037109375; 1888.28332519531
4743; 1350.79528808594; 1890.07458496094
4744; 1470.90673828125; 1889.89123535156
4745; 1450.42883300781; 1888.14501953125
4746; 1361.51940917969; 1890.67810058594
4747; 1307.67431640625; 1891.28430175781
4748; 1359.85949707031; 1886.779296875
4749; 1531.74963378906; 1884.91662597656
4750; 1745.91882324219; 1888.23669433594
4751; 1867.01538085938; 1891.79956054688
4752; 1830.24328613281; 1893.01184082031
4753; 1721.9580078125; 1892.7060546875
4754; 1687.30773925781; 1890.08215332031
4755; 1749.65368652344; 1885.66564941406
4756; 1819.04345703125; 1883.28649902344
4757; 1839.62658691406; 1883.31518554688
4758; 1801.27807617188; 1884.48364257813
4759; 1726.74645996094; 1888.02185058594
4760; 1667.880859375; 1891.94982910156
4761; 1606.87902832031; 1892.81408691406
4762; 1503.09924316406; 1892.13366699219
4763; 1404.37451171875; 1892.1279296875
4764; 1345.97778320313; 1892.21447753906
4765; 1291.07641601563; 1892.01623535156
4766; 1189.40417480469; 1891.97607421875
4767; 1045.51196289063; 1892.14416503906
4768; 974.735168457031; 1892.64111328125
4769; 996.509826660156; 1893.27319335938
4770; 924.5107421875; 1893.16027832031
4771; 722.865783691406; 1893.00573730469
4772; 628.429504394531; 1893.78759765625
4773; 786.867614746094; 1893.10461425781
4774; 1021.74774169922; 1890.4306640625
4775; 1044.09338378906; 1890.49462890625
4776; 824.645629882813; 1893.79650878906
4777; 658.077331542969; 1895.42504882813
4778; 820.639099121094; 1894.80444335938
4779; 1212.27185058594; 1894.46801757813
4780; 1460.29663085938; 1894.57104492188
4781; 1387.36242675781; 1894.47973632813
4782; 1199.70556640625; 1894.20849609375
4783; 1168.90563964844; 1894.0458984375
4784; 1278.70202636719; 1894.24145507813
4785; 1336.07775878906; 1894.38317871094
4786; 1318.64709472656; 1894.14184570313
4787; 1354.26123046875; 1893.99597167969
4788; 1439.93664550781; 1894.07629394531
4789; 1448.2744140625; 1893.93176269531
4790; 1389.32641601563; 1894.15161132813
4791; 1411.63586425781; 1894.89514160156
4792; 1539.49353027344; 1893.64562988281
4793; 1651.24597167969; 1889.56750488281
4794; 1658.90319824219; 1886.89624023438
4795; 1572.88500976563; 1889.73071289063
4796; 1495.78259277344; 1894.21069335938
4797; 1523.52856445313; 1894.02966308594
4798; 1616.6728515625; 1893.38854980469
4799; 1676.54736328125; 1895.33557128906
4800; 1675.34033203125; 1894.85021972656
4801; 1614.71484375; 1895.00268554688
4802; 1451.74865722656; 1896.89538574219
4803; 1205.40393066406; 1895.19580078125
4804; 1069.67895507813; 1895.62316894531
4805; 1168.89245605469; 1898.96655273438
4806; 1344.41357421875; 1896.4365234375
4807; 1429.83642578125; 1893.85510253906
4808; 1435.84582519531; 1898.6171875
4809; 1432.92993164063; 1903.11511230469
4810; 1515.06994628906; 1902.73706054688
4811; 1679.06335449219; 1901.59020996094
4812; 1766.39001464844; 1900.01879882813
4813; 1715.3271484375; 1896.08325195313
4814; 1611.38708496094; 1892.76416015625
4815; 1514.71643066406; 1892.46838378906
4816; 1441.82885742188; 1892.90588378906
4817; 1389.14624023438; 1893.87463378906
4818; 1375.03393554688; 1896.07861328125
4819; 1441.28649902344; 1896.46069335938
4820; 1521.22473144531; 1896.43237304688
4821; 1480.85827636719; 1897.96130371094
4822; 1330.96740722656; 1897.07019042969
4823; 1184.82055664063; 1896.234375
4824; 1063.31774902344; 1897.2431640625
4825; 953.70849609375; 1895.65869140625
4826; 919.301330566406; 1894.53881835938
4827; 1006.02673339844; 1894.93823242188
4828; 1153.44763183594; 1894.32177734375
4829; 1201.86071777344; 1895.67749023438
4830; 1059.72204589844; 1896.27368164063
4831; 913.191162109375; 1893.21606445313
4832; 993; 1891.81774902344
4833; 1217.4296875; 1892.59228515625
4834; 1365.37121582031; 1892.60461425781
4835; 1373.15283203125; 1892.29553222656
4836; 1337.55944824219; 1892.46154785156
4837; 1394.6376953125; 1895.69787597656
4838; 1535.61706542969; 1900.27661132813
4839; 1603.98767089844; 1898.39611816406
4840; 1573.29736328125; 1893.35144042969
4841; 1570.78662109375; 1895.46484375
4842; 1594.50952148438; 1900.91882324219
4843; 1528.64270019531; 1899.26379394531
4844; 1399.04772949219; 1893.87609863281
4845; 1334.62463378906; 1895.07336425781
4846; 1374.82641601563; 1899.17663574219
4847; 1468.85424804688; 1896.58032226563
4848; 1539.83544921875; 1891.97033691406
4849; 1534.47094726563; 1893.75512695313
4850; 1465.71154785156; 1898.66491699219
4851; 1358.57629394531; 1899.35803222656
4852; 1226.94775390625; 1895.04821777344
4853; 1143.63488769531; 1891.44689941406
4854; 1165.94970703125; 1891.28747558594
4855; 1232.921875; 1891.31225585938
4856; 1306.96533203125; 1892.50891113281
4857; 1422.00463867188; 1896.69409179688
4858; 1531.38830566406; 1897.56506347656
4859; 1572.81018066406; 1895.59887695313
4860; 1584.3681640625; 1898.23217773438
4861; 1600.38720703125; 1900.08532714844
4862; 1600.03637695313; 1896.27856445313
4863; 1586.15466308594; 1894.23474121094
4864; 1585.998046875; 1895.6787109375
4865; 1605.82312011719; 1896.26916503906
4866; 1630.18774414063; 1896.42297363281
4867; 1589.32836914063; 1897.12707519531
4868; 1417.31164550781; 1897.22009277344
4869; 1204.11279296875; 1896.79797363281
4870; 1103.9248046875; 1897.05334472656
4871; 1142.53039550781; 1897.36022949219
4872; 1238.34167480469; 1896.18981933594
4873; 1319.93542480469; 1896.240234375
4874; 1396.82214355469; 1900.31811523438
4875; 1508.3740234375; 1903.82189941406
4876; 1625.33654785156; 1902.96337890625
4877; 1674.88830566406; 1900.71960449219
4878; 1615.69030761719; 1899.34533691406
4879; 1465.72131347656; 1898.39599609375
4880; 1331.77404785156; 1897.73596191406
4881; 1358.173828125; 1897.21472167969
4882; 1520.79125976563; 1896.64099121094
4883; 1622.35729980469; 1896.42407226563
4884; 1598.46618652344; 1896.62866210938
4885; 1520.22216796875; 1896.66369628906
4886; 1368.4326171875; 1896.53967285156
4887; 1164.64025878906; 1896.50170898438
4888; 1018.15417480469; 1896.80126953125
4889; 935.900085449219; 1897.65173339844
4890; 909.063171386719; 1896.92407226563
4891; 974.516052246094; 1894.37573242188
4892; 1103.23510742188; 1894.3193359375
4893; 1235.73962402344; 1895.7890625
4894; 1334.09289550781; 1896.32373046875
4895; 1393.84765625; 1898.49487304688
4896; 1443.93200683594; 1898.88098144531
4897; 1479.68273925781; 1896.75451660156
4898; 1468.587890625; 1898.79919433594
4899; 1412.99951171875; 1899.78442382813
4900; 1353.76196289063; 1896.154296875
4901; 1355.36303710938; 1897.51586914063
4902; 1444.37194824219; 1900.86962890625
4903; 1547.66931152344; 1897.92333984375
4904; 1569.63757324219; 1896.57958984375
4905; 1482.78149414063; 1899.2021484375
4906; 1333.92456054688; 1896.89379882813
4907; 1227.91723632813; 1892.3935546875
4908; 1227.67993164063; 1892.19909667969
4909; 1279.68115234375; 1893.41125488281
4910; 1313.20935058594; 1893.38208007813
4911; 1333.96984863281; 1892.95751953125
4912; 1373.75427246094; 1892.33020019531
4913; 1426.41040039063; 1892.07348632813
4914; 1470.91357421875; 1892.25598144531
4915; 1485.27807617188; 1892.47814941406
4916; 1469.86291503906; 1894.74011230469
4917; 1468.61511230469; 1897.06176757813
4918; 1469.37048339844; 1894.2138671875
4919; 1378.54431152344; 1891.46484375
4920; 1146.53991699219; 1895.64111328125
4921; 851.032775878906; 1899.03686523438
4922; 669.445129394531; 1894.9541015625
4923; 716.860473632813; 1892.28674316406
4924; 925.119018554688; 1897.80773925781
4925; 1159.25793457031; 1902.28576660156
4926; 1337.74157714844; 1897.95300292969
4927; 1392.56311035156; 1892.07458496094
4928; 1340.87243652344; 1891.64514160156
4929; 1376.56127929688; 1893.31408691406
4930; 1583.61279296875; 1893.39794921875
4931; 1741.6435546875; 1892.91052246094
4932; 1652.98107910156; 1893.07922363281
4933; 1368.8125; 1892.7568359375
4934; 1094.98901367188; 1892.56909179688
4935; 1045.94213867188; 1894.9873046875
4936; 1224.61840820313; 1896.26635742188
4937; 1426.82653808594; 1894.10144042969
4938; 1530.24072265625; 1894.28637695313
4939; 1549.55773925781; 1895.03601074219
4940; 1526.51977539063; 1891.27966308594
4941; 1511.68005371094; 1890.14038085938
4942; 1499.1787109375; 1895.01550292969
4943; 1462.1630859375; 1896.0966796875
4944; 1467.59875488281; 1891.68615722656
4945; 1540.939453125; 1891.71801757813
4946; 1579.79846191406; 1895.44201660156
4947; 1524.37023925781; 1894.10693359375
4948; 1391.37866210938; 1890.39416503906
4949; 1237.57373046875; 1890.42224121094
4950; 1214.16870117188; 1891.85192871094
4951; 1393.22351074219; 1892.29357910156
4952; 1582.95336914063; 1892.24987792969
4953; 1548.11608886719; 1891.35339355469
4954; 1271.81457519531; 1892.60278320313
4955; 935.853454589844; 1897.3642578125
4956; 771.389221191406; 1898.47680664063
4957; 896.5751953125; 1896.64831542969
4958; 1204.12414550781; 1899.5078125
4959; 1448.97399902344; 1900.92175292969
4960; 1509.79675292969; 1895.73779296875
4961; 1483.81286621094; 1892.09802246094
4962; 1506.80163574219; 1892.64111328125
4963; 1582.58898925781; 1892.96252441406
4964; 1596.56030273438; 1892.50866699219
4965; 1470.86413574219; 1892.40246582031
4966; 1300.33715820313; 1892.41284179688
4967; 1241.07800292969; 1892.20922851563
4968; 1282.33740234375; 1891.87707519531
4969; 1275.51977539063; 1891.21630859375
4970; 1150.8466796875; 1890.3603515625
4971; 1002.71795654297; 1891.05358886719
4972; 970.131408691406; 1893.59875488281
4973; 1084.97570800781; 1895.66967773438
4974; 1238.51525878906; 1896.21923828125
4975; 1293.46887207031; 1895.61730957031
4976; 1264.17419433594; 1894.62609863281
4977; 1273.22241210938; 1894.54772949219
4978; 1332.72033691406; 1895.48181152344
4979; 1382.43420410156; 1896.48168945313
4980; 1422.1953125; 1897.30932617188
4981; 1450.21142578125; 1898.27661132813
4982; 1454.71020507813; 1899.29943847656
4983; 1462.98132324219; 1900.2509765625
4984; 1471.81726074219; 1901.16162109375
4985; 1431.09143066406; 1901.55395507813
4986; 1380.84167480469; 1902.12487792969
4987; 1436.0869140625; 1903.38122558594
4988; 1552.20520019531; 1901.35498046875
4989; 1578.90014648438; 1896.3349609375
4990; 1494.26794433594; 1896.88305664063
4991; 1308.92565917969; 1901.37426757813
4992; 1021.23022460938; 1899.82568359375
4993; 800.827819824219; 1896.18566894531
4994; 857.595825195313; 1897.87878417969
4995; 1143.03393554688; 1898.25207519531
4996; 1394.56408691406; 1893.57287597656
4997; 1418.42004394531; 1892.10815429688
4998; 1284.62097167969; 1894.28186035156
4999; 1193.77954101563; 1893.11535644531
5000; 1193.42443847656; 1891.91223144531
5001; 1243.12377929688; 1893.2314453125
5002; 1392.90808105469; 1890.67370605469
5003; 1624.41467285156; 1886.70532226563
5004; 1776.03564453125; 1888.70825195313
5005; 1755.93151855469; 1892.9111328125
5006; 1616.98132324219; 1894.033203125
5007; 1478.40893554688; 1893.18798828125
5008; 1433.33679199219; 1890.72192382813
5009; 1474.16162109375; 1887.89868164063
5010; 1537.80187988281; 1887.88317871094
5011; 1562.15173339844; 1888.82971191406
5012; 1498.4541015625; 1888.64086914063
5013; 1358.3037109375; 1890.68408203125
5014; 1204.99609375; 1894.91418457031
5015; 1098.11804199219; 1895.49584960938
5016; 1089.296875; 1893.11865234375
5017; 1163.80041503906; 1895.27685546875
5018; 1223.66064453125; 1900.11083984375
5019; 1275.08337402344; 1899.88146972656
5020; 1409.27124023438; 1898.73168945313
5021; 1558.66931152344; 1900.58984375
5022; 1628.84228515625; 1898.13110351563
5023; 1685.06140136719; 1893.22998046875
5024; 1722.89379882813; 1895.52258300781
5025; 1618.63354492188; 1900.27722167969
5026; 1413.15661621094; 1897.91381835938
5027; 1288.94604492188; 1892.63037109375
5028; 1277.16882324219; 1891.55493164063
5029; 1221.56994628906; 1892.50024414063
5030; 1058.53820800781; 1891.48425292969
5031; 941.759582519531; 1889.19775390625
5032; 970.318176269531; 1889.84411621094
5033; 1054.12536621094; 1892.82067871094
5034; 1138.47985839844; 1891.89196777344
5035; 1257.29260253906; 1890.00939941406
5036; 1346.61218261719; 1891.6123046875
5037; 1308.49060058594; 1891.33386230469
5038; 1230.07250976563; 1890.55395507813
5039; 1247.06286621094; 1892.20434570313
5040; 1355.78649902344; 1891.12536621094
5041; 1478.19274902344; 1890.10290527344
5042; 1464.85400390625; 1891.43212890625
5043; 1232.2041015625; 1890.564453125
5044; 982.063781738281; 1891.59118652344
5045; 974.144470214844; 1895.23022460938
5046; 1204.89587402344; 1894.33081054688
5047; 1482.86889648438; 1891.64660644531
5048; 1663.91223144531; 1892.09155273438
5049; 1691.34631347656; 1892.75061035156
5050; 1515.48815917969; 1891.5732421875
5051; 1215.55737304688; 1891.98657226563
5052; 1056.95227050781; 1896.83996582031
5053; 1190.91137695313; 1899.96557617188
5054; 1494.18334960938; 1897.42932128906
5055; 1744.2529296875; 1897.13842773438
5056; 1809.115234375; 1898.88024902344
5057; 1719.8232421875; 1896.39086914063
5058; 1600.51000976563; 1894.44152832031
5059; 1541.33117675781; 1894.23181152344
5060; 1541.96032714844; 1892.41223144531
5061; 1550.18139648438; 1892.63916015625
5062; 1530.984375; 1894.38500976563
5063; 1469.45104980469; 1893.48620605469
5064; 1355.58776855469; 1892.26684570313
5065; 1226.96948242188; 1892.80773925781
5066; 1191.23706054688; 1891.82116699219
5067; 1305.76416015625; 1887.50939941406
5068; 1450.47094726563; 1883.3076171875
5069; 1462.72888183594; 1883.09509277344
5070; 1361.04028320313; 1887.22631835938
5071; 1281.38659667969; 1891.75280761719
5072; 1241.80224609375; 1892.86437988281
5073; 1197.66857910156; 1892.17529296875
5074; 1241.38439941406; 1892.173828125
5075; 1418.52136230469; 1892.40051269531
5076; 1567.27392578125; 1892.36535644531
5077; 1545.30322265625; 1892.33337402344
5078; 1323.73828125; 1892.48156738281
5079; 1004.68737792969; 1892.77685546875
5080; 878.317993164063; 1892.98718261719
5081; 1110.41333007813; 1893.07775878906
5082; 1485.20251464844; 1893.11828613281
5083; 1699.18212890625; 1893.10302734375
5084; 1680.55847167969; 1893.58666992188
5085; 1511.41589355469; 1893.63073730469
5086; 1286.30505371094; 1890.65673828125
5087; 1137.79931640625; 1887.68774414063
5088; 1188.71691894531; 1889.73657226563
5089; 1405.10986328125; 1892.95935058594
5090; 1608.93176269531; 1893.17895507813
5091; 1678.37536621094; 1892.25854492188
5092; 1613.36865234375; 1889.5556640625
5093; 1431.27734375; 1886.82104492188
5094; 1220.2119140625; 1888.01037597656
5095; 1132.71044921875; 1887.81335449219
5096; 1173.21325683594; 1885.77819824219
5097; 1238.98937988281; 1888.4560546875
5098; 1291.78735351563; 1889.69812011719
5099; 1296.06921386719; 1887.021484375
5100; 1224.03405761719; 1888.21691894531
5101; 1160.44946289063; 1888.59143066406
5102; 1208.46166992188; 1885.83911132813
5103; 1346.12585449219; 1888.10583496094
5104; 1443.93908691406; 1889.97021484375
5105; 1404.73815917969; 1885.08422851563
5106; 1247.96325683594; 1882.01623535156
5107; 1070.67175292969; 1884.03442382813
5108; 992.498352050781; 1884.68920898438
5109; 1092.40808105469; 1883.4423828125
5110; 1347.51318359375; 1885.88256835938
5111; 1600.93530273438; 1889.53002929688
5112; 1665.88671875; 1887.86804199219
5113; 1560.92419433594; 1887.1806640625
5114; 1471.09545898438; 1890.28686523438
5115; 1503.93518066406; 1888.2861328125
5116; 1636.59509277344; 1885.8857421875
5117; 1749.66613769531; 1889.42114257813
5118; 1742.01403808594; 1889.02807617188
5119; 1651.29870605469; 1884.32263183594
5120; 1561.4443359375; 1886.03564453125
5121; 1525.10180664063; 1890.78552246094
5122; 1545.01220703125; 1889.58264160156
5123; 1524.7646484375; 1885.60192871094
5124; 1326.89831542969; 1884.45227050781
5125; 942.468933105469; 1884.86376953125
5126; 625.416015625; 1885.00402832031
5127; 650.445068359375; 1885.17248535156
5128; 883.550170898438; 1884.68969726563
5129; 981.289611816406; 1884.32019042969
5130; 913.295349121094; 1887.50390625
5131; 850.68603515625; 1890.76196289063
5132; 835.270446777344; 1888.65844726563
5133; 896.4990234375; 1887.70068359375
5134; 1100.970703125; 1890.05151367188
5135; 1345.91772460938; 1888.96130371094
5136; 1443.49865722656; 1888.26037597656
5137; 1387.59924316406; 1890.30358886719
5138; 1334.07849121094; 1890.08935546875
5139; 1366.02258300781; 1890.23779296875
5140; 1417.16723632813; 1890.35327148438
5141; 1446.19506835938; 1887.98620605469
5142; 1509.841796875; 1889.06677246094
5143; 1599.44421386719; 1891.00463867188
5144; 1626.03247070313; 1886.80493164063
5145; 1586.11340332031; 1882.40551757813
5146; 1541.64392089844; 1882.73022460938
5147; 1512.79895019531; 1883.18530273438
5148; 1520.34191894531; 1882.17199707031
5149; 1586.60180664063; 1884.44714355469
5150; 1653.16259765625; 1888.89123535156
5151; 1636.12243652344; 1887.75439453125
5152; 1519.02819824219; 1885.45983886719
5153; 1327.74548339844; 1889.05541992188
5154; 1142.03332519531; 1889.28247070313
5155; 1114.40344238281; 1885.34753417969
5156; 1246.19714355469; 1887.54052734375
5157; 1291.80505371094; 1890.20251464844
5158; 1115.31823730469; 1888.919921875
5159; 879.671691894531; 1889.99584960938
5160; 827.417541503906; 1889.82409667969
5161; 998.31884765625; 1885.46569824219
5162; 1185.60693359375; 1883.66784667969
5163; 1275.42077636719; 1885.35864257813
5164; 1360.64001464844; 1886.26477050781
5165; 1467.724609375; 1885.75427246094
5166; 1539.232421875; 1884.45568847656
5167; 1575.03930664063; 1883.56262207031
5168; 1597.78259277344; 1886.16284179688
5169; 1595.92810058594; 1890.70239257813
5170; 1585.43420410156; 1891.93627929688
5171; 1608.28674316406; 1890.52478027344
5172; 1611.58569335938; 1889.76525878906
5173; 1518.14636230469; 1889.61352539063
5174; 1399.38671875; 1889.37805175781
5175; 1360.25048828125; 1889.06237792969
5176; 1337.96240234375; 1888.70935058594
5177; 1267.76062011719; 1888.67797851563
5178; 1243.14978027344; 1889.41198730469
5179; 1292.41613769531; 1890.12023925781
5180; 1346.99060058594; 1889.70874023438
5181; 1385.47619628906; 1889.66455078125
5182; 1361.07141113281; 1890.75500488281
5183; 1281.96472167969; 1888.96215820313
5184; 1300.16394042969; 1884.10278320313
5185; 1449.86401367188; 1884.03576660156
5186; 1563.8603515625; 1889.66064453125
5187; 1561.11254882813; 1892.91955566406
5188; 1529.51159667969; 1892.31115722656
5189; 1531.30749511719; 1891.77124023438
5190; 1518.29541015625; 1892.52258300781
5191; 1403.07263183594; 1892.92590332031
5192; 1178.04919433594; 1890.03759765625
5193; 960.78076171875; 1887.09020996094
5194; 898.1669921875; 1888.94812011719
5195; 1019.18353271484; 1890.02197265625
5196; 1133.11315917969; 1888.52868652344
5197; 1005.06732177734; 1889.96081542969
5198; 722.314636230469; 1889.51550292969
5199; 638.576538085938; 1884.60534667969
5200; 906.902038574219; 1884.62170410156
5201; 1307.80151367188; 1889.37182617188
5202; 1565.45385742188; 1888.82788085938
5203; 1613.8916015625; 1883.85241699219
5204; 1537.84350585938; 1882.0380859375
5205; 1485.02978515625; 1882.51135253906
5206; 1567.0654296875; 1881.71276855469
5207; 1719.10290527344; 1883.35717773438
5208; 1802.01867675781; 1888.18518066406
5209; 1783.1416015625; 1888.49365234375
5210; 1705.50402832031; 1886.3115234375
5211; 1592.10083007813; 1889.111328125
5212; 1452.89025878906; 1889.77587890625
5213; 1360.57531738281; 1884.39965820313
5214; 1381.09265136719; 1884.30456542969
5215; 1430.47570800781; 1890.40051269531
5216; 1382.9921875; 1890.3623046875
5217; 1230.74743652344; 1886.18786621094
5218; 1065.36389160156; 1888.56420898438
5219; 970.505920410156; 1891.21398925781
5220; 938.733459472656; 1886.49865722656
5221; 1001.47686767578; 1882.46411132813
5222; 1228.92175292969; 1883.44897460938
5223; 1471.44958496094; 1884.37084960938
5224; 1465.20007324219; 1883.876953125
5225; 1144.75; 1883.51965332031
5226; 744.194152832031; 1883.31372070313
5227; 629.754211425781; 1884.54211425781
5228; 875.913146972656; 1886.67004394531
5229; 1237.9130859375; 1886.52819824219
5230; 1536.81872558594; 1886.51184082031
5231; 1708.255859375; 1887.59313964844
5232; 1720.61083984375; 1886.60192871094
5233; 1645.3369140625; 1887.15161132813
5234; 1579.99475097656; 1888.83337402344
5235; 1538.97985839844; 1887.8330078125
5236; 1523.68286132813; 1888.63232421875
5237; 1543.1953125; 1889.07592773438
5238; 1581.12976074219; 1886.357421875
5239; 1612.42883300781; 1887.88110351563
5240; 1560.28112792969; 1890.27307128906
5241; 1373.88879394531; 1885.85424804688
5242; 1181.96606445313; 1881.11926269531
5243; 1170.24621582031; 1881.33422851563
5244; 1346.80883789063; 1882.5556640625
5245; 1504.61755371094; 1881.97448730469
5246; 1467.09655761719; 1881.97277832031
5247; 1335.05261230469; 1885.39794921875
5248; 1260.91394042969; 1887.81518554688
5249; 1158.70788574219; 1886.46252441406
5250; 962.057678222656; 1887.0380859375
5251; 851.431396484375; 1888.31140136719
5252; 943.12158203125; 1887.34716796875
5253; 1080.82568359375; 1887.9990234375
5254; 1123.8994140625; 1887.86840820313
5255; 1179.69812011719; 1886.69006347656
5256; 1378.20471191406; 1888.51965332031
5257; 1601.51037597656; 1888.5302734375
5258; 1658.7509765625; 1886.72021484375
5259; 1570.21520996094; 1887.90966796875
5260; 1476.26745605469; 1888.087890625
5261; 1459.65515136719; 1885.54943847656
5262; 1527.1494140625; 1883.93603515625
5263; 1600.02014160156; 1883.81701660156
5264; 1621.18225097656; 1883.62145996094
5265; 1647.0986328125; 1882.72033691406
5266; 1676.50939941406; 1883.8349609375
5267; 1650.71459960938; 1888.36889648438
5268; 1641.37805175781; 1891.6220703125
5269; 1710.38696289063; 1891.07849121094
5270; 1761.52197265625; 1890.03820800781
5271; 1702.73620605469; 1890.15881347656
5272; 1542.79614257813; 1890.25378417969
5273; 1348.4501953125; 1889.89514160156
5274; 1176.54675292969; 1889.48388671875
5275; 1002.86376953125; 1889.40966796875
5276; 801.903564453125; 1889.81872558594
5277; 648.871215820313; 1890.21801757813
5278; 627.739929199219; 1890.18139648438
5279; 729.971130371094; 1890.76623535156
5280; 862.207702636719; 1891.48791503906
5281; 916.465026855469; 1888.57263183594
5282; 936.692932128906; 1884.27844238281
5283; 1068.96215820313; 1886.091796875
5284; 1285.95715332031; 1891.46179199219
5285; 1483.51049804688; 1893.06506347656
5286; 1662.39331054688; 1892.10546875
5287; 1770.55773925781; 1891.9462890625
5288; 1719.97521972656; 1892.17749023438
5289; 1590.26379394531; 1892.02429199219
5290; 1535.50146484375; 1892.1181640625
5291; 1577.59851074219; 1891.45031738281
5292; 1645.64416503906; 1887.28479003906
5293; 1690.03186035156; 1883.92834472656
5294; 1644.44226074219; 1885.49182128906
5295; 1435.40637207031; 1885.62255859375
5296; 1155.64562988281; 1884.04577636719
5297; 1046.68811035156; 1884.88671875
5298; 1155.10961914063; 1883.36193847656
5299; 1246.53552246094; 1879.63781738281
5300; 1228.56127929688; 1878.95178222656
5301; 1234.77392578125; 1880.19897460938
5302; 1212.55859375; 1880.32751464844
5303; 1051.73217773438; 1878.83813476563
5304; 957.239624023438; 1879.75122070313
5305; 1084.86791992188; 1883.72937011719
5306; 1220.62707519531; 1884.55261230469
5307; 1195.27612304688; 1884.46520996094
5308; 1140.47424316406; 1886.55224609375
5309; 1185.84045410156; 1884.96484375
5310; 1278.51147460938; 1883.43432617188
5311; 1357.90954589844; 1886.07006835938
5312; 1419.33764648438; 1886.4208984375
5313; 1466.03039550781; 1886.58642578125
5314; 1567.20166015625; 1888.28088378906
5315; 1704.60107421875; 1886.99462890625
5316; 1676.29296875; 1887.40502929688
5317; 1471.08825683594; 1889.40893554688
5318; 1371.06042480469; 1886.17004394531
5319; 1484.20935058594; 1882.02783203125
5320; 1588.07373046875; 1881.55773925781
5321; 1506.88818359375; 1881.48547363281
5322; 1292.88098144531; 1880.92517089844
5323; 1084.35827636719; 1880.69409179688
5324; 1034.8798828125; 1879.07727050781
5325; 1196.52331542969; 1878.30847167969
5326; 1382.52990722656; 1882.17687988281
5327; 1401.72705078125; 1883.65637207031
5328; 1318.66259765625; 1879.60803222656
5329; 1262.41772460938; 1880.30383300781
5330; 1218.67919921875; 1883.77941894531
5331; 1109.71325683594; 1880.45422363281
5332; 944.980346679688; 1875.62719726563
5333; 881.00244140625; 1877.21374511719
5334; 998.158874511719; 1882.88110351563
5335; 1161.50524902344; 1884.81103515625
5336; 1298.24719238281; 1882.5966796875
5337; 1411.751953125; 1883.93237304688
5338; 1429.69592285156; 1886.07775878906
5339; 1426.02917480469; 1882.556640625
5340; 1533.95458984375; 1879.08618164063
5341; 1636.7900390625; 1880.40209960938
5342; 1623.81860351563; 1882.45129394531
