Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 26.6472962602275
Number of data points; 10676
Date; 01/06/y2021 17:03:45 -03:00
Index; Z1 [mV]; Z2 [mV]
8783; 1289.26184082031; 1859.40478515625
8784; 1255.82336425781; 1858.49768066406
8785; 1274.71496582031; 1858.56274414063
8786; 1337.55615234375; 1858.81213378906
8787; 1328.98596191406; 1858.35144042969
8788; 1217.95227050781; 1859.58068847656
8789; 1124.66198730469; 1862.41101074219
8790; 1116.98022460938; 1862.80346679688
8791; 1118.17858886719; 1863.20861816406
8792; 1124.291015625; 1864.96179199219
8793; 1198.814453125; 1863.46166992188
8794; 1305.89489746094; 1862.51611328125
8795; 1393.49670410156; 1864.84912109375
8796; 1435.73779296875; 1865.44311523438
8797; 1432.80334472656; 1865.73254394531
8798; 1425.51220703125; 1865.48876953125
8799; 1412.14086914063; 1862.20910644531
8800; 1410.22497558594; 1862.61437988281
8801; 1466.58422851563; 1865.53454589844
8802; 1536.16235351563; 1861.97192382813
8803; 1569.86840820313; 1855.9384765625
8804; 1583.88073730469; 1853.93920898438
8805; 1592.43835449219; 1854.01733398438
8806; 1595.01049804688; 1853.26904296875
8807; 1590.07373046875; 1851.84033203125
8808; 1598.28112792969; 1854.34045410156
8809; 1635.87390136719; 1860.35046386719
8810; 1659.87939453125; 1860.69604492188
8811; 1608.74194335938; 1854.92736816406
8812; 1488.72729492188; 1851.00170898438
8813; 1376.41223144531; 1852.95544433594
8814; 1305.63464355469; 1859.02868652344
8815; 1244.06201171875; 1860.53625488281
8816; 1208.47424316406; 1857.09301757813
8817; 1210.05798339844; 1858.5166015625
8818; 1169.98168945313; 1860.73315429688
8819; 1080.318359375; 1856.72546386719
8820; 1013.52484130859; 1853.75244140625
8821; 958.165893554688; 1856.00512695313
8822; 907.309875488281; 1858.48376464844
8823; 949.140441894531; 1858.55639648438
8824; 1113.60070800781; 1857.84973144531
8825; 1306.13403320313; 1857.56481933594
8826; 1446.57312011719; 1857.6982421875
8827; 1521.96215820313; 1858.75390625
8828; 1524.4541015625; 1859.64392089844
8829; 1487.36743164063; 1860.2646484375
8830; 1496.16271972656; 1862.71435546875
8831; 1557.56372070313; 1862.95715332031
8832; 1585.81213378906; 1860.0078125
8833; 1563.26477050781; 1861.39794921875
8834; 1542.40600585938; 1865.06860351563
8835; 1508.35339355469; 1864.64770507813
8836; 1444.01586914063; 1862.63891601563
8837; 1416.95886230469; 1861.46240234375
8838; 1444.39282226563; 1860.37341308594
8839; 1468.79370117188; 1859.91784667969
8840; 1473.3828125; 1860.66748046875
8841; 1437.15869140625; 1859.36999511719
8842; 1322.90783691406; 1852.60485839844
8843; 1173.58764648438; 1846.58142089844
8844; 1067.25793457031; 1850.11950683594
8845; 1021.60369873047; 1858.955078125
8846; 1012.44024658203; 1863.34448242188
8847; 1030.09655761719; 1863.38464355469
8848; 1057.56555175781; 1863.68469238281
8849; 1045.5791015625; 1864.75695800781
8850; 986.577392578125; 1865.71118164063
8851; 950.549560546875; 1866.353515625
8852; 992.436340332031; 1866.59948730469
8853; 1073.83715820313; 1866.62487792969
8854; 1149.75146484375; 1866.6806640625
8855; 1237.150390625; 1867.05847167969
8856; 1307.50512695313; 1867.7080078125
8857; 1332.10461425781; 1867.83898925781
8858; 1410.76062011719; 1867.32067871094
8859; 1585.67602539063; 1867.64721679688
8860; 1719.76513671875; 1867.99230957031
8861; 1712.77282714844; 1864.37182617188
8862; 1603.36730957031; 1859.56628417969
8863; 1478.94396972656; 1861.39221191406
8864; 1417.09057617188; 1864.70043945313
8865; 1445.13110351563; 1860.44799804688
8866; 1523.96130371094; 1856.65698242188
8867; 1573.30090332031; 1857.65942382813
8868; 1555.54992675781; 1855.32751464844
8869; 1517.96728515625; 1853.80029296875
8870; 1487.10034179688; 1855.39685058594
8871; 1440.91857910156; 1853.30090332031
8872; 1389.44665527344; 1853.28039550781
8873; 1369.07702636719; 1855.62890625
8874; 1375.71252441406; 1853.23962402344
8875; 1352.23498535156; 1853.76782226563
8876; 1286.42529296875; 1857.88781738281
8877; 1218.14404296875; 1855.4248046875
8878; 1135.35339355469; 1850.775390625
8879; 1038.54333496094; 1851.96643066406
8880; 976.960021972656; 1855.41857910156
8881; 964.938110351563; 1856.86901855469
8882; 1035.30627441406; 1859.1083984375
8883; 1216.0419921875; 1864.45251464844
8884; 1396.40893554688; 1868.61218261719
8885; 1448.94470214844; 1868.66967773438
8886; 1407.08264160156; 1867.8271484375
8887; 1356.64013671875; 1867.94494628906
8888; 1334.27221679688; 1868.04162597656
8889; 1378.60363769531; 1868.19982910156
8890; 1478.69372558594; 1868.62756347656
8891; 1557.78552246094; 1868.59875488281
8892; 1570.83117675781; 1867.71923828125
8893; 1512.70202636719; 1866.71984863281
8894; 1420.896484375; 1866.54211425781
8895; 1369.70227050781; 1866.62280273438
8896; 1386.92797851563; 1865.58093261719
8897; 1442.36682128906; 1863.70739746094
8898; 1482.24548339844; 1863.232421875
8899; 1452.16625976563; 1863.76647949219
8900; 1359.1689453125; 1860.56018066406
8901; 1279.37634277344; 1853.19909667969
8902; 1281.83044433594; 1848.12377929688
8903; 1359.65319824219; 1848.05529785156
8904; 1425.51684570313; 1849.44836425781
8905; 1417.90686035156; 1849.72302246094
8906; 1374.32775878906; 1849.25817871094
8907; 1346.82873535156; 1849.0068359375
8908; 1348.87414550781; 1849.88720703125
8909; 1364.09020996094; 1851.41357421875
8910; 1349.61669921875; 1852.1875
8911; 1303.57934570313; 1855.5634765625
8912; 1256.68188476563; 1861.96826171875
8913; 1211.27331542969; 1863.39392089844
8914; 1211.57751464844; 1862.24865722656
8915; 1299.61511230469; 1864.61450195313
8916; 1390.92565917969; 1864.82299804688
8917; 1427.85388183594; 1864.69226074219
8918; 1456.16149902344; 1867.89868164063
8919; 1477.05615234375; 1866.76977539063
8920; 1476.54272460938; 1862.53698730469
8921; 1462.52478027344; 1861.68920898438
8922; 1442.50036621094; 1862.40515136719
8923; 1455.75219726563; 1864.76330566406
8924; 1496.20324707031; 1867.46020507813
8925; 1505.31665039063; 1865.81616210938
8926; 1472.64208984375; 1864.20056152344
8927; 1429.92248535156; 1866.49365234375
8928; 1410.91650390625; 1867.76940917969
8929; 1421.67602539063; 1866.74084472656
8930; 1444.69860839844; 1866.26110839844
8931; 1466.49731445313; 1866.40515136719
8932; 1446.11291503906; 1866.29846191406
8933; 1343.06359863281; 1865.87866210938
8934; 1203.33898925781; 1865.61608886719
8935; 1115.43798828125; 1865.62524414063
8936; 1094.85668945313; 1865.23303222656
8937; 1102.89916992188; 1865.51135253906
8938; 1141.31225585938; 1866.35375976563
8939; 1201.70959472656; 1862.21594238281
8940; 1227.54467773438; 1854.79553222656
8941; 1237.80822753906; 1855.6884765625
8942; 1288.52685546875; 1863.54577636719
8943; 1347.1650390625; 1866.75903320313
8944; 1399.02282714844; 1865.38342285156
8945; 1473.58666992188; 1864.9443359375
8946; 1511.0859375; 1865.37072753906
8947; 1437.57934570313; 1865.52124023438
8948; 1331.21264648438; 1865.43383789063
8949; 1329.84460449219; 1865.15954589844
8950; 1403.27404785156; 1865.09057617188
8951; 1414.78759765625; 1865.35925292969
8952; 1343.32507324219; 1865.48022460938
8953; 1266.00634765625; 1865.33068847656
8954; 1249.7177734375; 1865.1923828125
8955; 1308.86511230469; 1864.67651367188
8956; 1365.16076660156; 1864.00964355469
8957; 1323.23840332031; 1864.78283691406
8958; 1225.94860839844; 1863.89892578125
8959; 1193.29370117188; 1856.75573730469
8960; 1239.12255859375; 1851.455078125
8961; 1311.72912597656; 1856.63012695313
8962; 1415.46716308594; 1863.64123535156
8963; 1535.87109375; 1864.26525878906
8964; 1556.58923339844; 1860.4111328125
8965; 1442.95629882813; 1854.1123046875
8966; 1366.03735351563; 1852.18798828125
8967; 1401.54174804688; 1858.0576171875
8968; 1383.94116210938; 1860.00915527344
8969; 1230.18176269531; 1856.21325683594
8970; 1074.32531738281; 1857.45349121094
8971; 1069.95776367188; 1858.921875
8972; 1231.84484863281; 1853.61401367188
8973; 1432.71984863281; 1849.30249023438
8974; 1551.76440429688; 1851.73999023438
8975; 1580.18640136719; 1857.54675292969
8976; 1544.26025390625; 1861.72229003906
8977; 1473.69226074219; 1863.27478027344
8978; 1457.02355957031; 1861.32165527344
8979; 1527.4599609375; 1854.55163574219
8980; 1575.99548339844; 1849.88500976563
8981; 1532.33337402344; 1852.41516113281
8982; 1434.34509277344; 1856.41430664063
8983; 1285.13781738281; 1858.83837890625
8984; 1103.43615722656; 1861.00427246094
8985; 1045.88879394531; 1861.85278320313
8986; 1186.49780273438; 1861.65173339844
8987; 1359.50732421875; 1861.51086425781
8988; 1431.73413085938; 1860.99047851563
8989; 1419.96752929688; 1860.115234375
8990; 1362.66198730469; 1859.56262207031
8991; 1332.7705078125; 1859.6826171875
8992; 1373.92956542969; 1859.60595703125
8993; 1404.54846191406; 1858.24645996094
8994; 1380.81225585938; 1856.6591796875
8995; 1379.47351074219; 1857.15637207031
8996; 1427.76062011719; 1859.50830078125
8997; 1482.65490722656; 1858.90173339844
8998; 1537.40148925781; 1852.40515136719
8999; 1556.64099121094; 1846.05224609375
9000; 1474.3388671875; 1845.54321289063
9001; 1330.03088378906; 1847.26867675781
9002; 1216.89477539063; 1847.69934082031
9003; 1182.75427246094; 1848.02587890625
9004; 1254.64270019531; 1847.341796875
9005; 1386.12219238281; 1847.67858886719
9006; 1461.4208984375; 1854.27941894531
9007; 1460.7646484375; 1859.34704589844
9008; 1459.45715332031; 1856.70178222656
9009; 1467.51440429688; 1857.96203613281
9010; 1427.14624023438; 1862.60888671875
9011; 1335.79138183594; 1858.83154296875
9012; 1255.66870117188; 1852.75109863281
9013; 1199.79992675781; 1853.16174316406
9014; 1132.66137695313; 1855.84741210938
9015; 1100.57116699219; 1856.34460449219
9016; 1167.61755371094; 1855.69946289063
9017; 1278.63952636719; 1855.57507324219
9018; 1362.6806640625; 1855.36145019531
9019; 1388.75085449219; 1853.81958007813
9020; 1297.02893066406; 1851.65393066406
9021; 1114.91528320313; 1850.947265625
9022; 1013.65875244141; 1850.89868164063
9023; 1081.84216308594; 1849.63720703125
9024; 1225.90295410156; 1851.10510253906
9025; 1315.43481445313; 1856.88232421875
9026; 1308.35717773438; 1859.85412597656
9027; 1271.35485839844; 1857.75561523438
9028; 1282.31127929688; 1855.18408203125
9029; 1328.87829589844; 1853.83703613281
9030; 1342.48718261719; 1853.3759765625
9031; 1312.69677734375; 1853.576171875
9032; 1301.62878417969; 1854.07922363281
9033; 1333.6103515625; 1854.58862304688
9034; 1369.43786621094; 1855.20385742188
9035; 1384.44470214844; 1857.11584472656
9036; 1358.79296875; 1857.80114746094
9037; 1269.04760742188; 1852.76330566406
9038; 1201.22473144531; 1848.64978027344
9039; 1239.74072265625; 1854.44689941406
9040; 1285.19616699219; 1862.9775390625
9041; 1279.10815429688; 1865.33959960938
9042; 1301.26989746094; 1865.10595703125
9043; 1344.02697753906; 1865.931640625
9044; 1358.81408691406; 1866.53015136719
9045; 1350.35192871094; 1866.55615234375
9046; 1288.11376953125; 1866.63537597656
9047; 1209.43395996094; 1866.75769042969
9048; 1250.30700683594; 1866.71350097656
9049; 1398.03063964844; 1866.55700683594
9050; 1520.26745605469; 1866.50952148438
9051; 1583.50231933594; 1866.62060546875
9052; 1602.22131347656; 1866.38232421875
9053; 1575.98974609375; 1865.30126953125
9054; 1526.26098632813; 1864.78100585938
9055; 1456.26928710938; 1864.69946289063
9056; 1371.65759277344; 1859.46057128906
9057; 1318.38317871094; 1850.70349121094
9058; 1316.64514160156; 1849.99645996094
9059; 1336.11474609375; 1855.77429199219
9060; 1338.36999511719; 1856.57312011719
9061; 1332.61962890625; 1853.07507324219
9062; 1349.05041503906; 1851.94897460938
9063; 1359.75671386719; 1852.458984375
9064; 1341.51965332031; 1849.54284667969
9065; 1324.81750488281; 1846.40234375
9066; 1326.1298828125; 1849.67944335938
9067; 1323.98828125; 1852.67529296875
9068; 1290.26208496094; 1848.55541992188
9069; 1240.13757324219; 1843.97778320313
9070; 1213.32458496094; 1846.54406738281
9071; 1227.36352539063; 1854.93322753906
9072; 1289.77221679688; 1858.77587890625
9073; 1357.4267578125; 1856.49536132813
9074; 1371.9580078125; 1858.92004394531
9075; 1369.03002929688; 1861.79614257813
9076; 1418.21154785156; 1857.17858886719
9077; 1518.78442382813; 1854.49719238281
9078; 1562.55944824219; 1856.16650390625
9079; 1459.55908203125; 1855.18774414063
9080; 1314.39624023438; 1856.15808105469
9081; 1259.17419433594; 1861.43090820313
9082; 1287.11206054688; 1862.08740234375
9083; 1367.71850585938; 1860.11657714844
9084; 1446.86059570313; 1862.05908203125
9085; 1417.23889160156; 1859.81494140625
9086; 1293.08190917969; 1853.58703613281
9087; 1220.79479980469; 1855.19079589844
9088; 1250.16491699219; 1857.78125
9089; 1331.662109375; 1852.95385742188
9090; 1414.39001464844; 1851.12048339844
9091; 1442.11291503906; 1852.76635742188
9092; 1434.92150878906; 1848.86193847656
9093; 1450.1826171875; 1844.58483886719
9094; 1485.23840332031; 1845.07788085938
9095; 1531.94653320313; 1845.92895507813
9096; 1549.75073242188; 1845.31420898438
9097; 1453.48559570313; 1845.19921875
9098; 1258.302734375; 1846.05578613281
9099; 1116.85986328125; 1846.10290527344
9100; 1159.04760742188; 1847.37573242188
9101; 1322.1494140625; 1852.52453613281
9102; 1379.49084472656; 1855.01806640625
9103; 1222.90112304688; 1854.46887207031
9104; 1007.87152099609; 1858.70092773438
9105; 946.112915039063; 1861.16857910156
9106; 1104.51342773438; 1855.02392578125
9107; 1338.38305664063; 1850.60009765625
9108; 1425.916015625; 1855.38232421875
9109; 1364.01196289063; 1860.33581542969
9110; 1304.99243164063; 1858.13122558594
9111; 1273.11340332031; 1857.19873046875
9112; 1253.07250976563; 1858.96484375
9113; 1303.59399414063; 1853.888671875
9114; 1393.40942382813; 1847.01184082031
9115; 1442.14331054688; 1846.32299804688
9116; 1468.48388671875; 1846.8544921875
9117; 1494.20788574219; 1845.46911621094
9118; 1491.17553710938; 1843.869140625
9119; 1462.4716796875; 1843.01831054688
9120; 1444.62243652344; 1845.80834960938
9121; 1446.15466308594; 1850.1123046875
9122; 1446.224609375; 1850.41381835938
9123; 1456.67980957031; 1850.90612792969
9124; 1506.54748535156; 1852.49377441406
9125; 1538.57702636719; 1850.66369628906
9126; 1439.36462402344; 1851.80334472656
9127; 1207.53930664063; 1856.00671386719
9128; 1007.44830322266; 1854.16613769531
9129; 1020.20056152344; 1849.89123535156
9130; 1236.06127929688; 1850.88024902344
9131; 1440.68151855469; 1857.26733398438
9132; 1456.02978515625; 1864.63366699219
9133; 1350.43603515625; 1867.8544921875
9134; 1300.81079101563; 1866.064453125
9135; 1314.53112792969; 1861.2724609375
9136; 1325.83374023438; 1856.13464355469
9137; 1383.26611328125; 1854.35583496094
9138; 1484.06042480469; 1858.18103027344
9139; 1517.60180664063; 1864.013671875
9140; 1459.51257324219; 1865.65515136719
9141; 1360.81469726563; 1863.57348632813
9142; 1270.75; 1861.80151367188
9143; 1267.69592285156; 1860.48913574219
9144; 1347.90270996094; 1858.18041992188
9145; 1395.56262207031; 1855.1220703125
9146; 1395.80932617188; 1852.74865722656
9147; 1427.38598632813; 1851.7109375
9148; 1476.90246582031; 1851.2841796875
9149; 1484.7939453125; 1850.92370605469
9150; 1465.09887695313; 1850.77844238281
9151; 1450.87585449219; 1850.88684082031
9152; 1405.26745605469; 1851.80297851563
9153; 1293.04382324219; 1852.52282714844
9154; 1186.224609375; 1849.69812011719
9155; 1195.05432128906; 1847.46923828125
9156; 1350.2802734375; 1853.44494628906
9157; 1566.0537109375; 1861.81457519531
9158; 1677.35595703125; 1864.44665527344
9159; 1598.11474609375; 1864.81408691406
9160; 1416.43774414063; 1866.01745605469
9161; 1275.61315917969; 1866.49584960938
9162; 1251.96606445313; 1866.953125
9163; 1320.36804199219; 1867.25158691406
9164; 1379.03430175781; 1864.92175292969
9165; 1385.78210449219; 1863.28430175781
9166; 1391.86071777344; 1866.06640625
9167; 1388.08056640625; 1866.37145996094
9168; 1320.67443847656; 1861.83947753906
9169; 1217.79418945313; 1861.79418945313
9170; 1151.63562011719; 1864.93273925781
9171; 1163.41528320313; 1862.41967773438
9172; 1225.19384765625; 1857.82507324219
9173; 1273.89965820313; 1855.92163085938
9174; 1292.33764648438; 1854.18115234375
9175; 1299.94873046875; 1852.55065917969
9176; 1321.03454589844; 1851.04431152344
9177; 1348.248046875; 1850.50695800781
9178; 1350.86267089844; 1854.39587402344
9179; 1338.02062988281; 1856.85144042969
9180; 1318.42468261719; 1854.74987792969
9181; 1281.2119140625; 1856.13330078125
9182; 1240.48999023438; 1857.12719726563
9183; 1230.98901367188; 1854.73193359375
9184; 1265.18371582031; 1857.92004394531
9185; 1307.68603515625; 1859.99719238281
9186; 1342.45056152344; 1855.66235351563
9187; 1391.14807128906; 1857.61999511719
9188; 1458.66320800781; 1863.23010253906
9189; 1512.39270019531; 1862.19909667969
9190; 1485.72253417969; 1862.36633300781
9191; 1386.5234375; 1868.07800292969
9192; 1331.36853027344; 1871.07312011719
9193; 1337.12512207031; 1867.91333007813
9194; 1291.57238769531; 1862.8583984375
9195; 1193.01611328125; 1861.4013671875
9196; 1133.57250976563; 1862.83471679688
9197; 1133.396484375; 1862.99584960938
9198; 1186.1748046875; 1864.09875488281
9199; 1297.96118164063; 1867.3818359375
9200; 1434.70935058594; 1866.84033203125
9201; 1517.34399414063; 1862.64099121094
9202; 1506.60412597656; 1862.9853515625
9203; 1454.71032714844; 1866.49328613281
9204; 1412.47229003906; 1865.23681640625
9205; 1393.7978515625; 1862.83874511719
9206; 1404.80346679688; 1862.74475097656
9207; 1412.14562988281; 1860.28186035156
9208; 1383.35705566406; 1859.6015625
9209; 1358.51733398438; 1862.04919433594
9210; 1389.87658691406; 1858.54370117188
9211; 1445.083984375; 1852.47143554688
9212; 1485.50036621094; 1852.15930175781
9213; 1539.64233398438; 1854.24157714844
9214; 1544.79431152344; 1855.19458007813
9215; 1415.54504394531; 1855.83642578125
9216; 1292.20336914063; 1856.19262695313
9217; 1304.47863769531; 1858.69836425781
9218; 1354.1640625; 1863.91625976563
9219; 1388.9853515625; 1865.24792480469
9220; 1463.50891113281; 1864.12353515625
9221; 1494.23046875; 1867.82971191406
9222; 1340.76489257813; 1869.7451171875
9223; 1076.9189453125; 1866.99182128906
9224; 892.592102050781; 1868.5986328125
9225; 904.73974609375; 1870.61193847656
9226; 1146.96923828125; 1868.26184082031
9227; 1450.37329101563; 1869.06201171875
9228; 1553.4091796875; 1870.69750976563
9229; 1463.38793945313; 1868.16430664063
9230; 1368.3408203125; 1868.19262695313
9231; 1330.28381347656; 1871.05847167969
9232; 1317.85754394531; 1869.55285644531
9233; 1333.81396484375; 1864.75756835938
9234; 1388.89636230469; 1860.94799804688
9235; 1447.85510253906; 1858.1337890625
9236; 1466.55163574219; 1857.86596679688
9237; 1482.36096191406; 1862.06225585938
9238; 1541.50695800781; 1866.17700195313
9239; 1591.11340332031; 1866.33129882813
9240; 1598.06359863281; 1865.28601074219
9241; 1587.92431640625; 1865.22045898438
9242; 1533.693359375; 1865.38024902344
9243; 1429.02258300781; 1865.38391113281
9244; 1342.88366699219; 1865.27124023438
9245; 1301.63684082031; 1865.28405761719
9246; 1309.71118164063; 1865.73449707031
9247; 1372.63708496094; 1866.34069824219
9248; 1428.81848144531; 1866.50329589844
9249; 1434.89233398438; 1866.53039550781
9250; 1378.37976074219; 1867.54821777344
9251; 1239.58679199219; 1868.13537597656
9252; 1088.76489257813; 1866.25390625
9253; 1040.26586914063; 1865.65014648438
9254; 1124.890625; 1869.30639648438
9255; 1278.68420410156; 1872.544921875
9256; 1386.87829589844; 1872.33801269531
9257; 1369.11938476563; 1871.421875
9258; 1273.25573730469; 1871.30261230469
9259; 1230.67834472656; 1871.11706542969
9260; 1276.92150878906; 1870.3857421875
9261; 1344.70886230469; 1869.27368164063
9262; 1401.95324707031; 1868.92456054688
9263; 1446.287109375; 1867.78491210938
9264; 1470.92846679688; 1862.35192871094
9265; 1484.87316894531; 1858.61096191406
9266; 1501.70861816406; 1862.33935546875
9267; 1533.35754394531; 1863.60009765625
9268; 1568.13513183594; 1857.09313964844
9269; 1561.60363769531; 1852.07531738281
9270; 1506.07604980469; 1852.26220703125
9271; 1460.18371582031; 1853.9150390625
9272; 1432.50012207031; 1854.46508789063
9273; 1348.18896484375; 1852.2900390625
9274; 1253.0390625; 1850.92822265625
9275; 1286.45935058594; 1855.8056640625
9276; 1409.02551269531; 1861.2919921875
9277; 1486.37841796875; 1861.50500488281
9278; 1490.85778808594; 1862.49365234375
9279; 1448.64929199219; 1864.287109375
9280; 1378.74462890625; 1862.35107421875
9281; 1276.89050292969; 1862.79467773438
9282; 1152.85595703125; 1866.28186035156
9283; 1090.14282226563; 1867.24194335938
9284; 1142.40979003906; 1868.8134765625
9285; 1261.55773925781; 1870.01013183594
9286; 1385.85266113281; 1867.29724121094
9287; 1475.10412597656; 1866.95568847656
9288; 1487.138671875; 1870.37707519531
9289; 1407.17602539063; 1872.32727050781
9290; 1294.37170410156; 1871.33056640625
9291; 1239.75646972656; 1866.67102050781
9292; 1249.92126464844; 1861.37646484375
9293; 1265.24609375; 1860.29028320313
9294; 1291.12951660156; 1859.61938476563
9295; 1340.14013671875; 1855.9521484375
9296; 1349.5830078125; 1856.63293457031
9297; 1311.74279785156; 1861.95556640625
9298; 1296.26220703125; 1860.9658203125
9299; 1330.51696777344; 1857.90673828125
9300; 1389.68151855469; 1860.93200683594
9301; 1443.2138671875; 1860.41967773438
9302; 1475.94836425781; 1856.48645019531
9303; 1457.73046875; 1858.43969726563
9304; 1363.20336914063; 1859.60607910156
9305; 1256.51684570313; 1858.86584472656
9306; 1219.75500488281; 1862.76770019531
9307; 1253.95544433594; 1863.76806640625
9308; 1326.49096679688; 1859.57580566406
9309; 1408.76525878906; 1859.19287109375
9310; 1454.41333007813; 1862.08056640625
9311; 1412.56298828125; 1863.55786132813
9312; 1307.4111328125; 1864.08984375
9313; 1243.83532714844; 1863.45837402344
9314; 1302.638671875; 1862.59777832031
9315; 1446.38391113281; 1866.14636230469
9316; 1529.39367675781; 1870.75463867188
9317; 1491.94091796875; 1869.41137695313
9318; 1424.65100097656; 1868.5703125
9319; 1370.46594238281; 1871.51062011719
9320; 1313.99475097656; 1868.88757324219
9321; 1294.02685546875; 1863.52758789063
9322; 1317.21728515625; 1865.3740234375
9323; 1303.30871582031; 1868.79028320313
9324; 1229.83068847656; 1864.95666503906
9325; 1188.32104492188; 1859.92919921875
9326; 1249.66723632813; 1862.2275390625
9327; 1371.40307617188; 1865.81665039063
9328; 1449.99108886719; 1862.17980957031
9329; 1445.2392578125; 1856.80041503906
9330; 1391.7421875; 1856.70739746094
9331; 1328.04516601563; 1858.16821289063
9332; 1290.71752929688; 1857.20886230469
9333; 1295.07739257813; 1856.20690917969
9334; 1332.92919921875; 1858.53637695313
9335; 1375.62426757813; 1863.59350585938
9336; 1355.82861328125; 1866.91369628906
9337; 1259.61999511719; 1867.06982421875
9338; 1177.99719238281; 1867.02990722656
9339; 1175.21276855469; 1867.810546875
9340; 1228.83312988281; 1868.51110839844
9341; 1320.91479492188; 1869.15966796875
9342; 1427.52722167969; 1869.83093261719
9343; 1479.12280273438; 1870.34057617188
9344; 1453.85534667969; 1870.86193847656
9345; 1401.18505859375; 1871.35314941406
9346; 1385.01086425781; 1871.30798339844
9347; 1445.78723144531; 1871.23901367188
9348; 1528.95910644531; 1871.70288085938
9349; 1538.48388671875; 1870.31018066406
9350; 1482.05041503906; 1866.99279785156
9351; 1438.22729492188; 1866.91772460938
9352; 1428.85607910156; 1869.79760742188
9353; 1391.56298828125; 1870.31530761719
9354; 1297.41137695313; 1868.92492675781
9355; 1211.1123046875; 1868.19506835938
9356; 1172.14343261719; 1867.64367675781
9357; 1168.173828125; 1867.02673339844
9358; 1184.88024902344; 1866.7666015625
9359; 1206.59521484375; 1866.68884277344
9360; 1238.89892578125; 1866.55651855469
9361; 1291.95043945313; 1866.32983398438
9362; 1370.953125; 1866.71484375
9363; 1438.53295898438; 1866.88073730469
9364; 1388.37768554688; 1863.53088378906
9365; 1230.91320800781; 1860.18823242188
9366; 1136.6630859375; 1863.47534179688
9367; 1188.04418945313; 1866.61804199219
9368; 1319.43530273438; 1862.58984375
9369; 1453.38928222656; 1858.54553222656
9370; 1535.73937988281; 1859.27014160156
9371; 1529.20690917969; 1862.51965332031
9372; 1445.63427734375; 1865.3642578125
9373; 1341.42687988281; 1865.24768066406
9374; 1274.4794921875; 1866.47106933594
9375; 1291.39025878906; 1870.22119140625
9376; 1396.96130371094; 1869.13293457031
9377; 1520.47473144531; 1866.72302246094
9378; 1586.98168945313; 1868.55346679688
9379; 1575.70629882813; 1868.30212402344
9380; 1513.32629394531; 1866.98059082031
9381; 1442.18481445313; 1868.46435546875
9382; 1382.22741699219; 1866.18688964844
9383; 1391.88610839844; 1861.6875
9384; 1498.84033203125; 1863.40795898438
9385; 1533.2978515625; 1867.69396972656
9386; 1371.19177246094; 1868.26892089844
9387; 1191.29675292969; 1867.67504882813
9388; 1143.35974121094; 1866.89013671875
9389; 1111.54125976563; 1863.32067871094
9390; 1050.66333007813; 1860.22570800781
9391; 1091.78491210938; 1860.70251464844
9392; 1251.40673828125; 1860.81091308594
9393; 1412.80627441406; 1859.87084960938
9394; 1472.87768554688; 1861.60571289063
9395; 1395.31298828125; 1863.66357421875
9396; 1272.896484375; 1864.70458984375
9397; 1261.0166015625; 1867.62622070313
9398; 1389.87878417969; 1868.357421875
9399; 1535.89282226563; 1866.03967285156
9400; 1573.14733886719; 1866.68640136719
9401; 1482.55334472656; 1867.52905273438
9402; 1299.04724121094; 1866.46105957031
9403; 1072.28601074219; 1867.39050292969
9404; 914.202514648438; 1867.11267089844
9405; 904.641540527344; 1865.20690917969
9406; 1022.93402099609; 1866.68542480469
9407; 1240.20043945313; 1867.27160644531
9408; 1453.13244628906; 1864.01818847656
9409; 1512.55505371094; 1862.62890625
9410; 1469.69079589844; 1863.71215820313
9411; 1466.72229003906; 1862.91650390625
9412; 1492.59094238281; 1861.53894042969
9413; 1484.94396972656; 1863.56176757813
9414; 1451.46166992188; 1864.87390136719
9415; 1423.84326171875; 1862.84826660156
9416; 1419.24536132813; 1863.6982421875
9417; 1437.59765625; 1864.70532226563
9418; 1445.03649902344; 1862.04748535156
9419; 1407.00891113281; 1862.80029296875
9420; 1354.20593261719; 1864.58825683594
9421; 1316.18676757813; 1862.9287109375
9422; 1275.96838378906; 1863.72717285156
9423; 1239.28479003906; 1864.61901855469
9424; 1227.97619628906; 1862.47241210938
9425; 1258.66162109375; 1863.78649902344
9426; 1326.79553222656; 1866.15002441406
9427; 1379.74230957031; 1863.44421386719
9428; 1378.34265136719; 1860.97680664063
9429; 1337.85705566406; 1862.56201171875
9430; 1305.68469238281; 1863.44982910156
9431; 1313.99584960938; 1862.3916015625
9432; 1327.18762207031; 1863.86999511719
9433; 1321.89074707031; 1866.56286621094
9434; 1346.70373535156; 1865.60314941406
9435; 1401.18176269531; 1865.04772949219
9436; 1422.373046875; 1868.35961914063
9437; 1397.55261230469; 1870.26318359375
9438; 1365.43481445313; 1869.32153320313
9439; 1378.34362792969; 1868.7978515625
9440; 1444.689453125; 1869.06103515625
9441; 1479.87341308594; 1869.17333984375
9442; 1439.19104003906; 1868.86547851563
9443; 1414.04443359375; 1868.10852050781
9444; 1457.58654785156; 1867.39831542969
9445; 1502.17907714844; 1867.71850585938
9446; 1505.17517089844; 1867.7021484375
9447; 1456.3857421875; 1864.53210449219
