Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 140.524801372313
Number of data points; 56300
Date; 04/06/y2021 12:54:08 -03:00
Index; Z1 [mV]; Z2 [mV]
687; 1340.70959472656; 2018.75537109375
688; 1339.06848144531; 2021.73254394531
689; 1361.12646484375; 2024.45581054688
690; 1387.05200195313; 2024.49365234375
691; 1398.08581542969; 2023.62145996094
692; 1399.57885742188; 2023.45007324219
693; 1378.64831542969; 2023.34252929688
694; 1347.275390625; 2022.92102050781
695; 1340.49731445313; 2022.67016601563
696; 1358.64807128906; 2022.74475097656
697; 1364.20617675781; 2022.75402832031
698; 1328.74377441406; 2022.69921875
699; 1294.53149414063; 2022.81469726563
700; 1316.04235839844; 2023.29345703125
701; 1349.59765625; 2023.4697265625
702; 1351.00805664063; 2021.28503417969
703; 1349.97106933594; 2018.48840332031
704; 1340.50671386719; 2019.82214355469
705; 1320.77697753906; 2023.13330078125
706; 1336.94140625; 2023.64135742188
707; 1365.59521484375; 2022.93200683594
708; 1370.93981933594; 2023.10754394531
709; 1381.67041015625; 2022.94250488281
710; 1383.91857910156; 2022.80249023438
711; 1349.18041992188; 2022.96704101563
712; 1330.07214355469; 2021.0322265625
713; 1351.79931640625; 2019.38256835938
714; 1344.59265136719; 2020.54724121094
715; 1292.97705078125; 2019.96313476563
716; 1272.31713867188; 2019.4150390625
717; 1297.67712402344; 2021.96752929688
718; 1320.31567382813; 2021.00354003906
719; 1321.20812988281; 2017.20935058594
720; 1308.49060058594; 2016.99279785156
721; 1308.41735839844; 2018.16271972656
722; 1326.70104980469; 2017.95092773438
723; 1335.58154296875; 2016.95556640625
724; 1342.33178710938; 2016.09350585938
725; 1351.07360839844; 2017.80676269531
726; 1353.76928710938; 2020.37292480469
727; 1387.33715820313; 2019.99670410156
728; 1436.73742675781; 2020.48669433594
729; 1440.63854980469; 2023.33227539063
730; 1417.46716308594; 2022.09265136719
731; 1401.76831054688; 2016.86694335938
732; 1384.72900390625; 2015.49670410156
733; 1359.40148925781; 2020.30749511719
734; 1337.94982910156; 2023.29931640625
735; 1357.21923828125; 2020.29541015625
736; 1407.49877929688; 2019.55700683594
737; 1416.2041015625; 2022.39892578125
738; 1381.80529785156; 2020.91235351563
739; 1355.62512207031; 2017.37683105469
740; 1335.42700195313; 2017.06420898438
741; 1309.94067382813; 2017.79211425781
742; 1296.142578125; 2017.85717773438
743; 1306.89172363281; 2017.80358886719
744; 1314.28369140625; 2017.53967285156
745; 1289.67651367188; 2016.43859863281
746; 1286.5849609375; 2016.49365234375
747; 1329.01147460938; 2020.61206054688
748; 1341.81359863281; 2022.953125
749; 1317.93957519531; 2019.97290039063
750; 1319.279296875; 2019.86608886719
751; 1343.23779296875; 2022.28771972656
752; 1357.13818359375; 2021.57312011719
753; 1356.70617675781; 2021.40368652344
754; 1364.96667480469; 2021.48645019531
755; 1397.8603515625; 2018.39831542969
756; 1421.41735839844; 2015.71911621094
757; 1428.4853515625; 2017.0205078125
758; 1445.95422363281; 2020.939453125
759; 1444.39868164063; 2022.14306640625
760; 1415.99633789063; 2018.69445800781
761; 1386.46801757813; 2015.94946289063
762; 1340.74621582031; 2016.60949707031
763; 1294.42907714844; 2017.61950683594
764; 1283.16589355469; 2016.92846679688
765; 1303.91333007813; 2017.49279785156
766; 1345.5048828125; 2021.23266601563
767; 1373.01513671875; 2022.06286621094
768; 1352.15173339844; 2019.41247558594
769; 1321.123046875; 2020.60498046875
770; 1338.94201660156; 2022.22985839844
771; 1376.95666503906; 2019.10961914063
772; 1367.45776367188; 2016.07800292969
773; 1345.83752441406; 2016.83447265625
774; 1368.43859863281; 2020.79150390625
775; 1377.45849609375; 2022.61535644531
776; 1349.45886230469; 2018.24841308594
777; 1347.79260253906; 2015.56323242188
778; 1363.18090820313; 2019.90515136719
779; 1357.2666015625; 2023.85473632813
780; 1337.04956054688; 2022.32873535156
781; 1327.65612792969; 2018.77233886719
782; 1361.69555664063; 2016.78845214844
783; 1397.71179199219; 2016.14855957031
784; 1385.3134765625; 2016.85876464844
785; 1367.66674804688; 2020.0537109375
786; 1359.73937988281; 2023.31652832031
787; 1348.38452148438; 2023.93200683594
788; 1356.97387695313; 2023.40173339844
789; 1384.20190429688; 2023.21655273438
790; 1404.64855957031; 2023.10522460938
791; 1385.3916015625; 2022.94494628906
792; 1338.17712402344; 2022.76818847656
793; 1322.62670898438; 2022.75378417969
794; 1324.65209960938; 2022.87744140625
795; 1326.95300292969; 2022.86975097656
796; 1360.27282714844; 2022.65466308594
797; 1389.73852539063; 2022.3046875
798; 1391.7568359375; 2022.55810546875
799; 1394.88537597656; 2022.48620605469
800; 1385.92944335938; 2019.81359863281
801; 1366.47485351563; 2017.88110351563
802; 1375.67614746094; 2020.60168457031
803; 1394.67797851563; 2023.64892578125
804; 1371.49926757813; 2023.49353027344
805; 1331.79846191406; 2022.52111816406
806; 1351.61108398438; 2022.49096679688
807; 1411.98010253906; 2023.44213867188
808; 1416.22839355469; 2024.09973144531
809; 1347.14599609375; 2023.11975097656
810; 1284.54309082031; 2022.54919433594
811; 1294.11145019531; 2023.00671386719
812; 1335.46997070313; 2020.80883789063
813; 1350.50988769531; 2018.44396972656
814; 1362.12866210938; 2020.24194335938
815; 1359.08508300781; 2020.7431640625
816; 1327.6513671875; 2019.25317382813
817; 1326.78247070313; 2020.97595214844
818; 1345.83349609375; 2021.50231933594
819; 1328.81762695313; 2018.521484375
820; 1285.51318359375; 2017.21252441406
821; 1259.08581542969; 2017.20861816406
822; 1279.4150390625; 2017.16467285156
823; 1315.66943359375; 2019.84899902344
824; 1315.86877441406; 2022.36950683594
825; 1297.17492675781; 2021.20837402344
826; 1306.48547363281; 2021.37915039063
827; 1336.13586425781; 2022.20629882813
828; 1349.53198242188; 2019.4189453125
829; 1360.07446289063; 2019.2197265625
830; 1379.58117675781; 2021.89953613281
831; 1360.59655761719; 2020.12829589844
832; 1321.03942871094; 2016.73767089844
833; 1333.56005859375; 2017.17028808594
834; 1367.23486328125; 2020.46350097656
835; 1375.68957519531; 2023.26708984375
836; 1381.75524902344; 2023.66833496094
837; 1381.53356933594; 2023.44006347656
838; 1369.30895996094; 2023.39221191406
839; 1365.00329589844; 2020.841796875
840; 1361.92333984375; 2017.72216796875
841; 1360.89392089844; 2018.63122558594
842; 1370.91320800781; 2020.30493164063
843; 1375.76525878906; 2018.93176269531
844; 1376.55297851563; 2017.5234375
845; 1391.17687988281; 2017.607421875
846; 1397.48876953125; 2017.65771484375
847; 1367.34985351563; 2017.31884765625
848; 1338.64416503906; 2017.40270996094
849; 1346.51879882813; 2018.24658203125
850; 1357.25866699219; 2018.52722167969
851; 1353.85656738281; 2018.09033203125
852; 1344.0849609375; 2018.10424804688
853; 1315.19750976563; 2018.23754882813
854; 1304.55383300781; 2018.30102539063
855; 1347.20727539063; 2018.71179199219
856; 1372.00537109375; 2018.97338867188
857; 1342.08312988281; 2018.7275390625
858; 1318.52197265625; 2018.5185546875
859; 1316.40698242188; 2018.34411621094
860; 1310.88171386719; 2017.87976074219
861; 1305.77502441406; 2017.88745117188
862; 1294.57153320313; 2018.08837890625
863; 1267.99304199219; 2017.28747558594
864; 1253.77075195313; 2016.54455566406
865; 1285.5087890625; 2017.20251464844
866; 1335.01794433594; 2018.18676757813
867; 1349.50305175781; 2017.80493164063
868; 1351.55322265625; 2016.57763671875
869; 1371.53979492188; 2017.34118652344
870; 1374.07995605469; 2020.09020996094
871; 1351.46740722656; 2020.67907714844
872; 1339.09301757813; 2019.76428222656
873; 1331.96936035156; 2021.72204589844
874; 1317.55407714844; 2024.30541992188
875; 1312.8466796875; 2024.02575683594
876; 1317.21667480469; 2023.37329101563
877; 1331.49133300781; 2023.60583496094
878; 1364.46374511719; 2021.58447265625
879; 1403.68969726563; 2018.36962890625
880; 1430.78259277344; 2019.45874023438
881; 1428.42321777344; 2023.39086914063
882; 1415.17431640625; 2024.49133300781
883; 1413.31030273438; 2023.40576171875
884; 1391.49377441406; 2022.83483886719
885; 1360.91723632813; 2022.63842773438
886; 1370.28161621094; 2022.61328125
887; 1388.80139160156; 2022.63403320313
888; 1375.39697265625; 2022.72912597656
889; 1344.39099121094; 2023.62414550781
890; 1312.61999511719; 2024.36157226563
891; 1306.69396972656; 2023.69946289063
892; 1333.67626953125; 2023.06640625
893; 1349.86706542969; 2023.27917480469
894; 1340.04296875; 2023.10705566406
895; 1319.24670410156; 2022.91284179688
896; 1295.73828125; 2023.53369140625
897; 1304.90112304688; 2022.44750976563
898; 1355.28112792969; 2018.97998046875
899; 1375.04223632813; 2018.51147460938
900; 1345.53991699219; 2022.19848632813
901; 1345.31811523438; 2024.27648925781
902; 1375.40747070313; 2023.44470214844
903; 1375.05932617188; 2022.72094726563
904; 1382.46435546875; 2022.67797851563
905; 1429.96850585938; 2022.69885253906
906; 1445.64929199219; 2022.72875976563
907; 1413.88891601563; 2022.84057617188
908; 1400.40795898438; 2022.95397949219
909; 1409.05529785156; 2022.7724609375
910; 1400.34033203125; 2022.97119140625
911; 1373.78332519531; 2022.93823242188
912; 1368.32995605469; 2020.24938964844
913; 1400.17297363281; 2018.45104980469
914; 1414.62976074219; 2021.31823730469
915; 1390.5986328125; 2022.25415039063
916; 1387.93371582031; 2018.365234375
917; 1421.23120117188; 2016.34985351563
918; 1448.12158203125; 2016.72180175781
919; 1449.24243164063; 2015.96057128906
920; 1425.99145507813; 2017.12866210938
921; 1389.57629394531; 2020.76733398438
922; 1352.99267578125; 2020.51879882813
923; 1318.71728515625; 2018.31945800781
924; 1308.78002929688; 2020.49206542969
925; 1333.76794433594; 2021.72998046875
926; 1343.27221679688; 2019.67492675781
927; 1313.51501464844; 2020.45043945313
928; 1297.38061523438; 2020.37841796875
929; 1317.38317871094; 2017.51550292969
930; 1324.98767089844; 2019.98901367188
931; 1298.92431640625; 2023.7275390625
932; 1282.8466796875; 2021.06518554688
933; 1308.57080078125; 2019.36437988281
934; 1366.69372558594; 2022.30590820313
935; 1417.85729980469; 2024.11596679688
936; 1421.54541015625; 2023.50366210938
937; 1411.83264160156; 2020.90185546875
938; 1422.08984375; 2017.34130859375
939; 1411.01159667969; 2016.15478515625
940; 1374.54150390625; 2016.47448730469
941; 1356.34033203125; 2016.96691894531
942; 1366.06408691406; 2019.56103515625
943; 1367.28332519531; 2021.20446777344
944; 1345.36511230469; 2020.12731933594
945; 1345.84948730469; 2021.66528320313
946; 1367.19494628906; 2023.0400390625
947; 1363.19299316406; 2018.7490234375
948; 1352.73852539063; 2016.82543945313
949; 1350.86157226563; 2021.94616699219
950; 1340.73449707031; 2024.09643554688
951; 1345.93566894531; 2019.29516601563
952; 1352.24108886719; 2015.71533203125
953; 1309.25402832031; 2017.8837890625
954; 1250.65344238281; 2022.48315429688
955; 1238.98999023438; 2024.59777832031
956; 1262.31860351563; 2022.02294921875
957; 1266.13818359375; 2017.28674316406
958; 1258.87243652344; 2015.55041503906
959; 1295.16101074219; 2018.009765625
960; 1346.87414550781; 2021.05981445313
961; 1354.869140625; 2022.8916015625
962; 1347.00830078125; 2023.80871582031
963; 1360.42163085938; 2023.67077636719
964; 1369.21337890625; 2023.24243164063
965; 1352.4150390625; 2023.24255371094
966; 1339.42236328125; 2023.14465332031
967; 1361.39721679688; 2022.77380371094
968; 1386.02600097656; 2022.50354003906
969; 1375.04479980469; 2022.4462890625
970; 1369.44006347656; 2023.04895019531
971; 1393.95202636719; 2024.02978515625
972; 1407.52746582031; 2023.73657226563
973; 1399.68603515625; 2022.51696777344
974; 1386.01391601563; 2022.40026855469
975; 1382.2109375; 2022.44494628906
976; 1402.32641601563; 2020.27600097656
977; 1420.62145996094; 2017.2578125
978; 1413.91284179688; 2016.30224609375
979; 1396.27697753906; 2016.96142578125
980; 1385.86499023438; 2017.51477050781
981; 1384.88623046875; 2017.66979980469
982; 1375.80615234375; 2017.52905273438
983; 1353.74658203125; 2018.65881347656
984; 1333.90515136719; 2021.89013671875
985; 1325.94152832031; 2023.93041992188
986; 1338.11254882813; 2023.32189941406
987; 1362.32092285156; 2022.59936523438
988; 1376.10424804688; 2022.56994628906
989; 1381.87145996094; 2022.49865722656
990; 1381.50109863281; 2022.54772949219
991; 1360.78796386719; 2022.60412597656
992; 1332.88586425781; 2022.26684570313
993; 1325.02062988281; 2022.61999511719
994; 1330.46337890625; 2023.43310546875
995; 1316.52526855469; 2021.30981445313
996; 1296.63610839844; 2017.95910644531
997; 1318.2861328125; 2019.20861816406
998; 1356.724609375; 2022.79333496094
999; 1354.6103515625; 2023.50207519531
1000; 1325.44165039063; 2022.6884765625
1001; 1312.12426757813; 2022.59326171875
1002; 1304.45629882813; 2022.78149414063
1003; 1285.16735839844; 2022.77233886719
1004; 1294.32153320313; 2022.58068847656
1005; 1325.05285644531; 2022.42028808594
1006; 1309.67712402344; 2022.37951660156
1007; 1275.30456542969; 2022.45324707031
1008; 1287.42858886719; 2022.74279785156
1009; 1317.56921386719; 2022.70874023438
1010; 1329.41052246094; 2022.35632324219
1011; 1340.3359375; 2023.05529785156
1012; 1352.90698242188; 2022.83264160156
1013; 1360.35766601563; 2018.91003417969
1014; 1374.09509277344; 2015.79553222656
1015; 1382.67199707031; 2016.55041503906
1016; 1379.7490234375; 2016.99951171875
1017; 1382.95190429688; 2017.88464355469
1018; 1386.4365234375; 2021.02685546875
1019; 1390.48986816406; 2021.02575683594
1020; 1403.12414550781; 2019.14538574219
1021; 1418.68200683594; 2021.05444335938
1022; 1441.27172851563; 2021.39208984375
1023; 1458.52233886719; 2016.76159667969
1024; 1456.69189453125; 2015.98596191406
1025; 1452.39721679688; 2021.40502929688
1026; 1446.66223144531; 2022.22058105469
1027; 1435.90258789063; 2017.16015625
1028; 1451.16381835938; 2017.7421875
1029; 1490.03271484375; 2022.6357421875
1030; 1488.34643554688; 2021.38391113281
1031; 1440.07250976563; 2016.88586425781
1032; 1420.06811523438; 2016.2900390625
1033; 1437.64538574219; 2017.44445800781
1034; 1421.14501953125; 2017.41857910156
1035; 1359.20227050781; 2017.43237304688
1036; 1316.60107421875; 2017.84558105469
1037; 1304.921875; 2017.91662597656
1038; 1281.74731445313; 2017.3154296875
1039; 1260.27038574219; 2016.80334472656
1040; 1265.93713378906; 2018.7861328125
1041; 1287.43225097656; 2021.26647949219
1042; 1325.31665039063; 2020.42492675781
1043; 1366.66528320313; 2020.41540527344
1044; 1378.79187011719; 2022.55688476563
1045; 1376.7255859375; 2020.66296386719
1046; 1402.88391113281; 2016.4814453125
1047; 1438.77392578125; 2015.51110839844
1048; 1440.39526367188; 2016.44860839844
1049; 1432.91052246094; 2018.78479003906
1050; 1450.376953125; 2022.55493164063
1051; 1455.529296875; 2022.67541503906
1052; 1408.19348144531; 2018.48107910156
1053; 1346.11865234375; 2016.1396484375
1054; 1340.35314941406; 2017.52282714844
1055; 1364.4501953125; 2020.11145019531
1056; 1336.69543457031; 2021.57739257813
1057; 1294.80102539063; 2020.19360351563
1058; 1297.86694335938; 2017.9306640625
1059; 1300.79064941406; 2017.63757324219
1060; 1288.39770507813; 2017.99584960938
1061; 1291.68383789063; 2017.67419433594
1062; 1294.26818847656; 2017.75341796875
1063; 1286.08410644531; 2018.39721679688
1064; 1287.80102539063; 2018.63696289063
1065; 1297.99731445313; 2018.33129882813
1066; 1314.07397460938; 2017.97814941406
1067; 1332.09716796875; 2017.91015625
1068; 1339.77404785156; 2018.06921386719
1069; 1352.22338867188; 2018.31359863281
1070; 1360.13525390625; 2018.72143554688
1071; 1344.04895019531; 2018.91418457031
1072; 1344.18603515625; 2018.66088867188
1073; 1374.99060058594; 2018.61071777344
1074; 1399.80712890625; 2018.69494628906
1075; 1395.63244628906; 2017.94567871094
1076; 1359.29602050781; 2016.92224121094
1077; 1333.40747070313; 2017.04345703125
1078; 1345.47216796875; 2017.59997558594
1079; 1341.2412109375; 2017.43493652344
1080; 1291.22106933594; 2016.90747070313
1081; 1236.90637207031; 2017.15893554688
1082; 1235.533203125; 2019.77478027344
1083; 1289.58764648438; 2023.35021972656
1084; 1307.45617675781; 2024.34655761719
1085; 1255.87231445313; 2023.41955566406
1086; 1225.69226074219; 2023.02844238281
1087; 1253.55151367188; 2023.11547851563
1088; 1303.83374023438; 2023.21997070313
1089; 1353.37048339844; 2023.14624023438
1090; 1370.203125; 2022.94409179688
1091; 1360.66845703125; 2023.37451171875
1092; 1392.58032226563; 2022.72106933594
1093; 1458.05285644531; 2019.45275878906
1094; 1456.25280761719; 2018.42932128906
1095; 1398.98815917969; 2021.96142578125
1096; 1401.90393066406; 2024.18176269531
1097; 1463.27014160156; 2023.10571289063
1098; 1501.28283691406; 2022.37170410156
1099; 1481.73095703125; 2022.68615722656
1100; 1431.26550292969; 2022.69140625
1101; 1423.47680664063; 2022.39953613281
1102; 1458.62731933594; 2022.27990722656
1103; 1445.96948242188; 2022.36071777344
1104; 1381.0634765625; 2022.50170898438
1105; 1350.05932617188; 2022.45288085938
1106; 1366.68322753906; 2022.17663574219
1107; 1362.72302246094; 2022.0859375
1108; 1325.2685546875; 2022.2529296875
1109; 1320.50952148438; 2022.12255859375
1110; 1349.24047851563; 2021.8564453125
1111; 1350.1298828125; 2021.9130859375
1112; 1351.091796875; 2020.02502441406
1113; 1383.67517089844; 2016.27587890625
1114; 1395.83459472656; 2017.07409667969
1115; 1386.11328125; 2020.74987792969
1116; 1367.64245605469; 2019.40734863281
1117; 1315.61047363281; 2018.19677734375
1118; 1290.22180175781; 2021.15625
1119; 1346.22387695313; 2020.1123046875
1120; 1397.478515625; 2016.43896484375
1121; 1383.39807128906; 2018.48608398438
1122; 1389.03918457031; 2021.81396484375
1123; 1451.38977050781; 2020.1416015625
1124; 1475.87414550781; 2019.14294433594
1125; 1453.76037597656; 2020.99438476563
1126; 1459.86779785156; 2020.1533203125
1127; 1471.28979492188; 2019.37512207031
1128; 1452.67358398438; 2021.86401367188
1129; 1430.24633789063; 2023.16735839844
1130; 1397.06042480469; 2022.9658203125
1131; 1344.0078125; 2022.64392089844
1132; 1307.13854980469; 2019.73791503906
1133; 1284.38122558594; 2015.63903808594
1134; 1243.18774414063; 2015.12854003906
1135; 1185.24035644531; 2017.2568359375
