Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 17.1025921670175
Number of data points; 6852
Date; 03/06/y2021 15:50:47 -03:00
5570; 1158.787109375; 1873.68090820313
5571; 1230.35729980469; 1878.0732421875
5572; 1311.45031738281; 1882.65869140625
5573; 1242.08618164063; 1880.23449707031
5574; 1053.48364257813; 1875.390625
5575; 935.019409179688; 1875.08630371094
5576; 964.176574707031; 1877.02722167969
5577; 1131.734375; 1877.36828613281
5578; 1411.24255371094; 1876.12341308594
5579; 1628.84094238281; 1875.38793945313
5580; 1604.61694335938; 1877.85400390625
5581; 1436.75427246094; 1882.46752929688
5582; 1367.25708007813; 1884.64855957031
5583; 1463.98303222656; 1884.02209472656
5584; 1583.61962890625; 1883.62548828125
5585; 1597.10473632813; 1883.72436523438
5586; 1542.21557617188; 1883.73583984375
5587; 1471.93115234375; 1883.97619628906
5588; 1356.08386230469; 1884.11657714844
5589; 1268.70190429688; 1883.97692871094
5590; 1337.25891113281; 1883.85522460938
5591; 1464.95532226563; 1883.57397460938
5592; 1452.25341796875; 1883.39672851563
5593; 1324.11315917969; 1884.16259765625
5594; 1264.88854980469; 1883.38659667969
5595; 1313.85595703125; 1878.72033691406
5596; 1358.1591796875; 1876.30871582031
5597; 1350.84252929688; 1880.47497558594
5598; 1341.74243164063; 1884.40112304688
5599; 1353.6162109375; 1884.09057617188
5600; 1305.76538085938; 1883.18603515625
5601; 1139.42944335938; 1883.22058105469
5602; 1028.00988769531; 1883.35766601563
5603; 1154.23681640625; 1883.48669433594
5604; 1372.02526855469; 1883.5703125
5605; 1467.81750488281; 1883.6337890625
5606; 1450.78161621094; 1883.83764648438
5607; 1403.0576171875; 1884.17065429688
5608; 1392.12280273438; 1884.43920898438
5609; 1455.30078125; 1884.34448242188
5610; 1526.11901855469; 1884.60815429688
5611; 1512.162109375; 1885.59143066406
5612; 1403.34912109375; 1884.13330078125
5613; 1306.43432617188; 1879.755859375
5614; 1339.3671875; 1877.65051269531
5615; 1421.49743652344; 1878.5517578125
5616; 1441.96203613281; 1880.39221191406
5617; 1476.28039550781; 1882.61901855469
5618; 1516.24609375; 1882.86828613281
5619; 1451.71350097656; 1883.81372070313
5620; 1361.13659667969; 1886.72790527344
5621; 1382.4375; 1885.76965332031
5622; 1472.55017089844; 1885.15771484375
5623; 1474.56604003906; 1888.45532226563
5624; 1344.44616699219; 1885.99523925781
5625; 1222.18383789063; 1880.22216796875
5626; 1207.85192871094; 1882.46130371094
5627; 1228.46020507813; 1886.12463378906
5628; 1246.85229492188; 1883.89965820313
5629; 1340.65832519531; 1883.97045898438
5630; 1451.50158691406; 1887.78625488281
5631; 1406.66564941406; 1888.91052246094
5632; 1230.92138671875; 1888.52429199219
5633; 1129.0859375; 1887.57653808594
5634; 1180.33544921875; 1883.59411621094
5635; 1258.77600097656; 1879.38598632813
5636; 1305.78759765625; 1878.83251953125
5637; 1423.05847167969; 1879.8828125
5638; 1582.02282714844; 1879.60400390625
5639; 1607.3349609375; 1880.38049316406
5640; 1492.54174804688; 1883.36828613281
5641; 1403.47912597656; 1884.09521484375
5642; 1449.98840332031; 1884.61865234375
5643; 1582.99938964844; 1888.76501464844
5644; 1643.22973632813; 1888.68920898438
5645; 1554.61767578125; 1884.1416015625
5646; 1406.64929199219; 1886.15893554688
5647; 1318.58703613281; 1890.30017089844
5648; 1319.22631835938; 1888.08251953125
5649; 1335.74816894531; 1887.00183105469
5650; 1335.09289550781; 1888.91650390625
5651; 1387.84985351563; 1886.66687011719
5652; 1460.27026367188; 1883.66015625
5653; 1428.7119140625; 1883.84265136719
5654; 1332.02172851563; 1883.72485351563
5655; 1246.36389160156; 1883.384765625
5656; 1144.05102539063; 1883.654296875
5657; 1114.51953125; 1882.63073730469
5658; 1258.84619140625; 1883.66540527344
5659; 1363.74645996094; 1888.77087402344
5660; 1217.92553710938; 1889.75732421875
5661; 1051.20751953125; 1884.05395507813
5662; 1142.16809082031; 1882.36804199219
5663; 1309.982421875; 1888.21435546875
5664; 1295.19934082031; 1890.1572265625
5665; 1256.32897949219; 1884.14221191406
5666; 1404.4267578125; 1882.22814941406
5667; 1538.71765136719; 1888.48168945313
5668; 1404.71911621094; 1891.22326660156
5669; 1165.10485839844; 1886.53015136719
5670; 1114.64965820313; 1883.57958984375
5671; 1287.28503417969; 1885.40161132813
5672; 1532.57666015625; 1886.35241699219
5673; 1640.97424316406; 1885.00439453125
5674; 1531.32067871094; 1885.61694335938
5675; 1411.25915527344; 1888.97253417969
5676; 1477.07885742188; 1889.431640625
5677; 1618.76062011719; 1886.31372070313
5678; 1632.39904785156; 1885.63842773438
5679; 1522.19201660156; 1887.18811035156
5680; 1417.85607910156; 1887.3564453125
5681; 1371.41442871094; 1887.16906738281
5682; 1369.31396484375; 1887.76965332031
5683; 1395.88647460938; 1888.23876953125
5684; 1413.67993164063; 1888.09375
5685; 1370.70874023438; 1887.85693359375
5686; 1302.53735351563; 1887.97937011719
5687; 1298.64453125; 1888.14929199219
5688; 1347.68811035156; 1888.22448730469
5689; 1385.27197265625; 1888.2919921875
5690; 1396.29345703125; 1888.20983886719
5691; 1382.89587402344; 1888.1904296875
5692; 1337.14929199219; 1888.44079589844
5693; 1282.7822265625; 1888.48461914063
5694; 1251.73937988281; 1887.96618652344
5695; 1209.02014160156; 1887.35534667969
5696; 1154.23327636719; 1886.82727050781
5697; 1178.10803222656; 1886.96313476563
5698; 1293.14282226563; 1889.5087890625
5699; 1408.31677246094; 1892.89819335938
5700; 1470.96887207031; 1893.67163085938
5701; 1515.01208496094; 1892.93005371094
5702; 1583.00207519531; 1892.83911132813
5703; 1622.13195800781; 1892.81555175781
5704; 1560.39294433594; 1892.61352539063
5705; 1471.94372558594; 1892.63122558594
5706; 1500.38122558594; 1892.65344238281
5707; 1636.20581054688; 1892.62744140625
5708; 1670.65893554688; 1892.63586425781
5709; 1458.21752929688; 1892.56005859375
5710; 1170.35461425781; 1892.78686523438
5711; 1074.04504394531; 1892.66967773438
5712; 1188.94763183594; 1889.90856933594
5713; 1343.43896484375; 1887.25268554688
5714; 1406.88330078125; 1890.00231933594
5715; 1387.64086914063; 1892.69470214844
5716; 1361.06457519531; 1890.2685546875
5717; 1347.89038085938; 1890.84765625
5718; 1321.90747070313; 1894.18359375
5719; 1327.9033203125; 1890.6943359375
5720; 1410.24133300781; 1886.56970214844
5721; 1432.38500976563; 1890.34558105469
5722; 1301.07263183594; 1893.25732421875
5723; 1207.44470214844; 1890.78234863281
5724; 1277.77612304688; 1890.99011230469
5725; 1340.00549316406; 1892.46862792969
5726; 1288.11303710938; 1889.48132324219
5727; 1256.99853515625; 1886.97985839844
5728; 1293.91088867188; 1887.97717285156
5729; 1278.57800292969; 1888.80908203125
5730; 1219.62158203125; 1888.58764648438
5731; 1202.70849609375; 1888.39416503906
5732; 1191.19287109375; 1888.27893066406
5733; 1195.48229980469; 1888.39477539063
5734; 1294.91064453125; 1888.47326660156
5735; 1436.27722167969; 1887.55798339844
5736; 1532.77587890625; 1886.09533691406
5737; 1576.28955078125; 1886.28112792969
5738; 1519.22863769531; 1889.60949707031
5739; 1345.94116210938; 1893.11999511719
5740; 1223.44470214844; 1891.64990234375
5741; 1273.73669433594; 1887.92138671875
5742; 1378.92346191406; 1889.25939941406
5743; 1414.80981445313; 1892.47387695313
5744; 1412.24328613281; 1891.43676757813
5745; 1450.21105957031; 1891.07653808594
5746; 1527.60314941406; 1893.05187988281
5747; 1526.73498535156; 1891.3037109375
5748; 1406.84680175781; 1888.22131347656
5749; 1309.12268066406; 1888.49194335938
5750; 1317.13159179688; 1889.70654296875
5751; 1370.2158203125; 1889.83337402344
5752; 1390.4375; 1889.47607421875
5753; 1307.19177246094; 1889.37829589844
5754; 1115.42785644531; 1888.92639160156
5755; 957.498168945313; 1887.95434570313
5756; 982.194763183594; 1889.837890625
5757; 1142.40966796875; 1893.36169433594
5758; 1297.99377441406; 1892.99060058594
5759; 1415.40368652344; 1891.61584472656
5760; 1501.07604980469; 1892.14465332031
5761; 1514.37829589844; 1892.31945800781
5762; 1473.22619628906; 1893.61511230469
5763; 1488.37231445313; 1893.58227539063
5764; 1594.13208007813; 1891.10009765625
5765; 1675.50842285156; 1892.82885742188
5766; 1646.84765625; 1894.58410644531
5767; 1566.05456542969; 1890.73559570313
5768; 1521.14416503906; 1890.36706542969
5769; 1497.43225097656; 1895.86584472656
5770; 1421.72399902344; 1896.59252929688
5771; 1346.03540039063; 1891.51806640625
5772; 1380.77429199219; 1890.55346679688
5773; 1444.05285644531; 1893.89562988281
5774; 1425.98999023438; 1893.6142578125
5775; 1397.9228515625; 1891.091796875
5776; 1377.38452148438; 1891.18103027344
5777; 1285.14501953125; 1892.05993652344
5778; 1174.74670410156; 1892.00720214844
5779; 1131.94750976563; 1891.99743652344
5780; 1128.20446777344; 1892.15258789063
5781; 1169.8701171875; 1892.13684082031
5782; 1302.64660644531; 1892.07739257813
5783; 1443.76330566406; 1892.130859375
5784; 1476.13464355469; 1892.16198730469
5785; 1404.47668457031; 1892.11413574219
5786; 1284.99768066406; 1892.16320800781
5787; 1158.98583984375; 1892.29321289063
5788; 1093.0615234375; 1892.36364746094
5789; 1161.27966308594; 1892.35729980469
5790; 1337.70166015625; 1892.27502441406
5791; 1483.60913085938; 1892.36560058594
5792; 1483.46069335938; 1892.9443359375
5793; 1353.29626464844; 1893.10949707031
5794; 1246.23291015625; 1891.90844726563
5795; 1306.08435058594; 1892.00048828125
5796; 1457.94995117188; 1895.98229980469
5797; 1503.34851074219; 1899.91711425781
5798; 1415.4365234375; 1899.98657226563
5799; 1345.63134765625; 1898.76110839844
5800; 1398.20751953125; 1898.63757324219
5801; 1505.41235351563; 1898.86596679688
5802; 1541.10949707031; 1898.88720703125
5803; 1513.50244140625; 1898.98449707031
5804; 1477.44970703125; 1899.29650878906
5805; 1411.5166015625; 1899.34924316406
5806; 1353.6591796875; 1898.87390136719
5807; 1371.49230957031; 1898.84924316406
5808; 1415.22485351563; 1899.72583007813
5809; 1420.69653320313; 1898.32775878906
5810; 1399.79541015625; 1894.15026855469
5811; 1366.00451660156; 1893.79113769531
5812; 1309.2998046875; 1896.29467773438
5813; 1236.25561523438; 1895.52856445313
5814; 1191.72106933594; 1895.61206054688
5815; 1215.34484863281; 1896.80334472656
5816; 1261.27478027344; 1895.1201171875
5817; 1281.40075683594; 1895.83288574219
5818; 1330.30407714844; 1897.36975097656
5819; 1436.74792480469; 1894.55224609375
5820; 1497.04284667969; 1894.48962402344
5821; 1397.70983886719; 1897.95458984375
5822; 1219.75854492188; 1897.77429199219
5823; 1183.26147460938; 1897.46728515625
5824; 1320.53552246094; 1898.73229980469
5825; 1429.27160644531; 1895.82470703125
5826; 1398.66931152344; 1891.67504882813
5827; 1350.01989746094; 1891.28649902344
5828; 1387.84899902344; 1892.13452148438
5829; 1459.80053710938; 1892.11645507813
5830; 1490.11340332031; 1892.025390625
5831; 1427.72888183594; 1892.16967773438
5832; 1302.18225097656; 1892.341796875
5833; 1246.05871582031; 1892.41394042969
5834; 1331.10498046875; 1891.84973144531
5835; 1497.54736328125; 1892.4833984375
5836; 1584.25708007813; 1897.19409179688
5837; 1447.2939453125; 1900.43103027344
5838; 1183.75500488281; 1897.42309570313
5839; 1072.06652832031; 1895.97802734375
5840; 1181.16235351563; 1897.84521484375
5841; 1304.85400390625; 1895.20336914063
5842; 1340.40979003906; 1891.8525390625
5843; 1364.77954101563; 1895.21435546875
5844; 1397.86901855469; 1898.84484863281
5845; 1399.40551757813; 1896.18090820313
5846; 1375.98876953125; 1892.40185546875
5847; 1362.89807128906; 1891.80151367188
5848; 1345.04736328125; 1892.45568847656
5849; 1289.62634277344; 1893.17150878906
5850; 1277.48425292969; 1893.47900390625
5851; 1373.28405761719; 1892.30859375
5852; 1469.68994140625; 1891.90161132813
5853; 1501.90100097656; 1895.31872558594
5854; 1508.53991699219; 1897.79858398438
5855; 1479.10205078125; 1895.75109863281
5856; 1428.21838378906; 1895.41015625
5857; 1409.76721191406; 1896.81726074219
5858; 1411.171875; 1896.158203125
5859; 1406.69445800781; 1897.18933105469
5860; 1387.69860839844; 1897.91186523438
5861; 1311.14331054688; 1895.54736328125
5862; 1181.46069335938; 1896.19152832031
5863; 1130.52722167969; 1899.48156738281
5864; 1231.2978515625; 1899.96423339844
5865; 1364.23278808594; 1898.68017578125
5866; 1417.04931640625; 1898.87084960938
5867; 1394.22802734375; 1899.83422851563
5868; 1336.28332519531; 1897.76135253906
5869; 1283.49865722656; 1893.19018554688
5870; 1249.71911621094; 1890.99670410156
5871; 1253.45666503906; 1891.65173339844
5872; 1302.94567871094; 1892.25512695313
5873; 1311.68957519531; 1891.38391113281
5874; 1224.60485839844; 1890.65930175781
5875; 1133.71362304688; 1893.71740722656
5876; 1112.17980957031; 1897.70251464844
5877; 1156.98413085938; 1896.11120605469
5878; 1306.92553710938; 1892.23046875
5879; 1517.5185546875; 1891.77062988281
5880; 1582.04956054688; 1892.60681152344
5881; 1457.10961914063; 1892.54614257813
5882; 1383.84204101563; 1892.50964355469
5883; 1498.52270507813; 1892.61560058594
5884; 1617.2861328125; 1892.55908203125
5885; 1555.0654296875; 1892.43920898438
5886; 1413.12353515625; 1892.52514648438
5887; 1381.88525390625; 1892.64306640625
5888; 1454.59448242188; 1891.99914550781
5889; 1489.31408691406; 1892.279296875
5890; 1432.23547363281; 1895.99621582031
5891; 1364.62292480469; 1899.91735839844
5892; 1358.40930175781; 1900.21276855469
5893; 1383.89782714844; 1899.29162597656
5894; 1364.3056640625; 1899.39379882813
5895; 1292.4326171875; 1899.57629394531
5896; 1269.38891601563; 1899.66381835938
5897; 1299.71704101563; 1899.76672363281
5898; 1216.02685546875; 1899.6328125
5899; 1036.32507324219; 1899.68762207031
5900; 1007.43920898438; 1900.09240722656
5901; 1163.16284179688; 1900.42944335938
5902; 1272.40942382813; 1900.39819335938
5903; 1213.35485839844; 1900.38818359375
5904; 1148.85485839844; 1901.16589355469
5905; 1237.47424316406; 1902.53161621094
5906; 1348.94750976563; 1902.59558105469
5907; 1348.18359375; 1898.74462890625
5908; 1328.09045410156; 1893.9951171875
5909; 1362.07934570313; 1895.53149414063
5910; 1403.73754882813; 1901.44189453125
5911; 1437.33337402344; 1903.46264648438
5912; 1514.62280273438; 1899.53833007813
5913; 1622.92053222656; 1896.20104980469
5914; 1634.47375488281; 1898.53784179688
5915; 1529.04541015625; 1900.15771484375
5916; 1432.91003417969; 1898.83923339844
5917; 1363.08569335938; 1900.3544921875
5918; 1307.404296875; 1900.78515625
5919; 1372.77392578125; 1899.0458984375
5920; 1542.62658691406; 1900.58288574219
5921; 1643.72863769531; 1900.44116210938
5922; 1622.86450195313; 1895.99475097656
5923; 1519.86120605469; 1895.65954589844
5924; 1354.28930664063; 1901.35461425781
5925; 1220.26806640625; 1903.89343261719
5926; 1199.80102539063; 1899.75500488281
5927; 1239.6533203125; 1896.29650878906
5928; 1293.79541015625; 1896.68530273438
5929; 1349.2265625; 1898.09777832031
5930; 1335.2265625; 1899.32739257813
5931; 1255.11962890625; 1899.71240234375
5932; 1207.85302734375; 1900.95959472656
5933; 1201.80859375; 1904.09558105469
5934; 1200.00134277344; 1905.75939941406
5935; 1211.71740722656; 1905.31799316406
5936; 1241.2958984375; 1904.79113769531
5937; 1295.73400878906; 1904.49279785156
5938; 1363.19873046875; 1904.60974121094
5939; 1419.763671875; 1905.25158691406
5940; 1475.96752929688; 1905.68566894531
5941; 1476.87670898438; 1905.69152832031
5942; 1378.12805175781; 1905.93603515625
5943; 1319.6943359375; 1906.14599609375
5944; 1384.02270507813; 1906.02770996094
5945; 1439.85278320313; 1906.08032226563
5946; 1412.13098144531; 1904.40539550781
5947; 1357.63488769531; 1900.28576660156
5948; 1337.90625; 1897.6865234375
5949; 1385.3583984375; 1897.90112304688
5950; 1423.14929199219; 1898.37866210938
5951; 1329.30126953125; 1898.61572265625
5952; 1168.74682617188; 1899.14660644531
5953; 1141.36840820313; 1899.23876953125
5954; 1329.40270996094; 1899.52294921875
5955; 1575.05310058594; 1901.89245605469
5956; 1624.81311035156; 1904.00366210938
5957; 1457.68481445313; 1903.99438476563
5958; 1276.59973144531; 1904.95886230469
5959; 1195.83630371094; 1905.22900390625
5960; 1201.13159179688; 1903.97839355469
5961; 1272.30712890625; 1905.36254882813
5962; 1368.33642578125; 1905.42846679688
5963; 1397.93786621094; 1903.12487792969
5964; 1332.58813476563; 1905.33239746094
5965; 1282.95544433594; 1907.4755859375
5966; 1314.7197265625; 1903.52954101563
5967; 1371.35876464844; 1900.04626464844
5968; 1438.24560546875; 1900.03063964844
5969; 1514.53601074219; 1901.01440429688
5970; 1552.31872558594; 1904.26989746094
5971; 1557.22277832031; 1906.38146972656
5972; 1544.91125488281; 1904.55798339844
5973; 1474.01916503906; 1904.74658203125
5974; 1365.71411132813; 1905.72619628906
5975; 1332.73913574219; 1903.95092773438
5976; 1406.38452148438; 1904.92041015625
5977; 1491.09875488281; 1907.02087402344
5978; 1535.98095703125; 1905.71643066406
5979; 1561.27075195313; 1905.9130859375
5980; 1523.5625; 1908.18591308594
5981; 1358.71118164063; 1908.3017578125
5982; 1162.55517578125; 1907.369140625
5983; 1165.2900390625; 1907.341796875
5984; 1373.2880859375; 1907.67114257813
5985; 1489.70092773438; 1906.87329101563
5986; 1380.66687011719; 1904.18493652344
5987; 1200.75244140625; 1901.24255371094
5988; 1116.54052734375; 1901.33544921875
5989; 1181.54260253906; 1905.16577148438
5990; 1290.47338867188; 1908.16467285156
5991; 1342.47473144531; 1907.69934082031
5992; 1405.27258300781; 1906.71276855469
5993; 1519.42846679688; 1906.69055175781
5994; 1582.81176757813; 1906.64685058594
5995; 1523.68188476563; 1906.498046875
5996; 1430.46923828125; 1906.42517089844
5997; 1419.55700683594; 1906.26708984375
5998; 1443.31335449219; 1905.99108886719
5999; 1409.55419921875; 1905.84265136719
6000; 1355.90844726563; 1905.99780273438
6001; 1325.79272460938; 1906.0537109375
6002; 1292.53845214844; 1905.99462890625
6003; 1279.80651855469; 1906.62731933594
6004; 1322.4892578125; 1906.22546386719
6005; 1341.80908203125; 1902.37109375
6006; 1273.02075195313; 1899.58093261719
6007; 1189.95666503906; 1902.87817382813
6008; 1150.81286621094; 1907.41564941406
6009; 1164.39965820313; 1907.732421875
6010; 1306.36169433594; 1906.76416015625
6011; 1555.03820800781; 1906.82006835938
6012; 1686.04052734375; 1904.65014648438
6013; 1587.43420410156; 1902.24206542969
6014; 1435.1240234375; 1904.3740234375
6015; 1420.28820800781; 1905.0341796875
6016; 1532.10827636719; 1900.8857421875
6017; 1630.62365722656; 1901.06127929688
6018; 1575.97607421875; 1905.650390625
6019; 1390.7685546875; 1904.61828613281
6020; 1287.16845703125; 1899.826171875
6021; 1344.68151855469; 1900.98181152344
6022; 1391.15002441406; 1905.62377929688
6023; 1332.34936523438; 1904.09301757813
6024; 1261.93395996094; 1898.62744140625
6025; 1235.07348632813; 1896.70727539063
6026; 1204.38110351563; 1897.24572753906
6027; 1131.25903320313; 1899.27917480469
6028; 1033.96533203125; 1901.93395996094
6029; 992.16552734375; 1900.12976074219
6030; 1064.29675292969; 1898.19482421875
6031; 1195.64624023438; 1902.07592773438
6032; 1343.85217285156; 1905.15600585938
6033; 1516.90246582031; 1904.27258300781
6034; 1590.27001953125; 1903.74243164063
6035; 1418.55102539063; 1903.82189941406
6036; 1154.96740722656; 1903.78869628906
6037; 1093.16271972656; 1904.24401855469
6038; 1255.71069335938; 1904.44323730469
6039; 1446.8935546875; 1904.27221679688
6040; 1507.57739257813; 1904.6298828125
6041; 1405.63684082031; 1905.32275390625
6042; 1266.30261230469; 1905.80456542969
6043; 1209.060546875; 1905.48193359375
6044; 1203.00451660156; 1902.99768066406
6045; 1220.87939453125; 1899.68041992188
6046; 1301.08435058594; 1898.61389160156
6047; 1409.37182617188; 1899.04553222656
6048; 1451.244140625; 1898.84912109375
6049; 1400.07653808594; 1898.5166015625
6050; 1310.25720214844; 1899.00769042969
6051; 1251.04833984375; 1898.74829101563
6052; 1258.15380859375; 1897.34448242188
6053; 1292.11877441406; 1899.70263671875
6054; 1273.45593261719; 1904.37451171875
6055; 1234.69177246094; 1902.91564941406
6056; 1296.75708007813; 1899.88525390625
6057; 1446.39514160156; 1901.57348632813
6058; 1549.4052734375; 1901.23547363281
6059; 1531.63452148438; 1899.40930175781
6060; 1401.94506835938; 1900.38061523438
6061; 1247.9912109375; 1898.96337890625
6062; 1222.6708984375; 1895.42993164063
6063; 1345.36071777344; 1894.61462402344
6064; 1454.1962890625; 1895.48779296875
6065; 1458.95190429688; 1895.2021484375
6066; 1389.13952636719; 1893.39978027344
6067; 1276.99536132813; 1894.74365234375
6068; 1162.39074707031; 1899.55615234375
6069; 1090.83068847656; 1900.10900878906
6070; 1103.24084472656; 1898.84509277344
6071; 1185.8037109375; 1900.69372558594
6072; 1270.46350097656; 1900.27185058594
6073; 1337.05834960938; 1899.4033203125
6074; 1358.77600097656; 1900.65673828125
6075; 1331.09680175781; 1899.10534667969
6076; 1367.58752441406; 1898.88671875
6077; 1460.10595703125; 1902.99157714844
6078; 1465.22412109375; 1904.87866210938
6079; 1428.89013671875; 1903.72399902344
6080; 1446.00695800781; 1903.02709960938
6081; 1423.99816894531; 1903.51672363281
6082; 1310.85009765625; 1903.76049804688
6083; 1223.60668945313; 1900.9462890625
6084; 1238.26049804688; 1895.97583007813
6085; 1248.30395507813; 1893.79370117188
6086; 1168.03833007813; 1896.85791015625
6087; 1138.57666015625; 1902.06921386719
6088; 1264.9931640625; 1904.31652832031
6089; 1425.20190429688; 1903.60229492188
6090; 1507.33129882813; 1903.24035644531
6091; 1508.75952148438; 1903.37145996094
6092; 1451.82604980469; 1903.22351074219
6093; 1396.576171875; 1903.4072265625
6094; 1407.03344726563; 1903.71472167969
6095; 1462.15185546875; 1903.56665039063
6096; 1520.10510253906; 1903.38220214844
6097; 1574.51037597656; 1903.49645996094
6098; 1561.35229492188; 1903.57458496094
6099; 1408.69506835938; 1903.30395507813
6100; 1202.35388183594; 1903.36364746094
6101; 1136.73229980469; 1904.31335449219
6102; 1278.43127441406; 1902.64685058594
6103; 1455.97241210938; 1896.91809082031
6104; 1487.93884277344; 1895.13049316406
6105; 1394.28344726563; 1900.30749511719
6106; 1256.88732910156; 1904.11047363281
6107; 1117.6416015625; 1903.7158203125
6108; 1052.59777832031; 1902.96118164063
6109; 1120.78405761719; 1902.43310546875
6110; 1243.33972167969; 1902.19030761719
6111; 1251.03381347656; 1901.69409179688
6112; 1101.71655273438; 1898.60949707031
6113; 945.29736328125; 1896.94250488281
6114; 867.432373046875; 1900.35864257813
6115; 831.004760742188; 1900.6474609375
6116; 955.249328613281; 1895.09338378906
6117; 1344.83142089844; 1894.62817382813
6118; 1737.07702636719; 1900.17236328125
6119; 1854.39025878906; 1900.65478515625
6120; 1748.8251953125; 1895.55773925781
6121; 1561.46716308594; 1893.11840820313
6122; 1383.75122070313; 1894.30395507813
6123; 1343.90014648438; 1895.53527832031
6124; 1501.63916015625; 1895.51928710938
6125; 1694.51477050781; 1894.50024414063
6126; 1712.48742675781; 1896.02172851563
6127; 1553.97448730469; 1900.8466796875
6128; 1375.16613769531; 1901.76110839844
6129; 1299.13159179688; 1899.49243164063
6130; 1319.79235839844; 1901.56127929688
6131; 1353.49621582031; 1902.47387695313
6132; 1338.84338378906; 1897.36254882813
6133; 1275.79626464844; 1896.50964355469
6134; 1223.95520019531; 1902.25500488281
6135; 1233.17175292969; 1902.98583984375
6136; 1257.6044921875; 1899.50109863281
6137; 1221.70349121094; 1899.99072265625
6138; 1171.423828125; 1899.85632324219
6139; 1204.32946777344; 1898.5634765625
6140; 1279.6435546875; 1902.48864746094
6141; 1317.03601074219; 1904.99890136719
6142; 1348.61499023438; 1900.13159179688
6143; 1385.21899414063; 1895.88146972656
6144; 1374.88830566406; 1896.02172851563
6145; 1333.48449707031; 1895.54467773438
6146; 1296.6552734375; 1896.14196777344
6147; 1277.55078125; 1901.38391113281
6148; 1318.92944335938; 1903.6787109375
6149; 1423.50854492188; 1900.22021484375
6150; 1526.48937988281; 1901.89440917969
6151; 1537.24951171875; 1907.83642578125
6152; 1403.33984375; 1906.86340332031
6153; 1238.95483398438; 1903.74487304688
6154; 1185.90222167969; 1905.01416015625
6155; 1195.99890136719; 1905.61279296875
6156; 1216.07788085938; 1906.5302734375
6157; 1323.27233886719; 1909.14477539063
6158; 1512.23388671875; 1908.03662109375
6159; 1635.11303710938; 1905.14453125
6160; 1598.0869140625; 1904.64904785156
6161; 1440.93115234375; 1904.78588867188
6162; 1248.11047363281; 1904.94470214844
6163; 1126.23010253906; 1905.60266113281
6164; 1205.2255859375; 1905.41162109375
6165; 1450.42260742188; 1904.365234375
6166; 1631.43322753906; 1905.66479492188
6167; 1642.40649414063; 1909.37963867188
6168; 1567.57775878906; 1910.47473144531
6169; 1465.53430175781; 1910.23596191406
6170; 1368.49658203125; 1911.22045898438
6171; 1337.77978515625; 1909.6787109375
6172; 1387.3974609375; 1909.83447265625
6173; 1462.14868164063; 1914.58361816406
6174; 1525.90051269531; 1914.26831054688
6175; 1586.39147949219; 1909.10046386719
6176; 1561.20446777344; 1907.76452636719
6177; 1348.54272460938; 1910.08435058594
6178; 1097.99096679688; 1914.17419433594
6179; 1039.68139648438; 1918.53479003906
6180; 1120.64331054688; 1918.78698730469
6181; 1155.78833007813; 1915.28637695313
6182; 1151.73449707031; 1912.85437011719
6183; 1187.98901367188; 1912.76916503906
6184; 1207.27355957031; 1913.94860839844
6185; 1177.04748535156; 1917.14379882813
6186; 1190.30285644531; 1921.22314453125
6187; 1304.30590820313; 1923.01892089844
6188; 1452.76586914063; 1923.05041503906
6189; 1482.00012207031; 1923.65185546875
6190; 1297.93200683594; 1924.73156738281
6191; 1021.62225341797; 1925.48266601563
6192; 928.268615722656; 1926.31701660156
6193; 1139.55090332031; 1927.57641601563
6194; 1433.46630859375; 1928.76037597656
6195; 1595.47082519531; 1929.65551757813
6196; 1704.53173828125; 1930.3603515625
6197; 1789.41223144531; 1930.93872070313
6198; 1680.52819824219; 1932.38720703125
6199; 1380.07958984375; 1934.10974121094
6200; 1185.12036132813; 1932.18786621094
6201; 1316.39221191406; 1928.61901855469
6202; 1582.27136230469; 1931.21545410156
6203; 1633.56579589844; 1937.70935058594
6204; 1454.56201171875; 1940.20727539063
6205; 1287.818359375; 1939.96362304688
6206; 1272.50524902344; 1940.60400390625
6207; 1409.99584960938; 1941.32043457031
6208; 1588.04064941406; 1941.76123046875
6209; 1589.47045898438; 1942.47058105469
6210; 1393.64794921875; 1943.28015136719
6211; 1266.99230957031; 1942.97509765625
6212; 1324.80322265625; 1939.48547363281
6213; 1432.64135742188; 1936.77355957031
6214; 1556.20776367188; 1940.6044921875
6215; 1705.56896972656; 1944.03833007813
6216; 1745.83325195313; 1940.65588378906
6217; 1600.94189453125; 1937.52172851563
6218; 1389.20080566406; 1938.31225585938
6219; 1264.44848632813; 1939.93518066406
6220; 1289.06115722656; 1940.95141601563
6221; 1435.61376953125; 1940.662109375
6222; 1612.94445800781; 1942.19873046875
6223; 1677.61889648438; 1946.12182617188
6224; 1540.33911132813; 1945.96166992188
6225; 1313.93383789063; 1944.36853027344
6226; 1168.06225585938; 1946.80798339844
6227; 1141.19970703125; 1946.73864746094
6228; 1238.72863769531; 1943.14538574219
6229; 1413.85021972656; 1943.05004882813
6230; 1518.18005371094; 1944.53747558594
6231; 1519.30834960938; 1944.25158691406
6232; 1477.11071777344; 1944.73095703125
6233; 1331.88098144531; 1946.07153320313
6234; 1062.09753417969; 1946.27233886719
6235; 827.160583496094; 1945.88562011719
