Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.5317121419113
Number of data points; 5822
Date; 01/06/y2021 17:01:48 -03:00
4627; 1491.28405761719; 2002.45678710938
4628; 1495.69189453125; 2001.666015625
4629; 1506.486328125; 2002.65856933594
4630; 1494.17333984375; 2002.78857421875
4631; 1455.65295410156; 2002.96069335938
4632; 1443.44750976563; 2003.38708496094
4633; 1463.28247070313; 2003.38500976563
4634; 1451.52795410156; 2002.79663085938
4635; 1409.10681152344; 2002.02392578125
4636; 1397.16613769531; 2002.4208984375
4637; 1404.52856445313; 2005.62719726563
4638; 1387.22802734375; 2007.892578125
4639; 1364.20190429688; 2006.64855957031
4640; 1364.09753417969; 2007.60437011719
4641; 1354.47436523438; 2008.88610839844
4642; 1305.65515136719; 2004.98474121094
4643; 1253.47705078125; 2003.8125
4644; 1224.10766601563; 2007.37097167969
4645; 1208.67199707031; 2006.54235839844
4646; 1215.15014648438; 2005.09741210938
4647; 1256.13171386719; 2007.4208984375
4648; 1331.69604492188; 2005.7041015625
4649; 1410.57360839844; 2001.64709472656
4650; 1441.43676757813; 2001.93713378906
4651; 1436.92858886719; 2002.72229003906
4652; 1448.48071289063; 2002.16760253906
4653; 1460.25256347656; 2002.49401855469
4654; 1426.33288574219; 2001.65515136719
4655; 1359.53637695313; 2001.6064453125
4656; 1312.28137207031; 2005.92114257813
4657; 1304.50036621094; 2007.89343261719
4658; 1305.48620605469; 2005.80883789063
4659; 1302.08081054688; 2006.95642089844
4660; 1312.11291503906; 2008.04638671875
4661; 1342.3125; 2006.68310546875
4662; 1400.32385253906; 2007.29028320313
4663; 1459.9150390625; 2006.37670898438
4664; 1462.83605957031; 2005.09423828125
4665; 1423.06018066406; 2007.49963378906
4666; 1407.60888671875; 2006.78942871094
4667; 1422.09350585938; 2002.91772460938
4668; 1428.52770996094; 2002.51062011719
4669; 1420.96728515625; 2003.17297363281
4670; 1413.015625; 2002.46923828125
4671; 1424.7890625; 2002.27258300781
4672; 1457.48046875; 2002.3251953125
4673; 1457.7255859375; 2001.7490234375
4674; 1385.42687988281; 2001.65295410156
4675; 1275.39758300781; 2004.52563476563
4676; 1181.18371582031; 2007.88330078125
4677; 1117.748046875; 2006.37561035156
4678; 1078.76208496094; 2005.15808105469
4679; 1055.759765625; 2008.4091796875
4680; 1065.75109863281; 2008.28857421875
4681; 1133.45227050781; 2004.38098144531
4682; 1226.74951171875; 2003.48071289063
4683; 1317.03942871094; 2004.35681152344
4684; 1406.91723632813; 2004.201171875
4685; 1477.02722167969; 2004.00012207031
4686; 1518.70092773438; 2004.29211425781
4687; 1526.58117675781; 2004.5048828125
4688; 1499.82055664063; 2004.38818359375
4689; 1476.98681640625; 2004.36840820313
4690; 1465.25354003906; 2003.99389648438
4691; 1446.68786621094; 2003.38513183594
4692; 1444.02233886719; 2005.49816894531
4693; 1458.63403320313; 2009.84216308594
4694; 1461.94482421875; 2011.42663574219
4695; 1448.20422363281; 2010.20422363281
4696; 1414.85949707031; 2009.5771484375
4697; 1369.94799804688; 2009.56140136719
4698; 1329.7470703125; 2009.38623046875
4699; 1299.93347167969; 2009.41064453125
4700; 1297.26354980469; 2009.42944335938
4701; 1322.93505859375; 2009.16528320313
4702; 1339.05432128906; 2008.88342285156
4703; 1321.2138671875; 2008.6708984375
4704; 1304.38195800781; 2008.46166992188
4705; 1303.62646484375; 2008.31750488281
4706; 1275.80505371094; 2008.0947265625
4707; 1241.02795410156; 2008.56665039063
4708; 1237.08264160156; 2009.32592773438
4709; 1235.57238769531; 2006.12451171875
4710; 1235.75695800781; 2001.17883300781
4711; 1261.4189453125; 2002.83081054688
4712; 1315.14050292969; 2006.06567382813
4713; 1385.07275390625; 2003.78015136719
4714; 1429.51989746094; 2004.05725097656
4715; 1425.27014160156; 2006.71447753906
4716; 1416.50085449219; 2003.33374023438
4717; 1443.42785644531; 2002.01965332031
4718; 1475.86865234375; 2007.06188964844
4719; 1467.38330078125; 2007.35168457031
4720; 1431.83618164063; 2005.07250976563
4721; 1410.16723632813; 2007.5087890625
4722; 1396.31958007813; 2006.47631835938
4723; 1370.24011230469; 2001.2119140625
4724; 1338.23303222656; 2003.05529785156
4725; 1316.65759277344; 2009.32824707031
4726; 1319.86608886719; 2010.36791992188
4727; 1320.60266113281; 2009.08850097656
4728; 1296.41430664063; 2008.9677734375
4729; 1294.06518554688; 2006.01892089844
4730; 1323.66967773438; 2001.71643066406
4731; 1349.08825683594; 2000.69616699219
4732; 1381.89013671875; 2001.24975585938
4733; 1404.65893554688; 2000.80187988281
4734; 1364.49621582031; 2001.34362792969
4735; 1288.93420410156; 2005.20837402344
4736; 1234.84899902344; 2007.81591796875
4737; 1212.81225585938; 2005.56604003906
4738; 1224.31848144531; 2005.24255371094
4739; 1267.15893554688; 2007.16223144531
4740; 1319.53173828125; 2004.244140625
4741; 1369.82409667969; 2002.31506347656
4742; 1422.82983398438; 2005.69165039063
4743; 1460.70678710938; 2005.74853515625
4744; 1455.33996582031; 2003.84753417969
4745; 1424.40087890625; 2006.26989746094
4746; 1404.08325195313; 2006.48962402344
4747; 1387.49340820313; 2002.13146972656
4748; 1364.82189941406; 2000.17822265625
4749; 1359.54138183594; 2001.34631347656
4750; 1370.48315429688; 2001.80017089844
4751; 1375.08630371094; 2000.72912597656
4752; 1397.77270507813; 2001.06628417969
4753; 1447.13610839844; 2004.15270996094
4754; 1460.47265625; 2004.77209472656
4755; 1431.33081054688; 2001.8828125
4756; 1404.29345703125; 2003.31457519531
4757; 1367.49328613281; 2008.24890136719
4758; 1334.45617675781; 2006.61645507813
4759; 1341.49096679688; 2000.84985351563
4760; 1346.58288574219; 2002.23986816406
4761; 1315.02966308594; 2008.23669433594
4762; 1301.71008300781; 2007.58972167969
4763; 1339.98510742188; 2002.02111816406
4764; 1363.17419433594; 2002.06494140625
4765; 1329.52233886719; 2007.51708984375
4766; 1293.62243652344; 2010.69506835938
4767; 1297.69763183594; 2009.26794433594
4768; 1310.66174316406; 2004.76525878906
4769; 1283.64184570313; 2001.10144042969
4770; 1239.85620117188; 2001.197265625
4771; 1262.45678710938; 2001.72619628906
4772; 1354.0634765625; 2001.64038085938
4773; 1430.12219238281; 2003.79748535156
4774; 1462.89855957031; 2005.44641113281
4775; 1482.92553710938; 2005.73498535156
4776; 1477.36047363281; 2007.84765625
4777; 1431.8330078125; 2007.65734863281
4778; 1387.51452636719; 2005.31396484375
4779; 1354.28857421875; 2006.76086425781
4780; 1319.46240234375; 2006.90417480469
4781; 1316.26196289063; 2002.87744140625
4782; 1346.81469726563; 2001.43444824219
4783; 1372.87585449219; 2002.77990722656
4784; 1390.42358398438; 2003.03369140625
4785; 1406.18737792969; 2002.59008789063
4786; 1421.75207519531; 2002.80065917969
4787; 1445.67333984375; 2003.58569335938
4788; 1454.19384765625; 2003.7275390625
4789; 1421.453125; 2003.12731933594
4790; 1378.06616210938; 2004.69226074219
4791; 1346.623046875; 2008.69116210938
4792; 1306.60241699219; 2010.80102539063
4793; 1263.30554199219; 2010.28833007813
4794; 1259.0068359375; 2009.87609863281
4795; 1301.70727539063; 2009.73937988281
4796; 1330.12634277344; 2009.35876464844
4797; 1299.85229492188; 2009.17834472656
4798; 1266.67700195313; 2009.26135253906
4799; 1278.77233886719; 2009.47998046875
4800; 1287.76354980469; 2009.59936523438
4801; 1266.52856445313; 2009.39379882813
4802; 1251.69982910156; 2009.16247558594
4803; 1252.43957519531; 2009.14733886719
4804; 1250.59582519531; 2009.24670410156
4805; 1246.60510253906; 2009.86267089844
4806; 1258.71899414063; 2009.3388671875
4807; 1302.10559082031; 2005.18676757813
4808; 1356.0859375; 2002.41259765625
4809; 1384.82116699219; 2005.76940917969
4810; 1399.69030761719; 2009.65600585938
4811; 1416.82141113281; 2009.76904296875
4812; 1412.88439941406; 2006.84167480469
4813; 1400.37048339844; 2003.34191894531
4814; 1405.53918457031; 2005.08654785156
4815; 1403.92858886719; 2008.81982421875
4816; 1385.63720703125; 2005.34985351563
4817; 1372.95129394531; 2001.41162109375
4818; 1384.13684082031; 2004.81982421875
4819; 1409.43725585938; 2006.61865234375
4820; 1407.63647460938; 2004.88623046875
4821; 1381.24792480469; 2006.03259277344
4822; 1365.74011230469; 2005.14770507813
4823; 1352.0390625; 2002.66320800781
4824; 1332.48120117188; 2005.74426269531
4825; 1334.59289550781; 2007.85974121094
4826; 1363.08459472656; 2004.03991699219
4827; 1383.14184570313; 2001.08776855469
4828; 1384.740234375; 2001.1611328125
4829; 1407.40588378906; 2000.98815917969
4830; 1457.201171875; 2000.18798828125
4831; 1491.19812011719; 2002.09399414063
4832; 1488.14416503906; 2006.58654785156
4833; 1446.61779785156; 2006.51306152344
4834; 1376.81579589844; 2003.72216796875
4835; 1301.61083984375; 2006.07458496094
4836; 1238.87927246094; 2007.63525390625
4837; 1219.66357421875; 2005.41198730469
4838; 1254.24682617188; 2006.68444824219
4839; 1297.68603515625; 2007.56567382813
4840; 1321.52160644531; 2004.85852050781
4841; 1336.76342773438; 2005.41882324219
4842; 1344.94897460938; 2006.255859375
4843; 1342.38244628906; 2002.58422851563
4844; 1339.71520996094; 2000.43908691406
4845; 1347.96960449219; 2001.73327636719
4846; 1356.02722167969; 2002.13012695313
4847; 1349.40991210938; 2001.41064453125
4848; 1333.85107421875; 2001.21411132813
4849; 1291.13989257813; 2000.322265625
4850; 1218.91137695313; 1999.73083496094
4851; 1183.03125; 2003.21276855469
4852; 1195.58129882813; 2006.73999023438
4853; 1208.20361328125; 2005.94982910156
4854; 1217.72106933594; 2006.13659667969
4855; 1225.24182128906; 2006.61669921875
4856; 1223.568359375; 2004.677734375
4857; 1229.30261230469; 2005.66198730469
4858; 1257.90649414063; 2005.78588867188
4859; 1317.04504394531; 2000.931640625
4860; 1376.44104003906; 2000.97155761719
4861; 1391.13891601563; 2006.86291503906
4862; 1385.91357421875; 2007.51037597656
4863; 1394.96801757813; 2002.9208984375
4864; 1395.39611816406; 2000.90283203125
4865; 1380.49694824219; 2001.59594726563
4866; 1381.47497558594; 2001.74353027344
4867; 1381.18188476563; 2001.689453125
4868; 1326.81555175781; 2001.12670898438
4869; 1262.47290039063; 1999.40209960938
4870; 1281.9130859375; 2001.22534179688
4871; 1357.31298828125; 2006.93249511719
4872; 1385.84375; 2006.62084960938
4873; 1368.59997558594; 2000.439453125
4874; 1391.32275390625; 2000.88061523438
4875; 1452.63781738281; 2007.64099121094
4876; 1479.34875488281; 2008.02404785156
4877; 1473.80810546875; 2001.71826171875
4878; 1492.48571777344; 2001.38439941406
4879; 1521.25769042969; 2007.67846679688
4880; 1516.33276367188; 2008.28002929688
4881; 1491.27941894531; 2002.57189941406
4882; 1463.61547851563; 1999.99011230469
4883; 1441.38684082031; 2001.02856445313
4884; 1416.25512695313; 2001.48034667969
4885; 1362.71081542969; 2001.85888671875
4886; 1319.9599609375; 2002.32348632813
4887; 1317.126953125; 2001.07238769531
4888; 1310.38232421875; 2000.88024902344
4889; 1298.94604492188; 2005.04309082031
4890; 1301.14868164063; 2009.24230957031
4891; 1289.83740234375; 2009.59826660156
4892; 1277.43041992188; 2008.82336425781
4893; 1310.96850585938; 2008.76489257813
4894; 1373.77661132813; 2008.66333007813
4895; 1398.48657226563; 2008.53869628906
4896; 1375.00109863281; 2008.60290527344
4897; 1366.44506835938; 2008.56909179688
4898; 1380.63745117188; 2008.33410644531
4899; 1381.85656738281; 2008.23425292969
4900; 1394.35327148438; 2008.43872070313
4901; 1413.89782714844; 2008.4931640625
4902; 1402.73474121094; 2008.61108398438
4903; 1389.677734375; 2009.44079589844
4904; 1387.62023925781; 2008.267578125
4905; 1375.46643066406; 2003.73645019531
4906; 1375.27380371094; 2002.42724609375
4907; 1377.86840820313; 2006.89636230469
4908; 1352.51123046875; 2009.96044921875
4909; 1354.22424316406; 2009.09973144531
4910; 1401.65002441406; 2008.861328125
4911; 1423.32043457031; 2009.09289550781
4912; 1404.93676757813; 2006.00842285156
4913; 1350.29125976563; 2003.70434570313
4914; 1258.87731933594; 2005.38806152344
4915; 1185.59228515625; 2004.43383789063
4916; 1155.45935058594; 2002.96423339844
4917; 1172.77990722656; 2006.66821289063
4918; 1252.8046875; 2007.33508300781
4919; 1343.62902832031; 2003.88037109375
4920; 1368.14501953125; 2005.455078125
4921; 1327.90600585938; 2007.73791503906
4922; 1299.61608886719; 2004.18041992188
4923; 1316.82019042969; 2001.02380371094
4924; 1316.73681640625; 2001.80688476563
4925; 1276.39636230469; 2002.8212890625
4926; 1255.84399414063; 2003.02416992188
4927; 1268.60229492188; 2002.53894042969
4928; 1295.43469238281; 2002.80810546875
4929; 1361.634765625; 2006.02197265625
4930; 1435.68835449219; 2007.74719238281
4931; 1438.89367675781; 2006.25061035156
4932; 1395.73913574219; 2006.17822265625
4933; 1364.51086425781; 2006.28356933594
4934; 1346.40588378906; 2006.24108886719
4935; 1341.15112304688; 2007.07043457031
4936; 1344.82580566406; 2005.400390625
4937; 1335.56262207031; 2004.97265625
4938; 1335.54223632813; 2007.24682617188
4939; 1378.1298828125; 2006.77807617188
4940; 1396.68286132813; 2007.05932617188
4941; 1341.98620605469; 2008.39086914063
4942; 1307.1611328125; 2004.77612304688
4943; 1355.80285644531; 2000.87890625
4944; 1434.18200683594; 2001.42639160156
4945; 1479.09130859375; 2002.73461914063
4946; 1483.19934082031; 2002.32373046875
4947; 1489.24523925781; 2000.77868652344
4948; 1507.01623535156; 2001.83874511719
4949; 1498.73742675781; 2006.193359375
4950; 1470.17077636719; 2006.91369628906
4951; 1445.47436523438; 2005.36376953125
4952; 1402.11303710938; 2007.27075195313
4953; 1335.72204589844; 2007.06201171875
4954; 1275.08508300781; 2005.37634277344
4955; 1216.9638671875; 2008.22937011719
4956; 1174.24340820313; 2008.42126464844
4957; 1165.81811523438; 2004.93371582031
4958; 1166.98571777344; 2006.53137207031
4959; 1195.28161621094; 2008.36010742188
4960; 1252.88635253906; 2005.92626953125
4961; 1278.96362304688; 2007.07153320313
4962; 1288.03454589844; 2010.78308105469
4963; 1307.79931640625; 2009.09899902344
4964; 1301.89025878906; 2003.97937011719
4965; 1286.81127929688; 2001.41955566406
4966; 1304.32836914063; 2001.37902832031
4967; 1333.31970214844; 2001.51318359375
4968; 1335.30847167969; 2003.66650390625
4969; 1307.44860839844; 2006.73364257813
4970; 1301.15954589844; 2005.99450683594
4971; 1356.18688964844; 2005.28466796875
4972; 1424.79260253906; 2006.72644042969
4973; 1457.4326171875; 2005.97998046875
4974; 1461.13525390625; 2006.17980957031
4975; 1448.49328613281; 2007.06396484375
4976; 1439.44555664063; 2004.52551269531
4977; 1439.88452148438; 2004.33288574219
4978; 1432.14685058594; 2006.09912109375
4979; 1431.49658203125; 2003.216796875
4980; 1425.46337890625; 2000.02893066406
4981; 1357.89990234375; 2000.73767089844
4982; 1269.2138671875; 2001.84057617188
4983; 1251.69152832031; 2001.96240234375
4984; 1298.70068359375; 2001.58911132813
4985; 1357.2578125; 2000.13793945313
4986; 1401.93896484375; 2000.53564453125
4987; 1414.47546386719; 2005.03137207031
4988; 1404.71118164063; 2008.83728027344
4989; 1400.43078613281; 2008.88244628906
4990; 1395.58959960938; 2008.09423828125
4991; 1382.166015625; 2008.09643554688
4992; 1372.70556640625; 2008.23693847656
4993; 1351.01245117188; 2008.25305175781
4994; 1291.59289550781; 2008.1455078125
4995; 1238.43078613281; 2008.0810546875
4996; 1245.69299316406; 2008.24047851563
4997; 1264.34753417969; 2008.52478027344
4998; 1251.12194824219; 2008.58679199219
4999; 1266.53259277344; 2008.28820800781
5000; 1324.17309570313; 2008.67211914063
5001; 1360.34533691406; 2009.33654785156
5002; 1353.65942382813; 2006.59716796875
5003; 1330.68078613281; 2002.28247070313
5004; 1346.77416992188; 2003.47705078125
5005; 1409.30810546875; 2008.08764648438
5006; 1426.64331054688; 2009.40783691406
5007; 1388.31457519531; 2008.6171875
5008; 1393.2744140625; 2008.63732910156
5009; 1427.6796875; 2008.40905761719
5010; 1426.63293457031; 2008.08386230469
5011; 1422.25122070313; 2008.58825683594
5012; 1421.20446777344; 2006.68615722656
5013; 1392.30517578125; 2003.30529785156
5014; 1349.42028808594; 2003.8388671875
5015; 1321.4033203125; 2004.400390625
5016; 1336.15393066406; 2003.24682617188
5017; 1370.203125; 2005.49340820313
5018; 1376.07092285156; 2006.21020507813
5019; 1383.24206542969; 2002.31811523438
5020; 1403.94860839844; 2000.71252441406
5021; 1386.95544433594; 2001.779296875
5022; 1355.30187988281; 2001.79553222656
5023; 1361.44787597656; 2001.38708496094
5024; 1348.7451171875; 2000.60766601563
5025; 1286.58825683594; 2000.17346191406
5026; 1268.24645996094; 2003.47875976563
5027; 1300.67517089844; 2007.1787109375
5028; 1300.89172363281; 2006.92236328125
5029; 1301.77880859375; 2007.11865234375
5030; 1347.63098144531; 2007.33996582031
5031; 1381.15966796875; 2005.60278320313
5032; 1380.0224609375; 2006.87780761719
5033; 1379.45349121094; 2007.97180175781
5034; 1375.77880859375; 2004.1162109375
5035; 1327.91076660156; 2000.7412109375
5036; 1262.33093261719; 2002.19738769531
5037; 1262.02697753906; 2006.57507324219
5038; 1298.53063964844; 2008.0390625
5039; 1307.24499511719; 2004.71362304688
5040; 1331.02685546875; 2002.02355957031
5041; 1389.62231445313; 2001.73315429688
5042; 1446.9560546875; 2001.69799804688
5043; 1484.08154296875; 2001.57189941406
5044; 1481.16650390625; 2000.34985351563
5045; 1446.07189941406; 1998.59985351563
5046; 1418.38708496094; 2000.38195800781
5047; 1415.40295410156; 2005.052734375
5048; 1396.68041992188; 2006.14880371094
5049; 1319.2939453125; 2002.84020996094
5050; 1241.45239257813; 2001.45532226563
5051; 1220.55419921875; 2005.38293457031
5052; 1205.162109375; 2008.61596679688
5053; 1192.80932617188; 2005.94506835938
5054; 1253.18872070313; 2004.71618652344
5055; 1341.85241699219; 2007.27380371094
5056; 1382.45239257813; 2006.5
5057; 1413.00366210938; 2006.32092285156
5058; 1449.03137207031; 2008.99255371094
5059; 1442.21557617188; 2006.29040527344
5060; 1395.32824707031; 2001.07263183594
5061; 1332.98461914063; 2001.22790527344
5062; 1287.25622558594; 2003.67553710938
5063; 1314.27758789063; 2003.5830078125
5064; 1380.49609375; 2001.38330078125
5065; 1404.63586425781; 2001.50427246094
5066; 1402.66784667969; 2005.359375
5067; 1403.38415527344; 2006.27014160156
5068; 1392.70593261719; 2004.71118164063
5069; 1373.3798828125; 2006.35913085938
5070; 1352.65295410156; 2006.60021972656
5071; 1328.8671875; 2005.822265625
5072; 1290.91918945313; 2007.88708496094
5073; 1242.45703125; 2006.72534179688
5074; 1220.29809570313; 2005.078125
5075; 1240.27563476563; 2007.92663574219
5076; 1281.85522460938; 2007.10339355469
5077; 1329.25769042969; 2003.74108886719
5078; 1387.58056640625; 2006.36462402344
5079; 1454.91320800781; 2010.32116699219
5080; 1492.30187988281; 2008.61315917969
5081; 1472.81945800781; 2003.8642578125
5082; 1421.11315917969; 2001.28088378906
5083; 1378.17443847656; 2000.703125
5084; 1375.05615234375; 2001.15441894531
5085; 1387.18981933594; 2004.912109375
5086; 1371.76599121094; 2009.49438476563
5087; 1360.21533203125; 2010.22204589844
5088; 1372.32824707031; 2009.01867675781
5089; 1378.37866210938; 2008.880859375
5090; 1382.1298828125; 2009.33361816406
5091; 1380.24340820313; 2009.43713378906
5092; 1357.07861328125; 2009.02307128906
5093; 1340.18713378906; 2008.63208007813
5094; 1329.42797851563; 2008.72326660156
5095; 1290.54602050781; 2009.04040527344
5096; 1251.23669433594; 2009.03051757813
5097; 1250.29614257813; 2008.65307617188
5098; 1273.81457519531; 2009.10302734375
5099; 1309.12048339844; 2009.19274902344
5100; 1340.21057128906; 2005.74401855469
5101; 1343.28649902344; 2002.765625
5102; 1326.8251953125; 2005.64526367188
5103; 1307.78198242188; 2009.5
5104; 1304.26220703125; 2009.79602050781
5105; 1331.87231445313; 2009.33984375
5106; 1371.86645507813; 2009.42492675781
5107; 1399.02954101563; 2009.17785644531
5108; 1405.29309082031; 2008.93798828125
5109; 1373.12744140625; 2008.85083007813
5110; 1303.34411621094; 2009.17248535156
5111; 1267.16174316406; 2008.88134765625
5112; 1301.77111816406; 2005.45922851563
5113; 1340.94873046875; 2002.93273925781
5114; 1374.73046875; 2006.1826171875
5115; 1452.84545898438; 2008.17309570313
5116; 1529.29809570313; 2004.27868652344
5117; 1541.49267578125; 2001.21362304688
5118; 1514.39428710938; 2001.46215820313
5119; 1486.98059082031; 2002.03198242188
5120; 1466.8349609375; 2002.12963867188
5121; 1433.85192871094; 2001.14331054688
5122; 1381.44079589844; 1999.5771484375
5123; 1344.54235839844; 2001.27514648438
5124; 1320.59521484375; 2005.46020507813
5125; 1297.42016601563; 2006.35632324219
5126; 1306.43737792969; 2006.22448730469
5127; 1331.017578125; 2007.59228515625
5128; 1335.53942871094; 2005.80065917969
5129; 1341.82116699219; 2004.59216308594
5130; 1360.57922363281; 2007.79455566406
5131; 1357.70983886719; 2007.71484375
5132; 1332.85131835938; 2002.76184082031
5133; 1337.16772460938; 2000.61291503906
5134; 1363.3876953125; 2004.48645019531
5135; 1348.68371582031; 2008.60131835938
5136; 1301.83276367188; 2006.51025390625
5137; 1284.10217285156; 2002.02746582031
5138; 1300.23095703125; 2001.16394042969
5139; 1307.7841796875; 2002.15783691406
5140; 1304.18310546875; 2002.35339355469
5141; 1319.36877441406; 2002.04528808594
5142; 1352.28002929688; 2001.41088867188
5143; 1370.74365234375; 2000.55798339844
5144; 1361.31494140625; 2002.31420898438
5145; 1349.14990234375; 2007.03637695313
5146; 1330.58972167969; 2007.63415527344
5147; 1302.07177734375; 2004.63635253906
5148; 1323.74987792969; 2006.19250488281
5149; 1389.8916015625; 2007.97155761719
5150; 1421.42834472656; 2004.11804199219
5151; 1424.11596679688; 2000.31677246094
5152; 1448.06359863281; 2001.365234375
5153; 1477.75085449219; 2006.00390625
5154; 1469.92810058594; 2007.99743652344
5155; 1421.60754394531; 2005.36901855469
5156; 1366.73815917969; 2005.62817382813
5157; 1328.20739746094; 2007.865234375
5158; 1304.03771972656; 2005.28979492188
5159; 1299.88732910156; 2001.94079589844
5160; 1315.23901367188; 2001.87133789063
5161; 1337.12683105469; 2001.43994140625
5162; 1370.79431152344; 2000.2568359375
5163; 1383.06823730469; 2002.96704101563
5164; 1336.26599121094; 2007.22399902344
5165; 1304.30773925781; 2006.27404785156
5166; 1330.88928222656; 2004.69909667969
5167; 1348.43090820313; 2006.47680664063
5168; 1352.92761230469; 2006.21166992188
5169; 1370.54113769531; 2005.99963378906
5170; 1369.68859863281; 2006.9853515625
5171; 1362.87658691406; 2004.79443359375
5172; 1371.70336914063; 2004.13745117188
5173; 1359.5224609375; 2005.60815429688
5174; 1322.29150390625; 2004.71997070313
5175; 1295.79296875; 2005.35241699219
5176; 1285.31176757813; 2006.21008300781
5177; 1282.37048339844; 2003.32287597656
5178; 1291.51171875; 2001.69421386719
5179; 1309.23474121094; 2002.66101074219
5180; 1323.43676757813; 2002.43786621094
5181; 1323.16613769531; 2001.56982421875
5182; 1314.58227539063; 2003.267578125
5183; 1326.41674804688; 2007.63427734375
5184; 1364.53491210938; 2010.31848144531
5185; 1413.12121582031; 2009.78552246094
5186; 1457.94323730469; 2009.29235839844
5187; 1481.93908691406; 2009.6376953125
5188; 1479.02282714844; 2009.43530273438
5189; 1447.14367675781; 2009.06762695313
5190; 1404.90576171875; 2009.14624023438
5191; 1379.04235839844; 2009.16064453125
5192; 1351.13586425781; 2008.9697265625
5193; 1323.68994140625; 2008.99560546875
5194; 1328.04565429688; 2008.85522460938
5195; 1348.45886230469; 2008.8662109375
5196; 1364.38659667969; 2009.50329589844
5197; 1379.1240234375; 2007.43872070313
5198; 1405.97888183594; 2002.64721679688
5199; 1433.17248535156; 2002.6806640625
5200; 1409.08654785156; 2007.74108886719
5201; 1356.10498046875; 2010.00903320313
5202; 1341.490234375; 2009.0673828125
5203; 1334.92138671875; 2008.7890625
5204; 1296.92944335938; 2009.01977539063
5205; 1264.44274902344; 2008.82299804688
5206; 1261.80810546875; 2008.62512207031
5207; 1286.66479492188; 2008.73400878906
5208; 1314.78735351563; 2008.82971191406
5209; 1294.5419921875; 2008.58251953125
5210; 1269.00988769531; 2008.61596679688
5211; 1311.16357421875; 2008.13598632813
5212; 1352.48315429688; 2004.99987792969
5213; 1345.57971191406; 2003.34313964844
5214; 1359.12744140625; 2006.71948242188
5215; 1397.19165039063; 2007.61987304688
5216; 1401.50964355469; 2003.36706542969
5217; 1391.62805175781; 2001.16186523438
5218; 1424.4580078125; 2001.57348632813
5219; 1478.34338378906; 2001.86547851563
5220; 1492.63732910156; 2004.42175292969
5221; 1471.02429199219; 2007.12768554688
5222; 1444.47985839844; 2005.4501953125
5223; 1379.30651855469; 2005.31457519531
5224; 1258.79821777344; 2008.68005371094
5225; 1173.58728027344; 2006.35046386719
5226; 1172.82458496094; 2001.99340820313
5227; 1201.27905273438; 2005.27941894531
5228; 1226.25769042969; 2008.81494140625
5229; 1246.77221679688; 2006.69702148438
5230; 1252.98803710938; 2006.56799316406
5231; 1263.59606933594; 2008.20471191406
5232; 1304.51818847656; 2005.28991699219
5233; 1327.37878417969; 2001.37194824219
5234; 1321.56921386719; 2000.89025878906
5235; 1368.18762207031; 2001.79467773438
5236; 1431.30224609375; 2002.19287109375
5237; 1439.74682617188; 2002.43518066406
5238; 1451.46899414063; 2002.6220703125
5239; 1479.62805175781; 2002.18371582031
5240; 1451.65747070313; 2000.93493652344
5241; 1377.17590332031; 1999.95922851563
5242; 1350.54846191406; 2002.3095703125
5243; 1371.37109375; 2006.50170898438
5244; 1356.44372558594; 2006.05383300781
5245; 1333.92297363281; 2004.7314453125
5246; 1340.26574707031; 2007.61877441406
5247; 1306.322265625; 2007.35791015625
5248; 1242.65393066406; 2004.78662109375
5249; 1241.37329101563; 2005.86254882813
5250; 1295.35827636719; 2004.98901367188
5251; 1322.98022460938; 2003.73937988281
5252; 1306.94030761719; 2007.12609863281
5253; 1296.98620605469; 2007.19738769531
5254; 1313.0224609375; 2002.70104980469
5255; 1334.57385253906; 2001.28601074219
5256; 1337.31213378906; 2002.05834960938
5257; 1309.15161132813; 2002.13049316406
5258; 1272.18298339844; 2002.07019042969
5259; 1258.36511230469; 2000.8515625
5260; 1280.08154296875; 2000.24011230469
5261; 1319.50463867188; 2004.01147460938
5262; 1340.74914550781; 2007.27368164063
5263; 1355.29467773438; 2005.60949707031
5264; 1381.92260742188; 2005.69445800781
5265; 1378.92614746094; 2007.91149902344
5266; 1332.62463378906; 2005.533203125
5267; 1281.74792480469; 2001.52673339844
5268; 1250.16198730469; 2001.58923339844
5269; 1263.6982421875; 2005.40380859375
5270; 1333.95910644531; 2007.84143066406
5271; 1404.22033691406; 2005.80505371094
5272; 1422.21044921875; 2005.52880859375
5273; 1426.26513671875; 2008.72387695313
5274; 1449.86877441406; 2007.55786132813
5275; 1433.80908203125; 2002.81579589844
5276; 1369.74365234375; 2001.19592285156
5277; 1351.84765625; 2001.77990722656
5278; 1384.87902832031; 2001.32006835938
5279; 1394.06030273438; 2000.36047363281
5280; 1387.20422363281; 2001.5791015625
5281; 1390.08239746094; 2005.92407226563
5282; 1386.80871582031; 2009.5068359375
5283; 1390.51330566406; 2009.64709472656
5284; 1406.88439941406; 2008.77014160156
5285; 1399.07775878906; 2008.56359863281
5286; 1358.74572753906; 2008.59191894531
5287; 1317.78820800781; 2008.56555175781
5288; 1297.99047851563; 2008.44384765625
5289; 1321.56079101563; 2008.39147949219
5290; 1402.583984375; 2008.39904785156
5291; 1462.98425292969; 2008.28686523438
5292; 1432.12561035156; 2008.20678710938
