Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7497601538063
Number of data points; 6310
Date; 02/06/y2021 13:14:28 -03:00
4746; 1613.69763183594; 1892.04418945313
4747; 1615.98657226563; 1890.0517578125
4748; 1562.87145996094; 1886.41979980469
4749; 1488.78723144531; 1886.08215332031
4750; 1351.42651367188; 1886.84802246094
4751; 1239.33801269531; 1886.46752929688
4752; 1220.57409667969; 1885.72680664063
4753; 1209.482421875; 1884.68579101563
4754; 1162.41491699219; 1885.65869140625
4755; 1149.03637695313; 1889.54052734375
4756; 1186.2890625; 1889.93420410156
4757; 1173.07653808594; 1885.21118164063
4758; 1025.73767089844; 1882.41821289063
4759; 839.970031738281; 1883.11462402344
4760; 822.060302734375; 1883.67211914063
4761; 989.958618164063; 1883.66870117188
4762; 1179.5458984375; 1883.72448730469
4763; 1355.88623046875; 1883.6416015625
4764; 1537.13195800781; 1883.78881835938
4765; 1578.28149414063; 1884.20751953125
4766; 1401.13598632813; 1884.49279785156
4767; 1241.14379882813; 1884.96508789063
4768; 1373.6435546875; 1885.68676757813
4769; 1698.7939453125; 1886.03796386719
4770; 1900.33361816406; 1887.18884277344
4771; 1874.71594238281; 1890.35241699219
4772; 1709.0263671875; 1892.92626953125
4773; 1498.72009277344; 1892.98522949219
4774; 1347.60595703125; 1892.47766113281
4775; 1293.97778320313; 1892.45434570313
4776; 1251.69982910156; 1892.31494140625
4777; 1171.43896484375; 1892.23254394531
4778; 1119.5380859375; 1892.33264160156
4779; 1089.80700683594; 1892.29858398438
4780; 974.986328125; 1892.17590332031
4781; 828.029357910156; 1892.11486816406
4782; 832.285400390625; 1891.97631835938
4783; 1021.10803222656; 1891.69091796875
4784; 1248.28820800781; 1891.3330078125
4785; 1304.55676269531; 1890.99536132813
4786; 1146.01770019531; 1891.57397460938
4787; 1023.615234375; 1892.26916503906
4788; 1134.55224609375; 1889.15161132813
4789; 1365.42590332031; 1884.54675292969
4790; 1530.91918945313; 1884.52197265625
4791; 1600.46594238281; 1885.64587402344
4792; 1629.8505859375; 1886.07067871094
4793; 1639.52917480469; 1888.98400878906
4794; 1644.03369140625; 1889.07214355469
4795; 1679.57971191406; 1886.20812988281
4796; 1711.95727539063; 1888.03332519531
4797; 1651.71411132813; 1890.06066894531
4798; 1526.70983886719; 1888.72778320313
4799; 1461.73950195313; 1889.87268066406
4800; 1462.85473632813; 1889.78515625
4801; 1444.55017089844; 1886.32824707031
4802; 1401.02111816406; 1887.669921875
4803; 1364.3115234375; 1890.01782226563
4804; 1344.46008300781; 1886.56909179688
4805; 1368.21472167969; 1883.90673828125
4806; 1437.27893066406; 1884.91198730469
4807; 1466.99621582031; 1885.18469238281
4808; 1365.8212890625; 1884.82055664063
4809; 1173.48913574219; 1885.26513671875
4810; 1019.17388916016; 1885.359375
4811; 988.319519042969; 1884.60571289063
4812; 1097.60949707031; 1884.09826660156
4813; 1264.59851074219; 1885.88537597656
4814; 1355.50793457031; 1888.71850585938
4815; 1340.60827636719; 1888.02807617188
4816; 1258.79846191406; 1887.66882324219
4817; 1147.73693847656; 1891.66748046875
4818; 1097.63293457031; 1890.9384765625
4819; 1160.947265625; 1885.38793945313
4820; 1287.75451660156; 1886.6513671875
4821; 1435.55383300781; 1890.37561035156
4822; 1540.65368652344; 1889.02355957031
4823; 1547.38305664063; 1889.19250488281
4824; 1547.71069335938; 1890.15014648438
4825; 1581.03894042969; 1886.26770019531
4826; 1546.48681640625; 1883.50354003906
4827; 1471.41589355469; 1884.59753417969
4828; 1442.79626464844; 1884.81506347656
4829; 1422.76550292969; 1883.96643066406
4830; 1378.40759277344; 1883.43530273438
4831; 1346.82531738281; 1883.36535644531
4832; 1369.75207519531; 1886.15930175781
4833; 1436.39892578125; 1889.5302734375
4834; 1468.49682617188; 1887.59997558594
4835; 1426.41735839844; 1885.94970703125
4836; 1327.62121582031; 1889.09228515625
4837; 1181.34802246094; 1889.65783691406
4838; 1074.40954589844; 1888.49829101563
4839; 1142.51672363281; 1888.75
4840; 1354.69006347656; 1886.78747558594
4841; 1503.28369140625; 1886.56713867188
4842; 1432.55297851563; 1888.80981445313
4843; 1259.60717773438; 1886.91235351563
4844; 1269.72644042969; 1883.85083007813
4845; 1498.12805175781; 1883.78540039063
4846; 1673.00988769531; 1884.22058105469
4847; 1629.06372070313; 1884.28271484375
4848; 1447.3642578125; 1884.27294921875
4849; 1286.30859375; 1883.994140625
4850; 1273.57727050781; 1883.51940917969
4851; 1355.49584960938; 1883.83325195313
4852; 1352.68054199219; 1886.69592285156
4853; 1219.65454101563; 1888.39562988281
4854; 1003.60430908203; 1886.58984375
4855; 771.424621582031; 1887.65673828125
4856; 696.668029785156; 1889.92272949219
4857; 885.587219238281; 1886.51843261719
4858; 1193.5341796875; 1883.17687988281
4859; 1460.82580566406; 1884.95703125
4860; 1656.89245605469; 1887.05981445313
4861; 1677.32287597656; 1887.23706054688
4862; 1425.13732910156; 1887.31311035156
4863; 1164.09057617188; 1887.84716796875
4864; 1252.95495605469; 1888.51086425781
4865; 1522.03833007813; 1888.98645019531
4866; 1559.69201660156; 1889.0703125
4867; 1367.66235351563; 1888.49975585938
4868; 1180.67651367188; 1888.41198730469
4869; 1109.17077636719; 1890.91467285156
4870; 1192.70275878906; 1893.99780273438
4871; 1373.24694824219; 1894.28698730469
4872; 1452.68225097656; 1893.20532226563
4873; 1347.41955566406; 1892.91650390625
4874; 1230.09411621094; 1892.97094726563
4875; 1281.03833007813; 1892.80639648438
4876; 1446.15356445313; 1892.56982421875
4877; 1499.6015625; 1892.51318359375
4878; 1341.21740722656; 1892.60522460938
4879; 1171.99560546875; 1892.58520507813
4880; 1222.68334960938; 1892.47546386719
4881; 1421.26818847656; 1892.46252441406
4882; 1524.7822265625; 1892.35131835938
4883; 1483.76318359375; 1892.22937011719
4884; 1481.67016601563; 1892.83557128906
4885; 1609.93603515625; 1892.484375
4886; 1746.98510742188; 1888.845703125
4887; 1805.13635253906; 1886.21484375
4888; 1813.71826171875; 1889.65734863281
4889; 1780.24560546875; 1893.73913574219
4890; 1683.88598632813; 1891.20593261719
4891; 1543.47546386719; 1887.85607910156
4892; 1413.42407226563; 1890.42907714844
4893; 1338.64428710938; 1891.431640625
4894; 1326.6787109375; 1888.45239257813
4895; 1339.2763671875; 1889.29296875
4896; 1323.07373046875; 1889.87121582031
4897; 1299.26525878906; 1886.49267578125
4898; 1335.78735351563; 1887.84912109375
4899; 1383.93725585938; 1891.44567871094
4900; 1324.82971191406; 1889.50073242188
4901; 1203.29382324219; 1888.85827636719
4902; 1167.38793945313; 1891.11376953125
4903; 1224.67431640625; 1888.48791503906
4904; 1270.67602539063; 1884.732421875
4905; 1234.72351074219; 1885.37719726563
4906; 1130.859375; 1886.63256835938
4907; 1043.28955078125; 1886.38684082031
4908; 1029.22497558594; 1885.76904296875
4909; 1062.45690917969; 1884.63684082031
4910; 1111.09802246094; 1885.09680175781
4911; 1201.05151367188; 1888.57690429688
4912; 1341.38903808594; 1890.25524902344
4913; 1473.50256347656; 1889.798828125
4914; 1564.08251953125; 1891.263671875
4915; 1601.21081542969; 1890.71337890625
4916; 1529.80029296875; 1888.84008789063
4917; 1377.44262695313; 1891.66882324219
4918; 1312.8984375; 1892.28649902344
4919; 1425.96740722656; 1887.32153320313
4920; 1565.37023925781; 1887.40698242188
4921; 1518.83862304688; 1891.70397949219
4922; 1277.21838378906; 1890.14074707031
4923; 1020.35461425781; 1885.78845214844
4924; 919.520874023438; 1885.40612792969
4925; 1005.32958984375; 1886.45458984375
4926; 1157.87854003906; 1885.90270996094
4927; 1220.02612304688; 1885.177734375
4928; 1193.36120605469; 1884.74133300781
4929; 1242.55249023438; 1884.80285644531
4930; 1424.1142578125; 1887.38549804688
4931; 1617.5302734375; 1889.48754882813
4932; 1708.41589355469; 1887.98474121094
4933; 1610.240234375; 1888.63549804688
4934; 1329.14282226563; 1891.55078125
4935; 1109.73498535156; 1889.17956542969
4936; 1192.35278320313; 1885.86352539063
4937; 1463.41577148438; 1889.23181152344
4938; 1583.85314941406; 1892.48681640625
4939; 1427.76770019531; 1890.37182617188
4940; 1225.71862792969; 1889.69750976563
4941; 1208.05493164063; 1890.84997558594
4942; 1328.49157714844; 1888.70947265625
4943; 1410.57946777344; 1886.71472167969
4944; 1356.05004882813; 1887.61840820313
4945; 1251.37963867188; 1888.51733398438
4946; 1282.22448730469; 1888.45397949219
4947; 1439.52587890625; 1887.48449707031
4948; 1502.33850097656; 1886.13232421875
4949; 1373.333984375; 1887.66931152344
4950; 1205.55603027344; 1891.142578125
4951; 1181.9619140625; 1890.4912109375
4952; 1305.65539550781; 1888.76916503906
4953; 1420.78784179688; 1891.220703125
4954; 1415.84838867188; 1891.46984863281
4955; 1364.52697753906; 1889.37255859375
4956; 1404.55102539063; 1890.91430664063
4957; 1534.74597167969; 1891.08618164063
4958; 1621.958984375; 1889.10620117188
4959; 1608.94702148438; 1891.00170898438
4960; 1591.87414550781; 1893.49938964844
4961; 1613.53430175781; 1893.17724609375
4962; 1597.75402832031; 1893.0595703125
4963; 1539.44677734375; 1893.03515625
4964; 1498.04052734375; 1890.41235351563
4965; 1451.22888183594; 1886.50537109375
4966; 1345.56616210938; 1885.63818359375
4967; 1212.44836425781; 1889.1220703125
4968; 1134.18432617188; 1892.91149902344
4969; 1132.29992675781; 1893.69128417969
4970; 1124.87133789063; 1893.10961914063
4971; 1004.04724121094; 1892.96569824219
4972; 836.355895996094; 1892.841796875
4973; 871.325622558594; 1892.73913574219
4974; 1104.966796875; 1892.8623046875
4975; 1207.69116210938; 1892.7685546875
4976; 1125.7646484375; 1892.53698730469
4977; 1125.12927246094; 1892.62548828125
4978; 1274.86865234375; 1892.74658203125
4979; 1430.583984375; 1892.64123535156
4980; 1469.88134765625; 1892.83544921875
4981; 1385.66638183594; 1893.66052246094
4982; 1308.99365234375; 1894.06799316406
4983; 1360.29919433594; 1891.80688476563
4984; 1520.46105957031; 1888.15100097656
4985; 1669.85705566406; 1888.54504394531
4986; 1704.60180664063; 1892.40612792969
4987; 1673.8779296875; 1893.62219238281
4988; 1671.09619140625; 1892.98364257813
4989; 1659.01416015625; 1893.92297363281
4990; 1613.80834960938; 1892.56335449219
4991; 1564.3857421875; 1888.74499511719
4992; 1509.45068359375; 1889.15161132813
4993; 1501.83349609375; 1890.56384277344
4994; 1504.31701660156; 1888.78601074219
4995; 1296.08142089844; 1889.81140136719
4996; 904.718383789063; 1891.06591796875
4997; 752.690734863281; 1887.55786132813
4998; 1023.89758300781; 1887.57507324219
4999; 1367.97863769531; 1891.751953125
5000; 1479.65966796875; 1890.29382324219
5001; 1414.69750976563; 1885.76904296875
5002; 1299.02954101563; 1885.58874511719
5003; 1170.99169921875; 1887.15490722656
5004; 1066.87890625; 1887.00427246094
5005; 1067.92517089844; 1886.62866210938
5006; 1177.34692382813; 1886.0537109375
5007; 1271.01342773438; 1885.12329101563
5008; 1291.1259765625; 1887.68725585938
5009; 1287.19775390625; 1892.07824707031
5010; 1303.31201171875; 1891.2060546875
5011; 1373.85388183594; 1889.18481445313
5012; 1489.31848144531; 1891.42443847656
5013; 1562.64880371094; 1891.29223632813
5014; 1497.44934082031; 1889.37292480469
5015; 1293.04052734375; 1891.01342773438
5016; 1104.90576171875; 1890.4453125
5017; 1096.57385253906; 1888.68481445313
5018; 1218.4091796875; 1891.98120117188
5019; 1301.00366210938; 1893.24877929688
5020; 1286.56030273438; 1888.8779296875
5021; 1220.7001953125; 1886.27795410156
5022; 1189.19714355469; 1887.32238769531
5023; 1297.921875; 1888.8203125
5024; 1517.17553710938; 1889.43603515625
5025; 1626.63415527344; 1888.48828125
5026; 1543.67468261719; 1886.91235351563
5027; 1505.00524902344; 1888.61706542969
5028; 1629.80322265625; 1892.802734375
5029; 1687.37890625; 1893.20690917969
5030; 1553.724609375; 1891.90100097656
5031; 1405.76184082031; 1892.87805175781
5032; 1382.57177734375; 1892.47033691406
5033; 1445.07116699219; 1891.89514160156
5034; 1498.19921875; 1891.97033691406
5035; 1479.46740722656; 1889.49597167969
5036; 1388.17626953125; 1889.69323730469
5037; 1249.69775390625; 1892.04089355469
5038; 1097.35009765625; 1889.47570800781
5039; 997.916809082031; 1888.28527832031
5040; 1012.56231689453; 1891.5556640625
5041; 1147.46203613281; 1890.45202636719
5042; 1325.76135253906; 1886.12817382813
5043; 1386.96484375; 1885.47473144531
5044; 1294.23901367188; 1886.537109375
5045; 1253.06884765625; 1885.88208007813
5046; 1375.67687988281; 1885.72778320313
5047; 1501.572265625; 1888.31555175781
5048; 1518.17309570313; 1889.75146484375
5049; 1518.52624511719; 1888.28845214844
5050; 1552.04272460938; 1889.97375488281
5051; 1505.42749023438; 1894.30822753906
5052; 1344.32873535156; 1893.87390136719
5053; 1227.72827148438; 1891.7763671875
5054; 1245.43579101563; 1893.46264648438
5055; 1318.66528320313; 1893.75732421875
5056; 1402.47351074219; 1892.47778320313
5057; 1466.45935058594; 1894.16955566406
5058; 1417.15014648438; 1894.09436035156
5059; 1267.29846191406; 1890.94311523438
5060; 1165.263671875; 1889.82629394531
5061; 1202.89172363281; 1890.08386230469
5062; 1285.27783203125; 1890.24475097656
5063; 1257.79614257813; 1890.20593261719
5064; 1175.42565917969; 1888.45715332031
5065; 1181.36645507813; 1887.68334960938
5066; 1230.26330566406; 1890.64758300781
5067; 1260.2109375; 1893.32141113281
5068; 1306.99523925781; 1893.14477539063
5069; 1366.810546875; 1892.68701171875
5070; 1447.83850097656; 1892.84545898438
5071; 1535.52612304688; 1892.77600097656
5072; 1527.93078613281; 1892.63452148438
5073; 1411.55725097656; 1892.64331054688
5074; 1323.83154296875; 1892.69750976563
5075; 1395.72241210938; 1892.6630859375
5076; 1549.78210449219; 1892.57604980469
5077; 1593.52978515625; 1892.62841796875
5078; 1515.01000976563; 1892.91979980469
5079; 1411.82495117188; 1893.69079589844
5080; 1310.61291503906; 1893.65087890625
5081; 1226.80859375; 1890.69750976563
5082; 1190.58312988281; 1888.02502441406
5083; 1172.07312011719; 1890.13586425781
5084; 1120.58325195313; 1893.52990722656
5085; 1053.24255371094; 1893.8564453125
5086; 979.940612792969; 1893.17883300781
5087; 904.203857421875; 1893.16381835938
5088; 934.860168457031; 1893.20922851563
5089; 1103.56713867188; 1892.90307617188
5090; 1237.02648925781; 1890.65356445313
5091; 1281.57116699219; 1888.92175292969
5092; 1386.93237304688; 1890.99389648438
5093; 1548.59033203125; 1890.98461914063
5094; 1632.51245117188; 1888.28015136719
5095; 1682.73266601563; 1889.12365722656
5096; 1808.17248535156; 1889.0244140625
5097; 1936.90063476563; 1887.32543945313
5098; 1921.4267578125; 1890.45349121094
5099; 1768.90393066406; 1892.11791992188
5100; 1645.78759765625; 1887.94982910156
5101; 1626.11193847656; 1885.69409179688
5102; 1527.07531738281; 1886.06701660156
5103; 1234.68420410156; 1885.03186035156
5104; 1013.20080566406; 1886.22192382813
5105; 1074.19604492188; 1890.10583496094
5106; 1192.51086425781; 1890.56115722656
5107; 1136.61206054688; 1890.05700683594
5108; 1022.98828125; 1892.93176269531
5109; 1042.07849121094; 1892.86657714844
5110; 1191.38098144531; 1889.06506347656
5111; 1324.70202636719; 1890.09851074219
5112; 1353.4248046875; 1893.48571777344
5113; 1338.47448730469; 1891.50500488281
5114; 1311.34008789063; 1889.60729980469
5115; 1256.88586425781; 1891.37390136719
5116; 1273.0654296875; 1890.84777832031
5117; 1426.52062988281; 1890.49011230469
5118; 1603.8955078125; 1893.63720703125
5119; 1629.07482910156; 1894.31018066406
5120; 1475.50671386719; 1890.13256835938
5121; 1331.27392578125; 1885.48999023438
5122; 1320.14819335938; 1884.27331542969
5123; 1359.13732910156; 1885.14099121094
5124; 1352.18701171875; 1884.79760742188
5125; 1273.87194824219; 1885.16040039063
5126; 1185.73425292969; 1887.07849121094
5127; 1214.75500488281; 1887.56066894531
5128; 1344.18176269531; 1888.44189453125
5129; 1403.80310058594; 1889.32055664063
5130; 1368.68786621094; 1887.41711425781
5131; 1335.47924804688; 1887.42224121094
5132; 1278.23400878906; 1888.82470703125
5133; 1214.20727539063; 1888.54919433594
5134; 1291.42236328125; 1890.56494140625
5135; 1464.22009277344; 1891.86706542969
5136; 1520.84045410156; 1890.96276855469
5137; 1450.56640625; 1893.57702636719
5138; 1413.67309570313; 1895.13354492188
5139; 1459.09826660156; 1892.04223632813
5140; 1526.56140136719; 1890.68273925781
5141; 1586.50158691406; 1891.7255859375
5142; 1606.64672851563; 1891.30261230469
5143; 1550.19201660156; 1889.6044921875
5144; 1448.49853515625; 1890.26879882813
5145; 1321.38879394531; 1894.48083496094
5146; 1196.30749511719; 1895.79418945313
5147; 1158.99572753906; 1892.85986328125
5148; 1151.98254394531; 1893.06030273438
5149; 1063.8994140625; 1894.45153808594
5150; 982.130004882813; 1893.20861816406
5151; 994.079467773438; 1893.30712890625
5152; 1068.68371582031; 1892.41967773438
5153; 1194.69543457031; 1889.80163574219
5154; 1324.2880859375; 1891.06860351563
5155; 1361.28112792969; 1891.548828125
5156; 1342.4130859375; 1888.73315429688
5157; 1409.48815917969; 1889.48229980469
5158; 1534.49938964844; 1890.23205566406
5159; 1547.79321289063; 1886.41040039063
5160; 1488.12609863281; 1884.36999511719
5161; 1535.10729980469; 1885.33447265625
5162; 1635.06433105469; 1885.06311035156
5163; 1616.89868164063; 1885.3916015625
5164; 1528.95812988281; 1888.97595214844
5165; 1506.85656738281; 1892.47814941406
5166; 1516.51257324219; 1892.87622070313
5167; 1464.828125; 1892.20104980469
5168; 1361.76086425781; 1892.24487304688
5169; 1282.69213867188; 1892.40563964844
5170; 1283.42517089844; 1892.38745117188
5171; 1332.1337890625; 1892.34924316406
5172; 1350.44262695313; 1892.32543945313
5173; 1344.84838867188; 1892.37426757813
5174; 1383.20300292969; 1892.44470214844
5175; 1463.40832519531; 1892.26098632813
5176; 1529.85180664063; 1892.18029785156
5177; 1556.33081054688; 1892.86486816406
5178; 1468.30639648438; 1891.99731445313
5179; 1177.10791015625; 1887.85705566406
5180; 853.827697753906; 1885.94494628906
5181; 788.530944824219; 1889.56665039063
5182; 938.189331054688; 1892.86560058594
5183; 1064.62060546875; 1892.7626953125
5184; 1165.06884765625; 1892.263671875
5185; 1311.0244140625; 1892.44091796875
5186; 1352.76049804688; 1892.46459960938
5187; 1244.98132324219; 1892.23315429688
5188; 1248.43640136719; 1892.50109863281
5189; 1454.26708984375; 1892.83044433594
5190; 1597.28662109375; 1890.15319824219
5191; 1523.529296875; 1886.96923828125
5192; 1385.88977050781; 1889.50122070313
5193; 1332.94287109375; 1892.21423339844
5194; 1378.75769042969; 1888.24645996094
5195; 1473.27294921875; 1884.49731445313
5196; 1495.05737304688; 1885.92712402344
5197; 1399.33117675781; 1887.51611328125
5198; 1346.890625; 1886.34155273438
5199; 1426.81652832031; 1884.56018066406
5200; 1487.85595703125; 1883.423828125
5201; 1450.34484863281; 1883.330078125
5202; 1399.38366699219; 1886.271484375
5203; 1350.01440429688; 1889.12268066406
5204; 1272.04479980469; 1887.92687988281
5205; 1217.60180664063; 1888.29772949219
5206; 1237.24792480469; 1890.34045410156
5207; 1286.21984863281; 1888.59814453125
5208; 1328.58508300781; 1888.47521972656
5209; 1362.81872558594; 1890.96936035156
5210; 1320.49865722656; 1888.75805664063
5211; 1246.54370117188; 1884.42041015625
5212; 1334.53576660156; 1884.91540527344
5213; 1555.79321289063; 1889.70629882813
5214; 1687.03601074219; 1892.12072753906
5215; 1671.93017578125; 1888.72827148438
5216; 1616.98510742188; 1884.87915039063
5217; 1569.92517089844; 1884.74963378906
5218; 1497.75183105469; 1885.49523925781
5219; 1417.13879394531; 1884.60192871094
5220; 1354.384765625; 1884.37670898438
5221; 1287.22729492188; 1886.49938964844
5222; 1243.65490722656; 1887.21484375
5223; 1245.91638183594; 1885.6455078125
5224; 1278.91589355469; 1885.66223144531
5225; 1367.11315917969; 1886.81066894531
5226; 1474.45324707031; 1887.30041503906
5227; 1549.20446777344; 1887.4482421875
5228; 1635.87976074219; 1886.96594238281
5229; 1659.55712890625; 1886.51928710938
5230; 1446.78540039063; 1886.24157714844
5231; 1109.38232421875; 1885.51940917969
5232; 942.380310058594; 1886.04467773438
5233; 987.392028808594; 1887.72973632813
5234; 1069.96911621094; 1887.98767089844
5235; 1082.72607421875; 1887.31677246094
5236; 1028.44421386719; 1887.64697265625
5237; 948.2197265625; 1888.64038085938
5238; 876.552124023438; 1889.26904296875
5239; 859.133850097656; 1889.24755859375
5240; 957.761535644531; 1888.62268066406
5241; 1138.57238769531; 1888.19287109375
5242; 1292.35961914063; 1888.71667480469
5243; 1404.169921875; 1889.40222167969
5244; 1524.98095703125; 1889.65710449219
5245; 1619.36437988281; 1889.6708984375
5246; 1584.42419433594; 1890.49890136719
5247; 1426.14758300781; 1892.43701171875
5248; 1330.54370117188; 1892.42138671875
5249; 1412.40515136719; 1892.09558105469
5250; 1481.32836914063; 1894.51794433594
5251; 1344.76550292969; 1893.97436523438
5252; 1184.89672851563; 1891.15808105469
5253; 1275.91613769531; 1893.33483886719
5254; 1503.2373046875; 1896.62255859375
5255; 1548.18371582031; 1896.45837402344
5256; 1423.34704589844; 1895.32092285156
5257; 1382.75415039063; 1893.02905273438
5258; 1447.73608398438; 1889.85375976563
5259; 1456.18969726563; 1890.05688476563
5260; 1373.13989257813; 1893.92944335938
5261; 1289.82861328125; 1896.72485351563
5262; 1257.16235351563; 1896.61755371094
5263; 1237.88098144531; 1895.97534179688
5264; 1216.05993652344; 1896.22045898438
5265; 1220.90539550781; 1896.88793945313
5266; 1259.65295410156; 1897.39904785156
5267; 1340.12658691406; 1897.32348632813
5268; 1450.84362792969; 1896.9833984375
5269; 1515.75341796875; 1897.24609375
5270; 1479.82604980469; 1897.79675292969
5271; 1384.35729980469; 1897.83813476563
5272; 1284.46154785156; 1897.56420898438
5273; 1213.4775390625; 1897.44018554688
5274; 1269.34826660156; 1897.78698730469
5275; 1508.84497070313; 1897.9453125
5276; 1745.27185058594; 1895.70971679688
5277; 1700.67126464844; 1892.35632324219
5278; 1417.79748535156; 1893.03930664063
5279; 1280.39953613281; 1896.88793945313
5280; 1475.03283691406; 1898.27612304688
5281; 1717.31799316406; 1897.10095214844
5282; 1687.66748046875; 1896.18469238281
5283; 1431.88098144531; 1895.73754882813
5284; 1201.32299804688; 1895.33544921875
5285; 1153.83471679688; 1895.04174804688
5286; 1248.25708007813; 1894.65490722656
5287; 1331.04736328125; 1894.25622558594
5288; 1343.81872558594; 1894.62548828125
5289; 1329.58679199219; 1894.27758789063
5290; 1299.86157226563; 1891.05932617188
5291; 1265.76684570313; 1889.61889648438
5292; 1276.51110839844; 1892.87548828125
5293; 1390.51330566406; 1893.65014648438
5294; 1600.88513183594; 1889.95483398438
5295; 1771.04406738281; 1887.94360351563
5296; 1764.15991210938; 1888.69287109375
5297; 1593.62707519531; 1888.99645996094
5298; 1403.14343261719; 1887.56958007813
5299; 1321.30041503906; 1888.38220214844
5300; 1246.6708984375; 1893.21044921875
5301; 977.050537109375; 1894.21948242188
5302; 693.668579101563; 1891.52600097656
5303; 796.773193359375; 1892.89074707031
5304; 1218.29382324219; 1894.43896484375
5305; 1511.53540039063; 1893.96215820313
5306; 1485.02819824219; 1894.87524414063
5307; 1338.50512695313; 1894.43151855469
5308; 1302.5634765625; 1894.39965820313
5309; 1351.98217773438; 1896.48107910156
5310; 1333.24365234375; 1894.73168945313
5311; 1202.45544433594; 1890.80773925781
5312; 1028.35925292969; 1890.18151855469
5313; 952.771911621094; 1890.56616210938
5314; 1106.00085449219; 1889.83093261719
5315; 1410.86889648438; 1889.62536621094
5316; 1626.22729492188; 1890.07739257813
5317; 1630.54675292969; 1889.85485839844
5318; 1509.94189453125; 1889.17736816406
5319; 1405.58837890625; 1888.67468261719
5320; 1410.11120605469; 1888.11804199219
5321; 1529.74658203125; 1889.65905761719
5322; 1646.09545898438; 1893.07043457031
5323; 1652.26049804688; 1892.81140136719
5324; 1597.20678710938; 1891.13171386719
5325; 1531.05639648438; 1892.47277832031
5326; 1404.83386230469; 1892.02282714844
5327; 1233.64038085938; 1890.88110351563
5328; 1111.33801269531; 1892.90893554688
5329; 1073.21899414063; 1893.78833007813
5330; 1087.60046386719; 1894.35949707031
5331; 1087.48303222656; 1896.27758789063
5332; 1082.22119140625; 1894.94409179688
5333; 1227.9189453125; 1892.24035644531
5334; 1522.51770019531; 1892.28991699219
5335; 1674.75183105469; 1892.91088867188
5336; 1540.79858398438; 1892.66760253906
5337; 1341.53674316406; 1892.30114746094
5338; 1304.40734863281; 1891.18359375
5339; 1372.76452636719; 1890.927734375
5340; 1328.11596679688; 1893.21008300781
5341; 1099.53857421875; 1894.22973632813
5342; 906.609558105469; 1894.58166503906
5343; 964.041931152344; 1897.28295898438
5344; 1166.63330078125; 1896.384765625
5345; 1310.96484375; 1891.48779296875
5346; 1389.14184570313; 1890.12194824219
5347; 1444.10607910156; 1893.23645019531
5348; 1427.59375; 1897.02099609375
5349; 1367.69812011719; 1896.5498046875
5350; 1416.32934570313; 1893.82421875
5351; 1600.7705078125; 1895.46838378906
5352; 1716.81555175781; 1896.73986816406
5353; 1591.98449707031; 1893.34362792969
5354; 1333.7568359375; 1891.54187011719
5355; 1188.6728515625; 1892.67883300781
5356; 1224.85009765625; 1892.34851074219
5357; 1288.63073730469; 1890.28430175781
5358; 1257.14782714844; 1890.01196289063
5359; 1203.24621582031; 1894.11950683594
5360; 1248.93920898438; 1899.37219238281
5361; 1354.6962890625; 1900.75476074219
5362; 1397.623046875; 1899.59924316406
5363; 1361.111328125; 1899.14025878906
5364; 1295.53271484375; 1899.15161132813
5365; 1195.46459960938; 1899.15966796875
5366; 1065.27673339844; 1899.20141601563
5367; 1047.98303222656; 1898.90368652344
5368; 1249.56213378906; 1898.57470703125
5369; 1510.30407714844; 1898.58740234375
5370; 1627.49230957031; 1898.55334472656
5371; 1616.27355957031; 1898.25024414063
5372; 1577.83044433594; 1898.08959960938
5373; 1522.52331542969; 1897.10607910156
5374; 1442.58020019531; 1893.67248535156
5375; 1420.65197753906; 1891.04943847656
5376; 1496.61120605469; 1893.17102050781
5377; 1564.23303222656; 1896.31848144531
5378; 1541.0400390625; 1896.32250976563
5379; 1433.7158203125; 1895.23571777344
5380; 1279.44580078125; 1895.10229492188
5381; 1209.23547363281; 1895.11804199219
5382; 1309.64794921875; 1894.8134765625
5383; 1443.81945800781; 1894.70764160156
5384; 1479.04675292969; 1894.88464355469
5385; 1402.36120605469; 1894.95068359375
5386; 1213.48522949219; 1894.93579101563
5387; 1015.96514892578; 1894.71264648438
5388; 952.138671875; 1894.39599609375
5389; 1011.35443115234; 1894.81213378906
5390; 1118.01733398438; 1894.66271972656
5391; 1215.0439453125; 1892.46520996094
5392; 1264.05285644531; 1890.45568847656
5393; 1316.2265625; 1890.55883789063
5394; 1441.28527832031; 1890.90283203125
5395; 1581.2607421875; 1889.95935058594
5396; 1660.04235839844; 1890.548828125
5397; 1709.37780761719; 1892.84875488281
5398; 1702.76928710938; 1892.91784667969
5399; 1548.01159667969; 1892.423828125
5400; 1339.94311523438; 1892.201171875
5401; 1253.44616699219; 1890.92126464844
5402; 1249.95935058594; 1891.73315429688
5403; 1205.30114746094; 1891.51062011719
5404; 1150.61083984375; 1888.51831054688
5405; 1163.69775390625; 1889.22717285156
5406; 1214.55297851563; 1889.95861816406
5407; 1279.70666503906; 1886.06530761719
5408; 1407.21606445313; 1884.09729003906
5409; 1511.01647949219; 1885.94812011719
5410; 1388.44738769531; 1887.47863769531
5411; 1130.83068847656; 1887.70861816406
5412; 1105.36804199219; 1887.49340820313
5413; 1335.37561035156; 1887.86840820313
