Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 9.62956809403875
Number of data points; 3858
Date; 01/06/y2021 16:26:11 -03:00
2043; 1323.95947265625; 1780.59716796875
2044; 1382.44750976563; 1775.9970703125
2045; 1189.49743652344; 1779.58203125
2046; 921.414428710938; 1784.59887695313
2047; 872.917358398438; 1780.96545410156
2048; 953.708740234375; 1775.7119140625
2049; 949.563659667969; 1778.53308105469
2050; 939.81982421875; 1783.50024414063
2051; 1055.54602050781; 1781.9404296875
2052; 1235.16442871094; 1777.9013671875
2053; 1369.85144042969; 1776.82836914063
2054; 1434.36071777344; 1776.57495117188
2055; 1455.31420898438; 1776.73168945313
2056; 1438.76684570313; 1779.03076171875
2057; 1400.58605957031; 1779.2197265625
2058; 1384.01831054688; 1777.12341308594
2059; 1370.22436523438; 1780.30993652344
2060; 1326.7529296875; 1784.388671875
2061; 1267.04418945313; 1781.77526855469
2062; 1234.75854492188; 1780.5185546875
2063; 1301.98010253906; 1782.34887695313
2064; 1411.77673339844; 1780.27478027344
2065; 1409.93713378906; 1780.01721191406
2066; 1318.10083007813; 1783.10034179688
2067; 1251.82275390625; 1781.29235839844
2068; 1229.90380859375; 1777.48559570313
2069; 1242.23962402344; 1777.03515625
2070; 1315.12963867188; 1777.50366210938
2071; 1456.56213378906; 1777.71496582031
2072; 1571.71313476563; 1778.18041992188
2073; 1541.09594726563; 1778.23779296875
2074; 1393.82971191406; 1777.09558105469
2075; 1293.48217773438; 1775.146484375
2076; 1339.29040527344; 1776.76489257813
2077; 1418.0673828125; 1781.93188476563
2078; 1393.96643066406; 1782.7939453125
2079; 1318.93054199219; 1781.42297363281
2080; 1289.68286132813; 1784.82653808594
2081; 1338.34436035156; 1787.92456054688
2082; 1432.95446777344; 1786.94104003906
2083; 1490.66052246094; 1785.98303222656
2084; 1513.27502441406; 1785.91821289063
2085; 1533.03039550781; 1785.48864746094
2086; 1480.23278808594; 1785.1884765625
2087; 1339.55969238281; 1785.13000488281
2088; 1212.0341796875; 1785.46716308594
2089; 1194.82727050781; 1786.42626953125
2090; 1338.89025878906; 1784.78698730469
2091; 1561.85168457031; 1778.97839355469
2092; 1675.49243164063; 1776.40734863281
2093; 1638.44592285156; 1781.37451171875
2094; 1588.17712402344; 1786.34143066406
2095; 1617.66625976563; 1786.4892578125
2096; 1711.32275390625; 1785.45239257813
2097; 1738.02087402344; 1785.33544921875
2098; 1526.54040527344; 1785.26342773438
2099; 1213.99731445313; 1785.10327148438
2100; 1105.11145019531; 1785.02209472656
2101; 1182.11645507813; 1784.90795898438
2102; 1278.39416503906; 1784.66625976563
2103; 1322.30554199219; 1784.40295410156
2104; 1266.72436523438; 1784.06677246094
2105; 1185.69323730469; 1783.39331054688
2106; 1216.82495117188; 1782.59582519531
2107; 1330.98193359375; 1782.01831054688
2108; 1413.19921875; 1782.11010742188
2109; 1454.62622070313; 1781.40905761719
2110; 1503.9921875; 1776.94323730469
2111; 1546.74377441406; 1772.79150390625
2112; 1505.63269042969; 1774.29821777344
2113; 1354.75280761719; 1775.13317871094
2114; 1225.43798828125; 1771.97583007813
2115; 1242.90808105469; 1773.56823730469
2116; 1338.966796875; 1779.38269042969
2117; 1418.2353515625; 1778.390625
2118; 1454.99499511719; 1772.80603027344
2119; 1351.72863769531; 1773.52526855469
2120; 1049.94396972656; 1777.7236328125
2121; 807.962341308594; 1776.31909179688
2122; 985.042724609375; 1771.59606933594
2123; 1459.97045898438; 1771.61804199219
2124; 1739.09985351563; 1777.07592773438
2125; 1648.99060058594; 1779.68212890625
2126; 1406.35290527344; 1775.78405761719
2127; 1227.22839355469; 1772.50207519531
2128; 1194.01013183594; 1772.83508300781
2129; 1249.7216796875; 1773.14636230469
2130; 1294.37744140625; 1772.95141601563
2131; 1311.72473144531; 1772.54626464844
2132; 1328.98950195313; 1771.62573242188
2133; 1344.04418945313; 1770.8837890625
2134; 1305.89880371094; 1770.24621582031
2135; 1213.67163085938; 1771.64086914063
2136; 1166.67443847656; 1774.728515625
2137; 1225.31799316406; 1774.19189453125
2138; 1374.48547363281; 1772.4111328125
2139; 1541.90002441406; 1773.01062011719
2140; 1597.69360351563; 1772.67211914063
2141; 1530.10424804688; 1773.23083496094
2142; 1497.4150390625; 1773.91357421875
2143; 1559.51086425781; 1771.64794921875
2144; 1578.11157226563; 1772.43493652344
2145; 1466.42736816406; 1774.48950195313
2146; 1325.29772949219; 1773.07678222656
2147; 1295.79418945313; 1773.86315917969
2148; 1429.04260253906; 1775.01574707031
2149; 1647.91430664063; 1771.7666015625
2150; 1754.28088378906; 1769.09313964844
2151; 1613.01696777344; 1768.75036621094
2152; 1348.04895019531; 1767.79675292969
2153; 1184.83166503906; 1768.40270996094
2154; 1173.2451171875; 1773.05151367188
2155; 1227.90100097656; 1775.56970214844
2156; 1284.79370117188; 1773.3828125
2157; 1328.75048828125; 1773.97253417969
2158; 1346.03088378906; 1775.03210449219
2159; 1288.96301269531; 1772.4287109375
2160; 1159.1904296875; 1773.763671875
2161; 1067.21704101563; 1776.20068359375
2162; 1127.82421875; 1773.06909179688
2163; 1314.88732910156; 1772.46252441406
2164; 1469.77490234375; 1774.802734375
2165; 1516.56066894531; 1773.55334472656
2166; 1533.25378417969; 1774.21740722656
2167; 1546.65063476563; 1776.54907226563
2168; 1496.556640625; 1773.63000488281
2169; 1386.70751953125; 1769.90087890625
2170; 1255.59155273438; 1769.28698730469
2171; 1144.84497070313; 1768.44580078125
2172; 1125.61193847656; 1767.78063964844
2173; 1158.87719726563; 1770.66479492188
2174; 1138.96435546875; 1774.14428710938
2175; 1107.015625; 1773.46252441406
2176; 1137.32568359375; 1773.89562988281
2177; 1218.67858886719; 1777.28393554688
2178; 1359.47509765625; 1776.57849121094
2179; 1524.85278320313; 1774.86364746094
2180; 1605.42846679688; 1775.04455566406
2181; 1581.13110351563; 1773.06530761719
2182; 1508.68969726563; 1773.59948730469
2183; 1442.24780273438; 1778.228515625
2184; 1433.16650390625; 1779.76501464844
2185; 1480.04528808594; 1778.23999023438
2186; 1549.76696777344; 1777.95520019531
2187; 1609.99279785156; 1778.39538574219
2188; 1573.57836914063; 1776.52770996094
2189; 1403.55981445313; 1771.955078125
2190; 1239.861328125; 1768.72534179688
2191; 1176.03991699219; 1771.06103515625
2192; 1132.76257324219; 1776.87976074219
2193; 1128.92895507813; 1779.90881347656
2194; 1236.29968261719; 1779.29443359375
2195; 1300.80700683594; 1778.8994140625
2196; 1195.20080566406; 1779.50366210938
2197; 1059.57958984375; 1779.63403320313
2198; 1009.88775634766; 1779.39929199219
2199; 1012.38604736328; 1779.66040039063
2200; 1065.04772949219; 1780.2578125
2201; 1164.98217773438; 1780.56945800781
2202; 1209.99829101563; 1780.55163574219
2203; 1160.80981445313; 1780.54846191406
2204; 1113.01098632813; 1780.619140625
2205; 1075.15576171875; 1781.06579589844
2206; 987.642395019531; 1782.38488769531
2207; 932.634033203125; 1781.77453613281
2208; 1032.29541015625; 1777.05773925781
2209; 1285.13952636719; 1774.68078613281
2210; 1509.607421875; 1779.767578125
2211; 1462.193359375; 1784.84802246094
2212; 1216.59191894531; 1781.93212890625
2213; 1100.91955566406; 1777.30505371094
2214; 1193.91357421875; 1780.123046875
2215; 1330.19274902344; 1783.71752929688
2216; 1422.84936523438; 1779.38439941406
2217; 1448.72033691406; 1773.88354492188
2218; 1384.4228515625; 1775.75964355469
2219; 1297.62023925781; 1781.39831542969
2220; 1278.55517578125; 1782.39233398438
2221; 1339.20690917969; 1780.90100097656
2222; 1426.55334472656; 1782.59252929688
2223; 1427.92150878906; 1782.07141113281
2224; 1349.41467285156; 1778.87634277344
2225; 1358.37060546875; 1781.13037109375
2226; 1452.63647460938; 1785.30676269531
2227; 1481.17150878906; 1783.23107910156
2228; 1441.22680664063; 1777.88781738281
2229; 1398.73669433594; 1775.76684570313
2230; 1347.14855957031; 1776.29541015625
2231; 1287.091796875; 1775.84350585938
2232; 1260.76257324219; 1776.00598144531
2233; 1284.37390136719; 1780.35974121094
2234; 1321.44152832031; 1784.68139648438
2235; 1337.03967285156; 1781.7802734375
2236; 1341.48840332031; 1776.43701171875
2237; 1360.03515625; 1778.5361328125
2238; 1396.37316894531; 1782.93676757813
2239; 1459.93627929688; 1781.66845703125
2240; 1564.26147460938; 1781.51525878906
2241; 1658.6435546875; 1784.18310546875
2242; 1675.65576171875; 1782.01489257813
2243; 1632.93579101563; 1777.90319824219
2244; 1577.53100585938; 1777.35571289063
2245; 1508.63415527344; 1778.11975097656
2246; 1421.4521484375; 1778.56237792969
2247; 1335.48767089844; 1779.13757324219
2248; 1250.26000976563; 1779.14978027344
2249; 1176.63854980469; 1778.45446777344
2250; 1185.74377441406; 1777.32238769531
2251; 1287.00891113281; 1776.58764648438
2252; 1329.47692871094; 1779.18298339844
2253; 1221.46520996094; 1782.50073242188
2254; 1125.17590332031; 1781.34411621094
2255; 1193.02966308594; 1781.06506347656
2256; 1332.71728515625; 1783.12072753906
2257; 1372.75158691406; 1781.64697265625
2258; 1282.58666992188; 1781.70629882813
2259; 1225.81994628906; 1784.27795410156
2260; 1349.16149902344; 1783.28259277344
2261; 1539.16943359375; 1783.20300292969
2262; 1571.68884277344; 1783.69909667969
2263; 1430.65905761719; 1781.08312988281
2264; 1288.37890625; 1782.34973144531
2265; 1262.94213867188; 1785.63012695313
2266; 1332.97680664063; 1782.74157714844
2267; 1405.40051269531; 1778.09985351563
2268; 1435.56140136719; 1776.77624511719
2269; 1450.79223632813; 1776.70104980469
2270; 1477.57141113281; 1777.42309570313
2271; 1530.76696777344; 1780.53771972656
2272; 1571.44226074219; 1783.86413574219
2273; 1521.92077636719; 1783.21057128906
2274; 1394.79809570313; 1779.15454101563
2275; 1297.11694335938; 1777.3046875
2276; 1318.10473632813; 1781.609375
2277; 1449.04797363281; 1786.22961425781
2278; 1589.91735839844; 1783.59033203125
2279; 1609.80297851563; 1778.76403808594
2280; 1464.83923339844; 1778.26953125
2281; 1271.11059570313; 1779.35595703125
2282; 1182.35546875; 1779.42944335938
2283; 1269.15844726563; 1779.27197265625
2284; 1462.59729003906; 1779.15747070313
2285; 1567.3095703125; 1779.16918945313
2286; 1480.31140136719; 1779.54943847656
2287; 1303.86901855469; 1779.27551269531
2288; 1187.23681640625; 1778.99548339844
2289; 1191.8857421875; 1782.20617675781
2290; 1251.95886230469; 1787.25854492188
2291; 1252.74475097656; 1788.83898925781
2292; 1206.45959472656; 1787.78735351563
2293; 1215.98571777344; 1787.46716308594
2294; 1291.05261230469; 1787.76782226563
2295; 1358.33630371094; 1787.93774414063
2296; 1363.14147949219; 1787.93725585938
2297; 1296.833984375; 1787.62463378906
2298; 1212.79809570313; 1787.43811035156
2299; 1207.20190429688; 1787.5625
2300; 1310.67224121094; 1787.41821289063
2301; 1407.46264648438; 1787.14514160156
2302; 1355.39404296875; 1787.01062011719
2303; 1215.513671875; 1787.34265136719
2304; 1200.09521484375; 1787.96179199219
2305; 1350.70678710938; 1785.48693847656
2306; 1497.47790527344; 1780.27978515625
2307; 1540.05541992188; 1780.11437988281
2308; 1543.92309570313; 1785.34216308594
2309; 1574.47912597656; 1787.81286621094
2310; 1598.8818359375; 1787.10961914063
2311; 1554.49914550781; 1786.42883300781
2312; 1458.50402832031; 1783.39978027344
2313; 1424.14282226563; 1780.5458984375
2314; 1491.07006835938; 1783.26696777344
2315; 1533.06518554688; 1784.75744628906
2316; 1469.67443847656; 1779.31188964844
2317; 1388.49389648438; 1777.16931152344
2318; 1351.29309082031; 1782.70336914063
2319; 1292.92663574219; 1785.04638671875
2320; 1199.84887695313; 1783.36254882813
2321; 1156.65747070313; 1784.796875
2322; 1190.63330078125; 1784.39794921875
2323; 1285.46728515625; 1779.70202636719
2324; 1384.70349121094; 1777.81628417969
2325; 1346.75622558594; 1778.89929199219
2326; 1141.84191894531; 1779.37487792969
2327; 911.996215820313; 1778.970703125
2328; 809.972229003906; 1777.79296875
2329; 952.103637695313; 1779.16467285156
2330; 1300.03039550781; 1783.42016601563
2331; 1577.65942382813; 1783.58642578125
2332; 1572.884765625; 1781.97973632813
2333; 1391.91418457031; 1784.94750976563
2334; 1249.72009277344; 1785.61572265625
2335; 1231.13952636719; 1780.43933105469
2336; 1323.15307617188; 1776.89135742188
2337; 1477.13793945313; 1779.32495117188
2338; 1597.48498535156; 1785.50073242188
2339; 1592.8974609375; 1787.07507324219
2340; 1500.349609375; 1781.13720703125
2341; 1432.74682617188; 1778.24035644531
2342; 1430.326171875; 1783.32092285156
2343; 1479.67883300781; 1788.09484863281
2344; 1522.740234375; 1786.91333007813
2345; 1477.28662109375; 1782.22827148438
2346; 1385.41943359375; 1778.65356445313
2347; 1350.33850097656; 1778.39099121094
2348; 1335.12414550781; 1779.02197265625
2349; 1284.03039550781; 1779.44128417969
2350; 1268.80871582031; 1782.53662109375
2351; 1309.86975097656; 1785.18127441406
2352; 1352.91943359375; 1782.63439941406
2353; 1417.171875; 1781.18139648438
2354; 1490.64538574219; 1785.35900878906
2355; 1521.28149414063; 1786.55773925781
2356; 1550.21520996094; 1781.25061035156
2357; 1592.84460449219; 1779.67248535156
2358; 1589.63464355469; 1784.0927734375
2359; 1543.21899414063; 1785.19287109375
2360; 1519.10729980469; 1784.35375976563
2361; 1552.22448730469; 1786.80187988281
2362; 1594.53747558594; 1786.12646484375
2363; 1572.20544433594; 1781.59289550781
2364; 1452.76440429688; 1780.67016601563
2365; 1265.77392578125; 1781.84887695313
2366; 1155.10375976563; 1781.4296875
2367; 1215.98046875; 1780.51708984375
2368; 1330.98205566406; 1780.77819824219
2369; 1406.2529296875; 1784.29150390625
2370; 1454.47827148438; 1787.64013671875
2371; 1432.18627929688; 1787.41479492188
2372; 1314.64428710938; 1788.00573730469
2373; 1169.48461914063; 1788.00854492188
2374; 1099.41076660156; 1785.36499023438
2375; 1164.88598632813; 1785.67028808594
2376; 1307.54125976563; 1786.45690917969
2377; 1424.85656738281; 1783.87060546875
2378; 1447.64501953125; 1782.54272460938
2379; 1371.93701171875; 1783.21325683594
2380; 1303.14196777344; 1783.59313964844
2381; 1310.15783691406; 1784.02954101563
2382; 1329.82727050781; 1784.4111328125
2383; 1319.25964355469; 1784.58654785156
2384; 1330.11022949219; 1784.30041503906
2385; 1400.04565429688; 1783.58361816406
2386; 1452.06140136719; 1784.88659667969
2387; 1381.1826171875; 1788.39477539063
2388; 1175.39526367188; 1790.36218261719
2389; 915.211791992188; 1790.11315917969
2390; 774.470825195313; 1789.8974609375
2391; 868.491455078125; 1790.29541015625
2392; 1083.03430175781; 1791.06506347656
2393; 1245.27380371094; 1791.79187011719
2394; 1297.42199707031; 1791.93078613281
2395; 1270.11376953125; 1791.95812988281
2396; 1244.15539550781; 1792.36645507813
2397; 1257.39929199219; 1792.68298339844
2398; 1280.23229980469; 1792.73852539063
2399; 1319.52978515625; 1792.75842285156
2400; 1387.75598144531; 1793.02648925781
2401; 1438.37634277344; 1793.97814941406
2402; 1444.33288574219; 1794.38879394531
2403; 1434.83923339844; 1792.01147460938
2404; 1409.61572265625; 1787.65710449219
2405; 1336.82666015625; 1785.88098144531
2406; 1261.58374023438; 1789.05444335938
2407; 1235.34130859375; 1792.98474121094
2408; 1224.90087890625; 1793.64294433594
2409; 1231.41943359375; 1792.6220703125
2410; 1286.96337890625; 1792.26745605469
2411; 1353.98107910156; 1791.73010253906
2412; 1401.33142089844; 1789.583984375
2413; 1471.93481445313; 1788.88732910156
2414; 1588.63525390625; 1790.83178710938
2415; 1681.84301757813; 1790.14904785156
2416; 1669.6962890625; 1788.88610839844
2417; 1574.791015625; 1791.00622558594
2418; 1505.4248046875; 1789.98474121094
2419; 1476.04821777344; 1786.876953125
2420; 1355.41821289063; 1789.50366210938
2421; 1137.80053710938; 1792.43017578125
2422; 1041.42065429688; 1790.193359375
2423; 1152.76977539063; 1788.3515625
2424; 1309.49377441406; 1788.9072265625
2425; 1386.53796386719; 1788.49230957031
2426; 1386.06872558594; 1788.44494628906
2427; 1379.33544921875; 1792.3671875
2428; 1442.17260742188; 1796.01684570313
2429; 1566.08483886719; 1795.21264648438
2430; 1698.8291015625; 1795.20861816406
2431; 1782.40710449219; 1795.22290039063
2432; 1774.40795898438; 1792.12280273438
2433; 1658.11633300781; 1792.70263671875
2434; 1421.23950195313; 1794.48571777344
2435; 1152.04858398438; 1790.50256347656
2436; 994.914306640625; 1789.50170898438
2437; 967.234436035156; 1795.16687011719
2438; 984.732238769531; 1795.86364746094
2439; 991.917541503906; 1790.203125
2440; 1038.47912597656; 1787.83532714844
2441; 1189.6015625; 1789.27978515625
2442; 1379.95812988281; 1789.88952636719
2443; 1499.5673828125; 1789.49572753906
2444; 1513.17358398438; 1789.27062988281
2445; 1434.79223632813; 1789.14880371094
2446; 1302.89709472656; 1788.68090820313
2447; 1156.26171875; 1790.115234375
2448; 1034.50219726563; 1793.29907226563
2449; 1029.21533203125; 1793.07604980469
2450; 1157.2041015625; 1792.31213378906
2451; 1245.79858398438; 1794.86840820313
2452; 1198.09680175781; 1793.54553222656
2453; 1123.70141601563; 1789.65979003906
2454; 1118.65649414063; 1792.09765625
2455; 1209.31616210938; 1795.1123046875
2456; 1370.03979492188; 1793.74011230469
2457; 1521.77478027344; 1794.11511230469
2458; 1634.13708496094; 1794.37585449219
2459; 1684.98754882813; 1790.69750976563
2460; 1644.07397460938; 1787.94152832031
2461; 1570.30187988281; 1788.11364746094
2462; 1482.50085449219; 1788.6845703125
2463; 1333.73291015625; 1788.62573242188
2464; 1183.27514648438; 1788.00915527344
2465; 1143.51403808594; 1787.31677246094
2466; 1257.20739746094; 1788.62512207031
2467; 1420.15551757813; 1791.69177246094
2468; 1449.20495605469; 1791.6416015625
2469; 1345.10400390625; 1790.09057617188
2470; 1274.95385742188; 1791.3828125
2471; 1337.85949707031; 1790.84619140625
2472; 1499.05310058594; 1789.15356445313
2473; 1636.55432128906; 1791.8564453125
2474; 1664.94116210938; 1792.88793945313
2475; 1606.37805175781; 1788.61120605469
2476; 1489.216796875; 1787.5556640625
2477; 1313.3955078125; 1791.53771972656
2478; 1126.34814453125; 1792.24157714844
2479; 998.466064453125; 1788.88879394531
2480; 968.684326171875; 1787.61328125
2481; 1057.62084960938; 1788.5732421875
2482; 1213.41442871094; 1788.83190917969
2483; 1298.46557617188; 1787.84643554688
2484; 1276.5859375; 1787.32580566406
2485; 1262.23950195313; 1790.12536621094
2486; 1318.95764160156; 1794.30236816406
2487; 1403.04602050781; 1795.30017089844
2488; 1465.66271972656; 1794.21081542969
2489; 1508.91247558594; 1793.92639160156
2490; 1570.52185058594; 1794.06665039063
2491; 1625.23999023438; 1793.99450683594
2492; 1595.03991699219; 1794.05200195313
2493; 1475.12268066406; 1794.05346679688
2494; 1346.22106933594; 1793.74548339844
2495; 1314.49328613281; 1793.55810546875
2496; 1386.15832519531; 1793.66564941406
2497; 1418.51843261719; 1793.4658203125
2498; 1331.74450683594; 1793.20947265625
2499; 1221.55541992188; 1794.09594726563
2500; 1202.87329101563; 1794.2734375
2501; 1305.91638183594; 1791.04077148438
2502; 1457.73583984375; 1788.52941894531
2503; 1493.6611328125; 1791.09216308594
2504; 1330.09997558594; 1794.37170410156
2505; 1101.77478027344; 1794.53063964844
2506; 1007.84478759766; 1794.06848144531
2507; 1068.98840332031; 1794.599609375
2508; 1144.43005371094; 1794.86779785156
2509; 1161.91015625; 1794.24755859375
2510; 1159.82568359375; 1793.75476074219
2511; 1163.67016601563; 1793.7255859375
2512; 1189.68505859375; 1791.77087402344
2513; 1226.76513671875; 1787.99877929688
2514; 1219.10437011719; 1788.11694335938
2515; 1200.1005859375; 1792.341796875
2516; 1260.8623046875; 1792.76403808594
2517; 1394.24340820313; 1788.98999023438
2518; 1505.00244140625; 1787.79956054688
2519; 1491.14929199219; 1788.87451171875
2520; 1359.63659667969; 1788.86083984375
2521; 1258.95532226563; 1788.38098144531
2522; 1277.56640625; 1787.43774414063
2523; 1332.32885742188; 1787.64147949219
2524; 1346.48205566406; 1791.86889648438
2525; 1368.33020019531; 1794.54479980469
2526; 1450.69909667969; 1790.3291015625
2527; 1552.51123046875; 1787.20190429688
2528; 1603.61120605469; 1790.96826171875
2529; 1578.16638183594; 1793.50659179688
2530; 1509.36596679688; 1791.50354003906
2531; 1470.9716796875; 1791.73059082031
2532; 1506.0517578125; 1792.77978515625
2533; 1580.01867675781; 1789.81823730469
2534; 1603.78454589844; 1787.11779785156
2535; 1529.70349121094; 1787.4658203125
2536; 1418.50500488281; 1787.82592773438
2537; 1310.92163085938; 1787.43493652344
2538; 1195.73767089844; 1787.50805664063
2539; 1146.32067871094; 1787.98132324219
2540; 1211.45104980469; 1788.15173339844
2541; 1311.72888183594; 1787.63977050781
2542; 1384.65026855469; 1786.94299316406
2543; 1395.00634765625; 1786.94445800781
2544; 1317.24792480469; 1787.25500488281
2545; 1219.06677246094; 1787.02087402344
2546; 1181.73364257813; 1788.00085449219
2547; 1242.49267578125; 1790.90197753906
2548; 1400.16857910156; 1791.85852050781
2549; 1559.359375; 1791.68920898438
2550; 1622.63024902344; 1793.30578613281
2551; 1595.26672363281; 1792.04602050781
2552; 1541.5517578125; 1789.74865722656
2553; 1507.45227050781; 1792.55395507813
2554; 1489.52368164063; 1792.95678710938
2555; 1484.48559570313; 1788.65698242188
2556; 1460.69909667969; 1790.30810546875
2557; 1378.11962890625; 1794.61328125
2558; 1323.81433105469; 1791.57177734375
2559; 1337.92822265625; 1787.01977539063
2560; 1304.59631347656; 1787.6357421875
2561; 1232.2451171875; 1788.77478027344
2562; 1227.9697265625; 1787.1904296875
2563; 1307.34790039063; 1786.95910644531
2564; 1460.88049316406; 1790.75842285156
2565; 1598.68444824219; 1792.92565917969
2566; 1550.74584960938; 1791.03588867188
2567; 1347.1611328125; 1791.75634765625
2568; 1193.27514648438; 1793.5166015625
2569; 1135.11083984375; 1790.34545898438
2570; 1104.57263183594; 1788.48352050781
2571; 1142.27136230469; 1791.98498535156
2572; 1264.70397949219; 1792.98083496094
2573; 1361.78112792969; 1790.96362304688
2574; 1361.13024902344; 1792.6123046875
2575; 1296.49987792969; 1793.798828125
2576; 1257.73388671875; 1791.91418457031
2577; 1327.01245117188; 1793.87097167969
2578; 1446.38562011719; 1796.90747070313
2579; 1467.62390136719; 1794.06005859375
2580; 1405.04931640625; 1789.34313964844
2581; 1402.70971679688; 1787.61584472656
2582; 1469.1484375; 1789.30920410156
2583; 1462.68115234375; 1794.09057617188
2584; 1342.71765136719; 1797.70556640625
2585; 1268.04382324219; 1797.25012207031
2586; 1344.93713378906; 1796.41735839844
2587; 1440.43908691406; 1797.10607910156
2588; 1388.24279785156; 1797.26867675781
2589; 1238.20971679688; 1796.57934570313
2590; 1161.99670410156; 1796.1796875
2591; 1228.07958984375; 1796.13537597656
2592; 1348.05249023438; 1796.01281738281
2593; 1379.7431640625; 1795.90686035156
2594; 1330.38159179688; 1795.80310058594
2595; 1331.32373046875; 1795.65661621094
2596; 1379.32800292969; 1795.82006835938
2597; 1411.41162109375; 1795.6005859375
2598; 1449.93334960938; 1793.00598144531
2599; 1473.69250488281; 1789.11242675781
2600; 1430.62866210938; 1788.74377441406
2601; 1337.98449707031; 1792.09143066406
2602; 1268.14099121094; 1794.09008789063
2603; 1299.73425292969; 1793.62670898438
2604; 1398.3896484375; 1793.19299316406
2605; 1424.30810546875; 1793.67541503906
2606; 1352.28076171875; 1794.36413574219
2607; 1299.09887695313; 1794.14831542969
2608; 1318.16882324219; 1793.39514160156
2609; 1368.69836425781; 1792.95715332031
2610; 1393.35961914063; 1792.77575683594
2611; 1324.47973632813; 1792.92919921875
2612; 1201.16174316406; 1791.40466308594
2613; 1199.48571777344; 1789.02526855469
2614; 1366.5439453125; 1790.73889160156
2615; 1551.77673339844; 1792.52697753906
2616; 1626.90661621094; 1789.33325195313
2617; 1534.81640625; 1786.83850097656
2618; 1286.11059570313; 1787.83471679688
2619; 1040.62475585938; 1789.943359375
2620; 991.543090820313; 1791.42016601563
2621; 1128.8408203125; 1790.47973632813
2622; 1268.75537109375; 1790.81384277344
2623; 1330.12475585938; 1793.81176757813
2624; 1365.9345703125; 1792.58422851563
2625; 1352.28955078125; 1787.98937988281
2626; 1264.19763183594; 1786.79089355469
2627; 1213.6953125; 1787.89013671875
2628; 1273.16162109375; 1788.00549316406
2629; 1392.46252441406; 1787.38598632813
2630; 1489.55078125; 1786.93579101563
2631; 1495.14038085938; 1787.21704101563
2632; 1442.89428710938; 1787.87548828125
2633; 1431.32568359375; 1787.98828125
2634; 1481.38220214844; 1787.83166503906
2635; 1561.71252441406; 1788.12854003906
2636; 1605.21862792969; 1788.11572265625
2637; 1553.12829589844; 1787.39990234375
2638; 1473.08618164063; 1787.30249023438
2639; 1430.07153320313; 1787.60119628906
2640; 1351.72302246094; 1787.14916992188
2641; 1216.45703125; 1786.82189941406
2642; 1182.1416015625; 1787.00378417969
2643; 1337.15686035156; 1787.09106445313
2644; 1523.30737304688; 1786.94519042969
2645; 1601.02783203125; 1786.96826171875
2646; 1579.85314941406; 1789.79541015625
2647; 1458.75415039063; 1793.82861328125
2648; 1316.42626953125; 1793.07177734375
2649; 1320.66796875; 1790.96362304688
2650; 1433.18981933594; 1791.64575195313
2651; 1444.39208984375; 1790.00073242188
2652; 1297.36657714844; 1787.76696777344
2653; 1149.93176269531; 1790.21459960938
2654; 1156.21374511719; 1791.87048339844
2655; 1290.89794921875; 1788.67358398438
2656; 1410.01440429688; 1785.3642578125
2657; 1414.25720214844; 1784.96264648438
2658; 1340.58227539063; 1785.8291015625
2659; 1333.06237792969; 1785.44165039063
2660; 1455.02502441406; 1784.53356933594
2661; 1585.00903320313; 1786.681640625
2662; 1624.45202636719; 1789.00573730469
2663; 1615.62609863281; 1787.83728027344
2664; 1560.16027832031; 1788.20361328125
2665; 1413.72827148438; 1789.69458007813
2666; 1261.2138671875; 1788.66357421875
2667; 1213.40087890625; 1788.91027832031
2668; 1234.03588867188; 1789.11926269531
2669; 1226.15148925781; 1788.05395507813
2670; 1143.80053710938; 1789.31298828125
2671; 1043.50842285156; 1789.6357421875
2672; 1026.22717285156; 1789.47314453125
2673; 1041.78283691406; 1792.4365234375
2674; 993.898681640625; 1792.10180664063
2675; 968.04931640625; 1787.21325683594
2676; 1050.58312988281; 1785.92321777344
2677; 1172.26989746094; 1787.94055175781
2678; 1248.607421875; 1787.56872558594
2679; 1232.99951171875; 1785.59765625
2680; 1123.0537109375; 1786.48010253906
2681; 1023.95190429688; 1790.69189453125
2682; 1059.92980957031; 1793.669921875
2683; 1194.80590820313; 1793.27099609375
2684; 1271.63647460938; 1792.49377441406
2685; 1234.09594726563; 1792.77270507813
2686; 1146.31518554688; 1792.85766601563
2687; 1087.94409179688; 1792.90612792969
2688; 1165.01843261719; 1793.12219238281
2689; 1407.20788574219; 1792.32287597656
2690; 1630.13159179688; 1790.92126464844
2691; 1616.53271484375; 1790.2412109375
2692; 1407.67553710938; 1789.83740234375
2693; 1248.64208984375; 1789.29248046875
2694; 1285.13928222656; 1789.54223632813
2695; 1443.45825195313; 1789.765625
2696; 1538.02978515625; 1787.2998046875
2697; 1477.90869140625; 1784.39916992188
2698; 1393.15100097656; 1785.89465332031
2699; 1439.94323730469; 1789.22766113281
2700; 1573.990234375; 1789.76635742188
2701; 1696.81567382813; 1789.05834960938
2702; 1782.28442382813; 1789.21362304688
2703; 1748.02917480469; 1789.3828125
2704; 1574.56335449219; 1789.19250488281
2705; 1418.06018066406; 1789.18579101563
2706; 1335.16784667969; 1789.36181640625
2707; 1253.51318359375; 1789.55041503906
2708; 1169.80346679688; 1789.61218261719
2709; 1104.97412109375; 1789.21228027344
