Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.9494401557563
Number of data points; 6390
Date; 03/06/y2021 15:57:20 -03:00
5086; 1407.62841796875; 2006.25085449219
5087; 1352.66357421875; 2006.58435058594
5088; 1265.83410644531; 2006.80603027344
5089; 1203.20532226563; 2006.74645996094
5090; 1192.42065429688; 2006.24951171875
5091; 1255.48278808594; 2006.55554199219
5092; 1347.95263671875; 2007.29516601563
5093; 1401.01611328125; 2004.22814941406
5094; 1440.97631835938; 1999.1083984375
5095; 1488.83581542969; 2000.244140625
5096; 1508.5625; 2005.92785644531
5097; 1480.19287109375; 2007.86804199219
5098; 1433.052734375; 2006.68774414063
5099; 1412.64782714844; 2006.453125
5100; 1416.251953125; 2006.77770996094
5101; 1437.57373046875; 2006.65905761719
5102; 1473.38818359375; 2006.45092773438
5103; 1471.65869140625; 2006.41589355469
5104; 1423.17956542969; 2006.42309570313
5105; 1379.52478027344; 2006.400390625
5106; 1355.68298339844; 2006.40466308594
5107; 1339.234375; 2006.42199707031
5108; 1326.98120117188; 2006.42150878906
5109; 1319.38427734375; 2006.21630859375
5110; 1326.36950683594; 2006.15515136719
5111; 1358.29211425781; 2006.24450683594
5112; 1402.48571777344; 2004.18347167969
5113; 1437.68676757813; 1999.59899902344
5114; 1449.57507324219; 1997.67590332031
5115; 1430.94860839844; 2001.73999023438
5116; 1388.31042480469; 2004.88208007813
5117; 1326.49304199219; 2001.27319335938
5118; 1246.30322265625; 1999.96459960938
5119; 1177.49401855469; 2004.72680664063
5120; 1160.24584960938; 2003.65380859375
5121; 1182.60205078125; 1998.45874023438
5122; 1228.28967285156; 2001.62719726563
5123; 1311.845703125; 2005.80554199219
5124; 1374.02404785156; 2001.83618164063
5125; 1363.04040527344; 2000.57263183594
5126; 1366.16821289063; 2004.2705078125
5127; 1401.14538574219; 2002.94641113281
5128; 1369.4052734375; 2001.27685546875
5129; 1336.48376464844; 2004.39086914063
5130; 1405.53979492188; 2006.08569335938
5131; 1451.01708984375; 2005.53344726563
5132; 1403.71569824219; 2004.0625
5133; 1403.24682617188; 2000.02075195313
5134; 1469.93957519531; 1996.67797851563
5135; 1498.04772949219; 1997.15222167969
5136; 1490.71057128906; 1997.94091796875
5137; 1487.38952636719; 1997.21997070313
5138; 1470.92663574219; 1999.44470214844
5139; 1443.58728027344; 2003.25866699219
5140; 1417.20617675781; 2002.49670410156
5141; 1373.35815429688; 2001.4990234375
5142; 1311.99914550781; 2002.78100585938
5143; 1269.82592773438; 2001.56115722656
5144; 1278.72583007813; 2002.13781738281
5145; 1321.02429199219; 2004.33447265625
5146; 1361.15551757813; 2002.02587890625
5147; 1383.96057128906; 2001.59655761719
5148; 1377.623046875; 2003.9013671875
5149; 1358.91577148438; 2001.04943847656
5150; 1344.82885742188; 1996.91076660156
5151; 1328.89025878906; 1996.82934570313
5152; 1319.74926757813; 1998.14965820313
5153; 1285.66418457031; 1998.66162109375
5154; 1220.96459960938; 1998.31066894531
5155; 1221.00988769531; 1996.93005371094
5156; 1284.66174316406; 1996.76110839844
5157; 1319.6953125; 2001.83093261719
5158; 1348.13623046875; 2006.52526855469
5159; 1418.15844726563; 2003.23999023438
5160; 1485.1875; 2000.92687988281
5161; 1513.18493652344; 2004.84912109375
5162; 1513.53759765625; 2003.72912597656
5163; 1482.02954101563; 1999.05847167969
5164; 1402.82458496094; 2001.95764160156
5165; 1286.80419921875; 2005.36083984375
5166; 1193.91870117188; 2002.91296386719
5167; 1176.31872558594; 2003.09545898438
5168; 1200.14392089844; 2004.33605957031
5169; 1233.349609375; 2000.31994628906
5170; 1297.34020996094; 1997.24829101563
5171; 1366.45056152344; 1997.91784667969
5172; 1396.68676757813; 1997.828125
5173; 1396.54699707031; 1997.46044921875
5174; 1385.7861328125; 1997.81433105469
5175; 1370.63012695313; 1996.99951171875
5176; 1349.17150878906; 1997.90270996094
5177; 1349.05017089844; 2002.45861816406
5178; 1398.84204101563; 2003.75268554688
5179; 1450.14086914063; 2001.43920898438
5180; 1445.939453125; 2003.40319824219
5181; 1378.39782714844; 2007.10400390625
5182; 1285.07043457031; 2007.060546875
5183; 1251.19946289063; 2006.07019042969
5184; 1311.04931640625; 2006.05944824219
5185; 1412.16491699219; 2005.94567871094
5186; 1493.47680664063; 2005.84765625
5187; 1502.42224121094; 2005.71801757813
5188; 1424.13952636719; 2005.31274414063
5189; 1310.93444824219; 2005.90991210938
5190; 1209.90808105469; 2006.333984375
5191; 1136.43103027344; 2002.18872070313
5192; 1138.35815429688; 1996.83923339844
5193; 1242.77551269531; 1998.83239746094
5194; 1378.00219726563; 2005.06359863281
5195; 1467.87939453125; 2007.111328125
5196; 1486.08312988281; 2006.021484375
5197; 1446.74792480469; 2005.63549804688
5198; 1397.64428710938; 2005.72998046875
5199; 1323.2900390625; 2005.76354980469
5200; 1206.58557128906; 2005.72607421875
5201; 1134.91320800781; 2005.39147949219
5202; 1136.453125; 2005.11328125
5203; 1156.03210449219; 2005.21936035156
5204; 1209.14709472656; 2005.35571289063
5205; 1294.54028320313; 2005.341796875
5206; 1358.638671875; 2005.57385253906
5207; 1419.4931640625; 2006.01232910156
5208; 1496.51818847656; 2006.55773925781
5209; 1550.1201171875; 2006.93518066406
5210; 1565.16247558594; 2004.11730957031
5211; 1560.68103027344; 1998.09912109375
5212; 1552.13720703125; 1997.1259765625
5213; 1539.11596679688; 2003.15930175781
5214; 1517.52587890625; 2005.328125
5215; 1500.46887207031; 1999.67504882813
5216; 1496.31018066406; 1996.88708496094
5217; 1490.46423339844; 2002.05090332031
5218; 1467.35400390625; 2004.65368652344
5219; 1413.466796875; 1999.16357421875
5220; 1344.37536621094; 1996.62573242188
5221; 1304.39868164063; 2001.99230957031
5222; 1273.64709472656; 2003.92492675781
5223; 1217.58544921875; 2000.38464355469
5224; 1196.728515625; 2001.19287109375
5225; 1238.54919433594; 2003.2578125
5226; 1272.57641601563; 2000.0322265625
5227; 1290.65161132813; 1996.96423339844
5228; 1333.38293457031; 1997.12829589844
5229; 1360.392578125; 1997.52404785156
5230; 1327.40625; 1997.75512695313
5231; 1280.84765625; 1998.42443847656
5232; 1283.45263671875; 1998.48986816406
5233; 1328.90551757813; 1997.68408203125
5234; 1365.39819335938; 1996.96252441406
5235; 1387.45568847656; 1996.6005859375
5236; 1417.68054199219; 1998.75158691406
5237; 1414.54675292969; 2003.41040039063
5238; 1373.94055175781; 2003.99084472656
5239; 1377.74609375; 2001.93286132813
5240; 1419.06408691406; 2003.58569335938
5241; 1420.56774902344; 2003.34252929688
5242; 1379.67919921875; 2000.68627929688
5243; 1345.70080566406; 2002.83239746094
5244; 1339.06872558594; 2003.18884277344
5245; 1336.33081054688; 1998.74340820313
5246; 1333.369140625; 2000.22106933594
5247; 1351.10021972656; 2004.86254882813
5248; 1372.43176269531; 2002.21032714844
5249; 1355.24658203125; 1997.24890136719
5250; 1312.40673828125; 1997.23229980469
5251; 1321.833984375; 1998.47509765625
5252; 1383.24340820313; 1997.51318359375
5253; 1398.57885742188; 1997.619140625
5254; 1344.76123046875; 1999.78259277344
5255; 1293.45544433594; 2000.06665039063
5256; 1287.71875; 2001.20654296875
5257; 1290.53540039063; 2005.86901855469
5258; 1280.03552246094; 2004.748046875
5259; 1310.40173339844; 1998.09423828125
5260; 1386.47180175781; 1999.22827148438
5261; 1440.25817871094; 2004.16137695313
5262; 1456.28601074219; 2002.87280273438
5263; 1452.51037597656; 2002.64709472656
5264; 1428.56396484375; 2004.68957519531
5265; 1402.19519042969; 2001.23767089844
5266; 1376.35522460938; 1997.45690917969
5267; 1327.88159179688; 1998.07189941406
5268; 1264.2451171875; 1998.45373535156
5269; 1221.50012207031; 1998.00024414063
5270; 1242.23034667969; 1998.56115722656
5271; 1323.01953125; 1998.76879882813
5272; 1398.63159179688; 1997.51623535156
5273; 1429.70166015625; 1995.90612792969
5274; 1416.58276367188; 1997.55285644531
5275; 1359.39099121094; 2003.27136230469
5276; 1266.35266113281; 2005.15246582031
5277; 1167.69482421875; 2001.15405273438
5278; 1120.25854492188; 2000.76953125
5279; 1157.94299316406; 2003.17260742188
5280; 1254.357421875; 2000.84460449219
5281; 1366.93493652344; 1997.73193359375
5282; 1452.2978515625; 1997.98022460938
5283; 1473.64331054688; 1998.59619140625
5284; 1460.29833984375; 1998.40112304688
5285; 1476.56164550781; 1998.36608886719
5286; 1501.89990234375; 1998.41015625
5287; 1476.72570800781; 1998.31213378906
5288; 1448.08520507813; 1998.51159667969
5289; 1486.0791015625; 1998.81225585938
5290; 1536.59533691406; 1999.48461914063
5291; 1534.39489746094; 2002.56372070313
5292; 1503.07263183594; 2006.69799804688
5293; 1447.41613769531; 2007.90063476563
5294; 1358.98522949219; 2006.85009765625
5295; 1303.947265625; 2006.31640625
5296; 1327.0576171875; 2006.36743164063
5297; 1365.01989746094; 2006.2978515625
5298; 1352.34704589844; 2006.14636230469
5299; 1314.84069824219; 2006.16674804688
5300; 1299.31433105469; 2006.3623046875
5301; 1292.56958007813; 2006.4921875
5302; 1250.06579589844; 2006.46020507813
5303; 1164.14514160156; 2006.455078125
5304; 1084.71643066406; 2006.39038085938
5305; 1063.41711425781; 2006.08190917969
5306; 1106.92639160156; 2006.50012207031
5307; 1181.53295898438; 2006.60229492188
5308; 1259.88049316406; 2002.54992675781
5309; 1367.70434570313; 1997.89575195313
5310; 1491.17980957031; 2000.8623046875
5311; 1541.84692382813; 2006.74499511719
5312; 1505.68835449219; 2004.76428222656
5313; 1440.66687011719; 1999.94482421875
5314; 1372.14196777344; 2001.84826660156
5315; 1313.2265625; 2003.78649902344
5316; 1303.53674316406; 2001.56201171875
5317; 1361.65625; 2001.84655761719
5318; 1414.19067382813; 2002.1171875
5319; 1392.98266601563; 2001.24291992188
5320; 1340.46032714844; 2003.35522460938
5321; 1323.2685546875; 2003.02185058594
5322; 1380.08288574219; 2001.43518066406
5323; 1479.21545410156; 2004.2021484375
5324; 1519.57678222656; 2003.64050292969
5325; 1498.55529785156; 1998.20874023438
5326; 1494.74475097656; 1996.609375
5327; 1517.54260253906; 1998.4287109375
5328; 1542.43469238281; 1999.18725585938
5329; 1539.24926757813; 1998.14538574219
5330; 1466.08654785156; 1996.60815429688
5331; 1338.98498535156; 1999.68029785156
5332; 1211.65124511719; 2005.65686035156
5333; 1131.05822753906; 2004.7666015625
5334; 1136.7724609375; 2001.10314941406
5335; 1202.31188964844; 2003.89367675781
5336; 1266.34106445313; 2007.35913085938
5337; 1317.27905273438; 2006.89489746094
5338; 1355.22412109375; 2006.462890625
5339; 1354.76538085938; 2006.66223144531
5340; 1323.2880859375; 2006.16052246094
5341; 1317.01550292969; 2005.42761230469
5342; 1341.53381347656; 2005.14050292969
5343; 1351.65588378906; 2005.3330078125
5344; 1347.04675292969; 2005.4296875
5345; 1334.52209472656; 2005.9453125
5346; 1299.98168945313; 2006.20788574219
5347; 1273.62194824219; 2002.97705078125
5348; 1275.81823730469; 1997.82958984375
5349; 1264.22766113281; 1996.00122070313
5350; 1247.53527832031; 1996.87768554688
5351; 1287.05810546875; 1997.24670410156
5352; 1367.67370605469; 1997.3720703125
5353; 1411.27453613281; 1997.51599121094
5354; 1395.32092285156; 1997.35913085938
5355; 1377.70263671875; 1999.4248046875
5356; 1379.04431152344; 2002.80432128906
5357; 1369.40783691406; 2002.53820800781
5358; 1352.40270996094; 2002.11767578125
5359; 1327.13159179688; 2003.85180664063
5360; 1289.95178222656; 2002.03552246094
5361; 1275.33239746094; 2000.70654296875
5362; 1311.78247070313; 2003.18701171875
5363; 1385.00817871094; 2001.87316894531
5364; 1431.70849609375; 1997.90783691406
5365; 1418.65795898438; 1997.5576171875
5366; 1412.3232421875; 1998.74157714844
5367; 1442.5537109375; 1998.53833007813
5368; 1437.93139648438; 1997.91723632813
5369; 1378.30017089844; 1997.06823730469
5370; 1313.45300292969; 1997.00903320313
5371; 1278.51391601563; 2001.13342285156
5372; 1286.89794921875; 2005.12561035156
5373; 1308.587890625; 2001.47790527344
5374; 1294.87670898438; 1996.9130859375
5375; 1279.67419433594; 2000.72277832031
5376; 1339.12475585938; 2005.74755859375
5377; 1432.55688476563; 2003.06860351563
5378; 1464.59838867188; 1998.17419433594
5379; 1459.48510742188; 1997.39428710938
5380; 1467.43347167969; 1998.22778320313
5381; 1448.37036132813; 1998.31506347656
5382; 1407.02673339844; 1998.23046875
5383; 1400.10632324219; 1998.31115722656
5384; 1374.43469238281; 1998.54174804688
5385; 1285.54370117188; 1998.82055664063
5386; 1230.43505859375; 1998.93798828125
5387; 1243.8759765625; 1998.32800292969
5388; 1260.21411132813; 1998.1552734375
5389; 1284.2998046875; 2001.35815429688
5390; 1315.76440429688; 2006.05822753906
5391; 1328.88439941406; 2007.5126953125
5392; 1382.01892089844; 2006.69348144531
5393; 1478.94128417969; 2006.55029296875
5394; 1518.00817871094; 2006.69946289063
5395; 1497.88366699219; 2006.53381347656
5396; 1478.18566894531; 2006.27661132813
5397; 1401.09057617188; 2005.92102050781
5398; 1246.76831054688; 2005.77551269531
5399; 1141.92004394531; 2005.9345703125
5400; 1155.30993652344; 2005.97595214844
5401; 1250.84008789063; 2006.01147460938
5402; 1375.88830566406; 2006.02868652344
5403; 1468.427734375; 2005.97399902344
5404; 1495.3173828125; 2006.72277832031
5405; 1468.70385742188; 2006.10559082031
5406; 1420.60607910156; 2001.22814941406
5407; 1384.12744140625; 1998.2392578125
5408; 1364.75793457031; 2002.50390625
5409; 1361.04907226563; 2006.79797363281
5410; 1386.85046386719; 2007.03393554688
5411; 1419.63391113281; 2006.58935546875
5412; 1412.08227539063; 2003.75805664063
5413; 1360.35900878906; 2000.78894042969
5414; 1294.48046875; 2002.66259765625
5415; 1261.23400878906; 2003.24499511719
5416; 1272.60900878906; 2002.06652832031
5417; 1287.43298339844; 2004.03601074219
5418; 1314.74755859375; 2002.71752929688
5419; 1374.07312011719; 2000.18444824219
5420; 1420.48876953125; 2003.35009765625
5421; 1425.63891601563; 2003.79138183594
5422; 1398.67333984375; 2001.29064941406
5423; 1358.54113769531; 2003.80993652344
5424; 1337.95263671875; 2004.49047851563
5425; 1343.6298828125; 1999.72790527344
5426; 1339.97839355469; 1997.55212402344
5427; 1327.42663574219; 1998.12036132813
5428; 1342.80297851563; 1997.64709472656
5429; 1363.30847167969; 1998.52270507813
5430; 1359.74255371094; 1999.85693359375
5431; 1373.14013671875; 1999.55212402344
5432; 1412.90319824219; 2002.00598144531
5433; 1416.59448242188; 2004.5380859375
5434; 1371.98449707031; 2002.12036132813
5435; 1353.1552734375; 2002.62243652344
5436; 1395.21484375; 2006.19897460938
5437; 1428.18310546875; 2002.36730957031
5438; 1409.34057617188; 1996.73071289063
5439; 1376.34509277344; 2000.51135253906
5440; 1329.04284667969; 2006.39990234375
5441; 1277.43603515625; 2003.76733398438
5442; 1265.94177246094; 1998.30004882813
5443; 1256.96875; 1997.66027832031
5444; 1230.02465820313; 1999.01306152344
5445; 1243.767578125; 1999.08959960938
5446; 1301.14697265625; 1998.54138183594
5447; 1357.55456542969; 1998.35900878906
5448; 1404.37866210938; 1998.43237304688
5449; 1451.72229003906; 1998.49401855469
5450; 1484.33056640625; 2000.52880859375
5451; 1466.40979003906; 2002.87133789063
5452; 1400.15808105469; 2001.92822265625
5453; 1333.91979980469; 2002.44689941406
5454; 1307.083984375; 2004.43200683594
5455; 1332.58337402344; 2001.53625488281
5456; 1382.47888183594; 2000.26452636719
5457; 1407.93579101563; 2004.13793945313
5458; 1406.61047363281; 2004.08569335938
5459; 1393.21801757813; 2002.28845214844
5460; 1359.38635253906; 2004.17102050781
5461; 1319.20629882813; 2003.18298339844
5462; 1307.14013671875; 1998.61804199219
5463; 1319.06140136719; 1997.1552734375
5464; 1314.42126464844; 1998.40698242188
5465; 1295.60510253906; 1998.89379882813
5466; 1321.14282226563; 1998.55737304688
5467; 1404.12268066406; 1998.17736816406
5468; 1484.71020507813; 1997.61743164063
5469; 1513.93286132813; 1999.23388671875
5470; 1486.59240722656; 2003.96301269531
5471; 1413.86218261719; 2005.31982421875
5472; 1332.77221679688; 2003.45812988281
5473; 1290.00561523438; 2005.16833496094
5474; 1267.76110839844; 2005.20825195313
5475; 1237.66870117188; 2001.6796875
5476; 1244.19519042969; 2003.13830566406
5477; 1303.025390625; 2005.11535644531
5478; 1350.01501464844; 2003.07763671875
5479; 1351.61560058594; 2003.6328125
5480; 1350.29602050781; 2003.6982421875
5481; 1373.51403808594; 2001.33239746094
5482; 1388.08471679688; 2004.12658691406
5483; 1389.43127441406; 2007.36267089844
5484; 1403.36682128906; 2003.25573730469
5485; 1424.24072265625; 1998.09118652344
5486; 1445.02099609375; 1997.08020019531
5487; 1449.40478515625; 1998.51733398438
5488; 1394.39306640625; 2002.49182128906
5489; 1279.68737792969; 2006.87866210938
5490; 1178.76513671875; 2007.81665039063
5491; 1136.31481933594; 2006.92260742188
5492; 1127.486328125; 2006.79711914063
5493; 1162.90100097656; 2006.88562011719
5494; 1266.70983886719; 2006.68884277344
5495; 1387.95703125; 2006.63879394531
5496; 1459.92456054688; 2006.763671875
5497; 1469.94580078125; 2006.74304199219
5498; 1442.98962402344; 2006.69677734375
5499; 1406.80407714844; 2006.78454589844
5500; 1365.06201171875; 2006.63146972656
5501; 1295.67883300781; 2006.87072753906
5502; 1223.49731445313; 2007.54711914063
5503; 1216.74279785156; 2004.87939453125
5504; 1260.97741699219; 1999.62475585938
5505; 1299.99133300781; 1999.99829101563
5506; 1329.89099121094; 2005.61950683594
5507; 1351.57885742188; 2008.13940429688
5508; 1382.64636230469; 2007.21325683594
5509; 1431.25927734375; 2006.5146484375
5510; 1445.33117675781; 2006.58178710938
5511; 1433.6513671875; 2007.02282714844
5512; 1438.71911621094; 2004.72937011719
5513; 1415.70471191406; 2000.70727539063
5514; 1348.14306640625; 2001.18579101563
5515; 1297.07702636719; 2002.74084472656
5516; 1288.35717773438; 2002.23596191406
5517; 1307.28039550781; 2003.87744140625
5518; 1343.06518554688; 2003.34399414063
5519; 1389.87609863281; 2000.76513671875
5520; 1429.57446289063; 2003.94372558594
5521; 1418.19763183594; 2005.99462890625
5522; 1360.5458984375; 2000.86767578125
5523; 1333.60205078125; 1997.16284179688
5524; 1353.55407714844; 1997.82153320313
5525; 1349.26354980469; 1998.24841308594
5526; 1298.79797363281; 1999.07067871094
5527; 1293.86853027344; 2000.96215820313
5528; 1388.67016601563; 2001.45532226563
5529; 1486.7490234375; 2002.31872558594
5530; 1527.53955078125; 2003.09167480469
5531; 1550.95202636719; 2001.53857421875
5532; 1544.46447753906; 2002.27966308594
5533; 1491.92663574219; 2003.84399414063
5534; 1420.67907714844; 2002.697265625
5535; 1349.39013671875; 2004.55224609375
5536; 1315.4365234375; 2006.45202636719
5537; 1327.88891601563; 2001.7705078125
5538; 1343.56799316406; 1998.76452636719
5539; 1328.1015625; 2002.89965820313
5540; 1258.63940429688; 2006.8798828125
5541; 1164.5634765625; 2007.30517578125
5542; 1128.74829101563; 2005.32446289063
5543; 1190.2314453125; 2000.96887207031
5544; 1314.35266113281; 1997.54382324219
5545; 1413.93041992188; 1997.16369628906
5546; 1435.21984863281; 1997.44104003906
5547; 1425.45166015625; 1998.88171386719
5548; 1417.82531738281; 2003.01354980469
5549; 1388.86267089844; 2004.39270019531
5550; 1354.76318359375; 2001.41540527344
5551; 1338.98107910156; 2002.19543457031
5552; 1324.09753417969; 2004.31689453125
5553; 1299.94177246094; 2001.94848632813
5554; 1285.94348144531; 2002.01147460938
5555; 1317.97094726563; 2003.27355957031
5556; 1377.68054199219; 2001.484375
5557; 1411.87048339844; 2002.84716796875
5558; 1440.10363769531; 2003.48156738281
5559; 1455.91357421875; 2000.30029296875
5560; 1408.26110839844; 2002.71728515625
5561; 1350.80944824219; 2007.162109375
5562; 1348.04418945313; 2004.00329589844
5563; 1380.16125488281; 1998.81164550781
5564; 1412.51611328125; 1997.71081542969
5565; 1414.65405273438; 1997.345703125
5566; 1403.20837402344; 1997.6474609375
5567; 1414.23095703125; 2000.43664550781
5568; 1399.62060546875; 2001.51708984375
5569; 1322.66296386719; 2001.83032226563
5570; 1248.70703125; 2003.96936035156
5571; 1222.07922363281; 2002.61120605469
5572; 1214.10241699219; 2001.29821777344
5573; 1219.45690917969; 2004.82897949219
5574; 1260.86804199219; 2004.19104003906
5575; 1302.74633789063; 2000.78991699219
5576; 1302.86181640625; 2002.38732910156
5577; 1313.80871582031; 2002.38464355469
5578; 1365.93957519531; 2000.93798828125
5579; 1405.47985839844; 2003.6923828125
5580; 1448.77160644531; 2002.97998046875
5581; 1528.56018066406; 1997.78662109375
5582; 1582.27795410156; 1996.84814453125
5583; 1586.92321777344; 1998.69091796875
5584; 1561.65002441406; 1998.10705566406
5585; 1489.67248535156; 1997.29919433594
5586; 1416.75708007813; 2000.6435546875
5587; 1391.66784667969; 2005.92651367188
5588; 1367.64916992188; 2007.67504882813
5589; 1323.04614257813; 2006.70971679688
5590; 1282.96801757813; 2006.380859375
5591; 1266.2783203125; 2006.49743652344
5592; 1269.10546875; 2006.36401367188
5593; 1237.73425292969; 2006.265625
5594; 1169.06860351563; 2006.20654296875
5595; 1138.55847167969; 2006.19226074219
5596; 1173.32788085938; 2006.33044433594
5597; 1249.82092285156; 2006.25451660156
5598; 1329.72778320313; 2005.94274902344
5599; 1365.78283691406; 2006.65686035156
5600; 1354.57348632813; 2007.01977539063
5601; 1327.73791503906; 2002.90124511719
5602; 1310.08605957031; 1998.02014160156
5603; 1318.87414550781; 2000.32055664063
5604; 1354.27575683594; 2005.9755859375
5605; 1394.16027832031; 2007.37512207031
5606; 1429.67980957031; 2006.38452148438
5607; 1469.33947753906; 2006.28002929688
5608; 1493.02307128906; 2006.24304199219
5609; 1463.58386230469; 2005.70361328125
5610; 1376.72570800781; 2006.01440429688
5611; 1300.44030761719; 2006.66833496094
5612; 1313.54016113281; 2003.50573730469
5613; 1359.15417480469; 1999.85473632813
5614; 1346.06628417969; 2002.80798339844
5615; 1319.65307617188; 2004.83801269531
5616; 1346.52709960938; 2001.71459960938
5617; 1413.43273925781; 2003.3310546875
5618; 1460.68798828125; 2005.93310546875
5619; 1440.56860351563; 2000.953125
5620; 1388.68176269531; 1996.66259765625
5621; 1367.51342773438; 1997.90014648438
5622; 1371.59704589844; 1997.97705078125
5623; 1353.6181640625; 1996.1611328125
5624; 1298.23864746094; 1998.23828125
5625; 1245.05395507813; 2001.93823242188
5626; 1241.146484375; 2001.82336425781
5627; 1289.71887207031; 2002.994140625
5628; 1330.990234375; 2005.46240234375
5629; 1301.83459472656; 2002.92138671875
5630; 1248.00866699219; 2001.74792480469
5631; 1255.056640625; 2003.35974121094
5632; 1300.4052734375; 2001.90515136719
5633; 1357.19409179688; 2002.66857910156
5634; 1439.64135742188; 2004.09704589844
5635; 1481.97985839844; 2000.77331542969
5636; 1460.77087402344; 2001.26306152344
5637; 1445.19104003906; 2005.04443359375
5638; 1442.48876953125; 2002.20678710938
5639; 1431.19873046875; 1997.5908203125
5640; 1396.54968261719; 1997.84631347656
5641; 1309.59497070313; 1999.13623046875
5642; 1198.02868652344; 1999.12158203125
5643; 1136.59338378906; 1998.59680175781
5644; 1161.3310546875; 1997.32275390625
5645; 1247.51599121094; 1998.68005371094
5646; 1334.92297363281; 2003.71118164063
5647; 1381.54162597656; 2003.91564941406
5648; 1404.14086914063; 2000.24731445313
5649; 1424.36486816406; 2002.47253417969
5650; 1432.81567382813; 2004.75036621094
5651; 1435.48022460938; 2002.60168457031
5652; 1444.26220703125; 2003.26867675781
5653; 1437.14501953125; 2003.46142578125
5654; 1412.23889160156; 2001.2138671875
5655; 1406.2265625; 2002.41162109375
5656; 1393.7314453125; 2002.42834472656
5657; 1347.47326660156; 1998.49572753906
5658; 1325.04565429688; 1997.06433105469
5659; 1332.71154785156; 1998.27990722656
5660; 1355.38403320313; 1998.580078125
5661; 1430.04479980469; 1998.57287597656
5662; 1511.15905761719; 1998.45593261719
5663; 1532.8662109375; 1997.51013183594
5664; 1518.81042480469; 1998.79467773438
5665; 1483.28186035156; 2001.97705078125
5666; 1425.94555664063; 2002.23486328125
5667; 1381.48876953125; 2002.52355957031
5668; 1351.16870117188; 2003.85827636719
5669; 1309.97802734375; 2001.65881347656
5670; 1286.77624511719; 2001.55517578125
5671; 1306.80554199219; 2004.94116210938
5672; 1318.22644042969; 2002.45483398438
5673; 1289.24377441406; 1997.78784179688
5674; 1279.45068359375; 2000.36022949219
5675; 1307.09301757813; 2004.62329101563
5676; 1305.59155273438; 2002.30102539063
5677; 1265.38220214844; 1997.59899902344
5678; 1242.26232910156; 1997.32507324219
5679; 1260.37158203125; 1999.59558105469
5680; 1288.86450195313; 1999.92236328125
5681; 1295.46154785156; 1998.72290039063
5682; 1310.19152832031; 1997.72900390625
5683; 1358.09838867188; 1997.45373535156
5684; 1385.62316894531; 2000.05944824219
5685; 1368.14282226563; 2005.16967773438
5686; 1365.18151855469; 2007.8935546875
5687; 1387.16040039063; 2007.27893066406
5688; 1376.23120117188; 2006.54345703125
5689; 1336.318359375; 2006.6240234375
5690; 1299.03576660156; 2006.74743652344
5691; 1266.95642089844; 2006.69836425781
5692; 1275.90612792969; 2006.58581542969
5693; 1331.44506835938; 2006.51550292969
5694; 1398.43029785156; 2006.49475097656
5695; 1470.13208007813; 2006.330078125
5696; 1495.71997070313; 2006.28283691406
5697; 1452.474609375; 2006.99291992188
5698; 1401.14587402344; 2006.22875976563
5699; 1353.09033203125; 2001.85424804688
5700; 1310.58630371094; 1999.53149414063
5701; 1291.13781738281; 2003.49450683594
5702; 1289.66040039063; 2007.40026855469
5703; 1336.28344726563; 2007.26379394531
5704; 1427.05810546875; 2006.49426269531
5705; 1487.04113769531; 2006.60803222656
5706; 1475.9833984375; 2006.6484375
5707; 1422.62829589844; 2006.42626953125
5708; 1381.7568359375; 2006.138671875
5709; 1363.46752929688; 2005.67260742188
5710; 1346.52819824219; 2005.63732910156
5711; 1343.94995117188; 2005.77673339844
5712; 1367.07153320313; 2002.96826171875
5713; 1409.94763183594; 1999.99926757813
5714; 1464.26293945313; 2002.48657226563
5715; 1491.11584472656; 2004.00427246094
5716; 1461.57739257813; 1999.662109375
5717; 1396.73120117188; 1996.73071289063
5718; 1322.09716796875; 1997.71594238281
5719; 1256.62426757813; 1998.19262695313
5720; 1213.88415527344; 1997.00500488281
5721; 1183.51989746094; 1997.83142089844
5722; 1178.96313476563; 2001.94555664063
5723; 1232.64416503906; 2003.09326171875
5724; 1309.28698730469; 2001.42907714844
5725; 1342.34020996094; 2003.25598144531
5726; 1340.14868164063; 2004.00048828125
5727; 1360.65124511719; 1999.63549804688
5728; 1410.38342285156; 1996.23803710938
5729; 1451.95812988281; 1998.45007324219
5730; 1464.94262695313; 2004.13989257813
5731; 1438.83618164063; 2005.19226074219
5732; 1395.37243652344; 1999.70373535156
5733; 1366.61108398438; 1997.91882324219
5734; 1316.31311035156; 2003.064453125
5735; 1257.04382324219; 2006.85778808594
5736; 1290.341796875; 2006.7373046875
5737; 1405.36694335938; 2005.28796386719
5738; 1494.77526855469; 2001.95336914063
5739; 1518.64147949219; 1998.25170898438
5740; 1499.87915039063; 1997.01184082031
5741; 1480.39562988281; 1996.89086914063
5742; 1483.01892089844; 1997.67468261719
5743; 1452.1865234375; 2000.68957519531
5744; 1336.81018066406; 2001.98217773438
5745; 1207.44787597656; 2001.03430175781
5746; 1130.50231933594; 2003.19079589844
5747; 1088.21801757813; 2004.09509277344
5748; 1089.64270019531; 2001.05700683594
5749; 1127.81384277344; 2001.75256347656
5750; 1153.81188964844; 2003.45703125
5751; 1179.64135742188; 2000.3232421875
5752; 1234.4169921875; 1997.48400878906
