Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 165.21523361343
Number of data points; 66192
Date; 04/06/y2021 11:54:03 -03:00
53014; 725.501403808594; 1976.0888671875
53015; 560.578857421875; 1976.708984375
53016; 478.645141601563; 1974.74890136719
53017; 702.334777832031; 1975.5859375
53018; 1176.14465332031; 1974.69104003906
53019; 1548.18334960938; 1969.52331542969
53020; 1656.50354003906; 1970.24755859375
53021; 1605.25427246094; 1974.10705566406
53022; 1394.900390625; 1972.53515625
53023; 1043.76062011719; 1971.61145019531
53024; 764.250183105469; 1972.84484863281
53025; 624.356750488281; 1970.03491210938
53026; 523.175476074219; 1966.9521484375
53027; 450.334594726563; 1967.66772460938
53028; 453.527069091797; 1968.98315429688
53029; 607.672485351563; 1969.54760742188
53030; 940.662841796875; 1969.60961914063
53031; 1295.90222167969; 1969.24169921875
53032; 1493.23461914063; 1970.10913085938
53033; 1545.36840820313; 1971.41479492188
53034; 1563.02587890625; 1971.21142578125
53035; 1540.95764160156; 1973.44897460938
53036; 1443.98559570313; 1979.04565429688
53037; 1390.61437988281; 1979.71398925781
53038; 1493.18139648438; 1975.76440429688
53039; 1690.10571289063; 1977.34204101563
53040; 1862.1162109375; 1981.9853515625
53041; 1959.95922851563; 1980.93115234375
53042; 1987.232421875; 1979.42932128906
53043; 1965.66162109375; 1981.03149414063
53044; 1943.38781738281; 1979.82238769531
53045; 1938.64221191406; 1979.01965332031
53046; 1921.48547363281; 1980.32019042969
53047; 1902.02294921875; 1977.205078125
53048; 1897.18811035156; 1973.14245605469
53049; 1843.50756835938; 1973.43151855469
53050; 1698.98876953125; 1974.59899902344
53051; 1544.58056640625; 1974.166015625
53052; 1421.34045410156; 1973.3037109375
53053; 1231.26867675781; 1975.11804199219
53054; 1013.06170654297; 1978.83264160156
53055; 1000.08404541016; 1978.90771484375
53056; 1207.66394042969; 1978.03771972656
53057; 1336.32177734375; 1978.6513671875
53058; 1191.99890136719; 1976.48266601563
53059; 926.732604980469; 1975.74353027344
53060; 786.325561523438; 1976.888671875
53061; 843.411437988281; 1974.58325195313
53062; 1009.56134033203; 1974.32849121094
53063; 1162.18383789063; 1975.33117675781
53064; 1270.86633300781; 1973.04309082031
53065; 1344.86169433594; 1973.76013183594
53066; 1370.3671875; 1975.18530273438
53067; 1372.69458007813; 1971.55310058594
53068; 1367.32055664063; 1968.62170410156
53069; 1329.23034667969; 1968.9248046875
53070; 1226.99731445313; 1969.52819824219
53071; 1019.46069335938; 1969.51403808594
53072; 699.359130859375; 1969.18701171875
53073; 391.446655273438; 1971.77868652344
53074; 336.662536621094; 1975.64013671875
53075; 601.869445800781; 1974.24682617188
53076; 956.441711425781; 1972.62670898438
53077; 1218.85217285156; 1975.09887695313
53078; 1410.50378417969; 1975.31164550781
53079; 1535.36560058594; 1975.69018554688
53080; 1582.06372070313; 1979.69946289063
53081; 1600.76062011719; 1981.3505859375
53082; 1522.68786621094; 1980.43408203125
53083; 1244.78173828125; 1980.6025390625
53084; 970.303588867188; 1980.96667480469
53085; 954.213684082031; 1981.04235839844
53086; 1065.10144042969; 1982.19189453125
53087; 1126.00805664063; 1982.861328125
53088; 1236.53198242188; 1979.32580566406
53089; 1445.21057128906; 1974.69299316406
53090; 1619.26684570313; 1976.63977050781
53091; 1653.9150390625; 1983
53092; 1557.87292480469; 1985.77685546875
53093; 1438.65551757813; 1985.21118164063
53094; 1416.03063964844; 1985.04711914063
53095; 1505.22705078125; 1985.03198242188
53096; 1625.58703613281; 1984.64331054688
53097; 1693.16650390625; 1984.38696289063
53098; 1681.84582519531; 1984.14636230469
53099; 1601.65405273438; 1983.8916015625
53100; 1468.13696289063; 1983.78637695313
53101; 1355.03491210938; 1983.69372558594
53102; 1365.92431640625; 1983.49548339844
53103; 1490.74340820313; 1983.05749511719
53104; 1601.89367675781; 1982.2294921875
53105; 1637.82775878906; 1982.10144042969
53106; 1649.87280273438; 1982.4365234375
53107; 1653.224609375; 1979.04736328125
53108; 1658.70495605469; 1973.57775878906
53109; 1698.94323730469; 1974.18310546875
53110; 1693.65539550781; 1979.19921875
53111; 1580.87463378906; 1980.22607421875
53112; 1445.53955078125; 1975.9482421875
53113; 1356.85583496094; 1972.72534179688
53114; 1318.3515625; 1975.23876953125
53115; 1314.0908203125; 1976.4384765625
53116; 1326.35546875; 1972.86791992188
53117; 1390.771484375; 1973.23645019531
53118; 1501.38879394531; 1974.83923339844
53119; 1540.40307617188; 1971.74780273438
53120; 1464.73718261719; 1972.32373046875
53121; 1355.9775390625; 1975.69750976563
53122; 1269.05993652344; 1973.73364257813
53123; 1208.29846191406; 1972.93188476563
53124; 1145.12182617188; 1975.50170898438
53125; 1053.072265625; 1973.48132324219
53126; 967.371887207031; 1969.67785644531
53127; 932.090942382813; 1969.76525878906
53128; 982.847961425781; 1971.19653320313
53129; 1111.29516601563; 1971.83337402344
53130; 1208.13610839844; 1971.79943847656
53131; 1215.61157226563; 1972.53271484375
53132; 1184.99365234375; 1975.58874511719
53133; 1153.41333007813; 1978.19384765625
53134; 1161.68188476563; 1980.19921875
53135; 1224.94409179688; 1982.37268066406
53136; 1268.50732421875; 1980.23840332031
53137; 1280.18151855469; 1978.40051269531
53138; 1320.46752929688; 1981.55285644531
53139; 1357.83569335938; 1980.30493164063
53140; 1346.90246582031; 1975.75402832031
53141; 1344.13317871094; 1978.78918457031
53142; 1392.00708007813; 1983.82897949219
53143; 1451.69360351563; 1981.70874023438
53144; 1516.66796875; 1977.7470703125
53145; 1609.31787109375; 1977.28540039063
53146; 1633.23547363281; 1977.57214355469
53147; 1472.06909179688; 1977.302734375
53148; 1225.49169921875; 1977.50012207031
53149; 1076.37426757813; 1977.06066894531
53150; 1042.30700683594; 1975.86853027344
53151; 1084.12255859375; 1977.80895996094
53152; 1226.9541015625; 1981.50317382813
53153; 1411.91333007813; 1980.35021972656
53154; 1500.86572265625; 1978.51208496094
53155; 1493.31030273438; 1979.95812988281
53156; 1464.17736816406; 1978.26391601563
53157; 1395.32531738281; 1976.72729492188
53158; 1288.77856445313; 1979.537109375
53159; 1191.11071777344; 1977.29858398438
53160; 1082.44030761719; 1971.29370117188
53161; 998.882202148438; 1973.47827148438
53162; 1052.4423828125; 1978.97802734375
53163; 1247.095703125; 1976.38830566406
53164; 1513.70886230469; 1970.53002929688
53165; 1767.50244140625; 1969.25817871094
53166; 1892.13525390625; 1970.01733398438
53167; 1856.82690429688; 1969.82421875
53168; 1717.48852539063; 1969.31811523438
53169; 1543.5400390625; 1968.43676757813
53170; 1430.94470214844; 1968.59924316406
53171; 1395.77758789063; 1972.46459960938
53172; 1357.33862304688; 1975.56848144531
53173; 1300.58447265625; 1971.70556640625
53174; 1260.82421875; 1967.49230957031
53175; 1236.73791503906; 1972.09057617188
53176; 1211.85302734375; 1978.73620605469
53177; 1142.21118164063; 1975.97351074219
53178; 986.644226074219; 1970.07653808594
53179; 813.714782714844; 1973.93676757813
53180; 713.752563476563; 1981.32568359375
53181; 679.107055664063; 1980.07092285156
53182; 729.018859863281; 1975.36560058594
53183; 907.670654296875; 1975.62145996094
53184; 1130.18017578125; 1977.74523925781
53185; 1279.10119628906; 1978.21508789063
53186; 1351.06970214844; 1978.26159667969
53187; 1417.70458984375; 1978.13415527344
53188; 1543.34875488281; 1979.08081054688
53189; 1723.09521484375; 1983.52197265625
53190; 1860.83142089844; 1988.53833007813
53191; 1874.4501953125; 1989.9013671875
53192; 1815.60107421875; 1988.82287597656
53193; 1758.83813476563; 1987.68615722656
53194; 1691.84436035156; 1987.08410644531
53195; 1621.99670410156; 1987.15319824219
53196; 1575.84545898438; 1987.16284179688
53197; 1507.11999511719; 1986.49597167969
53198; 1392.24548339844; 1985.83544921875
53199; 1308.755859375; 1985.44934082031
53200; 1310.22802734375; 1984.86804199219
53201; 1368.78784179688; 1984.68298339844
53202; 1454.74914550781; 1984.9931640625
53203; 1541.96337890625; 1984.79064941406
53204; 1586.58874511719; 1982.82250976563
53205; 1549.21789550781; 1977.55346679688
53206; 1442.40698242188; 1973.32446289063
53207; 1339.73315429688; 1976.04858398438
53208; 1265.30517578125; 1980.37805175781
53209; 1204.00622558594; 1979.94921875
53210; 1210.45617675781; 1978.14965820313
53211; 1320.99108886719; 1977.15539550781
53212; 1493.04760742188; 1974.40710449219
53213; 1651.1201171875; 1972.18664550781
53214; 1690.97546386719; 1973.0517578125
53215; 1575.43420410156; 1972.40991210938
53216; 1380.2353515625; 1971.16491699219
53217; 1183.47387695313; 1972.87927246094
53218; 1070.66809082031; 1971.98217773438
53219; 1124.39123535156; 1969.69152832031
53220; 1237.90222167969; 1971.66552734375
53221; 1224.08923339844; 1972.08044433594
53222; 1134.9365234375; 1968.95104980469
53223; 1118.56616210938; 1968.01379394531
53224; 1124.23181152344; 1968.90344238281
53225; 1024.59460449219; 1969.76489257813
53226; 809.603759765625; 1971.18701171875
53227; 547.977111816406; 1971.54724121094
53228; 336.212371826172; 1971.21801757813
53229; 277.275604248047; 1974.20593261719
53230; 408.910949707031; 1977.71057128906
53231; 689.811218261719; 1977.47521972656
53232; 1042.42822265625; 1978.9912109375
53233; 1351.15100097656; 1981.40600585938
53234; 1514.02966308594; 1979.31188964844
53235; 1557.1572265625; 1979.65661621094
53236; 1572.76916503906; 1982.46081542969
53237; 1593.82861328125; 1980.67785644531
53238; 1617.63818359375; 1980.4931640625
53239; 1663.31115722656; 1982.59130859375
53240; 1762.34460449219; 1980.04028320313
53241; 1871.34143066406; 1978.95629882813
53242; 1916.43896484375; 1981.73791503906
53243; 1917.47570800781; 1979.83764648438
53244; 1894.25366210938; 1975.06396484375
53245; 1810.77954101563; 1974.1162109375
53246; 1671.77856445313; 1974.23779296875
53247; 1531.63562011719; 1972.45812988281
53248; 1428.54516601563; 1972.408203125
53249; 1362.76745605469; 1974.95825195313
53250; 1351.63806152344; 1975.58117675781
53251; 1395.83483886719; 1973.21997070313
53252; 1431.88940429688; 1970.85180664063
53253; 1456.58850097656; 1971.88073730469
53254; 1518.84753417969; 1976.17138671875
53255; 1565.96740722656; 1977.14855957031
53256; 1497.01037597656; 1975.32849121094
53257; 1327.63220214844; 1976.41430664063
53258; 1180.14819335938; 1975.28161621094
53259; 1124.21484375; 1971.80090332031
53260; 1123.53698730469; 1973.74731445313
53261; 1144.83239746094; 1977.0537109375
53262; 1209.8564453125; 1976.65087890625
53263; 1292.68493652344; 1974.99755859375
53264; 1313.77014160156; 1971.76989746094
53265; 1279.69372558594; 1967.86242675781
53266; 1227.72875976563; 1967.09057617188
53267; 1140.69458007813; 1968.09008789063
53268; 1028.73706054688; 1968.92797851563
53269; 900.698486328125; 1971.01159667969
53270; 746.347595214844; 1971.81176757813
53271; 632.304931640625; 1969.58251953125
53272; 668.851989746094; 1970.94079589844
53273; 849.984619140625; 1976.59326171875
53274; 1012.61175537109; 1977.69396972656
53275; 1039.89904785156; 1976.31372070313
53276; 1009.65539550781; 1978.03259277344
53277; 1055.22119140625; 1977.58142089844
53278; 1185.64562988281; 1976.76184082031
53279; 1314.12939453125; 1979.7197265625
53280; 1411.03015136719; 1979.26818847656
53281; 1530.07055664063; 1975.27172851563
53282; 1680.53942871094; 1974.47033691406
53283; 1800.20104980469; 1976.35009765625
53284; 1851.34948730469; 1977.447265625
53285; 1832.65747070313; 1976.04333496094
53286; 1767.70141601563; 1975.55688476563
53287; 1706.05639648438; 1980.03686523438
53288; 1642.29663085938; 1984.55346679688
53289; 1539.53344726563; 1984.49377441406
53290; 1452.71423339844; 1983.28088378906
53291; 1465.10180664063; 1983.23229980469
53292; 1547.48803710938; 1983.15759277344
53293; 1589.53918457031; 1982.95397949219
53294; 1565.51794433594; 1982.89331054688
53295; 1563.56018066406; 1982.56762695313
53296; 1610.13342285156; 1982.13452148438
53297; 1675.27905273438; 1981.9794921875
53298; 1774.38012695313; 1981.88671875
53299; 1850.23999023438; 1981.48083496094
53300; 1808.435546875; 1981.3310546875
53301; 1691.9990234375; 1982.01037597656
53302; 1562.53942871094; 1980.1552734375
53303; 1410.43688964844; 1974.52685546875
53304; 1279.21984863281; 1973.12219238281
53305; 1210.46789550781; 1978.30322265625
53306; 1161.46228027344; 1981.41076660156
53307; 1127.80627441406; 1980.43237304688
53308; 1173.1533203125; 1979.81237792969
53309; 1328.89733886719; 1979.6796875
53310; 1539.08312988281; 1979.81628417969
53311; 1673.92602539063; 1979.94201660156
53312; 1645.1357421875; 1976.30712890625
53313; 1499.12097167969; 1972.470703125
53314; 1328.70874023438; 1975.02600097656
53315; 1174.21276855469; 1976.69946289063
53316; 1033.82885742188; 1974.38464355469
53317; 886.685119628906; 1975.83435058594
53318; 734.361145019531; 1976.29150390625
53319; 607.116516113281; 1973.41760253906
53320; 540.244384765625; 1976.32873535156
53321; 571.1953125; 1979.33032226563
53322; 689.556640625; 1974.78894042969
53323; 817.570495605469; 1971.51379394531
53324; 862.002685546875; 1972.63024902344
53325; 807.655883789063; 1973.69909667969
53326; 741.291442871094; 1977.43237304688
53327; 725.447570800781; 1981.470703125
53328; 768.873474121094; 1979.77770996094
53329; 904.734619140625; 1978.43701171875
53330; 1140.82336425781; 1979.72241210938
53331; 1398.18029785156; 1979.2431640625
53332; 1594.79064941406; 1980.97021484375
53333; 1704.10693359375; 1983.33251953125
53334; 1729.68859863281; 1981.89294433594
53335; 1718.83435058594; 1982.66076660156
53336; 1729.99658203125; 1984.52905273438
53337; 1765.724609375; 1980.84167480469
53338; 1770.36535644531; 1976.2607421875
53339; 1674.26171875; 1976.04089355469
53340; 1516.41235351563; 1977.34692382813
53341; 1428.11047363281; 1977.33032226563
53342; 1404.36828613281; 1976.68139648438
53343; 1312.60229492188; 1976.77282714844
53344; 1146.80908203125; 1977.26745605469
53345; 1045.88403320313; 1976.46813964844
53346; 1069.44897460938; 1974.57873535156
53347; 1142.42407226563; 1975.72119140625
53348; 1230.89624023438; 1979.7392578125
53349; 1368.1826171875; 1979.95617675781
53350; 1509.8349609375; 1978.2060546875
53351; 1581.10412597656; 1978.50280761719
53352; 1589.79895019531; 1976.55895996094
53353; 1573.74279785156; 1976.02746582031
53354; 1553.25732421875; 1979.27258300781
53355; 1509.64245605469; 1976.93212890625
53356; 1424.36047363281; 1973.18371582031
53357; 1386.97106933594; 1976.92639160156
53358; 1492.41833496094; 1978.83312988281
53359; 1683.33752441406; 1973.57629394531
53360; 1819.73046875; 1969.95385742188
53361; 1804.46264648438; 1970.29272460938
53362; 1669.37158203125; 1970.32849121094
53363; 1542.34912109375; 1969.81237792969
53364; 1453.76513671875; 1969.22521972656
53365; 1347.61706542969; 1970.01672363281
53366; 1265.57568359375; 1974.21459960938
53367; 1279.65576171875; 1976.3828125
53368; 1374.60107421875; 1974.93994140625
53369; 1490.1796875; 1976.57678222656
53370; 1557.62817382813; 1978.04333496094
53371; 1558.77600097656; 1976.80993652344
53372; 1525.97521972656; 1977.96569824219
53373; 1436.24768066406; 1977.67761230469
53374; 1284.76208496094; 1976.07067871094
53375; 1190.74560546875; 1978.17114257813
53376; 1224.9208984375; 1978.6123046875
53377; 1315.93920898438; 1977.94360351563
53378; 1393.81579589844; 1980.09643554688
53379; 1438.55688476563; 1979.09680175781
53380; 1463.48498535156; 1975.47180175781
53381; 1489.47680664063; 1975.36828613281
53382; 1503.66418457031; 1977.1474609375
53383; 1500.75695800781; 1977.07238769531
53384; 1456.82153320313; 1976.28625488281
53385; 1300.40100097656; 1978.98510742188
53386; 1053.18273925781; 1984.17321777344
53387; 886.278991699219; 1986.15954589844
53388; 897.782775878906; 1985.00231933594
53389; 929.886657714844; 1984.36279296875
53390; 824.358337402344; 1984.40112304688
53391; 681.164489746094; 1984.11376953125
53392; 629.786926269531; 1983.79162597656
53393; 652.810119628906; 1983.70458984375
53394; 717.730651855469; 1983.55725097656
53395; 823.89208984375; 1983.33532714844
53396; 976.163391113281; 1983.03991699219
53397; 1174.63879394531; 1982.26440429688
53398; 1372.43029785156; 1982.05529785156
53399; 1488.74987792969; 1982.56884765625
53400; 1487.7294921875; 1979.58825683594
53401; 1436.32263183594; 1974.23400878906
53402; 1441.83935546875; 1974.89526367188
53403; 1514.23889160156; 1980.09838867188
53404; 1589.6279296875; 1981.46838378906
53405; 1650.048828125; 1979.93444824219
53406; 1705.3671875; 1979.99938964844
53407; 1768.3505859375; 1980.71569824219
53408; 1872.24572753906; 1979.96643066406
53409; 2007.82312011719; 1978.43005371094
53410; 2106.28735351563; 1977.673828125
53411; 2115.76611328125; 1976.8076171875
53412; 2030.82177734375; 1974.02648925781
53413; 1855.06994628906; 1972.72937011719
53414; 1608.6484375; 1974.69897460938
53415; 1381.11340332031; 1973.94958496094
53416; 1271.52746582031; 1972.40209960938
53417; 1270.08361816406; 1975.08361816406
53418; 1294.63879394531; 1974.66845703125
53419; 1313.44165039063; 1970.02905273438
53420; 1343.33239746094; 1969.46545410156
53421; 1350.6279296875; 1971.1298828125
53422; 1259.21655273438; 1971.10046386719
53423; 1071.25598144531; 1972.69970703125
53424; 869.418701171875; 1975.5283203125
53425; 709.6953125; 1977.66223144531
53426; 631.371765136719; 1980.63098144531
53427; 685.594299316406; 1980.33654785156
53428; 841.679870605469; 1975.48937988281
53429; 1017.23974609375; 1976.11999511719
53430; 1206.59692382813; 1982.57763671875
53431; 1405.58874511719; 1982.21936035156
53432; 1520.8798828125; 1975.64099121094
53433; 1479.26708984375; 1975.78393554688
53434; 1336.33972167969; 1982.19482421875
53435; 1232.05651855469; 1983.28759765625
53436; 1236.66784667969; 1978.53527832031
53437; 1275.52380371094; 1976.00317382813
53438; 1286.23303222656; 1976.3701171875
53439; 1334.97290039063; 1976.13159179688
53440; 1443.12060546875; 1975.76635742188
53441; 1485.37390136719; 1975.98828125
53442; 1387.71179199219; 1975.81408691406
53443; 1258.19738769531; 1974.7509765625
53444; 1228.29956054688; 1973.95910644531
53445; 1280.0498046875; 1976.3203125
53446; 1321.50646972656; 1978.80969238281
53447; 1342.31750488281; 1977.10778808594
53448; 1397.15856933594; 1977.54711914063
53449; 1497.29272460938; 1980.12756347656
53450; 1600.80432128906; 1977.82019042969
53451; 1662.50793457031; 1976.30004882813
53452; 1652.83325195313; 1976.87719726563
53453; 1585.96557617188; 1974.07763671875
53454; 1497.05041503906; 1974.18981933594
53455; 1386.86535644531; 1977.38330078125
53456; 1272.03686523438; 1974.57946777344
53457; 1222.05700683594; 1969.3759765625
53458; 1281.87365722656; 1968.77868652344
53459; 1394.75207519531; 1970.3359375
53460; 1465.53271484375; 1970.90051269531
53461; 1481.294921875; 1970.05419921875
53462; 1442.67260742188; 1968.68530273438
53463; 1306.70471191406; 1970.83776855469
53464; 1108.14770507813; 1975.64624023438
53465; 936.008239746094; 1975.4306640625
53466; 835.133361816406; 1973.44946289063
53467; 845.215026855469; 1976.76721191406
53468; 969.578979492188; 1977.60437011719
53469; 1101.787109375; 1972.18725585938
53470; 1139.80297851563; 1969.75158691406
53471; 1122.74975585938; 1974.50427246094
53472; 1138.70166015625; 1980.34899902344
53473; 1195.40649414063; 1979.52001953125
53474; 1260.66064453125; 1976.33190917969
53475; 1306.70983886719; 1978.84216308594
53476; 1328.41491699219; 1980.74487304688
53477; 1380.78430175781; 1977.22998046875
53478; 1506.3681640625; 1975.21691894531
53479; 1656.412109375; 1976.87890625
53480; 1754.99621582031; 1978.11706542969
53481; 1771.93395996094; 1977.46533203125
53482; 1724.74084472656; 1977.19201660156
53483; 1655.26037597656; 1980.48657226563
53484; 1597.57995605469; 1985.26440429688
53485; 1571.34643554688; 1986.55383300781
53486; 1580.04553222656; 1985.08605957031
53487; 1601.98706054688; 1984.11682128906
53488; 1625.08666992188; 1984.52709960938
53489; 1627.07641601563; 1985.32287597656
53490; 1536.11669921875; 1984.69226074219
53491; 1358.4423828125; 1983.27380371094
53492; 1222.2666015625; 1982.77099609375
53493; 1177.00732421875; 1982.61669921875
53494; 1134.80920410156; 1982.11450195313
53495; 1050.17553710938; 1981.78894042969
53496; 1004.97784423828; 1982.5341796875
53497; 1064.46423339844; 1982.37731933594
53498; 1155.95043945313; 1977.95910644531
53499; 1204.62878417969; 1974.3369140625
53500; 1213.13684082031; 1977.64904785156
53501; 1147.37731933594; 1981.94934082031
53502; 1022.52740478516; 1981.91918945313
53503; 983.282287597656; 1981.00024414063
53504; 1075.29443359375; 1980.9521484375
53505; 1173.53002929688; 1980.67492675781
53506; 1220.98889160156; 1980.26586914063
53507; 1274.01538085938; 1980.12023925781
53508; 1316.2265625; 1980.185546875
53509; 1278.89721679688; 1979.86682128906
53510; 1184.77673339844; 1979.86437988281
53511; 1118.59887695313; 1980.57177734375
53512; 1109.52209472656; 1978.23583984375
53513; 1132.99401855469; 1974.53186035156
53514; 1208.96276855469; 1976.34216308594
53515; 1335.54516601563; 1978.66137695313
53516; 1402.21557617188; 1975.13049316406
53517; 1384.32556152344; 1972.05615234375
53518; 1407.9794921875; 1972.53552246094
53519; 1472.93371582031; 1973.18737792969
53520; 1453.09582519531; 1976.25451660156
53521; 1397.04479980469; 1981.50512695313
53522; 1438.23889160156; 1980.7978515625
53523; 1493.20080566406; 1976.85278320313
53524; 1442.9951171875; 1979.58056640625
53525; 1399.21923828125; 1982.59509277344
53526; 1473.84020996094; 1978.76086425781
53527; 1601.65539550781; 1978.02697753906
53528; 1690.47290039063; 1984.40502929688
53529; 1722.82446289063; 1986.93823242188
53530; 1708.18359375; 1981.94494628906
53531; 1637.03125; 1978.87646484375
53532; 1558.94519042969; 1982.87414550781
53533; 1532.31958007813; 1987.201171875
53534; 1510.96020507813; 1986.66125488281
53535; 1477.34216308594; 1985.30969238281
53536; 1477.38391113281; 1985.02197265625
53537; 1486.70141601563; 1981.83129882813
53538; 1429.966796875; 1976.90087890625
53539; 1302.36791992188; 1975.265625
53540; 1202.84594726563; 1976.09838867188
53541; 1167.60302734375; 1975.49841308594
53542; 1118.84436035156; 1975.11267089844
53543; 1082.54992675781; 1979.03576660156
53544; 1140.3544921875; 1982.52368164063
53545; 1239.63415527344; 1981.03393554688
53546; 1307.51684570313; 1980.27783203125
53547; 1341.54174804688; 1979.96899414063
53548; 1363.52502441406; 1977.81774902344
53549; 1390.21557617188; 1979.32592773438
53550; 1385.36804199219; 1981.2216796875
53551; 1318.22766113281; 1977.50756835938
53552; 1240.68566894531; 1973.20861816406
53553; 1188.26208496094; 1974.88684082031
53554; 1152.54077148438; 1981.30029296875
53555; 1168.12219238281; 1982.88647460938
53556; 1246.63952636719; 1977.28149414063
53557; 1340.84313964844; 1974.25109863281
53558; 1425.40673828125; 1975.76574707031
53559; 1478.71313476563; 1975.73474121094
53560; 1489.9609375; 1974.3955078125
53561; 1463.82177734375; 1976.69055175781
53562; 1381.00024414063; 1980.90759277344
53563; 1293.99536132813; 1980.45544433594
53564; 1270.67687988281; 1979.19775390625
53565; 1261.14721679688; 1981.88623046875
53566; 1275.69287109375; 1981.20471191406
53567; 1366.45617675781; 1976.09619140625
53568; 1405.30444335938; 1975.58862304688
53569; 1318.43676757813; 1981.09167480469
53570; 1246.71740722656; 1984.46215820313
53571; 1251.37719726563; 1982.89404296875
53572; 1281.22998046875; 1982.978515625
53573; 1342.08557128906; 1984.1083984375
53574; 1426.21276855469; 1980.98742675781
53575; 1486.35107421875; 1978.30615234375
53576; 1519.35888671875; 1979.07885742188
53577; 1528.52648925781; 1979.51623535156
53578; 1497.23852539063; 1980.46411132813
53579; 1454.74279785156; 1983.44067382813
53580; 1446.2646484375; 1986.08630371094
53581; 1464.52978515625; 1987.56713867188
53582; 1485.77966308594; 1988.16540527344
53583; 1487.6689453125; 1987.91333007813
53584; 1471.63330078125; 1987.43322753906
53585; 1490.12573242188; 1986.87609863281
53586; 1531.39086914063; 1986.46948242188
53587; 1518.60302734375; 1986.53088378906
53588; 1481.21923828125; 1986.65026855469
53589; 1492.04125976563; 1986.59411621094
53590; 1501.62854003906; 1986.486328125
53591; 1420.74719238281; 1986.23291015625
53592; 1254.22009277344; 1985.77368164063
53593; 1103.66918945313; 1985.87438964844
53594; 1074.42431640625; 1986.40295410156
53595; 1144.73767089844; 1984.38623046875
53596; 1225.49597167969; 1979.88537597656
53597; 1303.07531738281; 1977.56823730469
53598; 1366.0244140625; 1977.36352539063
53599; 1377.12329101563; 1977.43249511719
53600; 1386.8623046875; 1980.84301757813
53601; 1447.48571777344; 1986.09289550781
53602; 1499.68408203125; 1987.51013183594
53603; 1507.15307617188; 1986.31774902344
53604; 1508.8369140625; 1986.07348632813
53605; 1487.68200683594; 1986.32312011719
53606; 1422.10205078125; 1986.09521484375
53607; 1412.25524902344; 1985.72204589844
53608; 1507.95922851563; 1985.58972167969
53609; 1549.77075195313; 1985.09350585938
53610; 1433.95434570313; 1984.37609863281
53611; 1298.119140625; 1984.65197753906
53612; 1245.37072753906; 1983.65905761719
53613; 1217.01281738281; 1979.29113769531
53614; 1178.25122070313; 1975.78625488281
53615; 1130.85412597656; 1975.90808105469
53616; 1072.09265136719; 1976.08117675781
53617; 1040.26684570313; 1976.09094238281
53618; 1058.97937011719; 1980.11071777344
53619; 1112.08532714844; 1983.64794921875
53620; 1197.85864257813; 1979.88696289063
53621; 1290.89440917969; 1977.26489257813
53622; 1306.03601074219; 1982.92346191406
53623; 1235.26281738281; 1985.70593261719
53624; 1194.24438476563; 1981.69458007813
53625; 1198.78894042969; 1982.03002929688
53626; 1160.46569824219; 1985.01098632813
53627; 1136.44970703125; 1982.29504394531
53628; 1242.62182617188; 1978.53430175781
53629; 1438.7412109375; 1979.60046386719
53630; 1631.83312988281; 1984.40563964844
53631; 1773.86499023438; 1988.42663574219
53632; 1830.07299804688; 1988.97802734375
53633; 1824.89416503906; 1988.42468261719
53634; 1799.7509765625; 1986.24755859375
53635; 1737.06018066406; 1981.23706054688
53636; 1654.41284179688; 1978.40014648438
53637; 1610.55346679688; 1979.59118652344
53638; 1586.64770507813; 1979.82104492188
53639; 1523.875; 1977.60278320313
53640; 1430.74682617188; 1978.9931640625
53641; 1351.35009765625; 1984.0751953125
53642; 1304.10681152344; 1983.77368164063
53643; 1293.65344238281; 1980.99304199219
53644; 1289.36352539063; 1982.62548828125
53645; 1254.82507324219; 1982.03930664063
53646; 1226.27880859375; 1980.29040527344
53647; 1234.88098144531; 1982.64331054688
53648; 1251.16259765625; 1981.78918457031
53649; 1258.85571289063; 1979.81579589844
53650; 1250.20776367188; 1983.10974121094
53651; 1182.12072753906; 1983.32067871094
53652; 1025.27465820313; 1979.00415039063
53653; 836.641235351563; 1977.82727050781
53654; 718.067932128906; 1977.84326171875
53655; 718.175048828125; 1976.25524902344
53656; 834.760070800781; 1975.51611328125
53657; 1059.02014160156; 1974.90051269531
53658; 1354.70385742188; 1974.49597167969
53659; 1601.53625488281; 1977.94213867188
53660; 1661.82885742188; 1980.90808105469
53661; 1544.4189453125; 1978.58959960938
53662; 1364.29418945313; 1977.93957519531
53663; 1203.59558105469; 1979.22790527344
53664; 1098.55493164063; 1977.623046875
53665; 1030.1748046875; 1978.55004882813
53666; 956.609741210938; 1980.412109375
53667; 926.095642089844; 1976.75573730469
53668; 1034.89038085938; 1972.61303710938
53669; 1230.11877441406; 1973.81896972656
53670; 1359.95336914063; 1979.51293945313
53671; 1397.17797851563; 1982.66711425781
53672; 1330.13415527344; 1978.54663085938
53673; 1095.51049804688; 1974.37158203125
53674; 846.853759765625; 1975.24304199219
53675; 828.92529296875; 1976.58178710938
53676; 1041.76611328125; 1976.26708984375
53677; 1367.18603515625; 1975.84020996094
53678; 1716.06677246094; 1976.80432128906
53679; 1989.51135253906; 1980.94519042969
53680; 2125.966796875; 1985.53234863281
53681; 2138.029296875; 1986.22827148438
53682; 2066.53295898438; 1984.95166015625
