Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.53670414196
Number of data points; 5824
Date; 01/06/y2021 16:58:41 -03:00
4422; 1316.02307128906; 1923.31188964844
4423; 1255.14282226563; 1923.67102050781
4424; 1237.04406738281; 1928.56469726563
4425; 1241.33911132813; 1930.57141113281
4426; 1213.21557617188; 1929.85668945313
4427; 1200.73510742188; 1931.61157226563
4428; 1278.1533203125; 1930.48583984375
4429; 1381.69946289063; 1928.44470214844
4430; 1414.76611328125; 1931.20703125
4431; 1404.22143554688; 1930.58862304688
4432; 1401.94201660156; 1927.68176269531
4433; 1401.00927734375; 1930.18688964844
4434; 1421.11059570313; 1930.4296875
4435; 1487.76062011719; 1925.70202636719
4436; 1540.40637207031; 1924.05651855469
4437; 1509.3271484375; 1925.20458984375
4438; 1423.05700683594; 1925.4697265625
4439; 1341.2529296875; 1925.41040039063
4440; 1274.01000976563; 1924.79821777344
4441; 1237.22668457031; 1924.56005859375
4442; 1259.03369140625; 1927.10034179688
4443; 1305.36743164063; 1929.19482421875
4444; 1316.92126464844; 1929.26318359375
4445; 1289.49035644531; 1930.44506835938
4446; 1236.69348144531; 1929.79223632813
4447; 1135.38696289063; 1928.17541503906
4448; 994.193908691406; 1930.53503417969
4449; 923.835144042969; 1930.65747070313
4450; 1015.36328125; 1925.88586425781
4451; 1198.5537109375; 1924.66735839844
4452; 1353.64819335938; 1929.3115234375
4453; 1427.10595703125; 1932.72875976563
4454; 1388.83032226563; 1930.10131835938
4455; 1287.86889648438; 1925.97082519531
4456; 1237.18701171875; 1925.19226074219
4457; 1246.67297363281; 1925.67932128906
4458; 1276.56689453125; 1925.69189453125
4459; 1338.79016113281; 1925.99841308594
4460; 1408.91076660156; 1925.80310058594
4461; 1433.42907714844; 1924.71472167969
4462; 1445.44421386719; 1926.03820800781
4463; 1488.68981933594; 1931.02014160156
4464; 1506.65344238281; 1934.58215332031
4465; 1476.1103515625; 1934.33447265625
4466; 1449.40942382813; 1933.4873046875
4467; 1434.9130859375; 1933.43896484375
4468; 1431.24816894531; 1933.51635742188
4469; 1451.37719726563; 1933.55114746094
4470; 1483.88439941406; 1933.4150390625
4471; 1520.07775878906; 1933.30737304688
4472; 1536.13452148438; 1933.44287109375
4473; 1490.57678222656; 1933.32336425781
4474; 1410.37939453125; 1933.18835449219
4475; 1368.62463378906; 1933.85620117188
4476; 1384.54577636719; 1932.71228027344
4477; 1437.08984375; 1928.15075683594
4478; 1499.84252929688; 1926.66088867188
4479; 1519.81921386719; 1931.06481933594
4480; 1435.11926269531; 1934.22155761719
4481; 1270.49987792969; 1933.58825683594
4482; 1145.05651855469; 1932.89758300781
4483; 1133.29431152344; 1933.08288574219
4484; 1222.47021484375; 1933.35205078125
4485; 1343.03942871094; 1933.52734375
4486; 1399.59948730469; 1933.52209472656
4487; 1386.58911132813; 1933.50341796875
4488; 1358.2958984375; 1933.72912597656
4489; 1322.130859375; 1934.08752441406
4490; 1301.22595214844; 1934.19482421875
4491; 1325.03271484375; 1934.01867675781
4492; 1356.1767578125; 1934.28356933594
4493; 1340.33764648438; 1934.98840332031
4494; 1289.84936523438; 1933.55981445313
4495; 1271.57165527344; 1929.41101074219
4496; 1279.99243164063; 1926.26452636719
4497; 1266.56604003906; 1926.27111816406
4498; 1275.20080566406; 1928.923828125
4499; 1333.06628417969; 1931.20751953125
4500; 1376.96069335938; 1931.31494140625
4501; 1409.64343261719; 1931.57604980469
4502; 1492.19812011719; 1930.73596191406
4503; 1575.99206542969; 1930.02770996094
4504; 1554.09350585938; 1932.53649902344
4505; 1452.923828125; 1931.81225585938
4506; 1388.51928710938; 1929.15307617188
4507; 1370.5947265625; 1931.64916992188
4508; 1328.40014648438; 1932.40014648438
4509; 1294.75927734375; 1930.16369628906
4510; 1361.34387207031; 1932.26440429688
4511; 1459.33703613281; 1932.8984375
4512; 1461.60791015625; 1927.994140625
4513; 1411.02478027344; 1925.53210449219
4514; 1377.17224121094; 1927.49816894531
4515; 1347.65771484375; 1928.74255371094
4516; 1332.73120117188; 1927.56201171875
4517; 1331.72595214844; 1926.06140136719
4518; 1312.81567382813; 1926.11975097656
4519; 1286.77075195313; 1926.53454589844
4520; 1273.93859863281; 1926.70849609375
4521; 1257.14807128906; 1929.74096679688
4522; 1268.89794921875; 1933.06018066406
4523; 1377.07397460938; 1931.6240234375
4524; 1506.39770507813; 1931.0849609375
4525; 1532.72326660156; 1933.56091308594
4526; 1489.96520996094; 1932.00891113281
4527; 1453.45434570313; 1927.55358886719
4528; 1415.49182128906; 1926.64758300781
4529; 1368.115234375; 1931.53588867188
4530; 1355.31176757813; 1936.36340332031
4531; 1388.369140625; 1933.91479492188
4532; 1378.01940917969; 1931.46215820313
4533; 1271.76928710938; 1934.93664550781
4534; 1172.39965820313; 1935.14440917969
4535; 1186.05224609375; 1930.13269042969
4536; 1269.88854980469; 1927.69787597656
4537; 1309.12268066406; 1929.33386230469
4538; 1275.84533691406; 1931.66870117188
4539; 1248.40344238281; 1933.02282714844
4540; 1268.47106933594; 1934.51013183594
4541; 1286.65344238281; 1936.10632324219
4542; 1295.29992675781; 1936.37182617188
4543; 1331.63098144531; 1935.98181152344
4544; 1346.087890625; 1935.69787597656
4545; 1303.15515136719; 1935.43603515625
4546; 1279.90283203125; 1935.55065917969
4547; 1304.19799804688; 1935.83374023438
4548; 1324.0869140625; 1935.53247070313
4549; 1340.30114746094; 1934.84899902344
4550; 1361.37756347656; 1934.72412109375
4551; 1358.26452636719; 1934.98608398438
4552; 1362.8154296875; 1935.15380859375
4553; 1406.52172851563; 1935.62829589844
4554; 1433.63244628906; 1934.84716796875
4555; 1421.30419921875; 1930.97998046875
4556; 1401.1181640625; 1926.92651367188
4557; 1381.6318359375; 1925.7783203125
4558; 1378.97778320313; 1926.25720214844
4559; 1386.767578125; 1926.67370605469
4560; 1357.74145507813; 1927.0087890625
4561; 1301.76110839844; 1926.88977050781
4562; 1267.74047851563; 1927.0166015625
4563; 1290.27856445313; 1930.32592773438
4564; 1354.8681640625; 1935.35498046875
4565; 1366.18798828125; 1937.00537109375
4566; 1301.10144042969; 1935.83471679688
4567; 1263.84130859375; 1935.17041015625
4568; 1305.02551269531; 1935.39172363281
4569; 1400.46142578125; 1935.8408203125
4570; 1513.23681640625; 1935.69018554688
4571; 1543.65991210938; 1934.59448242188
4572; 1433.87634277344; 1934.27465820313
4573; 1279.54675292969; 1934.80261230469
4574; 1175.28955078125; 1931.93237304688
4575; 1152.11437988281; 1926.771484375
4576; 1211.19287109375; 1927.19897460938
4577; 1267.5390625; 1932.12707519531
4578; 1284.42565917969; 1933.90270996094
4579; 1341.58239746094; 1932.68493652344
4580; 1429.68981933594; 1932.04455566406
4581; 1479.08386230469; 1932.11682128906
4582; 1500.97863769531; 1932.06274414063
4583; 1516.177734375; 1931.75756835938
4584; 1524.89953613281; 1931.60534667969
4585; 1517.14318847656; 1931.76647949219
4586; 1463.46252441406; 1931.91625976563
4587; 1401.62658691406; 1931.88427734375
4588; 1400.53405761719; 1931.71203613281
4589; 1414.755859375; 1931.56384277344
4590; 1384.83215332031; 1931.57824707031
4591; 1353.41076660156; 1931.77075195313
4592; 1342.93884277344; 1932.23669433594
4593; 1309.28515625; 1931.12255859375
4594; 1243.5966796875; 1927.16186523438
4595; 1210.01452636719; 1925.31127929688
4596; 1239.77551269531; 1927.03369140625
4597; 1278.69213867188; 1927.68518066406
4598; 1314.79602050781; 1929.30480957031
4599; 1350.1259765625; 1931.61401367188
4600; 1328.35473632813; 1928.47204589844
4601; 1283.3291015625; 1925.03894042969
4602; 1322.65869140625; 1928.37524414063
4603; 1434.78625488281; 1931.27624511719
4604; 1479.337890625; 1927.58166503906
4605; 1408.46081542969; 1923.71447753906
4606; 1370.70544433594; 1923.72839355469
4607; 1437.12902832031; 1924.26818847656
4608; 1497.08776855469; 1924.59326171875
4609; 1495.44946289063; 1924.81701660156
4610; 1479.72253417969; 1923.75573730469
4611; 1483.35778808594; 1922.87158203125
4612; 1477.75512695313; 1922.97033691406
4613; 1429.97485351563; 1922.73059082031
4614; 1368.63623046875; 1922.52465820313
4615; 1328.91784667969; 1922.9287109375
4616; 1312.94848632813; 1923.09802246094
4617; 1328.85021972656; 1922.27124023438
4618; 1386.70324707031; 1920.47668457031
4619; 1442.88806152344; 1920.986328125
4620; 1442.7041015625; 1925.02355957031
4621; 1414.21728515625; 1926.42321777344
4622; 1402.04174804688; 1925.47521972656
4623; 1388.89880371094; 1926.99755859375
4624; 1348.82885742188; 1926.91027832031
4625; 1295.85791015625; 1926.26257324219
4626; 1278.08032226563; 1928.37951660156
4627; 1311.78186035156; 1927.51379394531
4628; 1342.45251464844; 1926.24096679688
4629; 1331.24169921875; 1928.57336425781
4630; 1301.60632324219; 1927.49597167969
4631; 1283.14709472656; 1923.36071777344
4632; 1293.69567871094; 1922.56176757813
4633; 1330.67932128906; 1923.97741699219
4634; 1360.45141601563; 1924.78149414063
4635; 1360.86779785156; 1924.06750488281
4636; 1322.04211425781; 1922.40832519531
4637; 1271.30493164063; 1924.78344726563
4638; 1297.8955078125; 1930.8359375
4639; 1415.39367675781; 1931.16101074219
4640; 1531.26977539063; 1927.96606445313
4641; 1564.93896484375; 1929.49035644531
4642; 1491.68273925781; 1930.38916015625
4643; 1367.79125976563; 1929.52990722656
4644; 1279.66845703125; 1930.69958496094
4645; 1254.70983886719; 1928.7255859375
4646; 1282.80847167969; 1926.54064941406
4647; 1343.22106933594; 1928.47387695313
4648; 1382.44665527344; 1926.50341796875
4649; 1355.6884765625; 1922.23254394531
4650; 1295.95471191406; 1925.17663574219
4651; 1264.44055175781; 1931.03845214844
4652; 1272.98254394531; 1930.34020996094
4653; 1301.71484375; 1924.86828613281
4654; 1322.951171875; 1921.67150878906
4655; 1321.85864257813; 1921.49829101563
4656; 1332.05456542969; 1923.55554199219
4657; 1370.84448242188; 1926.81750488281
4658; 1385.87084960938; 1926.92626953125
4659; 1354.77307128906; 1926.85803222656
4660; 1319.72424316406; 1929.94445800781
4661; 1291.70471191406; 1929.10607910156
4662; 1243.30090332031; 1924.40649414063
4663; 1202.64794921875; 1923.27209472656
4664; 1231.30615234375; 1924.82800292969
4665; 1313.6484375; 1925.72717285156
4666; 1384.71411132813; 1926.08666992188
4667; 1418.53918457031; 1926.21423339844
4668; 1433.45202636719; 1926.41931152344
4669; 1423.99975585938; 1926.83435058594
4670; 1340.99865722656; 1927.13073730469
4671; 1230.72546386719; 1927.32690429688
4672; 1249.59094238281; 1927.31127929688
4673; 1427.86206054688; 1926.44543457031
4674; 1616.33618164063; 1926.09313964844
4675; 1683.04577636719; 1929.17993164063
4676; 1591.74487304688; 1933.49523925781
4677; 1409.74182128906; 1934.3896484375
4678; 1285.67932128906; 1933.26281738281
4679; 1270.08154296875; 1932.79870605469
4680; 1293.93542480469; 1932.373046875
4681; 1298.36535644531; 1931.91796875
4682; 1244.89624023438; 1931.75012207031
4683; 1167.65490722656; 1931.46740722656
4684; 1126.40637207031; 1931.16479492188
4685; 1102.78112792969; 1930.97399902344
4686; 1140.82873535156; 1930.89587402344
4687; 1294.130859375; 1930.91259765625
4688; 1437.90234375; 1930.63269042969
4689; 1471.24133300781; 1930.96447753906
4690; 1448.26342773438; 1932.10852050781
4691; 1404.25280761719; 1929.40441894531
4692; 1359.24609375; 1923.89086914063
4693; 1371.41247558594; 1924.99670410156
4694; 1439.48352050781; 1928.97338867188
4695; 1524.38342285156; 1926.76013183594
4696; 1597.08959960938; 1926.13732910156
4697; 1606.63037109375; 1929.82824707031
4698; 1534.29565429688; 1927.64477539063
4699; 1423.77685546875; 1923.49743652344
4700; 1325.00805664063; 1927.17602539063
4701; 1260.11169433594; 1931.65063476563
4702; 1241.37634277344; 1928.15075683594
4703; 1307.33740234375; 1924.03186035156
4704; 1448.13439941406; 1927.576171875
4705; 1547.60607910156; 1931.82751464844
4706; 1531.14086914063; 1928.98132324219
4707; 1454.29577636719; 1925.68139648438
4708; 1392.46032714844; 1928.66540527344
4709; 1345.13537597656; 1932.94604492188
4710; 1285.4072265625; 1932.97900390625
4711; 1248.35656738281; 1929.0390625
4712; 1235.47302246094; 1924.46276855469
4713; 1175.69421386719; 1922.62512207031
4714; 1108.11938476563; 1923.20373535156
4715; 1128.05786132813; 1923.59814453125
4716; 1219.77966308594; 1924.76354980469
4717; 1314.08020019531; 1928.78088378906
4718; 1354.91320800781; 1930.158203125
4719; 1367.50708007813; 1926.69934082031
4720; 1427.80969238281; 1927.09033203125
4721; 1501.26916503906; 1929.00598144531
4722; 1515.70788574219; 1924.95043945313
4723; 1483.63403320313; 1924.35498046875
4724; 1433.92700195313; 1929.71997070313
4725; 1372.48620605469; 1929.39929199219
4726; 1306.255859375; 1927.04931640625
4727; 1263.68017578125; 1928.88793945313
4728; 1277.71691894531; 1927.28125
4729; 1341.69067382813; 1922.71435546875
4730; 1400.92041015625; 1921.79577636719
4731; 1380.27514648438; 1923.37280273438
4732; 1297.60729980469; 1926.66369628906
4733; 1299.58520507813; 1930.623046875
4734; 1434.14331054688; 1931.9453125
4735; 1544.34375; 1931.52978515625
4736; 1517.42504882813; 1930.98706054688
4737; 1429.14636230469; 1930.31079101563
4738; 1365.89770507813; 1930.23974609375
4739; 1323.46435546875; 1930.36364746094
4740; 1295.44262695313; 1930.18103027344
4741; 1283.74169921875; 1930.12768554688
4742; 1287.60803222656; 1929.78002929688
4743; 1312.25708007813; 1929.15393066406
4744; 1329.35314941406; 1928.92248535156
4745; 1340.21301269531; 1929.05480957031
4746; 1393.09155273438; 1929.20861816406
4747; 1465.88342285156; 1929.34204101563
4748; 1487.64453125; 1930.23815917969
4749; 1451.28369140625; 1930.33422851563
4750; 1405.98754882813; 1926.3955078125
4751; 1362.42834472656; 1923.08630371094
4752; 1325.32421875; 1926.51806640625
4753; 1344.13171386719; 1931.12060546875
4754; 1411.21875; 1931.23669433594
4755; 1466.748046875; 1930.1689453125
4756; 1474.40563964844; 1930.37548828125
4757; 1425.13842773438; 1930.68090820313
4758; 1347.09997558594; 1930.49267578125
4759; 1269.25231933594; 1930.27795410156
4760; 1220.43188476563; 1930.41772460938
4761; 1256.20483398438; 1930.53845214844
4762; 1356.39099121094; 1930.36840820313
4763; 1414.38439941406; 1930.18701171875
4764; 1404.5048828125; 1930.1142578125
4765; 1374.39587402344; 1930.06457519531
4766; 1328.16845703125; 1929.90112304688
4767; 1267.02770996094; 1930.25427246094
4768; 1214.84326171875; 1930.62377929688
4769; 1197.9609375; 1927.82458496094
4770; 1242.53820800781; 1922.88256835938
4771; 1319.08984375; 1920.83654785156
4772; 1385.30541992188; 1921.34045410156
4773; 1431.86145019531; 1921.19677734375
4774; 1408.41687011719; 1920.56787109375
4775; 1303.1767578125; 1920.66577148438
4776; 1222.373046875; 1921.19982910156
4777; 1235.50122070313; 1920.96459960938
4778; 1295.31030273438; 1920.44555664063
4779; 1364.84899902344; 1922.83898925781
4780; 1448.27758789063; 1928.19543457031
4781; 1477.59838867188; 1931.38305664063
4782; 1403.462890625; 1930.85974121094
4783; 1320.96545410156; 1930.12133789063
4784; 1309.08825683594; 1930.4404296875
4785; 1348.05249023438; 1930.50659179688
4786; 1397.57543945313; 1930.01330566406
4787; 1392.5947265625; 1930.42407226563
4788; 1304.30737304688; 1930.6787109375
4789; 1215.98571777344; 1926.97937011719
4790; 1214.02856445313; 1922.90319824219
4791; 1269.77954101563; 1925.21875
4792; 1313.96850585938; 1930.51000976563
4793; 1339.75024414063; 1931.11108398438
4794; 1346.9404296875; 1925.97546386719
4795; 1318.74926757813; 1922.69091796875
4796; 1279.16137695313; 1925.12609863281
4797; 1256.17883300781; 1925.79614257813
4798; 1251.93151855469; 1924.79956054688
4799; 1269.44152832031; 1926.78039550781
4800; 1292.1630859375; 1924.67785644531
4801; 1285.29113769531; 1919.38122558594
4802; 1252.59338378906; 1921.9921875
4803; 1248.92797851563; 1927.25744628906
4804; 1315.46850585938; 1924.88623046875
4805; 1425.55017089844; 1922.77478027344
4806; 1514.92358398438; 1926.69152832031
4807; 1531.17138671875; 1926.64624023438
4808; 1477.89111328125; 1921.00671386719
4809; 1412.85998535156; 1918.72314453125
4810; 1362.77099609375; 1920.00659179688
4811; 1322.81860351563; 1920.25720214844
4812; 1305.09191894531; 1920.01062011719
4813; 1324.47766113281; 1921.51428222656
4814; 1375.84155273438; 1923.22961425781
4815; 1409.11352539063; 1923.92541503906
4816; 1409.87939453125; 1926.02453613281
4817; 1429.13623046875; 1926.53088378906
4818; 1453.15112304688; 1923.82202148438
4819; 1432.51989746094; 1924.68664550781
4820; 1386.76281738281; 1926.72998046875
4821; 1357.3447265625; 1925.63000488281
4822; 1350.57250976563; 1926.06286621094
4823; 1376.01989746094; 1925.64526367188
4824; 1419.375; 1923.51306152344
4825; 1394.53601074219; 1924.783203125
4826; 1296.63879394531; 1924.44018554688
4827; 1246.86364746094; 1920.50720214844
4828; 1298.18542480469; 1919.4404296875
4829; 1367.55688476563; 1920.47290039063
4830; 1360.40808105469; 1920.40026855469
4831; 1305.15649414063; 1919.66162109375
4832; 1289.72583007813; 1919.59069824219
4833; 1299.88757324219; 1922.6318359375
4834; 1276.85766601563; 1925.87365722656
4835; 1254.63696289063; 1924.4267578125
4836; 1285.65637207031; 1923.87316894531
4837; 1338.90368652344; 1926.07092285156
4838; 1387.56408691406; 1923.49792480469
4839; 1445.32983398438; 1921.25012207031
4840; 1483.57568359375; 1925.06042480469
4841; 1476.24267578125; 1925.74780273438
4842; 1446.73059082031; 1923.85595703125
4843; 1406.06176757813; 1926.20495605469
4844; 1379.84289550781; 1925.935546875
4845; 1393.12829589844; 1921.27160644531
4846; 1402.61694335938; 1919.95715332031
4847; 1383.19812011719; 1921.20495605469
4848; 1357.47521972656; 1921.03637695313
4849; 1351.33142089844; 1920.60229492188
4850; 1366.833984375; 1920.90637207031
4851; 1348.4716796875; 1920.56066894531
4852; 1287.23095703125; 1920.61462402344
4853; 1261.01232910156; 1923.24450683594
4854; 1290.35778808594; 1924.87707519531
4855; 1312.32470703125; 1924.65368652344
4856; 1299.5751953125; 1926.24682617188
4857; 1290.896484375; 1925.50158691406
4858; 1324.00073242188; 1922.54541015625
4859; 1408.87219238281; 1924.41967773438
4860; 1484.81640625; 1925.4130859375
4861; 1449.74914550781; 1921.10046386719
4862; 1352.47302246094; 1921.23376464844
4863; 1347.18334960938; 1927.11657714844
4864; 1435.68933105469; 1929.72155761719
4865; 1511.30529785156; 1929.09631347656
4866; 1526.77954101563; 1928.90417480469
4867; 1482.98596191406; 1926.41760253906
4868; 1415.9951171875; 1921.34729003906
4869; 1360.50036621094; 1918.23583984375
4870; 1307.69360351563; 1920.08923339844
4871; 1291.64807128906; 1925.75073242188
4872; 1363.37683105469; 1929.70922851563
4873; 1438.953125; 1929.51733398438
4874; 1397.20568847656; 1928.69055175781
4875; 1292.64685058594; 1928.7783203125
4876; 1244.24694824219; 1928.74499511719
4877; 1251.98767089844; 1928.75622558594
4878; 1300.99572753906; 1928.861328125
4879; 1404.00256347656; 1928.45178222656
4880; 1487.13354492188; 1927.96447753906
4881; 1486.44555664063; 1928.16772460938
4882; 1441.29919433594; 1928.56335449219
4883; 1386.33227539063; 1928.36987304688
4884; 1348.89916992188; 1928.25231933594
4885; 1347.03479003906; 1929.20324707031
4886; 1336.05541992188; 1928.19360351563
4887; 1315.33728027344; 1923.01818847656
4888; 1341.04699707031; 1920.91638183594
4889; 1394.05200195313; 1925.92395019531
4890; 1406.19836425781; 1929.96911621094
4891; 1371.19128417969; 1929.22033691406
4892; 1318.28759765625; 1928.88012695313
4893; 1259.80310058594; 1929.2744140625
4894; 1242.56909179688; 1925.62377929688
4895; 1306.28161621094; 1922.37377929688
4896; 1385.50708007813; 1925.35900878906
4897; 1407.79907226563; 1926.69897460938
4898; 1394.8330078125; 1924.521484375
4899; 1373.35168457031; 1926.43322753906
4900; 1323.60546875; 1926.63708496094
4901; 1263.19714355469; 1921.62976074219
4902; 1245.66442871094; 1922.49572753906
4903; 1261.97912597656; 1928.60668945313
4904; 1262.40270996094; 1928.04504394531
4905; 1238.5361328125; 1922.33898925781
4906; 1219.16809082031; 1920.29895019531
4907; 1233.71862792969; 1921.6572265625
4908; 1271.24304199219; 1922.10498046875
4909; 1284.11193847656; 1920.64477539063
4910; 1268.45373535156; 1920.53674316406
4911; 1246.66088867188; 1924.40539550781
4912; 1203.8662109375; 1926.587890625
4913; 1167.63879394531; 1924.90869140625
4914; 1202.60400390625; 1925.88659667969
4915; 1291.66845703125; 1927.13916015625
4916; 1364.57092285156; 1926.0947265625
4917; 1390.16979980469; 1928.10070800781
4918; 1394.73986816406; 1928.86486816406
4919; 1382.28759765625; 1925.96508789063
4920; 1317.84387207031; 1926.78271484375
4921; 1242.7119140625; 1927.67395019531
4922; 1204.65063476563; 1924.98461914063
4923; 1162.66577148438; 1925.53881835938
4924; 1139.80541992188; 1926.4677734375
4925; 1211.29858398438; 1923.04284667969
4926; 1321.48840332031; 1921.09997558594
4927; 1378.66650390625; 1921.79943847656
4928; 1402.43408203125; 1921.2490234375
4929; 1421.26330566406; 1919.95349121094
4930; 1411.44970703125; 1922.00134277344
4931; 1383.76330566406; 1928.20141601563
4932; 1396.40466308594; 1930.51574707031
4933; 1470.240234375; 1927.18920898438
4934; 1534.0146484375; 1926.81506347656
4935; 1508.68029785156; 1927.16979980469
4936; 1431.29235839844; 1925.11328125
4937; 1393.96264648438; 1927.27490234375
4938; 1396.77307128906; 1929.08630371094
4939; 1391.70373535156; 1925.89465332031
4940; 1387.98864746094; 1926.15991210938
4941; 1386.7802734375; 1927.6220703125
4942; 1363.54272460938; 1924.75427246094
4943; 1347.42248535156; 1925.45275878906
4944; 1383.00549316406; 1930.00061035156
4945; 1456.68664550781; 1928.96826171875
4946; 1491.8056640625; 1923.38439941406
4947; 1437.79931640625; 1920.81213378906
4948; 1340.86889648438; 1921.06628417969
4949; 1277.81579589844; 1920.88732910156
4950; 1306.71691894531; 1923.63757324219
4951; 1413.87536621094; 1927.98815917969
4952; 1490.74206542969; 1926.85302734375
4953; 1473.47229003906; 1925.48474121094
4954; 1396.03979492188; 1927.79809570313
4955; 1313.02111816406; 1926.865234375
4956; 1281.09912109375; 1925.88928222656
4957; 1342.900390625; 1927.64038085938
4958; 1472.77014160156; 1926.55395507813
4959; 1555.96337890625; 1926.75354003906
4960; 1507.96740722656; 1928.619140625
4961; 1400.18029785156; 1926.63891601563
4962; 1333.984375; 1926.70593261719
4963; 1332.955078125; 1928.5576171875
4964; 1400.6142578125; 1924.9990234375
4965; 1501.63623046875; 1921.42175292969
4966; 1570.80444335938; 1922.02673339844
4967; 1551.36401367188; 1921.85339355469
4968; 1437.52917480469; 1921.42004394531
4969; 1343.61328125; 1925.14440917969
4970; 1353.4033203125; 1930.26525878906
4971; 1419.85217285156; 1931.75256347656
4972; 1495.87609863281; 1930.80700683594
4973; 1549.36889648438; 1930.30969238281
4974; 1535.61364746094; 1930.40319824219
4975; 1443.44311523438; 1930.47973632813
4976; 1314.37475585938; 1930.27185058594
4977; 1226.29016113281; 1930.20349121094
4978; 1238.25891113281; 1930.41711425781
4979; 1334.2958984375; 1930.28405761719
4980; 1426.12646484375; 1929.95178222656
4981; 1433.65881347656; 1929.82263183594
4982; 1360.10546875; 1930.28991699219
4983; 1263.00231933594; 1931.02258300781
4984; 1200.89367675781; 1928.4853515625
4985; 1215.41381835938; 1923.39172363281
4986; 1290.30102539063; 1923.71081542969
4987; 1359.73107910156; 1928.91137695313
4988; 1374.22338867188; 1930.88940429688
4989; 1328.62194824219; 1930.05297851563
4990; 1267.82983398438; 1930.18688964844
4991; 1219.25451660156; 1930.3701171875
4992; 1172.0810546875; 1930.54504394531
4993; 1160.12475585938; 1930.00415039063
4994; 1189.60485839844; 1926.07470703125
4995; 1216.7529296875; 1923.9755859375
4996; 1277.6494140625; 1927.36328125
4997; 1401.51989746094; 1928.05871582031
4998; 1492.27807617188; 1926.1083984375
4999; 1471.31494140625; 1927.28930664063
5000; 1408.97058105469; 1927.69055175781
5001; 1383.85974121094; 1927.41101074219
5002; 1368.36315917969; 1928.43957519531
5003; 1366.22644042969; 1926.16491699219
5004; 1411.38891601563; 1921.97521972656
5005; 1460.81005859375; 1920.42846679688
5006; 1475.39782714844; 1920.20483398438
5007; 1455.12780761719; 1921.33483886719
5008; 1404.93823242188; 1924.54602050781
5009; 1353.25122070313; 1924.96166992188
5010; 1329.88696289063; 1923.44787597656
5011; 1347.45788574219; 1926.1552734375
5012; 1396.87475585938; 1927.17541503906
5013; 1437.39294433594; 1921.99523925781
5014; 1442.39758300781; 1921.16870117188
5015; 1411.91516113281; 1927.24450683594
5016; 1350.58935546875; 1928.06030273438
5017; 1291.6982421875; 1921.86975097656
5018; 1271.27905273438; 1921.06677246094
5019; 1298.2666015625; 1927.29870605469
5020; 1371.57958984375; 1928.86059570313
5021; 1438.22009277344; 1924.01635742188
5022; 1424.40966796875; 1921.13818359375
5023; 1350.54528808594; 1921.84143066406
5024; 1294.56140136719; 1922.84765625
5025; 1278.7587890625; 1922.79699707031
5026; 1272.67541503906; 1921.69860839844
5027; 1273.29968261719; 1920.64965820313
5028; 1295.12512207031; 1921.5810546875
5029; 1312.71875; 1926.15112304688
5030; 1314.69897460938; 1930.00073242188
5031; 1328.830078125; 1927.57446289063
5032; 1354.55920410156; 1925.16711425781
5033; 1370.06994628906; 1926.66735839844
5034; 1370.66833496094; 1926.12878417969
5035; 1332.82177734375; 1926.15783691406
5036; 1251.60363769531; 1928.08557128906
5037; 1211.30895996094; 1926.576171875
5038; 1232.35986328125; 1926.15966796875
5039; 1231.79504394531; 1927.34545898438
5040; 1242.81640625; 1925.47521972656
5041; 1306.19409179688; 1926.82299804688
5042; 1306.77172851563; 1930.3603515625
5043; 1241.01416015625; 1927.11547851563
5044; 1241.02502441406; 1921.9521484375
5045; 1286.12377929688; 1921.14819335938
5046; 1280.1708984375; 1921.283203125
5047; 1248.12573242188; 1922.56872558594
5048; 1268.0537109375; 1925.44348144531
5049; 1332.83996582031; 1925.650390625
5050; 1381.04150390625; 1926.2265625
5051; 1403.84265136719; 1928.24816894531
5052; 1401.32141113281; 1926.29931640625
5053; 1349.78967285156; 1925.79699707031
5054; 1270.82800292969; 1928.97155761719
5055; 1228.71142578125; 1928.47351074219
5056; 1234.06799316406; 1927.71557617188
5057; 1239.76831054688; 1928.16418457031
5058; 1261.29333496094; 1925.72875976563
5059; 1311.15930175781; 1927.01257324219
5060; 1329.19775390625; 1930.98303222656
5061; 1340.86279296875; 1927.49731445313
5062; 1408.34680175781; 1921.66516113281
5063; 1472.84790039063; 1921.51000976563
5064; 1474.47106933594; 1922.90112304688
5065; 1454.27099609375; 1922.08239746094
5066; 1458.89758300781; 1921.61279296875
5067; 1482.998046875; 1924.81396484375
5068; 1512.86767578125; 1929.98803710938
5069; 1536.1103515625; 1932.06896972656
5070; 1527.53796386719; 1931.18872070313
5071; 1494.38977050781; 1930.70056152344
5072; 1481.9072265625; 1930.74560546875
5073; 1505.07580566406; 1930.71142578125
5074; 1520.08129882813; 1930.7578125
5075; 1480.13256835938; 1930.58850097656
5076; 1403.25573730469; 1930.41711425781
5077; 1339.45483398438; 1930.6005859375
5078; 1307.41540527344; 1930.56945800781
5079; 1314.56591796875; 1930.46606445313
5080; 1366.576171875; 1931.49780273438
5081; 1439.73779296875; 1931.23559570313
5082; 1475.26953125; 1926.41857910156
5083; 1410.82421875; 1923.08544921875
5084; 1287.22009277344; 1927.10900878906
5085; 1234.5673828125; 1931.86804199219
5086; 1291.61206054688; 1932.02380371094
5087; 1395.45288085938; 1931.08178710938
