Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.81305616419
Number of data points; 6736
Date; 01/06/y2021 18:36:12 -03:00
5156; 1212.99658203125; 2008.2197265625
5157; 1229.23071289063; 2014.10766601563
5158; 1236.78088378906; 2015.49829101563
5159; 1231.51892089844; 2010.33959960938
5160; 1265.22729492188; 2008.54626464844
5161; 1328.09338378906; 2009.90673828125
5162; 1362.4013671875; 2008.97778320313
5163; 1372.07922363281; 2009.43493652344
5164; 1372.7490234375; 2013.54675292969
5165; 1343.58605957031; 2014.07080078125
5166; 1283.63024902344; 2011.43627929688
5167; 1246.99072265625; 2013.41174316406
5168; 1279.15234375; 2014.75354003906
5169; 1350.86059570313; 2010.33166503906
5170; 1424.56420898438; 2009.68957519531
5171; 1488.65576171875; 2015.52124023438
5172; 1502.7919921875; 2017.361328125
5173; 1463.10546875; 2012.51770019531
5174; 1419.95080566406; 2008.58605957031
5175; 1371.6005859375; 2008.59790039063
5176; 1325.71301269531; 2009.58764648438
5177; 1341.32360839844; 2009.58056640625
5178; 1398.55297851563; 2008.92504882813
5179; 1421.37145996094; 2009.12048339844
5180; 1407.43627929688; 2010.05297851563
5181; 1388.10693359375; 2009.94921875
5182; 1355.20471191406; 2009.49279785156
5183; 1321.8466796875; 2009.86694335938
5184; 1327.07238769531; 2009.2412109375
5185; 1358.92663574219; 2008.27783203125
5186; 1381.21020507813; 2010.79248046875
5187; 1374.5908203125; 2013.70227050781
5188; 1342.53540039063; 2013.16186523438
5189; 1327.84143066406; 2014.15185546875
5190; 1333.95068359375; 2015.39697265625
5191; 1307.96667480469; 2011.33654785156
5192; 1276.97497558594; 2009.72473144531
5193; 1299.60327148438; 2014.96618652344
5194; 1337.25341796875; 2016.62634277344
5195; 1351.05969238281; 2011.67810058594
5196; 1357.10266113281; 2008.25842285156
5197; 1351.51794433594; 2008.7333984375
5198; 1345.22583007813; 2009.77697753906
5199; 1379.91943359375; 2010.06799316406
5200; 1419.74719238281; 2010.19519042969
5201; 1380.31030273438; 2010.04064941406
5202; 1288.90490722656; 2008.81213378906
5203; 1233.15380859375; 2009.45092773438
5204; 1214.28454589844; 2013.72204589844
5205; 1211.22900390625; 2014.77673339844
5206; 1231.46240234375; 2012.49780273438
5207; 1271.69287109375; 2014.45947265625
5208; 1345.62426757813; 2015.55859375
5209; 1434.41943359375; 2012.95422363281
5210; 1460.09155273438; 2013.56335449219
5211; 1413.72497558594; 2013.63415527344
5212; 1373.00952148438; 2012.03112792969
5213; 1388.03039550781; 2014.451171875
5214; 1438.27990722656; 2014.818359375
5215; 1473.17346191406; 2010.39001464844
5216; 1452.42077636719; 2008.55883789063
5217; 1379.38842773438; 2009.58374023438
5218; 1305.13830566406; 2010.06909179688
5219; 1255.34912109375; 2010.10852050781
5220; 1241.03759765625; 2009.24499511719
5221; 1298.66772460938; 2008.78735351563
5222; 1395.94140625; 2012.25036621094
5223; 1444.27868652344; 2017.39038085938
5224; 1422.00537109375; 2019.04516601563
5225; 1381.85961914063; 2018.12658691406
5226; 1363.73278808594; 2017.73974609375
5227; 1344.99938964844; 2017.92443847656
5228; 1312.65686035156; 2017.91857910156
5229; 1293.64404296875; 2017.66271972656
5230; 1294.84826660156; 2017.451171875
5231; 1326.16357421875; 2017.50634765625
5232; 1396.5029296875; 2017.63879394531
5233; 1461.52172851563; 2017.53955078125
5234; 1490.994140625; 2017.21862792969
5235; 1493.78491210938; 2017.18176269531
5236; 1456.21069335938; 2018.115234375
5237; 1388.12646484375; 2017.80322265625
5238; 1349.05810546875; 2013.36071777344
5239; 1366.17004394531; 2010.26159667969
5240; 1413.53002929688; 2014.09777832031
5241; 1448.06628417969; 2018.56823730469
5242; 1435.84460449219; 2018.37719726563
5243; 1382.6552734375; 2017.15563964844
5244; 1333.36462402344; 2017.1796875
5245; 1318.64404296875; 2017.03564453125
5246; 1317.0791015625; 2016.83581542969
5247; 1294.80224609375; 2017.35913085938
5248; 1250.32165527344; 2015.55419921875
5249; 1213.07409667969; 2010.29272460938
5250; 1225.62182617188; 2009.13525390625
5251; 1298.6044921875; 2014.6708984375
5252; 1383.14721679688; 2016.56579589844
5253; 1421.37292480469; 2011.47216796875
5254; 1401.81945800781; 2009.953125
5255; 1352.31567382813; 2014.50317382813
5256; 1311.8896484375; 2015.37451171875
5257; 1307.00256347656; 2011.21459960938
5258; 1340.92114257813; 2009.19372558594
5259; 1389.62609863281; 2009.18701171875
5260; 1421.00048828125; 2007.95593261719
5261; 1453.23168945313; 2009.22839355469
5262; 1505.4521484375; 2013.85595703125
5263; 1521.53540039063; 2014.39208984375
5264; 1482.97607421875; 2012.48022460938
5265; 1451.98193359375; 2014.58935546875
5266; 1439.45007324219; 2013.75024414063
5267; 1421.01831054688; 2009.35571289063
5268; 1419.47143554688; 2012.08605957031
5269; 1430.47387695313; 2015.99267578125
5270; 1417.25268554688; 2013.43310546875
5271; 1405.15063476563; 2013.80041503906
5272; 1405.69885253906; 2016.51489257813
5273; 1366.62731933594; 2013.07763671875
5274; 1299.73193359375; 2011.28259277344
5275; 1264.42626953125; 2016.71154785156
5276; 1254.64331054688; 2019.38671875
5277; 1230.24243164063; 2014.33056640625
5278; 1192.45959472656; 2009.87084960938
5279; 1176.17138671875; 2011.76159667969
5280; 1179.65734863281; 2013.2626953125
5281; 1193.630859375; 2010.20947265625
5282; 1259.39562988281; 2008.55676269531
5283; 1360.98840332031; 2009.71606445313
5284; 1413.16760253906; 2009.84973144531
5285; 1400.99597167969; 2009.07556152344
5286; 1367.57641601563; 2009.05749511719
5287; 1356.11376953125; 2009.62536621094
5288; 1391.88098144531; 2009.95666503906
5289; 1431.02282714844; 2009.82177734375
5290; 1412.02453613281; 2009.56420898438
5291; 1346.14013671875; 2009.37512207031
5292; 1294.83618164063; 2009.2880859375
5293; 1296.30505371094; 2009.38464355469
5294; 1307.68811035156; 2009.708984375
5295; 1269.62292480469; 2009.96179199219
5296; 1234.14465332031; 2009.89404296875
5297; 1268.16174316406; 2010.10327148438
5298; 1312.38757324219; 2010.62097167969
5299; 1316.55944824219; 2010.29846191406
5300; 1334.39770507813; 2009.12561035156
5301; 1378.64770507813; 2008.35498046875
5302; 1376.70361328125; 2008.5986328125
5303; 1316.58349609375; 2009.38403320313
5304; 1269.90393066406; 2009.77209472656
5305; 1263.32238769531; 2009.21313476563
5306; 1286.07043457031; 2008.04443359375
5307; 1361.734375; 2008.5771484375
5308; 1463.904296875; 2012.82250976563
5309; 1492.24951171875; 2015.98461914063
5310; 1447.04663085938; 2012.87915039063
5311; 1419.20715332031; 2008.84826660156
5312; 1400.50573730469; 2009.10241699219
5313; 1362.52673339844; 2010.23693847656
5314; 1360.23486328125; 2010.107421875
5315; 1391.48498535156; 2010.10205078125
5316; 1396.75256347656; 2009.72290039063
5317; 1377.861328125; 2009.1787109375
5318; 1366.79345703125; 2011.71142578125
5319; 1376.85314941406; 2016.67565917969
5320; 1394.20104980469; 2019.05004882813
5321; 1397.57458496094; 2018.43334960938
5322; 1387.53454589844; 2017.7568359375
5323; 1347.13061523438; 2017.51428222656
5324; 1290.11877441406; 2017.31677246094
5325; 1295.82238769531; 2017.20397949219
5326; 1335.52294921875; 2017.16650390625
5327; 1320.53381347656; 2017.25537109375
5328; 1309.58190917969; 2017.29565429688
5329; 1352.39172363281; 2017.17272949219
5330; 1370.77880859375; 2017.20666503906
5331; 1336.90771484375; 2017.45300292969
5332; 1302.84704589844; 2017.39123535156
5333; 1300.67321777344; 2017.19787597656
5334; 1333.38793945313; 2017.82446289063
5335; 1373.71374511719; 2016.96313476563
5336; 1381.99609375; 2012.08312988281
5337; 1366.78881835938; 2009.34802246094
5338; 1355.34765625; 2013.71240234375
5339; 1348.61645507813; 2018.17016601563
5340; 1356.39562988281; 2018.01586914063
5341; 1373.45544433594; 2017.28076171875
5342; 1359.36022949219; 2017.591796875
5343; 1303.52941894531; 2017.57348632813
5344; 1223.42321777344; 2017.42395019531
5345; 1154.05297851563; 2017.10949707031
5346; 1167.45129394531; 2017.19689941406
5347; 1291.85876464844; 2017.30090332031
5348; 1458.93725585938; 2013.79833984375
5349; 1547.37915039063; 2010.7392578125
5350; 1486.8720703125; 2014.13061523438
5351; 1379.8671875; 2015.42504882813
5352; 1343.20617675781; 2012.25756835938
5353; 1320.1416015625; 2013.97375488281
5354; 1299.64245605469; 2015.30383300781
5355; 1356.68139648438; 2010.49865722656
5356; 1417.65173339844; 2007.77087402344
5357; 1412.95300292969; 2008.33752441406
5358; 1415.19384765625; 2009.37731933594
5359; 1446.72631835938; 2013.16687011719
5360; 1460.73962402344; 2015.04443359375
5361; 1459.06982421875; 2013.26293945313
5362; 1471.9169921875; 2014.73706054688
5363; 1479.09619140625; 2015.17114257813
5364; 1448.18981933594; 2011.65771484375
5365; 1411.9853515625; 2012.91870117188
5366; 1386.19445800781; 2014.69787597656
5367; 1335.28552246094; 2010.94934082031
5368; 1268.36157226563; 2011.15222167969
5369; 1222.90991210938; 2015.34411621094
5370; 1220.69555664063; 2014.61572265625
5371; 1262.52038574219; 2012.97802734375
5372; 1311.62329101563; 2015.20910644531
5373; 1355.75561523438; 2017.33056640625
5374; 1412.75280761719; 2016.32446289063
5375; 1458.75524902344; 2012.560546875
5376; 1460.9267578125; 2009.26953125
5377; 1422.27319335938; 2008.69091796875
5378; 1382.31494140625; 2008.60095214844
5379; 1354.36987304688; 2008.34509277344
5380; 1296.9921875; 2011.04907226563
5381; 1246.11889648438; 2015.12951660156
5382; 1265.22058105469; 2014.33129882813
5383; 1305.85778808594; 2009.65307617188
5384; 1323.28527832031; 2008.00036621094
5385; 1332.73950195313; 2012.09362792969
5386; 1349.23950195313; 2016.57556152344
5387; 1368.48352050781; 2015.27331542969
5388; 1345.61950683594; 2013.94812011719
5389; 1291.80541992188; 2016.19616699219
5390; 1315.13977050781; 2014.568359375
5391; 1428.23449707031; 2012.12670898438
5392; 1510.46630859375; 2013.6201171875
5393; 1500.46032714844; 2012.24291992188
5394; 1451.9365234375; 2008.62512207031
5395; 1415.3466796875; 2008.24389648438
5396; 1369.50134277344; 2009.37316894531
5397; 1322.79345703125; 2009.52514648438
5398; 1338.70971679688; 2008.912109375
5399; 1395.09033203125; 2011.02587890625
5400; 1430.58166503906; 2014.77087402344
5401; 1437.3212890625; 2013.65551757813
5402; 1396.50073242188; 2012.35632324219
5403; 1320.66870117188; 2014.54467773438
5404; 1290.45300292969; 2013.35888671875
5405; 1338.42199707031; 2012.53283691406
5406; 1401.1513671875; 2015.09533691406
5407; 1402.46264648438; 2012.65490722656
5408; 1354.49926757813; 2009.04724121094
5409; 1319.97741699219; 2012.81665039063
5410; 1301.68615722656; 2016.39868164063
5411; 1296.4248046875; 2012.73107910156
5412; 1333.81042480469; 2008.48999023438
5413; 1378.67138671875; 2008.5810546875
5414; 1368.42456054688; 2009.74841308594
5415; 1319.50561523438; 2009.96691894531
5416; 1271.34204101563; 2009.28454589844
5417; 1232.13745117188; 2008.23120117188
5418; 1233.51550292969; 2010.37060546875
5419; 1292.3740234375; 2016.06457519531
5420; 1370.2763671875; 2019.17565917969
5421; 1427.625; 2018.05737304688
5422; 1422.0048828125; 2017.021484375
5423; 1370.48742675781; 2017.18823242188
5424; 1351.51342773438; 2017.26037597656
5425; 1356.35144042969; 2017.21447753906
5426; 1339.08996582031; 2017.18920898438
5427; 1322.212890625; 2017.08544921875
5428; 1327.5751953125; 2016.91125488281
5429; 1332.2060546875; 2016.78552246094
5430; 1348.2294921875; 2016.70727539063
5431; 1414.70373535156; 2017.21997070313
5432; 1472.86254882813; 2018.16577148438
5433; 1459.97216796875; 2015.7275390625
5434; 1432.44885253906; 2010.232421875
5435; 1434.02282714844; 2010.21118164063
5436; 1434.84204101563; 2016.07080078125
5437; 1408.11975097656; 2018.77722167969
5438; 1355.93640136719; 2017.42163085938
5439; 1305.50817871094; 2016.75439453125
5440; 1280.78759765625; 2017.03540039063
5441; 1289.29174804688; 2017.14819335938
5442; 1328.04663085938; 2017.23010253906
5443; 1354.517578125; 2017.44909667969
5444; 1351.15783691406; 2017.82116699219
5445; 1375.38452148438; 2017.57434082031
5446; 1427.85046386719; 2016.51403808594
5447; 1443.97717285156; 2015.82897949219
5448; 1422.42980957031; 2013.85229492188
5449; 1395.86633300781; 2009.91442871094
5450; 1363.23388671875; 2010.4921875
5451; 1335.43151855469; 2015.23852539063
5452; 1345.27587890625; 2014.72387695313
5453; 1364.40441894531; 2009.95666503906
5454; 1371.24328613281; 2007.49523925781
5455; 1419.69055175781; 2008.33361816406
5456; 1449.04052734375; 2011.54895019531
5457; 1357.97912597656; 2013.48669433594
5458; 1240.74755859375; 2014.47265625
5459; 1188.02722167969; 2016.72985839844
5460; 1170.59436035156; 2014.69592285156
5461; 1201.57824707031; 2011.12438964844
5462; 1263.30407714844; 2013.46459960938
5463; 1265.890625; 2014.72680664063
5464; 1254.50537109375; 2012.91662597656
5465; 1334.19421386719; 2014.09338378906
5466; 1423.67431640625; 2013.95874023438
5467; 1418.50427246094; 2012.97021484375
5468; 1367.37170410156; 2016.20336914063
5469; 1310.09948730469; 2016.24914550781
5470; 1251.53100585938; 2010.57067871094
5471; 1233.97924804688; 2007.82202148438
5472; 1253.60375976563; 2009.15649414063
5473; 1274.0517578125; 2009.89709472656
5474; 1297.10888671875; 2009.64794921875
5475; 1317.58117675781; 2009.72546386719
5476; 1322.19812011719; 2009.17102050781
5477; 1328.73156738281; 2009.17919921875
5478; 1370.4677734375; 2012.24780273438
5479; 1463.6982421875; 2013.84521484375
5480; 1558.15954589844; 2012.92614746094
5481; 1583.49536132813; 2014.88623046875
5482; 1557.55822753906; 2015.12622070313
5483; 1512.27587890625; 2012.37658691406
5484; 1427.263671875; 2014.28747558594
5485; 1348.04150390625; 2016.30480957031
5486; 1349.166015625; 2015.11193847656
5487; 1382.89526367188; 2015.66198730469
5488; 1398.84069824219; 2014.2138671875
5489; 1432.88415527344; 2012.06384277344
5490; 1451.80322265625; 2015.34643554688
5491; 1403.74572753906; 2016.38842773438
5492; 1355.29943847656; 2011.42150878906
5493; 1365.6455078125; 2008.71948242188
5494; 1408.86413574219; 2008.84167480469
5495; 1439.91296386719; 2008.30908203125
5496; 1419.22265625; 2009.71008300781
5497; 1377.255859375; 2011.45068359375
5498; 1383.82885742188; 2011.39453125
5499; 1410.34997558594; 2013.38269042969
5500; 1395.48413085938; 2013.93481445313
5501; 1346.40979003906; 2011.5595703125
5502; 1280.62072753906; 2013.06311035156
5503; 1221.06762695313; 2014.36267089844
5504; 1220.51696777344; 2012.96569824219
5505; 1257.12646484375; 2014.13037109375
5506; 1255.94873046875; 2013.68347167969
5507; 1268.271484375; 2012.08642578125
5508; 1377.5029296875; 2014.08227539063
5509; 1485.65246582031; 2013.34143066406
5510; 1450.97302246094; 2009.44018554688
5511; 1334.93017578125; 2008.97192382813
5512; 1268.73059082031; 2010.02624511719
5513; 1225.53601074219; 2009.69079589844
5514; 1155.26440429688; 2009.34020996094
5515; 1103.787109375; 2009.02392578125
5516; 1104.8251953125; 2010.36767578125
5517; 1157.27001953125; 2015.13159179688
5518; 1233.90014648438; 2016.75610351563
5519; 1286.69641113281; 2011.8486328125
5520; 1312.63391113281; 2008.46960449219
5521; 1330.51257324219; 2009.44067382813
5522; 1354.16955566406; 2010.123046875
5523; 1400.87768554688; 2009.74987792969
5524; 1430.10302734375; 2009.759765625
5525; 1404.89331054688; 2010.22534179688
5526; 1388.87805175781; 2010.58215332031
5527; 1420.8505859375; 2010.26037597656
5528; 1441.2724609375; 2009.68701171875
5529; 1420.51306152344; 2009.86926269531
5530; 1403.33679199219; 2010.36999511719
5531; 1419.59399414063; 2009.65612792969
5532; 1452.84985351563; 2009.56213378906
5533; 1476.09594726563; 2013.48547363281
5534; 1468.70544433594; 2018.32580566406
5535; 1426.90979003906; 2019.25964355469
5536; 1386.04919433594; 2018.17944335938
5537; 1385.4541015625; 2017.99658203125
5538; 1398.02563476563; 2018.15417480469
5539; 1393.767578125; 2018.0419921875
5540; 1405.19909667969; 2017.82116699219
5541; 1442.72290039063; 2017.56481933594
5542; 1467.01635742188; 2017.45031738281
5543; 1432.90258789063; 2017.47302246094
5544; 1346.43090820313; 2017.43566894531
5545; 1290.72973632813; 2017.29516601563
5546; 1303.82482910156; 2017.265625
5547; 1333.79797363281; 2016.98461914063
5548; 1336.74011230469; 2014.62353515625
5549; 1314.63244628906; 2010.60095214844
5550; 1306.79174804688; 2008.69116210938
5551; 1319.95263671875; 2008.77551269531
5552; 1308.10339355469; 2008.58764648438
5553; 1295.01501464844; 2010.55407714844
5554; 1339.03967285156; 2013.41870117188
5555; 1381.99951171875; 2012.73278808594
5556; 1340.85998535156; 2012.8310546875
5557; 1262.09973144531; 2014.2099609375
5558; 1243.89184570313; 2012.02893066406
5559; 1296.38647460938; 2011.89892578125
5560; 1359.16284179688; 2014.056640625
5561; 1386.38830566406; 2013.58776855469
5562; 1351.0390625; 2015.02294921875
5563; 1273.45715332031; 2015.56701660156
5564; 1248.77795410156; 2012.77697753906
5565; 1293.40075683594; 2014.46484375
5566; 1316.10961914063; 2016.36291503906
5567; 1317.77734375; 2012.072265625
5568; 1362.146484375; 2008.34155273438
5569; 1431.078125; 2008.45092773438
5570; 1479.79956054688; 2009.37280273438
5571; 1484.56555175781; 2010.02917480469
5572; 1432.27917480469; 2010.03637695313
5573; 1359.21838378906; 2008.9267578125
5574; 1328.98950195313; 2007.80810546875
5575; 1345.32446289063; 2009.28271484375
5576; 1359.68627929688; 2011.86730957031
5577; 1362.80932617188; 2012.42260742188
5578; 1368.85974121094; 2013.94360351563
5579; 1352.50671386719; 2015.01782226563
5580; 1327.83825683594; 2012.23596191406
5581; 1350.24401855469; 2012.26416015625
5582; 1396.62451171875; 2014.326171875
5583; 1419.48559570313; 2012.89001464844
5584; 1430.52282714844; 2013.37805175781
5585; 1446.43383789063; 2014.91455078125
5586; 1455.18591308594; 2013.93591308594
5587; 1442.17321777344; 2015.29528808594
5588; 1423.55078125; 2015.39697265625
5589; 1431.56298828125; 2010.20983886719
5590; 1442.70288085938; 2007.47045898438
5591; 1388.44348144531; 2009.07690429688
5592; 1283.56848144531; 2009.11511230469
5593; 1246.14245605469; 2008.15014648438
5594; 1318.74438476563; 2010.44189453125
5595; 1395.3037109375; 2012.75146484375
5596; 1397.38098144531; 2011.15637207031
5597; 1364.71875; 2011.95471191406
5598; 1341.5576171875; 2016.35717773438
5599; 1335.35510253906; 2014.76013183594
5600; 1356.31079101563; 2009.17041015625
5601; 1379.8408203125; 2010.67993164063
5602; 1359.88073730469; 2016.14575195313
5603; 1301.63793945313; 2014.65063476563
5604; 1229.00170898438; 2009.65051269531
5605; 1152.89892578125; 2012.029296875
5606; 1109.97961425781; 2017.50915527344
5607; 1140.16625976563; 2015.22375488281
5608; 1215.41040039063; 2009.33264160156
5609; 1269.17749023438; 2008.36206054688
5610; 1290.58874511719; 2009.9150390625
5611; 1316.89587402344; 2010.16345214844
5612; 1361.36083984375; 2009.54455566406
5613; 1400.92797851563; 2009.43176269531
5614; 1427.08618164063; 2011.78967285156
5615; 1455.31994628906; 2013.91906738281
5616; 1470.88745117188; 2013.15173339844
5617; 1445.51745605469; 2014.5751953125
5618; 1401.00085449219; 2018.47119140625
5619; 1370.23706054688; 2019.43835449219
5620; 1350.33093261719; 2018.40307617188
5621; 1344.49621582031; 2018.03173828125
5622; 1354.01867675781; 2018.14282226563
5623; 1374.63195800781; 2018.26586914063
5624; 1438.30041503906; 2018.08581542969
5625; 1535.19396972656; 2017.61743164063
5626; 1576.01940917969; 2017.50366210938
5627; 1532.06872558594; 2018.39196777344
5628; 1491.30529785156; 2017.50671386719
5629; 1495.974609375; 2012.07006835938
5630; 1472.60485839844; 2008.67126464844
5631; 1404.21484375; 2013.13464355469
5632; 1344.60107421875; 2018.24145507813
5633; 1291.62915039063; 2018.25085449219
5634; 1243.45947265625; 2017.26098632813
5635; 1218.36218261719; 2017.67687988281
5636; 1211.69091796875; 2017.9833984375
5637; 1235.17736816406; 2017.76928710938
5638; 1271.642578125; 2017.50317382813
5639; 1268.55871582031; 2017.47595214844
5640; 1249.80004882813; 2017.59204101563
5641; 1273.44287109375; 2017.54321289063
5642; 1323.75756835938; 2017.50988769531
5643; 1355.4248046875; 2017.65966796875
5644; 1368.68115234375; 2017.57727050781
5645; 1395.65356445313; 2017.11413574219
5646; 1422.99536132813; 2017.08532714844
5647; 1406.60815429688; 2017.1416015625
5648; 1387.38745117188; 2014.0390625
5649; 1410.80798339844; 2009.64770507813
5650; 1409.55993652344; 2011.19250488281
5651; 1333.9375; 2014.63842773438
5652; 1245.07287597656; 2013.54821777344
5653; 1237.74291992188; 2013.9814453125
5654; 1312.26916503906; 2015.28198242188
5655; 1376.99938964844; 2012.70910644531
5656; 1407.03759765625; 2013.35241699219
5657; 1434.1533203125; 2016.4921875
5658; 1459.00183105469; 2013.26281738281
5659; 1466.8740234375; 2007.89868164063
5660; 1441.84167480469; 2009.42785644531
5661; 1409.52270507813; 2015.32983398438
5662; 1398.25854492188; 2016.02514648438
5663; 1383.3212890625; 2011.19384765625
5664; 1363.32873535156; 2008.52661132813
5665; 1358.49353027344; 2009.10290527344
5666; 1350.63842773438; 2009.79357910156
5667; 1308.82275390625; 2010.15283203125
5668; 1242.91149902344; 2010.26330566406
5669; 1214.10693359375; 2009.88220214844
5670; 1259.32177734375; 2009.56286621094
5671; 1329.98071289063; 2009.65173339844
5672; 1368.490234375; 2009.62890625
5673; 1380.25219726563; 2010.18371582031
5674; 1373.47326660156; 2011.3544921875
5675; 1349.4873046875; 2012.22839355469
5676; 1335.67260742188; 2014.44738769531
5677; 1318.197265625; 2016.26843261719
5678; 1275.05200195313; 2013.27978515625
5679; 1245.79895019531; 2009.29833984375
5680; 1255.8408203125; 2011.18713378906
5681; 1297.04382324219; 2016.19348144531
5682; 1343.17370605469; 2016.13208007813
5683; 1361.28186035156; 2013.41809082031
5684; 1357.96887207031; 2015.50500488281
5685; 1343.22326660156; 2017.10070800781
5686; 1328.73046875; 2013.06799316406
5687; 1339.96362304688; 2009.66857910156
5688; 1369.87805175781; 2009.515625
5689; 1392.7119140625; 2010.05151367188
5690; 1366.83605957031; 2010.17761230469
5691; 1280.82189941406; 2009.4677734375
5692; 1217.02319335938; 2011.45849609375
5693; 1218.28967285156; 2015.58386230469
5694; 1221.76989746094; 2014.96789550781
5695; 1219.19946289063; 2013.43359375
5696; 1269.63317871094; 2014.87866210938
5697; 1368.00732421875; 2014.01147460938
5698; 1456.0625; 2013.84167480469
5699; 1493.72766113281; 2016.05615234375
5700; 1487.24255371094; 2013.47058105469
5701; 1488.0419921875; 2008.58837890625
5702; 1515.4736328125; 2010.02099609375
5703; 1525.66772460938; 2015.6904296875
5704; 1500.30603027344; 2016.09118652344
5705; 1452.22033691406; 2010.86865234375
5706; 1403.91064453125; 2008.34985351563
5707; 1405.53540039063; 2009.51110839844
5708; 1435.37683105469; 2009.96826171875
5709; 1415.27514648438; 2009.70544433594
5710; 1365.17785644531; 2008.93273925781
5711; 1354.58435058594; 2008.28210449219
5712; 1401.14465332031; 2011.79809570313
5713; 1463.86706542969; 2016.23461914063
5714; 1465.74792480469; 2014.22961425781
5715; 1401.68981933594; 2010.06921386719
5716; 1346.43615722656; 2009.75354003906
5717; 1313.33447265625; 2010.41320800781
5718; 1274.74560546875; 2010.05261230469
5719; 1244.62048339844; 2010.00964355469
5720; 1226.26550292969; 2010.35290527344
5721; 1223.12963867188; 2010.48620605469
5722; 1250.61450195313; 2010.44848632813
5723; 1275.8642578125; 2010.365234375
5724; 1285.37805175781; 2010.2822265625
5725; 1304.45849609375; 2010.42053222656
5726; 1308.91943359375; 2010.08251953125
5727; 1279.90197753906; 2009.736328125
5728; 1273.087890625; 2012.57470703125
5729; 1333.87548828125; 2017.57385253906
5730; 1400.69677734375; 2019.75012207031
5731; 1384.326171875; 2019.1748046875
5732; 1319.67724609375; 2018.53491210938
5733; 1289.95227050781; 2018.01940917969
5734; 1280.34167480469; 2017.76538085938
5735; 1265.07287597656; 2018.13293457031
5736; 1285.17895507813; 2018.46472167969
5737; 1348.57019042969; 2018.31665039063
5738; 1398.27624511719; 2018.08361816406
5739; 1401.81689453125; 2018.03088378906
5740; 1388.53625488281; 2017.93298339844
5741; 1395.39672851563; 2017.74548339844
5742; 1425.79113769531; 2017.49157714844
5743; 1460.71813964844; 2017.46557617188
5744; 1476.97534179688; 2018.39050292969
5745; 1459.29760742188; 2017.65783691406
5746; 1415.7080078125; 2012.98608398438
5747; 1373.76525878906; 2010.39868164063
5748; 1334.47717285156; 2011.7919921875
5749; 1284.41687011719; 2011.63696289063
5750; 1258.12744140625; 2012.99389648438
5751; 1269.62854003906; 2016.55480957031
5752; 1281.16027832031; 2014.02197265625
5753; 1318.28405761719; 2008.0087890625
5754; 1394.21484375; 2008.6494140625
5755; 1434.67663574219; 2014.47509765625
5756; 1444.14208984375; 2015.50378417969
5757; 1476.6904296875; 2013.01245117188
5758; 1509.70397949219; 2014.80822753906
5759; 1510.31701660156; 2015.46533203125
5760; 1469.24353027344; 2012.4267578125
5761; 1405.34252929688; 2013.92333984375
5762; 1360.88793945313; 2017.33618164063
5763; 1332.900390625; 2017.39526367188
5764; 1287.07202148438; 2017.37768554688
5765; 1225.10693359375; 2016.1357421875
5766; 1182.06262207031; 2011.82373046875
5767; 1200.18591308594; 2009.02270507813
5768; 1298.685546875; 2009.2099609375
5769; 1424.77709960938; 2009.0419921875
5770; 1490.62561035156; 2008.22729492188
5771; 1489.3662109375; 2010.40869140625
5772; 1483.54968261719; 2013.82006835938
5773; 1493.41345214844; 2013.86840820313
5774; 1499.85363769531; 2014.59143066406
5775; 1490.49914550781; 2016.68359375
5776; 1464.2841796875; 2013.39367675781
5777; 1440.2119140625; 2007.93542480469
5778; 1407.01843261719; 2009.22973632813
5779; 1325.43615722656; 2015.54638671875
5780; 1217.13781738281; 2016.77197265625
5781; 1128.87023925781; 2013.2412109375
5782; 1087.58911132813; 2014.02734375
5783; 1129.65087890625; 2015.28210449219
5784; 1237.72229003906; 2011.61779785156
5785; 1328.03918457031; 2009.60070800781
5786; 1377.34875488281; 2010.80224609375
5787; 1409.64855957031; 2010.34008789063
5788; 1398.3916015625; 2008.32885742188
5789; 1355.68859863281; 2009.75866699219
5790; 1354.34606933594; 2014.62451171875
5791; 1381.07165527344; 2015.22583007813
5792; 1372.87670898438; 2013.51550292969
5793; 1352.73083496094; 2015.69921875
5794; 1374.15197753906; 2015.25024414063
5795; 1398.50146484375; 2010.22192382813
5796; 1360.31726074219; 2008.08337402344
5797; 1305.9453125; 2011.18737792969
5798; 1307.78649902344; 2015.73461914063
5799; 1334.34106445313; 2015.22814941406
5800; 1363.10095214844; 2012.37316894531
5801; 1430.09265136719; 2014.48889160156
5802; 1488.02966308594; 2015.64013671875
5803; 1461.77844238281; 2011.48559570313
5804; 1407.25732421875; 2008.87463378906
5805; 1404.0791015625; 2009.63562011719
5806; 1409.30090332031; 2010.38171386719
5807; 1382.23315429688; 2009.79895019531
5808; 1368.72143554688; 2008.63818359375
5809; 1368.38549804688; 2010.34521484375
5810; 1311.78698730469; 2014.1162109375
5811; 1199.091796875; 2013.18041992188
5812; 1150.71508789063; 2010.41577148438
5813; 1213.50451660156; 2013.57592773438
5814; 1272.58020019531; 2016.37646484375
5815; 1302.07763671875; 2013.82275390625
5816; 1371.65026855469; 2014.15942382813
5817; 1448.04699707031; 2018.1455078125
5818; 1476.97998046875; 2018.99719238281
5819; 1460.01135253906; 2017.88586425781
5820; 1425.55737304688; 2017.62158203125
5821; 1417.5869140625; 2017.3525390625
