Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.154112157755
Number of data points; 6472
Date; 02/06/y2021 10:42:41 -03:00
4962; 1369.24084472656; 1892.43322753906
4963; 1497.42456054688; 1892.51318359375
4964; 1550.98767089844; 1892.45617675781
4965; 1549.59423828125; 1892.11608886719
4966; 1559.93859863281; 1892.68591308594
4967; 1521.69567871094; 1893.33618164063
4968; 1362.54748535156; 1890.55395507813
4969; 1217.72314453125; 1887.4990234375
4970; 1289.66918945313; 1889.10180664063
4971; 1508.49841308594; 1889.8330078125
4972; 1595.38061523438; 1886.65551757813
4973; 1465.80212402344; 1885.02661132813
4974; 1275.60607910156; 1885.33422851563
4975; 1153.71862792969; 1887.17919921875
4976; 1139.63305664063; 1890.85339355469
4977; 1210.28466796875; 1890.556640625
4978; 1262.75756835938; 1888.44921875
4979; 1237.08605957031; 1890.66564941406
4980; 1176.58093261719; 1890.96667480469
4981; 1111.92565917969; 1888.79150390625
4982; 1064.36145019531; 1890.52294921875
4983; 1085.86108398438; 1890.69030761719
4984; 1176.83386230469; 1886.67858886719
4985; 1286.32482910156; 1885.16723632813
4986; 1400.62048339844; 1887.88940429688
4987; 1513.06591796875; 1892.14086914063
4988; 1576.259765625; 1892.93713378906
4989; 1586.93676757813; 1888.91845703125
4990; 1594.22119140625; 1886.30615234375
4991; 1625.26416015625; 1887.021484375
4992; 1680.80200195313; 1887.90600585938
4993; 1697.65197753906; 1888.06176757813
4994; 1597.99597167969; 1887.591796875
4995; 1444.43481445313; 1886.8125
4996; 1367.87841796875; 1885.56726074219
4997; 1376.64855957031; 1885.42053222656
4998; 1370.189453125; 1889.03295898438
4999; 1298.34094238281; 1891.36303710938
5000; 1220.00756835938; 1888.85522460938
5001; 1182.84008789063; 1889.23083496094
5002; 1153.69360351563; 1892.51025390625
5003; 1122.89636230469; 1889.56311035156
5004; 1139.18005371094; 1884.51879882813
5005; 1154.65307617188; 1886.97814941406
5006; 1060.71484375; 1891.60217285156
5007; 936.704467773438; 1889.541015625
5008; 928.128967285156; 1885.02294921875
5009; 1002.31463623047; 1884.39880371094
5010; 1065.77844238281; 1885.70007324219
5011; 1094.06823730469; 1886.03857421875
5012; 1116.89624023438; 1885.42932128906
5013; 1171.64953613281; 1884.61303710938
5014; 1247.43286132813; 1883.97937011719
5015; 1313.70190429688; 1884.26672363281
5016; 1368.90173339844; 1887.88781738281
5017; 1433.56042480469; 1892.07629394531
5018; 1528.32727050781; 1890.14477539063
5019; 1643.171875; 1887.17272949219
5020; 1722.99560546875; 1890.44177246094
5021; 1712.27404785156; 1891.93664550781
5022; 1634.34741210938; 1887.35815429688
5023; 1573.00610351563; 1886.98681640625
5024; 1568.60986328125; 1891.82543945313
5025; 1584.55065917969; 1891.25329589844
5026; 1553.14599609375; 1886.19213867188
5027; 1464.84680175781; 1885.21252441406
5028; 1373.87365722656; 1887.27124023438
5029; 1296.41564941406; 1887.97314453125
5030; 1228.91564941406; 1887.83129882813
5031; 1194.38427734375; 1887.86242675781
5032; 1181.98498535156; 1887.83813476563
5033; 1191.42419433594; 1887.75341796875
5034; 1257.71520996094; 1887.55810546875
5035; 1310.48474121094; 1887.0244140625
5036; 1244.71752929688; 1887.40795898438
5037; 1118.21655273438; 1890.30444335938
5038; 1071.57348632813; 1893.3515625
5039; 1161.9931640625; 1893.6669921875
5040; 1311.87951660156; 1892.82775878906
5041; 1378.77368164063; 1892.69250488281
5042; 1335.67602539063; 1892.79296875
5043; 1306.64880371094; 1892.71643066406
5044; 1387.2880859375; 1892.67749023438
5045; 1517.79943847656; 1892.76208496094
5046; 1568.5771484375; 1892.72692871094
5047; 1539.09741210938; 1892.45874023438
5048; 1527.25415039063; 1892.49487304688
5049; 1510.56140136719; 1893.11535644531
5050; 1434.89721679688; 1892.21533203125
5051; 1380.91882324219; 1888.71740722656
5052; 1394.65100097656; 1887.26916503906
5053; 1403.13024902344; 1890.38513183594
5054; 1388.16442871094; 1893.12634277344
5055; 1395.12084960938; 1892.95947265625
5056; 1386.48583984375; 1892.58386230469
5057; 1282.12084960938; 1892.85815429688
5058; 1122.63598632813; 1892.7841796875
5059; 1073.54284667969; 1892.50329589844
5060; 1227.66943359375; 1892.43444824219
5061; 1462.82873535156; 1892.45092773438
5062; 1607.2958984375; 1892.47265625
5063; 1645.28649902344; 1892.53979492188
5064; 1618.36389160156; 1892.51171875
5065; 1526.26428222656; 1892.34729003906
5066; 1422.43823242188; 1892.44384765625
5067; 1398.61999511719; 1892.52014160156
5068; 1443.48962402344; 1891.02404785156
5069; 1444.27954101563; 1888.32495117188
5070; 1362.365234375; 1886.35791015625
5071; 1290.68420410156; 1884.87292480469
5072; 1289.48327636719; 1885.28833007813
5073; 1311.16296386719; 1889.49768066406
5074; 1302.2900390625; 1891.94873046875
5075; 1276.88879394531; 1888.47729492188
5076; 1263.03601074219; 1886.60510253906
5077; 1245.32568359375; 1890.77172851563
5078; 1207.91784667969; 1891.94909667969
5079; 1175.02807617188; 1888.451171875
5080; 1196.98388671875; 1889.54711914063
5081; 1270.50573730469; 1891.10729980469
5082; 1311.75646972656; 1886.78356933594
5083; 1310.81811523438; 1885.63647460938
5084; 1353.20336914063; 1890.58227539063
5085; 1420.8935546875; 1893.4697265625
5086; 1414.73583984375; 1892.94653320313
5087; 1347.63500976563; 1892.48913574219
5088; 1308.36083984375; 1892.76306152344
5089; 1355.3916015625; 1892.21154785156
5090; 1485.9033203125; 1889.63891601563
5091; 1596.28466796875; 1887.04309082031
5092; 1598.84899902344; 1886.31066894531
5093; 1544.33715820313; 1886.21655273438
5094; 1515.77355957031; 1885.33251953125
5095; 1513.7802734375; 1885.17590332031
5096; 1479.32739257813; 1888.64953613281
5097; 1391.98596191406; 1891.71862792969
5098; 1297.65405273438; 1889.48657226563
5099; 1228.79614257813; 1888.46118164063
5100; 1181.548828125; 1890.98364257813
5101; 1167.97790527344; 1888.89575195313
5102; 1220.47229003906; 1885.5322265625
5103; 1292.03039550781; 1888.85705566406
5104; 1242.33898925781; 1891.0517578125
5105; 1096.14184570313; 1887.71179199219
5106; 1101.58557128906; 1887.33483886719
5107; 1310.36999511719; 1888.7353515625
5108; 1472.82495117188; 1886.34460449219
5109; 1464.19543457031; 1884.02648925781
5110; 1428.46044921875; 1884.75952148438
5111; 1505.38012695313; 1887.89135742188
5112; 1634.49206542969; 1891.51916503906
5113; 1676.74743652344; 1892.62683105469
5114; 1603.38439941406; 1892.11584472656
5115; 1433.48229980469; 1892.13232421875
5116; 1207.58190917969; 1891.98547363281
5117; 1068.65258789063; 1891.60095214844
5118; 1134.95483398438; 1891.81103515625
5119; 1343.67907714844; 1892.04553222656
5120; 1485.51123046875; 1891.94519042969
5121; 1437.31396484375; 1892.06628417969
5122; 1331.21740722656; 1892.10693359375
5123; 1288.85314941406; 1891.82507324219
5124; 1243.07250976563; 1891.85986328125
5125; 1200.24182128906; 1891.97534179688
5126; 1231.56311035156; 1891.95617675781
5127; 1262.43347167969; 1892.56713867188
5128; 1228.17602539063; 1892.09375
5129; 1199.00354003906; 1888.50561523438
5130; 1234.10180664063; 1885.10791015625
5131; 1313.55541992188; 1884.62487792969
5132; 1391.78576660156; 1884.60510253906
5133; 1439.51635742188; 1884.11828613281
5134; 1459.44873046875; 1884.15051269531
5135; 1486.05200195313; 1884.02270507813
5136; 1576.79797363281; 1885.13464355469
5137; 1717.33142089844; 1889.16101074219
5138; 1759.61901855469; 1892.55981445313
5139; 1631.11352539063; 1892.77575683594
5140; 1439.75695800781; 1892.22680664063
5141; 1282.81896972656; 1892.34216308594
5142; 1222.28063964844; 1892.50451660156
5143; 1302.04956054688; 1892.63012695313
5144; 1416.873046875; 1892.67944335938
5145; 1406.7783203125; 1892.51867675781
5146; 1269.40893554688; 1892.75646972656
5147; 1121.736328125; 1893.12097167969
5148; 1043.59594726563; 1891.27905273438
5149; 1054.24609375; 1887.59387207031
5150; 1114.49499511719; 1886.97912597656
5151; 1130.77099609375; 1890.64428710938
5152; 1115.89379882813; 1893.48754882813
5153; 1148.25378417969; 1893.26892089844
5154; 1158.89196777344; 1892.72644042969
5155; 1115.67687988281; 1892.94226074219
5156; 1156.93774414063; 1892.96240234375
5157; 1305.12548828125; 1892.77233886719
5158; 1430.73852539063; 1892.74462890625
5159; 1491.91394042969; 1892.81018066406
5160; 1516.54748535156; 1892.8056640625
5161; 1494.99841308594; 1892.74194335938
5162; 1444.10729980469; 1892.72180175781
5163; 1411.65563964844; 1892.69653320313
5164; 1415.89892578125; 1892.43090820313
5165; 1490.2373046875; 1892.28576660156
5166; 1600.17407226563; 1893.00512695313
5167; 1573.76513671875; 1892.45739746094
5168; 1397.2236328125; 1888.43347167969
5169; 1305.35314941406; 1885.86022949219
5170; 1392.37268066406; 1887.85827636719
5171; 1517.88415527344; 1889.19482421875
5172; 1577.35705566406; 1889.66162109375
5173; 1532.1767578125; 1890.9306640625
5174; 1402.93920898438; 1889.84924316406
5175; 1323.97570800781; 1889.54736328125
5176; 1316.77490234375; 1890.79309082031
5177; 1257.64294433594; 1889.17626953125
5178; 1156.42651367188; 1889.18774414063
5179; 1110.68566894531; 1891.09777832031
5180; 1142.29016113281; 1889.97668457031
5181; 1230.65270996094; 1889.60070800781
5182; 1316.89770507813; 1889.83630371094
5183; 1324.15466308594; 1887.50659179688
5184; 1258.48205566406; 1886.35974121094
5185; 1210.19921875; 1886.98583984375
5186; 1227.98449707031; 1887.13439941406
5187; 1278.63024902344; 1887.72009277344
5188; 1345.2900390625; 1888.44091796875
5189; 1417.28845214844; 1887.87719726563
5190; 1436.34533691406; 1887.02685546875
5191; 1396.22412109375; 1887.03051757813
5192; 1356.43078613281; 1886.96264648438
5193; 1340.97302246094; 1887.84692382813
5194; 1367.86987304688; 1890.07348632813
5195; 1456.11804199219; 1890.12915039063
5196; 1535.68762207031; 1889.765625
5197; 1518.63562011719; 1891.0888671875
5198; 1438.1416015625; 1890.32177734375
5199; 1387.99353027344; 1889.75915527344
5200; 1376.78503417969; 1890.85778808594
5201; 1357.38012695313; 1889.41931152344
5202; 1345.58923339844; 1888.98461914063
5203; 1354.76867675781; 1890.79711914063
5204; 1312.76440429688; 1888.91906738281
5205; 1173.66223144531; 1885.47705078125
5206; 1015.88061523438; 1885.19323730469
5207; 1001.93927001953; 1886.55090332031
5208; 1173.82238769531; 1887.75622558594
5209; 1317.34814453125; 1888.27087402344
5210; 1276.84729003906; 1887.39038085938
5211; 1224.66430664063; 1887.01196289063
5212; 1362.353515625; 1889.505859375
5213; 1595.68078613281; 1891.20568847656
5214; 1701.57946777344; 1889.986328125
5215; 1649.50085449219; 1890.3544921875
5216; 1547.71704101563; 1890.76867675781
5217; 1464.55651855469; 1889.58630371094
5218; 1461.72692871094; 1891.13146972656
5219; 1535.66833496094; 1890.96484375
5220; 1561.62438964844; 1887.31237792969
5221; 1483.32104492188; 1889.02392578125
5222; 1374.41320800781; 1892.87634277344
5223; 1297.1953125; 1890.50329589844
5224; 1294.6171875; 1887.07434082031
5225; 1378.49597167969; 1887.40637207031
5226; 1432.89367675781; 1888.17370605469
5227; 1369.29797363281; 1887.75854492188
5228; 1274.23315429688; 1887.33129882813
5229; 1247.90942382813; 1887.37182617188
5230; 1296.03283691406; 1886.91247558594
5231; 1354.14282226563; 1886.44555664063
5232; 1353.97082519531; 1888.51025390625
5233; 1306.06762695313; 1890.59167480469
5234; 1232.14794921875; 1890.23986816406
5235; 1126.75708007813; 1891.47875976563
5236; 1062.02685546875; 1893.90759277344
5237; 1123.63989257813; 1893.81408691406
5238; 1243.06323242188; 1892.9052734375
5239; 1324.42529296875; 1892.94018554688
5240; 1420.42297363281; 1893.01220703125
5241; 1512.2021484375; 1892.92272949219
5242; 1428.38513183594; 1892.87670898438
5243; 1214.57202148438; 1892.77038574219
5244; 1162.916015625; 1893.09045410156
5245; 1371.47766113281; 1893.14672851563
5246; 1605.92590332031; 1890.56921386719
5247; 1652.33618164063; 1887.59228515625
5248; 1554.03723144531; 1889.28625488281
5249; 1415.76794433594; 1893.23205566406
5250; 1283.80749511719; 1894.16943359375
5251; 1259.11535644531; 1893.27978515625
5252; 1378.89978027344; 1893.07971191406
5253; 1496.90344238281; 1893.12512207031
5254; 1511.40002441406; 1893.08776855469
5255; 1469.29675292969; 1893.23229980469
5256; 1408.65808105469; 1893.38891601563
5257; 1316.60595703125; 1893.40856933594
5258; 1207.16381835938; 1893.31994628906
5259; 1145.70361328125; 1893.17077636719
5260; 1184.67126464844; 1893.02526855469
5261; 1288.08459472656; 1892.94970703125
5262; 1365.51293945313; 1892.88793945313
5263; 1380.09924316406; 1893.162109375
5264; 1347.63708496094; 1893.85632324219
5265; 1272.0078125; 1892.38403320313
5266; 1202.14599609375; 1888.70190429688
5267; 1258.953125; 1888.96484375
5268; 1444.30786132813; 1892.38269042969
5269; 1574.95727539063; 1891.01184082031
5270; 1547.77465820313; 1887.96154785156
5271; 1446.8671875; 1890.49670410156
5272; 1375.35998535156; 1893.00415039063
5273; 1371.22326660156; 1890.82116699219
5274; 1410.23205566406; 1890.42736816406
5275; 1451.89758300781; 1892.37023925781
5276; 1489.28881835938; 1891.17346191406
5277; 1494.80834960938; 1888.076171875
5278; 1443.59228515625; 1886.66589355469
5279; 1384.88793945313; 1889.06689453125
5280; 1339.896484375; 1893.43505859375
5281; 1282.421875; 1893.35766601563
5282; 1247.78100585938; 1889.31774902344
5283; 1262.76171875; 1887.650390625
5284; 1276.02368164063; 1888.591796875
5285; 1265.37963867188; 1888.88110351563
5286; 1261.83557128906; 1888.27917480469
5287; 1257.23181152344; 1888.16625976563
5288; 1200.05786132813; 1888.54223632813
5289; 1097.53918457031; 1887.95129394531
5290; 1073.4775390625; 1887.46875
5291; 1225.8681640625; 1890.1572265625
5292; 1445.53247070313; 1893.09033203125
5293; 1533.50732421875; 1892.14990234375
5294; 1486.78759765625; 1892.10083007813
5295; 1469.80029296875; 1894.45141601563
5296; 1501.74401855469; 1893.71301269531
5297; 1443.89392089844; 1892.08471679688
5298; 1311.87768554688; 1892.30407714844
5299; 1288.37145996094; 1891.88928222656
5300; 1412.34875488281; 1892.50476074219
5301; 1530.95373535156; 1893.45812988281
5302; 1542.05895996094; 1891.11157226563
5303; 1467.16662597656; 1888.82336425781
5304; 1349.4169921875; 1889.44995117188
5305; 1251.78479003906; 1889.90075683594
5306; 1265.84240722656; 1888.90283203125
5307; 1385.54345703125; 1888.29821777344
5308; 1467.48559570313; 1889.34326171875
5309; 1422.45776367188; 1890.93249511719
5310; 1327.63049316406; 1891.33520507813
5311; 1285.27099609375; 1892.07080078125
5312; 1295.26086425781; 1892.59680175781
5313; 1304.03491210938; 1890.96057128906
5314; 1303.71166992188; 1891.08117675781
5315; 1303.52282714844; 1892.09045410156
5316; 1279.58447265625; 1890.52807617188
5317; 1250.45495605469; 1891.64526367188
5318; 1260.65698242188; 1894.10180664063
5319; 1300.66564941406; 1892.13073730469
5320; 1346.01477050781; 1891.21813964844
5321; 1374.63146972656; 1893.02526855469
5322; 1358.93774414063; 1891.7216796875
5323; 1303.21557617188; 1889.41784667969
5324; 1266.74694824219; 1889.70861816406
5325; 1317.48547363281; 1890.19360351563
5326; 1397.57751464844; 1889.71215820313
5327; 1341.69836425781; 1889.1435546875
5328; 1151.09851074219; 1888.92102050781
5329; 1050.94897460938; 1891.19055175781
5330; 1163.65319824219; 1894.78186035156
5331; 1335.53088378906; 1894.11596679688
5332; 1385.05493164063; 1892.09289550781
5333; 1333.98583984375; 1893.60925292969
5334; 1287.71069335938; 1893.84411621094
5335; 1303.33166503906; 1892.77758789063
5336; 1399.84265136719; 1894.14367675781
5337; 1480.4248046875; 1893.61901855469
5338; 1421.48937988281; 1890.60534667969
5339; 1319.33959960938; 1889.80493164063
5340; 1318.09069824219; 1890.55676269531
5341; 1355.32250976563; 1890.63830566406
5342; 1370.88134765625; 1890.43566894531
5343; 1407.47521972656; 1890.51733398438
5344; 1445.09887695313; 1890.58898925781
5345; 1455.24304199219; 1890.26391601563
5346; 1451.83288574219; 1891.19641113281
5347; 1451.28198242188; 1894.29296875
5348; 1500.53039550781; 1896.19348144531
5349; 1553.97021484375; 1895.51062011719
5350; 1509.83642578125; 1894.85754394531
5351; 1461.10607910156; 1894.82580566406
5352; 1488.90063476563; 1894.66149902344
5353; 1482.85888671875; 1894.69177246094
5354; 1436.17114257813; 1894.908203125
5355; 1445.6220703125; 1894.97741699219
5356; 1503.876953125; 1894.91577148438
5357; 1539.85070800781; 1894.90161132813
5358; 1499.05725097656; 1894.99682617188
5359; 1416.78698730469; 1894.8720703125
5360; 1381.25463867188; 1894.51245117188
5361; 1372.22912597656; 1894.77941894531
5362; 1336.20300292969; 1894.6875
5363; 1333.06237792969; 1891.83337402344
5364; 1381.20959472656; 1889.09033203125
5365; 1389.50073242188; 1890.82116699219
5366; 1356.56042480469; 1894.16760253906
5367; 1335.59118652344; 1894.74682617188
5368; 1279.29138183594; 1892.24060058594
5369; 1182.00573730469; 1890.27038574219
5370; 1151.17041015625; 1892.365234375
5371; 1202.13159179688; 1893.0498046875
5372; 1236.27478027344; 1889.55383300781
5373; 1204.91577148438; 1890.36682128906
5374; 1126.84655761719; 1893.47180175781
5375; 1057.06665039063; 1891.052734375
5376; 1061.63256835938; 1890.14538574219
5377; 1154.22326660156; 1893.52258300781
5378; 1304.50231933594; 1892.55908203125
5379; 1433.16003417969; 1889.28869628906
5380; 1436.77087402344; 1891.0537109375
5381; 1343.28723144531; 1895.38537597656
5382; 1295.72412109375; 1896.32727050781
5383; 1370.94079589844; 1893.298828125
5384; 1498.935546875; 1890.73461914063
5385; 1547.56311035156; 1891.14233398438
5386; 1525.12487792969; 1891.57055664063
5387; 1508.107421875; 1890.53100585938
5388; 1463.48864746094; 1892.26062011719
5389; 1420.51110839844; 1896.43884277344
5390; 1434.24865722656; 1895.91711425781
5391; 1421.50927734375; 1893.72827148438
5392; 1383.576171875; 1895.94860839844
5393; 1394.77111816406; 1895.42236328125
5394; 1413.67993164063; 1892.23132324219
5395; 1392.48059082031; 1894.25439453125
5396; 1324.09753417969; 1896.00134277344
5397; 1243.47009277344; 1895.07556152344
5398; 1243.62426757813; 1896.29614257813
5399; 1324.48876953125; 1895.39074707031
5400; 1364.24914550781; 1891.28735351563
5401; 1319.9609375; 1889.74719238281
5402; 1273.85363769531; 1890.54138183594
5403; 1277.49975585938; 1891.13842773438
5404; 1305.35437011719; 1891.3779296875
5405; 1325.03039550781; 1890.60998535156
5406; 1371.59899902344; 1889.80822753906
5407; 1497.39343261719; 1892.58264160156
5408; 1607.51110839844; 1895.77941894531
5409; 1575.39770507813; 1893.93408203125
5410; 1459.41491699219; 1893.15637207031
5411; 1358.32043457031; 1895.87292480469
5412; 1269.69689941406; 1893.79724121094
5413; 1201.20764160156; 1889.85327148438
5414; 1213.83435058594; 1892.62268066406
5415; 1306.13916015625; 1896.30090332031
5416; 1373.38366699219; 1894.65270996094
5417; 1386.65991210938; 1893.759765625
5418; 1428.17614746094; 1894.64111328125
5419; 1457.94140625; 1892.2783203125
5420; 1373.76770019531; 1889.89050292969
5421; 1253.59033203125; 1890.50451660156
5422; 1231.09326171875; 1891.361328125
5423; 1306.04760742188; 1891.53210449219
5424; 1393.93212890625; 1891.15307617188
5425; 1385.21728515625; 1889.740234375
5426; 1244.63977050781; 1890.06555175781
5427; 1099.14624023438; 1894.13806152344
5428; 1109.31201171875; 1895.63415527344
5429; 1304.77624511719; 1892.05908203125
5430; 1529.296875; 1892.32958984375
5431; 1604.6240234375; 1896.10437011719
5432; 1556.06921386719; 1894.05395507813
5433; 1486.77221679688; 1890.43627929688
5434; 1419.49572753906; 1893.41845703125
5435; 1398.50451660156; 1896.77062988281
5436; 1458.03955078125; 1893.89086914063
5437; 1490.12170410156; 1890.41088867188
5438; 1416.26623535156; 1890.55493164063
5439; 1326.80029296875; 1890.96716308594
5440; 1261.22375488281; 1890.50219726563
5441; 1204.92687988281; 1890.78454589844
5442; 1231.80590820313; 1891.05224609375
5443; 1303.04809570313; 1890.13464355469
5444; 1267.97290039063; 1890.26635742188
5445; 1154.30200195313; 1893.19836425781
5446; 1112.16064453125; 1895.71313476563
5447; 1182.60766601563; 1895.62280273438
5448; 1284.63305664063; 1895.02221679688
5449; 1343.51623535156; 1895.0966796875
5450; 1370.39892578125; 1895.15124511719
5451; 1390.98132324219; 1895.1611328125
5452; 1394.44384765625; 1895.44030761719
5453; 1386.87182617188; 1895.5634765625
5454; 1369.47387695313; 1895.59521484375
5455; 1336.96740722656; 1896.2109375
5456; 1343.18481445313; 1896.84753417969
5457; 1421.51843261719; 1896.75915527344
5458; 1502.10302734375; 1896.92736816406
5459; 1495.46520996094; 1898.08410644531
5460; 1401.34118652344; 1897.67321777344
5461; 1339.20812988281; 1894.19567871094
5462; 1407.94360351563; 1892.78588867188
5463; 1511.77014160156; 1896.29577636719
5464; 1500.27221679688; 1898.91137695313
5465; 1400.54711914063; 1897.7041015625
5466; 1318.31469726563; 1897.06750488281
5467; 1276.8994140625; 1897.96435546875
5468; 1252.08361816406; 1895.85803222656
5469; 1227.06921386719; 1892.77868652344
5470; 1229.38903808594; 1894.43249511719
5471; 1285.96533203125; 1895.99462890625
5472; 1313.11389160156; 1894.18103027344
5473; 1231.79870605469; 1894.39526367188
5474; 1150.90637207031; 1894.85559082031
5475; 1196.16772460938; 1893.68798828125
5476; 1298.52038574219; 1895.0537109375
5477; 1367.80480957031; 1895.73718261719
5478; 1423.75207519531; 1892.48022460938
5479; 1446.28039550781; 1889.86279296875
5480; 1383.70190429688; 1890.01196289063
5481; 1288.69250488281; 1891.13232421875
5482; 1251.5556640625; 1891.59387207031
5483; 1290.14184570313; 1890.82153320313
5484; 1357.6103515625; 1891.54516601563
5485; 1404.09204101563; 1894.62231445313
5486; 1439.78454589844; 1895.67395019531
5487; 1474.455078125; 1894.96337890625
5488; 1464.76782226563; 1894.90673828125
5489; 1427.61413574219; 1894.23388671875
5490; 1431.22241210938; 1894.63403320313
5491; 1462.71215820313; 1895.24365234375
5492; 1472.08508300781; 1894.04553222656
5493; 1480.09033203125; 1894.48986816406
5494; 1528.8134765625; 1894.70239257813
5495; 1564.46533203125; 1893.64514160156
5496; 1468.77514648438; 1895.50720214844
5497; 1246.26171875; 1895.93237304688
5498; 1086.10241699219; 1892.34130859375
5499; 1137.16687011719; 1890.80004882813
5500; 1327.2880859375; 1891.5986328125
5501; 1471.97814941406; 1891.61254882813
5502; 1454.27880859375; 1891.44055175781
5503; 1329.87438964844; 1890.89880371094
5504; 1271.82434082031; 1890.18090820313
5505; 1345.30895996094; 1892.109375
5506; 1438.140625; 1894.71008300781
5507; 1479.59741210938; 1894.76110839844
5508; 1518.2998046875; 1895.31359863281
5509; 1521.81921386719; 1895.26977539063
5510; 1434.01953125; 1893.12780761719
5511; 1340.73046875; 1893.9423828125
5512; 1298.95886230469; 1895.35217285156
5513; 1274.10400390625; 1894.71752929688
5514; 1267.10656738281; 1895.66906738281
5515; 1306.69494628906; 1895.60498046875
5516; 1371.10534667969; 1894.44006347656
5517; 1377.22668457031; 1895.41772460938
5518; 1326.10375976563; 1894.55383300781
5519; 1312.07373046875; 1891.61828613281
5520; 1353.90698242188; 1890.86511230469
5521; 1418.00659179688; 1891.34375
5522; 1437.69799804688; 1890.56652832031
5523; 1354.70751953125; 1889.16357421875
5524; 1282.47229003906; 1891.69812011719
5525; 1319.20031738281; 1897.83740234375
5526; 1372.20629882813; 1898.34057617188
5527; 1388.05590820313; 1894.10314941406
5528; 1377.6806640625; 1894.80505371094
5529; 1309.18994140625; 1896.36169433594
5530; 1262.98217773438; 1893.46838378906
5531; 1374.28747558594; 1893.56127929688
5532; 1529.71130371094; 1896.44140625
5533; 1530.68212890625; 1894.50500488281
5534; 1450.70520019531; 1891.01965332031
5535; 1442.32568359375; 1891.03845214844
5536; 1476.8330078125; 1892.06372070313
5537; 1476.72424316406; 1892.13671875
5538; 1412.49487304688; 1892.07983398438
5539; 1300.96618652344; 1892.3369140625
5540; 1230.32202148438; 1892.32434082031
5541; 1226.19812011719; 1891.23913574219
5542; 1198.73583984375; 1890.74072265625
5543; 1156.80810546875; 1893.38134765625
5544; 1176.09484863281; 1896.95666503906
5545; 1205.75012207031; 1897.8408203125
5546; 1190.04357910156; 1897.21252441406
5547; 1167.69201660156; 1897.150390625
5548; 1162.65478515625; 1897.2724609375
5549; 1156.62426757813; 1897.13427734375
5550; 1169.49108886719; 1896.85144042969
5551; 1254.32702636719; 1896.71630859375
5552; 1405.79675292969; 1896.79357910156
5553; 1555.99938964844; 1896.66076660156
5554; 1601.05407714844; 1896.43286132813
5555; 1509.25280761719; 1896.39538574219
5556; 1426.03771972656; 1896.61889648438
5557; 1462.28552246094; 1897.14501953125
5558; 1543.67504882813; 1896.09265136719
5559; 1564.96923828125; 1893.08276367188
5560; 1505.50390625; 1892.72741699219
5561; 1417.48657226563; 1895.865234375
5562; 1344.60864257813; 1897.59790039063
5563; 1288.8271484375; 1897.1923828125
5564; 1262.45617675781; 1896.75451660156
5565; 1275.87243652344; 1895.98742675781
5566; 1304.43005371094; 1895.57751464844
5567; 1309.12585449219; 1895.59045410156
5568; 1262.10986328125; 1892.99255371094
5569; 1187.5361328125; 1890.27502441406
5570; 1163.72155761719; 1891.91235351563
5571; 1227.48352050781; 1893.4013671875
5572; 1319.30493164063; 1892.98034667969
5573; 1332.05358886719; 1894.20544433594
5574; 1224.02294921875; 1893.44140625
5575; 1139.68981933594; 1889.78723144531
5576; 1250.32397460938; 1889.01989746094
5577; 1453.62878417969; 1890.21362304688
5578; 1536.82958984375; 1890.10290527344
5579; 1495.77844238281; 1890.12365722656
5580; 1390.37414550781; 1890.59826660156
5581; 1242.22521972656; 1891.31066894531
5582; 1210.8974609375; 1892.91015625
5583; 1396.56689453125; 1894.41040039063
5584; 1606.509765625; 1895.873046875
5585; 1656.13293457031; 1896.15478515625
5586; 1588.02587890625; 1894.84741210938
5587; 1508.85546875; 1896.26794433594
5588; 1453.43579101563; 1897.50354003906
5589; 1402.42248535156; 1894.00708007813
5590; 1362.67797851563; 1893.47241210938
5591; 1356.02600097656; 1897.54797363281
5592; 1357.31274414063; 1897.142578125
5593; 1357.62426757813; 1894.57373046875
5594; 1365.18322753906; 1896.66491699219
5595; 1331.33984375; 1899.193359375
5596; 1241.65539550781; 1898.54272460938
5597; 1178.78344726563; 1896.23706054688
5598; 1193.42492675781; 1892.84033203125
5599; 1253.67333984375; 1890.33239746094
5600; 1327.56201171875; 1889.87316894531
5601; 1377.01538085938; 1889.60900878906
5602; 1361.25622558594; 1890.08264160156
5603; 1312.26953125; 1893.35913085938
5604; 1298.07067871094; 1896.330078125
5605; 1324.20471191406; 1895.17175292969
5606; 1325.83081054688; 1894.32604980469
5607; 1283.73352050781; 1896.82214355469
5608; 1265.68005371094; 1896.20959472656
5609; 1270.56958007813; 1892.00158691406
5610; 1241.55004882813; 1892.91174316406
5611; 1237.87561035156; 1898.15686035156
5612; 1314.31909179688; 1898.22802734375
5613; 1393.71618652344; 1893.67333984375
5614; 1421.59411621094; 1894.19262695313
5615; 1410.30615234375; 1900.96069335938
5616; 1378.7470703125; 1904.37194824219
5617; 1360.45910644531; 1900.4765625
5618; 1350.16638183594; 1896.30090332031
5619; 1330.99853515625; 1896.07849121094
5620; 1357.93579101563; 1896.40100097656
5621; 1427.8759765625; 1896.84106445313
5622; 1413.40942382813; 1900.39904785156
5623; 1274.67907714844; 1903.19348144531
5624; 1160.36401367188; 1901.95861816406
5625; 1184.40856933594; 1902.84777832031
5626; 1266.0751953125; 1905.18920898438
5627; 1314.2021484375; 1902.5478515625
