Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.475200151125
Number of data points; 6200
Date; 02/06/y2021 13:07:22 -03:00
4780; 1578.10705566406; 1866.42993164063
4781; 1646.62365722656; 1866.36254882813
4782; 1698.35375976563; 1864.86572265625
4783; 1732.48840332031; 1864.42944335938
4784; 1693.19982910156; 1864.8564453125
4785; 1627.89294433594; 1865.16577148438
4786; 1619.03039550781; 1865.01477050781
4787; 1667.6640625; 1864.90832519531
4788; 1722.66540527344; 1864.953125
4789; 1682.75952148438; 1864.86071777344
4790; 1473.44885253906; 1864.51953125
4791; 1220.52209472656; 1864.09509277344
4792; 1107.80139160156; 1864.74560546875
4793; 1103.3193359375; 1866.07739257813
4794; 1086.19372558594; 1862.85400390625
4795; 1042.25903320313; 1855.64331054688
4796; 977.291259765625; 1855.39489746094
4797; 889.033081054688; 1862.65490722656
4798; 847.031311035156; 1866.29235839844
4799; 906.238159179688; 1865.14440917969
4800; 983.153076171875; 1864.78442382813
4801; 996.252563476563; 1865.35437011719
4802; 1069.14233398438; 1865.47351074219
4803; 1310.81213378906; 1865.59655761719
4804; 1544.96936035156; 1865.91613769531
4805; 1588.79479980469; 1866.1220703125
4806; 1532.93505859375; 1866.21423339844
4807; 1539.61267089844; 1866.25219726563
4808; 1610.90942382813; 1866.20581054688
4809; 1651.59680175781; 1866.03381347656
4810; 1656.57666015625; 1865.84143066406
4811; 1680.984375; 1865.57116699219
4812; 1672.98681640625; 1863.1494140625
4813; 1586.97448730469; 1858.2900390625
4814; 1507.61376953125; 1855.41442871094
4815; 1471.94421386719; 1855.48010253906
4816; 1413.42883300781; 1857.08251953125
4817; 1314.90539550781; 1861.38647460938
4818; 1233.11474609375; 1865.16088867188
4819; 1213.45043945313; 1864.91967773438
4820; 1248.19274902344; 1863.6845703125
4821; 1297.09582519531; 1863.421875
4822; 1323.42602539063; 1863.68310546875
4823; 1287.06359863281; 1864.7431640625
4824; 1148.60131835938; 1865.14807128906
4825; 954.400329589844; 1864.12951660156
4826; 856.738525390625; 1863.71325683594
4827; 966.897338867188; 1864.64123535156
4828; 1218.11157226563; 1865.83251953125
4829; 1432.763671875; 1866.267578125
4830; 1508.12512207031; 1865.88659667969
4831; 1472.93530273438; 1866.19055175781
4832; 1417.34484863281; 1867.41333007813
4833; 1380.29565429688; 1866.37963867188
4834; 1288.68627929688; 1861.908203125
4835; 1126.16784667969; 1858.17602539063
4836; 1044.99694824219; 1858.27502441406
4837; 1147.69909667969; 1860.52587890625
4838; 1374.50024414063; 1860.87512207031
4839; 1621.94555664063; 1858.2099609375
4840; 1736.04956054688; 1858.21606445313
4841; 1586.69836425781; 1862.08435058594
4842; 1313.87121582031; 1862.99572753906
4843; 1201.22106933594; 1862.80932617188
4844; 1294.10131835938; 1865.43542480469
4845; 1425.4775390625; 1863.71569824219
4846; 1499.08911132813; 1858.92102050781
4847; 1542.84497070313; 1861.60229492188
4848; 1610.4990234375; 1865.55822753906
4849; 1709.06726074219; 1861.64660644531
4850; 1774.7919921875; 1859.80676269531
4851; 1716.05688476563; 1863.73583984375
4852; 1517.28161621094; 1862.48901367188
4853; 1312.92456054688; 1857.75158691406
4854; 1246.22521972656; 1857.87915039063
4855; 1279.19030761719; 1859.09936523438
4856; 1252.13342285156; 1857.43872070313
4857; 1088.98950195313; 1858.68432617188
4858; 930.8125; 1863.74853515625
4859; 944.382995605469; 1863.78588867188
4860; 1055.80517578125; 1861.05310058594
4861; 1152.25756835938; 1863.53466796875
4862; 1252.30871582031; 1864.41223144531
4863; 1287.642578125; 1861.61889648438
4864; 1185.82788085938; 1863.13122558594
4865; 1142.63024902344; 1864.51391601563
4866; 1331.24353027344; 1860.11145019531
4867; 1546.67761230469; 1857.51232910156
4868; 1505.50183105469; 1862.14880371094
4869; 1244.162109375; 1866.55297851563
4870; 1078.3349609375; 1863.6201171875
4871; 1218.42956542969; 1858.99230957031
4872; 1481.93701171875; 1858.75561523438
4873; 1583.12878417969; 1860.01025390625
4874; 1503.96838378906; 1860.28295898438
4875; 1406.07348632813; 1859.87658691406
4876; 1406.54187011719; 1858.9375
4877; 1465.71960449219; 1859.98193359375
4878; 1466.15612792969; 1864.05859375
4879; 1403.88903808594; 1866.94201660156
4880; 1371.74621582031; 1866.75720214844
4881; 1397.93347167969; 1866.24340820313
4882; 1453.87109375; 1866.53173828125
4883; 1563.97741699219; 1866.91528320313
4884; 1717.18005371094; 1866.92504882813
4885; 1748.40087890625; 1866.57165527344
4886; 1586.64367675781; 1866.43444824219
4887; 1410.91040039063; 1866.60559082031
4888; 1351.17944335938; 1866.56323242188
4889; 1385.56201171875; 1866.35766601563
4890; 1469.95349121094; 1866.90844726563
4891; 1498.44311523438; 1866.97717285156
4892; 1393.34826660156; 1863.62512207031
4893; 1258.59069824219; 1860.20178222656
4894; 1222.43981933594; 1862.30358886719
4895; 1259.64770507813; 1866.35461425781
4896; 1266.03784179688; 1867.10363769531
4897; 1176.38208007813; 1866.38745117188
4898; 1000.51275634766; 1866.41467285156
4899; 852.424133300781; 1866.56115722656
4900; 892.920776367188; 1866.525390625
4901; 1111.26281738281; 1866.52233886719
4902; 1294.57885742188; 1866.53381347656
4903; 1314.74951171875; 1866.48327636719
4904; 1240.48779296875; 1866.58703613281
4905; 1194.30383300781; 1867.00561523438
4906; 1235.53125; 1867.14916992188
4907; 1331.85534667969; 1866.75427246094
4908; 1447.18286132813; 1866.33935546875
4909; 1562.8251953125; 1866.40795898438
4910; 1614.080078125; 1867.23352050781
4911; 1550.66748046875; 1866.2138671875
4912; 1384.00329589844; 1861.19079589844
4913; 1178.89086914063; 1858.84143066406
4914; 1066.71337890625; 1863.298828125
4915; 1126.88732910156; 1865.19921875
4916; 1275.47424316406; 1862.19372558594
4917; 1381.01525878906; 1862.47778320313
4918; 1397.05383300781; 1863.30200195313
4919; 1381.25744628906; 1862.23083496094
4920; 1393.91430664063; 1864.47766113281
4921; 1373.82006835938; 1864.83581542969
4922; 1252.16870117188; 1860.71435546875
4923; 1097.9814453125; 1861.52392578125
4924; 1036.39501953125; 1866.12927246094
4925; 1113.75134277344; 1865.60302734375
4926; 1272.23974609375; 1861.99670410156
4927; 1427.83520507813; 1861.25952148438
4928; 1515.65625; 1862.35180664063
4929; 1538.12634277344; 1862.29968261719
4930; 1580.92077636719; 1861.84912109375
4931; 1644.08837890625; 1863.23364257813
4932; 1621.45239257813; 1864.92614746094
4933; 1495.47106933594; 1864.04858398438
4934; 1335.2431640625; 1862.76110839844
4935; 1194.42993164063; 1862.67590332031
4936; 1148.42492675781; 1861.82470703125
4937; 1246.39770507813; 1862.70654296875
4938; 1384.87390136719; 1866.00805664063
4939; 1433.55920410156; 1866.39318847656
4940; 1354.16796875; 1865.74780273438
4941; 1135.79736328125; 1866.97729492188
4942; 915.1416015625; 1865.23742675781
4943; 957.893493652344; 1862.75268554688
4944; 1237.42919921875; 1866.03784179688
4945; 1425.65490722656; 1869.056640625
4946; 1435.27221679688; 1864.79553222656
4947; 1481.6064453125; 1860.99536132813
4948; 1615.32653808594; 1864.46716308594
4949; 1687.99182128906; 1867.66650390625
4950; 1672.60864257813; 1865.11535644531
4951; 1665.05895996094; 1862.33569335938
4952; 1697.58642578125; 1862.61218261719
4953; 1720.46044921875; 1862.89819335938
4954; 1674.53991699219; 1861.78930664063
4955; 1558.07348632813; 1862.61120605469
4956; 1485.08020019531; 1865.99279785156
4957; 1541.73132324219; 1866.50317382813
4958; 1600.57604980469; 1865.42272949219
4959; 1518.90673828125; 1866.96166992188
4960; 1400.03051757813; 1866.73352050781
4961; 1399.4638671875; 1865.42419433594
4962; 1436.76574707031; 1866.30419921875
4963; 1371.12854003906; 1865.35766601563
4964; 1263.26208496094; 1864.81140136719
4965; 1220.64465332031; 1866.66101074219
4966; 1177.49938964844; 1864.62292480469
4967; 1011.75848388672; 1861.40576171875
4968; 748.157409667969; 1864.38647460938
4969; 504.379913330078; 1868.81494140625
4970; 378.09521484375; 1867.27160644531
4971; 479.37744140625; 1862.57983398438
4972; 853.92626953125; 1860.12866210938
4973; 1263.41174316406; 1859.51281738281
4974; 1402.1103515625; 1860.31530761719
4975; 1373.70434570313; 1863.29321289063
4976; 1449.1181640625; 1864.60290527344
4977; 1617.71142578125; 1863.49328613281
4978; 1769.34448242188; 1864.79504394531
4979; 1840.85803222656; 1866.11315917969
4980; 1755.48596191406; 1864.13671875
4981; 1593.658203125; 1863.27661132813
4982; 1540.93505859375; 1864.51086425781
4983; 1570.08361816406; 1865.01123046875
4984; 1563.49548339844; 1864.88696289063
4985; 1566.85583496094; 1864.63073730469
4986; 1597.41125488281; 1864.56652832031
4987; 1526.13269042969; 1865.18005371094
4988; 1323.015625; 1865.52331542969
4989; 1143.71569824219; 1865.1513671875
4990; 1119.42053222656; 1864.32287597656
4991; 1192.0361328125; 1862.82983398438
4992; 1225.20617675781; 1862.83093261719
4993; 1202.56665039063; 1865.69653320313
4994; 1201.45458984375; 1867.7197265625
4995; 1250.70739746094; 1867.134765625
4996; 1253.13244628906; 1866.51086425781
4997; 1113.470703125; 1866.63989257813
4998; 967.84423828125; 1866.69909667969
4999; 1015.13256835938; 1866.6875
5000; 1197.25219726563; 1866.66967773438
5001; 1367.59985351563; 1866.62341308594
5002; 1530.31726074219; 1866.626953125
5003; 1669.42541503906; 1866.62573242188
5004; 1690.71350097656; 1866.62353515625
5005; 1646.35473632813; 1866.61462402344
5006; 1673.29797363281; 1866.45922851563
5007; 1734.58068847656; 1866.85949707031
5008; 1685.15673828125; 1867.32763671875
5009; 1508.59338378906; 1864.17004394531
5010; 1322.83557128906; 1859.25183105469
5011; 1193.12548828125; 1860.81726074219
5012; 1065.58850097656; 1865.74108886719
5013; 935.305419921875; 1863.12109375
5014; 904.450317382813; 1857.48864746094
5015; 997.774719238281; 1859.76440429688
5016; 1142.39758300781; 1863.58862304688
5017; 1282.65393066406; 1861.185546875
5018; 1327.849609375; 1861.171875
5019; 1207.59167480469; 1864.52746582031
5020; 1046.28039550781; 1861.32690429688
5021; 1029.11779785156; 1857.29760742188
5022; 1186.69909667969; 1862.025390625
5023; 1436.09167480469; 1867.32373046875
5024; 1654.04699707031; 1864.64599609375
5025; 1749.95666503906; 1861.43603515625
5026; 1768.92932128906; 1864.31323242188
5027; 1785.7958984375; 1867.39086914063
5028; 1766.74645996094; 1865.52673339844
5029; 1653.7861328125; 1861.12182617188
5030; 1463.47045898438; 1858.29675292969
5031; 1271.42736816406; 1858.00329589844
5032; 1158.44482421875; 1858.03930664063
5033; 1152.7607421875; 1856.95739746094
5034; 1197.73669433594; 1857.00512695313
5035; 1194.19360351563; 1861.05798339844
5036; 1083.73522949219; 1864.01208496094
5037; 930.309265136719; 1861.43444824219
5038; 906.544372558594; 1861.1865234375
5039; 1065.35498046875; 1863.85778808594
5040; 1260.83166503906; 1859.94750976563
5041; 1388.55798339844; 1855.09228515625
5042; 1428.46337890625; 1859.47595214844
5043; 1355.28173828125; 1865.10302734375
5044; 1251.75061035156; 1862.14733886719
5045; 1273.25219726563; 1858.08251953125
5046; 1403.95715332031; 1861.74340820313
5047; 1490.95556640625; 1865.59399414063
5048; 1528.90869140625; 1861.88110351563
5049; 1638.62622070313; 1857.41625976563
5050; 1772.05065917969; 1857.23034667969
5051; 1775.92822265625; 1857.29321289063
5052; 1681.53955078125; 1857.57531738281
5053; 1616.447265625; 1859.47082519531
5054; 1580.33776855469; 1860.73559570313
5055; 1514.16479492188; 1862.39099121094
5056; 1449.40954589844; 1862.55212402344
5057; 1429.38879394531; 1859.1005859375
5058; 1343.59753417969; 1859.60827636719
5059; 1110.6513671875; 1861.67150878906
5060; 954.734375; 1855.59387207031
5061; 1080.35375976563; 1851.39599609375
5062; 1289.56359863281; 1858.44104003906
5063; 1330.58166503906; 1862.97534179688
5064; 1272.30981445313; 1856.66333007813
5065; 1284.18603515625; 1851.41320800781
5066; 1348.12158203125; 1853.07556152344
5067; 1323.79724121094; 1854.33312988281
5068; 1212.05969238281; 1853.49450683594
5069; 1184.15075683594; 1854.46752929688
5070; 1276.54919433594; 1855.35717773438
5071; 1342.79077148438; 1853.04443359375
5072; 1359.67553710938; 1851.4228515625
5073; 1395.01879882813; 1855.21740722656
5074; 1361.79064941406; 1859.05334472656
5075; 1209.32861328125; 1858.09301757813
5076; 1115.30578613281; 1859.29956054688
5077; 1184.80883789063; 1861.24108886719
5078; 1287.32019042969; 1856.77880859375
5079; 1307.2919921875; 1855.26770019531
5080; 1270.03698730469; 1861.68408203125
5081; 1258.24169921875; 1865.55737304688
5082; 1320.08898925781; 1864.34558105469
5083; 1422.9052734375; 1863.53015136719
5084; 1480.91723632813; 1863.81848144531
5085; 1384.30541992188; 1864.12536621094
5086; 1171.73718261719; 1864.29235839844
5087; 1150.52966308594; 1861.54113769531
5088; 1467.63793945313; 1854.65893554688
5089; 1786.71704101563; 1850.06140136719
5090; 1778.162109375; 1853.85095214844
5091; 1587.52600097656; 1861.65490722656
5092; 1495.58874511719; 1865.22766113281
5093; 1469.60205078125; 1864.47534179688
5094; 1382.60217285156; 1863.78198242188
5095; 1296.72912597656; 1863.94689941406
5096; 1229.87133789063; 1864.12573242188
5097; 1058.66882324219; 1864.00500488281
5098; 825.987670898438; 1863.65002441406
5099; 747.082885742188; 1863.64306640625
5100; 848.730102539063; 1863.95153808594
5101; 922.001831054688; 1864.03198242188
5102; 877.528564453125; 1863.88427734375
5103; 881.819946289063; 1863.51818847656
5104; 1029.26147460938; 1863.26159667969
5105; 1166.6826171875; 1864.435546875
5106; 1201.5986328125; 1864.28173828125
5107; 1266.11950683594; 1858.18298339844
5108; 1438.52661132813; 1852.99536132813
5109; 1596.39453125; 1856.99890136719
5110; 1638.84094238281; 1863.66357421875
5111; 1613.07836914063; 1864.70361328125
5112; 1633.88745117188; 1859.72924804688
5113; 1772.63330078125; 1855.98608398438
5114; 1912.88195800781; 1860.66125488281
5115; 1870.52575683594; 1863.54760742188
5116; 1671.04016113281; 1856.84582519531
5117; 1477.57373046875; 1855.00231933594
5118; 1404.40856933594; 1860.66125488281
5119; 1443.79284667969; 1860.03405761719
5120; 1466.36096191406; 1857.87719726563
5121; 1417.59997558594; 1861.23205566406
5122; 1395.35998535156; 1858.95178222656
5123; 1441.41357421875; 1851.37829589844
5124; 1504.82958984375; 1853.271484375
5125; 1539.72045898438; 1861.79907226563
5126; 1477.87231445313; 1861.50659179688
5127; 1322.56115722656; 1853.10119628906
5128; 1243.18786621094; 1848.84545898438
5129; 1331.22985839844; 1849.59875488281
5130; 1422.85815429688; 1849.19323730469
5131; 1362.8349609375; 1850.96447753906
5132; 1239.6806640625; 1857.91369628906
5133; 1218.44458007813; 1860.39990234375
5134; 1312.0283203125; 1856.84436035156
5135; 1393.54663085938; 1857.55908203125
5136; 1327.15563964844; 1858.318359375
5137; 1073.92260742188; 1854.50378417969
5138; 797.490844726563; 1855.37768554688
5139; 784.725219726563; 1857.47375488281
5140; 1063.23486328125; 1855.40832519531
5141; 1319.99670410156; 1857.01501464844
5142; 1382.01037597656; 1858.53515625
5143; 1407.9482421875; 1855.89392089844
5144; 1501.56872558594; 1858.68518066406
5145; 1599.29284667969; 1863.01037597656
5146; 1663.11950683594; 1857.78833007813
5147; 1613.54479980469; 1850.16577148438
5148; 1421.111328125; 1849.14868164063
5149; 1322.80554199219; 1849.52514648438
5150; 1480.73303222656; 1849.96765136719
5151; 1658.90856933594; 1856.00305175781
5152; 1630.08947753906; 1860.02209472656
5153; 1549.03088378906; 1856.22143554688
5154; 1585.20495605469; 1856.36975097656
5155; 1626.56823730469; 1859.32189941406
5156; 1612.49279785156; 1854.28247070313
5157; 1618.78503417969; 1852.06872558594
5158; 1610.81323242188; 1858.5283203125
5159; 1568.58679199219; 1860.22607421875
5160; 1530.84313964844; 1858.36572265625
5161; 1429.94091796875; 1859.26049804688
5162; 1296.28369140625; 1856.28857421875
5163; 1303.65002441406; 1854.19714355469
5164; 1411.74926757813; 1860.12744140625
5165; 1403.53662109375; 1861.97473144531
5166; 1201.69494628906; 1855.01525878906
5167; 919.856811523438; 1850.76599121094
5168; 771.694091796875; 1851.23986816406
5169; 861.046630859375; 1850.279296875
5170; 1024.50366210938; 1850.05981445313
5171; 1045.72570800781; 1854.69067382813
5172; 885.102600097656; 1858.00476074219
5173; 687.197937011719; 1855.15270996094
5174; 690.038330078125; 1852.54516601563
5175; 984.89599609375; 1853.28356933594
5176; 1361.96081542969; 1856.05456542969
5177; 1530.138671875; 1860.25366210938
5178; 1435.29296875; 1859.80432128906
5179; 1283.359375; 1856.57287597656
5180; 1287.28918457031; 1858.92944335938
5181; 1408.58715820313; 1860.01770019531
5182; 1430.66772460938; 1854.56799316406
5183; 1331.96008300781; 1851.42895507813
5184; 1295.16223144531; 1852.65356445313
5185; 1300.93823242188; 1853.3798828125
5186; 1171.3310546875; 1852.63891601563
5187; 1026.41418457031; 1851.24243164063
5188; 1150.26123046875; 1852.85461425781
5189; 1469.10388183594; 1859.4853515625
5190; 1680.61291503906; 1864.78894042969
5191; 1698.58642578125; 1864.50476074219
5192; 1657.03393554688; 1862.66394042969
5193; 1672.31982421875; 1862.48559570313
5194; 1697.68884277344; 1863.16052246094
5195; 1645.4267578125; 1863.65209960938
5196; 1581.14770507813; 1863.75708007813
5197; 1594.47229003906; 1863.52099609375
5198; 1613.9658203125; 1863.28088378906
5199; 1500.51806640625; 1863.42407226563
5200; 1258.91711425781; 1863.71154785156
5201; 1081.51843261719; 1863.44323730469
5202; 1061.91613769531; 1863.26525878906
5203; 1033.28247070313; 1864.29907226563
5204; 914.758850097656; 1862.34790039063
5205; 887.225402832031; 1855.02319335938
5206; 1031.18896484375; 1853.10583496094
5207; 1178.38464355469; 1860.99108886719
5208; 1222.98327636719; 1865.51831054688
5209; 1215.44226074219; 1863.41613769531
5210; 1175.7509765625; 1863.80297851563
5211; 1114.52722167969; 1864.5166015625
5212; 1116.12231445313; 1859.51586914063
5213; 1236.76770019531; 1856.18127441406
5214; 1396.35461425781; 1859.50549316406
5215; 1463.28442382813; 1859.47705078125
5216; 1471.22119140625; 1856.38330078125
5217; 1549.75573730469; 1859.37927246094
5218; 1658.2373046875; 1859.55847167969
5219; 1682.30969238281; 1853.22094726563
5220; 1620.80981445313; 1854.99291992188
5221; 1529.67333984375; 1862.32312011719
5222; 1499.39477539063; 1860.27209472656
5223; 1549.42687988281; 1853.66870117188
5224; 1543.00305175781; 1852.607421875
5225; 1451.37097167969; 1853.33471679688
5226; 1388.119140625; 1852.59033203125
5227; 1338.24768066406; 1851.77587890625
5228; 1245.0234375; 1852.28735351563
5229; 1181.53076171875; 1856.7578125
5230; 1201.64147949219; 1860.15954589844
5231; 1245.75061035156; 1858.54040527344
5232; 1295.68920898438; 1858.96911621094
5233; 1376.14916992188; 1859.42065429688
5234; 1391.61560058594; 1856.80737304688
5235; 1281.39501953125; 1858.36865234375
5236; 1204.02697753906; 1859.81274414063
5237; 1276.07043457031; 1857.79223632813
5238; 1398.19165039063; 1859.341796875
5239; 1491.05834960938; 1860.11560058594
5240; 1551.29272460938; 1858.42236328125
5241; 1534.54797363281; 1860.19836425781
5242; 1497.57287597656; 1859.57238769531
5243; 1526.51647949219; 1854.46655273438
5244; 1509.51025390625; 1852.57507324219
5245; 1406.45837402344; 1853.45581054688
5246; 1348.25158691406; 1853.11511230469
5247; 1305.82666015625; 1852.02294921875
5248; 1206.52648925781; 1853.56909179688
5249; 1154.42163085938; 1858.33374023438
5250; 1170.8095703125; 1859.08825683594
5251; 1110.83703613281; 1856.81066894531
5252; 931.669494628906; 1859.43603515625
5253; 802.206237792969; 1860.89904785156
5254; 943.037780761719; 1858.78405761719
5255; 1306.45495605469; 1859.10131835938
5256; 1548.68432617188; 1857.81494140625
5257; 1514.87121582031; 1856.95385742188
5258; 1471.21850585938; 1859.97802734375
5259; 1646.98950195313; 1859.30358886719
5260; 1891.22583007813; 1859.24145507813
5261; 1975.40368652344; 1863.9375
5262; 1903.41564941406; 1862.54431152344
5263; 1826.95422363281; 1856.47961425781
5264; 1825.99597167969; 1855.39575195313
5265; 1810.17651367188; 1856.36010742188
5266; 1673.591796875; 1855.11853027344
5267; 1440.45593261719; 1855.671875
5268; 1201.85961914063; 1860.20666503906
5269; 1046.19836425781; 1862.197265625
5270; 1004.73266601563; 1860.99304199219
5271; 987.352783203125; 1863.64465332031
5272; 882.447875976563; 1864.91357421875
5273; 743.383544921875; 1860.94689941406
5274; 706.641723632813; 1859.96142578125
5275; 792.338134765625; 1859.90466308594
5276; 958.368530273438; 1858.38293457031
5277; 1147.17077636719; 1861.56726074219
5278; 1255.25061035156; 1863.29345703125
5279; 1275.6611328125; 1860.08239746094
5280; 1329.3203125; 1861.62634277344
5281; 1450.46057128906; 1864.50451660156
5282; 1522.70104980469; 1861.84948730469
5283; 1480.04187011719; 1860.39501953125
5284; 1421.97314453125; 1861.6845703125
5285; 1469.28308105469; 1861.0732421875
5286; 1593.53002929688; 1861.50573730469
5287; 1596.44702148438; 1865.88269042969
5288; 1348.56604003906; 1869.90356445313
5289; 1100.09313964844; 1870.69384765625
5290; 1174.13586425781; 1870.55285644531
5291; 1423.65856933594; 1870.82824707031
5292; 1517.97802734375; 1871.01782226563
5293; 1448.56213378906; 1871.40478515625
5294; 1370.35534667969; 1872.02551269531
5295; 1324.369140625; 1872.42504882813
5296; 1290.99194335938; 1872.62866210938
5297; 1250.263671875; 1872.83471679688
5298; 1131.08703613281; 1873.39538574219
5299; 916.510498046875; 1874.61901855469
5300; 751.606140136719; 1876.6572265625
5301; 737.068237304688; 1878.20886230469
5302; 779.5751953125; 1875.92712402344
5303; 832.707885742188; 1872.2333984375
5304; 1017.73864746094; 1874.7373046875
5305; 1305.29797363281; 1881.45825195313
5306; 1483.0458984375; 1884.81994628906
5307; 1561.63464355469; 1885.60180664063
5308; 1639.15881347656; 1887.40588378906
5309; 1496.54675292969; 1889.55627441406
5310; 1013.57580566406; 1891.23522949219
5311; 679.194396972656; 1892.12036132813
5312; 1015.12103271484; 1890.66931152344
5313; 1746.70080566406; 1889.90405273438
5314; 2042.49194335938; 1893.25256347656
5315; 1539.13391113281; 1895.44311523438
5316; 916.859802246094; 1895.69921875
5317; 1057.33666992188; 1898.23474121094
5318; 1759.59240722656; 1898.81225585938
5319; 2161.56811523438; 1898.21301269531
5320; 2024.24426269531; 1901.19470214844
5321; 1727.21704101563; 1901.921875
5322; 1593.87280273438; 1898.8984375
5323; 1646.89892578125; 1897.490234375
5324; 1731.69311523438; 1896.62243652344
5325; 1758.83374023438; 1897.30651855469
5326; 1670.15026855469; 1902.28051757813
5327; 1366.96228027344; 1903.94360351563
5328; 970.231750488281; 1900.47680664063
5329; 808.963134765625; 1901.50109863281
5330; 967.069519042969; 1904.01501464844
5331; 1177.31787109375; 1901.92614746094
5332; 1248.20837402344; 1901.57604980469
5333; 1273.02404785156; 1901.39111328125
5334; 1355.34497070313; 1897.79895019531
5335; 1427.69873046875; 1899.23168945313
5336; 1396.62683105469; 1902.79602050781
5337; 1317.46398925781; 1899.6279296875
5338; 1335.07604980469; 1897.5625
5339; 1494.23120117188; 1901.59753417969
5340; 1710.98571777344; 1904.30187988281
5341; 1825.10412597656; 1902.36743164063
5342; 1680.41955566406; 1898.38781738281
5343; 1362.84118652344; 1895.89965820313
5344; 1226.68774414063; 1895.83666992188
5345; 1450.20031738281; 1897.59130859375
5346; 1795.08837890625; 1902.57092285156
5347; 1893.35314941406; 1907.3857421875
5348; 1577.41235351563; 1906.2412109375
5349; 1118.02685546875; 1902.41149902344
5350; 1038.17211914063; 1903.07897949219
5351; 1394.69946289063; 1908.48876953125
5352; 1682.29174804688; 1911.59008789063
5353; 1586.20251464844; 1910.19653320313
5354; 1308.68811035156; 1911.3310546875
5355; 1141.771484375; 1914.86804199219
5356; 1109.49230957031; 1914.79870605469
5357; 1082.12036132813; 1913.5791015625
5358; 999.738525390625; 1914.69763183594
5359; 880.845031738281; 1916.33422851563
5360; 752.629699707031; 1915.8251953125
5361; 648.980285644531; 1912.21362304688
5362; 606.839965820313; 1908.82446289063
5363; 660.5400390625; 1908.70959472656
5364; 827.880798339844; 1909.97534179688
5365; 1052.29931640625; 1910.26831054688
5366; 1233.40197753906; 1909.11352539063
5367; 1327.19213867188; 1909.2919921875
5368; 1339.75012207031; 1913.62072753906
5369; 1302.13195800781; 1917.06958007813
5370; 1298.58532714844; 1916.41467285156
5371; 1350.46130371094; 1916.70727539063
5372; 1340.14135742188; 1916.86315917969
5373; 1259.67138671875; 1913.59228515625
5374; 1276.34118652344; 1913.33862304688
5375; 1407.57446289063; 1918.0947265625
5376; 1438.66088867188; 1919.55603027344
5377; 1240.49987792969; 1916.29528808594
5378; 983.177062988281; 1914.78088378906
5379; 925.733215332031; 1916.20031738281
5380; 1103.58801269531; 1917.76782226563
5381; 1347.35266113281; 1918.35217285156
5382; 1513.97277832031; 1917.42138671875
5383; 1623.44750976563; 1916.74780273438
5384; 1758.16088867188; 1919.83666992188
5385; 1862.76501464844; 1924.97766113281
5386; 1830.62158203125; 1927.40991210938
5387; 1741.11181640625; 1927.45556640625
5388; 1722.50354003906; 1927.66259765625
5389; 1752.68933105469; 1928.13049316406
5390; 1773.38244628906; 1928.56518554688
5391; 1736.00476074219; 1929.02954101563
5392; 1634.67297363281; 1929.44396972656
5393; 1564.42395019531; 1929.99926757813
5394; 1562.57263183594; 1930.62524414063
5395; 1586.17761230469; 1930.923828125
5396; 1607.0166015625; 1931.11120605469
5397; 1561.3818359375; 1931.89721679688
5398; 1427.52685546875; 1933.34216308594
5399; 1308.43957519531; 1933.20849609375
5400; 1263.99084472656; 1929.48645019531
5401; 1242.67797851563; 1926.94274902344
5402; 1201.17724609375; 1930.65551757813
5403; 1132.17980957031; 1935.62036132813
5404; 1034.16821289063; 1936.60241699219
5405; 936.459228515625; 1936.28747558594
5406; 936.804382324219; 1937.04040527344
5407; 1110.61022949219; 1938.20739746094
5408; 1348.86828613281; 1939.39794921875
5409; 1430.30651855469; 1940.01770019531
5410; 1297.87414550781; 1940.19250488281
5411; 1119.39538574219; 1940.14111328125
5412; 1010.75579833984; 1937.99353027344
5413; 935.078979492188; 1936.26574707031
5414; 894.197814941406; 1938.548828125
5415; 936.961853027344; 1939.61669921875
5416; 1084.33264160156; 1938.81945800781
5417; 1326.65246582031; 1940.9677734375
5418; 1570.21020507813; 1941.03332519531
5419; 1694.296875; 1937.080078125
5420; 1680.14221191406; 1936.03125
5421; 1598.78820800781; 1937.33508300781
5422; 1528.01782226563; 1936.90600585938
5423; 1515.56079101563; 1938.53393554688
5424; 1555.18920898438; 1943.32434082031
5425; 1575.05383300781; 1943.79150390625
5426; 1506.84851074219; 1941.07312011719
5427; 1359.73266601563; 1942.63830566406
5428; 1182.95263671875; 1943.73828125
5429; 1050.23486328125; 1939.900390625
5430; 1073.81713867188; 1938.97192382813
5431; 1234.92150878906; 1943.38232421875
5432; 1325.90319824219; 1944.61120605469
5433; 1225.21240234375; 1940.51293945313
5434; 1039.25830078125; 1939.29467773438
5435; 935.302551269531; 1943.60546875
5436; 960.116088867188; 1945.84362792969
5437; 1032.23278808594; 1942.60681152344
5438; 1060.64929199219; 1939.4775390625
5439; 1020.94982910156; 1940.12829589844
5440; 956.956665039063; 1941.94677734375
5441; 932.327392578125; 1942.16259765625
5442; 953.328186035156; 1941.96374511719
5443; 991.592651367188; 1943.16528320313
5444; 1058.03393554688; 1944.20959472656
5445; 1159.88549804688; 1943.65563964844
5446; 1254.76721191406; 1945.30493164063
5447; 1331.10327148438; 1950.14367675781
5448; 1440.00634765625; 1950.97106933594
5449; 1602.38793945313; 1948.67883300781
