Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 61.66118460216
Number of data points; 24704
Date; 11/06/y2021 14:33:46 -03:00
18005; 1195.32287597656; 1912.22973632813
18006; 1231.20703125; 1910.93103027344
18007; 1278.54321289063; 1908.134765625
18008; 1310.87548828125; 1909.81628417969
18009; 1347.30041503906; 1909.85803222656
18010; 1391.59155273438; 1906.16687011719
18011; 1396.43359375; 1904.86352539063
18012; 1350.41271972656; 1904.96057128906
18013; 1302.56628417969; 1904.36193847656
18014; 1281.17456054688; 1906.71643066406
18015; 1297.54675292969; 1911.72253417969
18016; 1325.12121582031; 1913.96728515625
18017; 1314.91857910156; 1913.03039550781
18018; 1272.17590332031; 1912.42126464844
18019; 1210.23852539063; 1912.64526367188
18020; 1123.62817382813; 1912.74047851563
18021; 1048.27783203125; 1912.8896484375
18022; 1037.84057617188; 1913.20483398438
18023; 1080.67626953125; 1913.2275390625
18024; 1102.85375976563; 1913.13037109375
18025; 1096.99829101563; 1913.49389648438
18026; 1169.875; 1913.82568359375
18027; 1350.86071777344; 1914.24926757813
18028; 1499.90771484375; 1915.3271484375
18029; 1503.3447265625; 1913.51184082031
18030; 1425.29479980469; 1908.08666992188
18031; 1394.78076171875; 1907.61987304688
18032; 1429.03881835938; 1913.86401367188
18033; 1476.77770996094; 1917.51867675781
18034; 1500.78430175781; 1916.41845703125
18035; 1490.00903320313; 1915.34020996094
18036; 1509.24597167969; 1915.61486816406
18037; 1583.52355957031; 1915.1669921875
18038; 1621.55639648438; 1911.23388671875
18039; 1591.13647460938; 1907.85791015625
18040; 1555.50854492188; 1910.02075195313
18041; 1554.44567871094; 1911.15600585938
18042; 1578.47973632813; 1909.44653320313
18043; 1588.94030761719; 1910.27319335938
18044; 1533.98156738281; 1909.22705078125
18045; 1404.68664550781; 1906.4365234375
18046; 1258.95532226563; 1907.81420898438
18047; 1185.41589355469; 1907.90234375
18048; 1228.73217773438; 1904.06872558594
18049; 1261.34985351563; 1902.54602050781
18050; 1170.86962890625; 1904.12976074219
18051; 1124.89501953125; 1904.88513183594
18052; 1215.80615234375; 1904.08166503906
18053; 1272.91796875; 1905.07861328125
18054; 1253.82641601563; 1906.67199707031
18055; 1241.69958496094; 1905.92919921875
18056; 1232.34802246094; 1907.81323242188
18057; 1259.76843261719; 1910.75219726563
18058; 1366.81567382813; 1908.52465820313
18059; 1446.35827636719; 1907.83044433594
18060; 1410.25830078125; 1910.38366699219
18061; 1326.37109375; 1907.88366699219
18062; 1288.79235839844; 1905.06311035156
18063; 1331.45971679688; 1909.53894042969
18064; 1411.62084960938; 1913.203125
18065; 1446.61584472656; 1909.24914550781
18066; 1397.36975097656; 1904.75756835938
18067; 1299.03955078125; 1904.73559570313
18068; 1249.98913574219; 1905.56164550781
18069; 1301.73461914063; 1905.16430664063
18070; 1357.42993164063; 1904.92993164063
18071; 1328.63195800781; 1905.22143554688
18072; 1297.90222167969; 1904.31518554688
18073; 1328.880859375; 1902.99365234375
18074; 1324.95910644531; 1905.73681640625
18075; 1248.66882324219; 1909.40100097656
18076; 1205.12744140625; 1907.84350585938
18077; 1252.09704589844; 1906.97058105469
18078; 1370.66296386719; 1909.56262207031
18079; 1501.13977050781; 1907.84106445313
18080; 1514.8603515625; 1903.25451660156
18081; 1418.93713378906; 1904.55224609375
18082; 1353.32653808594; 1909.74597167969
18083; 1321.51586914063; 1909.73010253906
18084; 1338.2998046875; 1907.041015625
18085; 1448.96252441406; 1908.9501953125
18086; 1510.77221679688; 1909.42639160156
18087; 1424.69079589844; 1905.07653808594
18088; 1318.79504394531; 1903.19836425781
18089; 1328.7841796875; 1904.24536132813
18090; 1406.525390625; 1904.42138671875
18091; 1422.27099609375; 1903.18017578125
18092; 1375.37072753906; 1901.97497558594
18093; 1336.66455078125; 1904.82531738281
18094; 1306.37902832031; 1908.57006835938
18095; 1287.95666503906; 1906.60522460938
18096; 1305.02648925781; 1904.43127441406
18097; 1299.42565917969; 1905.54125976563
18098; 1258.69799804688; 1905.47351074219
18099; 1287.58862304688; 1906.5615234375
18100; 1372.70874023438; 1908.45617675781
18101; 1392.43298339844; 1905.43542480469
18102; 1325.79272460938; 1900.96765136719
18103; 1240.265625; 1902.04418945313
18104; 1204.80749511719; 1907.32824707031
18105; 1202.09899902344; 1909.09338378906
18106; 1182.54052734375; 1905.47338867188
18107; 1233.66784667969; 1903.115234375
18108; 1374.94482421875; 1903.91430664063
18109; 1452.41259765625; 1903.67944335938
18110; 1490.29968261719; 1902.32165527344
18111; 1599.62390136719; 1903.75695800781
18112; 1693.904296875; 1908.0654296875
18113; 1675.65002441406; 1910.67504882813
18114; 1589.57507324219; 1910.279296875
18115; 1538.61462402344; 1909.54235839844
18116; 1542.146484375; 1909.01147460938
18117; 1538.8212890625; 1908.0546875
18118; 1515.02587890625; 1907.40344238281
18119; 1475.72827148438; 1907.41479492188
18120; 1419.98828125; 1907.45861816406
18121; 1376.15734863281; 1907.26342773438
18122; 1352.85021972656; 1907.08520507813
18123; 1345.20361328125; 1906.87829589844
18124; 1361.22705078125; 1906.53637695313
18125; 1384.99987792969; 1906.87622070313
18126; 1367.62072753906; 1907.47644042969
18127; 1251.25427246094; 1905.24792480469
18128; 1094.29504394531; 1901.53771972656
18129; 1082.11584472656; 1902.50866699219
18130; 1209.94201660156; 1906.98571777344
18131; 1332.955078125; 1908.87951660156
18132; 1483.46899414063; 1908.3623046875
18133; 1616.15478515625; 1908.02270507813
18134; 1579.47448730469; 1907.99255371094
18135; 1498.76391601563; 1907.79968261719
18136; 1516.73400878906; 1907.12658691406
18137; 1549.58068847656; 1906.12719726563
18138; 1573.74536132813; 1904.02893066406
18139; 1637.16101074219; 1902.01843261719
18140; 1682.59045410156; 1903.39453125
18141; 1608.01806640625; 1904.67138671875
18142; 1422.34924316406; 1903.49572753906
18143; 1249.43078613281; 1904.26733398438
18144; 1137.23718261719; 1904.12158203125
18145; 1015.69378662109; 1900.23913574219
18146; 873.435119628906; 1898.49914550781
18147; 805.298217773438; 1899.69873046875
18148; 865.068786621094; 1899.75646972656
18149; 984.240417480469; 1899.10009765625
18150; 1073.65063476563; 1900.38891601563
18151; 1093.36706542969; 1902.13854980469
18152; 1047.08728027344; 1902.29748535156
18153; 1013.00714111328; 1904.52001953125
18154; 1064.11840820313; 1907.81188964844
18155; 1168.75109863281; 1905.3701171875
18156; 1287.85314941406; 1900.26745605469
18157; 1427.37768554688; 1901.37780761719
18158; 1561.94714355469; 1907.36145019531
18159; 1617.171875; 1908.69458007813
18160; 1517.97534179688; 1905.59936523438
18161; 1346.64807128906; 1906.94702148438
18162; 1315.16760253906; 1909.43859863281
18163; 1402.55847167969; 1905.90783691406
18164; 1434.72277832031; 1901.91186523438
18165; 1469.05334472656; 1901.58154296875
18166; 1590.95922851563; 1901.49841308594
18167; 1672.06140136719; 1901.0771484375
18168; 1643.41076660156; 1900.927734375
18169; 1609.74829101563; 1899.80480957031
18170; 1595.08361816406; 1897.71569824219
18171; 1515.04443359375; 1897.70178222656
18172; 1399.12219238281; 1901.83325195313
18173; 1351.02233886719; 1903.97375488281
18174; 1381.26220703125; 1899.50598144531
18175; 1443.11486816406; 1897.44213867188
18176; 1480.15600585938; 1902.34936523438
18177; 1430.78637695313; 1903.32299804688
18178; 1288.04052734375; 1899.55969238281
18179; 1155.44348144531; 1901.30554199219
18180; 1168.46740722656; 1903.54455566406
18181; 1303.13049316406; 1901.572265625
18182; 1442.56848144531; 1902.83715820313
18183; 1549.34680175781; 1903.951171875
18184; 1563.30432128906; 1899.96850585938
18185; 1437.50891113281; 1897.82849121094
18186; 1313.34167480469; 1899.54272460938
18187; 1321.31457519531; 1900.64392089844
18188; 1370.67919921875; 1900.02416992188
18189; 1363.54907226563; 1899.087890625
18190; 1341.26049804688; 1900.45068359375
18191; 1305.23205566406; 1905.17248535156
18192; 1212.18286132813; 1907.72766113281
18193; 1121.80920410156; 1905.466796875
18194; 1095.55139160156; 1905.20715332031
18195; 1120.41052246094; 1906.15417480469
18196; 1209.28198242188; 1903.34875488281
18197; 1361.05822753906; 1903.17041015625
18198; 1477.89538574219; 1905.87561035156
18199; 1476.11767578125; 1905.19641113281
18200; 1387.07946777344; 1905.17211914063
18201; 1284.7529296875; 1905.46398925781
18202; 1215.10180664063; 1902.03088378906
18203; 1187.92846679688; 1902.17297363281
18204; 1205.0888671875; 1906.93676757813
18205; 1256.9189453125; 1906.59765625
18206; 1282.58801269531; 1901.77917480469
18207; 1272.60546875; 1899.72692871094
18208; 1277.84582519531; 1900.03857421875
18209; 1298.50915527344; 1901.04956054688
18210; 1324.45520019531; 1904.35827636719
18211; 1348.013671875; 1907.84375
18212; 1359.37426757813; 1908.45983886719
18213; 1358.16735839844; 1907.78784179688
18214; 1344.72875976563; 1907.69189453125
18215; 1369.96484375; 1907.85046386719
18216; 1462.51428222656; 1908.06665039063
18217; 1529.32019042969; 1908.24523925781
18218; 1502.13525390625; 1907.66955566406
18219; 1459.49560546875; 1907.10241699219
18220; 1461.48669433594; 1908.03955078125
18221; 1448.33642578125; 1908.98596191406
18222; 1372.51379394531; 1908.72119140625
18223; 1260.71923828125; 1909.08068847656
18224; 1174.54125976563; 1908.8818359375
18225; 1149.07836914063; 1905.38342285156
18226; 1158.82104492188; 1903.12927246094
18227; 1182.30224609375; 1906.5283203125
18228; 1173.33117675781; 1910.22778320313
18229; 1067.58129882813; 1910.05798339844
18230; 973.04736328125; 1909.1513671875
18231; 1028.41748046875; 1909.25268554688
18232; 1158.73266601563; 1909.28308105469
18233; 1267.27075195313; 1909.1162109375
18234; 1341.23852539063; 1909.03735351563
18235; 1373.61315917969; 1908.77758789063
18236; 1391.15112304688; 1908.56274414063
18237; 1404.00891113281; 1908.71447753906
18238; 1408.33532714844; 1906.97509765625
18239; 1455.52233886719; 1902.49462890625
18240; 1561.232421875; 1901.57006835938
18241; 1662.56384277344; 1906.57275390625
18242; 1698.91491699219; 1908.16149902344
18243; 1647.82751464844; 1903.19091796875
18244; 1530.08166503906; 1900.29663085938
18245; 1400.91357421875; 1901.7099609375
18246; 1310.55493164063; 1902.01501464844
18247; 1268.94946289063; 1901.47741699219
18248; 1279.56921386719; 1904.81579589844
18249; 1347.85729980469; 1909.02355957031
18250; 1404.31140136719; 1907.26025390625
18251; 1374.45166015625; 1904.46154785156
18252; 1295.6142578125; 1907.2138671875
18253; 1232.82250976563; 1908.13037109375
18254; 1200.5576171875; 1903.13427734375
18255; 1208.11962890625; 1901.82116699219
18256; 1255.01232910156; 1906.65795898438
18257; 1287.41552734375; 1908.45629882813
18258; 1275.431640625; 1904.76684570313
18259; 1281.78100585938; 1900.74548339844
18260; 1359.39965820313; 1900.30456542969
18261; 1483.32543945313; 1904.8876953125
18262; 1587.80200195313; 1910.19372558594
18263; 1617.15258789063; 1910.01623535156
18264; 1600.13208007813; 1905.45092773438
18265; 1599.11779785156; 1902.13793945313
18266; 1608.13525390625; 1901.6796875
18267; 1599.63098144531; 1901.60473632813
18268; 1579.92846679688; 1902.1845703125
18269; 1569.24377441406; 1904.11450195313
18270; 1529.13598632813; 1905.01147460938
18271; 1406.80700683594; 1906.21557617188
18272; 1273.37414550781; 1908.45666503906
18273; 1204.63549804688; 1906.7841796875
18274; 1181.11975097656; 1903.21911621094
18275; 1216.51477050781; 1905.20849609375
18276; 1291.77111816406; 1909.107421875
18277; 1291.33581542969; 1906.76696777344
18278; 1228.14086914063; 1903.6591796875
18279; 1236.921875; 1907.69226074219
18280; 1304.22253417969; 1911.03515625
18281; 1329.01696777344; 1907.03649902344
18282; 1326.98840332031; 1903.46801757813
18283; 1351.84826660156; 1904.48681640625
18284; 1390.88415527344; 1905.47509765625
18285; 1398.08715820313; 1904.9794921875
18286; 1340.52844238281; 1904.38696289063
18287; 1249.95617675781; 1903.9150390625
18288; 1196.28454589844; 1904.91918945313
18289; 1200.67639160156; 1906.96228027344
18290; 1224.94763183594; 1907.26000976563
18291; 1217.9443359375; 1908.26513671875
18292; 1179.26818847656; 1909.85693359375
18293; 1145.34106445313; 1907.34057617188
18294; 1102.89392089844; 1905.69104003906
18295; 1036.60070800781; 1907.33093261719
18296; 1020.26141357422; 1907.18359375
18297; 1094.92126464844; 1907.81726074219
18298; 1167.47839355469; 1908.51147460938
18299; 1201.55053710938; 1905.81127929688
18300; 1264.07653808594; 1904.97338867188
18301; 1331.47448730469; 1905.23010253906
18302; 1370.30261230469; 1902.40441894531
18303; 1401.89575195313; 1900.78356933594
18304; 1388.45532226563; 1901.52697753906
18305; 1354.33715820313; 1901.09497070313
18306; 1389.52416992188; 1899.93383789063
18307; 1462.37451171875; 1900.97033691406
18308; 1488.24877929688; 1905.13684082031
18309; 1469.62524414063; 1908.90966796875
18310; 1483.60070800781; 1909.28479003906
18311; 1563.63061523438; 1908.49768066406
18312; 1639.70104980469; 1908.46508789063
18313; 1669.31555175781; 1908.42919921875
18314; 1703.83923339844; 1908.39099121094
18315; 1758.14831542969; 1908.67614746094
18316; 1769.21044921875; 1908.82824707031
18317; 1725.59765625; 1908.72204589844
18318; 1685.05053710938; 1908.60375976563
18319; 1657.4892578125; 1908.41076660156
18320; 1625.72875976563; 1908.56713867188
18321; 1596.72583007813; 1909.58813476563
18322; 1545.15283203125; 1908.84643554688
18323; 1466.21301269531; 1904.84033203125
18324; 1420.06274414063; 1903.46618652344
18325; 1427.94274902344; 1907.466796875
18326; 1459.263671875; 1910.60974121094
18327; 1471.43688964844; 1910.2978515625
18328; 1424.53369140625; 1909.6025390625
18329; 1332.07141113281; 1909.62817382813
18330; 1241.72534179688; 1909.76196289063
18331; 1193.89526367188; 1909.65625
18332; 1208.7958984375; 1909.33129882813
18333; 1236.54431152344; 1909.26916503906
18334; 1196.35766601563; 1909.50268554688
18335; 1088.77746582031; 1909.3623046875
18336; 1003.37530517578; 1909.37194824219
18337; 1024.51770019531; 1909.38500976563
18338; 1131.66918945313; 1906.46765136719
18339; 1249.20434570313; 1903.67224121094
18340; 1361.76403808594; 1905.96948242188
18341; 1460.36254882813; 1906.46923828125
18342; 1483.94482421875; 1901.7490234375
18343; 1430.98657226563; 1899.69665527344
18344; 1421.26892089844; 1902.52062988281
18345; 1512.59753417969; 1905.73754882813
18346; 1572.00390625; 1905.55908203125
18347; 1502.19519042969; 1904.90576171875
18348; 1403.01049804688; 1907.384765625
18349; 1340.75842285156; 1907.26611328125
18350; 1233.69812011719; 1905.15673828125
18351; 1106.90454101563; 1906.59167480469
18352; 1098.35546875; 1906.39306640625
18353; 1148.25219726563; 1904.83996582031
18354; 1115.47924804688; 1907.13244628906
18355; 1083.85424804688; 1907.2041015625
18356; 1154.1181640625; 1904.34899902344
18357; 1238.2548828125; 1906.27026367188
18358; 1284.26696777344; 1910.29760742188
18359; 1362.57702636719; 1911.55969238281
18360; 1498.63012695313; 1912.19775390625
18361; 1624.07250976563; 1911.89953613281
18362; 1648.27893066406; 1908.509765625
18363; 1541.01721191406; 1904.62219238281
18364; 1394.31921386719; 1903.84716796875
18365; 1366.27893066406; 1905.09228515625
18366; 1482.51196289063; 1906.27783203125
18367; 1587.30383300781; 1907.45056152344
18368; 1577.64147949219; 1907.40222167969
18369; 1503.2685546875; 1908.044921875
18370; 1425.60583496094; 1911.17443847656
18371; 1361.14184570313; 1910.07006835938
18372; 1311.58337402344; 1905.43493652344
18373; 1262.98010253906; 1907.14245605469
18374; 1208.09631347656; 1910.4404296875
18375; 1177.63854980469; 1906.67700195313
18376; 1190.8330078125; 1904.25891113281
18377; 1210.80615234375; 1907.62731933594
18378; 1219.302734375; 1907.140625
18379; 1229.79711914063; 1902.57592773438
18380; 1213.99072265625; 1901.43933105469
18381; 1177.60461425781; 1902.0087890625
18382; 1189.51110839844; 1900.43310546875
18383; 1243.13037109375; 1899.20104980469
18384; 1284.37756347656; 1899.81408691406
18385; 1320.34680175781; 1900.70751953125
18386; 1376.73522949219; 1902.89929199219
18387; 1431.53149414063; 1905.11938476563
18388; 1409.24084472656; 1904.94018554688
18389; 1285.81762695313; 1905.17236328125
18390; 1166.09118652344; 1905.32934570313
18391; 1146.87231445313; 1905.13269042969
18392; 1205.44958496094; 1907.83020019531
18393; 1257.10668945313; 1908.033203125
18394; 1242.69738769531; 1904.48413085938
18395; 1170.23132324219; 1906.44909667969
18396; 1081.68640136719; 1910.69494628906
18397; 1019.54058837891; 1909.09814453125
18398; 1026.35034179688; 1908.35205078125
18399; 1101.72387695313; 1912.3642578125
18400; 1197.314453125; 1912.28015136719
18401; 1284.16955566406; 1906.50061035156
18402; 1366.3125; 1903.39721679688
18403; 1447.6982421875; 1904.38000488281
18404; 1509.404296875; 1904.31127929688
18405; 1507.85571289063; 1903.294921875
18406; 1432.33044433594; 1905.53918457031
18407; 1345.6474609375; 1910.04943847656
18408; 1303.59436035156; 1911.64697265625
18409; 1313.9931640625; 1910.32360839844
18410; 1362.36218261719; 1909.50085449219
18411; 1366.69506835938; 1909.25598144531
18412; 1281.98425292969; 1908.86376953125
18413; 1215.76611328125; 1908.74914550781
18414; 1229.14465332031; 1908.71081542969
18415; 1274.03247070313; 1908.68542480469
18416; 1362.03503417969; 1908.72583007813
18417; 1483.0751953125; 1908.51770019531
18418; 1524.7490234375; 1908.93054199219
18419; 1476.54357910156; 1909.20397949219
18420; 1443.27172851563; 1906.10534667969
18421; 1427.24719238281; 1902.86291503906
18422; 1373.30297851563; 1905.12390136719
18423; 1310.58227539063; 1908.35803222656
18424; 1282.22802734375; 1908.32727050781
18425; 1310.30834960938; 1908.97814941406
18426; 1402.76745605469; 1910.666015625
18427; 1481.30187988281; 1910.71228027344
18428; 1491.73986816406; 1910.28381347656
18429; 1508.17895507813; 1910.43103027344
18430; 1559.46154785156; 1910.40710449219
18431; 1605.12048339844; 1910.21118164063
18432; 1657.08215332031; 1910.201171875
18433; 1717.86889648438; 1910.21728515625
18434; 1731.14025878906; 1910.185546875
18435; 1673.078125; 1909.95690917969
18436; 1610.64904785156; 1909.47155761719
18437; 1559.47082519531; 1909.03295898438
18438; 1454.33679199219; 1907.38586425781
18439; 1365.439453125; 1904.03356933594
18440; 1339.40563964844; 1901.64343261719
18441; 1233.65319824219; 1902.42834472656
18442; 1082.79553222656; 1906.12939453125
18443; 1051.56433105469; 1908.05505371094
18444; 1057.27954101563; 1906.38037109375
18445; 1001.85778808594; 1906.7587890625
18446; 965.770568847656; 1907.54187011719
18447; 984.872436523438; 1905.99047851563
18448; 1040.03857421875; 1906.86608886719
18449; 1139.79235839844; 1907.01477050781
18450; 1233.55065917969; 1905.20727539063
18451; 1213.17150878906; 1907.20373535156
18452; 1085.46398925781; 1907.68444824219
18453; 1010.79150390625; 1904.8173828125
18454; 1080.49206542969; 1906.62316894531
18455; 1229.39038085938; 1908.84362792969
18456; 1386.68811035156; 1905.29968261719
18457; 1511.68664550781; 1902.3486328125
18458; 1547.43115234375; 1903.27978515625
18459; 1509.24877929688; 1903.98767089844
18460; 1504.51782226563; 1903.25512695313
18461; 1550.46923828125; 1902.99047851563
18462; 1562.03186035156; 1903.69787597656
18463; 1508.77807617188; 1903.07116699219
18464; 1408.7568359375; 1900.89367675781
18465; 1309.85278320313; 1902.42602539063
18466; 1276.98828125; 1906.4287109375
18467; 1279.68676757813; 1906.30004882813
18468; 1228.60827636719; 1905.92565917969
18469; 1122.59875488281; 1907.13977050781
18470; 1047.69995117188; 1903.94653320313
18471; 1069.23510742188; 1901.52026367188
18472; 1155.4619140625; 1905.83483886719
18473; 1233.99389648438; 1908.21643066406
18474; 1294.93115234375; 1905.27465820313
18475; 1353.68212890625; 1905.29028320313
18476; 1389.8056640625; 1906.87475585938
18477; 1395.28649902344; 1904.06384277344
18478; 1411.47253417969; 1901.50634765625
18479; 1483.6474609375; 1902.48266601563
18480; 1613.15783691406; 1903.67761230469
18481; 1743.87121582031; 1903.38464355469
18482; 1799.62670898438; 1902.14013671875
18483; 1779.60473632813; 1903.35180664063
18484; 1755.9755859375; 1907.62158203125
18485; 1762.8544921875; 1908.57104492188
18486; 1772.47607421875; 1907.29052734375
18487; 1747.93090820313; 1908.8232421875
18488; 1690.79235839844; 1908.81103515625
18489; 1657.72668457031; 1907.82934570313
18490; 1670.83850097656; 1908.96276855469
18491; 1652.88977050781; 1907.51306152344
18492; 1537.68920898438; 1906.78295898438
18493; 1344.6123046875; 1909.58056640625
18494; 1152.68725585938; 1908.73889160156
18495; 1068.79846191406; 1907.14770507813
18496; 1064.71484375; 1908.84167480469
18497; 990.481018066406; 1907.03002929688
18498; 881.946960449219; 1903.01684570313
18499; 855.26513671875; 1903.18920898438
18500; 853.779479980469; 1904.31994628906
18501; 853.590637207031; 1903.16479492188
18502; 893.118530273438; 1903.60949707031
18503; 925.504699707031; 1906.36462402344
18504; 975.070190429688; 1905.06604003906
18505; 1089.86462402344; 1900.97546386719
18506; 1185.04162597656; 1903.28405761719
18507; 1224.42077636719; 1908.1845703125
18508; 1258.48376464844; 1906.34094238281
18509; 1277.96020507813; 1902.52368164063
18510; 1266.349609375; 1902.70092773438
18511; 1273.3857421875; 1903.84655761719
18512; 1329.64135742188; 1903.90795898438
18513; 1384.9755859375; 1903.95336914063
18514; 1403.16674804688; 1904.37133789063
18515; 1390.11083984375; 1904.73718261719
18516; 1348.92883300781; 1904.86376953125
18517; 1322.92028808594; 1905.20666503906
18518; 1330.00158691406; 1905.36572265625
18519; 1320.33752441406; 1904.68310546875
18520; 1306.966796875; 1905.84936523438
18521; 1333.95751953125; 1910.60607910156
18522; 1395.19555664063; 1914.29309082031
18523; 1475.64184570313; 1914.15100097656
18524; 1521.21496582031; 1913.40283203125
18525; 1495.92150878906; 1913.52416992188
18526; 1466.1259765625; 1913.48974609375
18527; 1446.41101074219; 1913.39819335938
18528; 1390.83239746094; 1913.44787597656
18529; 1364.90930175781; 1913.34777832031
18530; 1440.86303710938; 1913.28540039063
18531; 1569.55200195313; 1913.30712890625
18532; 1682.45581054688; 1913.03454589844
18533; 1737.07385253906; 1912.46936035156
18534; 1702.83801269531; 1911.72863769531
18535; 1611.75280761719; 1911.45288085938
18536; 1545.31945800781; 1911.47973632813
18537; 1544.19506835938; 1908.62829589844
18538; 1570.49438476563; 1904.47680664063
18539; 1574.02209472656; 1905.82421875
18540; 1575.19079589844; 1908.50231933594
18541; 1586.94165039063; 1906.39538574219
18542; 1542.91943359375; 1906.42333984375
18543; 1446.02563476563; 1908.55505371094
18544; 1376.85534667969; 1907.27233886719
18545; 1330.51696777344; 1907.57604980469
18546; 1291.27758789063; 1908.07067871094
18547; 1305.40832519531; 1905.8701171875
18548; 1354.8984375; 1907.24987792969
18549; 1367.39831542969; 1908.78747558594
18550; 1298.76440429688; 1907.529296875
18551; 1165.20727539063; 1909.50244140625
18552; 1066.37036132813; 1910.44262695313
18553; 1029.57275390625; 1906.50183105469
18554; 975.090576171875; 1904.49572753906
18555; 912.88232421875; 1905.54760742188
18556; 888.527954101563; 1905.71667480469
18557; 899.297790527344; 1905.26501464844
18558; 974.081726074219; 1905.33581542969
18559; 1107.82934570313; 1905.75024414063
18560; 1205.79223632813; 1905.65649414063
18561; 1206.01916503906; 1903.93896484375
18562; 1195.79125976563; 1904.21276855469
18563; 1299.04443359375; 1909.73754882813
18564; 1450.72570800781; 1912.10144042969
18565; 1519.92797851563; 1908.24877929688
18566; 1531.91662597656; 1909.12512207031
18567; 1538.83850097656; 1911.94421386719
18568; 1561.20434570313; 1907.93225097656
18569; 1639.25744628906; 1906.29614257813
18570; 1726.65881347656; 1909.90490722656
18571; 1748.05358886719; 1909.23950195313
18572; 1724.0244140625; 1907.41540527344
18573; 1688.03991699219; 1908.39184570313
18574; 1636.63269042969; 1906.05603027344
18575; 1574.81689453125; 1901.96899414063
18576; 1522.46740722656; 1901.90222167969
18577; 1497.54614257813; 1903.52856445313
18578; 1496.05419921875; 1903.60827636719
18579; 1480.18420410156; 1902.36877441406
18580; 1419.5703125; 1901.93933105469
18581; 1341.96984863281; 1905.18005371094
18582; 1285.11413574219; 1908.30969238281
18583; 1249.46789550781; 1906.47839355469
18584; 1246.146484375; 1905.98901367188
18585; 1268.87231445313; 1909.00854492188
18586; 1231.91955566406; 1906.5703125
18587; 1098.12341308594; 1901.28271484375
18588; 978.253662109375; 1903.93908691406
18589; 959.148681640625; 1909.27172851563
18590; 1017.357421875; 1906.81677246094
18591; 1133.02282714844; 1902.59851074219
18592; 1255.50866699219; 1905.25256347656
18593; 1276.64428710938; 1910.11499023438
18594; 1205.40246582031; 1911.58837890625
18595; 1176.55676269531; 1910.55749511719
18596; 1235.23876953125; 1907.49011230469
18597; 1296.16784667969; 1903.82946777344
18598; 1294.05749511719; 1902.48303222656
18599; 1279.96899414063; 1901.93481445313
18600; 1360.50817871094; 1901.06665039063
18601; 1520.50073242188; 1902.43786621094
18602; 1604.00012207031; 1903.97631835938
18603; 1500.11877441406; 1903.62072753906
18604; 1270.44299316406; 1904.95886230469
18605; 1096.55554199219; 1905.72705078125
18606; 1095.08349609375; 1902.25842285156
18607; 1228.61376953125; 1899.52783203125
18608; 1331.19055175781; 1900.14880371094
18609; 1239.81359863281; 1901.05847167969
18610; 1067.37805175781; 1901.06274414063
18611; 1078.63806152344; 1900.82189941406
18612; 1290.53454589844; 1900.87036132813
18613; 1537.44445800781; 1901.08508300781
18614; 1717.43664550781; 1901.22180175781
18615; 1823.51770019531; 1901.34313964844
18616; 1875.35693359375; 1900.88891601563
18617; 1853.85437011719; 1901.07690429688
18618; 1774.9541015625; 1904.09643554688
18619; 1739.75341796875; 1907.23498535156
18620; 1780.958984375; 1907.25988769531
18621; 1816.76489257813; 1906.2265625
18622; 1804.0478515625; 1905.98315429688
18623; 1758.77124023438; 1905.8037109375
18624; 1667.79711914063; 1905.5234375
18625; 1534.67224121094; 1905.44580078125
18626; 1425.73571777344; 1905.60729980469
18627; 1369.11645507813; 1905.52282714844
18628; 1340.05310058594; 1904.59509277344
18629; 1358.01391601563; 1904.00622558594
18630; 1397.20043945313; 1904.96789550781
18631; 1359.82690429688; 1905.89404296875
18632; 1271.01000976563; 1905.515625
18633; 1228.17053222656; 1905.60705566406
18634; 1231.29077148438; 1906.19482421875
18635; 1227.86071777344; 1903.72204589844
18636; 1196.7548828125; 1900.49279785156
18637; 1171.81140136719; 1902.87243652344
18638; 1187.36328125; 1906.16918945313
18639; 1210.67041015625; 1904.0654296875
18640; 1189.74401855469; 1903.576171875
18641; 1132.02795410156; 1907.490234375
18642; 1083.79711914063; 1906.91760253906
18643; 1045.39904785156; 1902.9794921875
18644; 971.745361328125; 1904.94396972656
18645; 854.885070800781; 1908.83288574219
18646; 762.682006835938; 1907.47412109375
18647; 775.758361816406; 1906.69750976563
18648; 853.499145507813; 1907.95861816406
18649; 892.279235839844; 1905.79284667969
18650; 895.826232910156; 1905.07067871094
18651; 915.316711425781; 1907.24291992188
18652; 977.112060546875; 1905.14880371094
18653; 1045.27307128906; 1901.2470703125
18654; 1038.48059082031; 1900.58923339844
18655; 1031.94348144531; 1900.80078125
18656; 1144.8544921875; 1900.15588378906
18657; 1279.49621582031; 1899.6416015625
18658; 1323.19958496094; 1899.07592773438
18659; 1360.05529785156; 1898.09753417969
18660; 1478.39978027344; 1899.66845703125
18661; 1601.42138671875; 1903.52734375
18662; 1649.58471679688; 1902.9267578125
18663; 1685.80053710938; 1900.515625
18664; 1756.05908203125; 1902.62646484375
18665; 1793.77001953125; 1903.42041015625
18666; 1773.57238769531; 1902.193359375
18667; 1731.06225585938; 1903.27282714844
18668; 1664.77856445313; 1902.25451660156
18669; 1569.29138183594; 1900.76318359375
18670; 1445.41430664063; 1902.82971191406
18671; 1314.70104980469; 1903.30993652344
18672; 1248.11352539063; 1901.67395019531
