Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.3438081596075
Number of data points; 6548
Date; 02/06/y2021 10:55:48 -03:00
5271; 1402.30346679688; 1970.60437011719
5272; 1353.55920410156; 1968.21154785156
5273; 1353.37524414063; 1967.48669433594
5274; 1375.62902832031; 1967.28051757813
5275; 1380.98571777344; 1967.61804199219
5276; 1413.76281738281; 1969.07775878906
5277; 1414.47509765625; 1969.359375
5278; 1321.64050292969; 1969.80334472656
5279; 1245.16748046875; 1972.49621582031
5280; 1270.63879394531; 1972.66259765625
5281; 1381.41430664063; 1970.61730957031
5282; 1513.58227539063; 1971.80407714844
5283; 1580.96252441406; 1972.36279296875
5284; 1575.54699707031; 1969.15441894531
5285; 1520.9228515625; 1967.23718261719
5286; 1411.55712890625; 1968.09167480469
5287; 1319.74304199219; 1968.81787109375
5288; 1314.51403808594; 1968.58361816406
5289; 1339.24194335938; 1968.130859375
5290; 1348.6962890625; 1968.068359375
5291; 1356.11584472656; 1968.47265625
5292; 1347.72253417969; 1968.12756347656
5293; 1320.28723144531; 1967.10998535156
5294; 1291.36474609375; 1968.68383789063
5295; 1247.23461914063; 1972.54528808594
5296; 1186.32702636719; 1973.99987792969
5297; 1168.99353027344; 1972.96643066406
5298; 1219.76342773438; 1972.58361816406
5299; 1257.64318847656; 1972.94860839844
5300; 1263.31420898438; 1973.14587402344
5301; 1298.3876953125; 1973.19555664063
5302; 1319.33459472656; 1972.9580078125
5303; 1289.71240234375; 1972.69714355469
5304; 1302.29211425781; 1972.97045898438
5305; 1384.76928710938; 1973.24963378906
5306; 1432.61926269531; 1972.89465332031
5307; 1388.31774902344; 1972.30847167969
5308; 1313.08142089844; 1972.44311523438
5309; 1289.05139160156; 1973.48608398438
5310; 1349.82421875; 1972.455078125
5311; 1451.95568847656; 1968.22375488281
5312; 1491.03381347656; 1967.65600585938
5313; 1422.93444824219; 1972.03503417969
5314; 1331.80493164063; 1972.02563476563
5315; 1315.06420898438; 1969.16027832031
5316; 1354.49548339844; 1971.04321289063
5317; 1379.83044433594; 1971.48876953125
5318; 1380.72729492188; 1968.29150390625
5319; 1377.67077636719; 1969.88220214844
5320; 1377.20910644531; 1972.29211425781
5321; 1391.35498046875; 1969.79235839844
5322; 1435.57739257813; 1969.67419433594
5323; 1485.11633300781; 1971.36547851563
5324; 1490.93737792969; 1968.96997070313
5325; 1457.63989257813; 1968.36962890625
5326; 1410.69482421875; 1971.57409667969
5327; 1329.88891601563; 1972.41870117188
5328; 1235.154296875; 1971.65759277344
5329; 1205.40234375; 1971.38061523438
5330; 1235.1396484375; 1969.05578613281
5331; 1238.84545898438; 1965.60095214844
5332; 1201.63037109375; 1964.34301757813
5333; 1188.3193359375; 1964.94189453125
5334; 1189.71826171875; 1965.34008789063
5335; 1119.70947265625; 1964.99291992188
5336; 1017.54779052734; 1966.1298828125
5337; 1008.23529052734; 1969.11633300781
5338; 1093.44104003906; 1969.55358886719
5339; 1199.48205566406; 1969.00964355469
5340; 1291.30810546875; 1971.58349609375
5341; 1373.83203125; 1971.40380859375
5342; 1465.08557128906; 1967.7822265625
5343; 1538.05444335938; 1969.39709472656
5344; 1547.95190429688; 1972.54040527344
5345; 1513.68530273438; 1970.75402832031
5346; 1470.96142578125; 1970.94555664063
5347; 1419.39013671875; 1973.25598144531
5348; 1366.58911132813; 1970.20263671875
5349; 1360.29553222656; 1966.4267578125
5350; 1429.41284179688; 1967.45520019531
5351; 1498.44287109375; 1969.24291992188
5352; 1483.50854492188; 1968.45678710938
5353; 1426.751953125; 1966.4609375
5354; 1382.27038574219; 1967.33862304688
5355; 1338.93505859375; 1970.60290527344
5356; 1318.2783203125; 1970.21911621094
5357; 1343.19079589844; 1968.712890625
5358; 1364.66564941406; 1970.88012695313
5359; 1336.77868652344; 1970.32421875
5360; 1298.81042480469; 1965.81298828125
5361; 1324.52990722656; 1966.39331054688
5362; 1386.51818847656; 1970.44152832031
5363; 1396.0791015625; 1969.49401855469
5364; 1367.63891601563; 1967.7177734375
5365; 1354.49548339844; 1969.98937988281
5366; 1344.90991210938; 1969.90954589844
5367; 1331.94421386719; 1966.54431152344
5368; 1328.08715820313; 1965.55285644531
5369; 1333.94384765625; 1966.373046875
5370; 1360.48950195313; 1966.70690917969
5371; 1401.54711914063; 1966.71887207031
5372; 1412.39147949219; 1966.22192382813
5373; 1395.19812011719; 1966.25317382813
5374; 1406.07580566406; 1968.12902832031
5375; 1440.79357910156; 1969.50109863281
5376; 1455.583984375; 1970.42138671875
5377; 1450.40649414063; 1973.51953125
5378; 1429.17602539063; 1973.90222167969
5379; 1399.66271972656; 1970.45568847656
5380; 1409.81164550781; 1971.17517089844
5381; 1465.58386230469; 1974.87512207031
5382; 1499.57861328125; 1975.66796875
5383; 1466.03015136719; 1975.18310546875
5384; 1399.98120117188; 1975.20397949219
5385; 1376.89392089844; 1975.05163574219
5386; 1416.33483886719; 1975.23571777344
5387; 1458.64807128906; 1975.85961914063
5388; 1439.37243652344; 1975.078125
5389; 1369.85632324219; 1971.60546875
5390; 1314.1513671875; 1968.23486328125
5391; 1288.57653808594; 1969.34899902344
5392; 1263.84045410156; 1973.66528320313
5393; 1222.56860351563; 1975.77783203125
5394; 1189.32189941406; 1975.03125
5395; 1197.08764648438; 1974.39794921875
5396; 1226.76538085938; 1974.30322265625
5397; 1276.33532714844; 1974.09631347656
5398; 1370.59033203125; 1973.98657226563
5399; 1460.04724121094; 1973.84790039063
5400; 1496.78967285156; 1973.48449707031
5401; 1516.43713378906; 1973.20654296875
5402; 1518.47570800781; 1973.07690429688
5403; 1440.46899414063; 1972.81726074219
5404; 1300.9248046875; 1972.62280273438
5405; 1209.84155273438; 1972.54235839844
5406; 1212.16076660156; 1972.58276367188
5407; 1243.80773925781; 1972.56652832031
5408; 1283.88488769531; 1970.48022460938
5409; 1359.62023925781; 1966.98205566406
5410; 1407.60461425781; 1967.64208984375
5411; 1394.38610839844; 1971.70837402344
5412; 1399.88269042969; 1971.25244140625
5413; 1432.64367675781; 1968.0966796875
5414; 1448.66394042969; 1969.9921875
5415; 1461.03100585938; 1972.30163574219
5416; 1463.51477050781; 1969.82934570313
5417; 1445.21704101563; 1968.96801757813
5418; 1434.47253417969; 1970.23754882813
5419; 1440.85266113281; 1969.45727539063
5420; 1448.19506835938; 1970.53979492188
5421; 1425.97692871094; 1971.87707519531
5422; 1391.51391601563; 1969.06665039063
5423; 1431.77270507813; 1969.02905273438
5424; 1522.20361328125; 1972.36206054688
5425; 1544.23596191406; 1970.81750488281
5426; 1497.23022460938; 1967.10278320313
5427; 1409.50805664063; 1967.26635742188
5428; 1274.19189453125; 1968.20104980469
5429; 1184.54150390625; 1966.791015625
5430; 1216.66589355469; 1966.97387695313
5431; 1283.31640625; 1970.52880859375
5432; 1283.44787597656; 1971.80090332031
5433; 1243.41735839844; 1969.33093261719
5434; 1237.47314453125; 1967.87927246094
5435; 1275.021484375; 1968.13110351563
5436; 1331.31188964844; 1968.53393554688
5437; 1384.62841796875; 1968.958984375
5438; 1377.94189453125; 1968.62133789063
5439; 1276.07043457031; 1968.16723632813
5440; 1154.16821289063; 1968.83361816406
5441; 1107.61669921875; 1969.01806640625
5442; 1143.84619140625; 1968.13269042969
5443; 1221.8359375; 1968.16235351563
5444; 1296.6376953125; 1968.89538574219
5445; 1327.24731445313; 1968.94714355469
5446; 1324.73986816406; 1968.83557128906
5447; 1345.32568359375; 1968.72631835938
5448; 1392.31970214844; 1968.02770996094
5449; 1420.06945800781; 1967.12585449219
5450; 1424.93493652344; 1966.70617675781
5451; 1429.25012207031; 1967.01135253906
5452; 1429.39477539063; 1967.41296386719
5453; 1430.45690917969; 1967.20031738281
5454; 1450.35656738281; 1966.9951171875
5455; 1454.04443359375; 1966.41625976563
5456; 1393.89562988281; 1965.94921875
5457; 1329.47692871094; 1968.71801757813
5458; 1355.13220214844; 1971.22473144531
5459; 1432.10656738281; 1969.29162597656
5460; 1469.25231933594; 1969.5390625
5461; 1473.59887695313; 1972.64501953125
5462; 1494.92163085938; 1970.52514648438
5463; 1521.32897949219; 1966.91906738281
5464; 1500.53283691406; 1969.05090332031
5465; 1423.96496582031; 1971.34606933594
5466; 1324.55993652344; 1968.84497070313
5467; 1241.61401367188; 1966.43725585938
5468; 1200.30627441406; 1966.755859375
5469; 1163.17895507813; 1966.87963867188
5470; 1086.18029785156; 1966.33679199219
5471; 1027.13525390625; 1968.0537109375
5472; 1052.26184082031; 1970.99633789063
5473; 1090.87219238281; 1970.22253417969
5474; 1067.05639648438; 1967.30920410156
5475; 1054.46716308594; 1967.25646972656
5476; 1111.23327636719; 1968.65710449219
5477; 1177.29760742188; 1968.85961914063
5478; 1219.86950683594; 1968.72009277344
5479; 1234.43835449219; 1968.88195800781
5480; 1210.45251464844; 1968.85095214844
5481; 1212.90698242188; 1968.59228515625
5482; 1287.87744140625; 1968.50927734375
5483; 1367.00390625; 1968.61547851563
5484; 1407.06140136719; 1968.52307128906
5485; 1438.44445800781; 1968.40417480469
5486; 1457.57177734375; 1968.62707519531
5487; 1447.20947265625; 1968.46826171875
5488; 1441.10070800781; 1968.60412597656
5489; 1476.76037597656; 1971.05859375
5490; 1531.06335449219; 1973.75646972656
5491; 1529.21166992188; 1973.83532714844
5492; 1466.32727050781; 1973.08276367188
5493; 1416.53125; 1972.99719238281
5494; 1364.14990234375; 1972.77270507813
5495; 1283.39343261719; 1972.61853027344
5496; 1271.17980957031; 1972.822265625
5497; 1364.59167480469; 1972.79699707031
5498; 1479.83605957031; 1972.58178710938
5499; 1554.65515136719; 1972.64916992188
5500; 1573.5458984375; 1972.9990234375
5501; 1538.78833007813; 1973.31201171875
5502; 1452.88720703125; 1973.22412109375
5503; 1325.25378417969; 1973.06567382813
5504; 1215.9169921875; 1973.66662597656
5505; 1193.61083984375; 1973.302734375
5506; 1262.59362792969; 1969.85961914063
5507; 1376.2822265625; 1967.59387207031
5508; 1450.05322265625; 1970.31396484375
5509; 1429.40380859375; 1973.2373046875
5510; 1371.44604492188; 1973.53466796875
5511; 1357.00988769531; 1973.169921875
5512; 1387.37731933594; 1970.75146484375
5513; 1392.64733886719; 1968.53674316406
5514; 1339.90100097656; 1970.4384765625
5515; 1287.21997070313; 1970.68835449219
5516; 1272.63781738281; 1968.39794921875
5517; 1303.38439941406; 1969.75732421875
5518; 1388.41455078125; 1970.84069824219
5519; 1473.10595703125; 1969.92810058594
5520; 1482.96936035156; 1971.24108886719
5521; 1408.69323730469; 1970.60131835938
5522; 1309.15380859375; 1968.53088378906
5523; 1249.16442871094; 1970.16369628906
5524; 1240.57983398438; 1970.00061035156
5525; 1285.23315429688; 1966.22570800781
5526; 1373.53564453125; 1965.06677246094
5527; 1448.74450683594; 1966.03845214844
5528; 1488.92797851563; 1965.49072265625
5529; 1516.23913574219; 1964.50158691406
5530; 1520.67749023438; 1966.75708007813
5531; 1491.58020019531; 1970.66186523438
5532; 1436.365234375; 1969.91430664063
5533; 1358.70300292969; 1968.02404785156
5534; 1292.00952148438; 1969.99621582031
5535; 1277.90991210938; 1969.98913574219
5536; 1305.35729980469; 1968.73913574219
5537; 1329.00317382813; 1969.97119140625
5538; 1330.21203613281; 1969.56042480469
5539; 1341.35913085938; 1969.61596679688
5540; 1406.62915039063; 1971.27966308594
5541; 1497.04028320313; 1970.48486328125
5542; 1505.39245605469; 1970.72375488281
5543; 1411.26110839844; 1971.52978515625
5544; 1323.958984375; 1968.69995117188
5545; 1303.11401367188; 1966.70104980469
5546; 1307.40441894531; 1967.12377929688
5547; 1270.02233886719; 1966.62487792969
5548; 1181.33251953125; 1965.40405273438
5549; 1128.76586914063; 1965.08972167969
5550; 1166.51831054688; 1967.13049316406
5551; 1249.8154296875; 1968.66625976563
5552; 1326.26098632813; 1967.0185546875
5553; 1349.27502441406; 1967.38781738281
5554; 1301.69665527344; 1968.9150390625
5555; 1278.72888183594; 1966.83581542969
5556; 1379.66125488281; 1967.10852050781
5557; 1503.49694824219; 1969.783203125
5558; 1474.06359863281; 1967.19360351563
5559; 1331.29260253906; 1964.97595214844
5560; 1265.93127441406; 1968.89978027344
5561; 1349.93017578125; 1970.07397460938
5562; 1475.55065917969; 1965.29553222656
5563; 1511.54431152344; 1962.64208984375
5564; 1440.794921875; 1963.84094238281
5565; 1333.8623046875; 1965.07470703125
5566; 1273.67858886719; 1965.52392578125
5567; 1303.97314453125; 1964.93908691406
5568; 1385.35595703125; 1963.81994628906
5569; 1418.48400878906; 1965.40393066406
5570; 1364.06628417969; 1968.5517578125
5571; 1311.58837890625; 1967.95483398438
5572; 1333.91369628906; 1966.86340332031
5573; 1385.50061035156; 1969.21740722656
5574; 1418.25708007813; 1969.4228515625
5575; 1429.29821777344; 1968.17333984375
5576; 1414.99621582031; 1969.61987304688
5577; 1393.04833984375; 1969.27038574219
5578; 1396.65197753906; 1967.96325683594
5579; 1392.7978515625; 1968.92614746094
5580; 1334.251953125; 1967.79931640625
5581; 1284.88952636719; 1966.41198730469
5582; 1280.02111816406; 1968.07897949219
5583; 1236.15417480469; 1967.92504882813
5584; 1169.3359375; 1966.00122070313
5585; 1182.28662109375; 1966.15051269531
5586; 1240; 1966.36352539063
5587; 1249.87451171875; 1965.56127929688
5588; 1243.42211914063; 1967.09777832031
5589; 1284.98620605469; 1970.62622070313
5590; 1339.38537597656; 1971.97314453125
5591; 1357.41772460938; 1971.19030761719
5592; 1359.71374511719; 1970.7783203125
5593; 1377.80078125; 1970.69116210938
5594; 1423.01196289063; 1970.43420410156
5595; 1492.29699707031; 1970.28259277344
5596; 1534.70434570313; 1970.23095703125
5597; 1499.92785644531; 1970.08117675781
5598; 1415.904296875; 1969.94885253906
5599; 1325.35815429688; 1970.12976074219
5600; 1255.20458984375; 1970.30773925781
5601; 1243.43469238281; 1970.49926757813
5602; 1273.77624511719; 1971.23010253906
5603; 1291.48645019531; 1970.4208984375
5604; 1291.42346191406; 1967.05151367188
5605; 1298.38659667969; 1966.34533691406
5606; 1322.40380859375; 1970.1630859375
5607; 1341.99560546875; 1972.85375976563
5608; 1336.53039550781; 1972.58312988281
5609; 1357.85095214844; 1971.9560546875
5610; 1437.63464355469; 1972.12060546875
5611; 1482.21166992188; 1972.8056640625
5612; 1446.34680175781; 1971.47705078125
5613; 1406.24487304688; 1969.20593261719
5614; 1390.58264160156; 1971.01831054688
5615; 1379.22412109375; 1973.00964355469
5616; 1372.06188964844; 1971.23779296875
5617; 1356.25756835938; 1971.6376953125
5618; 1320.90100097656; 1973.23059082031
5619; 1295.17126464844; 1970.6435546875
5620; 1297.18505859375; 1968.001953125
5621; 1287.26440429688; 1968.43981933594
5622; 1256.23254394531; 1969.15222167969
5623; 1243.54858398438; 1969.38488769531
5624; 1272.54187011719; 1969.88269042969
5625; 1368.53930664063; 1969.80700683594
5626; 1491.31774902344; 1969.05578613281
5627; 1541.880859375; 1969.61730957031
5628; 1527.18786621094; 1971.12377929688
5629; 1525.52429199219; 1972.55822753906
5630; 1545.87060546875; 1975.31750488281
5631; 1518.62463378906; 1975.75988769531
5632; 1409.62255859375; 1973.13354492188
5633; 1277.31616210938; 1975.13159179688
5634; 1163.8671875; 1977.98706054688
5635; 1093.65466308594; 1974.03540039063
5636; 1109.68981933594; 1972.06481933594
5637; 1149.63146972656; 1977.53381347656
5638; 1105.21166992188; 1979.98852539063
5639; 1031.28771972656; 1975.62036132813
5640; 1050.05786132813; 1972.88903808594
5641; 1142.96301269531; 1974.56506347656
5642; 1221.18835449219; 1976.19763183594
5643; 1242.99401855469; 1976.46728515625
5644; 1203.966796875; 1977.07690429688
5645; 1146.6904296875; 1978.51782226563
5646; 1122.68872070313; 1979.26513671875
5647; 1132.07629394531; 1979.24914550781
5648; 1157.5009765625; 1981.93920898438
5649; 1162.53552246094; 1985.49365234375
5650; 1113.86486816406; 1985.38293457031
5651; 1066.95385742188; 1986.80346679688
5652; 1098.07702636719; 1990.59069824219
5653; 1216.81176757813; 1988.84204101563
5654; 1354.71984863281; 1984.12817382813
5655; 1394.85180664063; 1983.79870605469
5656; 1335.61169433594; 1988.18615722656
5657; 1270.08703613281; 1992.08093261719
5658; 1215.32543945313; 1991.04077148438
5659; 1179.61413574219; 1990.41711425781
5660; 1188.28344726563; 1993.03833007813
5661; 1216.65661621094; 1992.00024414063
5662; 1263.23620605469; 1988.62951660156
5663; 1324.98559570313; 1988.82604980469
5664; 1338.69055175781; 1990.09680175781
5665; 1316.76354980469; 1989.59619140625
5666; 1344.65710449219; 1990.298828125
5667; 1419.93127441406; 1995.03845214844
5668; 1480.916015625; 1998.29431152344
5669; 1490.54382324219; 1996.06286621094
5670; 1445.1357421875; 1995.98803710938
5671; 1384.744140625; 1998.26232910156
5672; 1351.95715332031; 1997.17431640625
5673; 1325.91967773438; 1998.48229980469
5674; 1259.27490234375; 2001.87463378906
5675; 1178.68383789063; 1999.09558105469
5676; 1144.54602050781; 1994.47399902344
5677; 1146.68200683594; 1996.41528320313
5678; 1140.49340820313; 2002.74182128906
5679; 1096.67846679688; 2006.70654296875
5680; 1005.53692626953; 2007.46411132813
5681; 899.861206054688; 2006.61999511719
5682; 840.640747070313; 2003.2548828125
5683; 889.493408203125; 1999.69470214844
5684; 1063.20471191406; 1998.91149902344
5685; 1268.86010742188; 2000.72521972656
5686; 1395.58801269531; 2005.34545898438
5687; 1450.78649902344; 2009.84057617188
5688; 1482.3486328125; 2010.59838867188
5689; 1502.84057617188; 2009.95483398438
5690; 1512.06872558594; 2010.43542480469
5691; 1485.02514648438; 2011.21728515625
5692; 1436.72082519531; 2011.61999511719
5693; 1436.83703613281; 2011.84008789063
5694; 1480.23681640625; 2012.13024902344
5695; 1490.91845703125; 2012.53295898438
5696; 1455.83557128906; 2012.86193847656
5697; 1425.69970703125; 2012.89770507813
5698; 1420.68298339844; 2012.96655273438
5699; 1433.89318847656; 2014.06604003906
5700; 1441.98583984375; 2014.90441894531
5701; 1406.82702636719; 2011.82043457031
5702; 1348.83666992188; 2007.53381347656
5703; 1318.56689453125; 2009.42443847656
5704; 1318.21997070313; 2015.1220703125
5705; 1342.47436523438; 2017.16821289063
5706; 1402.39404296875; 2016.28649902344
5707; 1495.28845214844; 2016.07421875
5708; 1593.39050292969; 2016.51281738281
5709; 1649.00378417969; 2016.67797851563
5710; 1623.73693847656; 2016.7939453125
5711; 1504.45593261719; 2016.45764160156
5712; 1347.04431152344; 2013.58520507813
5713; 1260.80493164063; 2011.39404296875
5714; 1247.38098144531; 2014.20983886719
5715; 1212.89245605469; 2015.76733398438
5716; 1149.36022949219; 2013.65417480469
5717; 1134.88940429688; 2013.9638671875
5718; 1203.13586425781; 2014.16064453125
5719; 1325.48315429688; 2011.27026367188
5720; 1475.99291992188; 2009.67407226563
5721; 1633.21179199219; 2010.32556152344
5722; 1765.70178222656; 2012.92736816406
5723; 1819.10949707031; 2017.8720703125
5724; 1752.57055664063; 2020.41271972656
5725; 1604.82934570313; 2018.42517089844
5726; 1393.67932128906; 2017.23022460938
5727; 1121.42883300781; 2018.70056152344
5728; 949.445495605469; 2019.94274902344
5729; 1017.35571289063; 2020.25927734375
5730; 1212.76171875; 2020.1513671875
5731; 1363.73498535156; 2019.89672851563
5732; 1428.03491210938; 2019.9892578125
5733; 1467.61108398438; 2020.2490234375
5734; 1524.275390625; 2020.11218261719
5735; 1550.45654296875; 2019.46765136719
5736; 1536.71020507813; 2018.93859863281
5737; 1527.12353515625; 2018.95825195313
5738; 1506.81494140625; 2019.09155273438
5739; 1468.33984375; 2018.98657226563
5740; 1456.24597167969; 2018.88342285156
5741; 1471.41979980469; 2019.18249511719
5742; 1473.54626464844; 2019.57885742188
5743; 1463.9560546875; 2019.49047851563
5744; 1481.1513671875; 2019.08471679688
5745; 1537.36120605469; 2018.30065917969
5746; 1614.16943359375; 2017.47839355469
5747; 1693.1357421875; 2018.21032714844
5748; 1751.12438964844; 2019.30712890625
5749; 1761.92138671875; 2018.32482910156
5750; 1714.09826660156; 2018.75744628906
5751; 1625.32092285156; 2021.85192871094
5752; 1536.64465332031; 2021.75256347656
5753; 1500.88989257813; 2020.59777832031
5754; 1564.82495117188; 2022.94274902344
5755; 1699.63928222656; 2023.22521972656
5756; 1810.21459960938; 2020.10632324219
5757; 1846.92907714844; 2019.05639648438
5758; 1816.3720703125; 2020.17431640625
5759; 1731.28918457031; 2020.77587890625
5760; 1620.36291503906; 2020.7578125
5761; 1519.00939941406; 2020.28479003906
5762; 1463.42626953125; 2018.87622070313
5763; 1477.32983398438; 2019.681640625
5764; 1504.95422363281; 2023.82202148438
5765; 1496.47900390625; 2025.0439453125
5766; 1483.94665527344; 2024.30676269531
5767; 1462.46789550781; 2026.03515625
5768; 1420.96472167969; 2025.15270996094
5769; 1408.9267578125; 2023.63952636719
5770; 1433.42712402344; 2026.64111328125
5771; 1461.72521972656; 2026.08728027344
5772; 1478.7353515625; 2020.19384765625
5773; 1478.03674316406; 2019.48571777344
5774; 1475.96240234375; 2025.1328125
5775; 1487.576171875; 2027.43359375
5776; 1520.28283691406; 2023.46362304688
5777; 1605.234375; 2020.12023925781
5778; 1721.57922363281; 2020.32849121094
5779; 1780.70349121094; 2021.05517578125
5780; 1749.9970703125; 2020.94274902344
5781; 1673.77795410156; 2019.92004394531
5782; 1616.37255859375; 2019.77905273438
5783; 1599.16528320313; 2023.52551269531
5784; 1552.52185058594; 2028.3291015625
5785; 1437.07556152344; 2029.32189941406
5786; 1333.10900878906; 2028.09741210938
5787; 1291.37829589844; 2027.74926757813
5788; 1262.11853027344; 2027.85144042969
5789; 1232.99682617188; 2027.66821289063
5790; 1237.18591308594; 2027.39880371094
5791; 1236.99279785156; 2027.19152832031
5792; 1211.10510253906; 2026.92492675781
5793; 1232.52966308594; 2026.51953125
5794; 1292.61962890625; 2026.31176757813
5795; 1294.37561035156; 2026.22326660156
5796; 1271.25024414063; 2025.96398925781
5797; 1298.21752929688; 2026.13586425781
5798; 1321.66320800781; 2025.62561035156
5799; 1321.98950195313; 2022.30029296875
5800; 1354.58752441406; 2019.85302734375
5801; 1409.20544433594; 2022.73950195313
5802; 1463.337890625; 2026.49914550781
5803; 1513.27783203125; 2026.44311523438
5804; 1543.12976074219; 2025.29272460938
5805; 1568.49060058594; 2025.41040039063
5806; 1594.1005859375; 2025.74584960938
5807; 1609.29467773438; 2025.85681152344
5808; 1657.15686035156; 2026.0546875
5809; 1758.95422363281; 2025.78698730469
5810; 1853.42419433594; 2025.76293945313
5811; 1896.77404785156; 2026.37097167969
5812; 1910.18688964844; 2024.35461425781
5813; 1902.62707519531; 2021.97583007813
5814; 1861.47082519531; 2024.11218261719
5815; 1790.6787109375; 2024.89916992188
5816; 1698.1083984375; 2021.35607910156
5817; 1615.68298339844; 2019.74768066406
5818; 1575.92687988281; 2020.66259765625
5819; 1552.45629882813; 2020.87731933594
5820; 1517.28942871094; 2019.86364746094
5821; 1495.60278320313; 2019.78479003906
5822; 1514.09423828125; 2023.26599121094
5823; 1551.29333496094; 2026.09118652344
5824; 1564.77465820313; 2023.35437011719
5825; 1556.84655761719; 2021.29077148438
5826; 1585.44555664063; 2025.00866699219
5827; 1675.77868652344; 2026.54296875
5828; 1772.97021484375; 2023.62390136719
5829; 1831.15002441406; 2024.20068359375
5830; 1857.80041503906; 2025.56372070313
5831; 1854.56335449219; 2024.41003417969
5832; 1805.39367675781; 2025.80456542969
5833; 1721.69311523438; 2025.80822753906
5834; 1639.9072265625; 2021.32263183594
5835; 1562.38012695313; 2019.28198242188
5836; 1471.3212890625; 2020.38635253906
5837; 1385.35791015625; 2020.58715820313
5838; 1322.04821777344; 2020.34057617188
5839; 1255.66198730469; 2020.40881347656
5840; 1148.70458984375; 2020.203125
5841; 1023.86877441406; 2019.94494628906
5842; 941.126708984375; 2020.181640625
5843; 894.242919921875; 2021.02990722656
5844; 871.360107421875; 2021.59008789063
5845; 892.585021972656; 2023.05200195313
5846; 932.65625; 2026.00451660156
5847; 983.766723632813; 2025.17041015625
5848; 1070.88977050781; 2022.36291503906
5849; 1174.20544433594; 2024.10107421875
5850; 1261.91345214844; 2024.83117675781
5851; 1322.49035644531; 2022.90148925781
5852; 1350.14416503906; 2024.26977539063
5853; 1337.71630859375; 2024.31970214844
5854; 1292.54150390625; 2020.51831054688
5855; 1255.61535644531; 2019.21105957031
5856; 1262.87097167969; 2020.41772460938
5857; 1307.08374023438; 2020.611328125
5858; 1364.49279785156; 2020.11560058594
5859; 1428.68872070313; 2020.056640625
5860; 1473.13012695313; 2020.31726074219
5861; 1461.12585449219; 2019.55395507813
5862; 1441.63720703125; 2019.255859375
5863; 1457.36010742188; 2022.82446289063
5864; 1444.38171386719; 2025.65100097656
5865; 1396.88720703125; 2023.96313476563
5866; 1372.50048828125; 2024.33166503906
5867; 1341.99108886719; 2026.064453125
5868; 1291.23620605469; 2024.7880859375
5869; 1269.73364257813; 2025.01452636719
5870; 1278.14147949219; 2025.05603027344
5871; 1312.15881347656; 2023.43200683594
5872; 1388.91735839844; 2025.01049804688
5873; 1473.00903320313; 2024.91186523438
5874; 1537.953125; 2022.32092285156
5875; 1612.04992675781; 2023.78845214844
5876; 1677.54919433594; 2024.46545410156
5877; 1699.6904296875; 2021.36706542969
5878; 1708.16125488281; 2020.25610351563
5879; 1719.07373046875; 2020.78308105469
5880; 1730.44262695313; 2020.10827636719
5881; 1757.67004394531; 2021.23571777344
5882; 1784.66625976563; 2025.49365234375
5883; 1798.60327148438; 2028.20654296875
5884; 1796.40869140625; 2027.53588867188
5885; 1754.68103027344; 2026.52770996094
5886; 1710.2431640625; 2026.43603515625
5887; 1729.03918457031; 2026.63537597656
5888; 1776.28649902344; 2026.86267089844
5889; 1776.77697753906; 2026.85607910156
5890; 1737.43786621094; 2026.7177734375
5891; 1702.07153320313; 2026.81066894531
5892; 1663.58410644531; 2026.83740234375
5893; 1598.97827148438; 2026.40844726563
5894; 1537.25402832031; 2026.43237304688
5895; 1500.17712402344; 2027.40686035156
5896; 1450.57348632813; 2026.33825683594
5897; 1400.84790039063; 2022.17224121094
5898; 1392.21643066406; 2021.06140136719
5899; 1371.33288574219; 2025.09423828125
5900; 1295.37182617188; 2027.65991210938
5901; 1204.12182617188; 2026.85144042969
5902; 1135.6005859375; 2026.36218261719
5903; 1092.80529785156; 2026.66638183594
5904; 1055.10314941406; 2026.63647460938
5905; 1032.74768066406; 2026.49011230469
5906; 1042.38586425781; 2026.44140625
5907; 1054.60083007813; 2026.65246582031
5908; 1080.95471191406; 2027.27429199219
5909; 1151.35961914063; 2027.46630859375
5910; 1219.16931152344; 2027.28356933594
5911; 1255.64611816406; 2027.41125488281
5912; 1301.12475585938; 2025.42614746094
5913; 1375.56274414063; 2021.15002441406
5914; 1465.80261230469; 2019.49365234375
5915; 1560.56066894531; 2020.65466308594
5916; 1644.16052246094; 2020.78625488281
5917; 1692.66882324219; 2019.6552734375
5918; 1701.33532714844; 2019.84680175781
5919; 1683.44262695313; 2023.11755371094
5920; 1655.556640625; 2025.56469726563
5921; 1641.71301269531; 2024.8603515625
5922; 1621.23254394531; 2025.02038574219
5923; 1562.02600097656; 2024.32543945313
5924; 1488.3681640625; 2022.58764648438
5925; 1396.31396484375; 2024.12414550781
5926; 1286.59521484375; 2024.4296875
5927; 1228.86193847656; 2023.24572753906
5928; 1225.01684570313; 2024.70556640625
5929; 1208.72241210938; 2023.39184570313
5930; 1184.94506835938; 2020.48864746094
5931; 1191.46459960938; 2023.31652832031
5932; 1201.380859375; 2027.24841308594
5933; 1197.88830566406; 2027.39697265625
5934; 1240.046875; 2027.22827148438
5935; 1314.66040039063; 2026.28723144531
5936; 1326.1142578125; 2022.57885742188
5937; 1297.53967285156; 2020.19616699219
