Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.5267201418625
Number of data points; 5820
Date; 01/06/y2021 16:43:55 -03:00
697; 1244.34936523438; 2022.20874023438
698; 1316.11279296875; 2023.31005859375
699; 1380.04382324219; 2022.36315917969
700; 1381.82238769531; 2022.88989257813
701; 1346.97973632813; 2023.61682128906
702; 1310.27575683594; 2020.74145507813
703; 1272.44152832031; 2018.79455566406
704; 1255.76452636719; 2019.48156738281
705; 1276.45642089844; 2019.70971679688
706; 1276.64050292969; 2019.48352050781
707; 1233.28173828125; 2019.63977050781
708; 1212.06323242188; 2020.04321289063
709; 1255.59118652344; 2019.93933105469
710; 1327.06323242188; 2018.86706542969
711; 1362.18640136719; 2019.71643066406
712; 1354.13745117188; 2023.74719238281
713; 1356.60522460938; 2026.31958007813
714; 1388.21838378906; 2025.60656738281
715; 1398.88598632813; 2024.76196289063
716; 1371.33630371094; 2024.65808105469
717; 1358.74475097656; 2024.38586425781
718; 1369.11071777344; 2024.27221679688
719; 1346.82666015625; 2024.54614257813
720; 1309.57385253906; 2024.68908691406
721; 1318.58618164063; 2024.54333496094
722; 1329.67053222656; 2024.48657226563
723; 1299.79211425781; 2024.5859375
724; 1284.236328125; 2024.396484375
725; 1294.49206542969; 2024.13146972656
726; 1284.79809570313; 2024.81884765625
727; 1256.90551757813; 2024.76293945313
728; 1254.40148925781; 2021.33190917969
729; 1290.43225097656; 2018.49072265625
730; 1308.58056640625; 2021.38793945313
731; 1271.56518554688; 2025.51550292969
732; 1243.96704101563; 2023.36303710938
733; 1263.67651367188; 2019.24670410156
734; 1260.23828125; 2021.35168457031
735; 1218.96728515625; 2023.72192382813
736; 1213.42517089844; 2021.72326660156
737; 1249.92919921875; 2022.62097167969
738; 1276.20202636719; 2023.9345703125
739; 1272.10009765625; 2020.12646484375
740; 1267.39343261719; 2019.07385253906
741; 1306.53662109375; 2023.634765625
742; 1366.642578125; 2024.36499023438
743; 1390.15930175781; 2019.548828125
744; 1392.36462402344; 2018.3896484375
745; 1412.46984863281; 2023.19750976563
746; 1435.16003417969; 2026.60034179688
747; 1436.83337402344; 2024.16064453125
748; 1429.8271484375; 2018.95349121094
749; 1433.22204589844; 2016.658203125
750; 1435.69873046875; 2017.83752441406
751; 1408.29919433594; 2017.93530273438
752; 1356.80944824219; 2017.06628417969
753; 1335.24963378906; 2020.08264160156
754; 1349.30139160156; 2024.02783203125
755; 1349.1025390625; 2023.02600097656
756; 1362.37670898438; 2022.33264160156
757; 1412.33422851563; 2024.10363769531
758; 1428.12963867188; 2022.19409179688
759; 1393.21215820313; 2021.24682617188
760; 1368.09411621094; 2024.55908203125
761; 1377.36254882813; 2023.87145996094
762; 1391.95104980469; 2021.57214355469
763; 1396.74340820313; 2023.73156738281
764; 1404.60632324219; 2023.68017578125
765; 1409.06811523438; 2019.35119628906
766; 1419.3408203125; 2017.47119140625
767; 1441.57275390625; 2018.68078613281
768; 1424.15246582031; 2019.3720703125
769; 1368.10559082031; 2018.8896484375
770; 1330.79907226563; 2018.02551269531
771; 1311.28576660156; 2018.60888671875
772; 1288.63854980469; 2021.66540527344
773; 1278.24096679688; 2022.658203125
774; 1303.82006835938; 2021.12255859375
775; 1337.74389648438; 2022.92224121094
776; 1323.53442382813; 2024.0234375
777; 1289.12524414063; 2019.96740722656
778; 1307.23498535156; 2019.12536621094
779; 1346.00549316406; 2023.26452636719
780; 1336.92529296875; 2023.66687011719
781; 1327.4189453125; 2021.89892578125
782; 1373.44116210938; 2023.48510742188
783; 1434.17993164063; 2023.32434082031
784; 1472.11145019531; 2019.70104980469
785; 1487.02734375; 2018.55114746094
786; 1495.23583984375; 2019.76879882813
787; 1508.71447753906; 2020.02990722656
788; 1503.56787109375; 2019.76000976563
789; 1489.41174316406; 2019.26293945313
790; 1499.22814941406; 2018.14086914063
791; 1495.83996582031; 2019.20617675781
792; 1447.994140625; 2021.82922363281
793; 1390.93994140625; 2021.22668457031
794; 1346.21362304688; 2021.73327636719
795; 1311.84997558594; 2025.80078125
796; 1292.73034667969; 2024.36572265625
797; 1284.92150878906; 2019.84240722656
798; 1287.47790527344; 2021.89379882813
799; 1316.90759277344; 2024.47436523438
800; 1368.73315429688; 2022.51416015625
801; 1384.12255859375; 2022.99597167969
802; 1341.04602050781; 2025.96398925781
803; 1312.94958496094; 2026.41870117188
804; 1313.7177734375; 2025.98315429688
805; 1276.81042480469; 2025.70129394531
806; 1231.23889160156; 2023.50817871094
807; 1234.169921875; 2020.23901367188
808; 1249.04736328125; 2018.3212890625
809; 1258.25915527344; 2019.42443847656
810; 1272.7451171875; 2023.41540527344
811; 1285.11743164063; 2026.49279785156
812; 1305.39318847656; 2026.38513183594
813; 1317.1142578125; 2025.52844238281
814; 1320.45166015625; 2025.44689941406
815; 1338.96789550781; 2025.49548339844
816; 1352.13146972656; 2025.3212890625
817; 1376.42138671875; 2024.88977050781
818; 1416.73120117188; 2024.55407714844
819; 1420.97290039063; 2024.6669921875
820; 1412.50256347656; 2025.03784179688
821; 1425.33068847656; 2025.16369628906
822; 1408.71057128906; 2024.70227050781
823; 1361.69812011719; 2024.58544921875
824; 1342.54626464844; 2025.44299316406
825; 1324.59826660156; 2024.44152832031
826; 1282.27978515625; 2020.67236328125
827; 1267.67919921875; 2019.91833496094
828; 1276.171875; 2023.94372558594
829; 1281.57836914063; 2026.15197753906
830; 1292.38696289063; 2024.82922363281
831; 1287.91296386719; 2024.46569824219
832; 1289.31481933594; 2023.89855957031
833; 1325.8955078125; 2020.10070800781
834; 1341.49914550781; 2018.71765136719
835; 1316.01989746094; 2023.24926757813
836; 1297.04919433594; 2024.87951660156
837; 1303.71337890625; 2019.79223632813
838; 1314.28271484375; 2017.83569335938
839; 1296.36193847656; 2022.71643066406
840; 1272.98754882813; 2024.59606933594
841; 1302.1728515625; 2019.74877929688
842; 1357.71838378906; 2018.234375
843; 1380.93920898438; 2023.76318359375
844; 1374.06665039063; 2026.21545410156
845; 1363.14270019531; 2021.77563476563
846; 1372.74353027344; 2018.01477050781
847; 1386.23474121094; 2018.02990722656
848; 1372.04260253906; 2018.33642578125
849; 1359.70324707031; 2017.87719726563
850; 1367.71862792969; 2019.94775390625
851; 1365.10949707031; 2023.52087402344
852; 1333.09204101563; 2022.84155273438
853; 1301.81079101563; 2021.45642089844
854; 1314.55798339844; 2023.29931640625
855; 1340.978515625; 2023.30383300781
856; 1335.02307128906; 2022.66320800781
857; 1313.6376953125; 2022.80822753906
858; 1299.87646484375; 2020.92004394531
859; 1315.59228515625; 2021.49536132813
860; 1369.62878417969; 2023.73852539063
861; 1426.46264648438; 2021.26635742188
862; 1460.09790039063; 2018.11303710938
863; 1455.29736328125; 2018.4599609375
864; 1425.03295898438; 2019.41979980469
865; 1428.31384277344; 2019.51208496094
866; 1438.43981933594; 2019.22338867188
867; 1409.70971679688; 2018.40466308594
868; 1400.67065429688; 2016.65661621094
869; 1404.70727539063; 2016.97143554688
870; 1384.18310546875; 2021.7470703125
871; 1392.00122070313; 2023.78491210938
872; 1411.52490234375; 2020.86767578125
873; 1388.51452636719; 2022.03759765625
874; 1364.81872558594; 2024.91430664063
875; 1363.36926269531; 2021.59033203125
876; 1349.1875; 2018.59143066406
877; 1330.51928710938; 2022.13977050781
878; 1330.46923828125; 2024.74084472656
879; 1325.59912109375; 2020.72741699219
880; 1306.91052246094; 2017.07897949219
881; 1300.23828125; 2020.12561035156
882; 1316.697265625; 2024.42407226563
883; 1352.17407226563; 2023.09460449219
884; 1375.56506347656; 2019.25354003906
885; 1356.35876464844; 2018.00903320313
886; 1333.93115234375; 2018.06677246094
887; 1354.65002441406; 2017.71716308594
888; 1401.45471191406; 2018.50329589844
889; 1429.83251953125; 2020.88842773438
890; 1415.51818847656; 2021.68054199219
891; 1393.10546875; 2021.13488769531
892; 1396.64086914063; 2022.556640625
893; 1406.36926269531; 2022.73315429688
894; 1411.6572265625; 2021.53637695313
895; 1395.5478515625; 2023.19567871094
896; 1355.0146484375; 2024.052734375
897; 1351.49108886719; 2023.31921386719
898; 1378.42419433594; 2023.54626464844
899; 1379.89892578125; 2021.83251953125
900; 1389.49609375; 2021.02160644531
901; 1402.51330566406; 2023.50122070313
902; 1360.50769042969; 2022.9609375
903; 1322.33630371094; 2019.85729980469
904; 1330.48645019531; 2019.46472167969
905; 1303.43383789063; 2019.91320800781
906; 1241.046875; 2018.24780273438
907; 1232.72778320313; 2017.63879394531
908; 1259.98901367188; 2021.5419921875
909; 1254.74816894531; 2025.84460449219
910; 1253.09265136719; 2026.09692382813
911; 1286.46508789063; 2024.93444824219
912; 1311.15942382813; 2024.86865234375
913; 1326.67700195313; 2025.11962890625
914; 1345.96520996094; 2025.26965332031
915; 1334.41186523438; 2025.30285644531
916; 1296.22082519531; 2025.166015625
917; 1309.70031738281; 2024.986328125
918; 1397.47680664063; 2024.85913085938
919; 1459.64514160156; 2024.79833984375
920; 1455.70654296875; 2024.71252441406
921; 1462.56848144531; 2025.06237792969
922; 1498.13110351563; 2025.21362304688
923; 1511.33288574219; 2022.62048339844
924; 1490.990234375; 2019.25708007813
925; 1458.42993164063; 2020.6103515625
926; 1423.19921875; 2024.81628417969
927; 1378.08422851563; 2026.23229980469
928; 1328.04211425781; 2025.27966308594
929; 1291.09521484375; 2024.47412109375
930; 1263.03540039063; 2024.36279296875
931; 1249.72082519531; 2024.65649414063
932; 1252.15051269531; 2022.81689453125
933; 1233.14636230469; 2018.4951171875
934; 1204.15698242188; 2017.71948242188
935; 1205.35388183594; 2022.5185546875
936; 1233.400390625; 2024.85729980469
937; 1266.28466796875; 2020.46252441406
938; 1283.30651855469; 2017.55456542969
939; 1302.69641113281; 2021.84753417969
940; 1334.18322753906; 2025.22338867188
941; 1332.03833007813; 2021.5595703125
942; 1302.74206542969; 2017.69677734375
943; 1309.25646972656; 2018.31726074219
944; 1356.29736328125; 2019.28161621094
945; 1377.64379882813; 2017.83081054688
946; 1354.16101074219; 2016.26647949219
947; 1354.22900390625; 2018.86022949219
948; 1390.53942871094; 2023.69653320313
949; 1415.11511230469; 2023.50354003906
950; 1440.61303710938; 2021.21228027344
951; 1478.15576171875; 2022.53002929688
952; 1478.15563964844; 2022.72937011719
953; 1436.76806640625; 2021.83581542969
954; 1415.10168457031; 2023.10205078125
955; 1427.47900390625; 2022.56750488281
956; 1430.79907226563; 2021.71923828125
957; 1393.70007324219; 2022.52172851563
958; 1322.69738769531; 2021.25659179688
959; 1259.00988769531; 2021.13452148438
960; 1240.052734375; 2024.4638671875
961; 1255.12097167969; 2025.7861328125
962; 1266.72619628906; 2023.14221191406
963; 1277.07360839844; 2019.53332519531
964; 1318.916015625; 2018.03527832031
965; 1365.3349609375; 2018.48974609375
966; 1362.603515625; 2018.30200195313
967; 1332.6650390625; 2018.59106445313
968; 1305.595703125; 2020.32482910156
969; 1271.33337402344; 2020.60021972656
970; 1243.10681152344; 2021.11450195313
971; 1222.31652832031; 2022.71667480469
972; 1192.05920410156; 2020.95068359375
973; 1174.33410644531; 2020.04443359375
974; 1189.16088867188; 2023.22839355469
975; 1229.92895507813; 2023.37182617188
976; 1290.54382324219; 2022.24450683594
977; 1363.08837890625; 2023.09204101563
978; 1433.02185058594; 2021.27587890625
979; 1475.55798339844; 2020.89428710938
980; 1477.82043457031; 2023.34033203125
981; 1463.81591796875; 2021.12084960938
982; 1466.64489746094; 2017.32263183594
983; 1491.00891113281; 2017.21435546875
984; 1495.74609375; 2017.67272949219
985; 1440.13061523438; 2017.15515136719
986; 1372.412109375; 2018.033203125
987; 1381.60656738281; 2020.46789550781
988; 1437.35559082031; 2020.16271972656
989; 1440.578125; 2018.15844726563
990; 1417.4892578125; 2021.22985839844
991; 1434.57568359375; 2024.77270507813
992; 1437.52978515625; 2022.28857421875
993; 1375.14465332031; 2021.44921875
994; 1308.30847167969; 2023.76599121094
995; 1287.552734375; 2020.79345703125
996; 1278.11877441406; 2017.0439453125
997; 1266.640625; 2020.21899414063
998; 1289.69250488281; 2023.66625976563
999; 1332.01733398438; 2021.56604003906
1000; 1352.90209960938; 2018.85778808594
1001; 1372.34936523438; 2018.80114746094
1002; 1408.35485839844; 2019.42175292969
1003; 1430.47546386719; 2019.16052246094
1004; 1438.7216796875; 2017.66296386719
1005; 1462.51159667969; 2017.16442871094
1006; 1495.86218261719; 2020.33227539063
1007; 1508.57019042969; 2024.23022460938
1008; 1488.21435546875; 2025.00927734375
1009; 1461.32666015625; 2024.3994140625
1010; 1435.53881835938; 2024.46533203125
1011; 1381.10424804688; 2024.56201171875
1012; 1314.57666015625; 2024.53088378906
1013; 1279.13415527344; 2024.419921875
1014; 1288.07592773438; 2024.02172851563
1015; 1323.02453613281; 2023.84057617188
1016; 1339.39404296875; 2024.07299804688
1017; 1328.55249023438; 2024.17358398438
1018; 1313.85375976563; 2024.17761230469
1019; 1301.87622070313; 2024.78771972656
1020; 1316.56469726563; 2024.58984375
1021; 1347.85437011719; 2021.42504882813
1022; 1338.80847167969; 2018.98950195313
1023; 1322.79699707031; 2021.44567871094
1024; 1356.94287109375; 2024.52807617188
1025; 1390.41711425781; 2024.5078125
1026; 1387.30712890625; 2023.89965820313
1027; 1398.0322265625; 2023.9248046875
1028; 1435.34765625; 2023.79016113281
1029; 1448.92175292969; 2023.59582519531
1030; 1437.36291503906; 2023.99035644531
1031; 1450.0068359375; 2023.84875488281
1032; 1471.65185546875; 2020.79907226563
1033; 1450.33898925781; 2019.0791015625
1034; 1422.59777832031; 2022.02648925781
1035; 1427.18115234375; 2022.3291015625
1036; 1401.92565917969; 2020.00537109375
1037; 1331.9853515625; 2021.54040527344
1038; 1284.16284179688; 2021.70349121094
1039; 1274.81860351563; 2017.76025390625
1040; 1291.27770996094; 2016.30200195313
1041; 1314.92260742188; 2017.70104980469
1042; 1313.57568359375; 2017.7392578125
1043; 1299.41149902344; 2016.59326171875
1044; 1294.97644042969; 2018.35034179688
1045; 1300.80749511719; 2022.96923828125
1046; 1313.52001953125; 2023.00646972656
1047; 1304.03967285156; 2017.98413085938
1048; 1257.44641113281; 2017.69763183594
1049; 1215.92712402344; 2021.89770507813
1050; 1219.70520019531; 2022.32800292969
1051; 1249.87634277344; 2021.66882324219
1052; 1262.42895507813; 2022.79870605469
1053; 1254.95031738281; 2020.62060546875
1054; 1260.54528808594; 2017.68176269531
1055; 1288.74536132813; 2019.91589355469
1056; 1315.47265625; 2023.52697753906
1057; 1343.39208984375; 2024.03308105469
1058; 1401.6875; 2023.87438964844
1059; 1452.34655761719; 2023.79931640625
1060; 1437.94091796875; 2021.03149414063
1061; 1399.20324707031; 2017.73120117188
1062; 1388.56188964844; 2016.86413574219
1063; 1390.15258789063; 2017.12573242188
1064; 1386.02709960938; 2018.45129394531
1065; 1374.88818359375; 2019.67578125
1066; 1360.89465332031; 2020.30773925781
1067; 1355.685546875; 2022.81689453125
1068; 1356.1357421875; 2023.02661132813
1069; 1351.62390136719; 2019.60974121094
1070; 1341.16076660156; 2020.33032226563
1071; 1328.67126464844; 2024.12268066406
1072; 1320.78881835938; 2024.74963378906
1073; 1322.15454101563; 2023.76354980469
1074; 1327.64221191406; 2023.67272949219
1075; 1324.17041015625; 2023.85620117188
1076; 1312.43823242188; 2023.68200683594
1077; 1297.72180175781; 2023.60827636719
1078; 1271.48498535156; 2024.16296386719
1079; 1248.404296875; 2023.35278320313
1080; 1254.17150878906; 2020.08557128906
1081; 1277.70422363281; 2017.80017089844
1082; 1302.50866699219; 2017.98193359375
1083; 1334.94909667969; 2018.10632324219
1084; 1378.26220703125; 2017.47863769531
1085; 1418.27465820313; 2016.337890625
1086; 1433.70788574219; 2015.701171875
1087; 1428.54174804688; 2018.62609863281
1088; 1424.74499511719; 2021.95764160156
1089; 1405.13562011719; 2021.41674804688
1090; 1363.29577636719; 2021.62768554688
1091; 1356.72717285156; 2022.32739257813
1092; 1415.35974121094; 2020.20971679688
1093; 1486.4677734375; 2021.31420898438
1094; 1505.75561523438; 2024.58630371094
1095; 1487.32690429688; 2022.17443847656
1096; 1483.63354492188; 2018.11083984375
1097; 1490.05102539063; 2018.220703125
1098; 1462.25512695313; 2019.68688964844
1099; 1373.9912109375; 2020.12963867188
1100; 1270.2001953125; 2019.57653808594
1101; 1219.78759765625; 2018.09094238281
1102; 1204.13647460938; 2018.6865234375
1103; 1179.98559570313; 2022.86059570313
1104; 1159.19580078125; 2025.84020996094
1105; 1175.27648925781; 2025.0869140625
1106; 1238.25231933594; 2023.94409179688
1107; 1302.98779296875; 2024.16625976563
1108; 1328.98828125; 2024.52856445313
1109; 1340.13220214844; 2024.34436035156
1110; 1370.22216796875; 2023.98779296875
1111; 1405.46520996094; 2023.94543457031
1112; 1418.36779785156; 2024.20080566406
1113; 1427.03039550781; 2024.49389648438
1114; 1444.17065429688; 2024.61376953125
1115; 1438.685546875; 2024.33081054688
1116; 1417.87622070313; 2023.99743652344
1117; 1415.53796386719; 2024.10534667969
1118; 1416.21130371094; 2022.97399902344
1119; 1415.99987792969; 2019.89929199219
1120; 1439.96435546875; 2019.23315429688
1121; 1457.689453125; 2022.54541015625
1122; 1450.60900878906; 2024.93005371094
1123; 1459.79577636719; 2024.5576171875
1124; 1464.84143066406; 2023.99499511719
1125; 1429.67602539063; 2024.03735351563
1126; 1396.70239257813; 2023.99206542969
1127; 1383.03601074219; 2023.98693847656
1128; 1372.47424316406; 2024.13684082031
1129; 1379.74426269531; 2023.7548828125
1130; 1384.85705566406; 2023.48681640625
1131; 1350.76135253906; 2023.52307128906
1132; 1307.24523925781; 2020.97241210938
1133; 1293.72424316406; 2018.39904785156
1134; 1310.48803710938; 2020.91845703125
1135; 1349.1923828125; 2022.64099121094
1136; 1368.35888671875; 2019.11682128906
1137; 1322.36071777344; 2016.48278808594
