Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.6599041529288
Number of data points; 6274
Date; 02/06/y2021 10:56:42 -03:00
4795; 1331.14440917969; 1990.06103515625
4796; 1324.66821289063; 1987.66589355469
4797; 1319.83813476563; 1983.07995605469
4798; 1332.62878417969; 1983.65185546875
4799; 1326.79614257813; 1988.43823242188
4800; 1285.2216796875; 1990.19970703125
4801; 1282.78759765625; 1989.20129394531
4802; 1336.818359375; 1988.70666503906
4803; 1364.31750488281; 1988.75793457031
4804; 1344.43713378906; 1988.81420898438
4805; 1312.97253417969; 1988.71459960938
4806; 1282.15209960938; 1988.71740722656
4807; 1282.93640136719; 1988.94616699219
4808; 1316.083984375; 1988.94201660156
4809; 1296.8984375; 1988.66638183594
4810; 1209.67529296875; 1988.66052246094
4811; 1148.75561523438; 1988.54504394531
4812; 1161.16296386719; 1986.083984375
4813; 1230.24243164063; 1981.64929199219
4814; 1323.10583496094; 1979.67822265625
4815; 1391.81311035156; 1981.033203125
4816; 1403.38208007813; 1981.75622558594
4817; 1337.25744628906; 1980.70642089844
4818; 1224.49987792969; 1981.35632324219
4819; 1173.67846679688; 1983.22326660156
4820; 1226.30517578125; 1983.29663085938
4821; 1319.19519042969; 1985.138671875
4822; 1392.19677734375; 1987.17565917969
4823; 1403.2060546875; 1984.18688964844
4824; 1362.29357910156; 1983.52331542969
4825; 1329.12829589844; 1986.61901855469
4826; 1317.65563964844; 1984.39892578125
4827; 1314.92175292969; 1979.98229980469
4828; 1313.59643554688; 1979.90991210938
4829; 1297.09875488281; 1982.67309570313
4830; 1278.28015136719; 1986.24084472656
4831; 1270.33410644531; 1988.32470703125
4832; 1261.51000976563; 1987.81335449219
4833; 1266.93225097656; 1987.27685546875
4834; 1295.55065917969; 1987.4052734375
4835; 1317.31787109375; 1985.76611328125
4836; 1324.32446289063; 1982.095703125
4837; 1373.15112304688; 1979.13952636719
4838; 1473.66076660156; 1978.33605957031
4839; 1524.08093261719; 1978.42419433594
4840; 1499.89428710938; 1978.81384277344
4841; 1463.83056640625; 1980.21276855469
4842; 1428.96362304688; 1981.16479492188
4843; 1426.03308105469; 1981.74841308594
4844; 1444.74157714844; 1983.96740722656
4845; 1411.9521484375; 1984.26135253906
4846; 1396.18212890625; 1980.69152832031
4847; 1468.36157226563; 1978.42956542969
4848; 1512.77966308594; 1981.40356445313
4849; 1481.626953125; 1986.60498046875
4850; 1473.10717773438; 1986.10559082031
4851; 1506.49047851563; 1982.30163574219
4852; 1522.91833496094; 1984.25756835938
4853; 1491.82250976563; 1986.18383789063
4854; 1408.4287109375; 1981.88403320313
4855; 1308.03393554688; 1978.86975097656
4856; 1257.36193847656; 1980.21484375
4857; 1270.73510742188; 1981.40905761719
4858; 1309.04577636719; 1980.49694824219
4859; 1342.28796386719; 1979.76477050781
4860; 1352.29748535156; 1983.2236328125
4861; 1334.7001953125; 1986.98779296875
4862; 1307.13208007813; 1984.98083496094
4863; 1290.65405273438; 1983.51977539063
4864; 1288.44580078125; 1985.37561035156
4865; 1283.4765625; 1984.72265625
4866; 1256.11657714844; 1984.65783691406
4867; 1208.81896972656; 1986.09606933594
4868; 1185.98913574219; 1983.18273925781
4869; 1229.39758300781; 1978.9609375
4870; 1327.75439453125; 1979.34875488281
4871; 1424.88659667969; 1984.02709960938
4872; 1469.515625; 1987.30236816406
4873; 1469.80480957031; 1984.232421875
4874; 1435.21252441406; 1979.73974609375
4875; 1360.85705566406; 1979.65832519531
4876; 1299.328125; 1980.63916015625
4877; 1305.77612304688; 1979.20886230469
4878; 1370.56872558594; 1978.11254882813
4879; 1430.15832519531; 1981.36669921875
4880; 1423.71838378906; 1987.04089355469
4881; 1369.02697753906; 1989.34057617188
4882; 1321.85327148438; 1988.4443359375
4883; 1278.67980957031; 1987.99743652344
4884; 1234.19665527344; 1987.7421875
4885; 1246.7578125; 1987.02856445313
4886; 1309.06799316406; 1986.93627929688
4887; 1344.919921875; 1987.21655273438
4888; 1350.60546875; 1987.06518554688
4889; 1347.90844726563; 1986.94836425781
4890; 1359.62451171875; 1987.14428710938
4891; 1403.35461425781; 1987.16882324219
4892; 1417.93334960938; 1987.59765625
4893; 1380.73791503906; 1987.61572265625
4894; 1328.60998535156; 1984.06359863281
4895; 1271.86889648438; 1980.29516601563
4896; 1270.52319335938; 1982.90747070313
4897; 1340.43005371094; 1987.82507324219
4898; 1378.58520507813; 1988.47912597656
4899; 1357.36157226563; 1987.24816894531
4900; 1351.85021972656; 1987.16564941406
4901; 1386.01965332031; 1987.34484863281
4902; 1400.62585449219; 1987.2724609375
4903; 1372.60546875; 1987.27600097656
4904; 1370.8935546875; 1987.36987304688
4905; 1431.89392089844; 1987.39172363281
4906; 1490.78332519531; 1987.24450683594
4907; 1500.22998046875; 1987.06848144531
4908; 1514.71105957031; 1987.0908203125
4909; 1547.13256835938; 1987.05615234375
4910; 1515.71435546875; 1986.54528808594
4911; 1424.38916015625; 1985.65344238281
4912; 1333.84887695313; 1984.20239257813
4913; 1253.13256835938; 1981.55017089844
4914; 1226.04919433594; 1978.14587402344
4915; 1290.68811035156; 1977.67395019531
4916; 1385.15942382813; 1981.97058105469
4917; 1444.32580566406; 1983.80773925781
4918; 1469.72119140625; 1981.33251953125
4919; 1462.33129882813; 1982.80126953125
4920; 1398.35339355469; 1984.39392089844
4921; 1337.74243164063; 1981.29870605469
4922; 1388.1474609375; 1981.67248535156
4923; 1516.13903808594; 1983.39306640625
4924; 1618.90942382813; 1981.716796875
4925; 1634.32043457031; 1983.18359375
4926; 1511.77795410156; 1984.42077636719
4927; 1323.56176757813; 1981.43664550781
4928; 1218.75329589844; 1982.59680175781
4929; 1229.96435546875; 1985.29150390625
4930; 1321.44946289063; 1982.06140136719
4931; 1433.17858886719; 1978.73156738281
4932; 1501.68395996094; 1979.25109863281
4933; 1524.40515136719; 1979.79125976563
4934; 1491.30065917969; 1979.06408691406
4935; 1398.50793457031; 1978.56823730469
4936; 1313.74816894531; 1978.56811523438
4937; 1281.18237304688; 1978.75805664063
4938; 1276.95642089844; 1980.84118652344
4939; 1282.32592773438; 1983.42749023438
4940; 1297.80529785156; 1983.03894042969
4941; 1307.34069824219; 1982.92346191406
4942; 1292.33422851563; 1983.544921875
4943; 1267.1328125; 1982.53784179688
4944; 1264.5810546875; 1984.54443359375
4945; 1289.57434082031; 1986.16955566406
4946; 1308.34875488281; 1981.63537597656
4947; 1310.96496582031; 1980.990234375
4948; 1328.60290527344; 1986.94384765625
4949; 1341.17956542969; 1986.97680664063
4950; 1311.27563476563; 1980.82666015625
4951; 1280.46801757813; 1978.01208496094
4952; 1268.75256347656; 1979.72375488281
4953; 1237.91674804688; 1982.31750488281
4954; 1220.90502929688; 1982.51525878906
4955; 1274.03125; 1979.86474609375
4956; 1349.72412109375; 1978.17785644531
4957; 1373.576171875; 1980.69458007813
4958; 1341.818359375; 1985.15966796875
4959; 1287.98400878906; 1984.51440429688
4960; 1229.88049316406; 1979.80651855469
4961; 1170.17639160156; 1981.63696289063
4962; 1138.05908203125; 1987.91149902344
4963; 1188.19775390625; 1985.94091796875
4964; 1325.49597167969; 1979.40185546875
4965; 1455.43615722656; 1981.33044433594
4966; 1474.61572265625; 1987.26025390625
4967; 1394.4560546875; 1985.32360839844
4968; 1317.6923828125; 1979.72509765625
4969; 1318.32849121094; 1980.45788574219
4970; 1362.21948242188; 1985.71459960938
4971; 1377.06896972656; 1987.96899414063
4972; 1376.00988769531; 1984.68249511719
4973; 1398.51159667969; 1979.78149414063
4974; 1418.3330078125; 1978.10412597656
4975; 1419.13293457031; 1978.4140625
4976; 1426.40295410156; 1978.56091308594
4977; 1441.53161621094; 1981.65393066406
4978; 1426.08227539063; 1985.58679199219
4979; 1365.72180175781; 1984.55407714844
4980; 1329.58032226563; 1983.41174316406
4981; 1362.78625488281; 1985.05078125
4982; 1411.15222167969; 1983.17919921875
4983; 1441.86169433594; 1979.66735839844
4984; 1467.38146972656; 1979.62255859375
4985; 1482.00402832031; 1980.51037597656
4986; 1481.08056640625; 1980.44580078125
4987; 1472.8896484375; 1980.48266601563
4988; 1468.77600097656; 1980.81530761719
4989; 1444.54565429688; 1980.97204589844
4990; 1344.29797363281; 1980.79357910156
4991; 1193.54138183594; 1980.71887207031
4992; 1063.27770996094; 1980.08288574219
4993; 974.678588867188; 1979.54943847656
4994; 964.261291503906; 1982.67517089844
4995; 1061.02221679688; 1987.80615234375
4996; 1226.40612792969; 1989.28515625
4997; 1400.62194824219; 1987.75537109375
4998; 1515.14562988281; 1986.95922851563
4999; 1539.17199707031; 1987.0888671875
5000; 1521.97985839844; 1987.10888671875
5001; 1492.54968261719; 1987.03125
5002; 1444.625; 1987.10620117188
5003; 1418.27526855469; 1987.20007324219
5004; 1414.58032226563; 1987.07666015625
5005; 1377.38073730469; 1986.87438964844
5006; 1334.12463378906; 1986.96240234375
5007; 1345.48425292969; 1987.16955566406
5008; 1393.13049316406; 1987.02514648438
5009; 1435.5029296875; 1987.13842773438
5010; 1442.75817871094; 1987.07592773438
5011; 1390.70153808594; 1983.771484375
5012; 1315.73583984375; 1979.33764648438
5013; 1275.52038574219; 1980.18432617188
5014; 1262.12353515625; 1982.83740234375
5015; 1272.19250488281; 1982.10546875
5016; 1330.15600585938; 1983.27478027344
5017; 1405.99523925781; 1985.93786621094
5018; 1465.29626464844; 1982.85144042969
5019; 1495.24645996094; 1977.64208984375
5020; 1463.37243652344; 1978.88220214844
5021; 1401.68835449219; 1984.59790039063
5022; 1395.73498535156; 1985.00891113281
5023; 1441.33874511719; 1979.49597167969
5024; 1454.0625; 1978.60083007813
5025; 1405.85070800781; 1984.41418457031
5026; 1372.26428222656; 1988.09680175781
5027; 1388.71826171875; 1986.72412109375
5028; 1383.34143066406; 1985.24230957031
5029; 1340.24047851563; 1986.10852050781
5030; 1319.74938964844; 1985.88818359375
5031; 1327.77966308594; 1981.97644042969
5032; 1340.43054199219; 1978.10900878906
5033; 1355.7470703125; 1977.47302246094
5034; 1367.1064453125; 1977.66381835938
5035; 1345.28576660156; 1976.70568847656
5036; 1258.68347167969; 1977.013671875
5037; 1142.55358886719; 1981.2802734375
5038; 1075.96337890625; 1984.34680175781
5039; 1086.87756347656; 1981.73547363281
5040; 1159.03173828125; 1981.39392089844
5041; 1249.91040039063; 1984.11755371094
5042; 1308.9501953125; 1981.29833984375
5043; 1343.13293457031; 1979.28601074219
5044; 1404.38171386719; 1983.30810546875
5045; 1493.78295898438; 1984.33483886719
5046; 1535.61083984375; 1983.53137207031
5047; 1482.44995117188; 1985.33752441406
5048; 1368.32177734375; 1982.93627929688
5049; 1256.744140625; 1977.61120605469
5050; 1206.70739746094; 1977.16076660156
5051; 1220.45654296875; 1979.21520996094
5052; 1267.3974609375; 1979.17687988281
5053; 1349.55334472656; 1977.44934082031
5054; 1441.38623046875; 1977.39050292969
5055; 1483.37109375; 1981.2119140625
5056; 1456.03759765625; 1983.29223632813
5057; 1394.09545898438; 1982.14660644531
5058; 1340.71313476563; 1984.57263183594
5059; 1305.541015625; 1985.6708984375
5060; 1292.13793945313; 1981.80114746094
5061; 1302.876953125; 1982.3193359375
5062; 1319.23400878906; 1983.85168457031
5063; 1346.4306640625; 1981.14379882813
5064; 1406.82641601563; 1983.4375
5065; 1453.87292480469; 1987.166015625
5066; 1420.5927734375; 1982.19946289063
5067; 1343.29113769531; 1978.62878417969
5068; 1265.65124511719; 1984.63171386719
5069; 1163.23205566406; 1988.61889648438
5070; 1089.38659667969; 1983.86767578125
5071; 1131.28369140625; 1978.873046875
5072; 1243.03918457031; 1977.88952636719
5073; 1321.94104003906; 1977.63549804688
5074; 1332.13061523438; 1979.27954101563
5075; 1301.66320800781; 1981.7841796875
5076; 1292.67077636719; 1981.34362792969
5077; 1355.21398925781; 1982.81665039063
5078; 1451.27380371094; 1985.59094238281
5079; 1494.7509765625; 1983.37084960938
5080; 1487.51489257813; 1982.67736816406
5081; 1487.25708007813; 1986.73828125
5082; 1491.62255859375; 1988.34069824219
5083; 1472.7265625; 1987.49145507813
5084; 1444.60852050781; 1987.47180175781
5085; 1423.12158203125; 1987.435546875
5086; 1395.18762207031; 1987.06237792969
5087; 1363.75988769531; 1987.33386230469
5088; 1342.96142578125; 1987.99426269531
5089; 1333.03149414063; 1986.16809082031
5090; 1329.078125; 1980.9853515625
5091; 1307.81408691406; 1978.56994628906
5092; 1271.10290527344; 1982.9541015625
5093; 1260.11352539063; 1987.97521972656
5094; 1272.38171386719; 1988.45153808594
5095; 1284.46533203125; 1987.52453613281
5096; 1294.07019042969; 1987.54235839844
5097; 1286.68237304688; 1987.28381347656
5098; 1274.45385742188; 1986.953125
5099; 1309.22534179688; 1987.24047851563
5100; 1391.74731445313; 1987.49987792969
5101; 1468.40832519531; 1987.24975585938
5102; 1515.60095214844; 1986.83227539063
5103; 1530.32482910156; 1986.68627929688
5104; 1494.21630859375; 1986.8369140625
5105; 1421.2373046875; 1986.77380371094
5106; 1360.24377441406; 1986.49975585938
5107; 1326.73828125; 1987.23864746094
5108; 1305.67358398438; 1987.15344238281
5109; 1295.62963867188; 1982.56750488281
5110; 1315.9541015625; 1979.04174804688
5111; 1370.01245117188; 1983.455078125
5112; 1404.46936035156; 1987.03430175781
5113; 1404.64672851563; 1983.13513183594
5114; 1434.54418945313; 1982.19689941406
5115; 1476.06726074219; 1985.70458984375
5116; 1464.34008789063; 1983.15063476563
5117; 1427.35131835938; 1979.78820800781
5118; 1390.45166015625; 1983.47448730469
5119; 1333.02453613281; 1985.189453125
5120; 1281.15759277344; 1982.94848632813
5121; 1284.91442871094; 1984.12646484375
5122; 1325.81384277344; 1984.08239746094
5123; 1338.06372070313; 1979.78601074219
5124; 1315.95556640625; 1978.42004394531
5125; 1294.75402832031; 1980.22131347656
5126; 1270.16381835938; 1980.72509765625
5127; 1272.36767578125; 1980.86096191406
5128; 1381.27233886719; 1981.42858886719
5129; 1547.4716796875; 1980.80651855469
5130; 1616.38952636719; 1979.67370605469
5131; 1567.10620117188; 1979.35717773438
5132; 1493.8349609375; 1978.90466308594
5133; 1441.0107421875; 1978.76184082031
5134; 1411.25500488281; 1981.6171875
5135; 1401.17041015625; 1984.79064941406
5136; 1398.44018554688; 1984.14965820313
5137; 1401.24291992188; 1984.36315917969
5138; 1397.34692382813; 1986.05249023438
5139; 1367.54504394531; 1983.92333984375
5140; 1332.12817382813; 1983.041015625
5141; 1312.90979003906; 1984.90185546875
5142; 1293.01647949219; 1982.458984375
5143; 1265.66821289063; 1980.61608886719
5144; 1248.552734375; 1984.23266601563
5145; 1236.80212402344; 1984.66589355469
5146; 1227.80285644531; 1979.72912597656
5147; 1250.93676757813; 1977.37707519531
5148; 1293.71142578125; 1978.89575195313
5149; 1324.14111328125; 1980.07849121094
5150; 1366.35314941406; 1979.87744140625
5151; 1409.15026855469; 1978.72680664063
5152; 1381.4169921875; 1978.75927734375
5153; 1281.140625; 1982.45642089844
5154; 1166.97412109375; 1984.71911621094
5155; 1100.94104003906; 1982.34057617188
5156; 1148.31860351563; 1983.17224121094
5157; 1275.99645996094; 1986.43884277344
5158; 1366.25756835938; 1983.30712890625
5159; 1368.72778320313; 1980.42626953125
5160; 1308.59191894531; 1984.67797851563
5161; 1243.94006347656; 1985.6181640625
5162; 1208.29150390625; 1980.89221191406
5163; 1182.66821289063; 1981.58288574219
5164; 1189.18957519531; 1985.08837890625
5165; 1263.48205566406; 1982.62756347656
5166; 1377.05822753906; 1979.21228027344
5167; 1499.53649902344; 1979.91015625
5168; 1567.99694824219; 1981.08288574219
5169; 1522.08630371094; 1980.92053222656
5170; 1447.11657714844; 1979.79077148438
5171; 1404.48193359375; 1977.74291992188
5172; 1336.19848632813; 1979.21459960938
5173; 1260.71118164063; 1985.12609863281
5174; 1223.65649414063; 1986.63806152344
5175; 1214.072265625; 1983.88513183594
5176; 1270.86096191406; 1984.79821777344
5177; 1390.58459472656; 1985.0869140625
5178; 1456.98266601563; 1982.61181640625
5179; 1453.18041992188; 1984.52307128906
5180; 1467.70727539063; 1988.28149414063
5181; 1478.35986328125; 1988.36999511719
5182; 1427.98657226563; 1987.54382324219
5183; 1379.90637207031; 1987.56372070313
5184; 1390.32739257813; 1987.24816894531
5185; 1424.62927246094; 1987.42822265625
5186; 1459.54296875; 1987.65222167969
5187; 1487.34533691406; 1984.47204589844
5188; 1471.86108398438; 1979.45068359375
5189; 1408.8759765625; 1979.79528808594
5190; 1358.80163574219; 1985.41967773438
5191; 1366.44555664063; 1988.69580078125
5192; 1394.44177246094; 1988.06799316406
5193; 1396.50610351563; 1987.32727050781
5194; 1386.42712402344; 1987.10400390625
5195; 1380.46875; 1986.71716308594
5196; 1385.54016113281; 1986.57019042969
5197; 1423.39672851563; 1986.64892578125
5198; 1476.99011230469; 1986.8427734375
5199; 1495.79907226563; 1987.16784667969
5200; 1459.77197265625; 1987.37255859375
5201; 1385.59130859375; 1987.34692382813
5202; 1316.23229980469; 1987.12365722656
5203; 1275.45935058594; 1986.68408203125
5204; 1244.09155273438; 1986.8662109375
5205; 1230.67761230469; 1987.99304199219
5206; 1250.24536132813; 1986.50085449219
5207; 1274.53784179688; 1981.71875
5208; 1311.55139160156; 1980.99841308594
5209; 1393.5791015625; 1985.62622070313
5210; 1476.220703125; 1988.84460449219
5211; 1486.12866210938; 1988.95385742188
5212; 1427.32531738281; 1986.0673828125
5213; 1363.41259765625; 1982.42443847656
5214; 1333.20483398438; 1983.31811523438
5215; 1319.18371582031; 1984.89685058594
5216; 1300.83276367188; 1983.94848632813
5217; 1293.78637695313; 1985.36547851563
5218; 1310.5458984375; 1985.60339355469
5219; 1359.46923828125; 1980.93762207031
5220; 1418.50268554688; 1980.43615722656
5221; 1419.53820800781; 1985.70678710938
5222; 1366.70849609375; 1985.50793457031
5223; 1316.61633300781; 1981.66931152344
5224; 1295.62072753906; 1984.42395019531
5225; 1327.81958007813; 1986.84777832031
5226; 1381.33728027344; 1982.13098144531
5227; 1387.95703125; 1978.89001464844
5228; 1341.66284179688; 1979.59301757813
5229; 1259.17016601563; 1978.88708496094
5230; 1174.42956542969; 1979.271484375
5231; 1160.29650878906; 1984.38012695313
5232; 1236.65405273438; 1987.31335449219
5233; 1360.46508789063; 1985.13818359375
5234; 1502.20495605469; 1985.71655273438
5235; 1608.76354980469; 1986.25061035156
5236; 1615.22412109375; 1982.55554199219
5237; 1548.650390625; 1983.03100585938
5238; 1472.72326660156; 1984.966796875
5239; 1398.16467285156; 1981.54833984375
5240; 1344.60522460938; 1981.53088378906
5241; 1351.91918945313; 1986.658203125
5242; 1383.21740722656; 1986.25280761719
5243; 1374.87194824219; 1981.28442382813
5244; 1360.17456054688; 1979.83703613281
5245; 1388.86145019531; 1980.76525878906
5246; 1431.72741699219; 1980.90502929688
5247; 1443.57482910156; 1981.09020996094
5248; 1398.25988769531; 1981.14465332031
5249; 1321.67810058594; 1980.21313476563
5250; 1309.37048339844; 1979.98876953125
5251; 1380.732421875; 1983.19848632813
5252; 1443.68444824219; 1986.46643066406
5253; 1457.99145507813; 1984.93139648438
5254; 1456.89172363281; 1984.44287109375
5255; 1449.15734863281; 1987.42663574219
5256; 1407.14270019531; 1985.00036621094
5257; 1335.37951660156; 1980.71325683594
5258; 1290.97436523438; 1984.58837890625
5259; 1282.56530761719; 1988.12573242188
5260; 1261.33654785156; 1983.01147460938
5261; 1229.91552734375; 1980.12060546875
5262; 1224.55493164063; 1985.44250488281
5263; 1254.02783203125; 1987.79187011719
5264; 1291.31591796875; 1982.70239257813
5265; 1305.21813964844; 1979.208984375
5266; 1317.4736328125; 1980.10583496094
5267; 1343.09887695313; 1980.32397460938
5268; 1357.91015625; 1979.01538085938
5269; 1386.09521484375; 1979.498046875
5270; 1443.24914550781; 1983.27624511719
5271; 1438.77600097656; 1985.68041992188
5272; 1320.826171875; 1984.0048828125
5273; 1187.35705566406; 1984.18823242188
5274; 1112.71801757813; 1985.44787597656
5275; 1099.38989257813; 1983.71899414063
5276; 1175.32861328125; 1984.40747070313
5277; 1296.47839355469; 1985.7490234375
5278; 1370.78234863281; 1983.33557128906
5279; 1399.52392578125; 1983.41003417969
5280; 1415.39709472656; 1984.52258300781
5281; 1416.71813964844; 1981.45959472656
5282; 1384.10144042969; 1979.60131835938
5283; 1348.15100097656; 1980.84997558594
5284; 1375.54858398438; 1981.21276855469
5285; 1419.64453125; 1980.81591796875
5286; 1417.19641113281; 1980.3642578125
5287; 1424.57788085938; 1980.20275878906
5288; 1455.06274414063; 1983.07360839844
5289; 1458.22229003906; 1987.587890625
5290; 1443.14892578125; 1988.87609863281
5291; 1432.36938476563; 1987.69738769531
5292; 1413.7451171875; 1987.19873046875
5293; 1385.51220703125; 1987.13623046875
5294; 1386.26477050781; 1986.888671875
5295; 1417.11389160156; 1986.90502929688
5296; 1442.62023925781; 1987.09558105469
5297; 1501.66577148438; 1986.9912109375
5298; 1583.51538085938; 1986.7861328125
5299; 1555.45434570313; 1986.88110351563
5300; 1402.2138671875; 1986.89135742188
5301; 1248.86987304688; 1986.56921386719
5302; 1159.1640625; 1987.00952148438
5303; 1147.00988769531; 1987.40063476563
5304; 1225.802734375; 1984.30139160156
5305; 1320.60266113281; 1980.76049804688
5306; 1326.09020996094; 1983.27392578125
5307; 1271.50378417969; 1987.91833496094
5308; 1246.28405761719; 1988.32238769531
5309; 1264.65686035156; 1986.759765625
5310; 1298.55737304688; 1986.90808105469
5311; 1312.98852539063; 1987.19091796875
5312; 1316.7880859375; 1983.91479492188
5313; 1358.89025878906; 1981.27844238281
5314; 1414.29455566406; 1983.82983398438
5315; 1405.79956054688; 1983.83569335938
5316; 1316.90441894531; 1981.06176757813
5317; 1224.15441894531; 1983.20471191406
5318; 1193.12170410156; 1983.6669921875
5319; 1180.92529296875; 1980.18933105469
5320; 1162.32580566406; 1982.32800292969
5321; 1189.14672851563; 1985.92114257813
5322; 1244.28088378906; 1982.97082519531
5323; 1263.27185058594; 1978.79064941406
5324; 1280.5654296875; 1978.11938476563
5325; 1342.39245605469; 1980.46264648438
5326; 1382.16442871094; 1983.91662597656
5327; 1372.59240722656; 1983.92651367188
5328; 1377.90563964844; 1980.75903320313
5329; 1397.82604980469; 1979.15026855469
5330; 1414.57678222656; 1979.54223632813
5331; 1445.81579589844; 1980.16931152344
5332; 1470.30358886719; 1980.50244140625
5333; 1466.71789550781; 1980.607421875
5334; 1428.12072753906; 1980.72619628906
5335; 1353.02331542969; 1980.65454101563
5336; 1289.52709960938; 1980.19970703125
5337; 1305.51745605469; 1979.84423828125
5338; 1417.85095214844; 1980.13745117188
5339; 1541.63317871094; 1980.56506347656
5340; 1576.50280761719; 1980.4521484375
5341; 1533.32263183594; 1980.57495117188
5342; 1452.22119140625; 1981.18127441406
5343; 1349.10131835938; 1981.1572265625
5344; 1279.11755371094; 1980.58471679688
5345; 1277.77355957031; 1980.05505371094
5346; 1309.40759277344; 1979.3515625
5347; 1333.7138671875; 1978.91638183594
5348; 1342.46911621094; 1979.25915527344
5349; 1344.27478027344; 1979.90075683594
5350; 1364.41943359375; 1980.62512207031
5351; 1431.17578125; 1980.69494628906
5352; 1504.66333007813; 1979.92419433594
5353; 1498.17236328125; 1981.333984375
5354; 1420.75927734375; 1983.62316894531
5355; 1345.30480957031; 1983.11608886719
5356; 1287.89660644531; 1983.94262695313
5357; 1252.94860839844; 1985.73413085938
5358; 1254.58666992188; 1984.38671875
5359; 1300.19543457031; 1984.72424316406
5360; 1404.36376953125; 1985.90087890625
5361; 1506.28002929688; 1982.576171875
5362; 1508.76159667969; 1979.48645019531
5363; 1434.05871582031; 1980.1953125
5364; 1344.69177246094; 1980.79064941406
5365; 1270.24572753906; 1979.61840820313
5366; 1267.60083007813; 1980.4462890625
5367; 1333.06677246094; 1983.56689453125
5368; 1387.46789550781; 1982.64733886719
5369; 1395.80639648438; 1979.73291015625
5370; 1371.79052734375; 1982.38977050781
5371; 1373.68542480469; 1985.06469726563
5372; 1433.84899902344; 1983.53662109375
5373; 1482.75280761719; 1984.890625
5374; 1505.55615234375; 1986.46569824219
5375; 1542.828125; 1982.3212890625
5376; 1527.26245117188; 1978.84094238281
5377; 1440.68103027344; 1979.54675292969
5378; 1408.27185058594; 1980.22448730469
5379; 1449.84558105469; 1979.78259277344
5380; 1447.60095214844; 1979.68774414063
5381; 1356.09521484375; 1980.17651367188
5382; 1238.09741210938; 1980.66442871094
5383; 1170.01342773438; 1980.47912597656
5384; 1153.244140625; 1980.22412109375
5385; 1150.06530761719; 1982.51867675781
5386; 1189.76135253906; 1987.29602050781
5387; 1281.62365722656; 1990.07165527344
5388; 1372.21997070313; 1989.53454589844
5389; 1442.98095703125; 1988.66357421875
5390; 1456.28234863281; 1988.54626464844
5391; 1371.5009765625; 1988.55505371094
5392; 1251.98327636719; 1988.67138671875
5393; 1176.31604003906; 1988.65283203125
5394; 1165.80834960938; 1988.28210449219
5395; 1224.96423339844; 1988.02807617188
5396; 1323.05651855469; 1988.00659179688
5397; 1397.33337402344; 1988.08203125
5398; 1414.38562011719; 1988.27429199219
5399; 1376.150390625; 1988.3798828125
5400; 1313.31176757813; 1988.76879882813
5401; 1273.22338867188; 1987.86730957031
5402; 1274.60424804688; 1983.50415039063
5403; 1305.80700683594; 1980.98913574219
5404; 1329.44128417969; 1984.98937988281
5405; 1320.70446777344; 1989.1513671875
5406; 1331.16320800781; 1988.81518554688
5407; 1383.55676269531; 1987.68139648438
5408; 1397.45678710938; 1987.748046875
5409; 1340.93249511719; 1987.5703125
5410; 1276.0908203125; 1987.71801757813
5411; 1236.12805175781; 1987.84875488281
5412; 1215.57336425781; 1984.81884765625
5413; 1233.60925292969; 1982.64611816406
5414; 1289.578125; 1985.72583007813
5415; 1330.87036132813; 1986.43969726563
5416; 1324.87353515625; 1984.03051757813
5417; 1292.57165527344; 1985.33117675781
5418; 1295.95068359375; 1986.18334960938
5419; 1353.55053710938; 1985.9443359375
5420; 1380.40771484375; 1988.70520019531
5421; 1334.93591308594; 1988.39672851563
5422; 1280.34692382813; 1983.5625
5423; 1266.35095214844; 1980.9052734375
5424; 1286.1611328125; 1982.09301757813
5425; 1294.45654296875; 1985.80883789063
5426; 1267.96228027344; 1988.20739746094
5427; 1259.6142578125; 1987.69934082031
5428; 1306.08776855469; 1988.70727539063
5429; 1352.8310546875; 1989.07543945313
5430; 1366.56896972656; 1987.92224121094
5431; 1377.8046875; 1990.70349121094
5432; 1383.14343261719; 1991.236328125
5433; 1383.09460449219; 1986.88854980469
5434; 1391.74829101563; 1988.64929199219
5435; 1350.18310546875; 1993.11022949219
5436; 1256.45007324219; 1990.8505859375
5437; 1216.07531738281; 1989.47814941406
5438; 1262.69519042969; 1993.50598144531
5439; 1354.33190917969; 1996.14233398438
5440; 1419.7822265625; 1995.673828125
5441; 1380.162109375; 1993.48522949219
5442; 1264.30285644531; 1990.56262207031
5443; 1130.63586425781; 1989.56884765625
5444; 978.735473632813; 1989.8681640625
5445; 899.773681640625; 1989.47570800781
5446; 990.337890625; 1991.35107421875
5447; 1136.94079589844; 1995.53247070313
5448; 1206.62292480469; 1995.74462890625
5449; 1237.83068847656; 1994.55383300781
5450; 1298.29479980469; 1996.97766113281
5451; 1395.59594726563; 1997.931640625
5452; 1474.78564453125; 1997.77758789063
5453; 1457.04833984375; 1998.7275390625
5454; 1381.380859375; 1996.79516601563
5455; 1330.14636230469; 1996.36315917969
5456; 1279.70617675781; 1999.3486328125
5457; 1219.61450195313; 1998.68859863281
5458; 1197.17419433594; 1997.10681152344
5459; 1204.94128417969; 1998.63891601563
5460; 1213.13159179688; 1998.28344726563
5461; 1242.451171875; 1995.65283203125
5462; 1304.216796875; 1994.49841308594
