Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.3603841500038
Number of data points; 6154
Date; 02/06/y2021 13:27:53 -03:00
4694; 1294.86779785156; 2013.25598144531
4695; 1227.98913574219; 2013.72119140625
4696; 1242.36242675781; 2016.48559570313
4697; 1281.45397949219; 2013.53405761719
4698; 1276.6064453125; 2008.9580078125
4699; 1276.40393066406; 2008.8544921875
4700; 1328.681640625; 2010.22314453125
4701; 1381.86218261719; 2009.65368652344
4702; 1395.28454589844; 2008.29992675781
4703; 1397.59326171875; 2009.59875488281
4704; 1398.85986328125; 2012.06079101563
4705; 1376.8330078125; 2012.28662109375
4706; 1356.06750488281; 2014.09692382813
4707; 1378.5966796875; 2016.6484375
4708; 1429.77856445313; 2013.13916015625
4709; 1473.84704589844; 2010.36059570313
4710; 1501.55712890625; 2014.74926757813
4711; 1506.78576660156; 2016.36767578125
4712; 1489.48974609375; 2013.85192871094
4713; 1479.18420410156; 2014.47192382813
4714; 1473.53698730469; 2014.01342773438
4715; 1442.26379394531; 2012.39758300781
4716; 1387.21130371094; 2015.94458007813
4717; 1320.77368164063; 2019.65942382813
4718; 1290.0517578125; 2016.490234375
4719; 1322.86474609375; 2010.09484863281
4720; 1348.17932128906; 2007.76245117188
4721; 1334.59191894531; 2008.60888671875
4722; 1340.4921875; 2008.93774414063
4723; 1379.56018066406; 2011.33850097656
4724; 1399.46350097656; 2014.177734375
4725; 1374.27270507813; 2014.28454589844
4726; 1346.23913574219; 2015.78662109375
4727; 1358.25830078125; 2016.04125976563
4728; 1351.99157714844; 2012.89733886719
4729; 1259.87463378906; 2013.66125488281
4730; 1178.15515136719; 2015.06567382813
4731; 1188.83618164063; 2013.30126953125
4732; 1191.64758300781; 2014.40466308594
4733; 1150.23706054688; 2014.62658691406
4734; 1166.79125976563; 2012.21557617188
4735; 1250.98400878906; 2014.29516601563
4736; 1314.58117675781; 2015.724609375
4737; 1341.40869140625; 2011.65808105469
4738; 1374.19750976563; 2009.40515136719
4739; 1398.80041503906; 2010.37072753906
4740; 1378.90295410156; 2009.70190429688
4741; 1340.708984375; 2009.11157226563
4742; 1322.0400390625; 2013.04479980469
4743; 1307.45642089844; 2018.302734375
4744; 1282.08166503906; 2019.54968261719
4745; 1275.03100585938; 2018.68994140625
4746; 1306.44860839844; 2018.43835449219
4747; 1359.64440917969; 2018.01513671875
4748; 1417.61779785156; 2017.57116699219
4749; 1462.83911132813; 2017.71472167969
4750; 1474.669921875; 2017.8623046875
4751; 1476.88818359375; 2017.552734375
4752; 1489.71716308594; 2017.2353515625
4753; 1467.42858886719; 2017.38256835938
4754; 1401.99560546875; 2017.45812988281
4755; 1370.46301269531; 2017.705078125
4756; 1389.560546875; 2018.216796875
4757; 1385.40112304688; 2015.28137207031
4758; 1361.4609375; 2009.4970703125
4759; 1388.77001953125; 2009.57775878906
4760; 1442.59118652344; 2015.599609375
4761; 1438.6748046875; 2018.47143554688
4762; 1373.0068359375; 2017.47033691406
4763; 1318.95141601563; 2016.66467285156
4764; 1328.43469238281; 2016.55859375
4765; 1368.62182617188; 2016.77673339844
4766; 1365.24975585938; 2014.65148925781
4767; 1326.13671875; 2011.57495117188
4768; 1293.84790039063; 2013.19641113281
4769; 1245.25830078125; 2014.70349121094
4770; 1194.65478515625; 2013.01489257813
4771; 1173.20861816406; 2013.92553710938
4772; 1172.24462890625; 2014.01940917969
4773; 1226.13830566406; 2012.13928222656
4774; 1317.06469726563; 2013.77624511719
4775; 1371.80944824219; 2013.73376464844
4776; 1419.20739746094; 2009.40014648438
4777; 1479.1708984375; 2007.55529785156
4778; 1492.95825195313; 2008.61669921875
4779; 1467.62915039063; 2008.07702636719
4780; 1434.55078125; 2007.14916992188
4781; 1367.33312988281; 2010.6865234375
4782; 1301.47924804688; 2014.60803222656
4783; 1321.92785644531; 2013.04321289063
4784; 1409.04724121094; 2012.73754882813
4785; 1487.07995605469; 2014.75634765625
4786; 1509.9208984375; 2012.59704589844
4787; 1477.7216796875; 2011.9609375
4788; 1442.529296875; 2014.31042480469
4789; 1406.59899902344; 2013.78637695313
4790; 1330.9697265625; 2014.11267089844
4791; 1255.91320800781; 2013.80859375
4792; 1240.60021972656; 2010.5390625
4793; 1264.07653808594; 2012.13977050781
4794; 1291.75; 2014.28198242188
4795; 1322.24487304688; 2009.88415527344
4796; 1343.80090332031; 2006.98754882813
4797; 1362.20739746094; 2008.46508789063
4798; 1386.96252441406; 2009.18688964844
4799; 1379.54760742188; 2008.24145507813
4800; 1335.51159667969; 2007.11975097656
4801; 1310.53393554688; 2009.04992675781
4802; 1317.00842285156; 2012.12121582031
4803; 1323.93701171875; 2011.56140136719
4804; 1340.47705078125; 2012.57556152344
4805; 1368.5859375; 2014.78271484375
4806; 1363.59069824219; 2011.87072753906
4807; 1347.75146484375; 2011.21569824219
4808; 1367.369140625; 2014.00183105469
4809; 1376.99816894531; 2013.07202148438
4810; 1361.74157714844; 2013.47473144531
4811; 1365.3388671875; 2014.1806640625
4812; 1368.86450195313; 2010.60437011719
4813; 1349.62951660156; 2011.49206542969
4814; 1335.10583496094; 2015.49877929688
4815; 1333.32092285156; 2013.08801269531
4816; 1343.56384277344; 2008.75561523438
4817; 1369.21020507813; 2008.1416015625
4818; 1377.30749511719; 2009.01843261719
4819; 1359.26025390625; 2009.12451171875
4820; 1357.51049804688; 2010.13818359375
4821; 1384.91455078125; 2014.30676269531
4822; 1422.34948730469; 2015.66955566406
4823; 1438.14270019531; 2010.69409179688
4824; 1407.36608886719; 2009.28442382813
4825; 1368.69580078125; 2013.62829589844
4826; 1360.19250488281; 2013.5205078125
4827; 1351.25939941406; 2011.26977539063
4828; 1336.2705078125; 2013.45922851563
4829; 1359.17724609375; 2013.70056152344
4830; 1401.82495117188; 2012.26586914063
4831; 1392.62023925781; 2014.53039550781
4832; 1346.47644042969; 2013.59753417969
4833; 1325.52856445313; 2008.3837890625
4834; 1307.92858886719; 2007.36169433594
4835; 1291.79895019531; 2009.37768554688
4836; 1327.05749511719; 2009.68237304688
4837; 1378.9521484375; 2009.4599609375
4838; 1409.66748046875; 2008.96618652344
4839; 1455.0458984375; 2008.50573730469
4840; 1517.14562988281; 2011.82202148438
4841; 1550.677734375; 2017.3525390625
4842; 1537.43298339844; 2019.17211914063
4843; 1503.77795410156; 2017.90539550781
4844; 1449.75439453125; 2017.40148925781
4845; 1334.50256347656; 2017.67883300781
4846; 1200.24719238281; 2017.51428222656
4847; 1145.12219238281; 2016.96081542969
4848; 1165.34045410156; 2016.67980957031
4849; 1206.75573730469; 2017.00500488281
4850; 1273.05529785156; 2017.3359375
4851; 1375.95666503906; 2017.10961914063
4852; 1486.66320800781; 2017.12585449219
4853; 1543.54699707031; 2018.31921386719
4854; 1501.91284179688; 2017.94250488281
4855; 1406.38464355469; 2012.98388671875
4856; 1328.94750976563; 2009.49377441406
4857; 1276.84912109375; 2013.28295898438
4858; 1240.78967285156; 2017.90417480469
4859; 1247.33361816406; 2018.24621582031
4860; 1305.55419921875; 2017.14575195313
4861; 1359.05249023438; 2016.24780273438
4862; 1375.26953125; 2016.26940917969
4863; 1382.49633789063; 2017.11071777344
4864; 1364.64477539063; 2017.41101074219
4865; 1296.15991210938; 2016.57592773438
4866; 1236.68249511719; 2013.42895507813
4867; 1250.36401367188; 2011.47619628906
4868; 1318.34362792969; 2013.28210449219
4869; 1391.18786621094; 2012.37316894531
4870; 1451.53442382813; 2010.95227050781
4871; 1488.32556152344; 2014.35986328125
4872; 1483.93298339844; 2013.95812988281
4873; 1445.56396484375; 2008.64697265625
4874; 1397.47033691406; 2007.26782226563
4875; 1359.87536621094; 2008.642578125
4876; 1345.75146484375; 2008.0986328125
4877; 1348.35827636719; 2007.62451171875
4878; 1338.19763183594; 2010.46423339844
4879; 1304.85534667969; 2012.39599609375
4880; 1287.69384765625; 2010.81713867188
4881; 1319.03991699219; 2012.08093261719
4882; 1356.13854980469; 2014.30822753906
4883; 1346.15661621094; 2010.95349121094
4884; 1331.9609375; 2006.80444335938
4885; 1373.15148925781; 2008.12683105469
4886; 1437.31677246094; 2013.173828125
4887; 1467.66564941406; 2014.41967773438
4888; 1462.58715820313; 2011.15356445313
4889; 1450.20861816406; 2012.41381835938
4890; 1421.361328125; 2015.84094238281
4891; 1360.25024414063; 2012.64599609375
4892; 1317.18151855469; 2007.77258300781
4893; 1333.09375; 2007.36804199219
4894; 1370.1025390625; 2008.43322753906
4895; 1377.82666015625; 2008.14331054688
4896; 1355.79211425781; 2007.98669433594
4897; 1339.71899414063; 2010.06762695313
4898; 1346.42932128906; 2011.99279785156
4899; 1362.55249023438; 2010.92736816406
4900; 1378.92236328125; 2009.44653320313
4901; 1383.11706542969; 2009.3837890625
4902; 1350.25756835938; 2009.29797363281
4903; 1298.25231933594; 2009.08032226563
4904; 1282.27746582031; 2009.34338378906
4905; 1273.84240722656; 2009.58471679688
4906; 1202.8203125; 2009.25866699219
4907; 1130.38537597656; 2008.76037597656
4908; 1138.73767089844; 2008.8935546875
4909; 1186.62890625; 2009.62817382813
4910; 1251.34814453125; 2010.06140136719
4911; 1360.20166015625; 2009.71667480469
4912; 1465.44714355469; 2009.3134765625
4913; 1499.90014648438; 2009.56677246094
4914; 1490.01110839844; 2010.01586914063
4915; 1476.67053222656; 2010.03112792969
4916; 1432.66455078125; 2009.71557617188
4917; 1378.83972167969; 2009.3193359375
4918; 1376.23608398438; 2009.08825683594
4919; 1383.41149902344; 2009.23059082031
4920; 1355.71789550781; 2008.96337890625
4921; 1337.12377929688; 2008.673828125
4922; 1341.26904296875; 2011.10498046875
4923; 1329.54357910156; 2013.78601074219
4924; 1309.548828125; 2012.90441894531
4925; 1331.07019042969; 2013.94274902344
4926; 1386.61547851563; 2017.24072265625
4927; 1414.658203125; 2014.08642578125
4928; 1399.6318359375; 2008.29357910156
4929; 1361.99670410156; 2010.07495117188
4930; 1293.98315429688; 2016.25439453125
4931; 1216.60034179688; 2019.19445800781
4932; 1199.525390625; 2018.38391113281
4933; 1254.24182128906; 2014.71057128906
4934; 1333.14990234375; 2009.63696289063
4935; 1399.58911132813; 2008.36364746094
4936; 1443.85852050781; 2012.953125
4937; 1465.28857421875; 2017.94018554688
4938; 1437.66516113281; 2018.62573242188
4939; 1381.86560058594; 2017.35424804688
4940; 1355.79187011719; 2017.16638183594
4941; 1338.39929199219; 2017.38171386719
4942; 1324.32348632813; 2017.31408691406
4943; 1339.67224121094; 2017.31359863281
4944; 1334.30187988281; 2017.25183105469
4945; 1304.51770019531; 2017.07800292969
4946; 1329.96362304688; 2017.19299316406
4947; 1400.94921875; 2017.49353027344
4948; 1456.14318847656; 2017.40612792969
4949; 1503.57482910156; 2016.92993164063
4950; 1528.20300292969; 2017.14428710938
4951; 1469.90014648438; 2018.07800292969
4952; 1354.94641113281; 2015.9560546875
4953; 1276.49890136719; 2010.5810546875
4954; 1269.80810546875; 2010.09619140625
4955; 1285.28698730469; 2015.64404296875
4956; 1293.75512695313; 2018.62292480469
4957; 1322.01831054688; 2017.68420410156
4958; 1347.02038574219; 2017.23571777344
4959; 1352.33410644531; 2017.46801757813
4960; 1359.7509765625; 2017.22424316406
4961; 1344.42272949219; 2016.91735839844
4962; 1333.91442871094; 2016.88269042969
4963; 1349.85388183594; 2016.81127929688
4964; 1313.50939941406; 2016.92346191406
4965; 1248.5107421875; 2016.25354003906
4966; 1242.63098144531; 2012.55883789063
4967; 1276.486328125; 2010.16052246094
4968; 1316.61511230469; 2013.3623046875
4969; 1350.23193359375; 2014.20678710938
4970; 1361.17614746094; 2009.06335449219
4971; 1360.66723632813; 2006.67016601563
4972; 1354.80090332031; 2008.48156738281
4973; 1363.37902832031; 2008.48461914063
4974; 1426.28405761719; 2007.18920898438
4975; 1495.46276855469; 2008.93298339844
4976; 1486.17016601563; 2011.82824707031
4977; 1433.47436523438; 2011.53637695313
4978; 1409.60363769531; 2012.31530761719
4979; 1412.20825195313; 2015.65979003906
4980; 1430.92797851563; 2014.27014160156
4981; 1470.15100097656; 2012.14428710938
4982; 1514.8095703125; 2015.27502441406
4983; 1524.92724609375; 2014.9638671875
4984; 1485.19641113281; 2009.06652832031
4985; 1458.43859863281; 2007.71105957031
4986; 1477.58325195313; 2013.14868164063
4987; 1470.62145996094; 2016.41186523438
4988; 1393.34851074219; 2012.470703125
4989; 1284.07568359375; 2008.14636230469
4990; 1179.26513671875; 2008.35461425781
4991; 1103.5859375; 2009.24853515625
4992; 1088.87670898438; 2008.92944335938
4993; 1131.33422851563; 2009.14453125
4994; 1201.7138671875; 2009.83178710938
4995; 1289.8408203125; 2008.73913574219
4996; 1365.56042480469; 2007.134765625
4997; 1391.21325683594; 2010.27062988281
4998; 1392.61462402344; 2014.64819335938
4999; 1406.00610351563; 2013.35632324219
5000; 1417.20861816406; 2012.16845703125
5001; 1412.34887695313; 2013.75561523438
5002; 1401.29516601563; 2012.84204101563
5003; 1370.693359375; 2013.0380859375
5004; 1311.72131347656; 2014.30322265625
5005; 1267.49890136719; 2012.46667480469
5006; 1251.65502929688; 2013.02661132813
5007; 1237.1748046875; 2014.52758789063
5008; 1247.92297363281; 2010.85510253906
5009; 1296.88708496094; 2007.58825683594
5010; 1325.85009765625; 2008.48620605469
5011; 1326.35327148438; 2009.60595703125
5012; 1358.56469726563; 2009.5537109375
5013; 1415.39624023438; 2009.33581542969
5014; 1434.52807617188; 2008.54797363281
5015; 1413.90979003906; 2008.11389160156
5016; 1395.37426757813; 2011.638671875
5017; 1383.49597167969; 2015.84020996094
5018; 1366.6201171875; 2013.94653320313
5019; 1363.33129882813; 2012.27941894531
5020; 1370.25671386719; 2016.24743652344
5021; 1351.24670410156; 2016.6328125
5022; 1331.12768554688; 2010.82897949219
5023; 1356.00634765625; 2008.36291503906
5024; 1382.0849609375; 2012.51794433594
5025; 1370.37841796875; 2015.59753417969
5026; 1363.17761230469; 2013.43298339844
5027; 1368.89025878906; 2012.94995117188
5028; 1338.17224121094; 2015.06420898438
5029; 1283.83996582031; 2012.84289550781
5030; 1289.89306640625; 2008.9833984375
5031; 1356.51123046875; 2008.57250976563
5032; 1384.8701171875; 2009.26696777344
5033; 1364.91723632813; 2008.81555175781
5034; 1386.39233398438; 2008.2763671875
5035; 1449.00659179688; 2010.65344238281
5036; 1467.1162109375; 2016.04614257813
5037; 1446.04125976563; 2019.28784179688
5038; 1433.67578125; 2018.55297851563
5039; 1413.56115722656; 2017.2529296875
5040; 1390.59240722656; 2017.04553222656
5041; 1384.748046875; 2017.24890136719
5042; 1387.32971191406; 2017.32470703125
5043; 1389.923828125; 2017.2001953125
5044; 1368.57727050781; 2017.05688476563
5045; 1334.36047363281; 2017.07885742188
5046; 1332.0205078125; 2017.01733398438
5047; 1345.15661621094; 2016.67785644531
5048; 1319.88989257813; 2017.2685546875
5049; 1260.11462402344; 2018.04602050781
5050; 1248.90417480469; 2014.70166015625
5051; 1311.22375488281; 2009.912109375
5052; 1357.30834960938; 2011.95581054688
5053; 1349.64282226563; 2017.5966796875
5054; 1333.44665527344; 2018.69091796875
5055; 1337.30895996094; 2017.38818359375
5056; 1362.90747070313; 2017.22705078125
5057; 1386.46520996094; 2016.68005371094
5058; 1383.11657714844; 2016.03466796875
5059; 1366.23413085938; 2016.60961914063
5060; 1370.16882324219; 2017.212890625
5061; 1402.90209960938; 2017.10827636719
5062; 1435.125; 2017.04223632813
5063; 1456.86560058594; 2017.11071777344
5064; 1479.10327148438; 2017.02770996094
5065; 1486.83020019531; 2016.55297851563
5066; 1470.69714355469; 2014.31848144531
5067; 1447.68237304688; 2010.33337402344
5068; 1428.49658203125; 2008.0830078125
5069; 1406.94140625; 2008.7705078125
5070; 1368.40979003906; 2008.77172851563
5071; 1311.80419921875; 2007.12023925781
5072; 1269.09631347656; 2008.76611328125
5073; 1269.16809082031; 2013.69934082031
5074; 1281.66528320313; 2013.41784667969
5075; 1269.12158203125; 2008.71264648438
5076; 1263.17761230469; 2010.53979492188
5077; 1274.9287109375; 2016.31640625
5078; 1250.44445800781; 2014.86254882813
5079; 1212.87780761719; 2011.38818359375
5080; 1236.892578125; 2014.46105957031
5081; 1289.38012695313; 2016.22497558594
5082; 1294.0556640625; 2011.25036621094
5083; 1259.39489746094; 2007.57250976563
5084; 1252.59631347656; 2010.8955078125
5085; 1298.5498046875; 2016.80529785156
5086; 1356.60485839844; 2018.65551757813
5087; 1415.77575683594; 2017.6171875
5088; 1481.78295898438; 2017.59545898438
5089; 1485.55822753906; 2015.90930175781
5090; 1389.08325195313; 2011.19885253906
5091; 1288.12780761719; 2008.20166015625
5092; 1264.31555175781; 2008.41198730469
5093; 1286.14892578125; 2008.47619628906
5094; 1312.71276855469; 2008.12890625
5095; 1327.99890136719; 2011.48596191406
5096; 1321.51867675781; 2016.27514648438
5097; 1319.59558105469; 2015.37219238281
5098; 1341.72351074219; 2013.74670410156
5099; 1371.5185546875; 2016.04541015625
5100; 1390.92785644531; 2014.37646484375
5101; 1379.29223632813; 2011.55798339844
5102; 1348.58813476563; 2014.36889648438
5103; 1333.20935058594; 2014.52185058594
5104; 1321.82482910156; 2011.66564941406
5105; 1305.81604003906; 2013.88696289063
5106; 1311.67211914063; 2015.07409667969
5107; 1356.7509765625; 2010.91955566406
5108; 1422.32055664063; 2008.79296875
5109; 1459.25427246094; 2009.65954589844
5110; 1470.61828613281; 2009.76940917969
5111; 1491.45373535156; 2008.98400878906
5112; 1491.85314941406; 2008.05236816406
5113; 1455.76672363281; 2009.60290527344
5114; 1404.99377441406; 2012.80126953125
5115; 1338.59143066406; 2013.20922851563
5116; 1302.96264648438; 2013.5625
5117; 1345.34875488281; 2015.06945800781
5118; 1396.87646484375; 2012.64514160156
5119; 1386.97509765625; 2008.22399902344
5120; 1354.337890625; 2008.41821289063
5121; 1350.66003417969; 2013.69982910156
5122; 1346.68188476563; 2016.27209472656
5123; 1314.64245605469; 2013.15368652344
5124; 1311.60375976563; 2012.97766113281
5125; 1355.22509765625; 2015.49389648438
5126; 1383.84057617188; 2012.80932617188
5127; 1397.41711425781; 2008.97619628906
5128; 1409.765625; 2009.01586914063
5129; 1380.2451171875; 2009.4189453125
5130; 1316.07751464844; 2008.98962402344
5131; 1273.22912597656; 2009.10131835938
5132; 1287.94348144531; 2008.59704589844
5133; 1338.41296386719; 2009.36584472656
5134; 1360.29528808594; 2014.35400390625
5135; 1352.90661621094; 2018.81518554688
5136; 1356.72717285156; 2018.7607421875
5137; 1357.05493164063; 2017.82751464844
5138; 1352.69836425781; 2017.66760253906
5139; 1379.59216308594; 2016.78295898438
5140; 1407.42919921875; 2016.39807128906
5141; 1377.76354980469; 2017.2421875
5142; 1315.67736816406; 2017.58911132813
5143; 1290.32214355469; 2017.28466796875
5144; 1317.02160644531; 2017.24609375
5145; 1359.44995117188; 2017.38122558594
5146; 1401.87902832031; 2017.91918945313
5147; 1446.70715332031; 2017.2236328125
5148; 1461.302734375; 2012.85852050781
5149; 1417.02099609375; 2009.95385742188
5150; 1340.81628417969; 2013.71105957031
5151; 1282.57458496094; 2017.83923339844
5152; 1259.44384765625; 2017.59252929688
5153; 1253.47277832031; 2016.97998046875
5154; 1258.27893066406; 2017.357421875
5155; 1277.1875; 2017.29650878906
5156; 1308.80224609375; 2017.37927246094
5157; 1357.00402832031; 2017.60119628906
5158; 1401.71520996094; 2017.34057617188
5159; 1420.32421875; 2017.07592773438
5160; 1415.6298828125; 2017.20825195313
5161; 1386.30017089844; 2017.45971679688
5162; 1351.49060058594; 2017.50939941406
5163; 1332.59448242188; 2017.15246582031
5164; 1320.10717773438; 2016.94274902344
5165; 1327.775390625; 2016.59680175781
5166; 1357.97424316406; 2013.91772460938
5167; 1358.64721679688; 2009.7421875
5168; 1332.88513183594; 2007.39526367188
5169; 1331.99499511719; 2008.51025390625
5170; 1331.22265625; 2012.16943359375
5171; 1300.87646484375; 2013.49084472656
5172; 1275.72338867188; 2012.78930664063
5173; 1288.78601074219; 2014.6015625
5174; 1334.21044921875; 2014.52722167969
5175; 1364.67700195313; 2012.81896972656
5176; 1367.53649902344; 2015.25024414063
5177; 1376.80615234375; 2015.052734375
5178; 1382.50659179688; 2011.12475585938
5179; 1376.07775878906; 2012.63220214844
5180; 1385.97827148438; 2014.40881347656
5181; 1411.259765625; 2012.09790039063
5182; 1431.99304199219; 2013.99877929688
5183; 1427.45080566406; 2016.33984375
5184; 1390.60888671875; 2011.74328613281
5185; 1357.99047851563; 2007.88940429688
5186; 1357.09729003906; 2009.12121582031
5187; 1374.86279296875; 2010.22314453125
5188; 1383.35803222656; 2009.87390136719
5189; 1373.67687988281; 2009.7724609375
5190; 1356.10034179688; 2009.326171875
5191; 1328.88220214844; 2008.61389160156
5192; 1323.10864257813; 2009.97900390625
5193; 1370.84326171875; 2011.97473144531
5194; 1395.275390625; 2012.3974609375
5195; 1310.46398925781; 2013.98608398438
5196; 1199.98291015625; 2014.779296875
5197; 1218.33203125; 2012.921875
5198; 1334.70227050781; 2014.00988769531
5199; 1395.76879882813; 2015.91015625
5200; 1400.17517089844; 2012.810546875
5201; 1434.57189941406; 2008.666015625
5202; 1460.55529785156; 2009.54235839844
5203; 1421.62158203125; 2014.80944824219
5204; 1379.94018554688; 2016.8115234375
5205; 1385.23803710938; 2012.35546875
5206; 1395.10668945313; 2008.41467285156
5207; 1382.99926757813; 2008.33837890625
5208; 1373.28186035156; 2009.05676269531
5209; 1366.51098632813; 2009.22119140625
5210; 1330.49230957031; 2009.15307617188
5211; 1278.90002441406; 2011.1552734375
5212; 1268.38269042969; 2014.86804199219
5213; 1298.03527832031; 2014.57299804688
5214; 1330.17321777344; 2012.57495117188
5215; 1349.44665527344; 2013.81372070313
5216; 1345.24377441406; 2013.69409179688
5217; 1344.88781738281; 2013.37048339844
5218; 1375.44079589844; 2015.51330566406
5219; 1391.17858886719; 2014.09094238281
5220; 1356.71484375; 2011.85595703125
5221; 1296.66943359375; 2012.81457519531
5222; 1240.302734375; 2011.48583984375
5223; 1215.10498046875; 2009.03649902344
5224; 1245.25988769531; 2009.19152832031
5225; 1289.57922363281; 2009.47766113281
5226; 1301.54370117188; 2009.12438964844
5227; 1324.86767578125; 2009.04797363281
5228; 1355.33129882813; 2009.26989746094
5229; 1319.32189941406; 2009.30346679688
5230; 1261.64172363281; 2009.22717285156
5231; 1276.30725097656; 2011.79602050781
5232; 1348.57543945313; 2014.77758789063
5233; 1420.65893554688; 2013.46533203125
5234; 1460.361328125; 2013.28210449219
5235; 1456.23156738281; 2015.74182128906
5236; 1433.14953613281; 2013.50244140625
5237; 1416.00402832031; 2009.49743652344
5238; 1406.05969238281; 2009.30285644531
5239; 1397.51098632813; 2009.86437988281
5240; 1363.69775390625; 2009.79455566406
5241; 1307.92724609375; 2010.30456542969
5242; 1283.57763671875; 2010.59729003906
5243; 1308.6064453125; 2010.32727050781
5244; 1360.02111816406; 2010.24487304688
5245; 1416.5751953125; 2010.53283691406
5246; 1446.55029296875; 2009.96411132813
5247; 1441.37353515625; 2009.35754394531
5248; 1433.81774902344; 2012.6328125
5249; 1420.10961914063; 2017.98071289063
5250; 1377.72900390625; 2019.5556640625
5251; 1334.40026855469; 2018.40759277344
5252; 1319.71008300781; 2018.13159179688
5253; 1326.01977539063; 2018.35046386719
5254; 1346.67126464844; 2018.28088378906
5255; 1397.58178710938; 2018.12756347656
5256; 1478.28588867188; 2017.89855957031
5257; 1543.01928710938; 2017.69091796875
5258; 1533.73937988281; 2017.69030761719
5259; 1437.61254882813; 2017.81372070313
5260; 1332.79455566406; 2017.71008300781
5261; 1291.76257324219; 2017.34899902344
5262; 1254.99475097656; 2017.46228027344
5263; 1198.21911621094; 2018.60070800781
5264; 1218.18615722656; 2018.13708496094
5265; 1289.2333984375; 2012.7138671875
5266; 1307.3681640625; 2008.18139648438
5267; 1301.03369140625; 2011.53466796875
5268; 1304.05590820313; 2014.677734375
5269; 1297.28442382813; 2012.19885253906
5270; 1321.66748046875; 2012.85375976563
5271; 1378.41162109375; 2015.73986816406
5272; 1388.99499511719; 2012.60571289063
5273; 1373.76916503906; 2007.95092773438
5274; 1392.03125; 2010.10363769531
5275; 1403.09216308594; 2015.8896484375
5276; 1390.94641113281; 2015.63098144531
5277; 1396.68298339844; 2012.09777832031
5278; 1409.98620605469; 2014.60595703125
5279; 1397.58666992188; 2016.837890625
5280; 1370.52294921875; 2012.14318847656
5281; 1344.40698242188; 2008.67687988281
5282; 1310.58068847656; 2009.99450683594
5283; 1291.98999023438; 2010.76745605469
5284; 1299.62170410156; 2010.11328125
5285; 1297.11608886719; 2010.22021484375
5286; 1296.13732910156; 2010.49755859375
5287; 1299.1953125; 2010.04162597656
5288; 1265.77697753906; 2009.56262207031
5289; 1236.85607910156; 2009.00170898438
5290; 1249.24096679688; 2010.041015625
5291; 1253.75891113281; 2014.23522949219
5292; 1258.20068359375; 2015.57739257813
5293; 1307.78442382813; 2013.13342285156
5294; 1365.0390625; 2014.87280273438
5295; 1398.94567871094; 2017.33227539063
5296; 1432.19213867188; 2013.30249023438
5297; 1450.82946777344; 2008.90966796875
5298; 1435.79833984375; 2011.45373535156
5299; 1410.16809082031; 2016.51416015625
5300; 1393.08764648438; 2015.74633789063
5301; 1394.34997558594; 2013.07202148438
5302; 1408.10656738281; 2015.31335449219
5303; 1405.2783203125; 2015.49279785156
5304; 1407.18579101563; 2010.40563964844
5305; 1462.95532226563; 2007.89855957031
5306; 1527.17724609375; 2008.57458496094
5307; 1529.0791015625; 2008.58923339844
5308; 1485.26049804688; 2009.66455078125
5309; 1440.82055664063; 2011.69982910156
5310; 1413.66455078125; 2012.86535644531
5311; 1383.70166015625; 2015.41833496094
5312; 1332.10632324219; 2016.48669433594
5313; 1297.57849121094; 2013.865234375
5314; 1318.18115234375; 2014.59729003906
5315; 1367.16870117188; 2015.97595214844
5316; 1397.07202148438; 2013.12817382813
5317; 1418.93395996094; 2013.94091796875
5318; 1446.89123535156; 2016.30419921875
5319; 1420.80554199219; 2013.63818359375
5320; 1337.0478515625; 2013.57641601563
5321; 1284.50744628906; 2016.28674316406
5322; 1280.47814941406; 2013.37243652344
5323; 1282.31848144531; 2009.05310058594
5324; 1283.94677734375; 2009.05541992188
5325; 1284.83740234375; 2009.99523925781
5326; 1287.66589355469; 2009.25732421875
5327; 1279.54138183594; 2008.43298339844
5328; 1232.45373535156; 2010.07702636719
5329; 1201.95471191406; 2012.55554199219
5330; 1220.00402832031; 2012.99792480469
5331; 1223.38488769531; 2014.65808105469
5332; 1225.19165039063; 2016.20385742188
5333; 1264.84167480469; 2013.73706054688
5334; 1301.8125; 2014.25390625
5335; 1316.14624023438; 2017.54724121094
5336; 1338.37133789063; 2014.35290527344
5337; 1393.6962890625; 2009.23962402344
5338; 1464.326171875; 2009.11791992188
5339; 1489.96105957031; 2010.28125
5340; 1453.392578125; 2010.31042480469
5341; 1428.48376464844; 2010.30200195313
5342; 1441.08557128906; 2010.38049316406
5343; 1422.73327636719; 2010.83435058594
5344; 1401.76708984375; 2011.06555175781
5345; 1444.2138671875; 2010.74633789063
5346; 1475.82934570313; 2012.96704101563
5347; 1455.556640625; 2017.7568359375
5348; 1449.41235351563; 2019.98669433594
5349; 1463.50549316406; 2019.19409179688
5350; 1451.70886230469; 2018.70812988281
5351; 1402.88525390625; 2018.66125488281
5352; 1372.78955078125; 2018.35266113281
5353; 1426.38610839844; 2018.306640625
5354; 1518.46374511719; 2018.51281738281
5355; 1558.33117675781; 2018.53515625
5356; 1548.05078125; 2018.337890625
5357; 1508.5283203125; 2018.15930175781
5358; 1392.19348144531; 2018.20568847656
5359; 1223.72668457031; 2018.18481445313
5360; 1116.85815429688; 2018.28527832031
