Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0193281564388
Number of data points; 6418
Date; 03/06/y2021 15:42:02 -03:00
5036; 1302.58752441406; 1815.291015625
5037; 1383.82470703125; 1816.18859863281
5038; 1397.26770019531; 1816.58935546875
5039; 1325.16333007813; 1815.58288574219
5040; 1237.20983886719; 1816.36328125
5041; 1217.17761230469; 1820.60400390625
5042; 1297.38818359375; 1821.47509765625
5043; 1430.03601074219; 1820.05139160156
5044; 1533.12915039063; 1822.96618652344
5045; 1467.04028320313; 1823.20166015625
5046; 1232.54699707031; 1817.93139648438
5047; 1131.27392578125; 1817.96569824219
5048; 1324.07849121094; 1821.14404296875
5049; 1608.89514160156; 1819.97619628906
5050; 1794.70520019531; 1820.91906738281
5051; 1842.87084960938; 1823.49914550781
5052; 1753.05212402344; 1819.994140625
5053; 1593.39477539063; 1815.69140625
5054; 1490.50659179688; 1815.79650878906
5055; 1455.20874023438; 1816.34790039063
5056; 1394.15747070313; 1815.77551269531
5057; 1316.67114257813; 1815.66723632813
5058; 1290.201171875; 1816.9072265625
5059; 1283.20336914063; 1819.14782714844
5060; 1229.03381347656; 1821.41784667969
5061; 1146.12878417969; 1823.4736328125
5062; 1111.0029296875; 1824.36694335938
5063; 1144.98291015625; 1823.7734375
5064; 1210.2392578125; 1823.34899902344
5065; 1260.43969726563; 1823.54821777344
5066; 1256.86694335938; 1823.7001953125
5067; 1239.35095214844; 1823.83459472656
5068; 1280.57751464844; 1823.88940429688
5069; 1332.50378417969; 1823.77502441406
5070; 1290.85961914063; 1823.82543945313
5071; 1200.91271972656; 1823.82897949219
5072; 1231.58142089844; 1823.3017578125
5073; 1419.4033203125; 1822.86340332031
5074; 1635.42651367188; 1823.47106933594
5075; 1750.72998046875; 1823.02270507813
5076; 1693.63598632813; 1819.03405761719
5077; 1519.86950683594; 1815.29809570313
5078; 1361.82946777344; 1815.34790039063
5079; 1265.67724609375; 1816.02868652344
5080; 1218.50903320313; 1815.56481933594
5081; 1170.76965332031; 1815.466796875
5082; 1074.08422851563; 1815.74768066406
5083; 999.521667480469; 1816.25622558594
5084; 1008.53289794922; 1816.57470703125
5085; 1038.94421386719; 1817.28686523438
5086; 1070.92407226563; 1819.88708496094
5087; 1119.88220214844; 1820.98828125
5088; 1137.54907226563; 1820.15942382813
5089; 1153.14965820313; 1821.5537109375
5090; 1237.49597167969; 1821.42639160156
5091; 1368.68395996094; 1817.77600097656
5092; 1529.28625488281; 1816.06921386719
5093; 1652.07006835938; 1816.50769042969
5094; 1594.9619140625; 1816.64782714844
5095; 1399.98693847656; 1816.63488769531
5096; 1302.68334960938; 1816.01477050781
5097; 1419.25158691406; 1816.30102539063
5098; 1596.00390625; 1820.03491210938
5099; 1626.25708007813; 1824.34094238281
5100; 1501.11560058594; 1825.3671875
5101; 1365.826171875; 1824.61962890625
5102; 1335.60778808594; 1824.22973632813
5103; 1376.03198242188; 1823.85925292969
5104; 1360.4287109375; 1823.38903808594
5105; 1267.51574707031; 1823.30041503906
5106; 1198.78637695313; 1823.49328613281
5107; 1177.49609375; 1823.60168457031
5108; 1150.818359375; 1823.61218261719
5109; 1122.22729492188; 1823.60461425781
5110; 1089.57922363281; 1823.60974121094
5111; 1110.37817382813; 1823.41931152344
5112; 1342.951171875; 1823.07287597656
5113; 1699.54724121094; 1823.56091308594
5114; 1876.60095214844; 1823.15954589844
5115; 1827.54638671875; 1818.8935546875
5116; 1704.57141113281; 1815.76818847656
5117; 1575.96557617188; 1819.361328125
5118; 1496.3671875; 1823.92651367188
5119; 1504.93566894531; 1824.00207519531
5120; 1525.49853515625; 1822.79296875
5121; 1438.16235351563; 1822.95007324219
5122; 1194.28979492188; 1823.23937988281
5123; 919.561584472656; 1823.19543457031
5124; 864.470886230469; 1823.90515136719
5125; 1057.39489746094; 1824.63073730469
5126; 1208.71862792969; 1823.8642578125
5127; 1164.66357421875; 1822.65197753906
5128; 1110.44592285156; 1822.515625
5129; 1205.48132324219; 1822.62475585938
5130; 1378.58666992188; 1820.45166015625
5131; 1497.5224609375; 1817.96447753906
5132; 1473.50866699219; 1819.78356933594
5133; 1270.32641601563; 1821.33776855469
5134; 1011.17834472656; 1817.64672851563
5135; 976.869567871094; 1813.72131347656
5136; 1279.70397949219; 1813.44934082031
5137; 1644.32873535156; 1816.83862304688
5138; 1762.076171875; 1820.82287597656
5139; 1670.6279296875; 1819.75964355469
5140; 1561.11730957031; 1815.71765136719
5141; 1493.6162109375; 1814.41540527344
5142; 1475.43920898438; 1816.91259765625
5143; 1536.82849121094; 1820.97607421875
5144; 1615.16235351563; 1822.09265136719
5145; 1599.37683105469; 1821.04333496094
5146; 1454.30285644531; 1820.66467285156
5147; 1256.88793945313; 1818.29345703125
5148; 1209.92993164063; 1816.90246582031
5149; 1326.88439941406; 1819.77282714844
5150; 1282.50988769531; 1819.59094238281
5151; 1012.92980957031; 1814.67980957031
5152; 887.61865234375; 1811.9619140625
5153; 1030.86254882813; 1812.44323730469
5154; 1155.67858886719; 1813.16223144531
5155; 1081.0107421875; 1813.17102050781
5156; 943.788757324219; 1812.24047851563
5157; 993.234497070313; 1810.64978027344
5158; 1310.08410644531; 1809.4970703125
5159; 1656.70202636719; 1810.73852539063
5160; 1748.38305664063; 1814.44763183594
5161; 1626.73693847656; 1816.78344726563
5162; 1478.08374023438; 1816.10900878906
5163; 1356.60534667969; 1815.53210449219
5164; 1364.06323242188; 1816.90930175781
5165; 1554.56579589844; 1818.38989257813
5166; 1642.70007324219; 1817.87463378906
5167; 1447.92590332031; 1816.23803710938
5168; 1230.92553710938; 1815.42041015625
5169; 1233.16186523438; 1815.40551757813
5170; 1402.48095703125; 1815.38317871094
5171; 1553.17065429688; 1815.64758300781
5172; 1564.25756835938; 1816.41638183594
5173; 1470.72265625; 1815.453125
5174; 1374.05944824219; 1811.71997070313
5175; 1364.685546875; 1809.05615234375
5176; 1443.60400390625; 1809.55737304688
5177; 1480.08569335938; 1810.22277832031
5178; 1408.64392089844; 1809.03735351563
5179; 1293.74462890625; 1808.80737304688
5180; 1159.53515625; 1811.84362792969
5181; 1042.44213867188; 1812.87646484375
5182; 1047.48413085938; 1810.44653320313
5183; 1137.40856933594; 1811.46911621094
5184; 1183.41931152344; 1811.8212890625
5185; 1235.24450683594; 1807.14392089844
5186; 1375.8818359375; 1807.60461425781
5187; 1472.3447265625; 1810.81469726563
5188; 1404.41223144531; 1806.68469238281
5189; 1319.76440429688; 1804.61303710938
5190; 1360.01647949219; 1809.65258789063
5191; 1421.45373535156; 1809.65991210938
5192; 1429.11218261719; 1803.90930175781
5193; 1471.05908203125; 1802.06762695313
5194; 1563.73107910156; 1803.20458984375
5195; 1601.88647460938; 1802.5048828125
5196; 1567.28112792969; 1802.97521972656
5197; 1557.82202148438; 1807.50964355469
5198; 1518.42529296875; 1811.51708984375
5199; 1347.73791503906; 1811.43383789063
5200; 1251.61877441406; 1810.09484863281
5201; 1401.70922851563; 1809.75549316406
5202; 1617.20959472656; 1809.53576660156
5203; 1690.75842285156; 1808.86560058594
5204; 1564.24072265625; 1807.98217773438
5205; 1349.28491210938; 1807.591796875
5206; 1240.93017578125; 1808.20642089844
5207; 1213.96325683594; 1808.37768554688
5208; 1138.50219726563; 1807.01086425781
5209; 1048.27014160156; 1805.62658691406
5210; 1015.90087890625; 1805.67175292969
5211; 1082.22277832031; 1806.21032714844
5212; 1250.087890625; 1803.88940429688
5213; 1391.37902832031; 1799.24194335938
5214; 1395.46752929688; 1798.89074707031
5215; 1305.92041015625; 1803.00280761719
5216; 1220.09069824219; 1804.8994140625
5217; 1244.41003417969; 1803.95532226563
5218; 1329.45324707031; 1803.34106445313
5219; 1185.81140136719; 1803.33081054688
5220; 739.922424316406; 1803.29956054688
5221; 397.73095703125; 1803.130859375
5222; 596.876037597656; 1802.89685058594
5223; 1225.693359375; 1802.74353027344
5224; 1715.74206542969; 1802.59497070313
5225; 1782.55163574219; 1802.59741210938
5226; 1624.45751953125; 1802.78112792969
5227; 1466.82141113281; 1802.65417480469
5228; 1407.51391601563; 1802.5888671875
5229; 1464.10388183594; 1802.81298828125
5230; 1558.17651367188; 1801.55883789063
5231; 1596.89660644531; 1798.400390625
5232; 1522.68530273438; 1795.33276367188
5233; 1343.11315917969; 1794.53918457031
5234; 1173.83947753906; 1796.68774414063
5235; 1104.49829101563; 1798.10412597656
5236; 1122.24011230469; 1798.13989257813
5237; 1234.89013671875; 1800.80529785156
5238; 1426.11560058594; 1802.33642578125
5239; 1552.11340332031; 1800.62048339844
5240; 1485.33312988281; 1800.51257324219
5241; 1231.86047363281; 1799.73571777344
5242; 967.687438964844; 1798.48779296875
5243; 1011.85443115234; 1800.5205078125
5244; 1386.29748535156; 1800.07604980469
5245; 1639.14050292969; 1797.65161132813
5246; 1536.73913574219; 1799.95727539063
5247; 1365.07177734375; 1801.2109375
5248; 1370.13879394531; 1796.87390136719
5249; 1467.96948242188; 1793.41125488281
5250; 1489.19250488281; 1793.45373535156
5251; 1461.85681152344; 1793.69799804688
5252; 1527.03857421875; 1792.77160644531
5253; 1596.78747558594; 1791.54431152344
5254; 1498.68505859375; 1790.95593261719
5255; 1339.86218261719; 1790.51989746094
5256; 1267.79675292969; 1789.6279296875
5257; 1213.21862792969; 1791.287109375
5258; 1148.22619628906; 1794.81274414063
5259; 1246.3349609375; 1794.17041015625
5260; 1573.47802734375; 1793.37060546875
5261; 1788.84240722656; 1796.74230957031
5262; 1559.97509765625; 1795.17163085938
5263; 1121.37072753906; 1789.20495605469
5264; 927.627685546875; 1791.03112792969
5265; 1073.9404296875; 1796.28063964844
5266; 1348.26904296875; 1794.71960449219
5267; 1542.73156738281; 1793.02587890625
5268; 1588.04211425781; 1794.89855957031
5269; 1471.49755859375; 1793.11584472656
5270; 1225.09802246094; 1789.88635253906
5271; 1036.67224121094; 1789.60852050781
5272; 1075.59753417969; 1790.60900878906
5273; 1211.53698730469; 1793.57568359375
5274; 1183.86376953125; 1795.49291992188
5275; 1015.03887939453; 1792.77612304688
5276; 976.094482421875; 1790.57580566406
5277; 1142.1396484375; 1791.19128417969
5278; 1330.42846679688; 1791.11560058594
5279; 1467.12377929688; 1790.75463867188
5280; 1580.69140625; 1791.57592773438
5281; 1591.1005859375; 1792.080078125
5282; 1488.92614746094; 1791.69738769531
5283; 1382.64562988281; 1791.39880371094
5284; 1347.86193847656; 1791.583984375
5285; 1474.90771484375; 1792.10803222656
5286; 1704.65686035156; 1792.21130371094
5287; 1751.70227050781; 1791.85339355469
5288; 1570.58288574219; 1792.32434082031
5289; 1466.31213378906; 1792.86926269531
5290; 1530.56567382813; 1791.93432617188
5291; 1500.44995117188; 1791.03918457031
5292; 1299.20483398438; 1791.4619140625
5293; 1153.81616210938; 1791.83264160156
5294; 1121.36962890625; 1791.40881347656
5295; 1038.22033691406; 1790.92053222656
5296; 933.316528320313; 1790.68640136719
5297; 1010.57659912109; 1790.1572265625
5298; 1218.06457519531; 1789.55981445313
5299; 1311.33569335938; 1791.58325195313
5300; 1293.51110839844; 1796.80383300781
5301; 1333.19250488281; 1800.35021972656
5302; 1447.98889160156; 1799.99377441406
5303; 1549.90417480469; 1798.97521972656
5304; 1591.25744628906; 1798.88806152344
5305; 1569.58544921875; 1798.98864746094
5306; 1456.73876953125; 1798.99853515625
5307; 1305.08117675781; 1798.73132324219
5308; 1310.064453125; 1798.94873046875
5309; 1466.5234375; 1799.51342773438
5310; 1528.97021484375; 1796.69787597656
5311; 1424.54504394531; 1791.98767089844
5312; 1312.42053222656; 1792.93395996094
5313; 1310.73156738281; 1797.7138671875
5314; 1359.06640625; 1799.09606933594
5315; 1369.59326171875; 1798.00134277344
5316; 1366.29907226563; 1797.68933105469
5317; 1383.06457519531; 1797.94995117188
5318; 1422.78100585938; 1798.13720703125
5319; 1495.97131347656; 1798.07824707031
5320; 1569.26879882813; 1797.89233398438
5321; 1570.2265625; 1797.95251464844
5322; 1496.28503417969; 1798.21594238281
5323; 1467.53088378906; 1798.31042480469
5324; 1561.36291503906; 1798.26623535156
5325; 1601.40295410156; 1798.58923339844
5326; 1353.7900390625; 1799.24877929688
5327; 954.863525390625; 1799.5849609375
5328; 791.186340332031; 1800.36206054688
5329; 952.508422851563; 1800.85852050781
5330; 1159.45153808594; 1797.99377441406
5331; 1173.53698730469; 1794.33654785156
5332; 1045.68395996094; 1793.64489746094
5333; 973.067504882813; 1795.30334472656
5334; 1045.32360839844; 1797.76110839844
5335; 1212.96130371094; 1797.10998535156
5336; 1398.15417480469; 1795.83618164063
5337; 1541.85437011719; 1797.90185546875
5338; 1577.71667480469; 1797.14172363281
5339; 1507.92822265625; 1795.38854980469
5340; 1486.0810546875; 1797.02819824219
5341; 1604.2841796875; 1796.41625976563
5342; 1727.3662109375; 1796.15380859375
5343; 1705.01245117188; 1798.46069335938
5344; 1578.41223144531; 1796.17749023438
5345; 1459.36181640625; 1791.97448730469
5346; 1399.09460449219; 1791.77905273438
5347; 1482.03894042969; 1792.833984375
5348; 1677.11047363281; 1793.27648925781
5349; 1693.81408691406; 1793.59973144531
5350; 1390.99475097656; 1793.033203125
5351; 1026.57836914063; 1792.17236328125
5352; 928.546630859375; 1792.32202148438
5353; 1061.30444335938; 1792.20886230469
5354; 1105.76867675781; 1790.91345214844
5355; 1012.22033691406; 1792.40808105469
5356; 984.7255859375; 1797.12939453125
5357; 1040.61083984375; 1798.23547363281
5358; 1083.83996582031; 1796.88317871094
5359; 1125.47155761719; 1798.3896484375
5360; 1213.06481933594; 1797.45544433594
5361; 1341.51599121094; 1792.90686035156
5362; 1476.73474121094; 1794.07507324219
5363; 1577.52526855469; 1799.60229492188
5364; 1607.19714355469; 1798.89025878906
5365; 1574.90539550781; 1793.57861328125
5366; 1550.32849121094; 1792.02807617188
5367; 1569.40295410156; 1792.96569824219
5368; 1522.87585449219; 1792.7255859375
5369; 1330.32666015625; 1793.20080566406
5370; 1128.33093261719; 1794.73107910156
5371; 1028.58813476563; 1794.24108886719
5372; 998.549987792969; 1792.46875
5373; 1115.00695800781; 1794.01293945313
5374; 1419.17065429688; 1796.98779296875
5375; 1607.39306640625; 1796.3740234375
5376; 1479.05407714844; 1796.31286621094
5377; 1318.45166015625; 1798.31628417969
5378; 1380.69836425781; 1798.00891113281
5379; 1595.29479980469; 1798.56555175781
5380; 1837.25244140625; 1798.98962402344
5381; 1944.365234375; 1796.16784667969
5382; 1752.61010742188; 1796.88195800781
5383; 1391.890625; 1798.41833496094
5384; 1147.24658203125; 1795.22241210938
5385; 1102.37866210938; 1795.955078125
5386; 1178.77075195313; 1799.8662109375
5387; 1243.68054199219; 1797.66137695313
5388; 1240.88354492188; 1793.67028808594
5389; 1246.62316894531; 1793.20373535156
5390; 1183.49560546875; 1794.72338867188
5391; 954.931640625; 1797.28833007813
5392; 830.0556640625; 1797.57250976563
5393; 1046.41259765625; 1794.83557128906
5394; 1375.30859375; 1793.94958496094
5395; 1463.27075195313; 1795.08984375
5396; 1256.6416015625; 1795.30505371094
5397; 1021.43005371094; 1795.10766601563
5398; 1052.00439453125; 1795.18896484375
5399; 1346.30798339844; 1795.10412597656
5400; 1650.92370605469; 1795.24633789063
5401; 1722.51672363281; 1795.5859375
5402; 1522.79309082031; 1795.37646484375
5403; 1330.06237792969; 1795.08312988281
5404; 1414.22314453125; 1795.67602539063
5405; 1622.17932128906; 1796.52807617188
5406; 1708.822265625; 1796.56213378906
5407; 1703.15600585938; 1796.56042480469
5408; 1653.40148925781; 1797.27233886719
5409; 1518.35925292969; 1796.73962402344
5410; 1324.9521484375; 1795.36755371094
5411; 1141.03381347656; 1798.04174804688
5412; 1005.49176025391; 1803.359375
5413; 952.200073242188; 1804.6806640625
5414; 1028.884765625; 1803.05590820313
5415; 1190.42944335938; 1802.71655273438
5416; 1263.58251953125; 1803.05981445313
5417; 1200.52453613281; 1803.07580566406
5418; 1105.86865234375; 1803.29797363281
5419; 1002.07061767578; 1803.81665039063
5420; 955.524658203125; 1804.44604492188
5421; 1109.08679199219; 1805.05712890625
5422; 1347.66540527344; 1805.57995605469
5423; 1417.80981445313; 1806.0830078125
5424; 1325.03039550781; 1806.51940917969
5425; 1245.26696777344; 1807.41479492188
5426; 1274.79516601563; 1808.79016113281
5427; 1423.00769042969; 1807.90124511719
5428; 1614.42932128906; 1803.80493164063
5429; 1725.75207519531; 1800.91345214844
5430; 1741.4599609375; 1803.1513671875
5431; 1736.58776855469; 1807.283203125
5432; 1736.60388183594; 1807.73095703125
5433; 1705.85546875; 1808.01232910156
5434; 1615.83764648438; 1810.69689941406
5435; 1508.4228515625; 1809.96362304688
5436; 1444.39184570313; 1809.27026367188
5437; 1405.15185546875; 1811.904296875
5438; 1355.37097167969; 1809.279296875
5439; 1307.01672363281; 1805.24975585938
5440; 1307.33276367188; 1809.03723144531
5441; 1388.60046386719; 1811.697265625
5442; 1464.17041015625; 1808.37451171875
5443; 1451.0146484375; 1808.69787597656
5444; 1426.09143066406; 1812.9501953125
5445; 1459.94287109375; 1814.93078613281
5446; 1526.84533691406; 1814.275390625
5447; 1587.66821289063; 1810.36853027344
5448; 1560.49450683594; 1806.31921386719
5449; 1374.95300292969; 1807.81604003906
5450; 1133.23095703125; 1810.93176269531
5451; 1037.94421386719; 1812.01501464844
5452; 1182.37524414063; 1814.40014648438
5453; 1477.17956542969; 1816.90270996094
5454; 1690.38293457031; 1816.86267089844
5455; 1590.44860839844; 1816.51574707031
5456; 1208.53186035156; 1817.45373535156
5457; 930.059631347656; 1818.79956054688
5458; 1066.07409667969; 1819.41735839844
5459; 1410.65515136719; 1819.47912597656
5460; 1552.552734375; 1820.4306640625
5461; 1435.36474609375; 1822.17919921875
5462; 1334.54077148438; 1823.30017089844
5463; 1405.49279785156; 1823.81469726563
5464; 1506.21166992188; 1824.76171875
5465; 1522.255859375; 1825.67822265625
5466; 1537.53234863281; 1824.29479980469
5467; 1611.13256835938; 1821.09631347656
5468; 1661.11938476563; 1819.75378417969
5469; 1556.91162109375; 1820.73620605469
5470; 1277.30541992188; 1822.05151367188
5471; 983.990600585938; 1823.08715820313
5472; 863.257690429688; 1823.96545410156
5473; 980.566589355469; 1825.53881835938
5474; 1267.38757324219; 1827.41040039063
5475; 1493.8408203125; 1827.80688476563
5476; 1430.54797363281; 1829.41809082031
5477; 1161.46435546875; 1834.26428222656
5478; 1043.08361816406; 1836.24011230469
5479; 1269.39477539063; 1835.1376953125
5480; 1585.09338378906; 1836.92468261719
5481; 1628.2099609375; 1838.18176269531
5482; 1465.05493164063; 1837.93896484375
5483; 1431.06994628906; 1839.9423828125
5484; 1580.6025390625; 1839.67163085938
5485; 1675.40881347656; 1836.4052734375
5486; 1571.09753417969; 1836.14221191406
5487; 1309.14416503906; 1838.33740234375
5488; 1032.42138671875; 1839.12951660156
5489; 975.489501953125; 1839.83117675781
5490; 1189.24938964844; 1842.49194335938
5491; 1335.77026367188; 1842.93884277344
5492; 1173.34436035156; 1840.95324707031
5493; 938.475402832031; 1844.10107421875
5494; 912.293212890625; 1850.49621582031
5495; 1030.43359375; 1852.18713378906
5496; 1110.4111328125; 1851.09204101563
5497; 1127.19201660156; 1851.982421875
5498; 1165.33081054688; 1854.40441894531
5499; 1258.35852050781; 1856.53210449219
5500; 1346.72082519531; 1857.88806152344
5501; 1360.76611328125; 1859.2099609375
5502; 1292.32739257813; 1860.57556152344
5503; 1206.69030761719; 1861.87707519531
5504; 1212.77587890625; 1863.73156738281
5505; 1337.3046875; 1864.37951660156
5506; 1460.30261230469; 1862.20166015625
5507; 1485.81628417969; 1861.09240722656
5508; 1491.29138183594; 1864.41381835938
5509; 1590.25988769531; 1868.64038085938
5510; 1723.7421875; 1870.38720703125
5511; 1736.94189453125; 1871.37683105469
5512; 1602.14501953125; 1873.16662597656
5513; 1460.47521972656; 1875.13305664063
5514; 1448.15869140625; 1876.84020996094
5515; 1503.876953125; 1878.22058105469
5516; 1483.15087890625; 1879.43774414063
5517; 1410.32043457031; 1880.82006835938
5518; 1406.8818359375; 1882.185546875
5519; 1499.84533691406; 1883.42810058594
5520; 1606.05627441406; 1885.08898925781
5521; 1614.59838867188; 1887.20947265625
5522; 1521.07116699219; 1889.35363769531
5523; 1428.88952636719; 1891.43200683594
5524; 1356.73657226563; 1892.27197265625
5525; 1235.95703125; 1890.96606445313
5526; 1131.17749023438; 1890.49035644531
5527; 1182.47741699219; 1893.65258789063
5528; 1323.11828613281; 1898.58288574219
5529; 1360.62426757813; 1901.38342285156
5530; 1314.25256347656; 1899.86083984375
5531; 1404.64599609375; 1898.5654296875
5532; 1669.0947265625; 1901.77758789063
5533; 1794.67626953125; 1904.23205566406
5534; 1531.40307617188; 1905.333984375
5535; 1120.12939453125; 1908.49829101563
5536; 1001.33618164063; 1909.30261230469
5537; 1252.275390625; 1909.67932128906
5538; 1601.57897949219; 1913.51684570313
5539; 1787.828125; 1914.27270507813
5540; 1749.51733398438; 1913.20910644531
5541; 1620.28967285156; 1916.13916015625
5542; 1541.2470703125; 1917.45446777344
5543; 1493.361328125; 1915.30725097656
5544; 1376.96435546875; 1915.49572753906
5545; 1202.61340332031; 1917.3984375
5546; 1150.01721191406; 1918.07946777344
5547; 1342.88464355469; 1918.11389160156
5548; 1627.25244140625; 1918.54382324219
5549; 1763.94299316406; 1921.42224121094
5550; 1733.06787109375; 1925.33947753906
5551; 1692.17883300781; 1925.41259765625
5552; 1698.92248535156; 1926.23413085938
5553; 1616.4970703125; 1932.93664550781
5554; 1364.52575683594; 1936.59326171875
5555; 1090.74560546875; 1934.74890136719
5556; 983.69384765625; 1936.71374511719
5557; 1069.83178710938; 1939.767578125
5558; 1193.29907226563; 1939.30712890625
5559; 1194.07348632813; 1941.15319824219
5560; 1180.27502441406; 1942.86938476563
5561; 1355.25463867188; 1940.16455078125
5562; 1583.0654296875; 1939.62902832031
5563; 1553.34204101563; 1942.80725097656
5564; 1276.70288085938; 1944.44372558594
5565; 1034.47265625; 1944.34460449219
5566; 971.636535644531; 1944.90844726563
5567; 1051.26098632813; 1945.88500976563
5568; 1227.04064941406; 1947.18542480469
5569; 1364.63220214844; 1951.15563964844
5570; 1219.69396972656; 1955.34765625
5571; 829.6669921875; 1956.05358886719
5572; 636.664184570313; 1957.66174316406
5573; 847.099060058594; 1959.96520996094
5574; 1139.95153808594; 1960.0859375
5575; 1261.1240234375; 1962.63732910156
5576; 1270.4326171875; 1964.63220214844
5577; 1226.07202148438; 1963.42785644531
5578; 1183.90625; 1966.017578125
5579; 1281.80541992188; 1968.74572753906
5580; 1518.39001464844; 1967.5068359375
5581; 1684.64892578125; 1969.49365234375
5582; 1660.15319824219; 1972.470703125
5583; 1550.65905761719; 1970.62426757813
5584; 1459.06494140625; 1969.18041992188
5585; 1422.82214355469; 1970.68188476563
5586; 1490.24267578125; 1971.49523925781
5587; 1598.06958007813; 1972.59411621094
5588; 1616.26599121094; 1977.35083007813
5589; 1527.88537597656; 1981.88781738281
5590; 1397.55126953125; 1981.58190917969
5591; 1340.73095703125; 1982.76281738281
5592; 1448.04858398438; 1987.54602050781
5593; 1632.45031738281; 1987.11267089844
5594; 1745.91552734375; 1981.95727539063
5595; 1735.02661132813; 1981.31066894531
5596; 1588.00170898438; 1987.01892089844
5597; 1328.45739746094; 1991.26538085938
5598; 1036.88427734375; 1989.99438476563
5599; 805.737182617188; 1990.24609375
5600; 685.365417480469; 1993.9755859375
5601; 650.336181640625; 1995.75427246094
5602; 676.34375; 1995.57214355469
5603; 804.136596679688; 1993.8330078125
5604; 1022.83142089844; 1990.98583984375
5605; 1212.1201171875; 1992.1220703125
5606; 1321.451171875; 1996.88525390625
5607; 1430.83618164063; 1999.37060546875
5608; 1561.61157226563; 1999.49963378906
5609; 1647.66003417969; 2000.36962890625
5610; 1642.04919433594; 2001.60229492188
5611; 1533.67443847656; 2002.11669921875
5612; 1383.22119140625; 2002.51330566406
5613; 1289.22814941406; 2003.30847167969
5614; 1281.70959472656; 2004.146484375
5615; 1331.63952636719; 2004.90832519531
5616; 1393.69604492188; 2005.8486328125
5617; 1431.22973632813; 2006.57299804688
5618; 1456.83056640625; 2006.6806640625
5619; 1498.80041503906; 2006.57238769531
5620; 1534.77514648438; 2007.08239746094
5621; 1535.92260742188; 2008.16723632813
5622; 1515.69799804688; 2007.17504882813
5623; 1509.32995605469; 2003.1923828125
5624; 1565.16760253906; 2000.14599609375
5625; 1682.11743164063; 2000.98449707031
5626; 1807.6416015625; 2005.05139160156
5627; 1924.51086425781; 2009.05505371094
5628; 1972.50903320313; 2010.74194335938
5629; 1784.04431152344; 2010.69677734375
5630; 1268.25744628906; 2007.70703125
5631; 623.891967773438; 2004.82080078125
5632; 210.758270263672; 2007.16479492188
5633; 131.648559570313; 2008.49560546875
5634; 168.277450561523; 2004.65637207031
5635; 151.264358520508; 2001.95385742188
5636; 153.832992553711; 2002.68530273438
5637; 333.027679443359; 2006.04504394531
5638; 704.855346679688; 2009.92150878906
5639; 1125.20666503906; 2008.95458984375
5640; 1433.82470703125; 2004.86279296875
5641; 1586.29357910156; 2003.64013671875
5642; 1673.1337890625; 2004.62573242188
5643; 1779.62951660156; 2004.939453125
5644; 1893.60620117188; 2004.81555175781
5645; 1959.65319824219; 2004.49572753906
5646; 1946.03796386719; 2003.57800292969
5647; 1873.59692382813; 2005.34448242188
5648; 1762.31457519531; 2009.77917480469
5649; 1605.70764160156; 2010.01831054688
5650; 1446.78552246094; 2009.06140136719
5651; 1353.19055175781; 2011.85852050781
5652; 1319.4658203125; 2011.97778320313
5653; 1307.95788574219; 2011.92077636719
5654; 1316.79748535156; 2016.88549804688
5655; 1332.82653808594; 2017.78100585938
5656; 1318.54528808594; 2012.80834960938
5657; 1287.51928710938; 2012.21765136719
5658; 1324.81896972656; 2017.818359375
5659; 1463.15832519531; 2021.40563964844
5660; 1592.38061523438; 2018.92443847656
5661; 1647.11047363281; 2016.0185546875
5662; 1708.91784667969; 2015.95288085938
5663; 1779.86437988281; 2015.50720214844
5664; 1775.24230957031; 2014.05871582031
5665; 1731.05615234375; 2012.65808105469
5666; 1710.42944335938; 2013.23229980469
5667; 1663.9365234375; 2017.11120605469
5668; 1578.72082519531; 2018.48315429688
5669; 1537.46704101563; 2016.63940429688
5670; 1535.40588378906; 2019.46618652344
5671; 1487.92761230469; 2022.65124511719
5672; 1411.24792480469; 2018.28991699219
5673; 1346.46789550781; 2014.87292480469
5674; 1251.35180664063; 2018.37182617188
5675; 1142.376953125; 2019.66076660156
5676; 1099.74670410156; 2017.33056640625
5677; 1123.60888671875; 2018.81140136719
5678; 1156.92626953125; 2020.22009277344
5679; 1150.009765625; 2017.08740234375
5680; 1105.33874511719; 2015.04931640625
5681; 1100.0673828125; 2015.97912597656
5682; 1160.45837402344; 2016.71154785156
5683; 1191.20837402344; 2016.76599121094
5684; 1148.14245605469; 2016.58508300781
5685; 1136.69152832031; 2015.65893554688
5686; 1222.64086914063; 2015.71984863281
5687; 1326.39916992188; 2019.43933105469
5688; 1360.11120605469; 2022.05493164063
5689; 1316.79833984375; 2018.30310058594
5690; 1271.373046875; 2015.61865234375
5691; 1292.67419433594; 2019.60070800781
5692; 1316.75231933594; 2021.92834472656
5693; 1261.81262207031; 2020.08972167969
5694; 1201.08386230469; 2021.19604492188
5695; 1221.92858886719; 2022.43957519531
5696; 1246.0498046875; 2019.00012207031
5697; 1177.20837402344; 2016.7314453125
5698; 1080.49792480469; 2018.0654296875
5699; 1061.75988769531; 2018.66076660156
5700; 1110.47485351563; 2018.31225585938
5701; 1157.49011230469; 2018.64135742188
5702; 1171.04309082031; 2018.03491210938
5703; 1177.84655761719; 2016.982421875
5704; 1213.29614257813; 2019.21948242188
