Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7248001535625
Number of data points; 6300
Date; 01/06/y2021 18:05:28 -03:00
4596; 1244.96801757813; 1900.02355957031
4597; 1161.13696289063; 1899.55004882813
4598; 1046.78076171875; 1895.28466796875
4599; 1077.14575195313; 1894.76611328125
4600; 1257.64587402344; 1900.30725097656
4601; 1404.82751464844; 1904.05126953125
4602; 1407.59338378906; 1903.42663574219
4603; 1339.28918457031; 1902.58349609375
4604; 1287.86193847656; 1903.06640625
4605; 1303.21337890625; 1903.30480957031
4606; 1434.93981933594; 1902.34350585938
4607; 1607.63500976563; 1901.08532714844
4608; 1675.60046386719; 1899.83557128906
4609; 1623.509765625; 1898.02221679688
4610; 1533.87890625; 1896.76599121094
4611; 1502.96752929688; 1896.24694824219
4612; 1581.1923828125; 1893.83142089844
4613; 1697.31982421875; 1891.34204101563
4614; 1729.47766113281; 1892.49987792969
4615; 1614.73962402344; 1892.66589355469
4616; 1363.62170410156; 1888.88806152344
4617; 1042.92004394531; 1886.54943847656
4618; 780.801147460938; 1886.87951660156
4619; 737.83056640625; 1886.92053222656
4620; 957.642150878906; 1888.04211425781
4621; 1271.15905761719; 1891.4130859375
4622; 1464.44055175781; 1892.40539550781
4623; 1508.91076660156; 1889.12512207031
4624; 1507.79235839844; 1888.58178710938
4625; 1523.20849609375; 1894.30456542969
4626; 1581.97424316406; 1897.91577148438
4627; 1674.17578125; 1894.216796875
4628; 1701.15490722656; 1892.14379882813
4629; 1594.37145996094; 1897.10363769531
4630; 1426.17346191406; 1900.01086425781
4631; 1281.41003417969; 1898.20227050781
4632; 1165.86877441406; 1899.46520996094
4633; 1108.32775878906; 1900.7783203125
4634; 1146.76940917969; 1896.86767578125
4635; 1241.40563964844; 1893.67517089844
4636; 1328.61413574219; 1893.66284179688
4637; 1327.60217285156; 1893.71997070313
4638; 1203.58911132813; 1893.70727539063
4639; 1071.75146484375; 1893.72509765625
4640; 1008.29418945313; 1892.94091796875
4641; 999.840759277344; 1892.46594238281
4642; 1094.94958496094; 1894.498046875
4643; 1269.91137695313; 1896.26867675781
4644; 1415.73205566406; 1895.10229492188
4645; 1532.92370605469; 1895.62280273438
4646; 1633.70788574219; 1896.80993652344
4647; 1670.09106445313; 1894.49072265625
4648; 1664.73181152344; 1894.01843261719
4649; 1645.05187988281; 1895.287109375
4650; 1574.5830078125; 1892.48596191406
4651; 1466.69641113281; 1891.01623535156
4652; 1404.51184082031; 1894.82946777344
4653; 1422.19812011719; 1896.01452636719
4654; 1437.79211425781; 1892.06079101563
4655; 1364.16076660156; 1889.75158691406
4656; 1208.89477539063; 1890.92907714844
4657; 1059.19934082031; 1892.35498046875
4658; 1043.95483398438; 1892.49890136719
4659; 1193.87158203125; 1891.23010253906
4660; 1362.13342285156; 1890.99157714844
4661; 1401.93103027344; 1894.88891601563
4662; 1321.40319824219; 1899.95361328125
4663; 1192.86755371094; 1901.77526855469
4664; 1071.09106445313; 1902.11352539063
4665; 1041.609375; 1903.05651855469
4666; 1141.99523925781; 1903.18237304688
4667; 1310.9375; 1902.53332519531
4668; 1510.16064453125; 1902.396484375
4669; 1686.91125488281; 1902.39916992188
4670; 1725.17590332031; 1902.02233886719
4671; 1604.92785644531; 1901.59643554688
4672; 1453.48425292969; 1901.17114257813
4673; 1383.07666015625; 1900.865234375
4674; 1378.88586425781; 1900.75378417969
4675; 1411.69274902344; 1899.1005859375
4676; 1498.40258789063; 1895.03125
4677; 1567.580078125; 1891.67102050781
4678; 1524.384765625; 1890.88977050781
4679; 1408.4033203125; 1890.51538085938
4680; 1304.78100585938; 1890.71875
4681; 1270.33642578125; 1893.59204101563
4682; 1306.0595703125; 1896.814453125
4683; 1293.26708984375; 1897.55651855469
4684; 1190.45007324219; 1896.82556152344
4685; 1125.00537109375; 1896.32043457031
4686; 1085.93835449219; 1897.11169433594
4687; 1000.22009277344; 1898.41479492188
4688; 997.558898925781; 1898.54040527344
4689; 1135.38208007813; 1898.46752929688
4690; 1275.650390625; 1899.29370117188
4691; 1328.12536621094; 1900.02038574219
4692; 1298.40124511719; 1900.27282714844
4693; 1246.91625976563; 1901.38366699219
4694; 1231.45129394531; 1902.35107421875
4695; 1260.48937988281; 1899.14782714844
4696; 1332.87573242188; 1894.86291503906
4697; 1423.53918457031; 1897.21276855469
4698; 1462.71899414063; 1902.71862792969
4699; 1399.19934082031; 1903.86352539063
4700; 1279.29064941406; 1902.58728027344
4701; 1210.85607910156; 1902.60778808594
4702; 1263.1923828125; 1903.10498046875
4703; 1417.16381835938; 1902.74133300781
4704; 1559.564453125; 1901.70812988281
4705; 1584.83508300781; 1900.86779785156
4706; 1505.22924804688; 1900.42639160156
4707; 1423.57202148438; 1899.93835449219
4708; 1414.85900878906; 1899.34045410156
4709; 1418.1103515625; 1898.70471191406
4710; 1338.84545898438; 1898.50134277344
4711; 1255.34008789063; 1898.71057128906
4712; 1300.30297851563; 1896.880859375
4713; 1404.17858886719; 1893.24047851563
4714; 1414.88610839844; 1891.94897460938
4715; 1358.35437011719; 1892.1357421875
4716; 1348.39636230469; 1891.37744140625
4717; 1374.55859375; 1892.67419433594
4718; 1371.93774414063; 1894.87524414063
4719; 1334.71569824219; 1894.84350585938
4720; 1264.96752929688; 1897.23266601563
4721; 1209.81909179688; 1900.48559570313
4722; 1286.771484375; 1897.19775390625
4723; 1494.88134765625; 1894.12255859375
4724; 1684.53833007813; 1898.72509765625
4725; 1776.39123535156; 1901.77819824219
4726; 1802.36022949219; 1897.07543945313
4727; 1785.93176269531; 1894.5146484375
4728; 1728.064453125; 1899.61450195313
4729; 1646.65246582031; 1902.2080078125
4730; 1573.48510742188; 1897.38989257813
4731; 1511.49853515625; 1894.01110839844
4732; 1420.18786621094; 1895.12194824219
4733; 1302.64501953125; 1895.47033691406
4734; 1216.05017089844; 1894.67321777344
4735; 1137.80529785156; 1894.52331542969
4736; 1022.50909423828; 1893.97985839844
4737; 920.203857421875; 1893.11083984375
4738; 855.103759765625; 1892.68090820313
4739; 817.063110351563; 1892.88354492188
4740; 848.6083984375; 1895.68090820313
4741; 956.461181640625; 1898.84289550781
4742; 1061.62707519531; 1897.80029296875
4743; 1076.40905761719; 1897.38098144531
4744; 1032.34362792969; 1899.15893554688
4745; 1033.10656738281; 1897.98193359375
4746; 1073.56213378906; 1898.158203125
4747; 1139.96643066406; 1899.58154296875
4748; 1277.97021484375; 1896.99438476563
4749; 1414.50988769531; 1896.95764160156
4750; 1427.7978515625; 1899.40625
4751; 1349.73400878906; 1896.70178222656
4752; 1310.06359863281; 1893.53112792969
4753; 1360.92626953125; 1894.53918457031
4754; 1447.3134765625; 1895.79211425781
4755; 1511.56823730469; 1895.38012695313
4756; 1532.66906738281; 1894.587890625
4757; 1541.43225097656; 1894.26892089844
4758; 1579.783203125; 1895.87438964844
4759; 1558.42785644531; 1899.64489746094
4760; 1388.3515625; 1901.02124023438
4761; 1200.98205566406; 1897.41955566406
4762; 1175.74914550781; 1893.80822753906
4763; 1309.43615722656; 1895.61267089844
4764; 1447.68835449219; 1899.90625
4765; 1464.578125; 1899.35656738281
4766; 1399.29968261719; 1897.22766113281
4767; 1372.25854492188; 1899.08276367188
4768; 1437.27563476563; 1899.13037109375
4769; 1565.18310546875; 1897.10498046875
4770; 1685.49157714844; 1898.67907714844
4771; 1749.58032226563; 1900.6630859375
4772; 1761.13732910156; 1899.89770507813
4773; 1738.26538085938; 1897.36376953125
4774; 1722.59887695313; 1894.00891113281
4775; 1745.72680664063; 1892.4599609375
4776; 1741.95959472656; 1892.5185546875
4777; 1651.91259765625; 1891.74926757813
4778; 1500.76354980469; 1893.11413574219
4779; 1304.77160644531; 1898.54821777344
4780; 1118.4873046875; 1902.51135253906
4781; 1053.56298828125; 1902.34619140625
4782; 1087.49938964844; 1901.79919433594
4783; 1073.58740234375; 1902.48022460938
4784; 983.752258300781; 1903.16528320313
4785; 926.142333984375; 1903.56713867188
4786; 941.502319335938; 1903.95068359375
4787; 993.099548339844; 1904.30310058594
4788; 1091.94396972656; 1904.60424804688
4789; 1199.04516601563; 1904.69616699219
4790; 1207.04284667969; 1904.77307128906
4791; 1165.81628417969; 1905.59216308594
4792; 1173.86010742188; 1904.97717285156
4793; 1158.10620117188; 1900.49462890625
4794; 1109.712890625; 1897.70471191406
4795; 1177.84777832031; 1901.33276367188
4796; 1357.13610839844; 1905.23083496094
4797; 1499.20739746094; 1904.96630859375
4798; 1558.5078125; 1904.10437011719
4799; 1550.6904296875; 1904.18640136719
4800; 1474.34106445313; 1903.68054199219
4801; 1375.91064453125; 1902.93237304688
4802; 1347.71057128906; 1902.76330566406
4803; 1419.45483398438; 1902.73974609375
4804; 1524.68359375; 1902.44946289063
4805; 1582.74255371094; 1902.0087890625
4806; 1543.2158203125; 1901.70349121094
4807; 1424.16467285156; 1901.55981445313
4808; 1317.65661621094; 1901.47900390625
4809; 1254.67895507813; 1901.6513671875
4810; 1211.09826660156; 1902.03125
4811; 1254.28820800781; 1901.55554199219
4812; 1406.45422363281; 1897.89025878906
4813; 1533.99951171875; 1892.77722167969
4814; 1564.85473632813; 1893.41125488281
4815; 1511.57800292969; 1897.84631347656
4816; 1360.65148925781; 1897.73742675781
4817; 1177.06640625; 1897.08813476563
4818; 1102.22814941406; 1899.09814453125
4819; 1190.75415039063; 1898.423828125
4820; 1319.46118164063; 1898.56433105469
4821; 1304.14111328125; 1900.61376953125
4822; 1156.56323242188; 1897.6162109375
4823; 1047.51049804688; 1894.51513671875
4824; 1082.05786132813; 1898.15710449219
4825; 1264.81726074219; 1901.52172851563
4826; 1506.31481933594; 1898.57348632813
4827; 1665.29943847656; 1894.50817871094
4828; 1685.17565917969; 1894.03637695313
4829; 1607.36218261719; 1894.71447753906
4830; 1480.41711425781; 1894.58947753906
4831; 1370.82873535156; 1894.28552246094
4832; 1361.66955566406; 1893.62939453125
4833; 1436.14562988281; 1893.21203613281
4834; 1491.03686523438; 1893.67028808594
4835; 1484.82653808594; 1893.42297363281
4836; 1457.89501953125; 1891.69287109375
4837; 1421.68920898438; 1891.94519042969
4838; 1353.36108398438; 1896.03503417969
4839; 1302.19909667969; 1897.72033691406
4840; 1338.8935546875; 1895.86279296875
4841; 1431.197265625; 1897.63049316406
4842; 1498.869140625; 1899.07287597656
4843; 1498.70056152344; 1896.22106933594
4844; 1416.83117675781; 1897.45727539063
4845; 1297.86828613281; 1899.99682617188
4846; 1256.53479003906; 1896.35461425781
4847; 1346.93530273438; 1895.37475585938
4848; 1440.13757324219; 1900.50036621094
4849; 1355.63500976563; 1901.23974609375
4850; 1111.47229003906; 1897.18884277344
4851; 914.1484375; 1895.70910644531
4852; 966.822570800781; 1896.33837890625
4853; 1268.90405273438; 1896.73901367188
4854; 1522.22924804688; 1896.29296875
4855; 1497.56909179688; 1894.7861328125
4856; 1363.0849609375; 1897.0263671875
4857; 1328.18884277344; 1902.36193847656
4858; 1357.17578125; 1901.74182128906
4859; 1390.40417480469; 1898.96179199219
4860; 1442.13317871094; 1900.72192382813
4861; 1493.85412597656; 1899.85583496094
4862; 1505.4423828125; 1897.37756347656
4863; 1478.19116210938; 1899.28137207031
4864; 1438.36767578125; 1899.29577636719
4865; 1399.14721679688; 1897.68334960938
4866; 1380.40490722656; 1898.74279785156
4867; 1404.05541992188; 1896.83422851563
4868; 1441.30578613281; 1894.40551757813
4869; 1420.24328613281; 1897.34265136719
4870; 1272.3056640625; 1898.37121582031
4871; 1015.07415771484; 1894.24169921875
4872; 831.251098632813; 1891.71765136719
4873; 907.290161132813; 1892.52282714844
4874; 1176.72094726563; 1892.94604492188
4875; 1412.33740234375; 1893.56103515625
4876; 1506.56970214844; 1897.80285644531
4877; 1513.16870117188; 1900.76428222656
4878; 1510.40051269531; 1898.99645996094
4879; 1502.28857421875; 1899.91247558594
4880; 1449.70349121094; 1901.37731933594
4881; 1379.48034667969; 1897.8486328125
4882; 1366.35327148438; 1898.12609863281
4883; 1421.62475585938; 1903.71057128906
4884; 1494.56848144531; 1905.47998046875
4885; 1537.54663085938; 1904.04919433594
4886; 1509.21508789063; 1903.66870117188
4887; 1387.0283203125; 1903.18774414063
4888; 1224.04553222656; 1902.30871582031
4889; 1119.09399414063; 1902.33630371094
4890; 1143.41979980469; 1900.96362304688
4891; 1279.12060546875; 1896.15270996094
4892; 1385.3203125; 1892.5478515625
4893; 1379.67712402344; 1894.62231445313
4894; 1356.24768066406; 1898.59704589844
4895; 1398.30895996094; 1899.39831542969
4896; 1504.90661621094; 1898.17431640625
4897; 1625.99475097656; 1897.44116210938
4898; 1668.34387207031; 1897.18212890625
4899; 1618.39672851563; 1897.20458984375
4900; 1553.92663574219; 1897.52941894531
4901; 1532.50964355469; 1897.67333984375
4902; 1560.09753417969; 1897.53967285156
4903; 1576.72436523438; 1897.57360839844
4904; 1534.83752441406; 1897.82861328125
4905; 1484.81665039063; 1898.20434570313
4906; 1444.412109375; 1898.66149902344
4907; 1322.17932128906; 1899.12963867188
4908; 1096.37145996094; 1900.38549804688
4909; 886.774597167969; 1901.02722167969
4910; 782.312683105469; 1897.27160644531
4911; 782.33349609375; 1893.22009277344
4912; 884.880920410156; 1896.84594726563
4913; 1051.44702148438; 1902.28576660156
4914; 1186.17944335938; 1899.09143066406
4915; 1252.19152832031; 1893.275390625
4916; 1260.96508789063; 1896.189453125
4917; 1200.97595214844; 1902.15686035156
4918; 1124.6787109375; 1899.3623046875
4919; 1175.57434082031; 1893.84423828125
4920; 1411.04650878906; 1896.27319335938
4921; 1680.53344726563; 1899.51782226563
4922; 1789.98071289063; 1897.19934082031
4923; 1735.61352539063; 1897.08874511719
4924; 1658.314453125; 1898.79748535156
4925; 1635.4326171875; 1895.32934570313
4926; 1630.837890625; 1891.54504394531
4927; 1608.30932617188; 1891.91223144531
4928; 1598.37316894531; 1892.48486328125
4929; 1609.70373535156; 1892.07080078125
4930; 1545.89318847656; 1892.08801269531
4931; 1365.55920410156; 1892.23388671875
4932; 1211.84826660156; 1892.49255371094
4933; 1215.296875; 1892.70886230469
4934; 1333.19262695313; 1891.65246582031
4935; 1393.72961425781; 1891.53100585938
4936; 1243.37170410156; 1895.76599121094
4937; 934.671997070313; 1898.90893554688
4938; 675.130859375; 1897.10021972656
4939; 614.489929199219; 1897.83459472656
4940; 733.701293945313; 1900.22033691406
4941; 858.757934570313; 1898.47326660156
4942; 861.208801269531; 1899.21020507813
4943; 792.446472167969; 1901.85522460938
4944; 759.621154785156; 1898.52172851563
4945; 824.554016113281; 1896.74060058594
4946; 961.126281738281; 1901.31420898438
4947; 1041.60620117188; 1901.91076660156
4948; 997.286437988281; 1897.33020019531
4949; 984.234619140625; 1895.40637207031
4950; 1186.52197265625; 1895.67785644531
4951; 1499.75256347656; 1895.16748046875
4952; 1721.29052734375; 1893.96228027344
4953; 1843.67199707031; 1893.42785644531
4954; 1908.40893554688; 1896.23962402344
4955; 1906.12829589844; 1898.74291992188
4956; 1853.27600097656; 1896.64501953125
4957; 1777.24401855469; 1896.14440917969
4958; 1704.20495605469; 1897.92395019531
4959; 1653.68444824219; 1894.71166992188
4960; 1636.60339355469; 1891.23278808594
4961; 1657.00207519531; 1894.68420410156
4962; 1657.56103515625; 1897.67980957031
4963; 1568.83251953125; 1894.94641113281
4964; 1414.32763671875; 1894.62585449219
4965; 1272.62109375; 1897.64282226563
4966; 1199.61950683594; 1896.21264648438
4967; 1215.78930664063; 1892.82385253906
4968; 1311.94482421875; 1892.44885253906
4969; 1450.97399902344; 1892.90234375
4970; 1574.44970703125; 1893.14831542969
4971; 1560.98706054688; 1893.2080078125
4972; 1315.71081542969; 1892.42724609375
4973; 1013.78344726563; 1893.98352050781
4974; 953.773376464844; 1898.04248046875
4975; 1173.2841796875; 1899.77307128906
4976; 1452.86462402344; 1900.27612304688
4977; 1577.17712402344; 1900.25695800781
4978; 1488.02941894531; 1898.16369628906
4979; 1237.54431152344; 1899.23217773438
4980; 971.811706542969; 1903.16027832031
4981; 918.765502929688; 1903.49841308594
4982; 1117.12951660156; 1901.7265625
4983; 1362.28759765625; 1901.22192382813
4984; 1486.83728027344; 1900.97119140625
4985; 1430.28344726563; 1900.06994628906
4986; 1249.6689453125; 1899.55639648438
4987; 1117.79895019531; 1899.17260742188
4988; 1123.71472167969; 1896.33654785156
4989; 1232.42517089844; 1892.21948242188
4990; 1379.47900390625; 1891.7333984375
4991; 1466.02905273438; 1894.91516113281
4992; 1411.42749023438; 1897.21545410156
4993; 1239.99377441406; 1897.14074707031
4994; 1103.00219726563; 1896.56811523438
4995; 1164.81665039063; 1896.40307617188
4996; 1379.26611328125; 1896.42724609375
4997; 1537.60522460938; 1896.51184082031
4998; 1535.13854980469; 1896.56677246094
4999; 1419.93530273438; 1896.8408203125
5000; 1311.24194335938; 1897.43835449219
5001; 1303.04809570313; 1897.93737792969
5002; 1334.12109375; 1898.30615234375
5003; 1271.02551269531; 1898.82067871094
5004; 1133.458984375; 1899.1298828125
5005; 1113.31750488281; 1899.31103515625
5006; 1304.38513183594; 1899.85327148438
5007; 1478.34680175781; 1898.55920410156
5008; 1434.75305175781; 1894.37243652344
5009; 1391.58349609375; 1892.96044921875
5010; 1584.66088867188; 1897.34899902344
5011; 1858.87585449219; 1899.96630859375
5012; 1958.00415039063; 1895.36071777344
5013; 1842.017578125; 1891.46020507813
5014; 1620.12121582031; 1894.09436035156
5015; 1441.43029785156; 1895.21984863281
5016; 1435.14965820313; 1892.6103515625
5017; 1546.38916015625; 1892.65234375
5018; 1589.45031738281; 1891.83959960938
5019; 1530.85070800781; 1887.68395996094
5020; 1446.71228027344; 1887.93762207031
5021; 1348.98889160156; 1891.92248535156
5022; 1248.19079589844; 1890.58850097656
5023; 1172.68286132813; 1885.91223144531
5024; 1133.47595214844; 1886.30236816406
5025; 1153.57080078125; 1890.87805175781
5026; 1197.23791503906; 1893.62731933594
5027; 1182.77722167969; 1892.01135253906
5028; 1120.86657714844; 1888.48815917969
5029; 1059.97680664063; 1887.84924316406
5030; 1012.12280273438; 1889.44494628906
5031; 1002.52557373047; 1889.44348144531
5032; 1056.78002929688; 1890.53491210938
5033; 1137.53186035156; 1894.53295898438
5034; 1155.83740234375; 1895.67761230469
5035; 1118.29736328125; 1895.37280273438
5036; 1142.50158691406; 1898.6904296875
5037; 1246.32836914063; 1899.31604003906
5038; 1358.10400390625; 1896.74768066406
5039; 1453.62353515625; 1898.2021484375
5040; 1510.81762695313; 1898.26416015625
5041; 1529.3984375; 1893.78979492188
5042; 1544.19323730469; 1894.15734863281
5043; 1541.08410644531; 1898.96557617188
5044; 1523.98937988281; 1898.66467285156
5045; 1534.92956542969; 1894.09936523438
5046; 1554.19604492188; 1891.61279296875
5047; 1537.79406738281; 1891.10827636719
5048; 1462.44226074219; 1890.62585449219
5049; 1359.56811523438; 1890.05322265625
5050; 1357.22265625; 1888.69836425781
5051; 1477.88989257813; 1888.38122558594
5052; 1540.15930175781; 1890.57287597656
5053; 1461.87158203125; 1890.11962890625
5054; 1384.88220214844; 1887.78405761719
5055; 1418.291015625; 1890.23657226563
5056; 1508.44274902344; 1892.29431152344
5057; 1569.08666992188; 1890.48901367188
5058; 1564.10205078125; 1891.14367675781
5059; 1497.11413574219; 1891.94384765625
5060; 1393.62817382813; 1890.60046386719
5061; 1256.81127929688; 1891.69836425781
5062; 1096.42785644531; 1892.38952636719
5063; 949.224487304688; 1890.38891601563
5064; 833.993774414063; 1890.27917480469
5065; 805.532470703125; 1891.88989257813
5066; 886.285766601563; 1892.16235351563
5067; 944.088745117188; 1891.83288574219
5068; 904.36376953125; 1892.43786621094
5069; 904.697265625; 1892.93286132813
5070; 1073.82434082031; 1892.39709472656
5071; 1354.66882324219; 1894.1640625
5072; 1614.77197265625; 1898.28662109375
5073; 1774.79553222656; 1897.50476074219
5074; 1774.35144042969; 1893.22302246094
5075; 1601.3759765625; 1894.55969238281
5076; 1385.65490722656; 1897.49890136719
5077; 1293.19396972656; 1894.77429199219
5078; 1358.06860351563; 1893.11267089844
5079; 1465.95288085938; 1895.2021484375
5080; 1502.05444335938; 1893.52795410156
5081; 1511.64245605469; 1889.43139648438
5082; 1547.29077148438; 1888.44995117188
5083; 1482.32397460938; 1888.67517089844
5084; 1262.0166015625; 1887.88671875
5085; 1084.95300292969; 1887.37170410156
5086; 1119.21496582031; 1887.61755371094
5087; 1300.43591308594; 1887.17443847656
5088; 1438.37451171875; 1886.94055175781
5089; 1391.63891601563; 1889.67614746094
5090; 1226.81201171875; 1893.1181640625
5091; 1117.99975585938; 1893.64306640625
5092; 1110.92846679688; 1893.11596679688
5093; 1164.12255859375; 1893.7109375
5094; 1235.72106933594; 1894.23193359375
5095; 1298.6513671875; 1894.515625
5096; 1353.37463378906; 1895.78112792969
5097; 1344.75268554688; 1896.900390625
5098; 1241.4111328125; 1896.60900878906
5099; 1177.65661621094; 1896.42443847656
5100; 1270.6494140625; 1897.08630371094
5101; 1453.66906738281; 1897.20104980469
5102; 1608.72497558594; 1896.44665527344
5103; 1678.20874023438; 1896.41381835938
5104; 1648.11975097656; 1896.97583007813
5105; 1526.97705078125; 1894.92150878906
5106; 1374.3251953125; 1891.34301757813
5107; 1324.57702636719; 1891.88427734375
5108; 1425.74011230469; 1895.22692871094
5109; 1536.32421875; 1895.61645507813
5110; 1542.88562011719; 1893.97888183594
5111; 1511.22192382813; 1893.14123535156
5112; 1540.97546386719; 1891.27453613281
5113; 1606.29235839844; 1889.81579589844
5114; 1624.3720703125; 1891.98657226563
5115; 1597.00463867188; 1892.61413574219
5116; 1556.36145019531; 1890.66333007813
5117; 1484.92529296875; 1892.41662597656
5118; 1391.76611328125; 1893.43469238281
5119; 1336.02856445313; 1889.65466308594
5120; 1339.73852539063; 1889.60278320313
5121; 1332.89978027344; 1894.2490234375
5122; 1236.20336914063; 1894.29638671875
5123; 1133.93798828125; 1890.31994628906
5124; 1165.58776855469; 1889.69750976563
5125; 1240.71398925781; 1891.29284667969
5126; 1201.8515625; 1890.68994140625
5127; 1110.87854003906; 1889.28063964844
5128; 1062.318359375; 1889.05004882813
5129; 1010.2294921875; 1890.13720703125
5130; 962.378112792969; 1893.005859375
5131; 1018.89422607422; 1894.69873046875
5132; 1134.48657226563; 1893.7666015625
5133; 1186.7783203125; 1893.36193847656
5134; 1215.36340332031; 1891.96179199219
5135; 1277.9345703125; 1889.83422851563
5136; 1313.3017578125; 1891.16125488281
5137; 1310.40441894531; 1891.71813964844
5138; 1356.23571777344; 1889.58142089844
5139; 1470.69653320313; 1889.53576660156
5140; 1561.68835449219; 1888.32861328125
5141; 1564.279296875; 1884.02758789063
5142; 1504.28332519531; 1882.78149414063
5143; 1467.7099609375; 1884.68237304688
5144; 1528.87194824219; 1885.775390625
5145; 1626.42980957031; 1886.03137207031
5146; 1615.87329101563; 1886.39050292969
5147; 1427.86145019531; 1886.60168457031
5148; 1147.61657714844; 1886.57836914063
5149; 1004.0419921875; 1888.74816894531
5150; 1105.55676269531; 1892.70764160156
5151; 1302.01293945313; 1893.57897949219
5152; 1439.9453125; 1893.12561035156
5153; 1454.23986816406; 1894.01440429688
5154; 1350.74365234375; 1893.314453125
5155; 1274.23522949219; 1893.48803710938
5156; 1306.34338378906; 1895.08374023438
5157; 1356.37951660156; 1894.02673339844
5158; 1390.251953125; 1894.04772949219
5159; 1440.3896484375; 1895.4140625
5160; 1495.7587890625; 1892.57971191406
5161; 1536.62487792969; 1889.04602050781
5162; 1518.68420410156; 1888.97131347656
5163; 1408.67663574219; 1889.1669921875
5164; 1296.484375; 1887.98059082031
5165; 1310.58117675781; 1886.79248046875
5166; 1413.3291015625; 1885.41760253906
5167; 1482.42639160156; 1883.26916503906
5168; 1504.87084960938; 1882.75207519531
5169; 1481.68566894531; 1884.42761230469
5170; 1381.91345214844; 1885.22729492188
5171; 1243.72314453125; 1886.40710449219
5172; 1152.30688476563; 1887.47814941406
5173; 1185.01123046875; 1885.78186035156
5174; 1317.36535644531; 1886.42211914063
5175; 1405.30358886719; 1888.11743164063
5176; 1372.26196289063; 1885.61279296875
5177; 1270.47705078125; 1886.44970703125
5178; 1164.203125; 1891.07141113281
5179; 1087.4453125; 1889.62585449219
5180; 1077.31909179688; 1885.76904296875
5181; 1188.77355957031; 1886.728515625
5182; 1410.02368164063; 1889.07507324219
5183; 1590.15844726563; 1889.98291015625
5184; 1573.04516601563; 1890.88928222656
5185; 1347.23950195313; 1891.19445800781
5186; 1070.23840332031; 1890.64416503906
5187; 1010.66064453125; 1892.5693359375
5188; 1245.755859375; 1897.21337890625
5189; 1519.45227050781; 1899.5556640625
5190; 1636.7705078125; 1898.48559570313
5191; 1608.94067382813; 1897.45703125
5192; 1454.0048828125; 1897.37072753906
5193; 1255.63134765625; 1897.19763183594
5194; 1115.51159667969; 1896.87353515625
5195; 1017.84088134766; 1896.63159179688
5196; 984.118896484375; 1896.30822753906
5197; 1063.017578125; 1895.634765625
5198; 1203.35620117188; 1894.87573242188
5199; 1348.40454101563; 1894.37622070313
5200; 1433.95910644531; 1894.119140625
5201; 1422.72583007813; 1894.43615722656
5202; 1418.80114746094; 1893.90612792969
5203; 1456.15173339844; 1890.21447753906
5204; 1423.29992675781; 1887.01904296875
5205; 1346.47827148438; 1889.15905761719
5206; 1334.02905273438; 1892.88732910156
5207; 1344.04064941406; 1893.48999023438
5208; 1321.40649414063; 1892.72290039063
5209; 1294.11254882813; 1892.49560546875
5210; 1273.10131835938; 1892.67553710938
5211; 1307.58959960938; 1893.05932617188
5212; 1452.39685058594; 1891.37243652344
5213; 1599.62170410156; 1887.16320800781
5214; 1615.32763671875; 1886.51025390625
5215; 1562.2685546875; 1891.57641601563
5216; 1556.74353027344; 1893.5546875
5217; 1571.24450683594; 1888.947265625
5218; 1564.16577148438; 1888.1787109375
5219; 1545.07641601563; 1894.42126464844
5220; 1440.92028808594; 1896.05407714844
5221; 1239.890625; 1890.76330566406
5222; 1098.47338867188; 1888.22888183594
5223; 1087.56103515625; 1889.23315429688
5224; 1144.02197265625; 1888.96508789063
5225; 1211.71118164063; 1887.8955078125
5226; 1248.29772949219; 1887.96716308594
5227; 1257.75061035156; 1890.759765625
5228; 1293.42492675781; 1893.703125
5229; 1365.10717773438; 1892.65209960938
5230; 1419.1376953125; 1892.04321289063
5231; 1404.2685546875; 1893.60571289063
5232; 1298.17749023438; 1892.345703125
5233; 1120.61743164063; 1891.62487792969
5234; 998.295715332031; 1893.095703125
5235; 1052.92126464844; 1891.55969238281
5236; 1189.64624023438; 1890.48779296875
5237; 1226.02648925781; 1891.92895507813
5238; 1174.85803222656; 1890.86926269531
5239; 1204.33581542969; 1890.26928710938
5240; 1356.65380859375; 1893.38122558594
5241; 1506.48388671875; 1894.66516113281
5242; 1596.27905273438; 1891.56018066406
5243; 1649.20031738281; 1888.4072265625
5244; 1624.05700683594; 1887.73266601563
5245; 1498.26513671875; 1887.27563476563
5246; 1353.587890625; 1886.5673828125
5247; 1264.59301757813; 1889.04650878906
5248; 1249.86474609375; 1893.01391601563
5249; 1317.74475097656; 1892.43713378906
5250; 1430.40759277344; 1890.67517089844
5251; 1486.7373046875; 1891.95031738281
5252; 1408.68994140625; 1891.03930664063
5253; 1235.79809570313; 1890.00463867188
5254; 1105.42419433594; 1892.3955078125
5255; 1102.35559082031; 1891.1240234375
5256; 1192.91796875; 1888.720703125
5257; 1289.91723632813; 1892.0693359375
5258; 1295.85900878906; 1893.2783203125
5259; 1181.77770996094; 1889.02966308594
5260; 1066.25415039063; 1887.67114257813
5261; 1099.79602050781; 1889.71179199219
5262; 1272.65771484375; 1890.27697753906
5263; 1448.42834472656; 1889.35583496094
5264; 1552.44262695313; 1888.25170898438
