Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.5884161619963
Number of data points; 6646
Date; 02/06/y2021 13:18:37 -03:00
Index; Z1 [mV]; Z2 [mV]
687; 1244.65100097656; 2014.57971191406
688; 1181.70434570313; 2015.33850097656
689; 1195.71875; 2014.51330566406
690; 1258.103515625; 2013.13708496094
691; 1316.60144042969; 2014.84460449219
692; 1371.97497558594; 2018.88439941406
693; 1436.78015136719; 2019.10131835938
694; 1469.13732910156; 2016.01733398438
695; 1462.48510742188; 2015.1845703125
696; 1467.34936523438; 2016.20349121094
697; 1472.45556640625; 2016.5205078125
698; 1437.06848144531; 2016.4287109375
699; 1382.3271484375; 2016.41638183594
700; 1356.89428710938; 2016.3115234375
701; 1363.82702636719; 2016.01721191406
702; 1375.80895996094; 2015.76867675781
703; 1408.78979492188; 2015.88171386719
704; 1465.82824707031; 2016.27087402344
705; 1476.25158691406; 2016.47583007813
706; 1426.22802734375; 2015.99829101563
707; 1408.72595214844; 2016.00366210938
708; 1445.62426757813; 2018.46984863281
709; 1455.74523925781; 2021.53161621094
710; 1429.08056640625; 2021.97143554688
711; 1412.34643554688; 2020.95690917969
712; 1398.32299804688; 2020.78234863281
713; 1380.93664550781; 2021.11987304688
714; 1377.70275878906; 2021.126953125
715; 1369.43310546875; 2020.87573242188
716; 1341.12036132813; 2020.72497558594
717; 1318.64770507813; 2020.79357910156
718; 1309.31982421875; 2020.92797851563
719; 1301.13525390625; 2020.93798828125
720; 1308.52502441406; 2020.82458496094
721; 1342.96557617188; 2020.76171875
722; 1392.00866699219; 2020.58422851563
723; 1445.75830078125; 2020.50183105469
724; 1469.13916015625; 2021.27893066406
725; 1420.52478027344; 2020.5732421875
726; 1337.47143554688; 2016.56311035156
727; 1275.18566894531; 2015.03393554688
728; 1228.66906738281; 2018.05224609375
729; 1212.0458984375; 2018.04895019531
730; 1251.25378417969; 2015.13037109375
731; 1300.27746582031; 2016.97351074219
732; 1320.84033203125; 2020.46704101563
733; 1336.10131835938; 2018.142578125
734; 1357.24255371094; 2015.31713867188
735; 1385.63500976563; 2018.64233398438
736; 1412.55432128906; 2021.12658691406
737; 1396.30407714844; 2018.06567382813
738; 1360.53283691406; 2017.05419921875
739; 1370.57202148438; 2018.73461914063
740; 1380.47790527344; 2016.46130371094
741; 1333.3837890625; 2013.51416015625
742; 1279.97985839844; 2014.1953125
743; 1258.17138671875; 2015.35815429688
744; 1258.33032226563; 2015.64147949219
745; 1288.06762695313; 2015.994140625
746; 1347.78686523438; 2015.93603515625
747; 1391.32800292969; 2015.30688476563
748; 1371.220703125; 2015.24450683594
749; 1332.89538574219; 2015.40771484375
750; 1354.42395019531; 2014.701171875
751; 1409.75756835938; 2016.38195800781
752; 1422.44409179688; 2020.5322265625
753; 1392.90905761719; 2020.390625
754; 1394.29028320313; 2018.29272460938
755; 1446.40441894531; 2019.70104980469
756; 1479.98974609375; 2019.087890625
757; 1457.39953613281; 2017.1328125
758; 1404.21984863281; 2019.44763183594
759; 1354.29370117188; 2019.9873046875
760; 1333.45068359375; 2017.6865234375
761; 1331.13562011719; 2018.78454589844
762; 1320.3544921875; 2018.97607421875
763; 1311.00805664063; 2015.22204589844
764; 1310.51330566406; 2013.71276855469
765; 1318.52087402344; 2015.15832519531
766; 1359.22045898438; 2015.35498046875
767; 1405.79443359375; 2014.15368652344
768; 1413.26879882813; 2013.87487792969
769; 1406.21594238281; 2015.79223632813
770; 1390.58618164063; 2017.17810058594
771; 1356.91491699219; 2016.66955566406
772; 1325.17419433594; 2018.52819824219
773; 1287.15576171875; 2020.08020019531
774; 1271.7978515625; 2016.90234375
775; 1323.55603027344; 2016.38269042969
776; 1364.97497558594; 2019.61584472656
777; 1329.52856445313; 2017.90759277344
778; 1279.68444824219; 2014.62133789063
779; 1259.64770507813; 2017.31188964844
780; 1257.9814453125; 2020.20788574219
781; 1285.23864746094; 2017.19763183594
782; 1335.82568359375; 2013.796875
783; 1362.83068847656; 2014.2900390625
784; 1354.96264648438; 2015.52380371094
785; 1367.80627441406; 2015.77404785156
786; 1425.45251464844; 2015.70788574219
787; 1462.49475097656; 2014.72802734375
788; 1437.103515625; 2014.19897460938
789; 1400.58239746094; 2016.8046875
790; 1399.20617675781; 2018.79565429688
791; 1411.26953125; 2017.59167480469
792; 1393.87487792969; 2018.81726074219
793; 1351.26684570313; 2020.54064941406
794; 1340.25451660156; 2017.76477050781
795; 1368.73168945313; 2017.01733398438
796; 1356.06750488281; 2020.39636230469
797; 1276.59436035156; 2021.60290527344
798; 1220.77856445313; 2020.751953125
799; 1229.55737304688; 2020.66088867188
800; 1248.08752441406; 2020.61987304688
801; 1254.69311523438; 2020.49108886719
802; 1277.38891601563; 2021.05944824219
803; 1317.87561035156; 2020.37622070313
804; 1339.64270019531; 2016.5478515625
805; 1348.88928222656; 2013.64575195313
806; 1368.35144042969; 2016.07397460938
807; 1368.82348632813; 2020.36413574219
808; 1379.24377441406; 2021.54382324219
809; 1441.33935546875; 2020.67944335938
810; 1465.16687011719; 2020.6416015625
811; 1418.47094726563; 2021.42175292969
812; 1399.31274414063; 2021.5693359375
813; 1390.98876953125; 2020.88623046875
814; 1325.74475097656; 2020.44396972656
815; 1265.1259765625; 2020.5498046875
816; 1264.84509277344; 2020.69152832031
817; 1300.486328125; 2020.67504882813
818; 1339.72607421875; 2020.67834472656
819; 1355.53173828125; 2020.75891113281
820; 1349.80139160156; 2020.60388183594
821; 1355.75219726563; 2020.8330078125
822; 1367.52575683594; 2021.29626464844
823; 1344.56994628906; 2018.61071777344
824; 1331.12731933594; 2015.13671875
825; 1390.75122070313; 2017.82946777344
826; 1433.80700683594; 2020.83129882813
827; 1401.5712890625; 2018.08630371094
828; 1404.36962890625; 2017.82470703125
829; 1445.25854492188; 2020.00573730469
830; 1419.1953125; 2018.38220214844
831; 1384.53015136719; 2017.76184082031
832; 1405.15002441406; 2018.41967773438
833; 1398.93933105469; 2016.96350097656
834; 1362.28100585938; 2018.15161132813
835; 1346.19152832031; 2019.75549316406
836; 1321.24072265625; 2016.06530761719
837; 1296.57153320313; 2014.28942871094
838; 1313.65795898438; 2018.62890625
839; 1348.81213378906; 2020.18273925781
840; 1366.06030273438; 2016.50659179688
841; 1375.06396484375; 2014.51574707031
842; 1389.26293945313; 2014.98022460938
843; 1374.82678222656; 2015.04541015625
844; 1319.025390625; 2014.98364257813
845; 1279.5068359375; 2014.71813964844
846; 1293.23559570313; 2013.88122558594
847; 1330.66381835938; 2013.53247070313
848; 1360.42236328125; 2015.53588867188
849; 1389.40783691406; 2018.42614746094
850; 1422.05920410156; 2018.08154296875
851; 1445.44763183594; 2017.38403320313
852; 1464.02404785156; 2019.50830078125
853; 1469.47277832031; 2019.19360351563
854; 1432.00402832031; 2016.43151855469
855; 1366.82995605469; 2017.5791015625
856; 1316.43041992188; 2020.39575195313
857; 1301.75500488281; 2018.05871582031
858; 1320.47399902344; 2013.71411132813
859; 1346.34973144531; 2015.7724609375
860; 1355.28125; 2020.97253417969
861; 1349.04187011719; 2019.82348632813
862; 1348.96508789063; 2014.88940429688
863; 1364.32446289063; 2013.63037109375
864; 1380.03686523438; 2014.59143066406
865; 1372.89282226563; 2014.35620117188
866; 1344.73852539063; 2014.87353515625
867; 1342.01428222656; 2018.07019042969
868; 1357.35571289063; 2019.3369140625
869; 1338.56481933594; 2015.86120605469
870; 1313.75866699219; 2015.27014160156
871; 1321.45544433594; 2019.23828125
872; 1347.98095703125; 2019.1787109375
873; 1363.17309570313; 2017.14672851563
874; 1344.85021972656; 2018.34191894531
875; 1331.97351074219; 2017.9375
876; 1352.54565429688; 2017.40673828125
877; 1356.6103515625; 2019.87377929688
878; 1320.42919921875; 2018.40759277344
879; 1277.97583007813; 2013.58813476563
880; 1265.03564453125; 2012.55822753906
881; 1283.06701660156; 2014.03869628906
882; 1311.27124023438; 2014.84631347656
883; 1352.30358886719; 2015.08654785156
884; 1399.48840332031; 2015.11865234375
885; 1422.40600585938; 2014.78161621094
886; 1415.91638183594; 2014.92395019531
887; 1391.53369140625; 2017.92333984375
888; 1356.85729980469; 2020.41174316406
889; 1332.14624023438; 2018.24670410156
890; 1348.08190917969; 2017.65905761719
891; 1388.931640625; 2020.23571777344
892; 1400.77966308594; 2018.65209960938
893; 1380.96044921875; 2014.94445800781
894; 1355.59338378906; 2014.73559570313
895; 1324.10327148438; 2015.83361816406
896; 1296.01257324219; 2015.73095703125
897; 1304.6015625; 2015.37060546875
898; 1351.21655273438; 2015.46936035156
899; 1380.26110839844; 2015.64538574219
900; 1358.64038085938; 2015.79516601563
901; 1323.51879882813; 2016.13269042969
902; 1319.99548339844; 2015.92175292969
903; 1359.560546875; 2015.15319824219
904; 1413.18981933594; 2016.46020507813
905; 1426.06811523438; 2020.04870605469
906; 1401.13256835938; 2021.82556152344
907; 1404.50024414063; 2021.0458984375
908; 1431.52111816406; 2020.57104492188
909; 1433.28649902344; 2020.69946289063
910; 1446.6494140625; 2020.54040527344
911; 1476.43200683594; 2020.45166015625
912; 1437.62878417969; 2020.57055664063
913; 1356.87878417969; 2020.62768554688
914; 1343.88562011719; 2020.61901855469
915; 1385.95544433594; 2020.58276367188
916; 1401.76904296875; 2020.57104492188
917; 1375.9130859375; 2020.49096679688
918; 1343.75170898438; 2020.36108398438
919; 1334.73425292969; 2020.89074707031
920; 1340.10266113281; 2020.60546875
921; 1330.43273925781; 2017.21325683594
922; 1314.88732910156; 2014.85375976563
923; 1313.38488769531; 2017.501953125
924; 1303.05163574219; 2021.27197265625
925; 1291.59851074219; 2022.04321289063
926; 1315.20483398438; 2018.65173339844
927; 1349.57043457031; 2015.32189941406
928; 1369.44506835938; 2018.30212402344
929; 1385.47741699219; 2020.98291015625
930; 1391.23291015625; 2016.37316894531
931; 1378.83178710938; 2014.11682128906
932; 1351.57690429688; 2018.07470703125
933; 1326.64208984375; 2018.69592285156
934; 1332.03771972656; 2017.24548339844
935; 1358.18298339844; 2018.92431640625
936; 1372.04296875; 2018.25024414063
937; 1359.96008300781; 2014.646484375
938; 1329.57922363281; 2013.47998046875
939; 1320.1142578125; 2014.34301757813
940; 1361.68762207031; 2015.11010742188
941; 1411.35363769531; 2015.16040039063
942; 1420.7431640625; 2014.64111328125
943; 1399.70959472656; 2014.38537597656
944; 1363.36987304688; 2013.77587890625
945; 1333.54272460938; 2013.63916015625
946; 1333.57861328125; 2016.28466796875
947; 1341.82470703125; 2018.22326660156
948; 1346.04516601563; 2017.48266601563
949; 1375.15209960938; 2018.87451171875
950; 1423.84167480469; 2019.82873535156
951; 1451.67553710938; 2016.95581054688
952; 1468.3349609375; 2017.29113769531
953; 1492.67590332031; 2020.09973144531
954; 1484.91540527344; 2017.26794433594
955; 1417.49633789063; 2012.70166015625
956; 1324.91223144531; 2014.27197265625
957; 1273.79626464844; 2019.09838867188
958; 1272.06762695313; 2019.40759277344
959; 1262.77868652344; 2015.63696289063
960; 1261.40942382813; 2014.3291015625
961; 1287.63342285156; 2015.62963867188
962; 1288.47021484375; 2015.45654296875
963; 1277.59631347656; 2013.63891601563
964; 1285.86328125; 2013.44763183594
965; 1283.52233886719; 2016.88256835938
966; 1259.53942871094; 2019.08642578125
967; 1228.6357421875; 2017.27954101563
968; 1232.00378417969; 2018.0380859375
969; 1282.79418945313; 2020.64013671875
970; 1326.91613769531; 2017.8798828125
971; 1343.64477539063; 2013.42626953125
972; 1353.95324707031; 2014.37719726563
973; 1372.58776855469; 2018.61596679688
974; 1391.77514648438; 2019.16870117188
975; 1383.81481933594; 2016.79357910156
976; 1351.36279296875; 2018.15893554688
977; 1328.88208007813; 2020.42749023438
978; 1338.43994140625; 2017.5185546875
979; 1342.6845703125; 2013.66589355469
980; 1317.63720703125; 2013.81103515625
981; 1346.47924804688; 2015.39892578125
982; 1423.16870117188; 2014.9306640625
983; 1415.21887207031; 2013.25598144531
984; 1362.03967285156; 2014.83154296875
985; 1390.10717773438; 2019.50280761719
986; 1449.61584472656; 2019.6123046875
987; 1451.10595703125; 2014.23364257813
988; 1421.21228027344; 2012.95349121094
989; 1409.24938964844; 2017.68054199219
990; 1405.32165527344; 2019.57788085938
991; 1382.56945800781; 2018.19372558594
992; 1352.68811035156; 2019.13623046875
993; 1357.08630371094; 2018.74597167969
994; 1400.48596191406; 2015.21435546875
995; 1422.27709960938; 2014.13500976563
996; 1376.79418945313; 2015.36779785156
997; 1301.384765625; 2015.67639160156
998; 1267.34338378906; 2015.42150878906
999; 1286.05505371094; 2015.18884277344
1000; 1311.83715820313; 2014.85607910156
1001; 1318.07507324219; 2015.31774902344
1002; 1337.44555664063; 2017.71765136719
1003; 1412.80407714844; 2020.53662109375
1004; 1486.56384277344; 2021.23779296875
1005; 1488.58642578125; 2020.61462402344
1006; 1477.59619140625; 2020.44702148438
1007; 1484.60913085938; 2020.53833007813
1008; 1455.92553710938; 2020.48217773438
1009; 1424.18310546875; 2020.45349121094
1010; 1436.72839355469; 2020.51843261719
1011; 1436.71838378906; 2020.57409667969
1012; 1404.15454101563; 2020.560546875
1013; 1392.91296386719; 2020.52954101563
1014; 1407.79919433594; 2020.47412109375
1015; 1423.23107910156; 2020.26147460938
1016; 1431.49792480469; 2020.44616699219
1017; 1425.59765625; 2020.96337890625
1018; 1410.39270019531; 2018.94152832031
1019; 1385.65100097656; 2014.86315917969
1020; 1348.36010742188; 2014.90905761719
1021; 1332.03332519531; 2019.08142089844
1022; 1330.28186035156; 2021.03161621094
1023; 1298.10437011719; 2020.29956054688
1024; 1294.90930175781; 2020.61315917969
1025; 1362.63989257813; 2020.62683105469
1026; 1391.14306640625; 2017.13024902344
1027; 1343.37768554688; 2015.00329589844
1028; 1319.66369628906; 2017.62060546875
1029; 1348.43518066406; 2017.7099609375
1030; 1365.84045410156; 2015.96154785156
1031; 1341.25244140625; 2018.18664550781
1032; 1315.20910644531; 2017.98474121094
1033; 1315.81860351563; 2013.79516601563
1034; 1300.49926757813; 2012.90539550781
1035; 1263.51953125; 2013.97692871094
1036; 1262.37255859375; 2013.38940429688
1037; 1282.44689941406; 2013.0322265625
1038; 1280.29675292969; 2014.0224609375
1039; 1293.90319824219; 2015.0693359375
1040; 1347.38952636719; 2014.76733398438
1041; 1394.2880859375; 2012.88244628906
1042; 1414.39221191406; 2012.89599609375
1043; 1426.77319335938; 2016.82727050781
1044; 1441.94934082031; 2018.44702148438
1045; 1473.49755859375; 2017.00708007813
1046; 1515.79418945313; 2018.4072265625
1047; 1526.95190429688; 2018.65844726563
1048; 1492.35412597656; 2016.94653320313
1049; 1446.09887695313; 2018.72338867188
1050; 1405.08898925781; 2018.63854980469
1051; 1364.43115234375; 2015.8798828125
1052; 1339.65319824219; 2017.263671875
1053; 1312.83483886719; 2018.60046386719
1054; 1263.837890625; 2017.63293457031
1055; 1243.92785644531; 2018.43371582031
1056; 1257.99365234375; 2017.95349121094
1057; 1268.71984863281; 2015.611328125
1058; 1290.94494628906; 2015.09655761719
1059; 1322.85412597656; 2014.88940429688
1060; 1352.60241699219; 2013.36633300781
1061; 1359.24182128906; 2012.49108886719
1062; 1316.48474121094; 2014.0498046875
1063; 1296.71118164063; 2015.93688964844
1064; 1339.13916015625; 2016.85168457031
1065; 1356.1171875; 2019.10046386719
1066; 1349.13220214844; 2019.50793457031
1067; 1402.93994140625; 2017.12145996094
1068; 1471.38049316406; 2018.2607421875
1069; 1465.71423339844; 2019.63977050781
1070; 1432.53942871094; 2017.74450683594
1071; 1442.09326171875; 2018.28332519531
1072; 1462.66418457031; 2017.99304199219
1073; 1451.72583007813; 2013.55078125
1074; 1428.56848144531; 2013.71740722656
1075; 1424.97839355469; 2019.64453125
1076; 1430.15734863281; 2021.79077148438
1077; 1395.95593261719; 2017.43762207031
1078; 1323.88793945313; 2013.21472167969
1079; 1283.4453125; 2013.32495117188
1080; 1301.13598632813; 2014.08947753906
1081; 1328.14660644531; 2013.71643066406
1082; 1321.20983886719; 2016.3154296875
1083; 1297.37133789063; 2019.64221191406
1084; 1286.23498535156; 2017.81091308594
1085; 1288.70776367188; 2016.470703125
1086; 1321.30529785156; 2019.20727539063
1087; 1374.68078613281; 2018.52917480469
1088; 1390.33715820313; 2016.76354980469
1089; 1372.09826660156; 2018.70166015625
1090; 1358.61499023438; 2017.47546386719
1091; 1356.30773925781; 2014.76550292969
1092; 1370.85595703125; 2017.86010742188
1093; 1376.2998046875; 2019.7109375
1094; 1354.66674804688; 2015.18493652344
1095; 1342.04760742188; 2012.25927734375
1096; 1337.58142089844; 2013.95068359375
1097; 1308.021484375; 2015.16052246094
1098; 1269.16845703125; 2014.02868652344
1099; 1266.59375; 2012.77966308594
1100; 1317.52416992188; 2014.05102539063
1101; 1389.28845214844; 2017.88049316406
1102; 1425.13635253906; 2020.78735351563
1103; 1410.61279296875; 2020.90612792969
1104; 1378.20690917969; 2020.28332519531
1105; 1355.72961425781; 2020.34729003906
1106; 1352.1142578125; 2020.52062988281
1107; 1352.21166992188; 2020.47058105469
1108; 1343.56555175781; 2020.37158203125
1109; 1333.62219238281; 2020.33374023438
1110; 1320.56713867188; 2020.33557128906
1111; 1312.36242675781; 2020.38623046875
1112; 1335.84069824219; 2020.396484375
1113; 1386.9189453125; 2020.23815917969
1114; 1420.50329589844; 2020.61682128906
1115; 1429.48852539063; 2020.8603515625
1116; 1458.34106445313; 2018.01647949219
1117; 1481.24816894531; 2014.44189453125
1118; 1442.62756347656; 2016.02075195313
1119; 1400.75512695313; 2020.12915039063
1120; 1407.24951171875; 2021.12768554688
1121; 1402.3154296875; 2020.40173339844
1122; 1371.16723632813; 2020.34167480469
1123; 1354.61877441406; 2020.30114746094
1124; 1331.41015625; 2020.44384765625
1125; 1304.51135253906; 2020.37377929688
1126; 1320.71240234375; 2017.59765625
1127; 1360.02966308594; 2015.29309082031
1128; 1386.00988769531; 2017.94946289063
1129; 1389.02355957031; 2019.23620605469
1130; 1359.51245117188; 2017.01843261719
1131; 1316.873046875; 2018.17236328125
1132; 1289.40686035156; 2018.92211914063
1133; 1276.60498046875; 2014.88940429688
1134; 1274.55358886719; 2012.59558105469
1135; 1296.71520996094; 2013.69885253906
1136; 1337.35986328125; 2014.19787597656
1137; 1367.2724609375; 2013.7138671875
