Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0093441563413
Number of data points; 6414
Date; 02/06/y2021 13:11:15 -03:00
5162; 1087.56555175781; 1877.79309082031
5163; 1002.47314453125; 1874.25720214844
5164; 927.573913574219; 1874.34936523438
5165; 996.241149902344; 1876.08984375
5166; 1160.57885742188; 1873.87170410156
5167; 1345.93774414063; 1875.05993652344
5168; 1438.58264160156; 1876.79260253906
5169; 1381.02294921875; 1872.33154296875
5170; 1328.51159667969; 1871.404296875
5171; 1371.16491699219; 1876.55993652344
5172; 1308.80102539063; 1876.21301269531
5173; 1046.68151855469; 1870.59436035156
5174; 916.787231445313; 1868.61572265625
5175; 1188.63537597656; 1870.19543457031
5176; 1583.56030273438; 1871.87866210938
5177; 1695.07080078125; 1873.06713867188
5178; 1532.95007324219; 1872.61181640625
5179; 1364.67077636719; 1872.92883300781
5180; 1350.74304199219; 1877.73559570313
5181; 1449.02746582031; 1880.66821289063
5182; 1528.95654296875; 1878.43994140625
5183; 1551.42749023438; 1879.55920410156
5184; 1570.43200683594; 1881.56103515625
5185; 1595.78161621094; 1877.54907226563
5186; 1595.26904296875; 1876.63879394531
5187; 1588.16479492188; 1881.40502929688
5188; 1622.22644042969; 1880.705078125
5189; 1663.49377441406; 1877.10607910156
5190; 1592.75476074219; 1878.98083496094
5191; 1363.08557128906; 1879.9208984375
5192; 1119.740234375; 1875.66882324219
5193; 1060.52648925781; 1872.796875
5194; 1157.27746582031; 1873.23571777344
5195; 1192.26965332031; 1873.85131835938
5196; 1076.73229980469; 1873.31384277344
5197; 939.27685546875; 1872.07507324219
5198; 981.262084960938; 1873.27209472656
5199; 1243.26611328125; 1878.0234375
5200; 1487.67712402344; 1881.52600097656
5201; 1547.94714355469; 1881.46069335938
5202; 1540.56481933594; 1880.76672363281
5203; 1537.77978515625; 1880.80798339844
5204; 1482.27526855469; 1880.77087402344
5205; 1405.71691894531; 1880.50378417969
5206; 1369.62390136719; 1880.33520507813
5207; 1345.38305664063; 1880.39990234375
5208; 1344.11376953125; 1880.61401367188
5209; 1417.193359375; 1880.84765625
5210; 1484.33825683594; 1880.88842773438
5211; 1442.81018066406; 1880.77062988281
5212; 1318.49133300781; 1881.39147949219
5213; 1210.91540527344; 1881.54418945313
5214; 1221.17138671875; 1877.91931152344
5215; 1322.05883789063; 1874.20153808594
5216; 1364.99719238281; 1876.9111328125
5217; 1308.82006835938; 1881.67529296875
5218; 1277.96752929688; 1882.10815429688
5219; 1347.95764160156; 1880.83178710938
5220; 1392.76794433594; 1880.68432617188
5221; 1272.44458007813; 1880.51501464844
5222; 1094.0341796875; 1879.86083984375
5223; 1068.92700195313; 1879.21752929688
5224; 1167.591796875; 1879.1669921875
5225; 1214.77490234375; 1878.52416992188
5226; 1236.05700683594; 1874.67736816406
5227; 1367.91906738281; 1871.87963867188
5228; 1570.98693847656; 1874.60437011719
5229; 1674.51049804688; 1875.7138671875
5230; 1567.5078125; 1873.76135253906
5231; 1317.43579101563; 1875.53466796875
5232; 1175.48083496094; 1876.00866699219
5233; 1300.92126464844; 1871.44445800781
5234; 1538.25415039063; 1869.28698730469
5235; 1678.12390136719; 1869.52697753906
5236; 1703.38830566406; 1868.99169921875
5237; 1654.56213378906; 1872.20544433594
5238; 1553.58740234375; 1876.31262207031
5239; 1434.29455566406; 1874.73547363281
5240; 1266.9033203125; 1873.67443847656
5241; 1011.58087158203; 1875.01440429688
5242; 774.205749511719; 1873.78295898438
5243; 705.482055664063; 1873.8916015625
5244; 751.591613769531; 1874.49194335938
5245; 788.424682617188; 1873.22717285156
5246; 904.843078613281; 1875.37768554688
5247; 1116.52319335938; 1876.50061035156
5248; 1215.81359863281; 1873.87878417969
5249; 1235.1611328125; 1875.22534179688
5250; 1364.52722167969; 1876.46862792969
5251; 1502.83703613281; 1871.79211425781
5252; 1523.81726074219; 1868.60168457031
5253; 1559.72998046875; 1869.86730957031
5254; 1685.49743652344; 1870.80676269531
5255; 1760.68334960938; 1870.47863769531
5256; 1682.33239746094; 1869.21545410156
5257; 1549.94970703125; 1867.85595703125
5258; 1504.63806152344; 1870.93664550781
5259; 1499.58288574219; 1875.59643554688
5260; 1424.66198730469; 1873.53894042969
5261; 1321.11193847656; 1870.81323242188
5262; 1253.931640625; 1873.12084960938
5263; 1195.49255371094; 1871.76782226563
5264; 1122.39929199219; 1868.85827636719
5265; 1061.47778320313; 1871.49206542969
5266; 1033.88061523438; 1872.91247558594
5267; 998.684692382813; 1872.36926269531
5268; 952.127502441406; 1873.39086914063
5269; 1027.240234375; 1871.79675292969
5270; 1250.30834960938; 1870.95275878906
5271; 1404.11938476563; 1873.16564941406
5272; 1380.68701171875; 1871.29089355469
5273; 1360.60888671875; 1867.71044921875
5274; 1493.025390625; 1868.36657714844
5275; 1654.05944824219; 1869.36767578125
5276; 1680.38195800781; 1868.81433105469
5277; 1659.73266601563; 1872.04211425781
5278; 1732.36462402344; 1877.75122070313
5279; 1820.15454101563; 1876.60998535156
5280; 1782.814453125; 1871.27783203125
5281; 1618.5009765625; 1873.32934570313
5282; 1444.10656738281; 1878.15051269531
5283; 1347.0361328125; 1874.82763671875
5284; 1270.10363769531; 1870.10900878906
5285; 1138.17138671875; 1873.58801269531
5286; 992.992431640625; 1876.88830566406
5287; 910.707214355469; 1872.25109863281
5288; 896.089965820313; 1869.71655273438
5289; 900.410522460938; 1872.91967773438
5290; 884.602844238281; 1871.470703125
5291; 843.807861328125; 1866.48950195313
5292; 841.752624511719; 1865.79528808594
5293; 939.032470703125; 1867.037109375
5294; 1108.30590820313; 1866.74377441406
5295; 1341.77258300781; 1865.92883300781
5296; 1634.52062988281; 1866.52258300781
5297; 1853.17211914063; 1870.34460449219
5298; 1865.72143554688; 1874.81518554688
5299; 1767.61706542969; 1875.56506347656
5300; 1764.52355957031; 1874.13647460938
5301; 1863.5830078125; 1873.84313964844
5302; 1930.25695800781; 1874.28503417969
5303; 1908.03161621094; 1874.2529296875
5304; 1799.50524902344; 1874.01245117188
5305; 1646.29895019531; 1874.01171875
5306; 1520.11633300781; 1874.0439453125
5307; 1413.6005859375; 1874.00769042969
5308; 1274.69555664063; 1873.90002441406
5309; 1123.32690429688; 1873.84240722656
5310; 991.701049804688; 1873.91101074219
5311; 851.15576171875; 1872.03051757813
5312; 718.5888671875; 1867.85766601563
5313; 714.232849121094; 1866.90710449219
5314; 849.677368164063; 1870.73840332031
5315; 921.751892089844; 1873.44775390625
5316; 810.436950683594; 1873.27954101563
5317; 642.528869628906; 1872.99987792969
5318; 608.0361328125; 1872.99438476563
5319; 835.904174804688; 1873.11120605469
5320; 1256.52014160156; 1873.91101074219
5321; 1552.55590820313; 1875.05114746094
5322; 1583.26989746094; 1875.93615722656
5323; 1594.85461425781; 1876.10412597656
5324; 1735.37280273438; 1876.29296875
5325; 1857.35693359375; 1876.88037109375
5326; 1878.52819824219; 1874.68237304688
5327; 1847.54870605469; 1871.48803710938
5328; 1746.24145507813; 1873.48803710938
5329; 1559.81945800781; 1875.37573242188
5330; 1403.95849609375; 1871.10815429688
5331; 1375.78576660156; 1867.49829101563
5332; 1397.14233398438; 1867.4150390625
5333; 1358.97888183594; 1867.49865722656
5334; 1293.43310546875; 1869.40209960938
5335; 1265.57458496094; 1871.30798339844
5336; 1236.82690429688; 1870.35070800781
5337; 1118.431640625; 1870.27575683594
5338; 877.843994140625; 1869.23828125
5339; 630.2802734375; 1867.06481933594
5340; 610.406188964844; 1869.93774414063
5341; 943.783264160156; 1872.28686523438
5342; 1476.80541992188; 1870.38024902344
5343; 1875.37524414063; 1870.38671875
5344; 1940.22766113281; 1869.92407226563
5345; 1810.63098144531; 1868.46215820313
5346; 1743.59765625; 1871.20629882813
5347; 1807.15026855469; 1872.6787109375
5348; 1850.47192382813; 1868.36877441406
5349; 1673.75366210938; 1864.96374511719
5350; 1298.42553710938; 1865.67919921875
5351; 1000.39099121094; 1866.60424804688
5352; 981.769104003906; 1866.23266601563
5353; 1169.72924804688; 1866.20520019531
5354; 1313.93603515625; 1866.0810546875
5355; 1216.64794921875; 1865.7919921875
5356; 966.276000976563; 1868.58129882813
5357; 826.944396972656; 1871.65185546875
5358; 835.3525390625; 1870.34326171875
5359; 772.943481445313; 1870.408203125
5360; 605.5712890625; 1872.26879882813
5361; 637.257934570313; 1870.84741210938
5362; 1045.59313964844; 1870.873046875
5363; 1555.34362792969; 1871.6123046875
5364; 1837.48107910156; 1869.99621582031
5365; 1894.42724609375; 1871.41772460938
5366; 1857.41369628906; 1872.31811523438
5367; 1788.57836914063; 1869.95544433594
5368; 1706.71240234375; 1871.83837890625
5369; 1577.21643066406; 1874.08557128906
5370; 1374.74438476563; 1869.72778320313
5371; 1178.44836425781; 1865.16723632813
5372; 1088.29797363281; 1864.67199707031
5373; 1101.95458984375; 1864.44885253906
5374; 1158.79248046875; 1864.60424804688
5375; 1218.53125; 1867.58703613281
5376; 1240.88195800781; 1869.04565429688
5377; 1202.52587890625; 1866.76977539063
5378; 1183.3837890625; 1867.20031738281
5379; 1275.71557617188; 1869.29516601563
5380; 1369.75402832031; 1866.97998046875
5381; 1281.43811035156; 1864.26977539063
5382; 1077.45642089844; 1865.94494628906
5383; 991.074157714844; 1868.93811035156
5384; 1121.70349121094; 1869.14733886719
5385; 1378.99560546875; 1869.16943359375
5386; 1564.9169921875; 1871.6591796875
5387; 1569.74072265625; 1871.10693359375
5388; 1527.12048339844; 1867.41259765625
5389; 1581.66247558594; 1867.39404296875
5390; 1685.27941894531; 1869.65246582031
5391; 1737.55493164063; 1870.18078613281
5392; 1711.7099609375; 1869.7822265625
5393; 1672.29064941406; 1868.48486328125
5394; 1700.72302246094; 1867.60546875
5395; 1777.15710449219; 1871.11474609375
5396; 1820.7353515625; 1876.78259277344
5397; 1764.55737304688; 1878.54895019531
5398; 1557.61340332031; 1876.93383789063
5399; 1202.08386230469; 1875.5810546875
5400; 824.508850097656; 1874.96496582031
5401; 642.569580078125; 1874.30200195313
5402; 694.692504882813; 1873.24560546875
5403; 779.807189941406; 1871.98181152344
5404; 845.793090820313; 1871.0126953125
5405; 1016.78540039063; 1870.4052734375
5406; 1249.12316894531; 1869.80310058594
5407; 1423.94104003906; 1869.45703125
5408; 1538.82287597656; 1869.42797851563
5409; 1576.24450683594; 1867.54516601563
5410; 1483.45690917969; 1864.3896484375
5411; 1307.16357421875; 1864.88500976563
5412; 1183.97875976563; 1868.1650390625
5413; 1194.1005859375; 1869.30065917969
5414; 1301.01611328125; 1868.9140625
5415; 1456.78649902344; 1869.01843261719
5416; 1582.62731933594; 1869.1025390625
5417; 1518.220703125; 1869.04846191406
5418; 1277.63256835938; 1869.09008789063
5419; 1131.35327148438; 1869.09362792969
5420; 1215.73315429688; 1868.99560546875
5421; 1385.03515625; 1869.13549804688
5422; 1501.71240234375; 1870.11694335938
5423; 1542.19616699219; 1871.27270507813
5424; 1545.87841796875; 1871.685546875
5425; 1603.9423828125; 1871.82263183594
5426; 1653.87585449219; 1870.3623046875
5427; 1547.86730957031; 1866.69384765625
5428; 1440.45947265625; 1864.83276367188
5429; 1533.51635742188; 1865.56188964844
5430; 1682.88500976563; 1865.49975585938
5431; 1717.02124023438; 1866.24450683594
5432; 1665.12683105469; 1869.06433105469
5433; 1577.58679199219; 1867.96142578125
5434; 1453.54125976563; 1862.54602050781
5435; 1272.6513671875; 1862.01525878906
5436; 1063.85192871094; 1865.95654296875
5437; 921.547790527344; 1865.08996582031
5438; 896.405029296875; 1862.41052246094
5439; 950.594177246094; 1863.56555175781
5440; 1003.51568603516; 1863.37451171875
5441; 1024.93872070313; 1862.14624023438
5442; 1072.91076660156; 1863.01232910156
5443; 1136.67993164063; 1862.99853515625
5444; 1131.86682128906; 1864.18347167969
5445; 1126.82434082031; 1867.47717285156
5446; 1229.86743164063; 1868.57470703125
5447; 1347.1064453125; 1867.84716796875
5448; 1344.41552734375; 1866.29028320313
5449; 1255.83190917969; 1863.91931152344
5450; 1224.84167480469; 1863.23010253906
5451; 1321.66662597656; 1864.87817382813
5452; 1472.60876464844; 1865.95239257813
5453; 1582.05200195313; 1865.65112304688
5454; 1590.56896972656; 1868.2236328125
5455; 1464.06530761719; 1872.5966796875
5456; 1264.99475097656; 1873.2451171875
5457; 1148.40246582031; 1873.79260253906
5458; 1209.23254394531; 1874.99694824219
5459; 1382.82141113281; 1872.58874511719
5460; 1528.62426757813; 1872.4697265625
5461; 1556.41625976563; 1874.46228027344
5462; 1486.32214355469; 1872.14965820313
5463; 1401.56958007813; 1871.05712890625
5464; 1309.48425292969; 1872.15771484375
5465; 1180.66076660156; 1869.57678222656
5466; 1101.5556640625; 1866.51281738281
5467; 1176.49926757813; 1866.2109375
5468; 1335.14404296875; 1866.83325195313
5469; 1396.60473632813; 1867.43969726563
5470; 1335.97998046875; 1867.04272460938
5471; 1318.537109375; 1865.34045410156
5472; 1389.68212890625; 1865.92517089844
5473; 1413.97241210938; 1870.22961425781
5474; 1389.91467285156; 1870.89013671875
5475; 1469.3916015625; 1865.84484863281
5476; 1598.31555175781; 1865.9619140625
5477; 1526.33142089844; 1872.38659667969
5478; 1282.48962402344; 1873.68078613281
5479; 1199.13366699219; 1871.5625
5480; 1362.97631835938; 1873.72570800781
5481; 1532.57434082031; 1874.62451171875
5482; 1579.81408691406; 1873.07275390625
5483; 1548.61340332031; 1874.50646972656
5484; 1468.14929199219; 1873.80688476563
5485; 1384.64514160156; 1869.40502929688
5486; 1343.77502441406; 1868.19519042969
5487; 1335.06665039063; 1869.61669921875
5488; 1365.33837890625; 1870.05908203125
5489; 1469.04516601563; 1869.92468261719
5490; 1600.66857910156; 1869.34973144531
5491; 1579.51220703125; 1868.73828125
5492; 1290.82580566406; 1870.201171875
5493; 961.529174804688; 1872.25476074219
5494; 957.502624511719; 1871.21215820313
5495; 1292.95068359375; 1869.11853027344
5496; 1624.32287597656; 1869.13159179688
5497; 1698.18933105469; 1869.73046875
5498; 1617.57543945313; 1869.5625
5499; 1620.2490234375; 1869.23962402344
5500; 1700.73791503906; 1869.16528320313
5501; 1699.36828613281; 1869.16235351563
5502; 1626.48132324219; 1868.93884277344
5503; 1561.24462890625; 1868.49877929688
5504; 1498.84521484375; 1868.40368652344
5505; 1462.54968261719; 1869.162109375
5506; 1449.5048828125; 1869.28576660156
5507; 1377.41613769531; 1867.53454589844
5508; 1236.85693359375; 1867.494140625
5509; 1090.23937988281; 1871.91271972656
5510; 1004.70904541016; 1875.95971679688
5511; 1033.56286621094; 1875.71630859375
5512; 1136.78527832031; 1874.38391113281
5513; 1221.12609863281; 1874.32336425781
5514; 1257.67663574219; 1874.17932128906
5515; 1268.85168457031; 1873.77795410156
5516; 1213.7158203125; 1874.02954101563
5517; 1017.55535888672; 1874.40808105469
5518; 791.794799804688; 1874.17626953125
5519; 775.178894042969; 1873.88903808594
5520; 994.664611816406; 1873.9482421875
5521; 1236.8828125; 1874.10095214844
5522; 1344.11608886719; 1874.41540527344
5523; 1386.14782714844; 1874.46911621094
5524; 1494.14770507813; 1874.33825683594
5525; 1589.50170898438; 1874.73059082031
5526; 1547.14404296875; 1872.75439453125
5527; 1518.89135742188; 1867.64477539063
5528; 1642.80541992188; 1866.8076171875
5529; 1735.560546875; 1870.56188964844
5530; 1655.61560058594; 1871.14611816406
5531; 1514.94201660156; 1871.22705078125
5532; 1394.5888671875; 1872.70568847656
5533; 1288.80883789063; 1870.34716796875
5534; 1222.06005859375; 1869.73559570313
5535; 1108.53491210938; 1873.36987304688
5536; 821.293029785156; 1870.96264648438
5537; 548.802612304688; 1865.56164550781
5538; 599.339538574219; 1868.91979980469
5539; 908.149108886719; 1874.79357910156
5540; 1187.84411621094; 1872.49719238281
5541; 1344.55798339844; 1867.44836425781
5542; 1477.93188476563; 1866.16516113281
5543; 1639.16882324219; 1866.28259277344
5544; 1695.60314941406; 1866.61108398438
5545; 1518.95324707031; 1867.56274414063
5546; 1279.6171875; 1867.87426757813
5547; 1255.77612304688; 1867.54504394531
5548; 1417.59094238281; 1867.51708984375
5549; 1534.88464355469; 1867.53381347656
5550; 1511.51000976563; 1867.15356445313
5551; 1383.95544433594; 1867.54406738281
5552; 1243.06628417969; 1869.3896484375
5553; 1224.49084472656; 1871.04138183594
5554; 1350.46313476563; 1872.900390625
5555; 1468.25720214844; 1874.93090820313
5556; 1463.04479980469; 1872.58557128906
5557; 1377.70886230469; 1866.77502441406
5558; 1333.18408203125; 1866.03991699219
5559; 1398.73742675781; 1871.88037109375
5560; 1513.37634277344; 1874.65661621094
5561; 1573.60168457031; 1872.21069335938
5562; 1535.373046875; 1872.96105957031
5563; 1431.98181152344; 1874.375
5564; 1363.11669921875; 1870.28796386719
5565; 1381.69091796875; 1866.85205078125
5566; 1429.19360351563; 1867.96484375
5567; 1447.91748046875; 1869.47106933594
5568; 1437.75988769531; 1868.58471679688
5569; 1397.78857421875; 1867.11462402344
5570; 1352.84313964844; 1868.76184082031
5571; 1384.8388671875; 1871.39074707031
5572; 1496.75305175781; 1872.36157226563
5573; 1569.607421875; 1873.92797851563
5574; 1550.87707519531; 1874.05847167969
5575; 1480.82971191406; 1873.57263183594
5576; 1342.98815917969; 1875.35974121094
5577; 1169.49951171875; 1874.34643554688
5578; 1143.69909667969; 1873.31103515625
5579; 1332.90161132813; 1875.98913574219
5580; 1538.41088867188; 1874.16943359375
5581; 1569.49401855469; 1870.49194335938
5582; 1466.828125; 1873.8798828125
5583; 1367.14074707031; 1879.12414550781
5584; 1355.08679199219; 1879.10009765625
5585; 1406.25036621094; 1873.61511230469
5586; 1340.03137207031; 1868.30773925781
5587; 1096.20825195313; 1869.82214355469
5588; 903.961669921875; 1872.28479003906
5589; 917.322570800781; 1868.6875
5590; 1031.5146484375; 1865.42785644531
5591; 1106.79333496094; 1866.20556640625
5592; 1155.87365722656; 1866.87829589844
5593; 1269.02233886719; 1866.54870605469
5594; 1404.92590332031; 1866.47143554688
5595; 1402.0263671875; 1866.52014160156
5596; 1240.60827636719; 1866.49938964844
5597; 1159.09912109375; 1866.49536132813
5598; 1289.1142578125; 1866.51977539063
5599; 1429.28637695313; 1866.54028320313
5600; 1459.8330078125; 1866.56811523438
5601; 1486.69091796875; 1866.658203125
5602; 1543.05493164063; 1866.88049316406
5603; 1591.61828613281; 1867.28051757813
5604; 1635.64367675781; 1867.89111328125
5605; 1665.30725097656; 1868.42102050781
5606; 1611.51904296875; 1868.65454101563
5607; 1428.46728515625; 1868.91394042969
5608; 1242.00537109375; 1868.62805175781
5609; 1220.84350585938; 1868.7392578125
5610; 1301.04858398438; 1872.52087402344
5611; 1316.23767089844; 1877.69226074219
5612; 1280.42663574219; 1879.09692382813
5613; 1276.43981933594; 1878.12023925781
5614; 1279.94665527344; 1877.78698730469
5615; 1278.06811523438; 1877.80090332031
5616; 1325.74462890625; 1877.72009277344
5617; 1389.41979980469; 1877.72412109375
5618; 1335.79565429688; 1877.66516113281
5619; 1156.19360351563; 1877.48828125
5620; 1039.89758300781; 1877.25085449219
5621; 1139.91491699219; 1876.72448730469
5622; 1385.73229980469; 1876.77807617188
5623; 1560.29772949219; 1876.66271972656
5624; 1535.91333007813; 1872.50988769531
5625; 1437.75170898438; 1868.26379394531
5626; 1432.86791992188; 1869.99206542969
5627; 1433.13842773438; 1871.26586914063
5628; 1305.13146972656; 1870.56518554688
5629; 1141.59729003906; 1873.47277832031
5630; 1082.81103515625; 1873.4521484375
5631; 1156.00280761719; 1867.42932128906
5632; 1273.03930664063; 1866.08520507813
5633; 1269.61975097656; 1872.02844238281
5634; 1104.70422363281; 1874.46398925781
5635; 935.2216796875; 1871.17370605469
5636; 968.092407226563; 1871.37707519531
5637; 1270.99523925781; 1872.81982421875
5638; 1599.81652832031; 1870.21789550781
5639; 1652.45617675781; 1871.25891113281
5640; 1542.70593261719; 1876.646484375
5641; 1596.97338867188; 1878.51879882813
5642; 1827.13684082031; 1877.79797363281
5643; 1966.30224609375; 1876.26171875
5644; 1900.07543945313; 1872.08581542969
5645; 1812.60791015625; 1868.48681640625
5646; 1805.88879394531; 1868.34948730469
5647; 1715.490234375; 1869.06652832031
5648; 1496.37170410156; 1868.14270019531
5649; 1301.0849609375; 1867.19201660156
5650; 1158.04382324219; 1870.87341308594
5651; 1008.17236328125; 1875.73852539063
5652; 883.111572265625; 1873.33435058594
5653; 806.756408691406; 1870.43310546875
5654; 744.283142089844; 1873.33764648438
5655; 735.914611816406; 1872.603515625
5656; 830.224060058594; 1869.72729492188
5657; 917.947082519531; 1872.30908203125
5658; 927.485290527344; 1872.22216796875
5659; 1005.16741943359; 1868.45385742188
5660; 1210.63562011719; 1870.89135742188
5661; 1336.47094726563; 1874.06848144531
5662; 1282.32934570313; 1870.07751464844
5663; 1223.59936523438; 1866.04248046875
5664; 1279.34252929688; 1866.67712402344
5665; 1380.33386230469; 1867.84643554688
5666; 1421.69787597656; 1867.52722167969
5667; 1397.2822265625; 1868.91955566406
5668; 1438.89123535156; 1873.11108398438
5669; 1626.70727539063; 1874.5849609375
5670; 1825.03295898438; 1874.34301757813
5671; 1828.96411132813; 1876.83508300781
5672; 1622.64697265625; 1875.56994628906
5673; 1451.85241699219; 1871.4482421875
5674; 1501.96105957031; 1874.28625488281
5675; 1613.49792480469; 1877.51025390625
5676; 1591.14404296875; 1873.94262695313
5677; 1484.7587890625; 1873.21569824219
5678; 1380.05969238281; 1876.36022949219
5679; 1271.189453125; 1874.990234375
5680; 1149.69348144531; 1873.88232421875
5681; 1044.84008789063; 1877.66125488281
5682; 1039.65087890625; 1878.43896484375
5683; 1182.92138671875; 1873.27990722656
5684; 1364.63464355469; 1869.17150878906
5685; 1447.77392578125; 1868.62548828125
5686; 1425.90209960938; 1867.72924804688
5687; 1398.50268554688; 1867.34484863281
5688; 1489.12036132813; 1871.48852539063
5689; 1639.4970703125; 1875.13269042969
5690; 1633.49450683594; 1871.80163574219
5691; 1497.09619140625; 1869.27124023438
5692; 1460.86486816406; 1874.39025878906
5693; 1512.22717285156; 1877.3056640625
5694; 1482.82373046875; 1872.28820800781
5695; 1443.09057617188; 1868.19677734375
5696; 1524.49755859375; 1868.87841796875
5697; 1588.66479492188; 1869.87536621094
5698; 1486.78540039063; 1869.970703125
5699; 1313.41186523438; 1870.17126464844
5700; 1200.63391113281; 1870.36071777344
5701; 1190.24389648438; 1870.76062011719
5702; 1252.27966308594; 1871.29431152344
5703; 1244.61877441406; 1870.81176757813
5704; 1053.16748046875; 1870.9140625
5705; 819.262268066406; 1874.79089355469
5706; 803.315673828125; 1879.29028320313
5707; 1023.71301269531; 1879.91357421875
5708; 1239.51647949219; 1878.90026855469
5709; 1281.19018554688; 1878.66345214844
5710; 1233.69323730469; 1878.44848632813
5711; 1273.36157226563; 1878.22912597656
5712; 1420.09606933594; 1878.24987792969
5713; 1546.32580566406; 1878.22058105469
5714; 1551.26684570313; 1878.24694824219
5715; 1444.1923828125; 1878.46752929688
5716; 1354.88757324219; 1878.57092285156
5717; 1403.81335449219; 1878.37963867188
5718; 1534.85534667969; 1877.96875
5719; 1604.48315429688; 1877.64892578125
5720; 1573.01452636719; 1878.22338867188
5721; 1519.14379882813; 1877.58837890625
5722; 1522.78503417969; 1872.86364746094
5723; 1585.70446777344; 1869.64050292969
5724; 1618.00183105469; 1873.78015136719
5725; 1507.17541503906; 1878.994140625
5726; 1265.81274414063; 1877.16076660156
5727; 1048.62854003906; 1870.33349609375
5728; 1000.82818603516; 1868.10986328125
5729; 1092.38488769531; 1874.01416015625
5730; 1128.1025390625; 1877.65710449219
5731; 1025.31311035156; 1872.63354492188
5732; 891.062561035156; 1869.56396484375
5733; 820.122741699219; 1874.99914550781
5734; 914.170593261719; 1877.638671875
5735; 1203.70153808594; 1871.94848632813
5736; 1455.67907714844; 1870.09106445313
5737; 1486.46728515625; 1876.1806640625
5738; 1431.59948730469; 1878.24523925781
5739; 1459.49670410156; 1872.90649414063
5740; 1545.76916503906; 1869.15014648438
5741; 1593.44799804688; 1869.80200195313
5742; 1596.14685058594; 1871.21423339844
5743; 1615.60131835938; 1871.71154785156
5744; 1619.53723144531; 1870.63793945313
5745; 1501.8984375; 1869.03381347656
5746; 1307.29736328125; 1869.759765625
5747; 1210.19470214844; 1872.17834472656
5748; 1284.01770019531; 1874.26416015625
5749; 1463.46594238281; 1876.98132324219
5750; 1615.30969238281; 1877.74279785156
5751; 1610.84790039063; 1874.701171875
5752; 1450.60241699219; 1874.23974609375
5753; 1302.62951660156; 1875.90795898438
5754; 1346.71862792969; 1874.97216796875
5755; 1520.169921875; 1876.02624511719
5756; 1576.89978027344; 1877.6201171875
5757; 1466.25085449219; 1873.802734375
5758; 1327.81665039063; 1870.40502929688
5759; 1247.0390625; 1871.43676757813
5760; 1278.18676757813; 1872.2294921875
5761; 1377.33740234375; 1871.84106445313
5762; 1375.47436523438; 1872.49682617188
5763; 1256.59899902344; 1873.26062011719
5764; 1166.8388671875; 1871.98974609375
5765; 1136.73791503906; 1871.064453125
5766; 1096.7451171875; 1874.50256347656
5767; 1075.76293945313; 1877.41284179688
5768; 1135.83227539063; 1875.68005371094
5769; 1237.01086425781; 1876.44079589844
5770; 1317.92919921875; 1878.79736328125
5771; 1371.55712890625; 1875.22778320313
5772; 1406.21301269531; 1873.17919921875
5773; 1374.07507324219; 1878.72485351563
5774; 1212.95068359375; 1881.56591796875
5775; 1008.42541503906; 1879.14514160156
5776; 924.801513671875; 1880.29260253906
5777; 996.009460449219; 1882.3115234375
5778; 1117.3857421875; 1879.9189453125
5779; 1175.51672363281; 1878.31140136719
5780; 1186.52709960938; 1879.41247558594
5781; 1221.70666503906; 1880.60803222656
5782; 1264.16687011719; 1881.82287597656
5783; 1322.57470703125; 1881.70727539063
5784; 1427.31750488281; 1880.61755371094
5785; 1499.08911132813; 1883.68420410156
5786; 1487.61853027344; 1888.8681640625
5787; 1455.10119628906; 1888.44738769531
5788; 1462.95971679688; 1887.1015625
5789; 1520.19140625; 1890.87023925781
5790; 1558.19958496094; 1891.72387695313
5791; 1492.56921386719; 1887.72839355469
5792; 1351.58642578125; 1888.11755371094
5793; 1235.86950683594; 1892.57629394531
5794; 1198.08947753906; 1894.427734375
5795; 1239.91235351563; 1894.22521972656
5796; 1333.7548828125; 1894.89050292969
5797; 1431.369140625; 1896.01135253906
5798; 1520.27270507813; 1896.912109375
5799; 1599.16687011719; 1897.25830078125
5800; 1649.53393554688; 1895.55200195313
5801; 1692.67614746094; 1892.4482421875
5802; 1723.4892578125; 1892.73046875
5803; 1637.03845214844; 1897.98266601563
5804; 1403.2978515625; 1902.83898925781
5805; 1162.05883789063; 1903.94519042969
5806; 983.999084472656; 1903.84289550781
5807; 864.927551269531; 1904.40112304688
5808; 952.973754882813; 1904.99206542969
5809; 1307.45166015625; 1905.19592285156
5810; 1645.81311035156; 1905.25854492188
5811; 1706.13232421875; 1905.54162597656
5812; 1560.25537109375; 1905.8681640625
5813; 1419.14575195313; 1905.8544921875
5814; 1396.14013671875; 1905.78527832031
5815; 1450.19067382813; 1905.82788085938
5816; 1458.76611328125; 1905.58801269531
5817; 1372.56750488281; 1905.75390625
5818; 1224.08227539063; 1906.48681640625
5819; 1072.57299804688; 1904.28894042969
5820; 1002.36059570313; 1899.41333007813
5821; 1036.74072265625; 1899.326171875
5822; 1116.35217285156; 1904.22802734375
5823; 1180.10388183594; 1906.35729980469
5824; 1183.04858398438; 1905.63464355469
5825; 1160.525390625; 1905.18896484375
5826; 1222.28857421875; 1902.40393066406
5827; 1368.93237304688; 1899.96752929688
5828; 1503.63012695313; 1902.68615722656
5829; 1590.220703125; 1904.02978515625
5830; 1643.87573242188; 1902.97448730469
5831; 1666.06689453125; 1906.40234375
