Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.2256001486875
Number of data points; 6100
Date; 01/06/y2021 18:29:50 -03:00
4545; 1562.38500976563; 1960.97497558594
4546; 1607.12963867188; 1961.60241699219
4547; 1542.18322753906; 1962.74328613281
4548; 1438.97570800781; 1958.76538085938
4549; 1358.66528320313; 1955.41796875
4550; 1288.951171875; 1956.30822753906
4551; 1272.75952148438; 1960.05029296875
4552; 1341.76025390625; 1963.87707519531
4553; 1432.53784179688; 1964.76892089844
4554; 1480.8798828125; 1963.46740722656
4555; 1461.13879394531; 1962.95007324219
4556; 1401.95336914063; 1963.63122558594
4557; 1367.97595214844; 1963.49060058594
4558; 1327.17663574219; 1962.37707519531
4559; 1226.64794921875; 1962.02722167969
4560; 1151.59326171875; 1962.53759765625
4561; 1166.99169921875; 1963.13940429688
4562; 1224.08154296875; 1963.62707519531
4563; 1285.73083496094; 1964.20910644531
4564; 1314.40222167969; 1965.13610839844
4565; 1278.58728027344; 1965.66650390625
4566; 1234.51708984375; 1965.75903320313
4567; 1228.86218261719; 1966.79016113281
4568; 1225.23913574219; 1967.00378417969
4569; 1206.45544433594; 1963.54760742188
4570; 1218.06213378906; 1959.79846191406
4571; 1281.07531738281; 1959.39233398438
4572; 1336.59985351563; 1959.60510253906
4573; 1343.30932617188; 1958.90710449219
4574; 1351.39074707031; 1959.19982910156
4575; 1395.25231933594; 1960.41564941406
4576; 1438.37145996094; 1960.63354492188
4577; 1467.875; 1959.68627929688
4578; 1513.65979003906; 1961.02429199219
4579; 1562.72705078125; 1965.80639648438
4580; 1547.83044433594; 1968.94494628906
4581; 1440.91333007813; 1968.23645019531
4582; 1304.943359375; 1967.1259765625
4583; 1245.62463378906; 1966.81335449219
4584; 1310.1748046875; 1966.09069824219
4585; 1425.84216308594; 1965.01452636719
4586; 1511.14624023438; 1964.97534179688
4587; 1548.50476074219; 1965.86486816406
4588; 1500.89123535156; 1963.52575683594
4589; 1379.61022949219; 1958.05224609375
4590; 1290.5419921875; 1957.54577636719
4591; 1285.45239257813; 1962.94274902344
4592; 1350.34045410156; 1966.19677734375
4593; 1442.63317871094; 1965.38781738281
4594; 1482.22839355469; 1964.29321289063
4595; 1462.46118164063; 1964.1875
4596; 1429.58508300781; 1964.1435546875
4597; 1359.93005371094; 1963.63220214844
4598; 1231.74731445313; 1963.50817871094
4599; 1112.3193359375; 1964.40344238281
4600; 1096.62463378906; 1965.24475097656
4601; 1184.40905761719; 1965.24743652344
4602; 1292.19372558594; 1965.06115722656
4603; 1365.05322265625; 1965.29919433594
4604; 1378.63317871094; 1965.701171875
4605; 1348.81628417969; 1966.00024414063
4606; 1319.33874511719; 1966.79089355469
4607; 1271.25415039063; 1966.64453125
4608; 1181.3154296875; 1962.5341796875
4609; 1116.00952148438; 1958.66796875
4610; 1165.10888671875; 1962.05114746094
4611; 1349.34558105469; 1967.30310058594
4612; 1583.94165039063; 1965.45593261719
4613; 1708.89099121094; 1962.08422851563
4614; 1662.91259765625; 1964.52685546875
4615; 1555.77905273438; 1965.35461425781
4616; 1458.49255371094; 1960.25952148438
4617; 1366.32336425781; 1959.07958984375
4618; 1347.55334472656; 1964.22033691406
4619; 1440.27795410156; 1965.20935058594
4620; 1551.08544921875; 1959.9658203125
4621; 1575.00720214844; 1958.42114257813
4622; 1502.69091796875; 1962.59204101563
4623; 1405.61242675781; 1963.16394042969
4624; 1338.98217773438; 1959.75341796875
4625; 1313.56262207031; 1961.22204589844
4626; 1321.89038085938; 1965.83837890625
4627; 1333.56005859375; 1964.84448242188
4628; 1329.19055175781; 1959.16491699219
4629; 1314.31787109375; 1956.15124511719
4630; 1290.59301757813; 1956.59228515625
4631; 1273.61877441406; 1956.10583496094
4632; 1283.83056640625; 1956.1044921875
4633; 1287.45751953125; 1961.18469238281
4634; 1254.0751953125; 1966.39306640625
4635; 1212.97021484375; 1963.00744628906
4636; 1188.35461425781; 1956.55798339844
4637; 1196.28796386719; 1958.55737304688
4638; 1227.74157714844; 1963.6181640625
4639; 1241.98132324219; 1961.90026855469
4640; 1267.64233398438; 1960.42395019531
4641; 1361.08532714844; 1963.03002929688
4642; 1474.43310546875; 1962.99291992188
4643; 1491.50659179688; 1963.22143554688
4644; 1377.28015136719; 1964.69482421875
4645; 1241.14660644531; 1961.21215820313
4646; 1214.45227050781; 1957.25732421875
4647; 1299.94885253906; 1957.90649414063
4648; 1413.35107421875; 1959.06799316406
4649; 1509.19006347656; 1958.6494140625
4650; 1583.90783691406; 1957.60485839844
4651; 1615.62231445313; 1957.28491210938
4652; 1585.501953125; 1960.46362304688
4653; 1539.25122070313; 1965.37512207031
4654; 1509.40087890625; 1966.96752929688
4655; 1446.37963867188; 1966.212890625
4656; 1363.81750488281; 1966.11254882813
4657; 1347.431640625; 1965.89270019531
4658; 1364.80920410156; 1965.22900390625
4659; 1323.93322753906; 1964.74157714844
4660; 1253.20544433594; 1964.5732421875
4661; 1228.28125; 1965.25024414063
4662; 1251.35791015625; 1965.751953125
4663; 1291.08361816406; 1964.75476074219
4664; 1309.47351074219; 1964.51574707031
4665; 1275.80419921875; 1966.25903320313
4666; 1219.54821777344; 1965.447265625
4667; 1202.73291015625; 1960.52307128906
4668; 1254.248046875; 1956.96459960938
4669; 1344.96252441406; 1956.87951660156
4670; 1409.82067871094; 1957.40356445313
4671; 1407.11303710938; 1956.78637695313
4672; 1345.35217285156; 1956.572265625
4673; 1286.44799804688; 1960.4482421875
4674; 1308.94555664063; 1965.00512695313
4675; 1404.71215820313; 1962.94812011719
4676; 1485.42785644531; 1958.28869628906
4677; 1497.49450683594; 1957.77734375
4678; 1461.2861328125; 1959.03552246094
4679; 1428.88073730469; 1959.20910644531
4680; 1394.16845703125; 1959.09411621094
4681; 1308.01049804688; 1959.08520507813
4682; 1226.37036132813; 1959.16577148438
4683; 1244.67407226563; 1959.34399414063
4684; 1300.93444824219; 1959.400390625
4685; 1299.97668457031; 1959.30578613281
4686; 1283.51733398438; 1958.75366210938
4687; 1272.08459472656; 1959.07055664063
4688; 1232.61950683594; 1962.94104003906
4689; 1235.421875; 1967.6982421875
4690; 1343.79443359375; 1968.6796875
4691; 1484.29284667969; 1967.591796875
4692; 1543.37475585938; 1967.19775390625
4693; 1480.38610839844; 1967.00891113281
4694; 1372.11853027344; 1966.87536621094
4695; 1299.95263671875; 1966.96374511719
4696; 1254.41955566406; 1966.95739746094
4697; 1249.8642578125; 1966.91491699219
4698; 1321.1943359375; 1966.90063476563
4699; 1424.35656738281; 1966.826171875
4700; 1503.12316894531; 1966.82690429688
4701; 1516.47351074219; 1966.88940429688
4702; 1430.00549316406; 1966.51892089844
4703; 1304.48461914063; 1966.29711914063
4704; 1246.91687011719; 1967.20141601563
4705; 1274.6142578125; 1965.91931152344
4706; 1340.39855957031; 1960.37316894531
4707; 1409.66296386719; 1958.263671875
4708; 1481.20263671875; 1963.51916503906
4709; 1542.32421875; 1967.66381835938
4710; 1534.056640625; 1967.25024414063
4711; 1438.37646484375; 1966.19506835938
4712; 1324.38488769531; 1963.3408203125
4713; 1286.33068847656; 1960.23937988281
4714; 1349.71240234375; 1961.82849121094
4715; 1423.25756835938; 1963.01953125
4716; 1445.7509765625; 1961.34240722656
4717; 1442.83862304688; 1962.03698730469
4718; 1414.701171875; 1962.01599121094
4719; 1385.85693359375; 1960.81848144531
4720; 1383.83129882813; 1962.29125976563
4721; 1380.18115234375; 1961.2998046875
4722; 1360.57922363281; 1959.97521972656
4723; 1283.99975585938; 1963.89453125
4724; 1171.84118652344; 1964.48059082031
4725; 1165.51391601563; 1958.52697753906
4726; 1266.34948730469; 1956.1044921875
4727; 1327.37658691406; 1960.61376953125
4728; 1303.6171875; 1963.47692871094
4729; 1278.91064453125; 1960.08435058594
4730; 1303.98559570313; 1957.36584472656
4731; 1341.13598632813; 1958.55688476563
4732; 1359.1025390625; 1959.14282226563
4733; 1355.83068847656; 1958.455078125
4734; 1355.96643066406; 1958.41552734375
4735; 1381.4658203125; 1958.58190917969
4736; 1385.0205078125; 1958.59716796875
4737; 1371.205078125; 1958.9111328125
4738; 1423.24255371094; 1958.80578613281
4739; 1514.56213378906; 1957.96911621094
4740; 1532.66857910156; 1957.8701171875
4741; 1444.6162109375; 1958.44812011719
4742; 1327.40124511719; 1958.29675292969
4743; 1271.32861328125; 1957.78698730469
4744; 1291.9482421875; 1957.67663574219
4745; 1350.60131835938; 1957.72680664063
4746; 1390.75598144531; 1957.650390625
4747; 1385.47717285156; 1957.23657226563
4748; 1372.13098144531; 1956.57873535156
4749; 1397.15148925781; 1956.29943847656
4750; 1450.98181152344; 1956.63464355469
4751; 1464.52734375; 1957.1103515625
4752; 1429.8388671875; 1957.29809570313
4753; 1425.99365234375; 1956.55029296875
4754; 1426.37133789063; 1956.59606933594
4755; 1328.73876953125; 1960.12109375
4756; 1178.77587890625; 1962.90356445313
4757; 1116.61108398438; 1962.64855957031
4758; 1190.27746582031; 1963.04370117188
4759; 1338.14074707031; 1962.04577636719
4760; 1449.97253417969; 1961.15466308594
4761; 1435.72717285156; 1964.43933105469
4762; 1304.27807617188; 1964.82299804688
4763; 1147.14855957031; 1960.41333007813
4764; 1053.69128417969; 1958.85998535156
4765; 1073.68603515625; 1960.36791992188
4766; 1187.80224609375; 1960.5087890625
4767; 1333.78259277344; 1959.93566894531
4768; 1470.07604980469; 1962.61071777344
4769; 1513.75451660156; 1965.93664550781
4770; 1413.93530273438; 1964.6708984375
4771; 1299.63159179688; 1963.865234375
4772; 1256.48266601563; 1965.33166503906
4773; 1236.25390625; 1964.39001464844
4774; 1282.32788085938; 1964.91613769531
4775; 1413.001953125; 1965.71545410156
4776; 1501.662109375; 1962.24609375
4777; 1496.30346679688; 1962.4775390625
4778; 1451.09033203125; 1967.52062988281
4779; 1389.70446777344; 1968.90051269531
4780; 1290.66784667969; 1967.25402832031
4781; 1175.53015136719; 1966.69396972656
4782; 1146.43334960938; 1967.19836425781
4783; 1230.41943359375; 1966.24572753906
4784; 1340.552734375; 1961.73901367188
4785; 1427.06140136719; 1956.91735839844
4786; 1472.04675292969; 1957.08605957031
4787; 1445.20373535156; 1962.23327636719
4788; 1355.19567871094; 1966.87316894531
4789; 1257.80554199219; 1967.40087890625
4790; 1216.80114746094; 1966.35400390625
4791; 1247.84948730469; 1966.23620605469
4792; 1306.76599121094; 1966.23400878906
4793; 1359.42639160156; 1966.06298828125
4794; 1404.06079101563; 1966.14770507813
4795; 1421.37951660156; 1966.31018066406
4796; 1390.44934082031; 1966.73425292969
4797; 1343.69116210938; 1967.29467773438
4798; 1319.47619628906; 1967.27197265625
4799; 1329.32763671875; 1966.63024902344
4800; 1398.30053710938; 1965.85717773438
4801; 1487.93518066406; 1966.23864746094
4802; 1495.72766113281; 1967.07507324219
4803; 1439.34594726563; 1963.88342285156
4804; 1420.42248535156; 1958.6337890625
4805; 1428.70385742188; 1959.86181640625
4806; 1391.08569335938; 1965.66064453125
4807; 1318.40161132813; 1967.68774414063
4808; 1264.4853515625; 1966.53686523438
4809; 1269.11218261719; 1965.93615722656
4810; 1347.14758300781; 1966.24084472656
4811; 1427.33361816406; 1965.65991210938
4812; 1437.76708984375; 1961.52209472656
4813; 1413.95861816406; 1958.68176269531
4814; 1390.86291503906; 1961.70422363281
4815; 1347.94030761719; 1962.52893066406
4816; 1300.84558105469; 1960.10314941406
4817; 1302.89111328125; 1961.24755859375
4818; 1375.09326171875; 1961.92065429688
4819; 1482.70361328125; 1961.56079101563
4820; 1533.80456542969; 1963.63012695313
4821; 1469.224609375; 1962.0986328125
4822; 1350.59729003906; 1957.17651367188
4823; 1269.44665527344; 1956.26794433594
4824; 1251.68103027344; 1957.75085449219
4825; 1286.55773925781; 1956.59375
4826; 1361.1279296875; 1955.46398925781
4827; 1424.83740234375; 1958.271484375
4828; 1415.69262695313; 1960.44323730469
4829; 1360.03637695313; 1960.271484375
4830; 1317.01403808594; 1961.88208007813
4831; 1293.47058105469; 1961.28515625
4832; 1323.00341796875; 1958.8525390625
4833; 1426.27795410156; 1961.4736328125
4834; 1495.37182617188; 1962.39758300781
4835; 1445.48474121094; 1957.31555175781
4836; 1335.83483886719; 1956.9169921875
4837; 1239.01538085938; 1962.43176269531
4838; 1187.96728515625; 1963.15222167969
4839; 1225.41381835938; 1958.36877441406
4840; 1336.29431152344; 1955.87170410156
4841; 1408.95532226563; 1956.54760742188
4842; 1382.21166992188; 1956.43395996094
4843; 1317.59057617188; 1956.20837402344
4844; 1293.05700683594; 1958.74853515625
4845; 1303.07385253906; 1961.06591796875
4846; 1292.01098632813; 1959.111328125
4847; 1291.40771484375; 1956.3720703125
4848; 1366.49450683594; 1956.29028320313
4849; 1429.84509277344; 1956.93505859375
4850; 1369.91662597656; 1957.17578125
4851; 1273.59484863281; 1957.30114746094
4852; 1253.24572753906; 1957.33508300781
4853; 1266.22497558594; 1957.509765625
4854; 1276.82702636719; 1957.69616699219
4855; 1312.81420898438; 1957.66430664063
4856; 1365.06188964844; 1957.39660644531
4857; 1398.75256347656; 1957.3544921875
4858; 1397.69897460938; 1957.78588867188
4859; 1386.56384277344; 1957.7685546875
4860; 1379.58129882813; 1957.11352539063
4861; 1361.54113769531; 1956.9951171875
4862; 1357.61511230469; 1957.40124511719
4863; 1383.86340332031; 1957.0654296875
4864; 1397.85913085938; 1956.23828125
4865; 1370.18774414063; 1956.33374023438
4866; 1341.41284179688; 1957.13232421875
4867; 1365.98071289063; 1957.22412109375
4868; 1418.4501953125; 1956.56506347656
4869; 1467.296875; 1956.46545410156
4870; 1513.94836425781; 1957.04760742188
4871; 1499.72888183594; 1956.58312988281
4872; 1387.00061035156; 1956.02868652344
4873; 1235.54162597656; 1959.14758300781
4874; 1115.37963867188; 1962.75561523438
4875; 1079.24157714844; 1960.75378417969
4876; 1162.58959960938; 1956.99755859375
4877; 1341.79931640625; 1956.57287597656
4878; 1507.14013671875; 1957.43371582031
4879; 1530.12512207031; 1957.73522949219
4880; 1429.07897949219; 1957.61682128906
4881; 1351.80688476563; 1956.70629882813
4882; 1344.27966308594; 1955.94091796875
4883; 1341.52587890625; 1958.30236816406
4884; 1333.2158203125; 1962.82788085938
4885; 1348.25109863281; 1964.40380859375
4886; 1423.1455078125; 1963.38684082031
4887; 1566.30908203125; 1963.42053222656
4888; 1652.00207519531; 1963.84558105469
4889; 1557.25048828125; 1963.35485839844
4890; 1362.63586425781; 1962.87280273438
4891; 1246.78332519531; 1963.0380859375
4892; 1260.09155273438; 1963.400390625
4893; 1309.39086914063; 1963.32250976563
4894; 1336.79064941406; 1962.87658691406
4895; 1348.40881347656; 1962.72094726563
4896; 1350.20202636719; 1962.89099121094
4897; 1372.66516113281; 1962.63928222656
4898; 1380.79467773438; 1962.27111816406
4899; 1294.28210449219; 1963.13781738281
4900; 1176.759765625; 1963.17102050781
4901; 1123.24645996094; 1959.21130371094
4902; 1100.3330078125; 1956.31140136719
4903; 1081.07470703125; 1959.92846679688
4904; 1144.25427246094; 1964.3173828125
4905; 1335.29162597656; 1964.40844726563
4906; 1517.94287109375; 1963.50170898438
4907; 1526.65747070313; 1963.49658203125
4908; 1419.08349609375; 1963.17321777344
4909; 1372.02661132813; 1962.60815429688
4910; 1420.58337402344; 1962.787109375
4911; 1444.70886230469; 1962.4853515625
4912; 1354.50366210938; 1958.79052734375
4913; 1242.12902832031; 1956.00903320313
4914; 1252.97888183594; 1958.984375
4915; 1364.97985839844; 1959.89660644531
4916; 1452.32189941406; 1957.07702636719
4917; 1455.15063476563; 1959.044921875
4918; 1432.01513671875; 1961.13269042969
4919; 1451.66235351563; 1957.36206054688
4920; 1478.35095214844; 1954.44860839844
4921; 1479.59704589844; 1955.42297363281
4922; 1476.16589355469; 1955.82580566406
4923; 1457.80053710938; 1954.35424804688
4924; 1417.64440917969; 1955.75756835938
4925; 1363.71667480469; 1960.43627929688
4926; 1297.57592773438; 1960.72985839844
4927; 1247.74194335938; 1958.45861816406
4928; 1233.09094238281; 1960.86022949219
4929; 1250.14379882813; 1961.68334960938
4930; 1316.12524414063; 1958.60961914063
4931; 1409.521484375; 1960.109375
4932; 1442.99096679688; 1962.65844726563
4933; 1401.00305175781; 1959.26953125
4934; 1351.92602539063; 1955.75061035156
4935; 1303.18237304688; 1958.4853515625
4936; 1257.59741210938; 1963.31274414063
4937; 1271.43078613281; 1962.50085449219
4938; 1318.13745117188; 1957.79089355469
4939; 1342.25512695313; 1956.05236816406
4940; 1385.36181640625; 1957.06201171875
4941; 1456.33898925781; 1957.55627441406
4942; 1479.6943359375; 1957.28479003906
4943; 1444.49841308594; 1956.33715820313
4944; 1389.38940429688; 1955.06616210938
4945; 1306.07019042969; 1957.03234863281
4946; 1220.57385253906; 1962.08459472656
4947; 1208.04528808594; 1962.04138183594
4948; 1273.56262207031; 1957.67150878906
4949; 1371.75646972656; 1958.9775390625
4950; 1466.19567871094; 1962.47155761719
4951; 1499.57641601563; 1959.75244140625
4952; 1430.48034667969; 1954.89367675781
4953; 1311.47253417969; 1954.40515136719
4954; 1225.54443359375; 1958.61840820313
4955; 1192.16455078125; 1961.52648925781
4956; 1221.87097167969; 1959.34704589844
4957; 1300.75109863281; 1958.89880371094
4958; 1333.88903808594; 1962.75793457031
4959; 1314.66223144531; 1962.83996582031
4960; 1354.35131835938; 1958.91613769531
4961; 1451.32214355469; 1959.36669921875
4962; 1491.04345703125; 1963.32250976563
4963; 1437.30310058594; 1964.38134765625
4964; 1370.42468261719; 1963.50134277344
4965; 1367.23193359375; 1963.65405273438
4966; 1392.13305664063; 1963.90234375
4967; 1358.5478515625; 1962.99169921875
4968; 1289.30200195313; 1962.02917480469
4969; 1306.60522460938; 1962.48010253906
4970; 1436.32800292969; 1963.34204101563
4971; 1552.06420898438; 1963.21423339844
4972; 1545.37451171875; 1962.67150878906
4973; 1420.38317871094; 1962.59899902344
4974; 1244.66662597656; 1962.95251464844
4975; 1108.64379882813; 1963.08374023438
4976; 1078.71997070313; 1962.77746582031
4977; 1158.38110351563; 1963.15747070313
4978; 1286.99877929688; 1963.53405761719
4979; 1369.50537109375; 1960.97180175781
4980; 1380.60046386719; 1956.93798828125
4981; 1382.38073730469; 1955.4248046875
4982; 1391.32189941406; 1955.77136230469
4983; 1385.14343261719; 1955.84350585938
4984; 1385.41564941406; 1955.55261230469
4985; 1396.43041992188; 1954.83728027344
4986; 1397.26000976563; 1954.98986816406
4987; 1385.1015625; 1958.61645507813
4988; 1350.00268554688; 1963.43994140625
4989; 1302.90795898438; 1964.64001464844
4990; 1287.47583007813; 1963.626953125
4991; 1304.75366210938; 1963.71557617188
4992; 1322.744140625; 1964.02868652344
4993; 1356.95336914063; 1963.78234863281
4994; 1425.86218261719; 1963.65051269531
4995; 1487.27197265625; 1963.44763183594
4996; 1503.55407714844; 1963.45556640625
4997; 1469.83544921875; 1964.11791992188
4998; 1380.64440917969; 1962.74182128906
4999; 1249.02429199219; 1958.23657226563
5000; 1132.00769042969; 1957.08447265625
5001; 1118.72961425781; 1962.30639648438
5002; 1230.5771484375; 1966.43359375
5003; 1355.26184082031; 1965.49255371094
5004; 1405.92687988281; 1963.9970703125
5005; 1420.55041503906; 1964.26110839844
5006; 1435.0966796875; 1964.43994140625
5007; 1424.50830078125; 1964.12915039063
5008; 1368.94543457031; 1964.35009765625
5009; 1297.35888671875; 1964.74755859375
5010; 1283.71691894531; 1965.09619140625
5011; 1366.00390625; 1965.17858886719
5012; 1450.94946289063; 1962.29614257813
5013; 1446.95910644531; 1958.86877441406
5014; 1419.00048828125; 1961.0419921875
5015; 1424.96374511719; 1963.43884277344
5016; 1416.09448242188; 1959.88671875
5017; 1361.30908203125; 1956.65551757813
5018; 1286.28149414063; 1957.09460449219
5019; 1262.60461425781; 1957.10607910156
5020; 1329.21142578125; 1956.26391601563
5021; 1412.216796875; 1957.77331542969
5022; 1447.70056152344; 1960.251953125
5023; 1443.93640136719; 1958.93872070313
5024; 1409.72607421875; 1957.17309570313
5025; 1369.77905273438; 1960.87084960938
5026; 1361.54260253906; 1964.2177734375
5027; 1378.64489746094; 1961.15795898438
5028; 1381.13098144531; 1956.81762695313
5029; 1351.44812011719; 1956.48461914063
5030; 1306.0947265625; 1960.29833984375
5031; 1266.01831054688; 1963.70947265625
5032; 1274.52966308594; 1962.33776855469
5033; 1348.00231933594; 1961.54675292969
5034; 1406.93469238281; 1964.5283203125
5035; 1405.57592773438; 1965.80187988281
5036; 1386.15649414063; 1965.29272460938
5037; 1346.22607421875; 1963.95983886719
5038; 1267.04309082031; 1959.45166015625
5039; 1229.85717773438; 1955.69311523438
5040; 1296.09411621094; 1956.22595214844
5041; 1375.89123535156; 1957.17541503906
5042; 1387.982421875; 1956.43078613281
5043; 1358.6435546875; 1958.04907226563
5044; 1298.48156738281; 1962.62158203125
5045; 1212.03210449219; 1962.90942382813
5046; 1166.22424316406; 1960.0419921875
5047; 1205.53137207031; 1962.21533203125
5048; 1288.97900390625; 1963.98522949219
5049; 1350.32092285156; 1961.28430175781
5050; 1373.35095214844; 1961.98266601563
5051; 1361.98376464844; 1962.69848632813
5052; 1294.92626953125; 1959.2734375
5053; 1210.38977050781; 1960.765625
5054; 1216.69360351563; 1964.18664550781
5055; 1328.84753417969; 1960.55334472656
5056; 1426.9541015625; 1956.69702148438
5057; 1425.10241699219; 1957.27807617188
5058; 1369.62145996094; 1957.5927734375
5059; 1337.53393554688; 1956.9287109375
5060; 1339.93005371094; 1956.04956054688
5061; 1365.54125976563; 1955.69567871094
5062; 1419.44360351563; 1959.22058105469
5063; 1476.42663574219; 1963.17468261719
5064; 1510.82885742188; 1961.36828613281
5065; 1528.82531738281; 1960.24865722656
5066; 1513.24938964844; 1963.36303710938
5067; 1480.900390625; 1962.12316894531
5068; 1472.74951171875; 1957.18835449219
5069; 1441.03356933594; 1955.82446289063
5070; 1345.38842773438; 1959.09545898438
5071; 1238.48352050781; 1963.55810546875
5072; 1182.03552246094; 1962.29113769531
5073; 1199.35852050781; 1956.421875
5074; 1272.70764160156; 1956.71752929688
5075; 1332.982421875; 1963.59301757813
5076; 1330.31640625; 1966.11413574219
5077; 1319.18176269531; 1961.25
5078; 1350.11975097656; 1957.0068359375
5079; 1373.21044921875; 1956.71472167969
5080; 1353.77673339844; 1956.279296875
5081; 1325.63647460938; 1956.63134765625
5082; 1315.13562011719; 1961.25805664063
5083; 1315.07385253906; 1966.28112792969
5084; 1308.33972167969; 1967.01770019531
5085; 1290.55517578125; 1965.38842773438
5086; 1283.82092285156; 1964.53381347656
5087; 1311.20471191406; 1964.56970214844
5088; 1357.34252929688; 1964.43920898438
5089; 1400.91650390625; 1963.95922851563
5090; 1441.21533203125; 1963.70068359375
5091; 1463.22094726563; 1963.68896484375
5092; 1478.33996582031; 1963.38635253906
5093; 1529.78625488281; 1962.68981933594
5094; 1568.06518554688; 1962.64123535156
5095; 1530.52319335938; 1963.00109863281
5096; 1480.3271484375; 1960.42504882813
5097; 1451.013671875; 1956.42944335938
5098; 1412.8173828125; 1957.92602539063
5099; 1382.00549316406; 1963.03723144531
5100; 1343.94458007813; 1964.63537597656
5101; 1281.03002929688; 1963.67175292969
5102; 1241.49841308594; 1963.33203125
5103; 1246.68908691406; 1963.30004882813
5104; 1277.18151855469; 1963.59948730469
5105; 1299.89294433594; 1964.35949707031
5106; 1275.94079589844; 1964.94226074219
5107; 1233.62536621094; 1965.19250488281
5108; 1235.29748535156; 1965.2705078125
5109; 1276.33422851563; 1965.19165039063
5110; 1338.44677734375; 1965.50463867188
5111; 1405.443359375; 1965.79357910156
5112; 1420.15673828125; 1963.13879394531
5113; 1385.12890625; 1958.35681152344
5114; 1374.89086914063; 1956.70837402344
5115; 1414.96057128906; 1958.00952148438
5116; 1472.99011230469; 1957.97143554688
5117; 1500.74658203125; 1956.26379394531
5118; 1457.79663085938; 1956.599609375
5119; 1378.31958007813; 1960.51306152344
5120; 1350.28735351563; 1961.68237304688
5121; 1378.01574707031; 1957.6748046875
5122; 1392.21545410156; 1958.17858886719
5123; 1360.29223632813; 1963.7666015625
5124; 1305.13623046875; 1963.87854003906
5125; 1286.43200683594; 1961.58618164063
5126; 1311.61437988281; 1963.48278808594
5127; 1310.59484863281; 1963.01574707031
5128; 1291.31079101563; 1958.39916992188
5129; 1303.09777832031; 1955.62121582031
5130; 1287.32409667969; 1956.30200195313
5131; 1220.15539550781; 1960.42138671875
5132; 1185.30981445313; 1964.78527832031
5133; 1209.67346191406; 1965.62060546875
5134; 1267.13818359375; 1965.36352539063
5135; 1360.51318359375; 1963.56018066406
5136; 1456.0234375; 1957.673828125
5137; 1449.65710449219; 1954.40185546875
5138; 1330.85327148438; 1957.66198730469
5139; 1253.61486816406; 1960.08215332031
5140; 1303.09692382813; 1959.11706542969
5141; 1398.25671386719; 1957.11340332031
5142; 1458.42663574219; 1954.43383789063
5143; 1486.43334960938; 1954.65405273438
5144; 1488.88293457031; 1957.34924316406
5145; 1401.49572753906; 1958.2197265625
5146; 1228.99230957031; 1958.15844726563
5147; 1140.267578125; 1956.96740722656
5148; 1211.92761230469; 1954.50598144531
5149; 1303.69494628906; 1954.74694824219
5150; 1342.94348144531; 1957.75439453125
5151; 1396.5498046875; 1959.00427246094
5152; 1443.41821289063; 1955.94470214844
5153; 1439.96057128906; 1953.15148925781
5154; 1422.77819824219; 1955.86901855469
5155; 1385.69323730469; 1959.14807128906
5156; 1316.05981445313; 1958.64270019531
5157; 1265.15563964844; 1957.416015625
5158; 1276.81604003906; 1955.80590820313
5159; 1348.48559570313; 1954.41198730469
5160; 1432.69348144531; 1956.0654296875
5161; 1485.20788574219; 1958.02465820313
5162; 1515.21984863281; 1957.18054199219
5163; 1524.85437011719; 1955.74328613281
5164; 1488.01843261719; 1955.70227050781
5165; 1436.32751464844; 1958.47448730469
5166; 1431.34680175781; 1963.265625
5167; 1456.3671875; 1964.08422851563
5168; 1456.6484375; 1962.1650390625
5169; 1435.85791015625; 1963.06494140625
5170; 1412.82629394531; 1962.03088378906
5171; 1378.04406738281; 1959.37353515625
5172; 1352.46813964844; 1962.99475097656
5173; 1350.54333496094; 1967.61303710938
5174; 1327.662109375; 1964.07775878906
5175; 1262.87280273438; 1957.10388183594
5176; 1198.46533203125; 1956.8115234375
5177; 1194.26123046875; 1962.86682128906
5178; 1229.07055664063; 1966.69458007813
5179; 1232.12072753906; 1966.19274902344
5180; 1256.14904785156; 1965.59606933594
5181; 1345.86877441406; 1965.91882324219
5182; 1394.66723632813; 1966.0126953125
5183; 1365.73376464844; 1965.94055175781
5184; 1364.57958984375; 1965.79895019531
5185; 1418.26208496094; 1965.62451171875
5186; 1430.48059082031; 1965.70349121094
5187; 1400.22619628906; 1965.8037109375
5188; 1422.76452636719; 1965.80407714844
5189; 1474.130859375; 1965.99169921875
5190; 1482.60229492188; 1965.93151855469
5191; 1459.64343261719; 1965.64428710938
5192; 1421.51843261719; 1966.16650390625
5193; 1379.40759277344; 1965.75122070313
5194; 1357.34790039063; 1962.01672363281
5195; 1358.70971679688; 1957.73022460938
5196; 1369.27587890625; 1956.27697753906
5197; 1350.08752441406; 1958.28088378906
5198; 1281.46936035156; 1963.08776855469
5199; 1225.99157714844; 1966.68774414063
5200; 1234.57177734375; 1966.583984375
5201; 1256.55847167969; 1965.96948242188
5202; 1234.63989257813; 1966.18762207031
5203; 1192.70104980469; 1965.13269042969
5204; 1199.6884765625; 1963.70190429688
5205; 1272.54614257813; 1964.33251953125
5206; 1343.86169433594; 1966.30017089844
5207; 1387.88500976563; 1966.86437988281
5208; 1443.00219726563; 1964.97375488281
5209; 1475.77416992188; 1963.48852539063
5210; 1442.21594238281; 1964.67529296875
5211; 1401.72485351563; 1965.67321777344
