Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8512001450313
Number of data points; 5950
Date; 02/06/y2021 10:28:28 -03:00
4381; 988.884643554688; 1884.36315917969
4382; 915.39599609375; 1883.44067382813
4383; 1002.22863769531; 1879.33605957031
4384; 1294.37170410156; 1878.03173828125
4385; 1610.52502441406; 1878.29638671875
4386; 1752.69738769531; 1878.83215332031
4387; 1675.14636230469; 1879.87194824219
4388; 1491.74475097656; 1880.01330566406
4389; 1381.92565917969; 1879.556640625
4390; 1399.19018554688; 1879.5478515625
4391; 1478.20849609375; 1881.0107421875
4392; 1572.73950195313; 1883.62426757813
4393; 1643.82067871094; 1883.6875
4394; 1659.51354980469; 1882.83154296875
4395; 1626.40417480469; 1885.2626953125
4396; 1536.62707519531; 1885.63708496094
4397; 1391.32861328125; 1880.93432617188
4398; 1275.13928222656; 1879.55554199219
4399; 1228.52978515625; 1884.25268554688
4400; 1163.52661132813; 1885.80017089844
4401; 1074.94287109375; 1881.2734375
4402; 1083.75915527344; 1878.20861816406
4403; 1205.46044921875; 1878.67358398438
4404; 1306.90771484375; 1878.91430664063
4405; 1297.78503417969; 1878.58276367188
4406; 1238.44885253906; 1878.73583984375
4407; 1208.29467773438; 1878.95263671875
4408; 1205.54919433594; 1878.59643554688
4409; 1203.82348632813; 1878.45031738281
4410; 1171.21850585938; 1881.52795410156
4411; 1149.79162597656; 1886.17834472656
4412; 1241.98205566406; 1884.84936523438
4413; 1376.81201171875; 1880.00708007813
4414; 1402.55810546875; 1882.1123046875
4415; 1364.21105957031; 1887.28515625
4416; 1389.98645019531; 1884.58325195313
4417; 1471.53820800781; 1879.52722167969
4418; 1503.33215332031; 1882.56176757813
4419; 1481.80725097656; 1887.37951660156
4420; 1507.94152832031; 1884.27038574219
4421; 1567.38854980469; 1878.98425292969
4422; 1570.623046875; 1880.96728515625
4423; 1532.36340332031; 1887.27709960938
4424; 1490.28723144531; 1888.73400878906
4425; 1446.09680175781; 1883.67614746094
4426; 1446.27770996094; 1879.38061523438
4427; 1480.77026367188; 1879.57568359375
4428; 1430.06286621094; 1879.61169433594
4429; 1304.51672363281; 1879.11828613281
4430; 1247.44702148438; 1882.78479003906
4431; 1255.31970214844; 1887.68713378906
4432; 1227.64697265625; 1888.7939453125
4433; 1180.34814453125; 1888.09057617188
4434; 1133.55517578125; 1887.63269042969
4435; 1030.52038574219; 1887.04626464844
4436; 946.850341796875; 1887.01110839844
4437; 1028.033203125; 1887.40881347656
4438; 1206.13610839844; 1887.50805664063
4439; 1324.11413574219; 1887.65100097656
4440; 1360.07800292969; 1887.67663574219
4441; 1371.37927246094; 1887.27404785156
4442; 1412.27978515625; 1887.5615234375
4443; 1474.48864746094; 1888.0888671875
4444; 1483.3193359375; 1885.171875
4445; 1403.27954101563; 1880.33435058594
4446; 1315.70788574219; 1881.09191894531
4447; 1315.13879394531; 1886.27770996094
4448; 1322.09899902344; 1888.35925292969
4449; 1219.83349609375; 1887.42517089844
4450; 1082.50451660156; 1886.89868164063
4451; 1035.19006347656; 1887.03564453125
4452; 1091.7080078125; 1887.20349121094
4453; 1202.72375488281; 1887.15771484375
4454; 1295.03857421875; 1887.20178222656
4455; 1321.2275390625; 1887.40710449219
4456; 1323.96398925781; 1887.43054199219
4457; 1334.76953125; 1887.22705078125
4458; 1312.14367675781; 1886.73815917969
4459; 1260.37353515625; 1886.42443847656
4460; 1243.52893066406; 1887.115234375
4461; 1302.49084472656; 1887.19921875
4462; 1413.75183105469; 1883.93896484375
4463; 1511.81481933594; 1879.72338867188
4464; 1573.54846191406; 1878.39428710938
4465; 1608.86547851563; 1879.23474121094
4466; 1607.27294921875; 1882.34106445313
4467; 1588.58239746094; 1885.72302246094
4468; 1596.17370605469; 1884.39880371094
4469; 1615.76623535156; 1883.09033203125
4470; 1613.51953125; 1885.16760253906
4471; 1578.17797851563; 1882.63000488281
4472; 1508.37731933594; 1878.10009765625
4473; 1458.8076171875; 1881.47265625
4474; 1482.51440429688; 1885.55041503906
4475; 1522.19982910156; 1882.48937988281
4476; 1502.90246582031; 1881.51147460938
4477; 1445.31518554688; 1884.63500976563
4478; 1380.17980957031; 1883.06689453125
4479; 1273.41259765625; 1879.51208496094
4480; 1147.38122558594; 1879.40441894531
4481; 1091.4892578125; 1880.14721679688
4482; 1089.494140625; 1880.26330566406
4483; 1066.69470214844; 1880.3017578125
4484; 1039.28881835938; 1880.3310546875
4485; 1060.73010253906; 1880.64831542969
4486; 1123.50329589844; 1880.77258300781
4487; 1162.99597167969; 1880.34045410156
4488; 1162.54040527344; 1879.47839355469
4489; 1190.75939941406; 1879.93420410156
4490; 1259.94067382813; 1883.10815429688
4491; 1334.6259765625; 1884.3515625
4492; 1453.80126953125; 1883.14416503906
4493; 1551.7265625; 1885.68603515625
4494; 1431.19104003906; 1887.64404296875
4495; 1190.712890625; 1882.81127929688
4496; 1183.25549316406; 1878.30505371094
4497; 1429.78662109375; 1881.20422363281
4498; 1627.27209472656; 1886.22888183594
4499; 1665.3388671875; 1885.52551269531
4500; 1643.24523925781; 1883.50280761719
4501; 1573.17797851563; 1885.24548339844
4502; 1444.99548339844; 1884.39624023438
4503; 1362.40979003906; 1880.44458007813
4504; 1392.46765136719; 1879.64782714844
4505; 1469.26403808594; 1880.42858886719
4506; 1519.40490722656; 1879.15307617188
4507; 1519.26123046875; 1878.62609863281
4508; 1462.38134765625; 1882.98413085938
4509; 1384.35131835938; 1887.19848632813
4510; 1342.36389160156; 1883.80126953125
4511; 1365.61315917969; 1879.15197753906
4512; 1440.71020507813; 1882.56591796875
4513; 1488.17749023438; 1888.1767578125
4514; 1432.81555175781; 1885.94250488281
4515; 1308.13146972656; 1880.349609375
4516; 1196.80908203125; 1882.05981445313
4517; 1126.44995117188; 1887.25109863281
4518; 1089.02758789063; 1885.78637695313
4519; 1099.80065917969; 1881.21215820313
4520; 1186.28784179688; 1880.49462890625
4521; 1295.59814453125; 1880.98608398438
4522; 1321.263671875; 1880.36059570313
4523; 1316.3623046875; 1880.64514160156
4524; 1419.03918457031; 1881.99365234375
4525; 1556.07409667969; 1882.21362304688
4526; 1573.70886230469; 1881.32568359375
4527; 1524.4833984375; 1883.41528320313
4528; 1522.7548828125; 1887.794921875
4529; 1534.81091308594; 1887.57397460938
4530; 1500.02380371094; 1883.87548828125
4531; 1453.63159179688; 1883.12487792969
4532; 1450.28771972656; 1884.33264160156
4533; 1479.46459960938; 1884.50219726563
4534; 1515.82934570313; 1884.23303222656
4535; 1564.77685546875; 1884.06420898438
4536; 1579.32006835938; 1884.00231933594
4537; 1504.14538574219; 1884.228515625
4538; 1387.26196289063; 1884.45971679688
4539; 1296.24609375; 1884.38391113281
4540; 1251.45874023438; 1884.21606445313
4541; 1233.0458984375; 1884.08984375
4542; 1178.85205078125; 1883.49133300781
4543; 1091.43432617188; 1883.74975585938
4544; 1073.78735351563; 1887.22094726563
4545; 1162.03210449219; 1891.28503417969
4546; 1267.34106445313; 1892.00854492188
4547; 1322.52722167969; 1890.99975585938
4548; 1352.36242675781; 1890.73608398438
4549; 1370.92712402344; 1891.05810546875
4550; 1303.12902832031; 1891.49194335938
4551; 1108.59716796875; 1891.35913085938
4552; 935.411926269531; 1890.59802246094
4553; 956.033020019531; 1890.43603515625
4554; 1110.5693359375; 1890.8935546875
4555; 1229.57592773438; 1890.90954589844
4556; 1279.76696777344; 1890.69274902344
4557; 1314.83544921875; 1890.80163574219
4558; 1367.13256835938; 1890.85852050781
4559; 1447.77392578125; 1891.00500488281
4560; 1521.12512207031; 1891.46948242188
4561; 1551.33508300781; 1889.42358398438
4562; 1546.53930664063; 1884.40356445313
4563; 1503.07873535156; 1883.48864746094
4564; 1448.57312011719; 1886.4443359375
4565; 1444.98083496094; 1885.50573730469
4566; 1458.18200683594; 1884.57470703125
4567; 1411.72973632813; 1886.50830078125
4568; 1347.75341796875; 1886.0009765625
4569; 1375.42175292969; 1886.87036132813
4570; 1476.22692871094; 1889.10034179688
4571; 1511.70642089844; 1885.85791015625
4572; 1468.94189453125; 1884.25817871094
4573; 1437.150390625; 1888.20678710938
4574; 1418.66564941406; 1887.45178222656
4575; 1416.115234375; 1884.0712890625
4576; 1440.89599609375; 1887.27758789063
4577; 1449.31726074219; 1891.68981933594
4578; 1428.73181152344; 1891.30078125
4579; 1384.65258789063; 1890.17272949219
4580; 1337.97338867188; 1890.11633300781
4581; 1324.3330078125; 1887.85485839844
4582; 1310.69958496094; 1883.98669433594
4583; 1283.07702636719; 1882.47778320313
4584; 1306.52807617188; 1882.86499023438
4585; 1379.47180175781; 1882.61694335938
4586; 1404.51818847656; 1882.8466796875
4587; 1347.35681152344; 1884.18701171875
4588; 1317.6259765625; 1885.00207519531
4589; 1384.65209960938; 1886.89245605469
4590; 1468.00427246094; 1889.43798828125
4591; 1542.92309570313; 1887.39172363281
4592; 1618.03833007813; 1882.29284667969
4593; 1566.5048828125; 1880.62426757813
4594; 1331.53759765625; 1884.51062011719
4595; 1093.27270507813; 1889.41137695313
4596; 1060.48107910156; 1888.53479003906
4597; 1213.18469238281; 1886.0927734375
4598; 1336.14404296875; 1888.24572753906
4599; 1316.62902832031; 1888.23303222656
4600; 1250.01513671875; 1883.73645019531
4601; 1229.919921875; 1881.70056152344
4602; 1256.923828125; 1882.23693847656
4603; 1327.70483398438; 1881.44567871094
4604; 1409.76184082031; 1880.34155273438
4605; 1416.6240234375; 1882.85400390625
4606; 1322.14965820313; 1886.90490722656
4607; 1196.81567382813; 1887.15246582031
4608; 1140.84289550781; 1887.2919921875
4609; 1193.970703125; 1888.23498535156
4610; 1282.09301757813; 1885.19494628906
4611; 1319.81188964844; 1884.83508300781
4612; 1296.80883789063; 1889.00744628906
4613; 1249.83959960938; 1887.05725097656
4614; 1249.15832519531; 1882.1201171875
4615; 1329.35290527344; 1884.90075683594
4616; 1417.77478027344; 1889.95422363281
4617; 1428.61145019531; 1887.79504394531
4618; 1349.75622558594; 1882.51416015625
4619; 1225.89807128906; 1881.05310058594
4620; 1169.3642578125; 1882.46325683594
4621; 1247.06774902344; 1883.658203125
4622; 1337.6533203125; 1883.58178710938
4623; 1331.38171386719; 1882.37585449219
4624; 1305.30627441406; 1881.91796875
4625; 1348.72912597656; 1884.58264160156
4626; 1433.06384277344; 1887.08569335938
4627; 1496.22546386719; 1886.25122070313
4628; 1538.46154785156; 1886.81103515625
4629; 1572.69262695313; 1887.517578125
4630; 1579.95056152344; 1884.65686035156
4631; 1591.39953613281; 1885.58630371094
4632; 1619.81884765625; 1890.951171875
4633; 1555.28210449219; 1892.32922363281
4634; 1376.54211425781; 1890.65100097656
4635; 1268.291015625; 1890.35107421875
4636; 1310.009765625; 1890.43078613281
4637; 1343.25524902344; 1890.31945800781
4638; 1300.45043945313; 1891.14367675781
4639; 1311.78820800781; 1890.56030273438
4640; 1401.53247070313; 1885.59741210938
4641; 1434.06982421875; 1880.76794433594
4642; 1385.14050292969; 1882.94616699219
4643; 1391.24755859375; 1889.19555664063
4644; 1498.79602050781; 1891.81225585938
4645; 1549.50219726563; 1890.76159667969
4646; 1444.20056152344; 1890.10778808594
4647; 1314.87756347656; 1890.23413085938
4648; 1290.22607421875; 1890.10180664063
4649; 1327.91918945313; 1889.923828125
4650; 1320.02722167969; 1889.85778808594
4651; 1260.6337890625; 1889.69921875
4652; 1249.34606933594; 1889.47717285156
4653; 1306.49645996094; 1889.36547851563
4654; 1369.5673828125; 1889.47778320313
4655; 1404.91552734375; 1889.384765625
4656; 1400.80261230469; 1888.767578125
4657; 1413.44506835938; 1888.92211914063
4658; 1480.67236328125; 1889.23217773438
4659; 1490.6181640625; 1885.59594726563
4660; 1422.00512695313; 1880.650390625
4661; 1407.98168945313; 1882.10009765625
4662; 1442.96069335938; 1885.41687011719
4663; 1448.87036132813; 1883.85119628906
4664; 1463.07250976563; 1884.07202148438
4665; 1487.53369140625; 1886.58532714844
4666; 1425.56848144531; 1884.48193359375
4667; 1283.43115234375; 1883.87426757813
4668; 1209.70678710938; 1886.82238769531
4669; 1243.00122070313; 1883.89428710938
4670; 1248.45666503906; 1880.46569824219
4671; 1177.89453125; 1884.40246582031
4672; 1120.74377441406; 1885.70654296875
4673; 1122.99853515625; 1882.79833984375
4674; 1183.2529296875; 1884.53051757813
4675; 1274.43481445313; 1885.25048828125
4676; 1294.7802734375; 1880.61437988281
4677; 1217.45654296875; 1878.70300292969
4678; 1151.02856445313; 1880.89624023438
4679; 1146.44873046875; 1881.96423339844
4680; 1206.09802246094; 1880.93127441406
4681; 1349.76196289063; 1880.23071289063
4682; 1511.54870605469; 1880.48559570313
4683; 1563.66967773438; 1880.05834960938
4684; 1464.58618164063; 1880.55688476563
4685; 1331.31372070313; 1883.10314941406
4686; 1317.71923828125; 1883.3974609375
4687; 1434.82116699219; 1880.49938964844
4688; 1567.78820800781; 1879.71838378906
4689; 1597.25817871094; 1883.93273925781
4690; 1511.28271484375; 1887.564453125
4691; 1430.95544433594; 1884.38232421875
4692; 1423.91650390625; 1881.07543945313
4693; 1412.53356933594; 1884.15490722656
4694; 1363.0986328125; 1885.45947265625
4695; 1326.21655273438; 1882.693359375
4696; 1316.81823730469; 1884.17810058594
4697; 1325.86157226563; 1887.60070800781
4698; 1323.39599609375; 1885.11767578125
4699; 1271.84521484375; 1879.64123535156
4700; 1206.58032226563; 1877.90881347656
4701; 1165.48608398438; 1878.5048828125
4702; 1142.90441894531; 1878.22045898438
4703; 1186.80017089844; 1880.11987304688
4704; 1323.90417480469; 1882.85144042969
4705; 1474.00134277344; 1881.44641113281
4706; 1544.40283203125; 1881.36560058594
4707; 1496.35668945313; 1884.12353515625
4708; 1359.95886230469; 1882.42700195313
4709; 1173.50964355469; 1880.98022460938
4710; 988.7216796875; 1883.51672363281
4711; 968.533142089844; 1882.85131835938
4712; 1189.30432128906; 1881.80395507813
4713; 1447.14599609375; 1884.31848144531
4714; 1533.29797363281; 1884.77368164063
4715; 1484.46472167969; 1884.70532226563
4716; 1403.99340820313; 1886.44689941406
4717; 1324.45556640625; 1884.46630859375
4718; 1323.81823730469; 1880.29345703125
4719; 1420.017578125; 1879.76123046875
4720; 1464.83471679688; 1880.42443847656
4721; 1417.21936035156; 1878.98547363281
4722; 1364.12658691406; 1879.91564941406
4723; 1298.94152832031; 1884.22680664063
4724; 1214.71435546875; 1884.01391601563
4725; 1154.03845214844; 1881.81066894531
4726; 1121.38842773438; 1885.42736816406
4727; 1120.0166015625; 1886.265625
4728; 1128.48889160156; 1880.21484375
4729; 1113.31518554688; 1879.77758789063
4730; 1131.95385742188; 1885.45971679688
4731; 1191.15356445313; 1885.32238769531
4732; 1169.58972167969; 1880.29455566406
4733; 1105.99279785156; 1878.65612792969
4734; 1160.88098144531; 1879.66467285156
4735; 1274.98376464844; 1879.83679199219
4736; 1310.3125; 1879.728515625
4737; 1293.06323242188; 1880.09399414063
4738; 1293.79833984375; 1880.099609375
4739; 1327.13854980469; 1879.64086914063
4740; 1374.494140625; 1881.39123535156
4741; 1423.80090332031; 1885.88366699219
4742; 1489.16918945313; 1888.70739746094
4743; 1559.12414550781; 1888.33374023438
4744; 1618.36193847656; 1887.48974609375
4745; 1694.8603515625; 1887.35656738281
4746; 1752.80676269531; 1887.50366210938
4747; 1695.86755371094; 1887.36364746094
4748; 1534.37524414063; 1886.95092773438
4749; 1381.74926757813; 1887.01135253906
4750; 1348.75598144531; 1887.41967773438
4751; 1447.83752441406; 1887.53796386719
4752; 1553.87426757813; 1887.3642578125
4753; 1564.15710449219; 1886.951171875
4754; 1458.30139160156; 1887.02368164063
4755; 1206.11267089844; 1888.3701171875
4756; 923.835998535156; 1887.76928710938
4757; 890.408264160156; 1882.73547363281
4758; 1127.275390625; 1879.95300292969
4759; 1350.30187988281; 1883.83850097656
4760; 1393.6142578125; 1887.65124511719
4761; 1296.84716796875; 1887.60754394531
4762; 1155.53186035156; 1885.30517578125
4763; 1096.45788574219; 1880.98010253906
4764; 1166.43408203125; 1879.57214355469
4765; 1259.615234375; 1883.55004882813
4766; 1276.39831542969; 1884.57177734375
4767; 1229.14953613281; 1882.43212890625
4768; 1174.64782714844; 1884.62524414063
4769; 1155.21875; 1885.27587890625
4770; 1219.99975585938; 1880.43811035156
4771; 1376.408203125; 1880.13244628906
4772; 1497.00646972656; 1884.81945800781
4773; 1475.99487304688; 1884.51867675781
4774; 1438.60339355469; 1880.08801269531
4775; 1563.94006347656; 1879.03601074219
4776; 1774.72106933594; 1880.55017089844
4777; 1829.5009765625; 1880.34997558594
4778; 1677.25598144531; 1879.52233886719
4779; 1507.54223632813; 1879.72717285156
4780; 1486.42138671875; 1879.44116210938
4781; 1584.38098144531; 1879.93591308594
4782; 1660.84973144531; 1882.96667480469
4783; 1654.33032226563; 1883.63439941406
4784; 1606.6923828125; 1882.13806152344
4785; 1550.62854003906; 1883.84362792969
4786; 1488.17553710938; 1883.82092285156
4787; 1432.251953125; 1881.78002929688
4788; 1395.20837402344; 1884.57495117188
4789; 1356.33752441406; 1884.96362304688
4790; 1288.10583496094; 1879.03869628906
4791; 1193.15893554688; 1878.79187011719
4792; 1090.01171875; 1884.89208984375
4793; 999.919372558594; 1885.25170898438
4794; 920.335021972656; 1880.28820800781
4795; 828.442565917969; 1878.94201660156
4796; 762.776977539063; 1880.77758789063
4797; 809.300476074219; 1880.97338867188
4798; 936.287841796875; 1879.36853027344
4799; 1016.89404296875; 1878.33251953125
4800; 1089.16320800781; 1880.48803710938
4801; 1233.39501953125; 1883.64660644531
4802; 1310.10827636719; 1883.62805175781
4803; 1218.81420898438; 1884.25207519531
4804; 1087.0830078125; 1885.79650878906
4805; 1101.1328125; 1883.48229980469
4806; 1314.28881835938; 1882.87622070313
4807; 1563.46606445313; 1885.04174804688
4808; 1704.58056640625; 1884.19323730469
4809; 1753.94104003906; 1884.14489746094
4810; 1701.13635253906; 1884.19543457031
4811; 1552.86145019531; 1881.68725585938
4812; 1451.5068359375; 1883.43359375
4813; 1489.74780273438; 1886.00756835938
4814; 1599.18920898438; 1882.45336914063
4815; 1689.54113769531; 1879.56518554688
4816; 1714.30822753906; 1880.86437988281
4817; 1652.28295898438; 1881.63928222656
4818; 1555.50708007813; 1880.49865722656
4819; 1514.23767089844; 1879.76806640625
4820; 1531.60412597656; 1881.48718261719
4821; 1530.06481933594; 1882.97961425781
4822; 1494.7421875; 1883.02770996094
4823; 1483.29345703125; 1885.08190917969
4824; 1466.38854980469; 1885.58618164063
4825; 1376.78271484375; 1883.41174316406
4826; 1315.24670410156; 1885.31396484375
4827; 1383.88427734375; 1886.255859375
4828; 1428.63439941406; 1881.07263183594
4829; 1332.76953125; 1880.294921875
4830; 1250.17956542969; 1886.31774902344
4831; 1272.58923339844; 1887.49462890625
4832; 1318.88073730469; 1882.47436523438
4833; 1349.63342285156; 1879.96130371094
4834; 1341.9150390625; 1881.00537109375
4835; 1265.23937988281; 1881.69580078125
4836; 1190.86682128906; 1881.47436523438
4837; 1206.11047363281; 1880.93737792969
4838; 1275.79968261719; 1882.30456542969
4839; 1310.46313476563; 1887.14929199219
4840; 1280.74584960938; 1891.10290527344
4841; 1232.58361816406; 1891.07104492188
4842; 1228.3896484375; 1890.13647460938
4843; 1273.4208984375; 1890.23229980469
4844; 1342.04138183594; 1890.31237792969
4845; 1419.07604980469; 1890.17407226563
4846; 1479.90649414063; 1890.18420410156
4847; 1517.3974609375; 1889.97888183594
4848; 1518.92883300781; 1889.51647949219
4849; 1446.83935546875; 1889.45678710938
4850; 1311.60485839844; 1889.72619628906
4851; 1174.10595703125; 1889.66577148438
4852; 1137.12573242188; 1889.892578125
4853; 1273.8583984375; 1890.62463378906
4854; 1472.13854980469; 1888.41064453125
4855; 1542.96472167969; 1883.09460449219
4856; 1485.74145507813; 1882.45166015625
4857; 1448.70581054688; 1887.84924316406
4858; 1479.5361328125; 1891.04467773438
4859; 1498.54248046875; 1890.06420898438
4860; 1468.75; 1889.57397460938
4861; 1419.15563964844; 1889.49597167969
4862; 1347.79736328125; 1886.17919921875
4863; 1272.38720703125; 1883.01794433594
4864; 1263.94873046875; 1885.45092773438
4865; 1299.39697265625; 1886.70080566406
4866; 1307.26123046875; 1881.62390136719
4867; 1312.12536621094; 1880.37915039063
4868; 1310.86315917969; 1886.47924804688
4869; 1252.63623046875; 1887.80102539063
4870; 1189.90698242188; 1881.583984375
4871; 1214.21166992188; 1880.49108886719
4872; 1295.20715332031; 1886.82580566406
4873; 1302.81274414063; 1888.14611816406
4874; 1222.76293945313; 1882.75
4875; 1187.06103515625; 1880.17248535156
4876; 1236.30786132813; 1880.5439453125
4877; 1294.74084472656; 1880.0908203125
4878; 1315.55224609375; 1882.58068847656
4879; 1299.89916992188; 1886.87280273438
4880; 1285.84106445313; 1886.396484375
4881; 1325.04211425781; 1885.49377441406
4882; 1421.10583496094; 1887.19604492188
4883; 1514.96826171875; 1885.34753417969
4884; 1533.93505859375; 1884.01892089844
4885; 1482.44812011719; 1886.26721191406
4886; 1448.568359375; 1884.974609375
4887; 1474.25622558594; 1884.3974609375
4888; 1480.21545410156; 1888.23132324219
4889; 1406.99877929688; 1887.26379394531
4890; 1356.66748046875; 1882.95288085938
4891; 1406.92016601563; 1884.58093261719
4892; 1481.1240234375; 1888.91076660156
4893; 1513.41589355469; 1888.20373535156
4894; 1473.9755859375; 1883.73571777344
4895; 1364.05895996094; 1881.35070800781
4896; 1256.23547363281; 1881.19055175781
4897; 1182.84533691406; 1880.65600585938
4898; 1139.64270019531; 1882.08581542969
4899; 1140.17749023438; 1885.18432617188
4900; 1161.41662597656; 1886.04724121094
4901; 1189.19299316406; 1886.88635253906
4902; 1253.21875; 1887.53002929688
4903; 1364.44946289063; 1885.51684570313
4904; 1499.39587402344; 1886.07568359375
4905; 1565.00146484375; 1887.57104492188
4906; 1457.09045410156; 1883.4892578125
4907; 1264.56994628906; 1881.41125488281
4908; 1169.69799804688; 1886.32238769531
4909; 1201.64270019531; 1887.65307617188
4910; 1295.26428222656; 1883.57556152344
4911; 1369.78674316406; 1884.67834472656
4912; 1353.55126953125; 1889.25634765625
4913; 1284.994140625; 1887.8076171875
4914; 1256.40905761719; 1882.38659667969
4915; 1290.68237304688; 1879.76574707031
4916; 1367.5673828125; 1879.62780761719
4917; 1434.47741699219; 1880.69030761719
4918; 1418.90563964844; 1884.54321289063
4919; 1317.5986328125; 1886.70861816406
4920; 1209.70825195313; 1884.73779296875
4921; 1206.51477050781; 1885.21752929688
4922; 1324.54223632813; 1885.81799316406
4923; 1432.48254394531; 1883.23498535156
4924; 1440.23803710938; 1884.84985351563
4925; 1394.30395507813; 1887.21875
4926; 1381.8984375; 1882.70239257813
4927; 1430.09851074219; 1880.09033203125
4928; 1476.47277832031; 1885.57360839844
4929; 1471.89685058594; 1889.13049316406
4930; 1454.27807617188; 1885.07934570313
4931; 1461.52795410156; 1880.88659667969
4932; 1466.9619140625; 1880.99829101563
4933; 1441.02062988281; 1882.36157226563
4934; 1380.31005859375; 1882.60168457031
4935; 1292.2509765625; 1881.30541992188
4936; 1230.89196777344; 1881.33337402344
4937; 1261.72912597656; 1885.86791992188
4938; 1329.98498535156; 1890.63732910156
4939; 1279.27758789063; 1891.185546875
4940; 1096.8720703125; 1890.29016113281
4941; 979.725219726563; 1890.22729492188
4942; 1038.33032226563; 1890.12634277344
4943; 1148.56689453125; 1889.95739746094
4944; 1169.80078125; 1890.12475585938
4945; 1134.43884277344; 1890.31689453125
4946; 1156.72827148438; 1890.03845214844
4947; 1251.32336425781; 1889.47924804688
4948; 1352.97790527344; 1889.19738769531
4949; 1427.50500488281; 1889.08471679688
4950; 1484.57019042969; 1889.52734375
4951; 1550.16821289063; 1889.78967285156
4952; 1609.03674316406; 1886.24169921875
4953; 1619.68591308594; 1881.35327148438
4954; 1609.22277832031; 1883.14233398438
4955; 1606.2529296875; 1889.06030273438
4956; 1572.08581542969; 1890.81420898438
4957; 1524.67358398438; 1889.54309082031
4958; 1523.876953125; 1889.34814453125
4959; 1526.57495117188; 1889.78015136719
4960; 1450.9169921875; 1890.10375976563
4961; 1295.57421875; 1888.94189453125
4962; 1180.45495605469; 1884.59765625
4963; 1240.79577636719; 1882.07531738281
4964; 1360.93957519531; 1884.48266601563
4965; 1330.67858886719; 1885.39709472656
4966; 1222.02282714844; 1885.37023925781
4967; 1205.94470214844; 1887.34753417969
4968; 1269.69079589844; 1885.96044921875
4969; 1310.91003417969; 1884.39575195313
4970; 1289.12170410156; 1886.03955078125
4971; 1253.32580566406; 1883.958984375
4972; 1264.75354003906; 1880.4111328125
4973; 1323.34704589844; 1880.51733398438
4974; 1375.73937988281; 1880.01647949219
4975; 1365.66223144531; 1880.26208496094
4976; 1274.98999023438; 1884.7958984375
4977; 1166.04772949219; 1886.2158203125
4978; 1179.39465332031; 1883.576171875
4979; 1326.73876953125; 1884.89013671875
4980; 1418.89953613281; 1885.70532226563
4981; 1380.1953125; 1883.35791015625
4982; 1285.71569824219; 1885.2705078125
4983; 1099.51477050781; 1886.13696289063
4984; 850.473754882813; 1881.94921875
4985; 816.631530761719; 1883.17163085938
4986; 1093.11962890625; 1887.54052734375
4987; 1370.30395507813; 1885.68591308594
4988; 1408.42517089844; 1883.89294433594
4989; 1329.88452148438; 1887.33117675781
4990; 1344.14562988281; 1889.67309570313
4991; 1437.43383789063; 1886.52795410156
4992; 1439.548828125; 1880.92785644531
4993; 1327.44189453125; 1878.4521484375
4994; 1251.046875; 1878.7998046875
4995; 1281.6416015625; 1878.71496582031
4996; 1369.630859375; 1880.00817871094
4997; 1458.79187011719; 1882.302734375
4998; 1500.27563476563; 1882.93640136719
4999; 1487.08959960938; 1883.861328125
5000; 1467.30407714844; 1883.98608398438
5001; 1450.57080078125; 1883.01318359375
5002; 1433.16845703125; 1884.31494140625
5003; 1458.25036621094; 1884.18395996094
5004; 1514.30639648438; 1883.07958984375
5005; 1546.48754882813; 1885.13427734375
5006; 1563.93420410156; 1884.88171386719
5007; 1583.46813964844; 1883.19287109375
5008; 1601.76086425781; 1884.96276855469
5009; 1628.43811035156; 1884.44543457031
5010; 1662.07983398438; 1880.70434570313
5011; 1694.82971191406; 1879.77087402344
5012; 1706.9228515625; 1880.919921875
5013; 1678.44055175781; 1880.720703125
5014; 1635.20361328125; 1879.2626953125
5015; 1593.56201171875; 1879.83996582031
5016; 1522.60461425781; 1883.88708496094
5017; 1416.08959960938; 1885.72302246094
5018; 1330.970703125; 1884.56811523438
5019; 1320.43432617188; 1886.08581542969
5020; 1317.845703125; 1886.04846191406
5021; 1238.46850585938; 1882.75329589844
5022; 1168.56506347656; 1882.81701660156
5023; 1185.34484863281; 1882.99243164063
5024; 1195.93334960938; 1882.02026367188
5025; 1132.26867675781; 1884.03344726563
5026; 1067.67175292969; 1884.00170898438
5027; 1097.23693847656; 1882.34118652344
5028; 1180.24731445313; 1883.68139648438
5029; 1211.77526855469; 1882.43701171875
5030; 1210.33288574219; 1878.28234863281
5031; 1221.42065429688; 1877.62109375
5032; 1218.49633789063; 1878.46960449219
5033; 1212.740234375; 1877.43017578125
5034; 1232.54638671875; 1878.25573730469
5035; 1250.06713867188; 1883.12109375
5036; 1257.21740722656; 1887.28198242188
5037; 1336.27648925781; 1887.94018554688
5038; 1539.19458007813; 1887.75842285156
5039; 1712.896484375; 1888.01342773438
5040; 1692.76818847656; 1888.02722167969
5041; 1587.11352539063; 1888.38159179688
5042; 1556.45153808594; 1889.22985839844
5043; 1576.00341796875; 1889.4599609375
5044; 1565.70153808594; 1889.03686523438
5045; 1486.74914550781; 1888.8642578125
5046; 1383.45092773438; 1888.65295410156
5047; 1344.33654785156; 1888.17687988281
5048; 1338.86950683594; 1888.69323730469
