Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.473600160875
Number of data points; 6600
Date; 02/06/y2021 10:52:20 -03:00
4984; 1424.71081542969; 1932.22155761719
4985; 1340.16064453125; 1937.11608886719
4986; 1319.07275390625; 1940.32055664063
4987; 1358.87280273438; 1940.1591796875
4988; 1378.17553710938; 1939.40893554688
4989; 1369.38635253906; 1939.25012207031
4990; 1359.49877929688; 1939.26135253906
4991; 1342.169921875; 1939.26098632813
4992; 1312.36682128906; 1939.22766113281
4993; 1294.04675292969; 1939.216796875
4994; 1285.30358886719; 1939.10864257813
4995; 1232.19067382813; 1939.09155273438
4996; 1174.43383789063; 1939.03833007813
4997; 1215.55773925781; 1938.47021484375
4998; 1307.41357421875; 1938.73303222656
4999; 1349.14782714844; 1939.27941894531
5000; 1366.76843261719; 1935.85815429688
5001; 1413.67993164063; 1931.35192871094
5002; 1458.74291992188; 1933.44714355469
5003; 1445.61108398438; 1938.88854980469
5004; 1369.73986816406; 1940.44543457031
5005; 1263.21936035156; 1939.60217285156
5006; 1182.02416992188; 1939.25256347656
5007; 1192.14038085938; 1938.83837890625
5008; 1276.38232421875; 1938.64807128906
5009; 1330.56103515625; 1938.75329589844
5010; 1299.11853027344; 1938.38732910156
5011; 1219.09106445313; 1937.77087402344
5012; 1169.42224121094; 1935.5126953125
5013; 1215.86560058594; 1933.15368652344
5014; 1335.66589355469; 1935.14990234375
5015; 1421.11730957031; 1936.87341308594
5016; 1398.90576171875; 1935.38610839844
5017; 1334.00549316406; 1936.59997558594
5018; 1326.28552246094; 1937.32458496094
5019; 1358.77648925781; 1933.11096191406
5020; 1394.71716308594; 1930.33056640625
5021; 1435.21142578125; 1930.22448730469
5022; 1448.45544433594; 1929.71496582031
5023; 1422.60595703125; 1932.68200683594
5024; 1388.86267089844; 1936.87023925781
5025; 1381.65515136719; 1935.10705566406
5026; 1417.34777832031; 1934.09826660156
5027; 1450.75268554688; 1937.97497558594
5028; 1433.47766113281; 1936.96228027344
5029; 1386.97521972656; 1933.08129882813
5030; 1336.06921386719; 1935.2734375
5031; 1292.00354003906; 1936.99243164063
5032; 1304.73364257813; 1934.89599609375
5033; 1391.693359375; 1936.52624511719
5034; 1481.38232421875; 1937.57739257813
5035; 1534.91796875; 1932.42114257813
5036; 1557.21020507813; 1929.11376953125
5037; 1504.31970214844; 1930.74450683594
5038; 1395.05480957031; 1931.92236328125
5039; 1318.60009765625; 1931.453125
5040; 1288.634765625; 1931.06945800781
5041; 1282.56103515625; 1931.32934570313
5042; 1275.93981933594; 1931.05932617188
5043; 1266.64099121094; 1929.88354492188
5044; 1297.93420410156; 1931.53210449219
5045; 1326.9384765625; 1935.373046875
5046; 1301.36962890625; 1935.26110839844
5047; 1296.09838867188; 1934.49987792969
5048; 1317.10168457031; 1936.83325195313
5049; 1293.9091796875; 1935.76330566406
5050; 1279.24304199219; 1933.72033691406
5051; 1316.505859375; 1936.21325683594
5052; 1336.66442871094; 1935.21228027344
5053; 1317.86547851563; 1931.29077148438
5054; 1289.24743652344; 1934.50915527344
5055; 1243.12622070313; 1938.18432617188
5056; 1175.29455566406; 1934.01647949219
5057; 1135.04040527344; 1929.93811035156
5058; 1178.72912597656; 1930.80078125
5059; 1275.48913574219; 1931.796875
5060; 1333.20129394531; 1931.35363769531
5061; 1307.17456054688; 1930.99157714844
5062; 1235.37023925781; 1930.08203125
5063; 1210.81066894531; 1930.8935546875
5064; 1280.81396484375; 1935.47521972656
5065; 1379.57885742188; 1937.00732421875
5066; 1424.31115722656; 1934.974609375
5067; 1389.0537109375; 1937.42211914063
5068; 1295.30932617188; 1938.66857910156
5069; 1228.20166015625; 1932.7734375
5070; 1268.087890625; 1931.06335449219
5071; 1375.38293457031; 1936.67138671875
5072; 1443.97705078125; 1937.36987304688
5073; 1437.9716796875; 1933.74914550781
5074; 1397.65649414063; 1935.00854492188
5075; 1362.00024414063; 1936.31481933594
5076; 1350.23266601563; 1932.80041503906
5077; 1365.47937011719; 1930.38244628906
5078; 1388.53674316406; 1930.94970703125
5079; 1397.65844726563; 1931.6337890625
5080; 1394.39184570313; 1931.77221679688
5081; 1397.966796875; 1931.17150878906
5082; 1376.26501464844; 1931.60595703125
5083; 1311.81750488281; 1935.74829101563
5084; 1336.43444824219; 1940.13610839844
5085; 1494.98193359375; 1940.51184082031
5086; 1604.70300292969; 1939.57409667969
5087; 1585.01196289063; 1939.66418457031
5088; 1534.01696777344; 1939.25427246094
5089; 1497.08898925781; 1938.67321777344
5090; 1447.85205078125; 1939.16943359375
5091; 1396.88171386719; 1939.75732421875
5092; 1390.25122070313; 1939.61608886719
5093; 1415.40783691406; 1939.51794433594
5094; 1421.08654785156; 1939.66223144531
5095; 1425.49157714844; 1939.68786621094
5096; 1454.26733398438; 1940.38146972656
5097; 1472.94372558594; 1940.08581542969
5098; 1473.56872558594; 1935.65234375
5099; 1470.65954589844; 1932.15905761719
5100; 1450.02087402344; 1935.48840332031
5101; 1407.46057128906; 1939.95349121094
5102; 1347.75964355469; 1940.30090332031
5103; 1284.26220703125; 1939.47924804688
5104; 1252.61743164063; 1939.58740234375
5105; 1244.24084472656; 1939.97131347656
5106; 1205.96301269531; 1940.10852050781
5107; 1137.25329589844; 1939.80871582031
5108; 1114.31420898438; 1939.47998046875
5109; 1193.68505859375; 1939.32580566406
5110; 1307.34155273438; 1939.29992675781
5111; 1357.30529785156; 1939.26745605469
5112; 1356.13024902344; 1936.84069824219
5113; 1337.10546875; 1931.53125
5114; 1309.44616699219; 1930.51416015625
5115; 1321.36694335938; 1936.43872070313
5116; 1378.35815429688; 1939.23803710938
5117; 1438.1005859375; 1934.85632324219
5118; 1488.28564453125; 1930.7412109375
5119; 1495.54565429688; 1930.36352539063
5120; 1443.37780761719; 1932.80590820313
5121; 1398.95092773438; 1934.95812988281
5122; 1412.19604492188; 1934.75134277344
5123; 1452.3427734375; 1936.52282714844
5124; 1478.26147460938; 1937.83862304688
5125; 1491.52758789063; 1933.33776855469
5126; 1485.90686035156; 1931.60998535156
5127; 1439.82116699219; 1937.27551269531
5128; 1372.18969726563; 1938.81762695313
5129; 1307.4677734375; 1932.44384765625
5130; 1255.89184570313; 1930.23364257813
5131; 1239.52783203125; 1936.13940429688
5132; 1259.12414550781; 1938.76770019531
5133; 1282.00451660156; 1933.88134765625
5134; 1291.90234375; 1930.14916992188
5135; 1304.88427734375; 1930.98461914063
5136; 1308.48168945313; 1931.931640625
5137; 1268.32116699219; 1931.54113769531
5138; 1220.75256347656; 1931.37060546875
5139; 1235.27722167969; 1931.65881347656
5140; 1310.07263183594; 1931.37976074219
5141; 1378.33410644531; 1930.40185546875
5142; 1387.82055664063; 1932.11999511719
5143; 1366.49291992188; 1936.2509765625
5144; 1366.59228515625; 1936.2646484375
5145; 1392.18603515625; 1935.17443847656
5146; 1439.11279296875; 1938.09350585938
5147; 1487.49621582031; 1937.59521484375
5148; 1476.91455078125; 1932.68078613281
5149; 1392.65393066406; 1930.26611328125
5150; 1318.63854980469; 1930.47790527344
5151; 1338.4169921875; 1933.91101074219
5152; 1408.53930664063; 1938.24035644531
5153; 1439.1923828125; 1936.93542480469
5154; 1455.18225097656; 1935.32336425781
5155; 1497.58288574219; 1938.74987792969
5156; 1510.6142578125; 1939.06872558594
5157; 1472.40661621094; 1934.04748535156
5158; 1444.56335449219; 1931.05493164063
5159; 1443.73547363281; 1930.48449707031
5160; 1420.48974609375; 1930.46936035156
5161; 1361.77453613281; 1932.85717773438
5162; 1300.82739257813; 1934.31640625
5163; 1271.84899902344; 1934.32104492188
5164; 1293.73303222656; 1937.0224609375
5165; 1335.96057128906; 1936.73193359375
5166; 1370.29479980469; 1933.56945800781
5167; 1398.39453125; 1936.39343261719
5168; 1366.64929199219; 1938.09411621094
5169; 1277.67956542969; 1933.59338378906
5170; 1260.05773925781; 1933.61279296875
5171; 1334.86975097656; 1936.56335449219
5172; 1389.76440429688; 1934.78076171875
5173; 1347.62158203125; 1934.9189453125
5174; 1220.66088867188; 1939.36645507813
5175; 1128.29211425781; 1940.1513671875
5176; 1149.24536132813; 1935.93725585938
5177; 1227.42041015625; 1931.78405761719
5178; 1308.72180175781; 1930.52844238281
5179; 1353.11560058594; 1930.63977050781
5180; 1350.29504394531; 1931.060546875
5181; 1373.81909179688; 1934.43408203125
5182; 1441.18835449219; 1939.45629882813
5183; 1474.30554199219; 1941.08728027344
5184; 1464.62268066406; 1940.01013183594
5185; 1472.1865234375; 1939.63061523438
5186; 1475.39270019531; 1939.90600585938
5187; 1435.40417480469; 1939.90588378906
5188; 1376.81982421875; 1939.77966308594
5189; 1298.76892089844; 1939.72924804688
5190; 1239.56372070313; 1939.65307617188
5191; 1272.18493652344; 1939.43823242188
5192; 1319.73461914063; 1939.05883789063
5193; 1280.79150390625; 1939.19360351563
5194; 1233.95373535156; 1939.91174316406
5195; 1291.16479492188; 1937.74084472656
5196; 1408.6123046875; 1932.69494628906
5197; 1464.70776367188; 1932.43896484375
5198; 1440.8720703125; 1937.67785644531
5199; 1420.23754882813; 1940.48962402344
5200; 1450.98559570313; 1939.73400878906
5201; 1496.80822753906; 1939.2294921875
5202; 1480.96850585938; 1939.35339355469
5203; 1367.7265625; 1939.48022460938
5204; 1236.89904785156; 1939.68298339844
5205; 1205.25964355469; 1939.6845703125
5206; 1274.61328125; 1939.45422363281
5207; 1385.12036132813; 1939.33142089844
5208; 1499.103515625; 1939.42224121094
5209; 1558.35632324219; 1939.43212890625
5210; 1547.05944824219; 1938.94702148438
5211; 1502.080078125; 1937.54125976563
5212; 1418.26867675781; 1934.68774414063
5213; 1307.61511230469; 1931.36254882813
5214; 1218.75622558594; 1930.08081054688
5215; 1166.12121582031; 1930.49475097656
5216; 1140.19909667969; 1930.68774414063
5217; 1121.72668457031; 1932.64733886719
5218; 1127.46508789063; 1935.62084960938
5219; 1220.28967285156; 1935.06896972656
5220; 1366.31945800781; 1934.71435546875
5221; 1424.35986328125; 1936.70056152344
5222; 1361.80554199219; 1936.25256347656
5223; 1280.08911132813; 1936.68603515625
5224; 1227.86730957031; 1938.095703125
5225; 1189.28332519531; 1935.806640625
5226; 1177.63171386719; 1935.26538085938
5227; 1227.02453613281; 1936.13635253906
5228; 1318.3125; 1934.50561523438
5229; 1372.40454101563; 1935.96350097656
5230; 1364.23376464844; 1937.75842285156
5231; 1350.58801269531; 1933.80749511719
5232; 1369.33142089844; 1930.51989746094
5233; 1397.85864257813; 1931.34045410156
5234; 1420.86730957031; 1931.67138671875
5235; 1451.68237304688; 1931.15551757813
5236; 1466.70922851563; 1931.75769042969
5237; 1456.19177246094; 1932.02685546875
5238; 1462.46630859375; 1930.61828613281
5239; 1487.14221191406; 1930.02783203125
5240; 1509.62561035156; 1933.03991699219
5241; 1528.08728027344; 1935.44799804688
5242; 1513.45043945313; 1933.52160644531
5243; 1457.55224609375; 1933.61962890625
5244; 1418.21057128906; 1936.31921386719
5245; 1420.54272460938; 1933.54736328125
5246; 1409.71520996094; 1929.80029296875
5247; 1374.43359375; 1933.96911621094
5248; 1381.77893066406; 1938.48803710938
5249; 1422.70373535156; 1935.24987792969
5250; 1415.87255859375; 1932.98840332031
5251; 1337.97119140625; 1935.62976074219
5252; 1198.19079589844; 1934.03820800781
5253; 1033.12939453125; 1929.595703125
5254; 962.962341308594; 1929.56201171875
5255; 1090.15356445313; 1930.79357910156
5256; 1323.59094238281; 1930.5078125
5257; 1440.4794921875; 1930.63049316406
5258; 1379.03283691406; 1932.25451660156
5259; 1285.65954589844; 1936.37280273438
5260; 1276.31713867188; 1938.70910644531
5261; 1334.07556152344; 1934.43029785156
5262; 1378.82678222656; 1931.33911132813
5263; 1386.46948242188; 1936.43334960938
5264; 1409.22790527344; 1940.23864746094
5265; 1436.05419921875; 1935.0771484375
5266; 1414.44909667969; 1930.64990234375
5267; 1381.96887207031; 1935.0263671875
5268; 1384.48217773438; 1939.2021484375
5269; 1418.28576660156; 1935.36157226563
5270; 1473.32934570313; 1931.77722167969
5271; 1509.57055664063; 1935.75903320313
5272; 1505.12036132813; 1940.53332519531
5273; 1468.19848632813; 1938.78381347656
5274; 1405.23168945313; 1933.38635253906
5275; 1378.75146484375; 1930.54919433594
5276; 1405.76062011719; 1930.58935546875
5277; 1409.28039550781; 1930.14770507813
5278; 1389.5126953125; 1931.28247070313
5279; 1384.68896484375; 1935.35681152344
5280; 1376.79431152344; 1935.76928710938
5281; 1356.71179199219; 1932.16857910156
5282; 1322.1572265625; 1931.23693847656
5283; 1266.58215332031; 1932.21569824219
5284; 1190.71118164063; 1932.03430175781
5285; 1101.69921875; 1931.88916015625
5286; 1059.39855957031; 1932.26696777344
5287; 1138.02905273438; 1932.42541503906
5288; 1300.38256835938; 1932.56762695313
5289; 1422.12585449219; 1932.82556152344
5290; 1439.66479492188; 1932.76403808594
5291; 1388.37145996094; 1932.83544921875
5292; 1321.99353027344; 1933.13842773438
5293; 1252.59350585938; 1932.26794433594
5294; 1196.86352539063; 1931.99084472656
5295; 1212.69934082031; 1935.93566894531
5296; 1306.30969238281; 1940.86804199219
5297; 1407.98645019531; 1941.6865234375
5298; 1462.83422851563; 1940.537109375
5299; 1457.67761230469; 1940.45495605469
5300; 1424.32067871094; 1940.70336914063
5301; 1429.55065917969; 1940.80017089844
5302; 1484.39331054688; 1940.75012207031
5303; 1538.23913574219; 1940.37561035156
5304; 1576.56762695313; 1940.25329589844
5305; 1588.22399902344; 1940.54174804688
5306; 1535.10656738281; 1940.68920898438
5307; 1438.00500488281; 1940.58825683594
5308; 1362.59643554688; 1940.3837890625
5309; 1351.65869140625; 1939.939453125
5310; 1392.84301757813; 1939.47961425781
5311; 1417.81396484375; 1939.56884765625
5312; 1390.76892089844; 1938.22058105469
5313; 1344.89038085938; 1934.14868164063
5314; 1300.11779785156; 1932.59704589844
5315; 1262.93676757813; 1934.853515625
5316; 1262.60681152344; 1935.41821289063
5317; 1291.2265625; 1935.98547363281
5318; 1327.82873535156; 1937.42749023438
5319; 1383.06750488281; 1933.8271484375
5320; 1416.140625; 1930.24365234375
5321; 1364.02661132813; 1934.94506835938
5322; 1259.0888671875; 1939.33898925781
5323; 1184.71643066406; 1936.49108886719
5324; 1180.51867675781; 1935.60681152344
5325; 1233.54846191406; 1937.81958007813
5326; 1282.56091308594; 1936.26965332031
5327; 1295.65173339844; 1936.310546875
5328; 1338.22082519531; 1940.22290039063
5329; 1420.73291015625; 1941.19482421875
5330; 1443.96154785156; 1940.46948242188
5331; 1381.7314453125; 1940.49682617188
5332; 1311.76708984375; 1937.58447265625
5333; 1290.61987304688; 1933.07678222656
5334; 1303.25646972656; 1931.73718261719
5335; 1310.44055175781; 1932.16882324219
5336; 1306.48254394531; 1931.52563476563
5337; 1289.12609863281; 1932.21569824219
5338; 1253.93493652344; 1935.29528808594
5339; 1255.10510253906; 1936.42956542969
5340; 1326.33203125; 1936.64636230469
5341; 1403.37512207031; 1938.40051269531
5342; 1432.98413085938; 1937.28039550781
5343; 1421.59362792969; 1935.87170410156
5344; 1406.34240722656; 1937.17797851563
5345; 1439.4111328125; 1936.29748535156
5346; 1493.22705078125; 1935.84167480469
5347; 1489.58605957031; 1936.45178222656
5348; 1462.7431640625; 1934.54650878906
5349; 1480.24865722656; 1935.08166503906
5350; 1486.37329101563; 1936.39794921875
5351; 1433.32458496094; 1933.30114746094
5352; 1406.361328125; 1930.98571777344
5353; 1459.81579589844; 1931.49792480469
5354; 1503.21276855469; 1931.10668945313
5355; 1463.01684570313; 1930.17590332031
5356; 1383.30541992188; 1932.283203125
5357; 1310.3486328125; 1935.68017578125
5358; 1224.05151367188; 1935.40026855469
5359; 1119.10925292969; 1935.70825195313
5360; 1079.38586425781; 1937.90478515625
5361; 1162.22155761719; 1936.06665039063
5362; 1276.27600097656; 1935.16760253906
5363; 1321.67602539063; 1936.86010742188
5364; 1310.39477539063; 1935.46447753906
5365; 1260.20422363281; 1935.52038574219
5366; 1178.81774902344; 1937.140625
5367; 1160.70825195313; 1936.32739257813
5368; 1269.02368164063; 1937.40026855469
5369; 1407.2041015625; 1938.06921386719
5370; 1457.02355957031; 1934.4619140625
5371; 1414.30187988281; 1931.83312988281
5372; 1374.23046875; 1931.79907226563
5373; 1415.88049316406; 1931.63427734375
5374; 1478.86755371094; 1930.55737304688
5375; 1469.70812988281; 1930.603515625
5376; 1414.49108886719; 1933.90222167969
5377; 1385.02062988281; 1936.18127441406
5378; 1420.95129394531; 1935.90869140625
5379; 1495.22119140625; 1936.53039550781
5380; 1535.02612304688; 1935.63366699219
5381; 1548.2021484375; 1934.63500976563
5382; 1565.61315917969; 1936.55725097656
5383; 1547.13317871094; 1935.34350585938
5384; 1511.12512207031; 1931.03491210938
5385; 1523.12036132813; 1929.9072265625
5386; 1521.15832519531; 1930.99865722656
5387; 1433.63146972656; 1931.39685058594
5388; 1353.15844726563; 1931.28576660156
5389; 1354.41906738281; 1931.21423339844
5390; 1370.13745117188; 1931.31359863281
5391; 1336.07604980469; 1931.26953125
5392; 1255.81274414063; 1930.97912597656
5393; 1180.24853515625; 1932.478515625
5394; 1178.64440917969; 1936.87341308594
5395; 1256.52160644531; 1940.33666992188
5396; 1356.04943847656; 1940.35375976563
5397; 1392.88708496094; 1939.58837890625
5398; 1286.09765625; 1939.79919433594
5399; 1109.82543945313; 1940.15698242188
5400; 1056.24987792969; 1940.10632324219
5401; 1161.904296875; 1939.96228027344
5402; 1315.537109375; 1940.12561035156
5403; 1419.18054199219; 1940.3017578125
5404; 1408.08642578125; 1940.11218261719
5405; 1309.59655761719; 1939.91137695313
5406; 1259.11279296875; 1939.93835449219
5407; 1352.77478027344; 1939.80261230469
5408; 1510.86340332031; 1940.03991699219
5409; 1548.95104980469; 1940.02868652344
5410; 1448.18957519531; 1936.42333984375
5411; 1368.26843261719; 1931.93896484375
5412; 1350.06494140625; 1932.13342285156
5413; 1329.96057128906; 1933.32580566406
5414; 1341.92639160156; 1933.77282714844
5415; 1413.41271972656; 1935.28369140625
5416; 1475.58654785156; 1933.74877929688
5417; 1493.62280273438; 1932.322265625
5418; 1480.32971191406; 1934.29138183594
5419; 1434.3662109375; 1932.57104492188
5420; 1383.68957519531; 1930.17333984375
5421; 1370.75134277344; 1932.23181152344
5422; 1397.53479003906; 1931.6171875
5423; 1447.16662597656; 1927.58544921875
5424; 1488.80725097656; 1927.37951660156
5425; 1474.240234375; 1932.07666015625
5426; 1379.61926269531; 1936.26330566406
5427; 1247.89697265625; 1936.609375
5428; 1162.16833496094; 1936.64916992188
5429; 1148.55322265625; 1937.17456054688
5430; 1156.96325683594; 1933.93420410156
5431; 1158.35095214844; 1929.2734375
5432; 1161.69250488281; 1928.59191894531
5433; 1161.26550292969; 1930.13879394531
5434; 1179.48107910156; 1929.87036132813
5435; 1253.20544433594; 1930.09997558594
5436; 1362.05017089844; 1933.98657226563
5437; 1462.98718261719; 1936.56079101563
5438; 1512.00903320313; 1936.2314453125
5439; 1491.35803222656; 1937.49462890625
5440; 1435.35229492188; 1936.65808105469
5441; 1372.53723144531; 1934.12561035156
5442; 1336.0107421875; 1936.62451171875
5443; 1361.26892089844; 1937.95959472656
5444; 1400.41223144531; 1933.10705566406
5445; 1383.50268554688; 1929.56188964844
5446; 1334.47802734375; 1932.04016113281
5447; 1308.2275390625; 1936.615234375
5448; 1315.58837890625; 1936.14562988281
5449; 1351.56872558594; 1931.20776367188
5450; 1387.35021972656; 1928.83508300781
5451; 1375.10302734375; 1928.63928222656
5452; 1326.54187011719; 1927.43420410156
5453; 1316.96057128906; 1928.00341796875
5454; 1374.86645507813; 1930.38671875
5455; 1436.22155761719; 1931.16015625
5456; 1452.72412109375; 1932.48022460938
5457; 1464.91528320313; 1934.31970214844
5458; 1499.28259277344; 1932.07800292969
5459; 1494.35070800781; 1927.87475585938
5460; 1437.41223144531; 1927.10693359375
5461; 1398.01892089844; 1931.04370117188
5462; 1379.05114746094; 1934.603515625
5463; 1358.55859375; 1933.63903808594
5464; 1351.01416015625; 1934.1005859375
5465; 1308.12915039063; 1936.8837890625
5466; 1185.28039550781; 1935.15747070313
5467; 1099.48474121094; 1932.10461425781
5468; 1176.55310058594; 1932.40966796875
5469; 1314.14782714844; 1933.072265625
5470; 1344.83435058594; 1932.88488769531
5471; 1287.07507324219; 1932.95556640625
5472; 1254.50952148438; 1932.56579589844
5473; 1280.81604003906; 1932.1455078125
5474; 1309.08251953125; 1935.19030761719
5475; 1302.23742675781; 1939.62866210938
5476; 1308.03051757813; 1938.71948242188
5477; 1355.59033203125; 1936.96203613281
5478; 1413.8154296875; 1939.11096191406
5479; 1458.93469238281; 1938.05627441406
5480; 1447.7080078125; 1935.66955566406
5481; 1346.29064941406; 1938.99719238281
5482; 1226.46411132813; 1942.2255859375
5483; 1174.6162109375; 1941.27014160156
5484; 1193.06982421875; 1940.02954101563
5485; 1282.38256835938; 1939.57946777344
5486; 1415.44836425781; 1939.65600585938
5487; 1478.76635742188; 1940.04382324219
5488; 1436.59838867188; 1937.88623046875
5489; 1385.01733398438; 1932.69152832031
5490; 1390.16943359375; 1929.46520996094
5491; 1430.92565917969; 1932.26159667969
5492; 1463.36950683594; 1937.98095703125
5493; 1453.44055175781; 1940.58227539063
5494; 1396.41345214844; 1939.88549804688
5495; 1351.35693359375; 1939.41064453125
5496; 1359.49829101563; 1939.54821777344
5497; 1358.4599609375; 1939.13391113281
5498; 1307.6484375; 1938.55151367188
5499; 1267.86389160156; 1938.81188964844
5500; 1284.94287109375; 1939.7919921875
5501; 1323.69445800781; 1940.48205566406
5502; 1334.28735351563; 1940.53540039063
5503; 1325.77429199219; 1940.55847167969
5504; 1337.19665527344; 1940.88293457031
5505; 1358.92468261719; 1941.33642578125
5506; 1339.171875; 1942.33520507813
5507; 1279.88061523438; 1942.0556640625
5508; 1242.77893066406; 1937.60400390625
5509; 1248.68347167969; 1934.02404785156
5510; 1305.37023925781; 1937.78979492188
5511; 1413.57556152344; 1942.61730957031
5512; 1474.39514160156; 1940.15771484375
5513; 1421.35266113281; 1936.46325683594
5514; 1344.18322753906; 1939.34936523438
5515; 1345.17565917969; 1941.84228515625
5516; 1410.43774414063; 1937.15185546875
5517; 1426.94750976563; 1932.07763671875
5518; 1356.49841308594; 1933.92138671875
5519; 1320.62023925781; 1939.080078125
5520; 1350.70239257813; 1939.4541015625
5521; 1353.18432617188; 1937.5830078125
5522; 1360.54931640625; 1938.99597167969
5523; 1415.32861328125; 1937.92077636719
5524; 1415.13647460938; 1934.6865234375
5525; 1335.07824707031; 1937.4736328125
5526; 1296.67541503906; 1942.16088867188
5527; 1328.40905761719; 1940.80578613281
5528; 1339.0283203125; 1935.55041503906
5529; 1331.08447265625; 1932.65161132813
5530; 1367.07653808594; 1933.26098632813
5531; 1398.41552734375; 1933.14758300781
5532; 1365.80456542969; 1932.45361328125
5533; 1326.82067871094; 1935.82873535156
5534; 1339.26306152344; 1938.60119628906
5535; 1366.04516601563; 1934.2568359375
5536; 1364.337890625; 1931.87536621094
5537; 1354.0390625; 1937.28527832031
5538; 1367.99963378906; 1939.56872558594
5539; 1379.73559570313; 1937.19653320313
5540; 1335.76916503906; 1937.63171386719
5541; 1276.08276367188; 1937.33508300781
5542; 1294.91052246094; 1936.33410644531
5543; 1392.15625; 1938.6884765625
5544; 1478.14526367188; 1937.81359863281
5545; 1479.36181640625; 1933.17639160156
5546; 1402.50939941406; 1932.71728515625
5547; 1310.05822753906; 1934.75378417969
5548; 1271.0048828125; 1934.4033203125
5549; 1332.64794921875; 1933.35949707031
5550; 1455.65637207031; 1933.27233886719
5551; 1526.39672851563; 1934.12866210938
5552; 1497.31689453125; 1937.36706542969
5553; 1418.53369140625; 1939.70678710938
5554; 1351.21740722656; 1937.82800292969
5555; 1328.15563964844; 1937.97143554688
5556; 1339.90856933594; 1940.09875488281
5557; 1369.07482910156; 1938.14624023438
5558; 1425.16015625; 1938.09692382813
5559; 1463.1884765625; 1940.55297851563
5560; 1406.34924316406; 1936.43444824219
5561; 1311.9755859375; 1932.39270019531
5562; 1278.91015625; 1937.27770996094
5563; 1261.15563964844; 1941.35888671875
5564; 1216.48156738281; 1937.22973632813
5565; 1201.22473144531; 1932.4267578125
5566; 1231.32897949219; 1932.27453613281
5567; 1297.01965332031; 1933.31237792969
5568; 1381.87072753906; 1933.11584472656
5569; 1432.56262207031; 1932.55932617188
5570; 1452.12463378906; 1932.48693847656
5571; 1472.72924804688; 1933.96179199219
5572; 1466.49853515625; 1935.16528320313
5573; 1387.76171875; 1934.76965332031
5574; 1266.93591308594; 1937.5302734375
5575; 1221.78015136719; 1941.2099609375
5576; 1280.77502441406; 1937.90002441406
5577; 1342.6533203125; 1932.24743652344
5578; 1371.45458984375; 1933.04772949219
5579; 1418.30395507813; 1938.78771972656
5580; 1489.28930664063; 1942.88354492188
5581; 1523.5556640625; 1943.21643066406
5582; 1476.01574707031; 1942.59094238281
5583; 1379.89611816406; 1942.5908203125
5584; 1323.41589355469; 1942.94714355469
5585; 1326.48388671875; 1942.7138671875
5586; 1316.88916015625; 1939.65100097656
5587; 1297.24865722656; 1934.59594726563
5588; 1313.79516601563; 1932.83459472656
5589; 1327.05590820313; 1936.96594238281
5590; 1331.53332519531; 1942.2177734375
5591; 1371.68981933594; 1943.45837402344
5592; 1417.97033691406; 1942.53100585938
5593; 1421.65026855469; 1942.50573730469
5594; 1389.10607910156; 1942.72680664063
5595; 1338.42932128906; 1942.5986328125
5596; 1264.83532714844; 1942.49523925781
5597; 1194.03295898438; 1942.3115234375
5598; 1178.62255859375; 1942.12915039063
5599; 1205.16943359375; 1942.11889648438
5600; 1238.50170898438; 1942.1162109375
5601; 1293.02001953125; 1942.02587890625
5602; 1365.15502929688; 1941.72595214844
5603; 1412.01953125; 1941.78002929688
5604; 1417.09130859375; 1942.716796875
5605; 1409.47033691406; 1941.11853027344
5606; 1414.59606933594; 1935.765625
5607; 1419.67065429688; 1934.6748046875
5608; 1423.70666503906; 1940.20544433594
5609; 1446.4326171875; 1943.42114257813
5610; 1458.36633300781; 1942.37768554688
5611; 1432.1865234375; 1941.0478515625
5612; 1403.724609375; 1937.85034179688
5613; 1408.27490234375; 1935.220703125
5614; 1449.70141601563; 1937.16589355469
5615; 1482.94189453125; 1938.11584472656
5616; 1464.44653320313; 1937.39489746094
5617; 1424.71923828125; 1938.38000488281
5618; 1386.40246582031; 1938.07336425781
5619; 1380.57348632813; 1939.08349609375
5620; 1448.27868652344; 1940.69995117188
5621; 1498.83508300781; 1936.65197753906
5622; 1451.38635253906; 1935.29333496094
5623; 1368.0537109375; 1940.23718261719
5624; 1305.59631347656; 1939.60522460938
5625; 1301.73754882813; 1934.20642089844
5626; 1389.45739746094; 1933.04248046875
5627; 1511.412109375; 1933.74133300781
5628; 1569.91638183594; 1933.140625
5629; 1523.72033691406; 1934.33227539063
5630; 1411.69226074219; 1936.46032714844
5631; 1317.81188964844; 1936.65600585938
5632; 1270.96728515625; 1938.3076171875
5633; 1247.28137207031; 1941.34448242188
5634; 1251.08764648438; 1939.33862304688
5635; 1262.25817871094; 1934.30798339844
5636; 1241.01110839844; 1934.65014648438
5637; 1215.99426269531; 1939.42419433594
5638; 1224.31701660156; 1940.03771972656
5639; 1239.77368164063; 1937.65026855469
5640; 1236.41979980469; 1939.50927734375
5641; 1250.4267578125; 1940.79833984375
5642; 1294.61865234375; 1936.87255859375
5643; 1329.6142578125; 1934.52111816406
5644; 1376.44970703125; 1935.66162109375
5645; 1473.83618164063; 1935.80578613281
5646; 1558.11328125; 1935.22351074219
5647; 1538.68615722656; 1935.9501953125
5648; 1464.45544433594; 1936.17907714844
5649; 1449.04089355469; 1935.50366210938
