Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 17.9712001755
Number of data points; 7200
Date; 01/06/y2021 18:31:13 -03:00
5554; 1340.97509765625; 1980.28332519531
5555; 1355.14501953125; 1979.67419433594
5556; 1396.86059570313; 1979.61267089844
5557; 1407.19055175781; 1981.55004882813
5558; 1388.85717773438; 1978.23059082031
5559; 1380.79907226563; 1974.71118164063
5560; 1395.05578613281; 1978.33264160156
5561; 1392.45446777344; 1981.89196777344
5562; 1358.72583007813; 1978.92077636719
5563; 1330.57507324219; 1974.79528808594
5564; 1321.63854980469; 1974.11877441406
5565; 1315.79455566406; 1975.10900878906
5566; 1289.7275390625; 1975.98864746094
5567; 1251.33044433594; 1975.16577148438
5568; 1268.20141601563; 1974.10949707031
5569; 1354.52978515625; 1977.54992675781
5570; 1411.65686035156; 1981.29052734375
5571; 1389.03955078125; 1979.75109863281
5572; 1343.81970214844; 1979.73229980469
5573; 1308.31481933594; 1982.35046386719
5574; 1259.15954589844; 1980.8076171875
5575; 1189.70776367188; 1979.64111328125
5576; 1164.58972167969; 1980.83813476563
5577; 1263.73364257813; 1978.68103027344
5578; 1438.91931152344; 1977.73266601563
5579; 1556.07690429688; 1979.75561523438
5580; 1538.48315429688; 1977.72399902344
5581; 1400.15100097656; 1974.36413574219
5582; 1260.24084472656; 1974.61608886719
5583; 1231.17944335938; 1975.6015625
5584; 1278.71350097656; 1975.65185546875
5585; 1355.17163085938; 1974.97961425781
5586; 1459.02416992188; 1974.48901367188
5587; 1522.17468261719; 1977.42687988281
5588; 1496.21105957031; 1982.31359863281
5589; 1408.93872070313; 1983.90417480469
5590; 1308.50988769531; 1982.98364257813
5591; 1270.87280273438; 1982.68481445313
5592; 1307.49426269531; 1982.6142578125
5593; 1355.32165527344; 1982.29516601563
5594; 1399.64489746094; 1982.21875
5595; 1429.83349609375; 1982.32763671875
5596; 1412.32250976563; 1982.35827636719
5597; 1366.08276367188; 1982.25122070313
5598; 1330.60375976563; 1982.22497558594
5599; 1296.58801269531; 1982.30139160156
5600; 1251.51013183594; 1982.14526367188
5601; 1249.32275390625; 1982.43786621094
5602; 1304.61633300781; 1982.94360351563
5603; 1324.21643066406; 1979.9921875
5604; 1284.34155273438; 1974.89392089844
5605; 1262.01354980469; 1975.64978027344
5606; 1265.51916503906; 1981.46594238281
5607; 1262.23864746094; 1984.3369140625
5608; 1273.26318359375; 1983.68017578125
5609; 1316.48889160156; 1982.67883300781
5610; 1375.51550292969; 1982.62365722656
5611; 1418.30786132813; 1983.25952148438
5612; 1399.50219726563; 1980.77697753906
5613; 1327.41577148438; 1976.88427734375
5614; 1294.529296875; 1978.67980957031
5615; 1339.43481445313; 1980.91918945313
5616; 1396.49780273438; 1977.70751953125
5617; 1432.11474609375; 1977.41186523438
5618; 1455.76489257813; 1980.68408203125
5619; 1460.12036132813; 1979.80932617188
5620; 1443.90161132813; 1979.11767578125
5621; 1409.40185546875; 1981.07531738281
5622; 1380.17797851563; 1978.47814941406
5623; 1378.40795898438; 1973.86059570313
5624; 1381.76794433594; 1974.04919433594
5625; 1405.19067382813; 1975.34350585938
5626; 1478.28979492188; 1975.16418457031
5627; 1533.55871582031; 1976.81652832031
5628; 1501.75024414063; 1978.35852050781
5629; 1429.42456054688; 1978.6748046875
5630; 1392.90637207031; 1981.31701660156
5631; 1407.04235839844; 1981.58508300781
5632; 1447.12194824219; 1976.44567871094
5633; 1473.42797851563; 1976.04797363281
5634; 1433.19299316406; 1981.48706054688
5635; 1329.91809082031; 1980.58813476563
5636; 1244.08044433594; 1974.75964355469
5637; 1209.294921875; 1976.28051757813
5638; 1231.88488769531; 1982.03649902344
5639; 1325.53796386719; 1980.76110839844
5640; 1405.68908691406; 1975.57385253906
5641; 1390.4501953125; 1974.47888183594
5642; 1316.81127929688; 1975.66442871094
5643; 1283.79296875; 1975.58911132813
5644; 1334.10656738281; 1975.14514160156
5645; 1345.66027832031; 1975.02075195313
5646; 1239.57116699219; 1974.24047851563
5647; 1142.24035644531; 1975.01818847656
5648; 1129.61804199219; 1979.99926757813
5649; 1161.23876953125; 1982.4775390625
5650; 1245.51721191406; 1979.38403320313
5651; 1361.36401367188; 1979.88049316406
5652; 1408.16870117188; 1981.92126464844
5653; 1374.923828125; 1979.1142578125
5654; 1346.47668457031; 1979.29064941406
5655; 1349.17529296875; 1981.45886230469
5656; 1346.53552246094; 1978.1240234375
5657; 1336.72302246094; 1977.53393554688
5658; 1348.74450683594; 1982.07775878906
5659; 1376.62194824219; 1980.55297851563
5660; 1402.28186035156; 1974.6337890625
5661; 1424.39575195313; 1973.57177734375
5662; 1426.85046386719; 1975.38549804688
5663; 1404.9873046875; 1975.58129882813
5664; 1384.37316894531; 1975.06372070313
5665; 1373.24182128906; 1974.21472167969
5666; 1376.93737792969; 1974.26953125
5667; 1416.75720214844; 1977.97521972656
5668; 1468.17895507813; 1980.326171875
5669; 1471.63684082031; 1978.27221679688
5670; 1427.35888671875; 1979.58923339844
5671; 1389.12158203125; 1982.07165527344
5672; 1361.58154296875; 1977.54260253906
5673; 1303.57165527344; 1974.23327636719
5674; 1231.34594726563; 1979.21655273438
5675; 1200.22045898438; 1981.82543945313
5676; 1226.25231933594; 1977.18469238281
5677; 1285.89855957031; 1976.33117675781
5678; 1334.36145019531; 1980.7265625
5679; 1368.65380859375; 1980.07434082031
5680; 1429.55981445313; 1975.47619628906
5681; 1488.22985839844; 1974.48010253906
5682; 1494.78991699219; 1976.10546875
5683; 1459.59643554688; 1976.07849121094
5684; 1397.73254394531; 1974.63562011719
5685; 1338.37292480469; 1976.26831054688
5686; 1293.09375; 1981.45263671875
5687; 1244.5654296875; 1984.29711914063
5688; 1238.96826171875; 1983.63415527344
5689; 1302.09753417969; 1983.22424316406
5690; 1369.720703125; 1983.33679199219
5691; 1397.89086914063; 1983.12768554688
5692; 1389.46301269531; 1983.16577148438
5693; 1365.94213867188; 1983.20581054688
5694; 1365.98120117188; 1983.0078125
5695; 1386.29370117188; 1982.97717285156
5696; 1391.52197265625; 1983.02453613281
5697; 1389.72619628906; 1982.68774414063
5698; 1385.02453613281; 1982.29870605469
5699; 1357.2666015625; 1983.08679199219
5700; 1336.73950195313; 1983.32043457031
5701; 1361.14953613281; 1979.22399902344
5702; 1370.53137207031; 1975.04357910156
5703; 1295.18664550781; 1977.85083007813
5704; 1214.29724121094; 1983.03686523438
5705; 1216.69519042969; 1983.85266113281
5706; 1264.66967773438; 1982.76989746094
5707; 1321.87915039063; 1982.77722167969
5708; 1343.88659667969; 1983.0302734375
5709; 1296.81298828125; 1982.78527832031
5710; 1259.41333007813; 1982.84814453125
5711; 1242.68188476563; 1983.03662109375
5712; 1195.49645996094; 1980.20837402344
5713; 1204.76599121094; 1977.0400390625
5714; 1313.70373535156; 1979.96252441406
5715; 1417.44982910156; 1982.55163574219
5716; 1482.61767578125; 1978.33325195313
5717; 1545.26428222656; 1977.01135253906
5718; 1553.09680175781; 1981.85241699219
5719; 1459.12121582031; 1981.9580078125
5720; 1362.0966796875; 1976.64477539063
5721; 1339.7646484375; 1974.53942871094
5722; 1331.88842773438; 1975.18933105469
5723; 1329.59375; 1975.28356933594
5724; 1386.18054199219; 1977.69396972656
5725; 1451.88732910156; 1980.37805175781
5726; 1460.19665527344; 1979.22180175781
5727; 1441.57348632813; 1979.89697265625
5728; 1424.47863769531; 1981.8701171875
5729; 1394.97106933594; 1979.54333496094
5730; 1354.94323730469; 1979.8955078125
5731; 1313.62243652344; 1982.48937988281
5732; 1274.47631835938; 1978.87048339844
5733; 1259.5703125; 1976.59020996094
5734; 1302.77014160156; 1980.04064941406
5735; 1369.82751464844; 1980.37658691406
5736; 1370.55114746094; 1979.45788574219
5737; 1307.88842773438; 1982.84838867188
5738; 1253.71252441406; 1985.55676269531
5739; 1226.51989746094; 1984.16247558594
5740; 1239.49816894531; 1980.03637695313
5741; 1316.04187011719; 1975.52954101563
5742; 1404.36389160156; 1973.85961914063
5743; 1439.33471679688; 1974.21948242188
5744; 1432.75463867188; 1974.11779785156
5745; 1406.92224121094; 1975.50012207031
5746; 1360.35534667969; 1978.21508789063
5747; 1314.08154296875; 1979.23205566406
5748; 1311.53784179688; 1980.44067382813
5749; 1361.14904785156; 1980.94946289063
5750; 1407.9189453125; 1979.71557617188
5751; 1427.49450683594; 1981.44641113281
5752; 1458.83581542969; 1982.17993164063
5753; 1469.9833984375; 1980.12768554688
5754; 1384.94885253906; 1981.46594238281
5755; 1268.57250976563; 1981.27478027344
5756; 1250.43542480469; 1979.01635742188
5757; 1321.47375488281; 1981.41479492188
5758; 1391.67419433594; 1981.56555175781
5759; 1403.09765625; 1976.55859375
5760; 1309.57971191406; 1974.67822265625
5761; 1137.35485839844; 1975.77551269531
5762; 1049.13403320313; 1975.50158691406
5763; 1146.86572265625; 1975.43139648438
5764; 1303.47424316406; 1977.95397949219
5765; 1369.36572265625; 1980.05139160156
5766; 1378.42578125; 1979.70178222656
5767; 1427.36242675781; 1980.45056152344
5768; 1491.22973632813; 1981.17395019531
5769; 1485.14794921875; 1980.30505371094
5770; 1428.97436523438; 1980.73608398438
5771; 1377.85534667969; 1979.69653320313
5772; 1345.24719238281; 1977.9189453125
5773; 1353.94470214844; 1980.55285644531
5774; 1375.36315917969; 1981.64929199219
5775; 1347.74523925781; 1979.02856445313
5776; 1291.74475097656; 1979.92578125
5777; 1280.71472167969; 1980.60180664063
5778; 1340.40051269531; 1976.55432128906
5779; 1410.41076660156; 1974.40246582031
5780; 1418.05749511719; 1975.46069335938
5781; 1378.29040527344; 1975.291015625
5782; 1368.33056640625; 1974.31640625
5783; 1407.41430664063; 1975.24877929688
5784; 1451.748046875; 1979.22766113281
5785; 1478.1298828125; 1983.4697265625
5786; 1460.90148925781; 1984.30529785156
5787; 1384.39526367188; 1983.32983398438
5788; 1317.53527832031; 1983.25354003906
5789; 1316.57446289063; 1983.49353027344
5790; 1327.96020507813; 1983.2275390625
5791; 1301.02368164063; 1982.90490722656
5792; 1256.6796875; 1983.00048828125
5793; 1237.20471191406; 1983.21472167969
5794; 1282.65454101563; 1983.1533203125
5795; 1376.38806152344; 1982.95080566406
5796; 1429.13659667969; 1983.04797363281
5797; 1392.36950683594; 1983.66442871094
5798; 1322.77795410156; 1982.39208984375
5799; 1296.91455078125; 1977.86279296875
5800; 1326.51843261719; 1976.34350585938
5801; 1373.59655761719; 1981.08190917969
5802; 1401.1064453125; 1984.72204589844
5803; 1408.18774414063; 1984.00354003906
5804; 1408.28918457031; 1983.31042480469
5805; 1404.30407714844; 1983.84509277344
5806; 1407.39453125; 1984.02880859375
5807; 1399.53161621094; 1983.88757324219
5808; 1349.16162109375; 1983.80700683594
5809; 1301.64587402344; 1983.41772460938
5810; 1316.052734375; 1983.30249023438
5811; 1379.20642089844; 1983.24829101563
5812; 1439.22583007813; 1980.72436523438
5813; 1459.0693359375; 1978.81262207031
5814; 1454.34289550781; 1981.29040527344
5815; 1433.69494628906; 1981.22277832031
5816; 1357.51525878906; 1976.22619628906
5817; 1245.18603515625; 1974.12280273438
5818; 1183.44055175781; 1975.611328125
5819; 1222.63952636719; 1975.84643554688
5820; 1342.50805664063; 1974.26354980469
5821; 1460.306640625; 1975.22155761719
5822; 1511.59204101563; 1980.41955566406
5823; 1496.654296875; 1981.951171875
5824; 1424.77661132813; 1979.06176757813
5825; 1324.32739257813; 1980.5478515625
5826; 1248.93835449219; 1982.23449707031
5827; 1234.37060546875; 1980.20617675781
5828; 1281.21520996094; 1981.31372070313
5829; 1347.22155761719; 1981.94189453125
5830; 1382.99157714844; 1979.53515625
5831; 1376.31579589844; 1981.20764160156
5832; 1355.86120605469; 1982.10717773438
5833; 1347.08825683594; 1979.05895996094
5834; 1323.95739746094; 1980.33874511719
5835; 1292.3857421875; 1981.99829101563
5836; 1313.87829589844; 1977.73156738281
5837; 1363.85778808594; 1974.58911132813
5838; 1388.44982910156; 1975.89978027344
5839; 1409.52270507813; 1977.30688476563
5840; 1416.55383300781; 1976.921875
5841; 1381.68542480469; 1975.13146972656
5842; 1361.18249511719; 1975.14660644531
5843; 1404.73767089844; 1979.62072753906
5844; 1475.76513671875; 1982.31530761719
5845; 1508.18688964844; 1980.81359863281
5846; 1443.55139160156; 1981.79626464844
5847; 1316.81823730469; 1981.765625
5848; 1294.19641113281; 1978.27307128906
5849; 1412.29345703125; 1979.65270996094
5850; 1504.16064453125; 1981.73913574219
5851; 1515.99865722656; 1979.25463867188
5852; 1508.14501953125; 1979.45678710938
5853; 1442.11682128906; 1980.361328125
5854; 1338.26477050781; 1978.57348632813
5855; 1321.3837890625; 1980.22729492188
5856; 1358.20556640625; 1981.99743652344
5857; 1350.13134765625; 1978.27197265625
5858; 1313.24462890625; 1974.87097167969
5859; 1272.39404296875; 1974.65588378906
5860; 1262.13415527344; 1973.98376464844
5861; 1293.47924804688; 1974.31958007813
5862; 1287.16284179688; 1978.8486328125
5863; 1245.19287109375; 1982.0693359375
5864; 1242.82885742188; 1980.10583496094
5865; 1260.00549316406; 1979.96691894531
5866; 1268.80651855469; 1982.08386230469
5867; 1299.72033691406; 1979.4140625
5868; 1337.77062988281; 1975.48950195313
5869; 1353.39868164063; 1977.62414550781
5870; 1361.85473632813; 1982.35595703125
5871; 1346.88073730469; 1981.66882324219
5872; 1288.85595703125; 1978.76892089844
5873; 1235.73156738281; 1981.05749511719
5874; 1223.46765136719; 1982.50915527344
5875; 1258.26599121094; 1977.99206542969
5876; 1340.97766113281; 1974.80029296875
5877; 1413.22302246094; 1975.53845214844
5878; 1418.892578125; 1975.97973632813
5879; 1378.57409667969; 1975.59301757813
5880; 1339.57592773438; 1975.18444824219
5881; 1339.39111328125; 1975.77014160156
5882; 1380.81103515625; 1979.54321289063
5883; 1439.06091308594; 1984.03405761719
5884; 1501.37170410156; 1984.93994140625
5885; 1543.40893554688; 1983.7666015625
5886; 1536.02368164063; 1983.27465820313
5887; 1493.73278808594; 1983.24328613281
5888; 1441.01599121094; 1983.26025390625
5889; 1406.70776367188; 1983.36608886719
5890; 1430.86145019531; 1983.38891601563
5891; 1467.60986328125; 1983.2646484375
5892; 1443.64636230469; 1983.078125
5893; 1402.17150878906; 1982.92175292969
5894; 1384.18688964844; 1983.41320800781
5895; 1334.64526367188; 1984.14318847656
5896; 1242.18078613281; 1981.5283203125
5897; 1176.46630859375; 1976.39624023438
5898; 1172.12622070313; 1976.771484375
5899; 1201.84106445313; 1982.51281738281
5900; 1232.29296875; 1985.12744140625
5901; 1257.30004882813; 1983.97802734375
5902; 1301.51293945313; 1983.48706054688
5903; 1378.69921875; 1983.98889160156
5904; 1445.78845214844; 1984.294921875
5905; 1437.24865722656; 1984.33203125
5906; 1352.98522949219; 1984.23266601563
5907; 1271.47937011719; 1984.06909179688
5908; 1251.13916015625; 1983.9609375
5909; 1270.63317871094; 1983.646484375
5910; 1294.63293457031; 1983.57104492188
5911; 1328.44934082031; 1984.06994628906
5912; 1355.58605957031; 1982.31323242188
5913; 1321.08020019531; 1977.78369140625
5914; 1251.61682128906; 1975.22668457031
5915; 1249.73742675781; 1975.67907714844
5916; 1330.99340820313; 1976.28063964844
5917; 1406.86743164063; 1976.28576660156
5918; 1397.56225585938; 1977.20703125
5919; 1311.05078125; 1979.47839355469
5920; 1248.15515136719; 1980.18115234375
5921; 1271.62072753906; 1980.51062011719
5922; 1324.99694824219; 1982.0693359375
5923; 1360.43542480469; 1980.63745117188
5924; 1391.64501953125; 1979.60986328125
5925; 1430.89697265625; 1981.29260253906
5926; 1477.70178222656; 1979.93029785156
5927; 1490.44775390625; 1979.73315429688
5928; 1443.48596191406; 1982.42602539063
5929; 1392.8984375; 1980.28369140625
5930; 1373.88049316406; 1976.1572265625
5931; 1373.63305664063; 1975.8212890625
5932; 1388.03540039063; 1976.74438476563
5933; 1411.400390625; 1976.91967773438
5934; 1440.38500976563; 1976.9990234375
5935; 1464.47644042969; 1977.14868164063
5936; 1439.00207519531; 1977.16149902344
5937; 1363.79760742188; 1976.92578125
5938; 1326.01135253906; 1976.59191894531
5939; 1357.00744628906; 1975.74291992188
5940; 1384.09997558594; 1974.93579101563
5941; 1374.08215332031; 1977.37145996094
5942; 1353.13793945313; 1981.06481933594
5943; 1325.23889160156; 1980.87512207031
5944; 1300.48706054688; 1981.13195800781
5945; 1302.49609375; 1982.78088378906
5946; 1334.60388183594; 1980.10205078125
5947; 1383.53393554688; 1979.44873046875
5948; 1403.51977539063; 1982.88159179688
5949; 1384.34106445313; 1981.00598144531
5950; 1383.96765136719; 1978.70153808594
5951; 1397.34521484375; 1982.32739257813
5952; 1365.41333007813; 1982.61364746094
5953; 1314.86840820313; 1977.44555664063
5954; 1311.16809082031; 1975.26416015625
5955; 1334.8330078125; 1976.59545898438
5956; 1357.9140625; 1977.43981933594
5957; 1403.93664550781; 1977.2255859375
5958; 1431.78674316406; 1975.63598632813
5959; 1383.10009765625; 1975.59558105469
5960; 1304.60791015625; 1980.38562011719
5961; 1246.22766113281; 1982.59118652344
5962; 1224.83972167969; 1979.25
5963; 1283.49670410156; 1980.27783203125
5964; 1381.73095703125; 1983.37890625
5965; 1412.81042480469; 1981.18408203125
5966; 1378.05358886719; 1980.77868652344
5967; 1327.38537597656; 1982.25231933594
5968; 1263.28332519531; 1979.81628417969
5969; 1204.28967285156; 1980.42626953125
5970; 1195.48571777344; 1983.85302734375
5971; 1255.00756835938; 1980.64953613281
5972; 1341.44604492188; 1975.17626953125
5973; 1384.12451171875; 1974.9951171875
5974; 1353.36083984375; 1976.88073730469
5975; 1278.90014648438; 1977.17175292969
5976; 1240.79309082031; 1977.11389160156
5977; 1281.57458496094; 1977.41662597656
5978; 1325.38305664063; 1976.67712402344
5979; 1323.73974609375; 1976.95080566406
5980; 1344.365234375; 1981.24951171875
5981; 1418.6962890625; 1985.32214355469
5982; 1474.08349609375; 1985.306640625
5983; 1445.27954101563; 1984.28771972656
5984; 1360.53247070313; 1984.22497558594
5985; 1279.12780761719; 1984.05700683594
5986; 1232.11535644531; 1983.78881835938
5987; 1250.80676269531; 1983.85339355469
5988; 1340.33874511719; 1983.94689941406
5989; 1452.04772949219; 1983.92761230469
5990; 1528.60083007813; 1983.78295898438
5991; 1539.47058105469; 1983.54040527344
5992; 1477.78601074219; 1984.1484375
5993; 1377.486328125; 1983.87646484375
5994; 1326.80615234375; 1979.33715820313
5995; 1386.92163085938; 1975.60876464844
5996; 1496.35034179688; 1979.0009765625
5997; 1521.31945800781; 1983.76794433594
5998; 1439.26684570313; 1984.22387695313
5999; 1363.11950683594; 1983.50231933594
6000; 1349.50354003906; 1983.64477539063
6001; 1351.72692871094; 1983.65454101563
6002; 1337.828125; 1983.443359375
6003; 1325.66564941406; 1983.21411132813
6004; 1322.57470703125; 1983.14807128906
6005; 1307.37634277344; 1983.25415039063
6006; 1286.00170898438; 1983.26770019531
6007; 1291.92407226563; 1983.345703125
6008; 1334.16040039063; 1983.4794921875
6009; 1390.05725097656; 1983.26745605469
6010; 1425.84216308594; 1983.064453125
6011; 1425.67309570313; 1982.90893554688
6012; 1399.66223144531; 1981.13293457031
6013; 1340.24438476563; 1977.51782226563
6014; 1240.19958496094; 1974.79711914063
6015; 1165.94897460938; 1976.00036621094
6016; 1183.95629882813; 1979.83850097656
6017; 1264.03771972656; 1980.70520019531
6018; 1361.43627929688; 1979.92797851563
6019; 1460.89245605469; 1981.12841796875
6020; 1513.99255371094; 1980.42297363281
6021; 1486.99230957031; 1979.85339355469
6022; 1413.78283691406; 1981.830078125
6023; 1340.20031738281; 1981.09350585938
6024; 1317.23266601563; 1980.67175292969
6025; 1370.021484375; 1981.92199707031
6026; 1437.73754882813; 1979.77624511719
6027; 1454.9296875; 1979.83203125
6028; 1415.53515625; 1983.39660644531
6029; 1347.64221191406; 1981.70031738281
6030; 1292.27075195313; 1977.32067871094
6031; 1262.85803222656; 1976.72009277344
6032; 1262.42504882813; 1977.34326171875
6033; 1305.15710449219; 1977.15002441406
6034; 1354.54028320313; 1977.13098144531
6035; 1377.69921875; 1976.9951171875
6036; 1414.28356933594; 1976.39221191406
6037; 1438.82897949219; 1975.48718261719
6038; 1382.42016601563; 1976.41662597656
6039; 1320.15893554688; 1980.96337890625
6040; 1332.79309082031; 1983.07556152344
6041; 1376.01391601563; 1978.22155761719
6042; 1444.17724609375; 1975.93151855469
6043; 1501.74133300781; 1981.83996582031
6044; 1409.09143066406; 1984.44909667969
6045; 1225.41577148438; 1978.79016113281
6046; 1158.67236328125; 1977.48205566406
6047; 1197.96704101563; 1983.888671875
6048; 1233.67395019531; 1984.82690429688
6049; 1289.29455566406; 1980.14477539063
6050; 1379.560546875; 1981.23608398438
6051; 1401.640625; 1983.98461914063
6052; 1302.40588378906; 1981.38049316406
6053; 1176.421875; 1978.51086425781
6054; 1103.22961425781; 1977.77453613281
6055; 1092.10632324219; 1976.82055664063
6056; 1169.93139648438; 1977.21533203125
6057; 1297.43969726563; 1980.57116699219
6058; 1375.3515625; 1982.48291015625
6059; 1422.67980957031; 1981.64440917969
6060; 1483.89794921875; 1983.73120117188
6061; 1494.15405273438; 1985.64331054688
6062; 1438.08337402344; 1983.29211425781
6063; 1390.99584960938; 1983.08374023438
6064; 1386.73132324219; 1983.47583007813
6065; 1416.20812988281; 1981.33190917969
6066; 1467.14538574219; 1982.72570800781
6067; 1520.44287109375; 1984.10107421875
6068; 1553.37670898438; 1980.08337402344
6069; 1557.74475097656; 1977.11315917969
6070; 1525.05676269531; 1977.93969726563
6071; 1434.19934082031; 1979.04138183594
6072; 1335.52233886719; 1979.33935546875
6073; 1331.27648925781; 1979.20678710938
6074; 1404.23291015625; 1978.94421386719
6075; 1456.75964355469; 1978.26513671875
6076; 1487.97741699219; 1978.71813964844
6077; 1512.12707519531; 1982.40356445313
6078; 1448.97583007813; 1984.28332519531
6079; 1294.44445800781; 1982.42065429688
6080; 1185.94604492188; 1983.32299804688
6081; 1206.52099609375; 1984.26647949219
6082; 1297.841796875; 1980.82531738281
6083; 1353.10229492188; 1979.04052734375
6084; 1332.294921875; 1980.29968261719
6085; 1271.00512695313; 1980.78796386719
6086; 1202.04809570313; 1980.94555664063
6087; 1167.91394042969; 1981.5849609375
6088; 1221.78784179688; 1981.99133300781
6089; 1335.64086914063; 1982.07055664063
6090; 1405.4931640625; 1982.28051757813
6091; 1376.33520507813; 1982.55456542969
6092; 1328.39782714844; 1982.16723632813
6093; 1352.53967285156; 1982.73840332031
6094; 1385.38415527344; 1986.77490234375
6095; 1346.57263183594; 1991.23425292969
6096; 1281.45324707031; 1992.05383300781
6097; 1242.94750976563; 1991.13818359375
6098; 1238.78564453125; 1991.18505859375
6099; 1271.13732910156; 1991.6455078125
6100; 1331.52331542969; 1991.54077148438
6101; 1400.71752929688; 1991.20227050781
6102; 1456.15869140625; 1991.25524902344
6103; 1483.56115722656; 1991.5029296875
6104; 1461.58374023438; 1991.60595703125
6105; 1408.63720703125; 1991.73986816406
6106; 1396.93103027344; 1992.02026367188
6107; 1410.22033691406; 1992.17785644531
6108; 1379.32934570313; 1992.28271484375
6109; 1338.59948730469; 1993.06982421875
6110; 1356.24243164063; 1993.32507324219
6111; 1396.17028808594; 1989.90197753906
6112; 1380.47741699219; 1985.68835449219
6113; 1347.06958007813; 1987.40979003906
6114; 1356.08190917969; 1990.77783203125
6115; 1334.60424804688; 1987.70556640625
6116; 1250.828125; 1984.67102050781
6117; 1211.73559570313; 1989.63745117188
6118; 1252.28881835938; 1994.05944824219
6119; 1296.16223144531; 1989.90234375
6120; 1306.35949707031; 1986.53576660156
6121; 1279.91088867188; 1991.08679199219
6122; 1213.00341796875; 1993.74890136719
6123; 1149.16137695313; 1990.78112792969
6124; 1124.85424804688; 1991.06896972656
6125; 1128.53674316406; 1992.66784667969
6126; 1173.13403320313; 1989.70642089844
6127; 1281.90368652344; 1987.86975097656
6128; 1438.79907226563; 1989.72143554688
6129; 1595.69909667969; 1990.92810058594
6130; 1682.84375; 1991.11437988281
6131; 1662.46203613281; 1991.59704589844
6132; 1562.05310058594; 1991.78857421875
6133; 1429.65893554688; 1991.75329589844
6134; 1304.32385253906; 1991.87121582031
6135; 1217.26135253906; 1992.14636230469
6136; 1190.52893066406; 1993.75891113281
6137; 1240.14245605469; 1995.92578125
6138; 1368.30676269531; 1997.07360839844
6139; 1531.78186035156; 1998.91882324219
6140; 1639.91906738281; 1999.30578613281
6141; 1636.86145019531; 1997.04907226563
6142; 1577.78540039063; 1997.78771972656
6143; 1536.41540527344; 1999.18896484375
6144; 1485.04125976563; 1996.39123535156
6145; 1387.2763671875; 1993.72082519531
6146; 1301.79663085938; 1994.84326171875
6147; 1291.76770019531; 1999.54931640625
6148; 1317.17602539063; 2002.93103027344
6149; 1275.39880371094; 1999.54870605469
6150; 1161.59802246094; 1994.73974609375
6151; 1118.45703125; 1994.80969238281
6152; 1219.19323730469; 1996.26672363281
6153; 1354.57336425781; 1995.28918457031
6154; 1423.01684570313; 1995.48913574219
6155; 1423.53442382813; 1999.7646484375
6156; 1390.25341796875; 2001.53869628906
6157; 1359.82849121094; 1999.56726074219
6158; 1347.40930175781; 2001.70971679688
6159; 1347.068359375; 2003.72631835938
6160; 1356.8623046875; 1999.37634277344
6161; 1385.77661132813; 1995.49536132813
6162; 1423.17102050781; 1997.40026855469
6163; 1435.20141601563; 2002.51928710938
6164; 1423.82739257813; 2004.11596679688
6165; 1441.68664550781; 2001.78247070313
6166; 1517.30786132813; 2003.04333496094
6167; 1576.18432617188; 2004.82080078125
6168; 1504.21081542969; 2001.25439453125
6169; 1315.30578613281; 1998.345703125
6170; 1170.041015625; 1998.92065429688
6171; 1164.94885253906; 1999.04626464844
6172; 1222.94836425781; 1998.37255859375
6173; 1286.46301269531; 1997.60778808594
6174; 1373.62573242188; 1997.88647460938
6175; 1415.09460449219; 2002.33679199219
6176; 1355.83703613281; 2006.54858398438
6177; 1293.05151367188; 2003.49670410156
6178; 1302.45849609375; 1999.99438476563
6179; 1354.140625; 2003.89978027344
6180; 1414.97106933594; 2009.0048828125
6181; 1441.27612304688; 2009.60278320313
6182; 1382.84008789063; 2008.61474609375
6183; 1290.23486328125; 2008.45104980469
6184; 1266.97680664063; 2008.52392578125
6185; 1294.16271972656; 2008.41857910156
6186; 1275.6787109375; 2008.45642089844
6187; 1230.63598632813; 2009.37194824219
6188; 1232.810546875; 2010.021484375
6189; 1252.50451660156; 2007.18835449219
6190; 1269.87438964844; 2003.44018554688
6191; 1357.06677246094; 2005.13452148438
6192; 1499.07067871094; 2009.51525878906
6193; 1564.44384765625; 2010.53332519531
6194; 1521.30419921875; 2009.93762207031
6195; 1474.32055664063; 2010.51196289063
6196; 1477.65539550781; 2011.0078125
6197; 1490.56640625; 2010.58349609375
6198; 1477.41430664063; 2010.3955078125
6199; 1436.09375; 2010.99938964844
6200; 1388.53015136719; 2011.62353515625
6201; 1363.62878417969; 2011.79699707031
6202; 1371.75842285156; 2011.67150878906
6203; 1404.31384277344; 2011.76794433594
6204; 1433.51501464844; 2012.21899414063
6205; 1433.90405273438; 2012.22204589844
6206; 1419.45874023438; 2012.09985351563
6207; 1416.50451660156; 2013.09289550781
6208; 1406.66528320313; 2013.14367675781
6209; 1366.58825683594; 2009.201171875
6210; 1335.50939941406; 2005.37487792969
6211; 1356.59118652344; 2008.07067871094
6212; 1424.29028320313; 2012.10241699219
6213; 1513.61328125; 2010.32312011719
6214; 1575.29028320313; 2009.6279296875
6215; 1570.65600585938; 2012.53112792969
6216; 1517.22839355469; 2011.70483398438
6217; 1455.12915039063; 2011.00280761719
6218; 1444.31469726563; 2012.44372558594
6219; 1506.22961425781; 2010.32275390625
6220; 1562.20471191406; 2009.87573242188
