Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 89.5315208743313
Number of data points; 35870
Date; 04/06/y2021 12:07:06 -03:00
Index; Z1 [mV]; Z2 [mV]
688; 1411.05798339844; 2023.06970214844
689; 1386.07995605469; 2023.083984375
690; 1365.53076171875; 2023.03356933594
691; 1405.85791015625; 2022.61657714844
692; 1453.82763671875; 2021.63012695313
693; 1455.84521484375; 2020.83142089844
694; 1421.73583984375; 2020.67041015625
695; 1396.23986816406; 2020.6953125
696; 1413.70922851563; 2020.72058105469
697; 1428.70129394531; 2020.640625
698; 1403.11437988281; 2020.38269042969
699; 1379.37890625; 2020.84704589844
700; 1364.39331054688; 2021.22277832031
701; 1335.19287109375; 2019.0947265625
702; 1332.52880859375; 2017.4287109375
703; 1367.46398925781; 2020.11596679688
704; 1372.56127929688; 2023.2529296875
705; 1346.33374023438; 2023.45031738281
706; 1354.88317871094; 2022.59326171875
707; 1383.35034179688; 2021.59289550781
708; 1385.60021972656; 2020.6123046875
709; 1385.62182617188; 2020.15881347656
710; 1390.85827636719; 2020.48181152344
711; 1378.638671875; 2021.07275390625
712; 1370.15380859375; 2019.1083984375
713; 1375.14794921875; 2016.41064453125
714; 1367.38403320313; 2017.71264648438
715; 1355.10485839844; 2018.58850097656
716; 1373.73815917969; 2017.03894042969
717; 1415.91979980469; 2018.15478515625
718; 1433.35205078125; 2018.39013671875
719; 1412.68127441406; 2014.93310546875
720; 1392.63610839844; 2013.38000488281
721; 1385.06481933594; 2014.18640136719
722; 1365.76623535156; 2013.7890625
723; 1350.24194335938; 2013.81457519531
724; 1363.63513183594; 2017.00231933594
725; 1395.07421875; 2019.01379394531
726; 1428.47253417969; 2017.84399414063
727; 1433.75476074219; 2019.00317382813
728; 1400.572265625; 2019.8349609375
729; 1366.93139648438; 2017.42785644531
730; 1354.14221191406; 2018.51745605469
731; 1362.57043457031; 2020.44958496094
732; 1377.06372070313; 2016.39245605469
733; 1374.08642578125; 2012.44909667969
734; 1372.64404296875; 2015.14099121094
735; 1384.11853027344; 2020.29162597656
736; 1383.90441894531; 2020.4794921875
737; 1366.73828125; 2015.849609375
738; 1349.14990234375; 2013.189453125
739; 1352.91735839844; 2014.05493164063
740; 1362.77868652344; 2014.61511230469
741; 1350.26770019531; 2014.06982421875
742; 1346.12670898438; 2013.810546875
743; 1369.03796386719; 2013.28930664063
744; 1391.69812011719; 2012.36181640625
745; 1396.06652832031; 2015.05102539063
746; 1372.92919921875; 2020.43542480469
747; 1341.28942871094; 2020.44348144531
748; 1334.68212890625; 2018.15954589844
749; 1342.76806640625; 2019.94714355469
750; 1348.21765136719; 2019.51684570313
751; 1360.28894042969; 2017.07983398438
752; 1359.79565429688; 2018.10266113281
753; 1331.03405761719; 2017.69116210938
754; 1321.86010742188; 2016.56201171875
755; 1351.37182617188; 2018.69116210938
756; 1375.48645019531; 2017.92419433594
757; 1382.6298828125; 2013.97619628906
758; 1390.17419433594; 2013.24133300781
759; 1385.32385253906; 2014.45300292969
760; 1361.79919433594; 2014.70593261719
761; 1344.52893066406; 2014.9306640625
762; 1336.61157226563; 2014.7939453125
763; 1335.63427734375; 2013.97290039063
764; 1362.03833007813; 2015.89709472656
765; 1389.375; 2019.72216796875
766; 1371.70092773438; 2018.94934082031
767; 1334.80688476563; 2016.9912109375
768; 1317.115234375; 2019.39099121094
769; 1315.83227539063; 2018.73583984375
770; 1323.76684570313; 2013.98559570313
771; 1334.96276855469; 2015.08801269531
772; 1344.14440917969; 2019.47192382813
773; 1349.96423339844; 2018.64758300781
774; 1357.74438476563; 2017.49621582031
775; 1390.537109375; 2019.77648925781
776; 1427.06384277344; 2018.65002441406
777; 1405.28759765625; 2014.51147460938
778; 1354.55102539063; 2013.68200683594
779; 1334.28662109375; 2015.11706542969
780; 1336.13610839844; 2015.61657714844
781; 1370.64819335938; 2014.76062011719
782; 1417.78540039063; 2013.85473632813
783; 1407.91345214844; 2015.81237792969
784; 1372.33361816406; 2019.90966796875
785; 1371.16955566406; 2021.64196777344
786; 1381.52185058594; 2021.14538574219
787; 1390.35290527344; 2021.46264648438
788; 1401.05407714844; 2021.79931640625
789; 1395.74743652344; 2021.01501464844
790; 1380.27355957031; 2020.44519042969
791; 1362.89794921875; 2020.58825683594
792; 1342.92822265625; 2020.73303222656
793; 1314.89611816406; 2020.74694824219
794; 1265.83068847656; 2020.76477050781
795; 1236.998046875; 2020.52124023438
796; 1252.97204589844; 2020.57556152344
797; 1244.25268554688; 2021.22717285156
798; 1211.28295898438; 2019.44091796875
799; 1253.52331542969; 2015.17028808594
800; 1356.64709472656; 2014.97290039063
801; 1409.64624023438; 2019.2578125
802; 1405.57995605469; 2021.36596679688
803; 1406.7177734375; 2020.7158203125
804; 1414.16284179688; 2020.46240234375
805; 1401.74072265625; 2020.55749511719
806; 1371.94702148438; 2020.44848632813
807; 1350.29870605469; 2020.47937011719
808; 1356.2568359375; 2020.51013183594
809; 1372.99829101563; 2020.19860839844
810; 1381.89086914063; 2020.52783203125
811; 1401.31420898438; 2021.31823730469
812; 1434.73937988281; 2019.01159667969
813; 1435.10705566406; 2015.98461914063
814; 1398.00231933594; 2018.44055175781
815; 1392.12377929688; 2020.78332519531
816; 1423.00415039063; 2016.84411621094
817; 1427.18957519531; 2013.26818847656
818; 1401.44494628906; 2013.83117675781
819; 1386.05847167969; 2013.83447265625
820; 1398.06591796875; 2013.12902832031
821; 1431.85205078125; 2015.46862792969
822; 1457.02697753906; 2017.6474609375
823; 1445.32348632813; 2016.82104492188
824; 1414.98449707031; 2017.98229980469
825; 1414.50341796875; 2019.64123535156
826; 1453.15551757813; 2016.23193359375
827; 1488.27429199219; 2012.69311523438
828; 1498.28576660156; 2015.37158203125
829; 1491.76818847656; 2020.30224609375
830; 1465.10632324219; 2019.84460449219
831; 1427.45166015625; 2017.21252441406
832; 1411.25109863281; 2019.02453613281
833; 1428.61535644531; 2019.34509277344
834; 1455.65966796875; 2014.98327636719
835; 1466.99865722656; 2013.22119140625
836; 1474.62121582031; 2014.82897949219
837; 1488.53991699219; 2015.54272460938
838; 1474.62512207031; 2015.25158691406
839; 1433.08837890625; 2015.0732421875
840; 1416.09313964844; 2015.18359375
841; 1412.61596679688; 2014.71264648438
842; 1378.03454589844; 2013.69787597656
843; 1346.37817382813; 2015.44458007813
844; 1350.31884765625; 2019.07568359375
845; 1360.84448242188; 2019.29577636719
846; 1377.34240722656; 2018.72521972656
847; 1400.4892578125; 2019.759765625
848; 1390.89135742188; 2018.44274902344
849; 1359.86950683594; 2017.86608886719
850; 1349.82739257813; 2019.04370117188
851; 1345.27038574219; 2017.59997558594
852; 1315.93432617188; 2017.69226074219
853; 1284.81164550781; 2019.17126464844
854; 1274.41430664063; 2017.70068359375
855; 1249.732421875; 2018.31091308594
856; 1218.28771972656; 2019.98266601563
857; 1241.7001953125; 2017.11694335938
858; 1284.02478027344; 2014.53002929688
859; 1282.22314453125; 2014.6259765625
860; 1281.90808105469; 2013.77124023438
861; 1314.81762695313; 2014.72180175781
862; 1332.17163085938; 2019.22839355469
863; 1318.67956542969; 2019.5986328125
864; 1309.33740234375; 2014.587890625
865; 1310.65063476563; 2014.73291015625
866; 1299.97827148438; 2020.50927734375
867; 1276.59387207031; 2020.44897460938
868; 1262.63916015625; 2015.31970214844
869; 1275.99340820313; 2016.60546875
870; 1310.05334472656; 2021.77111816406
871; 1333.78540039063; 2020.45068359375
872; 1345.62487792969; 2017.59924316406
873; 1377.67517089844; 2019.84204101563
874; 1416.10131835938; 2019.67468261719
875; 1418.28430175781; 2014.92651367188
876; 1395.09655761719; 2013.39794921875
877; 1385.19738769531; 2015.19641113281
878; 1380.77380371094; 2015.53234863281
879; 1358.91845703125; 2014.49328613281
880; 1354.33996582031; 2013.72790527344
881; 1382.45825195313; 2014.71325683594
882; 1383.02319335938; 2018.31945800781
883; 1359.24841308594; 2021.47302246094
884; 1377.28686523438; 2021.51989746094
885; 1406.20666503906; 2020.56860351563
886; 1390.86535644531; 2020.47204589844
887; 1366.58251953125; 2020.65270996094
888; 1347.0751953125; 2020.73083496094
889; 1308.42944335938; 2020.70178222656
890; 1279.86071777344; 2020.59375
891; 1269.37561035156; 2020.64416503906
892; 1250.41369628906; 2020.64367675781
893; 1249.30517578125; 2020.38256835938
894; 1279.02856445313; 2020.76452636719
895; 1311.50183105469; 2021.09289550781
896; 1343.68798828125; 2018.17919921875
897; 1366.94604492188; 2014.294921875
898; 1363.68603515625; 2015.72033691406
899; 1337.19030761719; 2020.05920410156
900; 1314.72338867188; 2021.18591308594
901; 1335.17065429688; 2020.34948730469
902; 1364.94116210938; 2020.32385253906
903; 1340.58520507813; 2020.55981445313
904; 1300.25280761719; 2020.58215332031
905; 1306.58776855469; 2020.54602050781
906; 1333.96423339844; 2020.49096679688
907; 1323.05541992188; 2020.50329589844
908; 1282.73864746094; 2020.45886230469
909; 1286.6875; 2020.47302246094
910; 1322.31872558594; 2021.0498046875
911; 1297.08654785156; 2021.51623535156
912; 1262.18115234375; 2019.49462890625
913; 1304.44995117188; 2015.0771484375
914; 1344.86645507813; 2012.5498046875
915; 1337.53491210938; 2013.59387207031
916; 1318.66613769531; 2014.54638671875
917; 1286.95239257813; 2013.24182128906
918; 1277.54504394531; 2013.73754882813
919; 1286.56433105469; 2017.84265136719
920; 1261.15966796875; 2018.67321777344
921; 1263.93249511719; 2016.38513183594
922; 1327.73852539063; 2017.86486816406
923; 1365.82153320313; 2018.58471679688
924; 1360.61560058594; 2016.90283203125
925; 1384.48510742188; 2018.94580078125
926; 1447.00244140625; 2019.10583496094
927; 1463.51684570313; 2014.52355957031
928; 1417.43359375; 2015.28503417969
929; 1386.91748046875; 2020.26184082031
930; 1385.90124511719; 2018.98376464844
931; 1372.37158203125; 2014.07958984375
932; 1340.17468261719; 2013.412109375
933; 1316.30590820313; 2015.06481933594
934; 1317.24694824219; 2015.37902832031
935; 1327.19384765625; 2015.31567382813
936; 1338.89245605469; 2015.36096191406
937; 1354.61242675781; 2014.98754882813
938; 1355.96520996094; 2014.59741210938
939; 1347.67468261719; 2013.80432128906
940; 1355.947265625; 2013.21655273438
941; 1360.45190429688; 2015.53186035156
942; 1329.90112304688; 2017.88220214844
943; 1297.15014648438; 2016.74816894531
944; 1302.26916503906; 2017.70861816406
945; 1309.57897949219; 2020.27551269531
946; 1276.51818847656; 2017.18200683594
947; 1237.81872558594; 2014.86877441406
948; 1238.25415039063; 2018.65771484375
949; 1267.83728027344; 2019.24401855469
950; 1288.29150390625; 2017.16784667969
951; 1290.73986816406; 2019.35278320313
952; 1306.73620605469; 2019.16296386719
953; 1337.78686523438; 2014.416015625
954; 1352.42163085938; 2013.04809570313
955; 1346.27795410156; 2014.67126464844
956; 1347.2421875; 2015.09509277344
957; 1365.16809082031; 2014.86840820313
958; 1370.27770996094; 2014.14379882813
959; 1371.17700195313; 2014.23071289063
960; 1415.10375976563; 2017.70581054688
961; 1470.76416015625; 2019.93151855469
962; 1466.61511230469; 2017.94128417969
963; 1426.1298828125; 2017.765625
964; 1404.0791015625; 2018.65710449219
965; 1385.43469238281; 2017.78381347656
966; 1363.25939941406; 2018.74829101563
967; 1368.72326660156; 2018.46044921875
968; 1391.1357421875; 2016.6494140625
969; 1392.13427734375; 2018.95532226563
970; 1383.9248046875; 2019.3076171875
971; 1398.11120605469; 2014.5625
972; 1406.97668457031; 2012.9462890625
973; 1374.36254882813; 2014.73095703125
974; 1331.22412109375; 2015.15100097656
975; 1314.51135253906; 2015.12658691406
976; 1328.587890625; 2015.53625488281
977; 1382.77221679688; 2014.98889160156
978; 1437.56872558594; 2014.59265136719
979; 1443.63916015625; 2016.92407226563
980; 1440.87268066406; 2020.46984863281
981; 1441.03515625; 2021.703125
982; 1410.16882324219; 2021.14929199219
983; 1365.00646972656; 2020.81591796875
984; 1327.07214355469; 2020.60595703125
985; 1319.04748535156; 2020.40686035156
986; 1345.63208007813; 2020.46740722656
987; 1349.45837402344; 2020.51696777344
988; 1332.54382324219; 2020.53601074219
989; 1369.76379394531; 2020.53393554688
990; 1421.44750976563; 2020.17224121094
991; 1404.15100097656; 2020.33618164063
992; 1363.91296386719; 2021.806640625
993; 1335.83959960938; 2020.94909667969
994; 1305.76831054688; 2016.04736328125
995; 1312.81506347656; 2014.24157714844
996; 1356.41772460938; 2018.33605957031
997; 1393.96569824219; 2021.22546386719
998; 1428.14111328125; 2020.65710449219
999; 1455.65075683594; 2020.23449707031
1000; 1439.99157714844; 2020.47973632813
1001; 1388.51184082031; 2020.49401855469
1002; 1369.90051269531; 2020.4375
1003; 1404.19885253906; 2020.39526367188
1004; 1424.41979980469; 2020.38195800781
1005; 1397.47607421875; 2020.43359375
1006; 1371.72351074219; 2020.455078125
1007; 1370.49987792969; 2020.48791503906
1008; 1365.63952636719; 2020.5234375
1009; 1358.05383300781; 2020.38159179688
1010; 1365.86059570313; 2020.56811523438
1011; 1376.14904785156; 2020.90063476563
1012; 1372.78552246094; 2019.1552734375
1013; 1354.85131835938; 2014.97424316406
1014; 1328.53173828125; 2011.78674316406
1015; 1303.08874511719; 2013.37231445313
1016; 1290.31286621094; 2017.59448242188
1017; 1317.45202636719; 2018.15344238281
1018; 1377.05920410156; 2017.29565429688
1019; 1406.8740234375; 2018.4453125
1020; 1402.94873046875; 2017.86291503906
1021; 1417.17517089844; 2018.11096191406
1022; 1438.59350585938; 2019.48889160156
1023; 1422.54675292969; 2016.59838867188
1024; 1387.13171386719; 2016.05517578125
1025; 1387.291015625; 2020.080078125
1026; 1421.40625; 2018.38293457031
1027; 1435.35729980469; 2013.86499023438
1028; 1411.46801757813; 2016.36645507813
1029; 1376.49499511719; 2021.52136230469
1030; 1356.41064453125; 2022.21118164063
1031; 1361.83740234375; 2021.20532226563
1032; 1370.28552246094; 2021.08874511719
1033; 1359.11877441406; 2018.61694335938
1034; 1336.86059570313; 2014.00451660156
1035; 1318.58422851563; 2012.05322265625
1036; 1316.91174316406; 2013.21594238281
1037; 1318.75903320313; 2013.59167480469
1038; 1318.11022949219; 2013.62707519531
1039; 1347.63146972656; 2017.28527832031
1040; 1385.37414550781; 2020.0302734375
1041; 1374.75415039063; 2017.04467773438
1042; 1346.67395019531; 2016.9052734375
1043; 1350.34252929688; 2020.73059082031
1044; 1366.59802246094; 2017.68798828125
1045; 1392.09948730469; 2013.34265136719
1046; 1428.70080566406; 2017.56396484375
1047; 1426.78198242188; 2020.11047363281
1048; 1392.80725097656; 2016.73571777344
1049; 1383.28527832031; 2018.15515136719
1050; 1379.89123535156; 2020.64599609375
1051; 1340.49011230469; 2016.53247070313
1052; 1286.79760742188; 2013.21594238281
1053; 1269.08093261719; 2014.19250488281
1054; 1293.49340820313; 2014.35302734375
1055; 1319.76062011719; 2013.03002929688
1056; 1336.49719238281; 2013.27502441406
1057; 1356.14270019531; 2015.55786132813
1058; 1353.64013671875; 2016.48754882813
1059; 1320.35961914063; 2016.31787109375
1060; 1310.81396484375; 2018.08129882813
1061; 1349.29504394531; 2018.78466796875
1062; 1383.19165039063; 2018.31994628906
1063; 1394.29504394531; 2020.05261230469
1064; 1407.2451171875; 2019.20776367188
1065; 1394.3037109375; 2014.35485839844
1066; 1373.53588867188; 2013.86547851563
1067; 1411.16174316406; 2018.6044921875
1068; 1467.9638671875; 2019.53259277344
1069; 1493.44152832031; 2015.28308105469
1070; 1492.4384765625; 2012.93627929688
1071; 1461.908203125; 2013.66040039063
1072; 1419.26611328125; 2014.1796875
1073; 1374.03247070313; 2014.47900390625
1074; 1325.08972167969; 2015.15844726563
1075; 1296.42700195313; 2014.79675292969
1076; 1289.12524414063; 2013.4580078125
1077; 1291.4248046875; 2014.78662109375
1078; 1290.97790527344; 2018.28186035156
1079; 1265.81994628906; 2017.97766113281
1080; 1235.54162597656; 2014.73742675781
1081; 1214.61352539063; 2013.80261230469
1082; 1179.69018554688; 2015.16296386719
1083; 1160.48266601563; 2016.74475097656
1084; 1181.33544921875; 2016.73828125
1085; 1201.24682617188; 2015.29455566406
1086; 1219.88977050781; 2014.81970214844
1087; 1260.23156738281; 2015.12585449219
1088; 1296.31140136719; 2014.89770507813
1089; 1302.21069335938; 2014.69067382813
1090; 1276.87060546875; 2014.96228027344
1091; 1240.93603515625; 2014.91076660156
1092; 1242.71179199219; 2014.46228027344
1093; 1288.24645996094; 2015.95812988281
1094; 1325.18041992188; 2019.51489257813
1095; 1325.97717285156; 2021.29602050781
1096; 1291.2236328125; 2020.66650390625
1097; 1251.76708984375; 2020.25830078125
1098; 1264.90417480469; 2020.44653320313
1099; 1314.39831542969; 2020.49304199219
1100; 1329.578125; 2020.45678710938
1101; 1307.28247070313; 2020.42272949219
1102; 1305.83642578125; 2020.38122558594
1103; 1346.59240722656; 2020.36242675781
1104; 1387.96899414063; 2020.36206054688
1105; 1409.14123535156; 2020.35510253906
1106; 1425.44274902344; 2020.3916015625
1107; 1423.92993164063; 2020.33239746094
1108; 1416.35180664063; 2020.11840820313
1109; 1430.44323730469; 2020.76599121094
1110; 1434.29846191406; 2020.92980957031
1111; 1427.95056152344; 2016.60400390625
1112; 1435.20166015625; 2012.25207519531
1113; 1440.74035644531; 2015.08325195313
1114; 1446.88415527344; 2018.42956542969
1115; 1441.88208007813; 2017.39270019531
1116; 1415.01867675781; 2017.62390136719
1117; 1383.19091796875; 2017.68701171875
1118; 1333.45654296875; 2016.51477050781
1119; 1293.12805175781; 2017.85229492188
1120; 1297.1748046875; 2017.14660644531
1121; 1290.06274414063; 2014.27978515625
1122; 1258.49096679688; 2016.50793457031
1123; 1241.17651367188; 2019.36145019531
1124; 1235.83923339844; 2017.07446289063
1125; 1258.22961425781; 2016.39489746094
1126; 1306.1748046875; 2019.75170898438
1127; 1339.73645019531; 2020.84313964844
1128; 1375.572265625; 2019.88244628906
1129; 1440.50341796875; 2020.57470703125
1130; 1501.72717285156; 2020.01879882813
1131; 1532.79797363281; 2015.724609375
1132; 1546.95520019531; 2011.91577148438
1133; 1548.39526367188; 2011.49353027344
1134; 1538.58984375; 2011.81762695313
1135; 1519.71813964844; 2012.01623535156
1136; 1471.76623535156; 2014.65270996094
1137; 1407.4365234375; 2017.10046386719
