Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.6016001425938
Number of data points; 5850
Date; 01/06/y2021 16:39:59 -03:00
4457; 1233.25256347656; 1832.95141601563
4458; 1273.82727050781; 1834.08129882813
4459; 1356.23583984375; 1832.05310058594
4460; 1404.685546875; 1826.91625976563
4461; 1453.10339355469; 1827.93798828125
4462; 1521.66662597656; 1832.37414550781
4463; 1547.92419433594; 1830.09643554688
4464; 1510.86059570313; 1828.12573242188
4465; 1445.55786132813; 1831.49645996094
4466; 1335.54699707031; 1830.24560546875
4467; 1189.01123046875; 1826.30163574219
4468; 1105.22045898438; 1829.02990722656
4469; 1104.93176269531; 1832.05236816406
4470; 1098.65075683594; 1830.71667480469
4471; 1090.07250976563; 1831.24365234375
4472; 1157.4013671875; 1831.27111816406
4473; 1268.58044433594; 1829.14184570313
4474; 1319.72436523438; 1830.33154296875
4475; 1276.36950683594; 1830.54943847656
4476; 1217.06774902344; 1826.64392089844
4477; 1256.91271972656; 1825.04479980469
4478; 1393.22973632813; 1826.36730957031
4479; 1522.33605957031; 1826.82836914063
4480; 1591.56518554688; 1826.29418945313
4481; 1588.12646484375; 1825.92724609375
4482; 1520.05212402344; 1826.35485839844
4483; 1447.95458984375; 1825.91735839844
4484; 1397.14196777344; 1824.91589355469
4485; 1373.09802246094; 1828.47314453125
4486; 1393.56848144531; 1833.07336425781
4487; 1374.39111328125; 1832.32165527344
4488; 1256.09448242188; 1832.15783691406
4489; 1183.22814941406; 1832.79064941406
4490; 1281.16943359375; 1829.87744140625
4491; 1443.1220703125; 1830.56323242188
4492; 1514.08618164063; 1833.39831542969
4493; 1477.37573242188; 1831.39978027344
4494; 1389.16687011719; 1831.38427734375
4495; 1322.91833496094; 1833.74536132813
4496; 1317.64270019531; 1830.490234375
4497; 1317.65246582031; 1826.19006347656
4498; 1290.26953125; 1826.59729003906
4499; 1293.01403808594; 1827.86193847656
4500; 1348.87731933594; 1826.82055664063
4501; 1397.94226074219; 1826.45178222656
4502; 1383.8115234375; 1830.68078613281
4503; 1305.96728515625; 1834.01379394531
4504; 1212.302734375; 1831.73083496094
4505; 1187.88830566406; 1831.61059570313
4506; 1283.15979003906; 1833.63732910156
4507; 1403.68603515625; 1831.48522949219
4508; 1414.82312011719; 1830.72631835938
4509; 1350.56860351563; 1832.1376953125
4510; 1311.63952636719; 1829.16748046875
4511; 1280.41345214844; 1825.60522460938
4512; 1205.93542480469; 1825.96813964844
4513; 1142.15576171875; 1826.92224121094
4514; 1185.44934082031; 1826.37145996094
4515; 1286.13586425781; 1825.65405273438
4516; 1322.37341308594; 1825.91589355469
4517; 1342.36437988281; 1826.58020019531
4518; 1413.02526855469; 1826.41821289063
4519; 1438.72668457031; 1825.88525390625
4520; 1387.78527832031; 1825.80834960938
4521; 1350.69873046875; 1825.81823730469
4522; 1307.35266113281; 1825.92822265625
4523; 1180.21752929688; 1825.59313964844
4524; 1067.51928710938; 1825.38452148438
4525; 1113.11901855469; 1828.33520507813
4526; 1250.39611816406; 1830.98608398438
4527; 1340.93579101563; 1829.25354003906
4528; 1378.89050292969; 1829.77770996094
4529; 1387.98681640625; 1834.22863769531
4530; 1364.55908203125; 1835.66162109375
4531; 1355.4404296875; 1834.35607910156
4532; 1384.97241210938; 1833.93469238281
4533; 1393.564453125; 1834.15502929688
4534; 1341.23303222656; 1834.07556152344
4535; 1267.763671875; 1833.92663574219
4536; 1243.99865722656; 1834.57189941406
4537; 1279.828125; 1833.60681152344
4538; 1307.21105957031; 1828.64331054688
4539; 1301.92468261719; 1825.89172363281
4540; 1307.98828125; 1830.24890136719
4541; 1325.72290039063; 1835.02038574219
4542; 1327.53796386719; 1835.64440917969
4543; 1332.13757324219; 1835.76489257813
4544; 1337.21960449219; 1836.13623046875
4545; 1304.49255371094; 1835.31518554688
4546; 1294.05993652344; 1834.53088378906
4547; 1400.49230957031; 1834.24169921875
4548; 1538.90148925781; 1834.23889160156
4549; 1539.7060546875; 1834.78295898438
4550; 1407.02319335938; 1835.06896972656
4551; 1285.80346679688; 1834.75646972656
4552; 1263.283203125; 1834.79150390625
4553; 1316.27734375; 1835.12658691406
4554; 1363.7646484375; 1835.03637695313
4555; 1375.27722167969; 1835.50305175781
4556; 1401.24084472656; 1835.47192382813
4557; 1437.02221679688; 1831.27734375
4558; 1437.32507324219; 1827.01110839844
4559; 1430.17907714844; 1829.63159179688
4560; 1452.60803222656; 1834.90026855469
4561; 1487.3544921875; 1836.00708007813
4562; 1490.63024902344; 1832.3740234375
4563; 1432.46069335938; 1826.5849609375
4564; 1338.81213378906; 1825.55456542969
4565; 1271.08874511719; 1831.32592773438
4566; 1255.91833496094; 1833.548828125
4567; 1247.82849121094; 1828.28173828125
4568; 1198.08312988281; 1826.61779785156
4569; 1159.95336914063; 1832.39428710938
4570; 1188.92333984375; 1834.59167480469
4571; 1212.65100097656; 1829.58239746094
4572; 1196.40734863281; 1828.28637695313
4573; 1217.65026855469; 1834.48559570313
4574; 1264.9267578125; 1837.15856933594
4575; 1263.55578613281; 1832.3076171875
4576; 1236.33642578125; 1829.00354003906
4577; 1221.70849609375; 1830.01599121094
4578; 1228.52465820313; 1830.71887207031
4579; 1308.68823242188; 1829.91906738281
4580; 1449.1083984375; 1828.69445800781
4581; 1507.30883789063; 1829.92980957031
4582; 1408.34680175781; 1833.5791015625
4583; 1257.353515625; 1834.24914550781
4584; 1213.84509277344; 1834.6005859375
4585; 1315.32824707031; 1838.11474609375
4586; 1434.48205566406; 1837.0458984375
4587; 1449.93957519531; 1833.45422363281
4588; 1405.76782226563; 1835.72570800781
4589; 1403.74426269531; 1836.41564941406
4590; 1429.40942382813; 1831.275390625
4591; 1429.5439453125; 1828.5703125
4592; 1416.13586425781; 1831.24621582031
4593; 1390.16943359375; 1835.84765625
4594; 1355.3447265625; 1836.67370605469
4595; 1327.87036132813; 1832.32678222656
4596; 1266.00146484375; 1829.44689941406
4597; 1192.97204589844; 1830.36853027344
4598; 1215.45910644531; 1831.02770996094
4599; 1330.22692871094; 1829.21997070313
4600; 1451.90869140625; 1827.69982910156
4601; 1519.1630859375; 1831.40942382813
4602; 1490.6396484375; 1835.95446777344
4603; 1405.7041015625; 1835.15209960938
4604; 1362.61926269531; 1835.54833984375
4605; 1371.85388183594; 1837.4677734375
4606; 1374.11291503906; 1835.08728027344
4607; 1345.32763671875; 1834.92407226563
4608; 1314.00024414063; 1836.39697265625
4609; 1340.81579589844; 1833.51171875
4610; 1417.73107910156; 1833.98022460938
4611; 1448.88110351563; 1836.92932128906
4612; 1390.68688964844; 1834.83422851563
4613; 1273.85388183594; 1835.07556152344
4614; 1179.49890136719; 1838.81799316406
4615; 1227.56115722656; 1836.89758300781
4616; 1426.66125488281; 1832.29650878906
4617; 1598.43493652344; 1831.47998046875
4618; 1590.34204101563; 1831.705078125
4619; 1488.5546875; 1830.33129882813
4620; 1452.72509765625; 1831.37353515625
4621; 1480.51818847656; 1835.69421386719
4622; 1508.23156738281; 1835.99011230469
4623; 1509.88830566406; 1831.12561035156
4624; 1439.40808105469; 1829.30969238281
4625; 1330.93920898438; 1834.00598144531
4626; 1324.24597167969; 1838.73352050781
4627; 1409.66552734375; 1836.46008300781
4628; 1453.01916503906; 1830.19311523438
4629; 1451.76135253906; 1828.109375
4630; 1435.24353027344; 1832.64587402344
4631; 1361.81408691406; 1838.50012207031
4632; 1276.60412597656; 1839.88220214844
4633; 1255.24914550781; 1838.79919433594
4634; 1244.40002441406; 1838.46960449219
4635; 1175.20983886719; 1836.03344726563
4636; 1100.3994140625; 1830.78283691406
4637; 1137.12390136719; 1826.99609375
4638; 1304.76843261719; 1827.9609375
4639; 1434.22705078125; 1833.30700683594
4640; 1389.81359863281; 1837.91027832031
4641; 1284.66027832031; 1838.23779296875
4642; 1259.091796875; 1837.41333007813
4643; 1300.53100585938; 1837.67687988281
4644; 1358.88195800781; 1837.70349121094
4645; 1373.71179199219; 1837.38854980469
4646; 1322.57897949219; 1837.40417480469
4647; 1312.6142578125; 1837.34143066406
4648; 1416.03833007813; 1837.1220703125
4649; 1530.08374023438; 1837.2236328125
4650; 1541.43176269531; 1837.24963378906
4651; 1475.29614257813; 1836.56774902344
4652; 1403.765625; 1836.10412597656
4653; 1346.44543457031; 1836.79821777344
4654; 1312.98999023438; 1835.36633300781
4655; 1328.13586425781; 1830.10986328125
4656; 1361.072265625; 1828.14892578125
4657; 1351.09094238281; 1832.24377441406
4658; 1337.83752441406; 1834.67724609375
4659; 1368.38891601563; 1832.9619140625
4660; 1387.74462890625; 1831.7060546875
4661; 1402.50671386719; 1831.21655273438
4662; 1471.33117675781; 1828.11206054688
4663; 1518.00537109375; 1825.16870117188
4664; 1448.94860839844; 1827.1123046875
4665; 1343.47058105469; 1828.70727539063
4666; 1295.5966796875; 1825.50012207031
4667; 1231.86987304688; 1822.34399414063
4668; 1104.68029785156; 1823.43115234375
4669; 1036.57409667969; 1828.07568359375
4670; 1058.73950195313; 1830.32788085938
4671; 1036.02880859375; 1828.46850585938
4672; 1001.01055908203; 1828.65966796875
4673; 1102.74035644531; 1828.708984375
4674; 1242.23083496094; 1824.65234375
4675; 1270.96166992188; 1822.51647949219
4676; 1284.76501464844; 1823.41235351563
4677; 1364.59252929688; 1822.75659179688
4678; 1417.99658203125; 1823.32531738281
4679; 1393.18627929688; 1827.01110839844
4680; 1393.03186035156; 1827.89135742188
4681; 1516.19299316406; 1826.99523925781
4682; 1651.25549316406; 1829.62292480469
4683; 1613.0849609375; 1830.27416992188
4684; 1428.74267578125; 1825.40380859375
4685; 1278.16796875; 1822.18676757813
4686; 1252.33068847656; 1825.15576171875
4687; 1301.16540527344; 1828.38122558594
4688; 1377.20886230469; 1826.04528808594
4689; 1471.34948730469; 1824.59057617188
4690; 1527.83984375; 1826.22436523438
4691; 1527.61901855469; 1822.98779296875
4692; 1550.548828125; 1818.22351074219
4693; 1608.66345214844; 1818.65795898438
4694; 1569.76477050781; 1820.09399414063
4695; 1357.95495605469; 1819.62365722656
4696; 1092.71118164063; 1819.22595214844
4697; 926.102111816406; 1818.56701660156
4698; 920.048889160156; 1818.09741210938
4699; 1075.01086425781; 1821.81652832031
4700; 1264.49145507813; 1826.80981445313
4701; 1340.88610839844; 1825.91320800781
4702; 1345.24255371094; 1824.42895507813
4703; 1366.97033691406; 1826.55822753906
4704; 1419.56994628906; 1825.17822265625
4705; 1510.04272460938; 1823.89685058594
4706; 1599.76513671875; 1828.34533691406
4707; 1618.76379394531; 1828.67578125
4708; 1567.42846679688; 1824.21875
4709; 1484.66552734375; 1826.29418945313
4710; 1389.33154296875; 1830.63366699219
4711; 1326.62817382813; 1828.048828125
4712; 1350.9189453125; 1824.2529296875
4713; 1417.28015136719; 1824.34106445313
4714; 1426.78186035156; 1824.74816894531
4715; 1377.16271972656; 1824.71508789063
4716; 1334.32055664063; 1824.5869140625
4717; 1301.97534179688; 1822.6083984375
4718; 1251.31420898438; 1822.97839355469
4719; 1194.65991210938; 1828.22790527344
4720; 1180.84448242188; 1829.52014160156
4721; 1268.125; 1826.90161132813
4722; 1410.88391113281; 1828.84777832031
4723; 1462.21118164063; 1829.234375
4724; 1373.07507324219; 1825.66796875
4725; 1231.62744140625; 1826.0517578125
4726; 1161.85974121094; 1825.74865722656
4727; 1234.40124511719; 1823.25305175781
4728; 1375.27807617188; 1825.7509765625
4729; 1434.11193847656; 1827.02514648438
4730; 1383.93395996094; 1822.4189453125
4731; 1341.7392578125; 1819.93139648438
4732; 1354.02368164063; 1821.00524902344
4733; 1340.26354980469; 1821.77856445313
4734; 1312.2919921875; 1821.93737792969
4735; 1372.55505371094; 1821.20959472656
4736; 1482.82006835938; 1821.97668457031
4737; 1511.25024414063; 1826.53002929688
4738; 1446.35668945313; 1830.12866210938
4739; 1396.96826171875; 1829.91174316406
4740; 1446.65173339844; 1829.30847167969
4741; 1545.37145996094; 1829.63195800781
4742; 1567.90625; 1829.68627929688
4743; 1492.21447753906; 1829.52709960938
4744; 1394.35888671875; 1829.50317382813
4745; 1312.24829101563; 1829.50183105469
4746; 1201.49438476563; 1829.42602539063
4747; 1021.82897949219; 1829.63952636719
4748; 927.584838867188; 1830.27087402344
4749; 1124.83264160156; 1830.22204589844
4750; 1464.37780761719; 1829.79162597656
4751; 1585.84716796875; 1830.09130859375
4752; 1401.99963378906; 1827.97045898438
4753; 1156.38928222656; 1823.16333007813
4754; 1088.638671875; 1822.87353515625
4755; 1191.52062988281; 1827.03649902344
4756; 1332.93444824219; 1828.29296875
4757; 1416.83752441406; 1826.85607910156
4758; 1399.25402832031; 1826.44921875
4759; 1355.90258789063; 1826.44348144531
4760; 1399.24572753906; 1826.53918457031
4761; 1480.65515136719; 1826.42321777344
4762; 1484.19909667969; 1823.22399902344
4763; 1403.47424316406; 1820.17175292969
4764; 1282.3232421875; 1822.68859863281
4765; 1171.54260253906; 1824.75952148438
4766; 1153.67321777344; 1820.69030761719
4767; 1235.52075195313; 1817.13989257813
4768; 1331.47229003906; 1820.70910644531
4769; 1388.42810058594; 1826.10852050781
4770; 1392.93359375; 1824.25109863281
4771; 1355.16137695313; 1818.60485839844
4772; 1350.94689941406; 1817.97534179688
4773; 1454.70568847656; 1820.0927734375
4774; 1609.64233398438; 1819.67407226563
4775; 1676.31481933594; 1819.62036132813
4776; 1618.64318847656; 1822.08032226563
4777; 1501.46228027344; 1822.89233398438
4778; 1353.38757324219; 1822.93481445313
4779; 1223.38623046875; 1824.8154296875
4780; 1199.20080566406; 1823.84899902344
4781; 1236.54418945313; 1819.53686523438
4782; 1230.90502929688; 1818.33459472656
4783; 1173.31030273438; 1822.72583007813
4784; 1100.68078613281; 1826.0869140625
4785; 1117.29711914063; 1823.21118164063
4786; 1312.24914550781; 1821.75
4787; 1551.87255859375; 1824.34301757813
4788; 1641.67578125; 1823.02697753906
4789; 1574.55383300781; 1819.47802734375
4790; 1450.67297363281; 1818.75830078125
4791; 1369.64050292969; 1818.81506347656
4792; 1385.88598632813; 1818.42553710938
4793; 1451.08898925781; 1818.26696777344
4794; 1506.34375; 1818.16381835938
4795; 1553.84289550781; 1817.07678222656
4796; 1568.17065429688; 1816.32739257813
4797; 1500.80847167969; 1820.43994140625
4798; 1354.83654785156; 1825.74609375
4799; 1212.11999511719; 1824.00903320313
4800; 1210.55859375; 1821.46069335938
4801; 1345.62329101563; 1824.2880859375
4802; 1401.46960449219; 1824.65637207031
4803; 1303.63488769531; 1823.4267578125
4804; 1222.06079101563; 1825.29968261719
4805; 1196.13317871094; 1824.83874511719
4806; 1120.873046875; 1824.23474121094
4807; 1003.88757324219; 1826.15844726563
4808; 913.350402832031; 1824.08642578125
4809; 946.462646484375; 1820.22839355469
4810; 1189.36682128906; 1820.125
4811; 1504.46447753906; 1821.11352539063
4812; 1619.21875; 1821.17932128906
4813; 1468.83459472656; 1821.0146484375
4814; 1267.37756347656; 1819.87475585938
4815; 1221.76293945313; 1819.677734375
4816; 1300.54992675781; 1823.52819824219
4817; 1341.78479003906; 1825.94360351563
4818; 1290.56066894531; 1823.62060546875
4819; 1250.16394042969; 1823.50805664063
4820; 1301.119140625; 1824.27307128906
4821; 1394.66381835938; 1822.73657226563
4822; 1457.67639160156; 1824.00109863281
4823; 1478.62377929688; 1824.20324707031
4824; 1485.63488769531; 1821.78918457031
4825; 1494.70227050781; 1824.19201660156
4826; 1496.07556152344; 1825.45520019531
4827; 1463.19653320313; 1821.60388183594
4828; 1396.85400390625; 1822.06481933594
4829; 1349.13464355469; 1824.59765625
4830; 1313.38806152344; 1822.29541015625
4831; 1243.57165527344; 1820.12561035156
4832; 1157.02734375; 1820.56713867188
4833; 1051.08996582031; 1820.2021484375
4834; 976.463684082031; 1820.94763183594
4835; 1090.02270507813; 1825.53295898438
4836; 1350.98205566406; 1829.63989257813
4837; 1532.39636230469; 1829.67907714844
4838; 1566.38403320313; 1828.58581542969
4839; 1532.39428710938; 1828.70056152344
4840; 1495.39685058594; 1828.90783691406
4841; 1499.3486328125; 1828.6591796875
4842; 1537.46728515625; 1828.53662109375
4843; 1529.92333984375; 1828.48999023438
4844; 1428.173828125; 1828.21008300781
4845; 1292.93664550781; 1828.01647949219
4846; 1210.71325683594; 1827.78771972656
4847; 1236.2138671875; 1827.17236328125
4848; 1372.64685058594; 1827.23522949219
4849; 1492.48706054688; 1826.59411621094
4850; 1484.30053710938; 1822.07373046875
4851; 1418.82556152344; 1818.86486816406
4852; 1379.23107910156; 1822.66223144531
4853; 1397.14770507813; 1826.89196777344
4854; 1476.48083496094; 1826.64050292969
4855; 1481.92541503906; 1826.02465820313
4856; 1310.43640136719; 1826.58435058594
4857; 1109.16418457031; 1826.74060058594
4858; 1071.04675292969; 1826.56494140625
4859; 1171.41247558594; 1826.58544921875
4860; 1245.93188476563; 1827.22595214844
4861; 1266.19873046875; 1826.92431640625
4862; 1324.32507324219; 1823.21508789063
4863; 1401.21630859375; 1820.91613769531
4864; 1436.31335449219; 1824.51306152344
4865; 1433.16784667969; 1825.39672851563
4866; 1374.40112304688; 1820.38598632813
4867; 1279.13940429688; 1820.8291015625
4868; 1254.67993164063; 1826.01599121094
4869; 1333.8671875; 1824.65710449219
4870; 1408.16320800781; 1819.74194335938
4871; 1425.79443359375; 1818.498046875
4872; 1422.14001464844; 1819.34704589844
4873; 1329.29125976563; 1820.27416992188
4874; 1140.17260742188; 1820.68701171875
4875; 1066.72424316406; 1821.62109375
4876; 1193.77392578125; 1822.58203125
4877; 1324.93957519531; 1820.80029296875
4878; 1350.5234375; 1820.59790039063
4879; 1370.82763671875; 1822.6845703125
4880; 1370.07507324219; 1819.78076171875
4881; 1240.04382324219; 1816.14074707031
4882; 1083.20373535156; 1819.94641113281
4883; 1061.00048828125; 1824.34619140625
4884; 1134.4111328125; 1821.08166503906
4885; 1211.47204589844; 1816.09313964844
4886; 1327.10668945313; 1815.93041992188
4887; 1480.27294921875; 1817.31335449219
4888; 1529.09936523438; 1817.72961425781
4889; 1446.67712402344; 1818.044921875
4890; 1365.35192871094; 1817.32702636719
4891; 1333.71118164063; 1816.07495117188
4892; 1341.22265625; 1816.28918457031
4893; 1386.32507324219; 1816.58190917969
4894; 1384.36975097656; 1817.03393554688
4895; 1295.57263183594; 1819.95251464844
4896; 1253.71435546875; 1820.78247070313
4897; 1323.45947265625; 1818.74584960938
4898; 1384.61071777344; 1821.10388183594
4899; 1404.55651855469; 1822.88549804688
4900; 1488.00793457031; 1818.38220214844
4901; 1577.34704589844; 1817.64367675781
4902; 1493.2646484375; 1821.70141601563
4903; 1285.72229003906; 1821.02478027344
4904; 1143.62292480469; 1819.64294433594
4905; 1128.90246582031; 1821.82373046875
4906; 1233.71911621094; 1820.4912109375
4907; 1384.13708496094; 1816.06579589844
4908; 1407.3798828125; 1815.24108886719
4909; 1254.63806152344; 1816.529296875
4910; 1129.22888183594; 1815.61535644531
4911; 1194.30517578125; 1815.87121582031
4912; 1337.47985839844; 1821.32641601563
4913; 1413.66247558594; 1824.02490234375
4914; 1433.62890625; 1820.23889160156
4915; 1451.27099609375; 1820.53088378906
4916; 1501.80139160156; 1823.72595214844
4917; 1545.9521484375; 1820.32556152344
4918; 1491.02111816406; 1815.3515625
4919; 1361.1982421875; 1814.88330078125
4920; 1256.32629394531; 1816.18115234375
4921; 1229.22900390625; 1817.12438964844
4922; 1296.34106445313; 1817.18334960938
4923; 1386.39379882813; 1816.61206054688
4924; 1391.28161621094; 1816.64306640625
4925; 1323.22607421875; 1817.10534667969
4926; 1246.57556152344; 1817.1689453125
4927; 1186.32641601563; 1817.00036621094
4928; 1174.92651367188; 1816.99499511719
4929; 1226.08142089844; 1816.97961425781
4930; 1288.80053710938; 1816.74450683594
4931; 1300.31689453125; 1816.70349121094
4932; 1284.94299316406; 1816.7841796875
4933; 1326.43029785156; 1816.67614746094
4934; 1402.84387207031; 1818.65197753906
4935; 1423.26293945313; 1823.59973144531
4936; 1407.22961425781; 1827.08703613281
4937; 1425.11389160156; 1827.17114257813
4938; 1460.19104003906; 1826.78503417969
4939; 1467.12683105469; 1826.98571777344
4940; 1443.40295410156; 1827.06787109375
4941; 1393.56982421875; 1827.0400390625
4942; 1334.95483398438; 1826.87768554688
4943; 1308.16711425781; 1826.62683105469
4944; 1303.70861816406; 1826.33923339844
4945; 1278.42602539063; 1826.38098144531
4946; 1260.6796875; 1827.3896484375
4947; 1288.71411132813; 1826.46569824219
4948; 1332.00378417969; 1821.67431640625
4949; 1378.369140625; 1820.04187011719
4950; 1451.68481445313; 1824.6201171875
4951; 1538.10986328125; 1827.60327148438
4952; 1592.87841796875; 1827.02624511719
4953; 1595.8369140625; 1827.16040039063
4954; 1528.12744140625; 1827.49169921875
4955; 1368.5673828125; 1826.82592773438
4956; 1168.61962890625; 1826.5361328125
4957; 1006.59466552734; 1827.13903808594
4958; 956.9970703125; 1827.95458984375
4959; 1066.71716308594; 1828.23217773438
4960; 1215.55187988281; 1828.50231933594
4961; 1278.11157226563; 1828.75561523438
4962; 1312.4541015625; 1826.19189453125
4963; 1325.6396484375; 1823.447265625
4964; 1274.76867675781; 1826.74035644531
4965; 1264.21826171875; 1829.91516113281
4966; 1320.63891601563; 1825.71765136719
4967; 1346.12365722656; 1821.36083984375
4968; 1397.3994140625; 1821.56372070313
4969; 1531.78698730469; 1822.55334472656
4970; 1615.82348632813; 1824.25109863281
4971; 1559.61987304688; 1825.9130859375
4972; 1420.34411621094; 1824.0244140625
4973; 1292.71643066406; 1822.84875488281
4974; 1238.90014648438; 1827.40454101563
4975; 1250.31665039063; 1829.78637695313
4976; 1287.98657226563; 1825.04626464844
4977; 1322.33435058594; 1823.69946289063
4978; 1367.65173339844; 1827.78381347656
4979; 1446.00415039063; 1827.51831054688
4980; 1483.33422851563; 1825.9013671875
4981; 1435.20166015625; 1827.76440429688
4982; 1351.41638183594; 1826.08947753906
4983; 1254.02075195313; 1821.59545898438
4984; 1191.35595703125; 1821.52624511719
4985; 1215.35498046875; 1823.4013671875
4986; 1286.45031738281; 1823.17114257813
4987; 1378.62951660156; 1822.43725585938
4988; 1482.96496582031; 1822.36645507813
4989; 1523.22216796875; 1822.41027832031
4990; 1433.05407714844; 1821.89697265625
4991; 1264.88391113281; 1820.43957519531
4992; 1156.59948730469; 1821.3740234375
4993; 1174.15698242188; 1826.685546875
4994; 1282.46691894531; 1829.31750488281
4995; 1431.640625; 1827.47692871094
4996; 1556.30017089844; 1828.20739746094
4997; 1588.50952148438; 1828.48376464844
4998; 1524.34826660156; 1823.60668945313
4999; 1446.87634277344; 1821.72644042969
5000; 1429.86877441406; 1827.36340332031
5001; 1447.52294921875; 1830.34338378906
5002; 1451.10986328125; 1825.34765625
5003; 1448.13562011719; 1823.59436035156
5004; 1482.71618652344; 1828.84387207031
5005; 1539.373046875; 1829.70874023438
5006; 1516.03698730469; 1824.78723144531
5007; 1403.53735351563; 1822.13391113281
5008; 1310.60473632813; 1822.333984375
5009; 1275.64099121094; 1821.89184570313
5010; 1279.85815429688; 1821.54113769531
5011; 1323.6259765625; 1824.81140136719
5012; 1374.423828125; 1828.16943359375
5013; 1386.35339355469; 1826.83374023438
5014; 1346.06640625; 1827.39184570313
5015; 1283.11047363281; 1829.80590820313
5016; 1290.91809082031; 1825.88623046875
5017; 1405.216796875; 1823.31030273438
5018; 1504.65490722656; 1827.61535644531
5019; 1487.53088378906; 1828.1904296875
5020; 1397.16491699219; 1826.138671875
5021; 1282.61267089844; 1828.47680664063
5022; 1117.66271972656; 1828.09387207031
5023; 954.540649414063; 1823.19018554688
5024; 951.354125976563; 1821.52624511719
5025; 1116.18347167969; 1822.96752929688
5026; 1272.92907714844; 1823.94152832031
5027; 1328.07250976563; 1824.32592773438
5028; 1321.640625; 1823.77746582031
5029; 1294.08447265625; 1822.4775390625
5030; 1287.69555664063; 1823.38525390625
5031; 1349.66674804688; 1828.13342285156
5032; 1461.9697265625; 1832.61389160156
5033; 1558.26330566406; 1833.17651367188
5034; 1581.35388183594; 1832.39050292969
5035; 1523.62817382813; 1832.63854980469
5036; 1445.79614257813; 1832.72351074219
5037; 1404.67053222656; 1832.16638183594
5038; 1398.35229492188; 1831.74365234375
5039; 1404.14208984375; 1831.66149902344
5040; 1389.0458984375; 1831.83215332031
5041; 1324.10412597656; 1832.03637695313
5042; 1247.25061035156; 1831.87768554688
5043; 1226.77258300781; 1832.03002929688
5044; 1259.92932128906; 1832.671875
5045; 1305.40258789063; 1830.56127929688
5046; 1345.87475585938; 1826.32897949219
5047; 1366.10144042969; 1826.99267578125
5048; 1368.36303710938; 1831.94763183594
5049; 1334.37438964844; 1834.2001953125
5050; 1243.30981445313; 1833.90551757813
5051; 1240.27380371094; 1834.25012207031
5052; 1400.40283203125; 1834.82592773438
5053; 1462.18701171875; 1834.87622070313
5054; 1263.07385253906; 1834.88757324219
5055; 1023.26873779297; 1835.24133300781
5056; 1000.31408691406; 1835.60986328125
5057; 1221.22131347656; 1835.75720214844
5058; 1496.80187988281; 1835.8427734375
5059; 1598.63659667969; 1835.71789550781
5060; 1508.08337402344; 1836.22534179688
5061; 1424.23486328125; 1836.79699707031
5062; 1456.40649414063; 1833.38757324219
5063; 1484.97814941406; 1827.89733886719
5064; 1429.05090332031; 1826.86315917969
5065; 1369.36926269531; 1828.2587890625
5066; 1379.34924316406; 1827.40966796875
5067; 1455.36877441406; 1827.42065429688
5068; 1516.59704589844; 1831.31628417969
5069; 1483.06665039063; 1832.88623046875
5070; 1383.11791992188; 1828.099609375
5071; 1307.18542480469; 1826.5791015625
5072; 1331.19848632813; 1832.01867675781
5073; 1417.55627441406; 1832.9453125
5074; 1433.61877441406; 1829.43872070313
5075; 1354.04748535156; 1831.13293457031
5076; 1266.95678710938; 1832.05883789063
5077; 1232.93566894531; 1827.6962890625
5078; 1258.95434570313; 1828.47705078125
5079; 1315.61389160156; 1833.61364746094
5080; 1360.25769042969; 1832.16345214844
5081; 1376.53039550781; 1827.14965820313
5082; 1382.59729003906; 1826.41223144531
5083; 1392.76672363281; 1827.73876953125
5084; 1407.67639160156; 1827.18212890625
5085; 1428.31652832031; 1827.11987304688
5086; 1413.29895019531; 1830.37048339844
5087; 1311.79406738281; 1832.06799316406
5088; 1164.53015136719; 1828.88452148438
5089; 1080.3203125; 1826.53173828125
5090; 1126.35778808594; 1827.06555175781
5091; 1259.92248535156; 1827.31713867188
5092; 1367.46508789063; 1827.2783203125
5093; 1375.73889160156; 1827.69689941406
5094; 1340.79711914063; 1828.20495605469
5095; 1372.01281738281; 1828.30871582031
5096; 1455.91845703125; 1827.62683105469
5097; 1476.50305175781; 1826.79992675781
5098; 1385.99145507813; 1826.77758789063
5099; 1285.61218261719; 1827.55126953125
5100; 1307.26953125; 1827.99328613281
5101; 1429.24035644531; 1827.8974609375
5102; 1522.75170898438; 1828.29736328125
5103; 1513.18896484375; 1828.52197265625
5104; 1408.57775878906; 1827.6630859375
5105; 1295.60620117188; 1827.01550292969
5106; 1264.31323242188; 1827.16040039063
5107; 1288.23474121094; 1826.96398925781
5108; 1311.03747558594; 1826.56433105469
5109; 1339.29248046875; 1826.98889160156
5110; 1374.56689453125; 1827.36169433594
5111; 1393.32849121094; 1826.88134765625
5112; 1385.27563476563; 1826.66357421875
5113; 1373.43701171875; 1826.27001953125
5114; 1370.51513671875; 1825.49792480469
5115; 1344.83325195313; 1828.00390625
5116; 1306.11804199219; 1832.14855957031
5117; 1290.77270507813; 1832.02612304688
5118; 1277.05041503906; 1831.09765625
5119; 1246.48168945313; 1831.24658203125
5120; 1210.54040527344; 1829.05310058594
5121; 1218.72717285156; 1829.98193359375
5122; 1357.17309570313; 1833.68908691406
5123; 1562.43664550781; 1831.73779296875
