Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 13.8927361356713
Number of data points; 5566
Date; 03/06/y2021 15:48:57 -03:00
4282; 1650.12963867188; 1877.85888671875
4283; 1639.46569824219; 1877.9990234375
4284; 1581.98315429688; 1877.96105957031
4285; 1461.90246582031; 1873.318359375
4286; 1329.5771484375; 1872.06762695313
4287; 1270.72277832031; 1877.58618164063
4288; 1286.73327636719; 1878.38293457031
4289; 1248.18603515625; 1871.58544921875
4290; 1078.60583496094; 1869.232421875
4291; 938.015808105469; 1875.33972167969
4292; 996.894470214844; 1880.2138671875
4293; 1150.23852539063; 1877.66882324219
4294; 1240.35266113281; 1872.47192382813
4295; 1327.17468261719; 1870.71557617188
4296; 1502.88342285156; 1871.02026367188
4297; 1659.98547363281; 1869.89331054688
4298; 1642.41809082031; 1870.53430175781
4299; 1470.67016601563; 1875.71142578125
4300; 1297.61181640625; 1877.79846191406
4301; 1265.24169921875; 1872.6982421875
4302; 1366.70227050781; 1871.18505859375
4303; 1469.85998535156; 1877.40478515625
4304; 1527.19458007813; 1878.64453125
4305; 1568.08093261719; 1871.66149902344
4306; 1582.37646484375; 1870.47473144531
4307; 1558.29296875; 1877.34729003906
4308; 1480.21459960938; 1878.31848144531
4309; 1358.95007324219; 1872.40209960938
4310; 1273.57080078125; 1870.1513671875
4311; 1231.95007324219; 1871.36083984375
4312; 1209.50549316406; 1871.75622558594
4313; 1267.88391113281; 1872.03674316406
4314; 1367.10180664063; 1872.05993652344
4315; 1375.34704589844; 1871.88012695313
4316; 1284.02270507813; 1871.75061035156
4317; 1107.0478515625; 1870.72082519531
4318; 847.863464355469; 1872.24365234375
4319; 678.764404296875; 1876.7265625
4320; 787.272338867188; 1876.60083007813
4321; 1051.01037597656; 1874.57739257813
4322; 1186.07531738281; 1877.03649902344
4323; 1175.48864746094; 1877.55200195313
4324; 1222.17553710938; 1876.09680175781
4325; 1385.09204101563; 1877.06994628906
4326; 1552.34558105469; 1874.97253417969
4327; 1614.06188964844; 1873.50109863281
4328; 1542.22314453125; 1878.45568847656
4329; 1411.21801757813; 1879.38256835938
4330; 1334.46459960938; 1873.12854003906
4331; 1376.55285644531; 1870.10327148438
4332; 1516.21752929688; 1871.98303222656
4333; 1657.31018066406; 1873.146484375
4334; 1695.62133789063; 1872.53283691406
4335; 1604.51062011719; 1871.76318359375
4336; 1481.16662597656; 1872.09777832031
4337; 1445.42614746094; 1875.19018554688
4338; 1511.05236816406; 1878.21911621094
4339; 1584.43041992188; 1875.53393554688
4340; 1535.12829589844; 1871.68139648438
4341; 1384.88525390625; 1874.94067382813
4342; 1276.48083496094; 1879.04711914063
4343; 1187.48657226563; 1876.69848632813
4344; 1069.19836425781; 1875.87768554688
4345; 1050.26000976563; 1878.25622558594
4346; 1193.55688476563; 1875.560546875
4347; 1374.24853515625; 1871.55529785156
4348; 1442.45434570313; 1871.89208984375
4349; 1385.49450683594; 1872.80029296875
4350; 1342.10974121094; 1872.60400390625
4351; 1394.04602050781; 1873.11450195313
4352; 1460.16906738281; 1873.70837402344
4353; 1459.60925292969; 1872.50109863281
4354; 1413.67749023438; 1872.03295898438
4355; 1395.16345214844; 1876.349609375
4356; 1446.51867675781; 1881.50463867188
4357; 1516.36083984375; 1882.27490234375
4358; 1510.94104003906; 1881.07470703125
4359; 1422.23010253906; 1880.80249023438
4360; 1342.6845703125; 1881.02709960938
4361; 1300.498046875; 1880.98486328125
4362; 1213.625; 1880.78967285156
4363; 1138.29113769531; 1881.5263671875
4364; 1253.77453613281; 1882.40795898438
4365; 1502.73510742188; 1881.66320800781
4366; 1639.32421875; 1880.62658691406
4367; 1586.38586425781; 1880.607421875
4368; 1459.77416992188; 1880.53967285156
4369; 1339.45568847656; 1880.75695800781
4370; 1229.57238769531; 1881.20385742188
4371; 1208.04650878906; 1878.19665527344
4372; 1346.54040527344; 1873.11437988281
4373; 1543.48999023438; 1873.98803710938
4374; 1618.78979492188; 1879.77734375
4375; 1456.29467773438; 1881.87854003906
4376; 1153.73254394531; 1880.65881347656
4377; 1002.59509277344; 1880.90283203125
4378; 1114.21704101563; 1879.54064941406
4379; 1315.10009765625; 1874.01928710938
4380; 1452.81994628906; 1872.25439453125
4381; 1526.34460449219; 1877.89208984375
4382; 1561.57409667969; 1880.15795898438
4383; 1541.53784179688; 1874.49487304688
4384; 1473.42626953125; 1872.43933105469
4385; 1414.12561035156; 1877.73693847656
4386; 1397.34582519531; 1878.99487304688
4387; 1378.8271484375; 1874.21105957031
4388; 1287.22998046875; 1872.21887207031
4389; 1154.43249511719; 1873.47326660156
4390; 1104.24145507813; 1873.74743652344
4391; 1185.91857910156; 1873.19396972656
4392; 1321.5693359375; 1874.01574707031
4393; 1372.76220703125; 1876.66772460938
4394; 1255.81335449219; 1877.55126953125
4395; 1061.29931640625; 1874.90991210938
4396; 949.724304199219; 1872.82177734375
4397; 990.2724609375; 1873.50720214844
4398; 1192.22888183594; 1874.44494628906
4399; 1449.36535644531; 1874.3876953125
4400; 1540.34118652344; 1874.29040527344
4401; 1428.86608886719; 1874.36059570313
4402; 1302.95959472656; 1874.77490234375
4403; 1282.10119628906; 1875.30029296875
4404; 1363.65026855469; 1875.15295410156
4405; 1516.84680175781; 1875.35705566406
4406; 1660.59826660156; 1876.68139648438
4407; 1698.5166015625; 1877.66320800781
4408; 1628.19104003906; 1877.54748535156
4409; 1513.31323242188; 1877.15686035156
4410; 1387.22912597656; 1877.21044921875
4411; 1297.37487792969; 1877.63745117188
4412; 1301.12902832031; 1877.56774902344
4413; 1355.30749511719; 1876.92895507813
4414; 1409.0576171875; 1876.72119140625
4415; 1463.93127441406; 1876.71130371094
4416; 1468.33728027344; 1876.21728515625
4417; 1402.41735839844; 1875.87036132813
4418; 1324.99157714844; 1876.43286132813
4419; 1253.95532226563; 1876.81896972656
4420; 1173.70617675781; 1876.38671875
4421; 1076.22534179688; 1877.31176757813
4422; 981.817138671875; 1878.103515625
4423; 959.903381347656; 1877.02563476563
4424; 1051.07153320313; 1877.86450195313
4425; 1172.07788085938; 1878.41735839844
4426; 1201.98095703125; 1876.828125
4427; 1204.25219726563; 1878.49328613281
4428; 1306.935546875; 1879.8203125
4429; 1407.89697265625; 1876.19323730469
4430; 1392.91711425781; 1873.77209472656
4431; 1380.13562011719; 1874.31311035156
4432; 1472.873046875; 1873.49096679688
4433; 1612.65124511719; 1873.412109375
4434; 1691.81311035156; 1876.45092773438
4435; 1631.54516601563; 1877.74938964844
4436; 1488.06359863281; 1878.07531738281
4437; 1434.5634765625; 1880.72546386719
4438; 1501.33898925781; 1879.35827636719
4439; 1528.57153320313; 1875.72680664063
4440; 1437.61535644531; 1878.80383300781
4441; 1309.60205078125; 1883.44104003906
4442; 1208.58276367188; 1883.3779296875
4443; 1124.80212402344; 1882.14123535156
4444; 1078.31323242188; 1881.96716308594
4445; 1143.55847167969; 1882.77453613281
4446; 1306.75170898438; 1883.43798828125
4447; 1405.53100585938; 1882.56567382813
4448; 1354.02111816406; 1881.78308105469
4449; 1282.39379882813; 1879.94775390625
4450; 1292.4306640625; 1874.44348144531
4451; 1325.63684082031; 1870.87377929688
4452; 1353.68798828125; 1874.6484375
4453; 1415.96862792969; 1880.07263183594
4454; 1468.17443847656; 1880.93627929688
4455; 1391.92822265625; 1879.634765625
4456; 1214.67150878906; 1879.439453125
4457; 1147.83923339844; 1879.61901855469
4458; 1278.52453613281; 1879.40942382813
4459; 1431.96716308594; 1879.30395507813
4460; 1438.76086425781; 1879.41540527344
4461; 1359.27490234375; 1879.47143554688
4462; 1331.50598144531; 1879.373046875
4463; 1317.65283203125; 1879.1552734375
4464; 1193.89099121094; 1879.13989257813
4465; 1032.54833984375; 1879.30151367188
4466; 1063.00634765625; 1879.34106445313
4467; 1330.36865234375; 1880.04992675781
4468; 1616.12829589844; 1879.74572753906
4469; 1751.46813964844; 1875.03894042969
4470; 1758.18078613281; 1871.10180664063
4471; 1669.75561523438; 1874.60595703125
4472; 1509.05920410156; 1879.77648925781
4473; 1366.57470703125; 1880.49353027344
4474; 1291.4755859375; 1879.70678710938
4475; 1276.98120117188; 1879.25366210938
4476; 1363.36401367188; 1879.31701660156
4477; 1528.98095703125; 1880.2275390625
4478; 1621.62072753906; 1877.83068847656
4479; 1585.40991210938; 1873.7587890625
4480; 1524.25061035156; 1874.701171875
4481; 1457.96423339844; 1875.40368652344
4482; 1295.44213867188; 1873.26904296875
4483; 1045.01147460938; 1875.09045410156
4484; 845.294372558594; 1875.27648925781
4485; 848.47509765625; 1870.41625976563
4486; 1094.80700683594; 1871.73449707031
4487; 1417.587890625; 1877.10510253906
4488; 1584.26379394531; 1874.72399902344
4489; 1547.35388183594; 1868.76306152344
4490; 1404.83312988281; 1868.83325195313
4491; 1193.27233886719; 1873.53112792969
4492; 939.463256835938; 1875.25024414063
4493; 828.697021484375; 1873.56457519531
4494; 961.891479492188; 1875.09948730469
4495; 1104.02429199219; 1878.56433105469
4496; 1094.7314453125; 1878.94543457031
4497; 1117.06091308594; 1878.13720703125
4498; 1288.76123046875; 1878.13903808594
4499; 1489.03564453125; 1878.19165039063
4500; 1633.01281738281; 1877.98059082031
4501; 1748.02282714844; 1877.58544921875
4502; 1812.44873046875; 1877.44677734375
4503; 1754.09204101563; 1877.85266113281
4504; 1608.67529296875; 1878.39575195313
4505; 1512.50256347656; 1878.63342285156
4506; 1550.74633789063; 1878.94140625
4507; 1668.69018554688; 1878.70178222656
4508; 1704.52111816406; 1875.296875
4509; 1561.06213378906; 1869.98510742188
4510; 1312.33190917969; 1867.78149414063
4511; 1106.26086425781; 1868.58508300781
4512; 1025.68981933594; 1868.84362792969
4513; 1021.74963378906; 1868.44799804688
4514; 985.716857910156; 1868.46606445313
4515; 897.58984375; 1867.55358886719
4516; 833.156677246094; 1866.5732421875
4517; 850.583129882813; 1870.20166015625
4518; 959.479064941406; 1875.08898925781
4519; 1127.80639648438; 1872.27478027344
4520; 1267.01770019531; 1867.47766113281
4521; 1294.47497558594; 1871.453125
4522; 1247.93432617188; 1876.32788085938
4523; 1270.89904785156; 1871.89318847656
4524; 1382.48828125; 1867.4267578125
4525; 1478.55847167969; 1871.88647460938
4526; 1571.00573730469; 1876.45397949219
4527; 1668.05493164063; 1874.40979003906
4528; 1701.79040527344; 1871.71606445313
4529; 1716.35925292969; 1871.01379394531
4530; 1747.57800292969; 1870.16931152344
4531; 1691.72717285156; 1871.71569824219
4532; 1481.43994140625; 1874.92163085938
4533; 1223.12377929688; 1875.21020507813
4534; 1117.92834472656; 1875.34020996094
4535; 1224.76257324219; 1875.73071289063
4536; 1411.83203125; 1874.11865234375
4537; 1563.43933105469; 1874.7685546875
4538; 1615.47351074219; 1874.9404296875
4539; 1511.859375; 1872.49426269531
4540; 1270.50134277344; 1874.25427246094
4541; 1031.58044433594; 1875.60595703125
4542; 1021.32397460938; 1872.1171875
4543; 1265.24377441406; 1872.48193359375
4544; 1488.97106933594; 1876.55688476563
4545; 1502.85314941406; 1877.74169921875
4546; 1318.20947265625; 1876.7255859375
4547; 1051.67175292969; 1873.86010742188
4548; 938.41455078125; 1869.25476074219
4549; 1070.07421875; 1866.40478515625
4550; 1286.90075683594; 1867.83923339844
4551; 1449.52624511719; 1872.94982910156
4552; 1470.2548828125; 1877.07385253906
4553; 1321.89733886719; 1877.04406738281
4554; 1208.57482910156; 1875.96545410156
4555; 1312.78271484375; 1876.48974609375
4556; 1493.04956054688; 1877.45495605469
4557; 1573.7109375; 1877.74719238281
4558; 1570.34106445313; 1877.63916015625
4559; 1502.85510253906; 1877.7275390625
4560; 1392.01452636719; 1878.09216308594
4561; 1381.01843261719; 1878.23815917969
4562; 1535.9931640625; 1877.9912109375
4563; 1688.029296875; 1877.64880371094
4564; 1655.51831054688; 1877.85290527344
4565; 1449.38208007813; 1878.79772949219
4566; 1251.93273925781; 1877.18811035156
4567; 1210.38317871094; 1871.71533203125
4568; 1240.89050292969; 1869.99548339844
4569; 1227.40319824219; 1875.0185546875
4570; 1231.34948730469; 1878.40454101563
4571; 1289.10095214844; 1877.14465332031
4572; 1307.99340820313; 1875.75390625
4573; 1251.53674316406; 1875.46044921875
4574; 1171.76416015625; 1875.31115722656
4575; 1097.61169433594; 1875.01574707031
4576; 1092.42309570313; 1875.08264160156
4577; 1249.87805175781; 1875.50708007813
4578; 1461.91320800781; 1872.8876953125
4579; 1500.84008789063; 1869.33422851563
4580; 1406.77648925781; 1871.90832519531
4581; 1395.67395019531; 1874.46459960938
4582; 1488.67858886719; 1871.47033691406
4583; 1575.43701171875; 1872.05151367188
4584; 1607.21508789063; 1874.90612792969
4585; 1609.20837402344; 1871.68151855469
4586; 1623.65710449219; 1868.083984375
4587; 1608.40905761719; 1868.802734375
4588; 1513.77331542969; 1869.10119628906
4589; 1415.97766113281; 1869.02416992188
4590; 1390.85339355469; 1872.43823242188
4591; 1391.81005859375; 1875.16821289063
4592; 1354.49035644531; 1874.22534179688
4593; 1294.4052734375; 1875.1796875
4594; 1247.56860351563; 1876.24035644531
4595; 1231.23461914063; 1874.81127929688
4596; 1259.90270996094; 1875.73754882813
4597; 1315.13000488281; 1876.13977050781
4598; 1346.39916992188; 1874.89331054688
4599; 1309.96655273438; 1875.51293945313
4600; 1192.18896484375; 1874.50439453125
4601; 1015.74291992188; 1874.36962890625
4602; 888.197937011719; 1877.21118164063
4603; 984.390808105469; 1874.99230957031
4604; 1265.1533203125; 1869.67138671875
4605; 1434.19543457031; 1869.08203125
4606; 1392.86352539063; 1870.57702636719
4607; 1376.8369140625; 1869.67126464844
4608; 1519.63427734375; 1868.92028808594
4609; 1620.30041503906; 1872.11083984375
4610; 1512.47229003906; 1875.24304199219
4611; 1351.79650878906; 1875.26513671875
4612; 1320.28649902344; 1876.57702636719
4613; 1389.0205078125; 1876.97399902344
4614; 1457.57275390625; 1872.98620605469
4615; 1480.76391601563; 1870.16540527344
4616; 1482.00158691406; 1870.59301757813
4617; 1476.53491210938; 1871.4296875
4618; 1421.98791503906; 1872.0029296875
4619; 1327.517578125; 1871.86865234375
4620; 1247.73046875; 1871.26147460938
4621; 1157.87902832031; 1871.33325195313
4622; 1056.5654296875; 1871.62084960938
4623; 1046.61560058594; 1871.54333496094
4624; 1151.95532226563; 1871.44982910156
4625; 1246.99572753906; 1871.375
4626; 1252.21765136719; 1871.37292480469
4627; 1266.2431640625; 1871.37573242188
4628; 1396.84130859375; 1871.27905273438
4629; 1556.09069824219; 1871.63098144531
4630; 1608.85095214844; 1872.458984375
4631; 1585.81335449219; 1872.98681640625
4632; 1517.92272949219; 1872.6845703125
4633; 1325.20556640625; 1873.40954589844
4634; 1049.53283691406; 1876.93408203125
4635; 917.586669921875; 1879.2216796875
4636; 1089.78735351563; 1878.95678710938
4637; 1456.45581054688; 1879.50146484375
4638; 1760.65087890625; 1878.77661132813
4639; 1880.44946289063; 1878.38916015625
4640; 1835.03137207031; 1881.19311523438
4641; 1634.07629394531; 1880.18811035156
4642; 1319.63586425781; 1875.2275390625
4643; 1044.09936523438; 1873.88928222656
4644; 980.779541015625; 1875.33813476563
4645; 1144.57861328125; 1875.87048339844
4646; 1324.62060546875; 1875.18774414063
4647; 1348.18188476563; 1875.07214355469
4648; 1344.55651855469; 1878.13146972656
4649; 1488.26062011719; 1881.958984375
4650; 1669.62072753906; 1882.14709472656
4651; 1668.46801757813; 1880.4443359375
4652; 1450.892578125; 1879.88342285156
4653; 1186.94201660156; 1879.796875
4654; 1062.69592285156; 1879.39465332031
4655; 1105.93200683594; 1879.01647949219
4656; 1240.19311523438; 1878.79870605469
4657; 1379.7841796875; 1878.69274902344
4658; 1418.36401367188; 1878.62829589844
4659; 1318.15710449219; 1878.56262207031
4660; 1186.29736328125; 1878.47973632813
4661; 1158.26916503906; 1878.29431152344
4662; 1254.21740722656; 1878.73620605469
4663; 1387.09985351563; 1879.50061035156
4664; 1453.23461914063; 1876.82360839844
4665; 1371.72351074219; 1871.72473144531
4666; 1207.21020507813; 1872.29016113281
4667; 1200.66320800781; 1878.02600097656
4668; 1391.72338867188; 1880.66394042969
4669; 1529.77954101563; 1879.97924804688
4670; 1545.43481445313; 1880.07751464844
4671; 1577.375; 1880.68347167969
4672; 1616.42663574219; 1880.70556640625
4673; 1573.47229003906; 1880.72082519531
4674; 1471.4736328125; 1881.04272460938
4675; 1378.38464355469; 1881.06469726563
4676; 1293.27941894531; 1881.23059082031
4677; 1170.98681640625; 1881.57775878906
4678; 1062.72082519531; 1878.89331054688
4679; 1110.10864257813; 1875.720703125
4680; 1306.7490234375; 1878.45239257813
4681; 1450.1318359375; 1880.67053222656
4682; 1429.96594238281; 1876.39587402344
4683; 1347.1591796875; 1873.31494140625
4684; 1337.34777832031; 1873.57092285156
4685; 1393.09814453125; 1872.68029785156
4686; 1318.63134765625; 1873.7021484375
4687; 1075.38781738281; 1877.83435058594
4688; 1024.40905761719; 1878.09533691406
4689; 1350.0068359375; 1875.96264648438
4690; 1702.77941894531; 1878.68786621094
4691; 1765.52001953125; 1881.25622558594
4692; 1637.05810546875; 1880.20190429688
4693; 1535.79309082031; 1880.06823730469
4694; 1485.18029785156; 1878.49743652344
4695; 1424.76037597656; 1876.68103027344
4696; 1400.64855957031; 1878.87963867188
4697; 1457.60766601563; 1878.42504882813
4698; 1531.43518066406; 1873.90710449219
4699; 1522.41320800781; 1872.48022460938
4700; 1392.31652832031; 1873.46569824219
4701; 1188.58227539063; 1873.28637695313
4702; 974.527099609375; 1872.27844238281
4703; 837.128356933594; 1871.27575683594
4704; 886.925231933594; 1871.20166015625
4705; 1092.90454101563; 1871.44787597656
4706; 1276.66052246094; 1870.49072265625
4707; 1336.25598144531; 1869.70458984375
4708; 1335.80456542969; 1869.59045410156
4709; 1371.09924316406; 1869.50622558594
4710; 1456.30895996094; 1871.84802246094
4711; 1502.38500976563; 1874.24096679688
4712; 1370.54138183594; 1873.17175292969
4713; 1129.12829589844; 1874.34375
4714; 1090.03784179688; 1876.35607910156
4715; 1333.88354492188; 1873.6474609375
4716; 1566.37060546875; 1874.10510253906
4717; 1596.99340820313; 1877.00695800781
4718; 1549.64489746094; 1873.91284179688
4719; 1531.86291503906; 1872.76037597656
4720; 1448.82080078125; 1875.63525390625
4721; 1256.43811035156; 1873.11157226563
4722; 1134.5751953125; 1869.18005371094
4723; 1211.48229980469; 1869.63012695313
4724; 1335.36364746094; 1870.85717773438
4725; 1337.56652832031; 1870.88208007813
4726; 1235.93127441406; 1870.45068359375
4727; 1109.74279785156; 1872.43103027344
4728; 1047.98303222656; 1875.94152832031
4729; 1097.76330566406; 1875.22973632813
4730; 1193.20178222656; 1874.31640625
4731; 1255.86755371094; 1876.302734375
4732; 1317.53051757813; 1875.17907714844
4733; 1461.0712890625; 1874.07788085938
4734; 1618.83825683594; 1875.13793945313
4735; 1639.14001464844; 1873.94763183594
4736; 1553.94030761719; 1874.55895996094
4737; 1478.54260253906; 1876.33337402344
4738; 1413.4384765625; 1872.8515625
4739; 1353.61352539063; 1869.68933105469
4740; 1365.27478027344; 1873.67126464844
4741; 1483.12097167969; 1879.39465332031
4742; 1621.4853515625; 1879.04565429688
4743; 1627.93115234375; 1873.79406738281
4744; 1484.37329101563; 1870.23327636719
4745; 1339.27392578125; 1869.78271484375
4746; 1289.95483398438; 1869.31359863281
4747; 1306.52209472656; 1870.48583984375
4748; 1328.95190429688; 1875.56958007813
4749; 1327.76770019531; 1879.54052734375
4750; 1316.42102050781; 1879.15649414063
4751; 1288.68359375; 1877.86865234375
4752; 1194.1962890625; 1877.75817871094
4753; 1043.47045898438; 1878.00952148438
4754; 916.6044921875; 1878.19482421875
4755; 869.906005859375; 1878.37817382813
4756; 928.36181640625; 1878.43078613281
4757; 1067.50610351563; 1878.22485351563
4758; 1212.18298339844; 1877.83435058594
4759; 1356.68237304688; 1877.61975097656
4760; 1517.82873535156; 1878.51782226563
4761; 1614.25537109375; 1878.77685546875
4762; 1626.31713867188; 1874.64086914063
4763; 1658.33776855469; 1870.4931640625
4764; 1741.41821289063; 1873.47106933594
4765; 1794.46740722656; 1878.62939453125
4766; 1706.71667480469; 1879.06872558594
4767; 1447.35986328125; 1877.32397460938
4768; 1221.45324707031; 1876.46765136719
4769; 1272.49206542969; 1876.05505371094
4770; 1495.703125; 1875.52770996094
4771; 1593.41271972656; 1874.5166015625
4772; 1477.373046875; 1873.83569335938
4773; 1247.63232421875; 1874.39428710938
4774; 1013.90966796875; 1874.49011230469
4775; 901.269592285156; 1872.97192382813
4776; 1005.94519042969; 1871.48974609375
4777; 1206.53723144531; 1870.71813964844
4778; 1218.27185058594; 1869.1396484375
4779; 989.55419921875; 1866.5888671875
4780; 796.892944335938; 1865.38171386719
4781; 817.885131835938; 1866.25512695313
4782; 944.90185546875; 1866.83410644531
4783; 1067.81359863281; 1866.49963378906
4784; 1172.45751953125; 1868.76135253906
4785; 1243.21691894531; 1872.71704101563
4786; 1333.47937011719; 1872.154296875
4787; 1510.93151855469; 1870.77990722656
4788; 1683.28369140625; 1873.60986328125
4789; 1714.53771972656; 1873.72973632813
4790; 1625.560546875; 1871.97729492188
4791; 1559.23034667969; 1873.72412109375
4792; 1576.61730957031; 1874.15490722656
4793; 1564.83032226563; 1873.990234375
4794; 1448.97619628906; 1874.94287109375
4795; 1350.52233886719; 1873.28344726563
4796; 1388.67346191406; 1873.57312011719
4797; 1486.46997070313; 1877.52575683594
4798; 1492.20629882813; 1878.96435546875
4799; 1386.94519042969; 1878.61779785156
4800; 1280.55737304688; 1878.78466796875
4801; 1246.74060058594; 1876.19519042969
4802; 1251.525390625; 1870.86083984375
4803; 1257.9052734375; 1867.95397949219
4804; 1293.67700195313; 1869.08129882813
4805; 1351.61865234375; 1869.87414550781
4806; 1323.95056152344; 1869.32470703125
4807; 1179.34558105469; 1872.32177734375
4808; 1100.17272949219; 1875.56005859375
4809; 1239.19323730469; 1873.91296386719
4810; 1511.12634277344; 1873.99584960938
4811; 1688.50659179688; 1875.28466796875
4812; 1553.44982910156; 1873.30554199219
4813; 1162.43054199219; 1874.22998046875
4814; 931.17041015625; 1875.23059082031
4815; 1133.65771484375; 1872.36535644531
4816; 1519.83776855469; 1874.23901367188
4817; 1711.697265625; 1878.00427246094
4818; 1677.90869140625; 1874.87280273438
4819; 1589.82495117188; 1870.57849121094
4820; 1502.65734863281; 1870.50122070313
4821; 1384.5556640625; 1871.21496582031
4822; 1291.07958984375; 1871.13830566406
4823; 1293.50268554688; 1870.951171875
4824; 1348.44323730469; 1870.77392578125
4825; 1385.69482421875; 1872.833984375
4826; 1354.87707519531; 1876.04663085938
4827; 1234.4306640625; 1875.54309082031
4828; 1129.45703125; 1875.38232421875
4829; 1185.89379882813; 1878.14721679688
4830; 1372.49353027344; 1876.91442871094
4831; 1499.38952636719; 1875.2080078125
4832; 1474.86071777344; 1877.04809570313
4833; 1376.83178710938; 1876.51196289063
4834; 1304.34326171875; 1877.11694335938
4835; 1339.31530761719; 1879.84497070313
4836; 1456.52307128906; 1876.71533203125
4837; 1508.40625; 1873.87536621094
4838; 1478.10046386719; 1878.59899902344
4839; 1463.24340820313; 1882.11474609375
4840; 1464.98779296875; 1878.92138671875
4841; 1436.07849121094; 1874.74731445313
4842; 1384.85498046875; 1873.12817382813
4843; 1357.88256835938; 1872.50402832031
4844; 1389.67236328125; 1873.12609863281
4845; 1461.21166992188; 1877.06140136719
4846; 1490.78259277344; 1882.16516113281
4847; 1434.908203125; 1883.94580078125
4848; 1390.60278320313; 1883.0478515625
4849; 1422.15795898438; 1882.69787597656
4850; 1391.45739746094; 1882.83129882813
4851; 1205.89294433594; 1882.55590820313
4852; 1003.28009033203; 1882.4326171875
4853; 924.356323242188; 1882.41760253906
4854; 991.768615722656; 1882.55908203125
4855; 1188.90026855469; 1883.59191894531
4856; 1404.001953125; 1884.02258300781
4857; 1489.33776855469; 1883.06066894531
4858; 1462.51770019531; 1882.95324707031
4859; 1398.83312988281; 1881.72875976563
4860; 1295.50170898438; 1876.98498535156
4861; 1206.57043457031; 1875.25256347656
4862; 1236.24792480469; 1879.58874511719
4863; 1376.12170410156; 1882.61499023438
4864; 1504.33959960938; 1881.79614257813
4865; 1520.3134765625; 1881.16430664063
4866; 1449.01416015625; 1881.45141601563
4867; 1385.45104980469; 1881.64025878906
4868; 1361.04370117188; 1881.76159667969
4869; 1375.90991210938; 1881.72985839844
4870; 1472.94787597656; 1881.64855957031
4871; 1620.04479980469; 1881.689453125
4872; 1678.37573242188; 1881.73657226563
4873; 1613.48498535156; 1881.84106445313
4874; 1547.92663574219; 1881.95654296875
4875; 1550.97094726563; 1881.67016601563
4876; 1567.85400390625; 1881.67419433594
4877; 1539.32495117188; 1882.70166015625
4878; 1451.26770019531; 1881.91125488281
4879; 1323.43566894531; 1877.20251464844
4880; 1198.96069335938; 1873.28100585938
4881; 1120.93920898438; 1875.9345703125
4882; 1104.62805175781; 1880.81896972656
4883; 1142.76989746094; 1879.34985351563
4884; 1223.65783691406; 1876.77465820313
4885; 1305.36926269531; 1879.52783203125
4886; 1358.88647460938; 1879.56689453125
4887; 1391.48254394531; 1875.21411132813
4888; 1339.53820800781; 1873.5126953125
4889; 1175.20056152344; 1874.46618652344
4890; 1077.44763183594; 1877.64050292969
4891; 1179.11596679688; 1881.0546875
4892; 1367.90734863281; 1879.17077636719
4893; 1514.63793945313; 1876.6923828125
4894; 1594.36303710938; 1879.5205078125
4895; 1586.82995605469; 1882.08532714844
4896; 1474.25732421875; 1881.83642578125
4897; 1327.27905273438; 1882.34741210938
4898; 1275.74353027344; 1881.873046875
4899; 1327.72546386719; 1877.99877929688
4900; 1386.65771484375; 1874.15075683594
4901; 1440.55993652344; 1874.10107421875
4902; 1478.99816894531; 1877.48461914063
4903; 1449.01452636719; 1879.7021484375
4904; 1438.42565917969; 1877.87731933594
4905; 1520.4658203125; 1875.84106445313
4906; 1546.54760742188; 1876.04284667969
4907; 1438.20593261719; 1876.25793457031
4908; 1342.29162597656; 1876.08044433594
4909; 1345.66748046875; 1876.07507324219
4910; 1371.78430175781; 1875.80200195313
4911; 1335.25927734375; 1875.58825683594
4912; 1243.29443359375; 1875.22265625
4913; 1191.23388671875; 1874.43420410156
4914; 1235.38586425781; 1874.43786621094
4915; 1280.81811523438; 1875.11059570313
4916; 1231.89282226563; 1874.94189453125
4917; 1172.31945800781; 1874.15148925781
4918; 1207.62438964844; 1873.85766601563
4919; 1261.08825683594; 1873.78784179688
4920; 1172.09594726563; 1873.30285644531
4921; 964.240234375; 1873.02526855469
4922; 904.313171386719; 1873.06787109375
4923; 1118.8251953125; 1872.86865234375
4924; 1380.60034179688; 1873.05969238281
4925; 1516.00048828125; 1873.19091796875
4926; 1582.25500488281; 1871.94909667969
4927; 1577.86535644531; 1872.89147949219
4928; 1457.45947265625; 1879.02819824219
4929; 1317.06945800781; 1882.55456542969
4930; 1328.12329101563; 1879.52160644531
4931; 1534.7578125; 1879.10266113281
4932; 1758.90148925781; 1881.17834472656
4933; 1796.02807617188; 1879.82739257813
4934; 1606.70178222656; 1880.67224121094
4935; 1305.28308105469; 1883.24536132813
4936; 1092.98767089844; 1880.41687011719
4937; 1104.28955078125; 1876.81848144531
4938; 1287.15087890625; 1877.1728515625
4939; 1489.87182617188; 1877.27270507813
4940; 1598.88403320313; 1875.66967773438
4941; 1530.48205566406; 1876.60876464844
4942; 1282.77209472656; 1881.26574707031
4943; 1062.49584960938; 1884.48669433594
4944; 1075.41284179688; 1883.75817871094
4945; 1270.65808105469; 1882.40661621094
4946; 1426.06665039063; 1881.93762207031
4947; 1336.18420410156; 1881.35632324219
4948; 997.602478027344; 1880.74719238281
4949; 696.96533203125; 1880.50610351563
