Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.9843841560975
Number of data points; 6404
Date; 01/06/y2021 18:27:49 -03:00
Index; Z1 [mV]; Z2 [mV]
687; 1398.92761230469; 2017.78259277344
688; 1413.03051757813; 2018.138671875
689; 1372.31494140625; 2018.53112792969
690; 1316.11474609375; 2015.50024414063
691; 1295.06506347656; 2010.48010253906
692; 1286.17016601563; 2011.33435058594
693; 1309.53735351563; 2017.03491210938
694; 1367.81726074219; 2019.37414550781
695; 1403.95166015625; 2018.07421875
696; 1409.05749511719; 2017.22277832031
697; 1385.99206542969; 2017.4755859375
698; 1328.66430664063; 2015.8056640625
699; 1276.36584472656; 2010.65600585938
700; 1283.00891113281; 2009.19177246094
701; 1331.48364257813; 2014.5771484375
702; 1327.87561035156; 2016.66015625
703; 1282.8369140625; 2014.01892089844
704; 1297.10864257813; 2014.64904785156
705; 1346.10046386719; 2014.30786132813
706; 1359.63012695313; 2009.6728515625
707; 1342.263671875; 2009.85498046875
708; 1329.77844238281; 2015.3154296875
709; 1341.23522949219; 2016.1650390625
710; 1333.13220214844; 2011.65283203125
711; 1293.75573730469; 2008.70422363281
712; 1298.48278808594; 2010.41711425781
713; 1350.41955566406; 2013.79150390625
714; 1382.57165527344; 2013.86059570313
715; 1393.85107421875; 2012.95007324219
716; 1399.3330078125; 2015.68005371094
717; 1403.40258789063; 2018.3662109375
718; 1432.25537109375; 2018.33935546875
719; 1461.73779296875; 2017.92004394531
720; 1442.38989257813; 2017.41394042969
721; 1393.82507324219; 2016.96118164063
722; 1364.77319335938; 2017.45202636719
723; 1352.89587402344; 2017.99353027344
724; 1338.58227539063; 2017.77661132813
725; 1338.02111816406; 2017.23193359375
726; 1348.59704589844; 2016.62438964844
727; 1348.85046386719; 2016.576171875
728; 1348.58374023438; 2017.37878417969
729; 1365.18286132813; 2016.38171386719
730; 1400.32958984375; 2012.2685546875
731; 1431.65222167969; 2008.92175292969
732; 1451.31225585938; 2008.52697753906
733; 1454.09411621094; 2009.01599121094
734; 1397.29577636719; 2009.3671875
735; 1323.419921875; 2009.63598632813
736; 1319.89611816406; 2009.07275390625
737; 1344.85021972656; 2008.49719238281
738; 1347.24011230469; 2011.25390625
739; 1361.73950195313; 2015.41418457031
740; 1378.1025390625; 2014.56225585938
741; 1346.27905273438; 2012.63916015625
742; 1281.21997070313; 2014.55651855469
743; 1220.71411132813; 2013.10632324219
744; 1182.77526855469; 2009.24609375
745; 1185.98669433594; 2011.89831542969
746; 1218.58837890625; 2015.34826660156
747; 1258.56884765625; 2011.9912109375
748; 1304.28857421875; 2008.02185058594
749; 1350.60632324219; 2008.68371582031
750; 1385.1552734375; 2010.41491699219
751; 1378.08679199219; 2009.55920410156
752; 1319.18029785156; 2007.6865234375
753; 1261.97253417969; 2010.20434570313
754; 1264.66979980469; 2015.48681640625
755; 1321.43933105469; 2015.09436035156
756; 1381.27160644531; 2012.94396972656
757; 1418.57641601563; 2015.24462890625
758; 1438.27563476563; 2014.37646484375
759; 1419.41979980469; 2011.1796875
760; 1346.7333984375; 2013.58032226563
761; 1292.77319335938; 2014.78735351563
762; 1320.92065429688; 2010.54711914063
763; 1361.16564941406; 2008.4482421875
764; 1354.99780273438; 2009.58642578125
765; 1346.44201660156; 2009.91918945313
766; 1360.47705078125; 2009.69995117188
767; 1383.91833496094; 2009.9306640625
768; 1398.47888183594; 2010.3515625
769; 1404.197265625; 2010.12854003906
770; 1432.78698730469; 2008.84008789063
771; 1464.05993652344; 2009.83361816406
772; 1462.71728515625; 2014.99450683594
773; 1458.94458007813; 2019.02185058594
774; 1453.37976074219; 2018.95434570313
775; 1425.57556152344; 2018.18664550781
776; 1411.55822753906; 2018.19799804688
777; 1417.30395507813; 2018.04028320313
778; 1406.18933105469; 2017.828125
779; 1383.1748046875; 2017.87182617188
780; 1367.67907714844; 2018.02575683594
781; 1358.66003417969; 2018.12756347656
782; 1348.44934082031; 2018.08154296875
783; 1321.80395507813; 2017.77453613281
784; 1289.88244628906; 2017.2626953125
785; 1286.13012695313; 2017.26013183594
786; 1290.40417480469; 2018.56689453125
787; 1270.76953125; 2018.52258300781
788; 1270.05822753906; 2013.63842773438
789; 1326.94750976563; 2009.52612304688
790; 1390.4462890625; 2012.99389648438
791; 1427.5126953125; 2018.30029296875
792; 1475.12072753906; 2018.92553710938
793; 1497.26806640625; 2017.81921386719
794; 1438.447265625; 2018.11572265625
795; 1371.23095703125; 2018.55944824219
796; 1342.98693847656; 2018.23828125
797; 1298.0791015625; 2017.24792480469
798; 1225.74377441406; 2013.85119628906
799; 1184.38793945313; 2010.9931640625
800; 1231.85693359375; 2014.30529785156
801; 1326.21923828125; 2016.55249023438
802; 1349.21215820313; 2011.08850097656
803; 1316.31457519531; 2008.81884765625
804; 1332.31787109375; 2014.41479492188
805; 1393.37976074219; 2016.10266113281
806; 1451.55627441406; 2011.33093261719
807; 1487.11059570313; 2008.37915039063
808; 1482.10107421875; 2009.00854492188
809; 1449.10131835938; 2011.73669433594
810; 1398.60192871094; 2013.83142089844
811; 1326.85034179688; 2011.68078613281
812; 1262.2568359375; 2008.89404296875
813; 1230.66943359375; 2009.12548828125
814; 1239.3173828125; 2010.14111328125
815; 1286.14001464844; 2010.47644042969
816; 1350.02893066406; 2010.24304199219
817; 1386.86462402344; 2009.63928222656
818; 1354.28686523438; 2009.33984375
819; 1294.47277832031; 2009.68212890625
820; 1295.33898925781; 2010.02551269531
821; 1343.19738769531; 2009.85229492188
822; 1354.42883300781; 2009.73034667969
823; 1317.88549804688; 2009.99621582031
824; 1282.96520996094; 2010.25537109375
825; 1280.17919921875; 2010.10339355469
826; 1315.90319824219; 2009.68408203125
827; 1346.20764160156; 2009.44750976563
828; 1333.69763183594; 2009.41418457031
829; 1340.49145507813; 2009.62170410156
830; 1380.58862304688; 2009.7421875
831; 1386.72192382813; 2009.29626464844
832; 1374.05639648438; 2009.23828125
833; 1349.95788574219; 2009.56323242188
834; 1288.22729492188; 2008.68981933594
835; 1256.8642578125; 2009.48669433594
836; 1296.91748046875; 2013.75170898438
837; 1357.14208984375; 2014.89733886719
838; 1404.32214355469; 2013.36669921875
839; 1419.4169921875; 2015.55041503906
840; 1393.515625; 2015.86755371094
841; 1371.44152832031; 2010.84130859375
842; 1388.76989746094; 2008.06457519531
843; 1421.90466308594; 2009.14978027344
844; 1441.43615722656; 2009.84326171875
845; 1429.19396972656; 2009.69848632813
846; 1378.37487792969; 2009.87670898438
847; 1320.9453125; 2010.28430175781
848; 1290.39245605469; 2010.56079101563
849; 1282.32629394531; 2010.64306640625
850; 1291.63586425781; 2010.662109375
851; 1319.58825683594; 2010.03771972656
852; 1361.82141113281; 2008.9052734375
853; 1417.38635253906; 2010.95104980469
854; 1444.28784179688; 2015.02075195313
855; 1404.09045410156; 2013.96179199219
856; 1369.76745605469; 2012.10681152344
857; 1397.20202636719; 2015.21875
858; 1415.00500488281; 2014.84997558594
859; 1400.77416992188; 2009.95153808594
860; 1405.94580078125; 2008.94580078125
861; 1401.8056640625; 2010.40551757813
862; 1356.68322753906; 2010.33276367188
863; 1304.68151855469; 2010.03894042969
864; 1257.16845703125; 2010.2412109375
865; 1241.43225097656; 2010.44750976563
866; 1293.98486328125; 2010.20349121094
867; 1355.4912109375; 2009.45202636719
868; 1371.31237792969; 2010.91748046875
869; 1371.22644042969; 2015.82629394531
870; 1374.89611816406; 2019.27136230469
871; 1368.94091796875; 2018.67395019531
872; 1347.05139160156; 2017.724609375
873; 1349.64709472656; 2018.11279296875
874; 1403.04699707031; 2018.29211425781
875; 1433.55004882813; 2017.95959472656
876; 1414.81970214844; 2018.04309082031
877; 1416.12719726563; 2018.58068847656
878; 1432.35705566406; 2018.52209472656
879; 1414.35192871094; 2017.86755371094
880; 1363.42639160156; 2017.65600585938
881; 1308.03918457031; 2017.87890625
882; 1287.65356445313; 2017.63122558594
883; 1305.32446289063; 2017.32470703125
884; 1313.07543945313; 2018.09033203125
885; 1291.81823730469; 2016.8427734375
886; 1284.16479492188; 2011.46447753906
887; 1321.78198242188; 2009.5673828125
888; 1371.53686523438; 2014.92956542969
889; 1391.67895507813; 2019.24060058594
890; 1392.20031738281; 2018.85498046875
891; 1405.17639160156; 2018.00427246094
892; 1425.03356933594; 2018.12414550781
893; 1419.4443359375; 2018.28918457031
894; 1392.01953125; 2018.19226074219
895; 1365.78002929688; 2017.83740234375
896; 1330.56909179688; 2017.86975097656
897; 1285.19995117188; 2016.87927246094
898; 1268.46997070313; 2012.51452636719
899; 1301.26110839844; 2010.06665039063
900; 1350.49548339844; 2014.14001464844
901; 1364.48706054688; 2016.03308105469
902; 1345.46154785156; 2011.48168945313
903; 1339.65698242188; 2008.86315917969
904; 1353.30529785156; 2009.75378417969
905; 1366.86682128906; 2009.4580078125
906; 1376.34094238281; 2008.93273925781
907; 1365.62414550781; 2009.32458496094
908; 1331.42370605469; 2009.43432617188
909; 1310.26647949219; 2011.92419433594
910; 1310.05187988281; 2016.15185546875
911; 1315.84094238281; 2014.91821289063
912; 1338.77075195313; 2011.53430175781
913; 1377.75512695313; 2013.6728515625
914; 1435.5556640625; 2014.92504882813
915; 1505.49853515625; 2012.95092773438
916; 1522.04431152344; 2014.82043457031
917; 1477.03881835938; 2015.52709960938
918; 1415.24328613281; 2011.41284179688
919; 1319.36059570313; 2012.21337890625
920; 1215.88916015625; 2016.15209960938
921; 1167.51831054688; 2013.69580078125
922; 1159.73864746094; 2011.64404296875
923; 1201.54968261719; 2016.15283203125
924; 1309.4404296875; 2017.87744140625
925; 1404.50903320313; 2012.93493652344
926; 1441.10375976563; 2008.88818359375
927; 1458.46423339844; 2008.41369628906
928; 1452.48071289063; 2007.546875
929; 1410.0947265625; 2007.08325195313
930; 1384.04309082031; 2011.40771484375
931; 1397.57263183594; 2015.56262207031
932; 1410.10241699219; 2013.29052734375
933; 1396.63232421875; 2012.67053222656
934; 1373.96801757813; 2016.41284179688
935; 1364.92834472656; 2014.68725585938
936; 1369.11511230469; 2011.77941894531
937; 1364.43395996094; 2014.50817871094
938; 1348.52404785156; 2014.96118164063
939; 1367.66589355469; 2013.25622558594
940; 1419.95825195313; 2014.27990722656
941; 1434.24841308594; 2012.88500976563
942; 1419.44250488281; 2009.55078125
943; 1421.60864257813; 2009.20617675781
944; 1410.44250488281; 2009.52124023438
945; 1360.7705078125; 2009.1337890625
946; 1277.17700195313; 2009.53747558594
947; 1182.0751953125; 2009.03405761719
948; 1136.95446777344; 2007.90454101563
949; 1164.17602539063; 2010.66931152344
950; 1226.6806640625; 2014.59777832031
951; 1283.13146972656; 2014.0849609375
952; 1311.92053222656; 2013.80981445313
953; 1339.37219238281; 2014.85827636719
954; 1389.12365722656; 2013.32336425781
955; 1406.38830566406; 2013.62646484375
956; 1356.22045898438; 2014.88952636719
957; 1304.03662109375; 2013.77185058594
958; 1294.79943847656; 2015.01684570313
959; 1309.07043457031; 2015.82897949219
960; 1324.77526855469; 2013.96276855469
961; 1325.46154785156; 2015.19909667969
962; 1320.14318847656; 2015.43579101563
963; 1331.34240722656; 2010.87829589844
964; 1348.86633300781; 2008.46850585938
965; 1352.66162109375; 2009.822265625
966; 1370.18029785156; 2010.21154785156
967; 1430.58410644531; 2009.18408203125
968; 1470.70288085938; 2010.95458984375
969; 1429.90478515625; 2016.24060058594
970; 1363.20263671875; 2019.40246582031
971; 1338.671875; 2018.56726074219
972; 1356.29138183594; 2017.68566894531
973; 1380.09948730469; 2017.99584960938
974; 1373.47302246094; 2018.24780273438
975; 1357.02368164063; 2018.22497558594
976; 1381.01025390625; 2017.99621582031
977; 1413.81701660156; 2017.71130371094
978; 1414.84692382813; 2017.677734375
979; 1423.36706542969; 2017.65808105469
980; 1438.75598144531; 2017.34057617188
981; 1424.48620605469; 2017.73120117188
982; 1392.32995605469; 2018.69616699219
983; 1351.32922363281; 2016.02258300781
984; 1308.31567382813; 2010.26782226563
985; 1287.50415039063; 2010.24462890625
986; 1305.12683105469; 2016.36120605469
987; 1351.77648925781; 2019.46520996094
988; 1385.98718261719; 2018.28649902344
989; 1380.25402832031; 2017.57287597656
990; 1343.66760253906; 2017.82678222656
991; 1285.30200195313; 2017.77307128906
992; 1227.66125488281; 2017.59057617188
993; 1225.50756835938; 2017.66748046875
994; 1299.04541015625; 2017.7685546875
995; 1400.77282714844; 2017.40930175781
996; 1458.02990722656; 2017.53308105469
997; 1431.02734375; 2017.90466308594
998; 1356.99340820313; 2015.20593261719
999; 1294.41064453125; 2012.45092773438
1000; 1265.33581542969; 2015.18469238281
1001; 1273.30578613281; 2016.94226074219
1002; 1291.53857421875; 2012.71520996094
1003; 1288.71813964844; 2009.02770996094
1004; 1282.72619628906; 2008.51196289063
1005; 1308.88647460938; 2010.07360839844
1006; 1367.64819335938; 2013.03002929688
1007; 1411.59545898438; 2013.10375976563
1008; 1418.32568359375; 2012.83337402344
1009; 1441.423828125; 2015.97875976563
1010; 1493.41784667969; 2015.08630371094
1011; 1501.95153808594; 2011.89892578125
1012; 1435.02868652344; 2014.38598632813
1013; 1360.08520507813; 2015.54284667969
1014; 1350.6005859375; 2013.91662597656
1015; 1377.10925292969; 2015.64208984375
1016; 1383.18933105469; 2015.05334472656
1017; 1369.94653320313; 2012.6416015625
1018; 1333.466796875; 2014.68005371094
1019; 1293.91625976563; 2014.41125488281
1020; 1311.92114257813; 2009.70056152344
1021; 1370.82690429688; 2008.3154296875
1022; 1405.37878417969; 2009.78686523438
1023; 1413.3515625; 2010.12390136719
1024; 1403.90673828125; 2010.27368164063
1025; 1377.30163574219; 2010.50170898438
1026; 1379.03833007813; 2009.25268554688
1027; 1402.72692871094; 2008.41845703125
1028; 1380.40625; 2011.12719726563
1029; 1337.60119628906; 2013.04455566406
1030; 1330.40759277344; 2011.62951660156
1031; 1336.98608398438; 2013.26354980469
1032; 1347.79565429688; 2015.25842285156
1033; 1354.45812988281; 2013.29443359375
1034; 1324.72290039063; 2013.88159179688
1035; 1304.69287109375; 2014.8515625
1036; 1324.81774902344; 2013.17858886719
1037; 1329.59057617188; 2014.24243164063
1038; 1331.49279785156; 2014.27111816406
1039; 1365.78002929688; 2012.54833984375
1040; 1385.880859375; 2014.99340820313
1041; 1374.06750488281; 2015.40002441406
1042; 1360.38427734375; 2010.53234863281
1043; 1345.93151855469; 2008.384765625
1044; 1341.45202636719; 2009.37744140625
1045; 1366.2060546875; 2008.25061035156
1046; 1388.65209960938; 2007.87158203125
1047; 1377.24633789063; 2012.64526367188
1048; 1333.30090332031; 2015.7294921875
1049; 1268.95690917969; 2013.50427246094
1050; 1224.07312011719; 2013.7216796875
1051; 1236.47717285156; 2014.45532226563
1052; 1311.18933105469; 2012.1826171875
1053; 1403.47290039063; 2013.42504882813
1054; 1436.65600585938; 2015.06066894531
1055; 1427.392578125; 2010.97448730469
1056; 1446.68920898438; 2007.80798339844
1057; 1474.64208984375; 2011.88879394531
1058; 1473.40551757813; 2017.64855957031
1059; 1452.84948730469; 2015.94555664063
1060; 1420.98950195313; 2009.76049804688
1061; 1386.31909179688; 2007.85046386719
1062; 1350.97009277344; 2009.36010742188
1063; 1308.53881835938; 2010.99792480469
1064; 1282.88122558594; 2012.21142578125
1065; 1305.47033691406; 2011.4248046875
1066; 1352.47082519531; 2009.88500976563
1067; 1376.32885742188; 2009.77978515625
1068; 1377.30615234375; 2010.10034179688
1069; 1357.15563964844; 2010.08227539063
1070; 1309.86340332031; 2009.90673828125
1071; 1275.39892578125; 2009.63488769531
1072; 1263.33203125; 2009.71618652344
1073; 1250.82751464844; 2010.11669921875
1074; 1261.69799804688; 2010.35485839844
1075; 1297.01049804688; 2010.46948242188
1076; 1329.17932128906; 2010.52783203125
1077; 1362.48657226563; 2010.41296386719
1078; 1379.93823242188; 2010.36926269531
1079; 1375.3681640625; 2010.34167480469
1080; 1391.48608398438; 2010.21362304688
1081; 1405.93688964844; 2010.71459960938
1082; 1378.60180664063; 2011.40844726563
1083; 1361.93347167969; 2010.76696777344
1084; 1370.29138183594; 2009.31555175781
1085; 1358.6181640625; 2008.751953125
1086; 1343.09948730469; 2010.78149414063
1087; 1341.77075195313; 2015.54077148438
1088; 1354.0283203125; 2018.95678710938
1089; 1395.72790527344; 2018.73388671875
1090; 1440.82775878906; 2017.91784667969
1091; 1450.248046875; 2018.11999511719
1092; 1432.73486328125; 2018.17370605469
1093; 1415.14331054688; 2017.96594238281
1094; 1389.10498046875; 2017.96606445313
1095; 1337.54553222656; 2017.69226074219
1096; 1298.59326171875; 2017.53833007813
1097; 1290.12463378906; 2017.98779296875
1098; 1283.32202148438; 2015.80249023438
1099; 1289.59973144531; 2010.48620605469
1100; 1312.90283203125; 2008.02478027344
1101; 1334.91613769531; 2008.67846679688
1102; 1356.306640625; 2008.30407714844
1103; 1358.3251953125; 2010.32958984375
1104; 1339.73364257813; 2014.95385742188
1105; 1327.00866699219; 2015.162109375
1106; 1325.82800292969; 2014.16149902344
1107; 1341.90905761719; 2015.53186035156
1108; 1365.93603515625; 2013.25549316406
1109; 1363.18078613281; 2011.5986328125
1110; 1312.52954101563; 2015.14562988281
1111; 1234.87646484375; 2015.58471679688
1112; 1206.63586425781; 2013.99279785156
1113; 1267.79772949219; 2014.77941894531
1114; 1352.99609375; 2013.55993652344
1115; 1395.78845214844; 2013.55786132813
1116; 1395.36608886719; 2015.818359375
1117; 1382.03173828125; 2012.61694335938
1118; 1386.19177246094; 2007.87438964844
1119; 1409.25439453125; 2008.45532226563
1120; 1404.4560546875; 2010.099609375
1121; 1347.40991210938; 2009.95385742188
1122; 1319.48071289063; 2010.32995605469
1123; 1371.14135742188; 2010.61682128906
1124; 1413.18322753906; 2009.11376953125
1125; 1403.48510742188; 2009.28442382813
1126; 1404.68969726563; 2014.10620117188
1127; 1409.91381835938; 2016.48205566406
1128; 1391.57702636719; 2013.14526367188
1129; 1406.19909667969; 2013.52917480469
1130; 1446.11730957031; 2016.07946777344
1131; 1445.68273925781; 2013.75463867188
1132; 1428.4521484375; 2013.68493652344
1133; 1414.88122558594; 2015.57336425781
1134; 1389.18408203125; 2013.85522460938
1135; 1370.55505371094; 2014.75915527344
1136; 1343.43896484375; 2016.11181640625
