Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8711681452263
Number of data points; 5958
Date; 01/06/y2021 17:01:00 -03:00
Index; Z1 [mV]; Z2 [mV]
686; 1391.53344726563; 2025.92004394531
687; 1391.38610839844; 2026.55432128906
688; 1397.986328125; 2025.35241699219
689; 1394.22265625; 2021.57141113281
690; 1354.75451660156; 2021.03527832031
691; 1317.98559570313; 2024.70446777344
692; 1332.07360839844; 2026.95849609375
693; 1351.42468261719; 2026.2216796875
694; 1336.50341796875; 2023.28479003906
695; 1321.34020996094; 2021.3916015625
696; 1326.42993164063; 2023.92565917969
697; 1337.87646484375; 2024.52233886719
698; 1342.31140136719; 2020.88232421875
699; 1340.65734863281; 2022.01977539063
700; 1361.52722167969; 2025.7158203125
701; 1401.92028808594; 2024.44079589844
702; 1409.29931640625; 2023.88342285156
703; 1387.205078125; 2025.265625
704; 1381.34167480469; 2022.43286132813
705; 1377.67211914063; 2019.41003417969
706; 1343.93530273438; 2019.943359375
707; 1301.95971679688; 2020.38671875
708; 1280.54296875; 2020.43713378906
709; 1274.46545410156; 2020.54846191406
710; 1280.38659667969; 2019.8203125
711; 1298.89318847656; 2020.83776855469
712; 1307.94482421875; 2023.23095703125
713; 1298.07580566406; 2023.64562988281
714; 1298.54077148438; 2024.53149414063
715; 1320.72583007813; 2025.95166015625
716; 1338.47741699219; 2023.37719726563
717; 1337.38842773438; 2019.935546875
718; 1332.81640625; 2019.77917480469
719; 1344.41687011719; 2020.24035644531
720; 1362.94226074219; 2019.96911621094
721; 1361.55517578125; 2019.92626953125
722; 1336.02124023438; 2019.92468261719
723; 1320.50402832031; 2019.97619628906
724; 1343.12646484375; 2019.99108886719
725; 1365.97607421875; 2019.86083984375
726; 1354.49133300781; 2020.05224609375
727; 1340.78112792969; 2020.45190429688
728; 1343.267578125; 2020.61877441406
729; 1342.22509765625; 2020.47229003906
730; 1338.63598632813; 2020.14416503906
731; 1350.21789550781; 2019.763671875
732; 1363.76782226563; 2019.44323730469
733; 1346.16271972656; 2019.46081542969
734; 1298.81115722656; 2019.03295898438
735; 1259.8271484375; 2018.87487792969
736; 1257.57568359375; 2022.16760253906
737; 1272.48522949219; 2025.16943359375
738; 1271.65270996094; 2023.49780273438
739; 1276.41491699219; 2023.25671386719
740; 1321.05297851563; 2024.80908203125
741; 1389.18713378906; 2023.39453125
742; 1442.86791992188; 2023.74682617188
743; 1464.12390136719; 2025.48840332031
744; 1461.16955566406; 2022.78674316406
745; 1445.4462890625; 2019.58679199219
746; 1418.31030273438; 2019.73193359375
747; 1383.73059082031; 2020.68408203125
748; 1351.58630371094; 2020.89672851563
749; 1325.41259765625; 2019.74401855469
750; 1312.81286621094; 2018.91491699219
751; 1325.93444824219; 2021.75476074219
752; 1330.98071289063; 2024.20617675781
753; 1301.69018554688; 2023.13854980469
754; 1286.39953613281; 2023.63452148438
755; 1307.16235351563; 2024.1240234375
756; 1334.90405273438; 2022.62573242188
757; 1351.10229492188; 2023.93383789063
758; 1350.25390625; 2024.5009765625
759; 1352.38598632813; 2021.12475585938
760; 1371.33984375; 2019.4775390625
761; 1372.416015625; 2020.29858398438
762; 1336.16540527344; 2020.44641113281
763; 1309.205078125; 2020.18957519531
764; 1307.87780761719; 2020.2119140625
765; 1291.66821289063; 2020.26123046875
766; 1273.96313476563; 2020.43139648438
767; 1282.45227050781; 2020.43371582031
768; 1294.78308105469; 2019.87622070313
769; 1303.67492675781; 2021.0458984375
770; 1318.92846679688; 2025.28894042969
771; 1334.75415039063; 2028.31213378906
772; 1358.39147949219; 2027.72302246094
773; 1398.08532714844; 2026.78137207031
774; 1419.02819824219; 2026.92370605469
775; 1408.708984375; 2026.77136230469
776; 1406.71728515625; 2026.18640136719
777; 1410.72216796875; 2025.99365234375
778; 1391.15490722656; 2026.203125
779; 1358.25183105469; 2026.15258789063
780; 1340.18493652344; 2025.94689941406
781; 1334.98962402344; 2026.15563964844
782; 1314.15051269531; 2026.62768554688
783; 1296.29650878906; 2026.75329589844
784; 1314.72570800781; 2026.68627929688
785; 1326.60412597656; 2026.42102050781
786; 1301.67663574219; 2023.98474121094
787; 1298.56921386719; 2020.8583984375
788; 1347.32214355469; 2022.21411132813
789; 1398.51708984375; 2026.13635253906
790; 1409.62109375; 2026.98999023438
791; 1378.55261230469; 2025.66809082031
792; 1351.44030761719; 2025.77038574219
793; 1376.35583496094; 2026.29809570313
794; 1422.05358886719; 2023.55712890625
795; 1435.32421875; 2021.17639160156
796; 1406.77783203125; 2023.61950683594
797; 1367.61889648438; 2024.30029296875
798; 1364.82531738281; 2022.5322265625
799; 1384.03894042969; 2024.0732421875
800; 1378.6806640625; 2023.98583984375
801; 1372.30285644531; 2022.56359863281
802; 1393.91528320313; 2025.10266113281
803; 1404.45239257813; 2024.62243652344
804; 1393.26708984375; 2019.95971679688
805; 1389.69177246094; 2019.31567382813
806; 1392.74182128906; 2020.43359375
807; 1399.39221191406; 2019.2099609375
808; 1390.50561523438; 2020.11865234375
809; 1363.05261230469; 2022.798828125
810; 1354.45776367188; 2022.58081054688
811; 1337.77770996094; 2022.9052734375
812; 1299.54516601563; 2024.66320800781
813; 1298.76293945313; 2022.58801269531
814; 1333.07421875; 2019.48413085938
815; 1367.87255859375; 2019.517578125
816; 1402.36840820313; 2020.09887695313
817; 1411.30676269531; 2020.06237792969
818; 1388.20288085938; 2020.47204589844
819; 1399.52124023438; 2020.71411132813
820; 1445.66760253906; 2020.25720214844
821; 1443.84875488281; 2019.94201660156
822; 1419.41320800781; 2020.09826660156
823; 1446.73876953125; 2020.28369140625
824; 1488.43249511719; 2020.37487792969
825; 1486.828125; 2020.41882324219
826; 1454.419921875; 2020.26928710938
827; 1436.06689453125; 2019.5537109375
828; 1446.06823730469; 2019.779296875
829; 1442.04724121094; 2022.26831054688
830; 1413.51672363281; 2023.32507324219
831; 1405.81237792969; 2021.25122070313
832; 1404.02429199219; 2019.99682617188
833; 1356.23181152344; 2020.30334472656
834; 1296.29919433594; 2020.34741210938
835; 1286.95263671875; 2020.18737792969
836; 1291.67114257813; 2019.93273925781
837; 1256.73474121094; 2020.01916503906
838; 1223.87744140625; 2020.40234375
839; 1229.74047851563; 2020.19580078125
840; 1250.52502441406; 2020.00354003906
841; 1270.39868164063; 2020.40783691406
842; 1288.14147949219; 2020.51306152344
843; 1303.52185058594; 2020.22619628906
844; 1308.39929199219; 2020.32763671875
845; 1298.64245605469; 2020.35424804688
846; 1306.30786132813; 2019.79370117188
847; 1333.95263671875; 2019.55895996094
848; 1318.37805175781; 2019.67297363281
849; 1258.65393066406; 2019.29626464844
850; 1241.07666015625; 2019.30187988281
851; 1277.47058105469; 2020.20837402344
852; 1298.97900390625; 2020.60546875
853; 1300.26989746094; 2020.21911621094
854; 1306.12902832031; 2019.56262207031
855; 1294.18469238281; 2019.59020996094
856; 1268.66735839844; 2022.73791503906
857; 1275.56823730469; 2027.40954589844
858; 1318.50854492188; 2028.8828125
859; 1340.89868164063; 2027.62951660156
860; 1310.2548828125; 2026.72326660156
861; 1271.71081542969; 2026.54028320313
862; 1271.35278320313; 2026.97302246094
863; 1290.08740234375; 2027.35522460938
864; 1283.11279296875; 2024.81628417969
865; 1267.06689453125; 2020.81787109375
866; 1303.05615234375; 2021.59460449219
867; 1362.76171875; 2025.74462890625
868; 1372.70727539063; 2027.16613769531
869; 1353.40063476563; 2026.7197265625
870; 1352.86584472656; 2026.82568359375
871; 1356.38427734375; 2026.724609375
872; 1344.36511230469; 2026.46252441406
873; 1346.07202148438; 2026.40625
874; 1379.48168945313; 2026.33251953125
875; 1397.67053222656; 2026.33166503906
876; 1369.30920410156; 2026.30688476563
877; 1348.86364746094; 2026.20153808594
878; 1369.33850097656; 2026.26892089844
879; 1375.32531738281; 2026.37573242188
880; 1351.04858398438; 2026.12817382813
881; 1333.25537109375; 2026.07495117188
882; 1328.16015625; 2026.765625
883; 1353.03649902344; 2025.62121582031
884; 1397.61547851563; 2021.56311035156
885; 1403.73413085938; 2020.50549316406
886; 1385.46728515625; 2024.59338378906
887; 1385.84558105469; 2027.42102050781
888; 1406.10168457031; 2026.9033203125
889; 1438.65832519531; 2026.4306640625
890; 1446.99133300781; 2026.55285644531
891; 1424.65124511719; 2026.1513671875
892; 1401.66552734375; 2025.99682617188
893; 1363.44958496094; 2025.69592285156
894; 1337.90197753906; 2022.79077148438
895; 1371.9814453125; 2020.6728515625
896; 1396.97631835938; 2023.37353515625
897; 1358.86083984375; 2024.89306640625
898; 1336.33752441406; 2023.10119628906
899; 1369.20837402344; 2023.77368164063
900; 1379.28857421875; 2024.55603027344
901; 1346.75109863281; 2021.59399414063
902; 1335.90075683594; 2019.25500488281
903; 1351.99377441406; 2019.4873046875
904; 1356.16345214844; 2019.03356933594
905; 1347.35363769531; 2018.49072265625
906; 1353.91821289063; 2021.3291015625
907; 1378.86779785156; 2024.01513671875
908; 1377.85583496094; 2021.65344238281
909; 1341.30261230469; 2020.72290039063
910; 1323.96545410156; 2024.91088867188
911; 1336.88781738281; 2025.55053710938
912; 1348.20910644531; 2022.58935546875
913; 1357.38000488281; 2023.68322753906
914; 1351.63342285156; 2026.15686035156
915; 1324.94445800781; 2025.98889160156
916; 1320.96948242188; 2025.70324707031
917; 1336.53161621094; 2025.9912109375
918; 1332.80590820313; 2025.52551269531
919; 1322.87866210938; 2024.97216796875
920; 1328.70581054688; 2025.25671386719
921; 1343.63342285156; 2025.76806640625
922; 1350.14453125; 2024.33874511719
923; 1348.51489257813; 2020.63415527344
924; 1353.86328125; 2019.70629882813
925; 1364.35729980469; 2023.75146484375
926; 1386.25329589844; 2026.70141601563
927; 1411.94152832031; 2025.85510253906
928; 1398.8251953125; 2024.96887207031
929; 1366.35095214844; 2025.16040039063
930; 1360.20458984375; 2025.39611816406
931; 1351.01489257813; 2025.66088867188
932; 1336.78430175781; 2025.41711425781
933; 1357.09167480469; 2024.70263671875
934; 1369.29992675781; 2024.59069824219
935; 1345.39147949219; 2024.97314453125
936; 1347.84631347656; 2025.16357421875
937; 1372.95727539063; 2025.45275878906
938; 1363.35900878906; 2025.98095703125
939; 1352.16076660156; 2026.07580566406
940; 1377.59265136719; 2025.83898925781
941; 1398.43530273438; 2025.44384765625
942; 1385.17565917969; 2023.57678222656
943; 1353.94274902344; 2020.6689453125
944; 1328.80346679688; 2019.27282714844
945; 1326.86779785156; 2019.359375
946; 1351.37231445313; 2019.30883789063
947; 1374.98254394531; 2018.92004394531
948; 1364.34912109375; 2018.62866210938
949; 1337.455078125; 2018.84411621094
950; 1323.58471679688; 2019.51086425781
951; 1315.27099609375; 2019.96118164063
952; 1319.60192871094; 2019.69641113281
953; 1342.05981445313; 2018.97204589844
954; 1347.45104980469; 2018.41320800781
955; 1341.54431152344; 2019.4765625
956; 1369.22631835938; 2023.38513183594
957; 1428.48400878906; 2027.04931640625
958; 1473.57043457031; 2027.06311035156
959; 1452.35717773438; 2025.89221191406
960; 1378.69897460938; 2026.50659179688
961; 1315.15576171875; 2026.57861328125
962; 1283.70104980469; 2023.09033203125
963; 1300.60119628906; 2020.1904296875
964; 1349.42590332031; 2022.99267578125
965; 1373.85266113281; 2026.93408203125
966; 1388.99536132813; 2026.92578125
967; 1415.10803222656; 2025.68237304688
968; 1433.65490722656; 2025.57214355469
969; 1460.26623535156; 2025.69372558594
970; 1473.41577148438; 2025.7958984375
971; 1424.02038574219; 2026.02685546875
972; 1338.04455566406; 2026.08874511719
973; 1262.73034667969; 2026.00305175781
974; 1217.419921875; 2025.95153808594
975; 1200.6533203125; 2025.9248046875
976; 1185.50610351563; 2025.91723632813
977; 1148.0009765625; 2025.83325195313
978; 1101.29736328125; 2025.60437011719
979; 1099.64990234375; 2025.83740234375
980; 1155.63012695313; 2026.36389160156
981; 1193.74377441406; 2024.46325683594
982; 1185.3740234375; 2020.86889648438
983; 1201.4775390625; 2021.46862792969
984; 1281.63488769531; 2025.40808105469
985; 1373.13854980469; 2026.43444824219
986; 1404.06604003906; 2025.30676269531
987; 1409.33410644531; 2025.44311523438
988; 1478.9951171875; 2025.96643066406
989; 1551.64318847656; 2025.8056640625
990; 1528.42248535156; 2025.53161621094
991; 1472.869140625; 2025.47399902344
992; 1448.06494140625; 2026.10974121094
993; 1423.67919921875; 2026.24267578125
994; 1397.71337890625; 2023.47119140625
995; 1385.59167480469; 2021.38525390625
996; 1366.75695800781; 2023.23693847656
997; 1327.03833007813; 2023.70043945313
998; 1294.2685546875; 2022.32922363281
999; 1296.8271484375; 2023.38134765625
1000; 1312.46423339844; 2023.39672851563
1001; 1309.67065429688; 2020.9287109375
1002; 1304.60864257813; 2019.35986328125
1003; 1328.6240234375; 2018.58422851563
1004; 1364.25964355469; 2020.39672851563
1005; 1374.76745605469; 2024.29577636719
1006; 1373.0908203125; 2023.45227050781
1007; 1381.37719726563; 2020.92077636719
1008; 1383.77893066406; 2022.97094726563
1009; 1364.49792480469; 2023.67626953125
1010; 1330.51733398438; 2020.58508300781
1011; 1294.78088378906; 2018.63500976563
1012; 1261.28662109375; 2019.44067382813
1013; 1246.50769042969; 2023.19372558594
1014; 1276.4404296875; 2025.53112792969
1015; 1322.99731445313; 2022.18603515625
1016; 1336.43041992188; 2018.73779296875
1017; 1327.32409667969; 2019.12756347656
1018; 1337.68249511719; 2020.03234863281
1019; 1380.98901367188; 2019.80969238281
1020; 1424.63269042969; 2019.31945800781
1021; 1432.60009765625; 2019.24194335938
1022; 1431.51940917969; 2019.46875
1023; 1468.24987792969; 2019.70080566406
1024; 1516.59252929688; 2019.80004882813
1025; 1538.85278320313; 2018.97106933594
1026; 1575.27136230469; 2019.359375
1027; 1647.18811035156; 2022.95324707031
1028; 1705.92919921875; 2023.80700683594
1029; 1725.13806152344; 2019.61926269531
1030; 1711.61572265625; 2019.0009765625
1031; 1677.40283203125; 2023.44909667969
1032; 1628.36108398438; 2023.72473144531
1033; 1540.31469726563; 2019.45336914063
1034; 1409.09558105469; 2019.86669921875
1035; 1268.12316894531; 2024.52587890625
1036; 1141.72033691406; 2024.56372070313
1037; 1063.54443359375; 2020.35375976563
1038; 1041.81042480469; 2018.44250488281
1039; 1029.71691894531; 2018.91027832031
1040; 1018.80651855469; 2019.06408691406
1041; 1047.98400878906; 2019.10119628906
1042; 1113.53283691406; 2018.947265625
1043; 1151.32934570313; 2017.64978027344
1044; 1153.4345703125; 2017.34790039063
1045; 1187.32275390625; 2019.50720214844
1046; 1238.95080566406; 2020.88635253906
1047; 1264.98547363281; 2021.66223144531
1048; 1290.03295898438; 2022.9970703125
1049; 1304.79223632813; 2021.06921386719
1050; 1307.07165527344; 2017.25573730469
1051; 1351.50842285156; 2016.46398925781
1052; 1420.3984375; 2018.74755859375
1053; 1463.88134765625; 2021.81188964844
1054; 1495.0830078125; 2021.66528320313
1055; 1512.50244140625; 2018.1474609375
1056; 1488.9501953125; 2017.85339355469
1057; 1406.0302734375; 2022.01135253906
1058; 1258.57360839844; 2024.59020996094
1059; 1093.94360351563; 2023.0546875
1060; 958.892211914063; 2019.7080078125
1061; 858.023132324219; 2017.27319335938
1062; 818.218505859375; 2016.18737792969
1063; 846.83154296875; 2016.39221191406
1064; 902.993041992188; 2019.44348144531
1065; 986.655151367188; 2023.21069335938
1066; 1109.849609375; 2023.71008300781
1067; 1226.65234375; 2022.4765625
1068; 1304.66931152344; 2022.20568847656
1069; 1381.20849609375; 2022.42919921875
1070; 1469.30725097656; 2022.57080078125
1071; 1524.35681152344; 2022.55017089844
1072; 1542.72985839844; 2022.17919921875
1073; 1535.630859375; 2022.13317871094
1074; 1495.30053710938; 2022.65808105469
1075; 1467.96472167969; 2022.4619140625
1076; 1473.32653808594; 2021.49194335938
1077; 1447.73107910156; 2021.65356445313
1078; 1388.25500488281; 2022.09350585938
1079; 1356.20422363281; 2019.33483886719
1080; 1359.89978027344; 2015.76013183594
1081; 1371.96105957031; 2017.23083496094
1082; 1369.79150390625; 2021.38806152344
1083; 1349.50390625; 2022.59155273438
1084; 1336.62280273438; 2021.78698730469
1085; 1345.18981933594; 2021.73229980469
1086; 1358.00988769531; 2022.06909179688
1087; 1351.88195800781; 2021.78527832031
1088; 1326.68542480469; 2021.33837890625
1089; 1284.25866699219; 2021.49194335938
1090; 1217.82092285156; 2021.69152832031
1091; 1163.89575195313; 2021.27697753906
1092; 1136.00830078125; 2021.05871582031
1093; 1079.66687011719; 2021.52478027344
1094; 993.321411132813; 2020.35046386719
1095; 927.21533203125; 2017.53637695313
1096; 890.5927734375; 2017.80822753906
1097; 874.474914550781; 2019.41333007813
1098; 885.852416992188; 2017.1591796875
1099; 914.664611816406; 2014.31713867188
1100; 939.243408203125; 2014.36315917969
1101; 981.103881835938; 2016.35046386719
1102; 1067.021484375; 2018.09936523438
1103; 1171.44506835938; 2018.10168457031
1104; 1261.03002929688; 2019.34838867188
1105; 1323.51647949219; 2020.09301757813
1106; 1361.63000488281; 2017.40209960938
1107; 1383.81311035156; 2018.36804199219
1108; 1389.71398925781; 2022.04467773438
1109; 1402.13305664063; 2019.36364746094
1110; 1441.37561035156; 2014.01879882813
1111; 1477.40344238281; 2014.24682617188
1112; 1502.43896484375; 2018.66967773438
1113; 1532.41711425781; 2020.03295898438
1114; 1553.18786621094; 2016.61767578125
1115; 1573.72790527344; 2014.0546875
1116; 1618.65270996094; 2013.85559082031
1117; 1666.11975097656; 2013.501953125
1118; 1662.31994628906; 2013.1806640625
1119; 1584.00341796875; 2013.11413574219
1120; 1461.75512695313; 2012.90161132813
1121; 1326.91748046875; 2012.46911621094
1122; 1196.22229003906; 2011.20263671875
1123; 1088.03857421875; 2010.86364746094
1124; 1031.54052734375; 2014.92297363281
1125; 1081.91235351563; 2019.38793945313
1126; 1237.11877441406; 2016.54321289063
1127; 1394.08068847656; 2012.32275390625
1128; 1492.47119140625; 2015.34289550781
1129; 1560.853515625; 2017.23400878906
1130; 1599.70532226563; 2013.91613769531
1131; 1584.32751464844; 2013.83093261719
1132; 1544.60302734375; 2013.87048339844
1133; 1524.55822753906; 2010.85961914063
1134; 1499.86828613281; 2011.96008300781
1135; 1436.47448730469; 2013.4140625
1136; 1377.71228027344; 2009.55224609375
1137; 1358.93811035156; 2006.91381835938
