Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.2705281491263
Number of data points; 6118
Date; 03/06/y2021 15:45:40 -03:00
4976; 1569.19885253906; 1844.49304199219
4977; 1561.57629394531; 1841.50244140625
4978; 1444.828125; 1843.07373046875
4979; 1280.54052734375; 1843.93603515625
4980; 1231.85974121094; 1840.51928710938
4981; 1332.35192871094; 1838.80151367188
4982; 1368.31286621094; 1839.5537109375
4983; 1189.87585449219; 1839.72143554688
4984; 992.911437988281; 1839.52429199219
4985; 1027.75903320313; 1839.52502441406
4986; 1258.69299316406; 1839.66259765625
4987; 1483.67919921875; 1839.8544921875
4988; 1492.02624511719; 1839.99816894531
4989; 1215.51416015625; 1840.07397460938
4990; 919.307373046875; 1839.57800292969
4991; 925.188354492188; 1839.71655273438
4992; 1191.74584960938; 1842.59216308594
4993; 1439.23950195313; 1845.88256835938
4994; 1505.04699707031; 1846.39111328125
4995; 1443.09899902344; 1845.66540527344
4996; 1396.19018554688; 1845.70202636719
4997; 1437.283203125; 1846.03466796875
4998; 1525.625; 1846.24291992188
4999; 1590.80151367188; 1846.56140136719
5000; 1605.04333496094; 1847.16882324219
5001; 1565.01159667969; 1847.89929199219
5002; 1517.87670898438; 1848.32397460938
5003; 1540.2939453125; 1848.47302246094
5004; 1555.09362792969; 1848.73498535156
5005; 1431.01293945313; 1848.96752929688
5006; 1283.76293945313; 1849.24353027344
5007; 1274.85888671875; 1849.72131347656
5008; 1294.224609375; 1847.76782226563
5009; 1207.75964355469; 1842.88500976563
5010; 1115.47009277344; 1842.34741210938
5011; 1132.10510253906; 1847.30090332031
5012; 1207.23400878906; 1847.61364746094
5013; 1254.11462402344; 1843.70483398438
5014; 1232.33325195313; 1845.33654785156
5015; 1148.18530273438; 1848.27197265625
5016; 1107.25817871094; 1844.90930175781
5017; 1224.43017578125; 1842.78186035156
5018; 1416.88269042969; 1845.88854980469
5019; 1442.86706542969; 1846.60205078125
5020; 1231.18103027344; 1846.45983886719
5021; 1044.099609375; 1847.88671875
5022; 1151.47705078125; 1844.576171875
5023; 1478.091796875; 1842.3203125
5024; 1735.42041015625; 1846.77795410156
5025; 1753.83923339844; 1847.27111816406
5026; 1582.80163574219; 1842.39562988281
5027; 1357.62036132813; 1840.8173828125
5028; 1179.40161132813; 1841.48693847656
5029; 1116.54235839844; 1841.40905761719
5030; 1191.05090332031; 1841.69946289063
5031; 1346.42944335938; 1841.14379882813
5032; 1501.54272460938; 1839.47961425781
5033; 1576.16296386719; 1840.92529296875
5034; 1507.4814453125; 1844.77758789063
5035; 1394.828125; 1843.78979492188
5036; 1386.34729003906; 1840.73559570313
5037; 1383.06201171875; 1844.02270507813
5038; 1279.90856933594; 1846.84814453125
5039; 1238.39489746094; 1844.01708984375
5040; 1370.10717773438; 1844.57690429688
5041; 1544.5341796875; 1845.99731445313
5042; 1629.14392089844; 1842.74353027344
5043; 1653.68493652344; 1843.5439453125
5044; 1670.59228515625; 1846.59484863281
5045; 1577.96264648438; 1843.47521972656
5046; 1288.94482421875; 1839.96569824219
5047; 1010.66345214844; 1840.24169921875
5048; 987.58154296875; 1840.48046875
5049; 1080.73107910156; 1839.87951660156
5050; 1088.49597167969; 1839.03137207031
5051; 1136.97534179688; 1839.35986328125
5052; 1299.96740722656; 1843.57275390625
5053; 1422.22094726563; 1846.66870117188
5054; 1456.11584472656; 1843.55859375
5055; 1459.75012207031; 1842.26037597656
5056; 1466.56713867188; 1845.00610351563
5057; 1515.76599121094; 1844.53540039063
5058; 1606.66491699219; 1844.33581542969
5059; 1680.99340820313; 1845.62341308594
5060; 1641.1484375; 1843.36987304688
5061; 1438.54345703125; 1843.27319335938
5062; 1213.85009765625; 1847.3388671875
5063; 1165.33630371094; 1848.27465820313
5064; 1307.60681152344; 1846.78649902344
5065; 1480.64208984375; 1847.26513671875
5066; 1542.74108886719; 1847.56799316406
5067; 1486.19799804688; 1844.59997558594
5068; 1374.89428710938; 1840.93017578125
5069; 1284.29418945313; 1840.04956054688
5070; 1250.92736816406; 1840.65124511719
5071; 1226.93029785156; 1840.51025390625
5072; 1170.8125; 1839.6337890625
5073; 1106.162109375; 1840.84423828125
5074; 1083.03039550781; 1844.74743652344
5075; 1117.80859375; 1845.27111816406
5076; 1154.42004394531; 1843.2099609375
5077; 1175.04577636719; 1844.86169433594
5078; 1222.46545410156; 1845.50219726563
5079; 1257.95703125; 1841.74768066406
5080; 1247.52893066406; 1839.73254394531
5081; 1286.12670898438; 1840.55590820313
5082; 1428.66735839844; 1840.892578125
5083; 1580.2490234375; 1840.69812011719
5084; 1654.27038574219; 1840.72192382813
5085; 1662.20007324219; 1840.84167480469
5086; 1630.43469238281; 1841.04833984375
5087; 1565.89538574219; 1840.57861328125
5088; 1482.63842773438; 1839.77685546875
5089; 1430.458984375; 1842.12658691406
5090; 1454.37451171875; 1847.07067871094
5091; 1498.01391601563; 1848.86560058594
5092; 1453.38952636719; 1847.45263671875
5093; 1307.80798339844; 1846.86669921875
5094; 1227.71655273438; 1847.0849609375
5095; 1395.26647949219; 1846.96398925781
5096; 1684.91760253906; 1846.98706054688
5097; 1797.63037109375; 1847.60144042969
5098; 1660.89562988281; 1848.32836914063
5099; 1398.52111816406; 1848.1865234375
5100; 1135.56359863281; 1847.46252441406
5101; 973.169189453125; 1847.21398925781
5102; 960.746765136719; 1847.34545898438
5103; 1035.19396972656; 1847.27563476563
5104; 1102.50244140625; 1847.37622070313
5105; 1185.02978515625; 1847.12756347656
5106; 1286.89367675781; 1844.18786621094
5107; 1258.69409179688; 1840.8935546875
5108; 1068.80541992188; 1842.67163085938
5109; 949.641235351563; 1846.76892089844
5110; 1075.66271972656; 1848.09484863281
5111; 1335.4130859375; 1847.43823242188
5112; 1558.2890625; 1844.92602539063
5113; 1702.05590820313; 1842.93005371094
5114; 1671.4814453125; 1844.61096191406
5115; 1368.57263183594; 1845.02026367188
5116; 1045.58459472656; 1844.01794433594
5117; 1067.32861328125; 1845.78369140625
5118; 1317.03674316406; 1844.61279296875
5119; 1410.798828125; 1840.20043945313
5120; 1318.10571289063; 1841.52575683594
5121; 1250.10180664063; 1845.69030761719
5122; 1284.15441894531; 1844.59399414063
5123; 1406.13525390625; 1843.25219726563
5124; 1511.70971679688; 1846.1904296875
5125; 1420.02697753906; 1846.07080078125
5126; 1223.37353515625; 1841.39575195313
5127; 1239.66564941406; 1839.12463378906
5128; 1496.73693847656; 1839.02160644531
5129; 1719.73803710938; 1838.02465820313
5130; 1740.44482421875; 1838.732421875
5131; 1650.39562988281; 1840.82177734375
5132; 1593.05981445313; 1841.0888671875
5133; 1529.11437988281; 1841.9951171875
5134; 1391.94226074219; 1843.01928710938
5135; 1265.54992675781; 1839.58142089844
5136; 1188.40051269531; 1836.97436523438
5137; 1119.60534667969; 1840.62841796875
5138; 1126.82751464844; 1843.48962402344
5139; 1293.49157714844; 1842.57507324219
5140; 1507.61010742188; 1842.86657714844
5141; 1570.71362304688; 1842.27514648438
5142; 1475.66284179688; 1840.26208496094
5143; 1345.00048828125; 1842.16821289063
5144; 1202.71997070313; 1844.89135742188
5145; 1046.7685546875; 1843.12866210938
5146; 933.328735351563; 1839.54138183594
5147; 897.5927734375; 1838.03955078125
5148; 959.576965332031; 1838.01147460938
5149; 1094.80676269531; 1837.36242675781
5150; 1197.14099121094; 1838.35510253906
5151; 1235.94006347656; 1842.17199707031
5152; 1301.58666992188; 1842.47619628906
5153; 1420.19909667969; 1838.14685058594
5154; 1528.01342773438; 1838.16821289063
5155; 1579.96179199219; 1843.08044433594
5156; 1557.34814453125; 1842.87121582031
5157; 1483.06970214844; 1837.99914550781
5158; 1442.58752441406; 1838.67163085938
5159; 1506.19470214844; 1843.0556640625
5160; 1624.62817382813; 1842.298828125
5161; 1654.56164550781; 1840.40100097656
5162; 1517.85766601563; 1842.19201660156
5163; 1310.14172363281; 1841.64892578125
5164; 1195.78430175781; 1838.365234375
5165; 1212.55456542969; 1837.51428222656
5166; 1317.73364257813; 1837.79956054688
5167; 1467.6748046875; 1837.09484863281
5168; 1529.19079589844; 1836.20275878906
5169; 1395.26538085938; 1837.5859375
5170; 1156.57775878906; 1841.78686523438
5171; 996.972106933594; 1842.58044433594
5172; 1030.24792480469; 1839.88049316406
5173; 1216.83581542969; 1840.4814453125
5174; 1396.89331054688; 1840.43676757813
5175; 1473.18920898438; 1837.69226074219
5176; 1497.35815429688; 1838.64697265625
5177; 1547.529296875; 1839.62377929688
5178; 1596.55444335938; 1837.64477539063
5179; 1527.45141601563; 1838.31457519531
5180; 1337.82800292969; 1839.03967285156
5181; 1217.98107910156; 1836.33679199219
5182; 1293.37536621094; 1835.13623046875
5183; 1462.14208984375; 1836.37683105469
5184; 1566.06225585938; 1836.32470703125
5185; 1574.513671875; 1835.91369628906
5186; 1469.58850097656; 1838.22583007813
5187; 1175.61730957031; 1841.29772949219
5188; 861.728271484375; 1841.7861328125
5189; 851.342956542969; 1841.05065917969
5190; 1083.12329101563; 1841.046875
5191; 1274.5244140625; 1841.23193359375
5192; 1410.29516601563; 1841.16528320313
5193; 1578.77111816406; 1841.03271484375
5194; 1728.64379882813; 1841.00244140625
5195; 1770.04943847656; 1841.16955566406
5196; 1656.80554199219; 1841.35314941406
5197; 1466.22644042969; 1841.28234863281
5198; 1418.0830078125; 1841.03112792969
5199; 1537.97497558594; 1840.90466308594
5200; 1498.98779296875; 1840.82666015625
5201; 1163.21765136719; 1840.91833496094
5202; 883.452880859375; 1841.56164550781
5203; 931.663024902344; 1841.01245117188
5204; 1133.79663085938; 1837.96789550781
5205; 1292.98034667969; 1835.19250488281
5206; 1441.87744140625; 1834.77709960938
5207; 1585.21801757813; 1836.68774414063
5208; 1617.42431640625; 1840.16796875
5209; 1500.92639160156; 1841.88488769531
5210; 1342.21447753906; 1841.31579589844
5211; 1251.57885742188; 1841.51354980469
5212; 1249.04931640625; 1840.75134277344
5213; 1334.67395019531; 1838.31518554688
5214; 1404.74682617188; 1838.42553710938
5215; 1296.24426269531; 1839.02868652344
5216; 1082.31066894531; 1837.98254394531
5217; 1003.83911132813; 1838.86608886719
5218; 1169.55078125; 1838.90344238281
5219; 1474.07971191406; 1837.35217285156
5220; 1693.65014648438; 1839.32373046875
5221; 1694.35034179688; 1840.28662109375
5222; 1564.23669433594; 1836.63049316406
5223; 1450.49194335938; 1834.69116210938
5224; 1398.06787109375; 1836.08837890625
5225; 1413.41845703125; 1836.53698730469
5226; 1465.47839355469; 1835.0478515625
5227; 1454.38403320313; 1835.48742675781
5228; 1339.84802246094; 1838.66687011719
5229; 1226.16284179688; 1839.78784179688
5230; 1227.48840332031; 1839.75769042969
5231; 1284.53491210938; 1840.03283691406
5232; 1235.76037597656; 1837.75036621094
5233; 1059.61975097656; 1837.53857421875
5234; 928.151794433594; 1839.89831542969
5235; 1005.25970458984; 1839.029296875
5236; 1256.23901367188; 1838.8994140625
5237; 1500.17834472656; 1839.55017089844
5238; 1608.39990234375; 1837.24353027344
5239; 1597.17797851563; 1837.93310546875
5240; 1503.03295898438; 1840.68041992188
5241; 1297.12231445313; 1838.72875976563
5242; 1069.40966796875; 1835.92443847656
5243; 1017.35241699219; 1835.93908691406
5244; 1124.01379394531; 1835.78125
5245; 1206.98596191406; 1834.69030761719
5246; 1219.57299804688; 1834.06872558594
5247; 1247.33618164063; 1835.02783203125
5248; 1376.91223144531; 1837.07543945313
5249; 1597.21728515625; 1837.67590332031
5250; 1718.0908203125; 1838.38317871094
5251; 1532.53588867188; 1839.986328125
5252; 1138.87194824219; 1838.86975097656
5253; 910.825439453125; 1838.3759765625
5254; 1057.37072753906; 1840.560546875
5255; 1378.71838378906; 1838.85974121094
5256; 1548.9833984375; 1834.54748535156
5257; 1522.83508300781; 1835.46435546875
5258; 1500.24829101563; 1840.38269042969
5259; 1541.21472167969; 1841.189453125
5260; 1524.23571777344; 1837.09265136719
5261; 1461.23449707031; 1835.47900390625
5262; 1475.76110839844; 1837.10534667969
5263; 1556.69128417969; 1836.56311035156
5264; 1561.62951660156; 1835.76184082031
5265; 1382.33349609375; 1837.84887695313
5266; 1142.31103515625; 1838.39343261719
5267; 1096.54089355469; 1836.41943359375
5268; 1247.43664550781; 1835.974609375
5269; 1365.98608398438; 1836.49255371094
5270; 1321.21057128906; 1836.43908691406
5271; 1160.32055664063; 1836.54113769531
5272; 988.137817382813; 1836.86059570313
5273; 901.204040527344; 1837.36584472656
5274; 985.408752441406; 1838.01342773438
5275; 1212.61193847656; 1838.35974121094
5276; 1414.03784179688; 1838.21752929688
5277; 1502.83251953125; 1837.98828125
5278; 1534.20544433594; 1838.13024902344
5279; 1518.56457519531; 1838.33947753906
5280; 1433.70349121094; 1838.35131835938
5281; 1339.92028808594; 1838.53063964844
5282; 1288.85925292969; 1838.96081542969
5283; 1290.13989257813; 1838.97595214844
5284; 1390.845703125; 1838.12707519531
5285; 1579.75109863281; 1837.18371582031
5286; 1732.48071289063; 1837.11657714844
5287; 1763.82983398438; 1837.56018066406
5288; 1693.05773925781; 1837.99877929688
5289; 1585.29431152344; 1839.78576660156
5290; 1484.12182617188; 1842.96411132813
5291; 1356.07958984375; 1844.47143554688
5292; 1190.10388183594; 1843.89770507813
5293; 1091.46252441406; 1843.46801757813
5294; 1111.90783691406; 1843.30529785156
5295; 1146.30456542969; 1843.01916503906
5296; 1107.13220214844; 1843.01342773438
5297; 1054.29772949219; 1843.02307128906
5298; 1085.59094238281; 1842.63256835938
5299; 1166.12292480469; 1842.36096191406
5300; 1171.77746582031; 1842.47546386719
5301; 1086.57788085938; 1841.17309570313
5302; 1052.14587402344; 1838.27124023438
5303; 1161.83935546875; 1837.90454101563
5304; 1310.67907714844; 1840.87524414063
5305; 1407.74328613281; 1842.66271972656
5306; 1486.35498046875; 1842.15734863281
5307; 1507.39721679688; 1841.76599121094
5308; 1434.82080078125; 1841.73657226563
5309; 1371.31335449219; 1841.22619628906
5310; 1392.79858398438; 1841.33776855469
5311; 1501.20251464844; 1842.20959472656
5312; 1646.82153320313; 1840.47583007813
5313; 1705.61267089844; 1837.7197265625
5314; 1633.92419433594; 1838.75793457031
5315; 1524.00390625; 1839.89172363281
5316; 1442.49853515625; 1839.22924804688
5317; 1361.19995117188; 1840.07849121094
5318; 1286.49353027344; 1839.23266601563
5319; 1334.30419921875; 1836.13671875
5320; 1527.87670898438; 1835.71154785156
5321; 1706.73315429688; 1837.25183105469
5322; 1712.35144042969; 1837.53100585938
5323; 1498.47814941406; 1836.05944824219
5324; 1187.412109375; 1835.57092285156
5325; 996.915893554688; 1838.75109863281
5326; 989.832092285156; 1841.22448730469
5327; 1069.04296875; 1838.96130371094
5328; 1134.33117675781; 1837.91662597656
5329; 1134.44604492188; 1841.46826171875
5330; 1152.71716308594; 1842.517578125
5331; 1336.92761230469; 1838.22692871094
5332; 1600.19580078125; 1836.27001953125
5333; 1659.65844726563; 1839.57458496094
5334; 1461.26611328125; 1840.97314453125
5335; 1244.43505859375; 1839.47717285156
5336; 1152.02392578125; 1839.78942871094
5337; 1104.3466796875; 1839.01086425781
5338; 1059.12145996094; 1836.05212402344
5339; 1116.28820800781; 1835.4560546875
5340; 1334.97375488281; 1836.43151855469
5341; 1610.04614257813; 1836.55297851563
5342; 1787.43823242188; 1836.49560546875
5343; 1821.34655761719; 1836.55603027344
5344; 1762.23400878906; 1835.96691894531
5345; 1655.16833496094; 1835.37182617188
5346; 1520.47875976563; 1837.33801269531
5347; 1441.18615722656; 1839.67077636719
5348; 1507.05297851563; 1839.01538085938
5349; 1582.19226074219; 1839.12231445313
5350; 1438.73681640625; 1839.77453613281
5351; 1166.27563476563; 1838.22497558594
5352; 1089.44177246094; 1838.7109375
5353; 1263.84020996094; 1839.84521484375
5354; 1397.74133300781; 1837.35693359375
5355; 1345.986328125; 1834.94787597656
5356; 1280.71875; 1834.966796875
5357; 1321.69360351563; 1836.97473144531
5358; 1355.83410644531; 1840.7734375
5359; 1247.8115234375; 1842.79052734375
5360; 1060.30932617188; 1840.22375488281
5361; 940.457763671875; 1836.19714355469
5362; 948.682922363281; 1834.78247070313
5363; 1143.63940429688; 1834.52075195313
5364; 1460.83056640625; 1834.12841796875
5365; 1590.77905273438; 1836.87658691406
5366; 1438.76049804688; 1840.18420410156
5367; 1285.99206542969; 1838.02770996094
5368; 1255.50622558594; 1835.61999511719
5369; 1241.51062011719; 1839.14440917969
5370; 1272.85852050781; 1841.46459960938
5371; 1426.583984375; 1837.56030273438
5372; 1595.72827148438; 1835.271484375
5373; 1613.29895019531; 1838.732421875
5374; 1516.26293945313; 1840.42553710938
5375; 1494.35607910156; 1836.88317871094
5376; 1599.49841308594; 1835.32104492188
5377; 1688.05554199219; 1839.10791015625
5378; 1572.86926269531; 1842.68127441406
5379; 1236.24719238281; 1842.14929199219
5380; 975.137512207031; 1839.05017089844
5381; 1086.23010253906; 1836.13708496094
5382; 1423.77880859375; 1834.39770507813
5383; 1651.00524902344; 1835.10107421875
5384; 1680.66198730469; 1839.47192382813
5385; 1526.74670410156; 1843.39306640625
5386; 1216.06323242188; 1843.12609863281
5387; 946.19384765625; 1841.7509765625
5388; 904.120544433594; 1841.66650390625
5389; 1056.82238769531; 1841.74060058594
5390; 1216.57348632813; 1841.73657226563
5391; 1231.43237304688; 1841.86596679688
5392; 1180.05151367188; 1841.77978515625
5393; 1233.00891113281; 1841.54187011719
5394; 1352.4814453125; 1841.51733398438
5395; 1410.18627929688; 1841.67700195313
5396; 1440.75915527344; 1841.67333984375
5397; 1500.41943359375; 1841.91748046875
5398; 1495.61608886719; 1842.15490722656
5399; 1374.22106933594; 1840.29602050781
5400; 1257.4921875; 1838.21032714844
5401; 1251.61535644531; 1840.56652832031
5402; 1327.1611328125; 1844.90539550781
5403; 1426.93237304688; 1846.23791503906
5404; 1535.58947753906; 1845.97277832031
5405; 1637.40124511719; 1846.607421875
5406; 1687.673828125; 1847.525390625
5407; 1645.1376953125; 1848.42077636719
5408; 1536.28698730469; 1849.58288574219
5409; 1445.22827148438; 1850.13415527344
5410; 1448.47436523438; 1850.64306640625
5411; 1561.60546875; 1851.71557617188
5412; 1686.01611328125; 1850.19604492188
5413; 1710.84643554688; 1848.55969238281
5414; 1645.43994140625; 1852.28112792969
5415; 1508.22912597656; 1854.54553222656
5416; 1294.65466308594; 1850.75341796875
5417; 1034.0556640625; 1848.64111328125
5418; 760.723999023438; 1850.44909667969
5419; 664.936218261719; 1851.65686035156
5420; 957.776184082031; 1850.73425292969
5421; 1437.86682128906; 1851.02416992188
5422; 1700.65490722656; 1857.20104980469
5423; 1651.13049316406; 1863.6298828125
5424; 1476.33483886719; 1861.93579101563
5425; 1276.92419433594; 1859.94909667969
5426; 1001.31842041016; 1864.23876953125
5427; 750.194580078125; 1865.82849121094
5428; 772.738830566406; 1862.14123535156
5429; 1057.46264648438; 1861.84741210938
5430; 1302.98840332031; 1867.71545410156
5431; 1339.92626953125; 1872.11315917969
5432; 1262.546875; 1870.79028320313
5433; 1167.97583007813; 1871.04638671875
5434; 1078.43103027344; 1875.65856933594
5435; 1083.95336914063; 1878.76831054688
5436; 1252.88317871094; 1879.91918945313
5437; 1491.32116699219; 1880.95251464844
5438; 1630.13537597656; 1879.82092285156
5439; 1536.54736328125; 1876.85913085938
5440; 1277.056640625; 1875.89489746094
5441; 1124.72241210938; 1877.69360351563
5442; 1216.142578125; 1879.09143066406
5443; 1426.3359375; 1880.03649902344
5444; 1558.09533691406; 1884.37561035156
5445; 1488.73657226563; 1889.48815917969
5446; 1271.63916015625; 1890.27465820313
5447; 1070.02099609375; 1891.25036621094
5448; 991.472045898438; 1893.76281738281
5449; 1089.74938964844; 1893.19274902344
5450; 1367.79675292969; 1894.36669921875
5451; 1688.34094238281; 1898.19519042969
5452; 1870.84509277344; 1897.91040039063
5453; 1891.47509765625; 1898.07849121094
5454; 1786.44128417969; 1900.90808105469
5455; 1532.09484863281; 1899.05139160156
5456; 1211.04089355469; 1895.72399902344
5457; 978.990356445313; 1896.91650390625
5458; 864.977844238281; 1899.38562011719
5459; 851.086730957031; 1900.62097167969
5460; 923.782592773438; 1900.68835449219
5461; 996.682739257813; 1900.75219726563
5462; 1022.55139160156; 1902.55798339844
5463; 1086.62438964844; 1904.04577636719
5464; 1258.61413574219; 1905.73364257813
5465; 1471.70202636719; 1909.38903808594
5466; 1585.52844238281; 1909.82531738281
5467; 1490.86328125; 1908.61560058594
5468; 1223.58190917969; 1911.3984375
5469; 990.165832519531; 1911.00903320313
5470; 943.977233886719; 1907.01574707031
5471; 1058.67504882813; 1910.08337402344
5472; 1264.2568359375; 1914.81225585938
5473; 1467.77673339844; 1912.82885742188
5474; 1570.69213867188; 1912.4619140625
5475; 1604.5576171875; 1917.26611328125
5476; 1667.43579101563; 1919.59240722656
5477; 1774.08374023438; 1917.12194824219
5478; 1849.79992675781; 1914.67150878906
5479; 1779.30078125; 1916.16918945313
5480; 1532.10192871094; 1918.48974609375
5481; 1291.22509765625; 1917.86303710938
5482; 1263.17944335938; 1917.13000488281
5483; 1367.78198242188; 1917.99951171875
5484; 1356.80554199219; 1918.64392089844
5485; 1198.5390625; 1918.86828613281
5486; 1101.86975097656; 1919.49877929688
5487; 1153.32470703125; 1920.75817871094
5488; 1223.36499023438; 1922.14270019531
5489; 1254.48059082031; 1922.9423828125
5490; 1319.58679199219; 1923.4921875
5491; 1435.10876464844; 1924.70581054688
5492; 1511.51281738281; 1926.390625
5493; 1487.08239746094; 1927.48889160156
5494; 1455.04406738281; 1927.98327636719
5495; 1505.85852050781; 1928.73168945313
5496; 1548.65148925781; 1929.84143066406
5497; 1494.38366699219; 1930.76232910156
5498; 1394.86071777344; 1931.18786621094
5499; 1318.1416015625; 1931.17016601563
5500; 1278.13464355469; 1931.23693847656
5501; 1216.03771972656; 1933.59558105469
5502; 1081.34582519531; 1939.22399902344
5503; 1017.85437011719; 1943.79650878906
5504; 1195.16564941406; 1944.34643554688
5505; 1505.92358398438; 1943.76831054688
5506; 1667.7734375; 1944.23266601563
5507; 1507.91040039063; 1945.33996582031
5508; 1194.03845214844; 1946.26477050781
5509; 1115.21520996094; 1946.27258300781
5510; 1360.76123046875; 1946.4853515625
5511; 1611.55798339844; 1947.34631347656
5512; 1584.9775390625; 1946.14685058594
5513; 1328.76257324219; 1944.37841796875
5514; 1094.11096191406; 1946.78674316406
5515; 1025.29418945313; 1949.50354003906
5516; 1111.5908203125; 1947.14929199219
5517; 1328.67590332031; 1943.81579589844
5518; 1604.39892578125; 1944.61315917969
5519; 1820.23193359375; 1948.20080566406
5520; 1900.12768554688; 1950.36596679688
5521; 1812.42907714844; 1951.89782714844
5522; 1614.24194335938; 1954.54797363281
5523; 1442.25317382813; 1953.94543457031
5524; 1383.93298339844; 1952.61401367188
5525; 1429.79431152344; 1956.0859375
5526; 1504.5458984375; 1957.46154785156
5527; 1537.25524902344; 1955.6591796875
5528; 1544.12536621094; 1957.92797851563
5529; 1598.96545410156; 1959.45190429688
5530; 1710.09411621094; 1956.1845703125
5531; 1787.91101074219; 1954.34045410156
5532; 1731.78308105469; 1955.59826660156
5533; 1555.87316894531; 1956.96008300781
5534; 1424.36022949219; 1957.30480957031
5535; 1419.95007324219; 1957.02563476563
5536; 1411.63793945313; 1957.51232910156
5537; 1294.76696777344; 1958.75817871094
5538; 1134.060546875; 1959.54833984375
5539; 1044.20092773438; 1959.95275878906
5540; 1039.72375488281; 1959.93371582031
5541; 1026.18383789063; 1961.38256835938
5542; 981.895080566406; 1966.24584960938
5543; 998.001342773438; 1968.53845214844
5544; 1081.87280273438; 1966.28881835938
5545; 1179.49829101563; 1966.77355957031
5546; 1322.69567871094; 1968.10363769531
5547; 1510.53076171875; 1967.50561523438
5548; 1598.37841796875; 1970.44860839844
5549; 1432.43334960938; 1972.33642578125
5550; 1085.29418945313; 1967.59582519531
5551; 883.250366210938; 1965.87268066406
5552; 1039.12060546875; 1971.97131347656
5553; 1382.23779296875; 1975.51220703125
5554; 1618.70825195313; 1971.89636230469
5555; 1671.73022460938; 1968.7001953125
5556; 1634.97058105469; 1969.21984863281
5557; 1604.36389160156; 1971.19348144531
5558; 1630.50549316406; 1974.30017089844
5559; 1664.59326171875; 1977.45837402344
5560; 1607.23876953125; 1979.77478027344
5561; 1506.19299316406; 1981.73022460938
5562; 1495.91711425781; 1982.88464355469
5563; 1543.41870117188; 1983.7294921875
5564; 1552.75500488281; 1984.8505859375
5565; 1574.19702148438; 1985.24133300781
5566; 1646.88122558594; 1985.01049804688
5567; 1690.39208984375; 1985.39904785156
5568; 1700.72473144531; 1986.28564453125
5569; 1766.29125976563; 1987.00500488281
5570; 1845.30590820313; 1987.84216308594
5571; 1802.8056640625; 1988.67431640625
5572; 1611.60607910156; 1989.02563476563
5573; 1346.56323242188; 1989.83032226563
5574; 1147.99047851563; 1990.28845214844
5575; 1108.33581542969; 1987.43786621094
5576; 1073.03796386719; 1982.94519042969
5577; 897.198364257813; 1981.49670410156
5578; 725.980346679688; 1983.00134277344
5579; 699.722961425781; 1984.38793945313
5580; 761.679626464844; 1984.93359375
5581; 824.681274414063; 1985.33386230469
5582; 868.093017578125; 1987.00610351563
5583; 877.005065917969; 1991.32702636719
5584; 755.703186035156; 1995.38439941406
5585; 468.211486816406; 1996.04797363281
5586; 214.474029541016; 1995.72058105469
5587; 142.387680053711; 1996.55285644531
5588; 129.454772949219; 1997.61962890625
5589; 187.450546264648; 1998.69262695313
5590; 550.380126953125; 1999.61901855469
5591; 1151.61572265625; 1999.67687988281
5592; 1624.57470703125; 1999.86059570313
5593; 1810.23168945313; 2001.12561035156
5594; 1816.06237792969; 2000.48303222656
5595; 1763.30493164063; 1996.80395507813
5596; 1723.35498046875; 1996.46325683594
5597; 1704.59875488281; 2001.39416503906
5598; 1652.43859863281; 2004.74499511719
5599; 1561.48315429688; 2004.75219726563
5600; 1476.10070800781; 2004.94226074219
5601; 1394.95007324219; 2005.60534667969
5602; 1352.5908203125; 2005.99609375
5603; 1416.70642089844; 2006.44226074219
5604; 1514.92749023438; 2006.80261230469
5605; 1555.99108886719; 2006.95324707031
5606; 1585.32177734375; 2007.16955566406
5607; 1637.201171875; 2007.53747558594
5608; 1687.46166992188; 2007.68139648438
5609; 1745.79577636719; 2007.3984375
5610; 1836.58569335938; 2007.79614257813
5611; 1942.04357910156; 2008.6103515625
5612; 2018.29113769531; 2006.51257324219
5613; 2069.3095703125; 2002.16845703125
5614; 2130.30151367188; 2000.1328125
5615; 2166.6318359375; 2000.80224609375
5616; 2110.81689453125; 2003.51818847656
5617; 1938.51440429688; 2006.13488769531
5618; 1621.13244628906; 2004.8671875
5619; 1181.27880859375; 2004.73645019531
5620; 790.298461914063; 2007.82446289063
5621; 581.405212402344; 2007.22521972656
5622; 485.170227050781; 2006.52087402344
5623; 378.972198486328; 2008.92053222656
5624; 245.188034057617; 2007.68957519531
5625; 157.117828369141; 2006.01647949219
5626; 153.960952758789; 2007.50329589844
5627; 163.193283081055; 2006.890625
5628; 134.310302734375; 2007.16040039063
5629; 193.487045288086; 2009.73828125
5630; 466.316467285156; 2007.96496582031
5631; 861.194641113281; 2004.74377441406
5632; 1234.83227539063; 2005.26794433594
5633; 1520.71411132813; 2006.36499023438
5634; 1658.388671875; 2006.10327148438
5635; 1646.75671386719; 2006.12524414063
5636; 1562.80688476563; 2006.51342773438
5637; 1470.26086425781; 2005.58337402344
5638; 1397.23376464844; 2005.35925292969
5639; 1336.60620117188; 2009.84423828125
5640; 1275.8662109375; 2013.84875488281
5641; 1249.49389648438; 2012.99755859375
5642; 1293.0029296875; 2014.28112792969
5643; 1375.12707519531; 2016.83520507813
5644; 1396.95690917969; 2015.04565429688
