Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 9.7344000950625
Number of data points; 3900
Date; 01/06/y2021 16:23:30 -03:00
2044; 1733.86779785156; 1794.51879882813
2045; 1664.21069335938; 1790.27221679688
2046; 1549.18579101563; 1793.82775878906
2047; 1371.0029296875; 1797.58166503906
2048; 1206.86267089844; 1794.64453125
2049; 1213.37829589844; 1794.65380859375
2050; 1350.17907714844; 1797.57995605469
2051; 1368.8916015625; 1795.81665039063
2052; 1145.07946777344; 1795.25134277344
2053; 883.880554199219; 1796.70153808594
2054; 880.133361816406; 1793.65563964844
2055; 1119.03161621094; 1790.33447265625
2056; 1331.31225585938; 1790.70593261719
2057; 1346.56225585938; 1792.08764648438
2058; 1205.92712402344; 1792.53137207031
2059; 1095.09313964844; 1791.37768554688
2060; 1165.01770019531; 1791.68493652344
2061; 1332.30090332031; 1794.71789550781
2062; 1415.55676269531; 1795.06481933594
2063; 1399.48596191406; 1794.38146972656
2064; 1378.0107421875; 1796.42980957031
2065; 1365.79443359375; 1795.94128417969
2066; 1324.43811035156; 1794.12426757813
2067; 1271.01062011719; 1793.86291503906
2068; 1254.77807617188; 1791.64721679688
2069; 1295.55358886719; 1791.21398925781
2070; 1384.64172363281; 1792.66723632813
2071; 1493.34924316406; 1790.81896972656
2072; 1546.51428222656; 1790.50207519531
2073; 1496.16052246094; 1791.71569824219
2074; 1444.20349121094; 1788.99072265625
2075; 1497.85266113281; 1786.74377441406
2076; 1600.23449707031; 1787.33972167969
2077; 1651.48254394531; 1787.12658691406
2078; 1622.35314941406; 1786.13549804688
2079; 1545.09643554688; 1785.63745117188
2080; 1455.45935058594; 1787.20922851563
2081; 1328.90246582031; 1791.49157714844
2082; 1169.28173828125; 1794.51892089844
2083; 1083.83374023438; 1794.32202148438
2084; 1134.10595703125; 1793.54260253906
2085; 1245.46166992188; 1793.33666992188
2086; 1358.28588867188; 1793.25463867188
2087; 1464.41650390625; 1793.23461914063
2088; 1492.98596191406; 1793.24597167969
2089; 1411.97680664063; 1793.26330566406
2090; 1334.51538085938; 1793.15612792969
2091; 1364.080078125; 1792.87121582031
2092; 1437.22497558594; 1792.65893554688
2093; 1437.18823242188; 1793.09436035156
2094; 1391.126953125; 1792.89123535156
2095; 1365.54772949219; 1789.60986328125
2096; 1347.94189453125; 1786.55114746094
2097; 1323.17761230469; 1788.55444335938
2098; 1272.74731445313; 1792.16955566406
2099; 1203.71215820313; 1792.6806640625
2100; 1171.92883300781; 1791.60461425781
2101; 1212.455078125; 1791.255859375
2102; 1297.7666015625; 1791.513671875
2103; 1327.79455566406; 1791.822265625
2104; 1262.08264160156; 1792.04113769531
2105; 1189.06823730469; 1792.12817382813
2106; 1186.19958496094; 1792.10412597656
2107; 1253.99609375; 1792.18872070313
2108; 1331.86999511719; 1792.46997070313
2109; 1374.64624023438; 1792.4423828125
2110; 1401.67797851563; 1792.24621582031
2111; 1363.943359375; 1792.53930664063
2112; 1205.89172363281; 1791.20349121094
2113; 1093.98291015625; 1787.06970214844
2114; 1197.41772460938; 1784.76928710938
2115; 1404.4853515625; 1785.94494628906
2116; 1530.09997558594; 1786.98107910156
2117; 1531.62023925781; 1788.982421875
2118; 1467.80578613281; 1791.89013671875
2119; 1375.54370117188; 1790.35046386719
2120; 1245.1279296875; 1787.89636230469
2121; 1139.76513671875; 1790.06604003906
2122; 1122.68005371094; 1790.70104980469
2123; 1110.84228515625; 1788.37145996094
2124; 1042.07238769531; 1788.54284667969
2125; 1016.08697509766; 1787.95568847656
2126; 1096.6884765625; 1786.11096191406
2127; 1206.95397949219; 1787.98095703125
2128; 1281.23327636719; 1788.6953125
2129; 1293.97094726563; 1784.55786132813
2130; 1239.03454589844; 1781.76037597656
2131; 1190.97253417969; 1782.35571289063
2132; 1240.88562011719; 1782.69738769531
2133; 1374.611328125; 1782.24230957031
2134; 1481.5947265625; 1782.42419433594
2135; 1470.61999511719; 1782.81701660156
2136; 1343.30346679688; 1782.62756347656
2137; 1210.62854003906; 1781.63122558594
2138; 1212.06958007813; 1779.62463378906
2139; 1310.42163085938; 1779.80334472656
2140; 1379.54736328125; 1784.97680664063
2141; 1445.72595214844; 1788.20275878906
2142; 1536.18579101563; 1785.62194824219
2143; 1568.80847167969; 1785.54443359375
2144; 1504.15393066406; 1787.61840820313
2145; 1337.51196289063; 1784.9580078125
2146; 1132.89587402344; 1782.05493164063
2147; 1086.44812011719; 1782.40869140625
2148; 1242.16625976563; 1783.79187011719
2149; 1359.20361328125; 1787.20764160156
2150; 1260.45825195313; 1789.56201171875
2151; 1045.11987304688; 1786.54174804688
2152; 898.552307128906; 1783.00695800781
2153; 912.754455566406; 1783.1220703125
2154; 1076.92956542969; 1783.94897460938
2155; 1271.2119140625; 1783.494140625
2156; 1360.05358886719; 1782.84826660156
2157; 1356.42004394531; 1782.29833984375
2158; 1347.81774902344; 1782.44177246094
2159; 1347.69873046875; 1784.6572265625
2160; 1328.837890625; 1785.38952636719
2161; 1288.13110351563; 1781.74597167969
2162; 1278.50463867188; 1780.23364257813
2163; 1335.79028320313; 1783.99536132813
2164; 1400.61804199219; 1785.2919921875
2165; 1463.7734375; 1780.93139648438
2166; 1578.37292480469; 1777.56811523438
2167; 1681.91174316406; 1780.2451171875
2168; 1680.54650878906; 1785.13098144531
2169; 1604.76196289063; 1784.75915527344
2170; 1503.06359863281; 1781.68151855469
2171; 1380.46362304688; 1784.2060546875
2172; 1300.45202636719; 1788.67797851563
2173; 1307.53662109375; 1786.53381347656
2174; 1333.85009765625; 1780.53833007813
2175; 1323.70043945313; 1778.29174804688
2176; 1286.26098632813; 1779.37573242188
2177; 1255.11730957031; 1780.0439453125
2178; 1262.75048828125; 1782.21020507813
2179; 1301.12829589844; 1786.72338867188
2180; 1356.42004394531; 1789.18725585938
2181; 1418.205078125; 1788.76953125
2182; 1441.77685546875; 1788.38317871094
2183; 1400.66528320313; 1788.52526855469
2184; 1343.45812988281; 1788.51477050781
2185; 1350.05395507813; 1788.46020507813
2186; 1390.80126953125; 1788.49267578125
2187; 1326.41687011719; 1788.55871582031
2188; 1177.8486328125; 1788.5966796875
2189; 1169.23913574219; 1788.29675292969
2190; 1351.39038085938; 1788.05041503906
2191; 1528.55651855469; 1788.63500976563
2192; 1584.77990722656; 1786.89758300781
2193; 1518.09350585938; 1780.94226074219
2194; 1387.06079101563; 1778.38525390625
2195; 1356.45947265625; 1783.01525878906
2196; 1442.35119628906; 1786.67358398438
2197; 1441.51342773438; 1785.71154785156
2198; 1301.94995117188; 1784.66064453125
2199; 1195.70471191406; 1784.98889160156
2200; 1244.79418945313; 1785.12731933594
2201; 1377.03479003906; 1784.92199707031
2202; 1419.55578613281; 1784.92077636719
2203; 1329.04895019531; 1785.06213378906
2204; 1263.46276855469; 1785.06970214844
2205; 1352.1083984375; 1785.16687011719
2206; 1484.25793457031; 1785.56799316406
2207; 1463.31103515625; 1785.93334960938
2208; 1293.15771484375; 1786.18322753906
2209; 1157.7255859375; 1786.26342773438
2210; 1210.63916015625; 1785.92346191406
2211; 1419.40270996094; 1785.25415039063
2212; 1570.06799316406; 1782.61303710938
2213; 1524.23767089844; 1778.85412597656
2214; 1383.6103515625; 1780.11584472656
2215; 1280.80834960938; 1783.6435546875
2216; 1243.08251953125; 1782.45288085938
2217; 1303.38781738281; 1782.5
2218; 1440.7001953125; 1785.4580078125
2219; 1498.18225097656; 1783.18713378906
2220; 1411.26379394531; 1778.11767578125
2221; 1304.08728027344; 1777.01599121094
2222; 1231.63012695313; 1780.57995605469
2223; 1144.26525878906; 1785.00646972656
2224; 1109.26000976563; 1783.603515625
2225; 1205.138671875; 1779.66137695313
2226; 1313.70178222656; 1781.50231933594
2227; 1309.55505371094; 1783.37707519531
2228; 1246.34973144531; 1779.15100097656
2229; 1193.83020019531; 1775.134765625
2230; 1156.31689453125; 1775.24633789063
2231; 1177.07568359375; 1776.37744140625
2232; 1280.21557617188; 1776.38427734375
2233; 1414.26196289063; 1775.76281738281
2234; 1545.04052734375; 1775.49645996094
2235; 1635.67834472656; 1775.169921875
2236; 1636.7939453125; 1774.59606933594
2237; 1566.73278808594; 1776.49353027344
2238; 1438.52355957031; 1779.92272949219
2239; 1260.28955078125; 1780.41247558594
2240; 1155.75463867188; 1780.47509765625
2241; 1210.49743652344; 1780.873046875
2242; 1322.63049316406; 1778.87451171875
2243; 1405.86096191406; 1780.17419433594
2244; 1462.71630859375; 1783.1298828125
2245; 1453.76721191406; 1779.34204101563
2246; 1421.30737304688; 1777.09399414063
2247; 1473.18103027344; 1782.23071289063
2248; 1535.888671875; 1783.05529785156
2249; 1524.41320800781; 1777.71533203125
2250; 1503.75415039063; 1775.88256835938
2251; 1489.6865234375; 1777.37097167969
2252; 1468.1630859375; 1777.4697265625
2253; 1474.53784179688; 1776.8671875
2254; 1455.67138671875; 1776.19775390625
2255; 1369.09057617188; 1775.56896972656
2256; 1350.697265625; 1778.54943847656
2257; 1462.43347167969; 1782.97033691406
2258; 1558.16357421875; 1781.78100585938
2259; 1536.96765136719; 1780.10437011719
2260; 1408.47900390625; 1782.43151855469
2261; 1267.61999511719; 1781.82604980469
2262; 1285.02124023438; 1780.58386230469
2263; 1450.05285644531; 1781.65148925781
2264; 1541.82360839844; 1779.82727050781
2265; 1465.53955078125; 1779.84484863281
2266; 1336.96472167969; 1782.53771972656
2267; 1297.9736328125; 1779.71362304688
2268; 1368.42736816406; 1777.69165039063
2269; 1419.55383300781; 1783.19274902344
2270; 1359.17810058594; 1786.16760253906
2271; 1276.48583984375; 1781.24841308594
2272; 1235.77587890625; 1776.65417480469
2273; 1146.3046875; 1776.16625976563
2274; 1023.45361328125; 1776.10021972656
2275; 1043.32189941406; 1777.08508300781
2276; 1221.21496582031; 1779.06970214844
2277; 1402.12414550781; 1779.22180175781
2278; 1507.8203125; 1781.11572265625
2279; 1514.2568359375; 1783.19372558594
2280; 1435.77221679688; 1780
2281; 1378.91687011719; 1779.16247558594
2282; 1375.97998046875; 1784.23217773438
2283; 1366.548828125; 1786.80358886719
2284; 1359.666015625; 1785.7392578125
2285; 1410.99890136719; 1785.24743652344
2286; 1502.10266113281; 1785.57653808594
2287; 1480.66906738281; 1785.80590820313
2288; 1274.28112792969; 1786.32873535156
2289; 1092.35461425781; 1786.89245605469
2290; 1136.34057617188; 1784.3828125
2291; 1339.69946289063; 1778.52648925781
2292; 1492.74230957031; 1776.12133789063
2293; 1485.59729003906; 1780.736328125
2294; 1420.91528320313; 1786.109375
2295; 1392.14501953125; 1787.04541015625
2296; 1366.34851074219; 1786.17199707031
2297; 1351.49621582031; 1786.1279296875
2298; 1348.97717285156; 1786.13366699219
2299; 1311.66979980469; 1785.69995117188
2300; 1288.20935058594; 1785.18469238281
2301; 1361.84509277344; 1784.98522949219
2302; 1489.33984375; 1784.99633789063
2303; 1544.23205566406; 1784.80285644531
2304; 1492.97717285156; 1784.55639648438
2305; 1445.06274414063; 1784.39428710938
2306; 1476.99731445313; 1784.27233886719
2307; 1531.86193847656; 1784.62194824219
2308; 1561.44201660156; 1785.74389648438
2309; 1575.94250488281; 1784.85803222656
2310; 1557.91760253906; 1779.7099609375
2311; 1471.96545410156; 1776.33752441406
2312; 1287.22387695313; 1778.06872558594
2313; 1042.50903320313; 1779.63977050781
2314; 930.954284667969; 1781.37719726563
2315; 1074.54455566406; 1782.76635742188
2316; 1305.32409667969; 1780.24621582031
2317; 1428.81176757813; 1779.8935546875
2318; 1429.02770996094; 1782.45056152344
2319; 1347.15881347656; 1780.197265625
2320; 1274.20642089844; 1775.6533203125
2321; 1311.31726074219; 1776.72973632813
2322; 1413.92346191406; 1782.45715332031
2323; 1454.017578125; 1783.3828125
2324; 1361.19543457031; 1779.02233886719
2325; 1196.47265625; 1779.5966796875
2326; 1109.08227539063; 1783.73156738281
2327; 1131.04138183594; 1784.25732421875
2328; 1179.57568359375; 1783.26696777344
2329; 1201.49938964844; 1781.22290039063
2330; 1182.92895507813; 1776.52954101563
2331; 1169.57873535156; 1773.27905273438
2332; 1220.09399414063; 1773.68371582031
2333; 1296.32788085938; 1774.42663574219
2334; 1277.89965820313; 1773.87023925781
2335; 1118.87683105469; 1775.97521972656
2336; 987.175415039063; 1780.79125976563
2337; 1079.00793457031; 1781.35791015625
2338; 1306.78210449219; 1779.52868652344
2339; 1407.31066894531; 1779.79479980469
2340; 1323.99865722656; 1778.65380859375
2341; 1248.27783203125; 1779.15710449219
2342; 1287.06848144531; 1781.98571777344
2343; 1325.64294433594; 1778.75207519531
2344; 1273.58276367188; 1775.74475097656
2345; 1206.93994140625; 1781.14184570313
2346; 1204.88696289063; 1783.32348632813
2347; 1265.42333984375; 1777.43237304688
2348; 1358.70458984375; 1774.72644042969
2349; 1432.84436035156; 1776.77685546875
2350; 1450.67785644531; 1777.02661132813
2351; 1407.70141601563; 1775.53979492188
2352; 1315.60095214844; 1774.287109375
2353; 1249.23962402344; 1775.16381835938
2354; 1275.68139648438; 1779.6572265625
2355; 1334.61804199219; 1781.37939453125
2356; 1352.79345703125; 1777.87585449219
2357; 1349.79675292969; 1778.72021484375
2358; 1347.955078125; 1782.52465820313
2359; 1342.05895996094; 1778.94860839844
2360; 1351.029296875; 1773.93395996094
2361; 1400.69458007813; 1777.24011230469
2362; 1453.79333496094; 1781.5986328125
2363; 1448.1787109375; 1778.41577148438
2364; 1439.82873535156; 1775.26867675781
2365; 1505.63464355469; 1779.33190917969
2366; 1571.56774902344; 1783.91809082031
2367; 1561.54931640625; 1784.04455566406
2368; 1511.56274414063; 1781.66369628906
2369; 1455.83361816406; 1777.74926757813
2370; 1383.77807617188; 1774.53479003906
2371; 1302.81298828125; 1773.76354980469
2372; 1256.41162109375; 1773.77575683594
2373; 1244.1083984375; 1775.36730957031
2374; 1196.76599121094; 1778.16296386719
2375; 1115.35095214844; 1778.61633300781
2376; 1119.98767089844; 1779.62158203125
2377; 1247.73156738281; 1781.61584472656
2378; 1353.59655761719; 1779.29357910156
2379; 1324.41345214844; 1778.03186035156
2380; 1242.4658203125; 1782.341796875
2381; 1250.2705078125; 1785.01867675781
2382; 1342.75451660156; 1784.14660644531
2383; 1423.42077636719; 1783.82849121094
2384; 1477.31396484375; 1783.99829101563
2385; 1507.20300292969; 1783.78283691406
2386; 1471.93579101563; 1784.2783203125
2387; 1404.85510253906; 1784.07543945313
2388; 1392.89685058594; 1780.21618652344
2389; 1434.65759277344; 1775.46362304688
2390; 1461.37756347656; 1776.26635742188
2391; 1437.38879394531; 1782.23571777344
2392; 1370.45104980469; 1786.2783203125
2393; 1283.50939941406; 1785.85986328125
2394; 1208.53833007813; 1784.89880371094
2395; 1177.15222167969; 1785.35803222656
2396; 1171.82788085938; 1785.60424804688
2397; 1153.96606445313; 1785.02490234375
2398; 1154.55859375; 1784.79248046875
2399; 1217.15576171875; 1785.11535644531
2400; 1312.10681152344; 1785.09008789063
2401; 1383.10229492188; 1784.8564453125
2402; 1411.00524902344; 1784.86584472656
2403; 1393.41821289063; 1784.61767578125
2404; 1350.18688964844; 1783.99572753906
2405; 1342.29650878906; 1784.24340820313
2406; 1354.27221679688; 1785.43530273438
2407; 1319.498046875; 1783.59692382813
2408; 1275.34362792969; 1778.06433105469
2409; 1290.39929199219; 1776.90319824219
2410; 1375.22180175781; 1782.74987792969
2411; 1492.10241699219; 1785.98754882813
2412; 1571.20629882813; 1781.31481933594
2413; 1603.75317382813; 1777.44897460938
2414; 1635.73596191406; 1780.51977539063
2415; 1667.85278320313; 1781.48974609375
2416; 1678.19665527344; 1776.91003417969
2417; 1635.61804199219; 1777.54943847656
2418; 1502.0029296875; 1783.16918945313
2419; 1286.52258300781; 1782.20080566406
2420; 1025.49499511719; 1776.63647460938
2421; 794.932312011719; 1778.0185546875
2422; 716.534057617188; 1783.52502441406
2423; 818.7529296875; 1781.82788085938
2424; 1000.33831787109; 1777.66613769531
2425; 1131.56201171875; 1781.04321289063
2426; 1147.91540527344; 1785.42248535156
2427; 1129.17712402344; 1782.42565917969
2428; 1170.12939453125; 1776.77282714844
2429; 1211.36926269531; 1774.86547851563
2430; 1219.32531738281; 1775.24401855469
2431; 1297.25256347656; 1775.23950195313
2432; 1437.87243652344; 1778.00427246094
2433; 1482.99780273438; 1782.70239257813
2434; 1375.39880371094; 1781.78771972656
2435; 1204.65649414063; 1779.0966796875
2436; 1080.927734375; 1781.83508300781
2437; 1089.44030761719; 1781.53271484375
2438; 1225.62658691406; 1775.44128417969
2439; 1376.7880859375; 1775.96276855469
2440; 1486.62927246094; 1782.74987792969
2441; 1592.09594726563; 1782.90014648438
2442; 1673.49853515625; 1777.16491699219
2443; 1686.52014160156; 1776.90185546875
2444; 1679.81213378906; 1782.75036621094
2445; 1698.41772460938; 1786.439453125
2446; 1713.07409667969; 1784.68347167969
2447; 1740.0693359375; 1779.89880371094
2448; 1767.76354980469; 1776.3017578125
2449; 1628.52758789063; 1775.68310546875
2450; 1301.3857421875; 1775.591796875
2451; 1052.8623046875; 1776.85363769531
2452; 1040.083984375; 1780.0576171875
2453; 1193.03466796875; 1780.423828125
2454; 1409.13122558594; 1780.32604980469
2455; 1551.33666992188; 1782.26867675781
2456; 1559.3232421875; 1780.43627929688
2457; 1573.69799804688; 1778.88671875
2458; 1664.73681640625; 1781.74670410156
2459; 1696.24755859375; 1779.74694824219
2460; 1590.818359375; 1774.36376953125
2461; 1447.69152832031; 1776.56494140625
2462; 1394.45971679688; 1782.01501464844
2463; 1463.08056640625; 1780.83374023438
2464; 1580.32946777344; 1776.40515136719
2465; 1646.77551269531; 1775.40417480469
2466; 1604.16528320313; 1776.10595703125
2467; 1433.6318359375; 1775.89135742188
2468; 1216.19128417969; 1775.34887695313
2469; 1136.15869140625; 1774.09765625
2470; 1260.42980957031; 1773.14453125
2471; 1440.43823242188; 1776.15307617188
2472; 1502.51208496094; 1781.26965332031
2473; 1435.57067871094; 1780.73413085938
2474; 1350.89074707031; 1775.35693359375
2475; 1313.07299804688; 1775.22155761719
2476; 1321.68920898438; 1780.59362792969
2477; 1343.91284179688; 1780.88525390625
2478; 1327.24365234375; 1775.53930664063
2479; 1303.1259765625; 1774.95654296875
2480; 1323.83642578125; 1780.51770019531
2481; 1330.99401855469; 1784.15808105469
2482; 1290.85510253906; 1783.72778320313
2483; 1284.05151367188; 1783.31555175781
2484; 1328.62438964844; 1783.97521972656
2485; 1328.36022949219; 1782.56848144531
2486; 1293.35607910156; 1777.79516601563
2487; 1348.23693847656; 1773.19384765625
2488; 1462.77746582031; 1773.60473632813
2489; 1485.11462402344; 1779.10241699219
2490; 1375.04650878906; 1783.60778808594
2491; 1208.79870605469; 1783.6015625
2492; 1131.86120605469; 1782.4423828125
2493; 1214.0390625; 1782.67626953125
2494; 1306.1767578125; 1783.17260742188
2495; 1303.17504882813; 1783.16186523438
2496; 1288.74389648438; 1782.88342285156
2497; 1291.02978515625; 1782.44567871094
2498; 1251.35852050781; 1782.37866210938
2499; 1207.97119140625; 1782.99560546875
2500; 1263.60278320313; 1783.47912597656
2501; 1383.86865234375; 1783.291015625
2502; 1441.70336914063; 1782.96166992188
2503; 1416.45324707031; 1783.65307617188
2504; 1340.22253417969; 1784.07690429688
2505; 1240.18969726563; 1780.5908203125
2506; 1210.47351074219; 1776.50500488281
2507; 1276.58947753906; 1778.87915039063
2508; 1275.19934082031; 1784.12219238281
2509; 1093.80419921875; 1784.83728027344
2510; 896.404479980469; 1783.0390625
2511; 915.079223632813; 1782.38208007813
2512; 1130.77209472656; 1780.37902832031
2513; 1322.74694824219; 1778.56372070313
2514; 1318.55871582031; 1781.70910644531
2515; 1171.90661621094; 1783.17553710938
2516; 1118.28894042969; 1777.79150390625
2517; 1224.46069335938; 1775.99792480469
2518; 1321.68188476563; 1781.72204589844
2519; 1360.81689453125; 1783.390625
2520; 1407.26977539063; 1778.25146484375
2521; 1425.58374023438; 1777.59704589844
2522; 1377.06860351563; 1783.37866210938
2523; 1301.01806640625; 1784.49169921875
2524; 1227.08935546875; 1779.21496582031
2525; 1166.43798828125; 1776.48913574219
2526; 1144.53869628906; 1776.99951171875
2527; 1145.23645019531; 1775.67102050781
2528; 1149.70495605469; 1774.166015625
2529; 1208.58581542969; 1777.03063964844
2530; 1268.44982910156; 1780.8896484375
2531; 1209.05883789063; 1779.83264160156
2532; 1120.28735351563; 1778.61437988281
2533; 1134.37133789063; 1779.96630859375
2534; 1206.80310058594; 1778.87060546875
2535; 1283.30432128906; 1778.78942871094
2536; 1361.54772949219; 1780.40002441406
2537; 1394.623046875; 1777.79028320313
2538; 1364.54162597656; 1776.43151855469
2539; 1360.25305175781; 1778.45556640625
2540; 1430.55932617188; 1777.4345703125
2541; 1497.10620117188; 1776.99462890625
2542; 1482.35473632813; 1778.39135742188
2543; 1379.28527832031; 1775.48718261719
2544; 1258.89636230469; 1771.70373535156
2545; 1254.37451171875; 1772.02880859375
2546; 1387.55078125; 1773.16381835938
2547; 1525.78100585938; 1771.77526855469
2548; 1583.2607421875; 1771.01745605469
2549; 1574.1455078125; 1776.05078125
2550; 1546.49499511719; 1781.10986328125
2551; 1551.81860351563; 1778.53149414063
2552; 1574.81604003906; 1776.49572753906
2553; 1541.79541015625; 1778.88684082031
2554; 1450.65124511719; 1777.72387695313
2555; 1377.99694824219; 1776.75756835938
2556; 1345.95373535156; 1778.8876953125
2557; 1338.48937988281; 1777.00793457031
2558; 1387.35217285156; 1776.04907226563
2559; 1499.92102050781; 1779.40112304688
2560; 1584.59204101563; 1778.49523925781
2561; 1538.65283203125; 1776.97229003906
2562; 1404.18139648438; 1781.35681152344
2563; 1334.03454589844; 1783.10961914063
2564; 1377.77221679688; 1777.65002441406
2565; 1442.2412109375; 1772.9794921875
2566; 1442.42749023438; 1772.81420898438
2567; 1400.40625; 1772.44702148438
2568; 1397.36279296875; 1772.36022949219
2569; 1443.60815429688; 1776.65258789063
2570; 1489.61596679688; 1779.47680664063
2571; 1498.74829101563; 1777.26293945313
2572; 1458.13818359375; 1776.90197753906
2573; 1419.36462402344; 1777.18359375
2574; 1435.306640625; 1774.99462890625
2575; 1498.14965820313; 1774.78344726563
2576; 1572.79846191406; 1774.70043945313
2577; 1561.59130859375; 1773.75134277344
2578; 1435.84936523438; 1774.47607421875
2579; 1360.63745117188; 1773.2197265625
2580; 1428.62316894531; 1772.34606933594
2581; 1524.00207519531; 1776.67065429688
2582; 1538.22985839844; 1780.03869628906
2583; 1474.20812988281; 1777.56616210938
2584; 1371.76892089844; 1773.04040527344
2585; 1280.2548828125; 1770.15258789063
2586; 1249.27758789063; 1769.28503417969
2587; 1255.8134765625; 1771.77429199219
2588; 1281.18395996094; 1777.1162109375
2589; 1374.07214355469; 1780.2001953125
2590; 1501.45874023438; 1779.90734863281
2591; 1579.59033203125; 1779.35388183594
2592; 1573.38220214844; 1779.04968261719
2593; 1478.7138671875; 1778.98217773438
2594; 1362.55810546875; 1779.5146484375
2595; 1302.25598144531; 1779.849609375
2596; 1306.09851074219; 1779.73620605469
2597; 1351.78564453125; 1779.57080078125
2598; 1407.17883300781; 1779.62463378906
2599; 1446.61364746094; 1779.81420898438
2600; 1446.35217285156; 1779.98852539063
2601; 1403.18603515625; 1780.66955566406
2602; 1388.07092285156; 1779.85266113281
2603; 1462.56286621094; 1775.21875
2604; 1565.11315917969; 1772.64990234375
2605; 1571.40209960938; 1776.91088867188
2606; 1440.17956542969; 1781.26171875
2607; 1310.01232910156; 1781.11474609375
2608; 1373.60046386719; 1780.02783203125
2609; 1570.53479003906; 1779.55529785156
2610; 1645.53234863281; 1779.49255371094
2611; 1536.79187011719; 1779.94274902344
2612; 1388.27294921875; 1777.66906738281
2613; 1299.18273925781; 1774.18017578125
2614; 1288.39025878906; 1776.56005859375
2615; 1339.3359375; 1779.61767578125
2616; 1405.71374511719; 1775.10571289063
2617; 1429.75; 1772.13049316406
2618; 1394.10278320313; 1777.62475585938
2619; 1379.67529296875; 1780.72338867188
2620; 1462.97680664063; 1775.6025390625
2621; 1572.81848144531; 1771.28247070313
2622; 1601.15515136719; 1772.41687011719
2623; 1575.83264160156; 1773.96459960938
2624; 1567.94958496094; 1772.67541503906
2625; 1574.26977539063; 1771.37341308594
2626; 1584.32543945313; 1773.11181640625
2627; 1576.22473144531; 1774.49987792969
2628; 1501.48510742188; 1774.61828613281
2629; 1381.53454589844; 1777.56921386719
2630; 1290.92846679688; 1778.49182128906
2631; 1245.14147949219; 1776.26525878906
2632; 1198.08251953125; 1778.44995117188
2633; 1152.29772949219; 1779.01354980469
2634; 1167.67749023438; 1774.75866699219
2635; 1261.29028320313; 1776.56762695313
2636; 1391.00158691406; 1780.6337890625
2637; 1468.43933105469; 1778.46435546875
2638; 1448.05529785156; 1777.775390625
2639; 1416.56005859375; 1781.67126464844
2640; 1399.72106933594; 1783.99853515625
2641; 1298.78100585938; 1783.00671386719
2642; 1136.65588378906; 1778.80090332031
2643; 1021.79376220703; 1774.25512695313
2644; 976.535461425781; 1773.79565429688
2645; 1003.72027587891; 1774.77111816406
2646; 1097.17944335938; 1773.57458496094
2647; 1203.98913574219; 1774.89624023438
2648; 1298.09130859375; 1780.29272460938
2649; 1331.30578613281; 1781.16638183594
2650; 1212.70727539063; 1778.59985351563
2651; 1045.26477050781; 1780.16271972656
2652; 1030.80139160156; 1780.09704589844
2653; 1131.20178222656; 1777.64880371094
2654; 1227.16809082031; 1779.4892578125
2655; 1275.30871582031; 1780.34301757813
2656; 1219.47717285156; 1779.27746582031
2657; 1117.8505859375; 1780.72509765625
2658; 1113.23217773438; 1780.34069824219
2659; 1185.5830078125; 1779.70166015625
2660; 1217.93884277344; 1781.31286621094
2661; 1204.11743164063; 1778.93017578125
2662; 1192.60656738281; 1774.76684570313
2663; 1184.15478515625; 1774.46984863281
2664; 1206.54077148438; 1774.78540039063
2665; 1280.14074707031; 1774.70727539063
2666; 1340.7607421875; 1776.28088378906
2667; 1363.73010253906; 1777.84692382813
2668; 1349.4365234375; 1780.02197265625
2669; 1262.53845214844; 1782.24719238281
2670; 1197.79602050781; 1780.4052734375
2671; 1295.33142089844; 1778.99182128906
2672; 1502.20703125; 1781.12744140625
2673; 1668.52062988281; 1778.97827148438
2674; 1704.64306640625; 1774.43432617188
2675; 1631.09936523438; 1776.95617675781
2676; 1566.70935058594; 1780.77856445313
2677; 1573.791015625; 1778.25988769531
2678; 1590.51013183594; 1777.33874511719
2679; 1564.50512695313; 1782.15087890625
2680; 1540.68798828125; 1783.95336914063
2681; 1581.49743652344; 1779.47314453125
2682; 1639.73193359375; 1774.87512207031
2683; 1617.14331054688; 1773.18737792969
2684; 1516.58898925781; 1772.77221679688
2685; 1423.96435546875; 1774.96936035156
2686; 1433.19262695313; 1780.2900390625
2687; 1533.03637695313; 1783.78857421875
2688; 1565.40661621094; 1783.5712890625
2689; 1473.60314941406; 1782.69848632813
2690; 1342.51599121094; 1782.52734375
2691; 1214.85266113281; 1782.61755371094
2692; 1144.61633300781; 1782.61779785156
2693; 1143.17211914063; 1782.43981933594
2694; 1120.23657226563; 1782.33959960938
2695; 1084.05786132813; 1782.45068359375
2696; 1096.68408203125; 1782.56579589844
2697; 1101.04321289063; 1782.20263671875
2698; 1063.92553710938; 1782.36572265625
2699; 1059.30969238281; 1783.4833984375
2700; 1091.98986816406; 1781.28283691406
2701; 1122.21984863281; 1776.11804199219
2702; 1166.36926269531; 1776.57104492188
2703; 1201.56616210938; 1782.28125
2704; 1225.10876464844; 1784.55017089844
2705; 1280.49096679688; 1783.14453125
2706; 1291.65979003906; 1782.56176757813
2707; 1194.54638671875; 1783.14685058594
2708; 1106.65856933594; 1783.56530761719
2709; 1142.83984375; 1783.171875
2710; 1278.24645996094; 1782.77319335938
