Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 26.2679042565225
Number of data points; 10524
Date; 02/06/y2021 13:03:29 -03:00
8121; 1455.13330078125; 1911.38806152344
8122; 1667.45642089844; 1911.98693847656
8123; 1722.43859863281; 1912.5927734375
8124; 1582.73583984375; 1910.97973632813
8125; 1370.87255859375; 1913.24548339844
8126; 1207.005859375; 1914.77453613281
8127; 1127.21057128906; 1910.43615722656
8128; 1158.0546875; 1908.25659179688
8129; 1302.92834472656; 1910.3759765625
8130; 1478.02880859375; 1910.57739257813
8131; 1539.84997558594; 1909.15979003906
8132; 1423.49304199219; 1909.2646484375
8133; 1273.37731933594; 1909.91369628906
8134; 1264.47216796875; 1909.6376953125
8135; 1368.90783691406; 1908.36413574219
8136; 1451.20935058594; 1907.30578613281
8137; 1437.93676757813; 1907.42834472656
8138; 1363.5205078125; 1907.60302734375
8139; 1312.208984375; 1909.26245117188
8140; 1336.44213867188; 1913.01647949219
8141; 1449.2431640625; 1913.04052734375
8142; 1595.62182617188; 1911.16247558594
8143; 1616.35363769531; 1913.61206054688
8144; 1389.44787597656; 1913.36584472656
8145; 1052.64611816406; 1908.57629394531
8146; 935.335998535156; 1910.12622070313
8147; 1165.68933105469; 1914.8388671875
8148; 1492.61328125; 1912.84558105469
8149; 1607.79919433594; 1910.93884277344
8150; 1464.33227539063; 1913.87097167969
8151; 1223.43835449219; 1912.95361328125
8152; 1085.05151367188; 1908.59777832031
8153; 1140.17370605469; 1907.86181640625
8154; 1279.81164550781; 1908.66613769531
8155; 1344.19653320313; 1908.02404785156
8156; 1300.74035644531; 1906.84643554688
8157; 1214.84753417969; 1907.21887207031
8158; 1171.83959960938; 1910.88720703125
8159; 1205.49890136719; 1912.28112792969
8160; 1317.38464355469; 1908.22338867188
8161; 1512.68493652344; 1907.90832519531
8162; 1673.72607421875; 1911.10290527344
8163; 1625.12463378906; 1909.01220703125
8164; 1427.13732910156; 1907.27233886719
8165; 1341.58728027344; 1908.89538574219
8166; 1456.14794921875; 1907.830078125
8167; 1585.98400878906; 1907.86755371094
8168; 1603.73718261719; 1909.50134277344
8169; 1550.60827636719; 1908.24340820313
8170; 1421.37097167969; 1908.82629394531
8171; 1225.59252929688; 1909.92822265625
8172; 1146.26977539063; 1906.24658203125
8173; 1276.39465332031; 1903.54174804688
8174; 1438.79504394531; 1904.74499511719
8175; 1503.51293945313; 1904.79858398438
8176; 1525.80090332031; 1903.27294921875
8177; 1550.76867675781; 1905.21325683594
8178; 1577.78051757813; 1909.87829589844
8179; 1579.23742675781; 1910.12487792969
8180; 1512.65698242188; 1908.01245117188
8181; 1417.83020019531; 1910.41931152344
8182; 1403.29028320313; 1913.65234375
8183; 1464.76489257813; 1913.46630859375
8184; 1462.84875488281; 1912.42431640625
8185; 1384.72583007813; 1912.02062988281
8186; 1339.19921875; 1912.11022949219
8187; 1338.0244140625; 1912.56726074219
8188; 1330.66809082031; 1912.57080078125
8189; 1266.96179199219; 1912.22155761719
8190; 1130.83874511719; 1912.84326171875
8191; 963.023254394531; 1913.15161132813
8192; 846.852478027344; 1909.68603515625
8193; 897.798950195313; 1905.75463867188
8194; 1108.98486328125; 1908.06652832031
8195; 1340.18090820313; 1913.07104492188
8196; 1502.75671386719; 1914.02111816406
8197; 1542.10974121094; 1912.63586425781
8198; 1407.84912109375; 1912.12670898438
8199; 1168.27600097656; 1912.30480957031
8200; 985.249877929688; 1912.66613769531
8201; 939.788635253906; 1912.78283691406
8202; 982.639099121094; 1912.59167480469
8203; 1054.00634765625; 1912.58862304688
8204; 1120.60217285156; 1912.73681640625
8205; 1137.37182617188; 1912.69506835938
8206; 1110.3056640625; 1912.52880859375
8207; 1099.04833984375; 1912.63012695313
8208; 1128.00329589844; 1912.69250488281
8209; 1180.99865722656; 1912.48974609375
8210; 1230.2119140625; 1913.18896484375
8211; 1265.02612304688; 1913.38854980469
8212; 1312.36840820313; 1909.94885253906
8213; 1407.33569335938; 1906.54284667969
8214; 1556.85400390625; 1909.68542480469
8215; 1714.05017089844; 1915.02941894531
8216; 1809.83410644531; 1913.66101074219
8217; 1809.15856933594; 1910.34814453125
8218; 1727.62719726563; 1912.01672363281
8219; 1636.19653320313; 1912.37255859375
8220; 1548.36450195313; 1908.71020507813
8221; 1362.77734375; 1906.91162109375
8222; 1106.49145507813; 1909.62133789063
8223; 1001.15148925781; 1914.36889648438
8224; 1122.84741210938; 1914.30261230469
8225; 1279.96728515625; 1908.6005859375
8226; 1327.6640625; 1905.23754882813
8227; 1329.89099121094; 1905.89538574219
8228; 1340.90612792969; 1905.93432617188
8229; 1336.55676269531; 1904.4130859375
8230; 1351.86145019531; 1904.40942382813
8231; 1410.34020996094; 1906.29150390625
8232; 1448.75244140625; 1905.60803222656
8233; 1417.61071777344; 1903.08898925781
8234; 1353.03686523438; 1903.85510253906
8235; 1367.35498046875; 1905.04626464844
8236; 1479.64025878906; 1902.91479492188
8237; 1483.26440429688; 1902.96813964844
8238; 1225.57043457031; 1907.17492675781
8239; 909.276489257813; 1908.12353515625
8240; 862.6875; 1906.47790527344
8241; 1083.40173339844; 1908.88879394531
8242; 1239.60998535156; 1910.06335449219
8243; 1163.44250488281; 1906.27526855469
8244; 1080.96765136719; 1906.94616699219
8245; 1226.11779785156; 1913.39587402344
8246; 1505.01049804688; 1914.76049804688
8247; 1709.96032714844; 1909.68310546875
8248; 1779.14904785156; 1906.74829101563
8249; 1741.29040527344; 1908.08447265625
8250; 1673.09338378906; 1909.21948242188
8251; 1645.244140625; 1908.26794433594
8252; 1606.533203125; 1908.58093261719
8253; 1504.39343261719; 1912.49682617188
8254; 1395.3603515625; 1916.17822265625
8255; 1312.62097167969; 1916.64025878906
8256; 1266.91223144531; 1915.7578125
8257; 1295.12878417969; 1914.93249511719
8258; 1329.64318847656; 1913.94250488281
8259; 1289.35461425781; 1912.95324707031
8260; 1227.28076171875; 1912.48547363281
8261; 1184.28137207031; 1912.16674804688
8262; 1169.72509765625; 1911.35620117188
8263; 1214.07971191406; 1910.73510742188
8264; 1297.35278320313; 1910.76354980469
8265; 1391.87780761719; 1911.16833496094
8266; 1486.03967285156; 1911.63562011719
8267; 1580.97326660156; 1911.67541503906
8268; 1694.29748535156; 1912.10021972656
8269; 1743.48071289063; 1912.55456542969
8270; 1569.25939941406; 1910.16076660156
8271; 1166.24438476563; 1906.23620605469
8272; 794.013549804688; 1905.0673828125
8273; 742.576538085938; 1905.95043945313
8274; 981.945922851563; 1906.21411132813
8275; 1219.76025390625; 1906.59765625
8276; 1280.53259277344; 1908.09020996094
8277; 1246.47766113281; 1908.88537597656
8278; 1247.64758300781; 1908.06701660156
8279; 1290.16418457031; 1909.11926269531
8280; 1340.66259765625; 1913.94372558594
8281; 1410.49096679688; 1917.83361816406
8282; 1514.63720703125; 1917.81713867188
8283; 1628.390625; 1916.85290527344
8284; 1665.76220703125; 1916.67797851563
8285; 1574.4296875; 1916.65686035156
8286; 1462.07409667969; 1916.49865722656
8287; 1455.51647949219; 1916.2646484375
8288; 1502.03356933594; 1916.56640625
8289; 1466.84973144531; 1915.11499023438
8290; 1331.63427734375; 1909.43420410156
8291; 1225.71166992188; 1906.32543945313
8292; 1267.9658203125; 1911.43579101563
8293; 1414.87719726563; 1916.67260742188
8294; 1550.7705078125; 1915.78234863281
8295; 1647.142578125; 1913.72399902344
8296; 1713.125; 1913.69775390625
8297; 1704.04309082031; 1913.76318359375
8298; 1599.83081054688; 1913.39538574219
8299; 1441.28979492188; 1913.41809082031
8300; 1264.84948730469; 1913.63781738281
8301; 1106.18017578125; 1913.60412597656
8302; 1009.59704589844; 1913.62878417969
8303; 1009.05474853516; 1913.91613769531
8304; 1087.15625; 1914.07836914063
8305; 1182.63391113281; 1913.92248535156
8306; 1254.25891113281; 1913.61755371094
8307; 1274.76696777344; 1914.15600585938
8308; 1260.95471191406; 1914.90661621094
8309; 1260.09558105469; 1911.64123535156
8310; 1245.31591796875; 1906.80883789063
8311; 1205.37744140625; 1908.58239746094
8312; 1249.63500976563; 1911.93981933594
8313; 1440.48498535156; 1910.09912109375
8314; 1648.61938476563; 1910.01586914063
8315; 1699.947265625; 1911.71276855469
8316; 1592.34301757813; 1910.79113769531
8317; 1486.94311523438; 1911.83483886719
8318; 1479.40954589844; 1912.27575683594
8319; 1481.48425292969; 1909.81921386719
8320; 1408.25427246094; 1910.8134765625
8321; 1310.37670898438; 1910.9599609375
8322; 1274.96887207031; 1906.05688476563
8323; 1338.79699707031; 1905.66833496094
8324; 1421.94702148438; 1911.40307617188
8325; 1405.17114257813; 1912.52551269531
8326; 1362.49230957031; 1907.74194335938
8327; 1408.83483886719; 1905.40856933594
8328; 1436.38903808594; 1906.625
8329; 1366.66821289063; 1907.04663085938
8330; 1299.20288085938; 1906.79907226563
8331; 1255.509765625; 1907.51293945313
8332; 1149.11364746094; 1907.95385742188
8333; 987.106567382813; 1906.33264160156
8334; 909.536865234375; 1905.22387695313
8335; 974.484741210938; 1909.62548828125
8336; 1060.0302734375; 1914.68115234375
8337; 1128.2001953125; 1913.01770019531
8338; 1247.9052734375; 1911.59387207031
8339; 1344.91955566406; 1913.45031738281
8340; 1335.22900390625; 1911.27038574219
8341; 1318.17358398438; 1910.17346191406
8342; 1402.67700195313; 1913.86560058594
8343; 1519.45227050781; 1912.40551757813
8344; 1510.5390625; 1908.51989746094
8345; 1388.95361328125; 1911.4521484375
8346; 1326.0498046875; 1913.75549316406
8347; 1340.35778808594; 1909.50561523438
8348; 1330.35461425781; 1906.07946777344
8349; 1344.06750488281; 1906.79907226563
8350; 1459.57141113281; 1907.81518554688
8351; 1585.63305664063; 1906.97045898438
8352; 1599.58837890625; 1906.06665039063
8353; 1512.53161621094; 1908.96704101563
8354; 1439.52673339844; 1913.072265625
8355; 1454.724609375; 1912.20495605469
8356; 1486.72912597656; 1911.26574707031
8357; 1409.73315429688; 1913.36865234375
8358; 1244.72314453125; 1911.63513183594
8359; 1204.89892578125; 1909.796875
8360; 1407.04077148438; 1911.97680664063
8361; 1650.68591308594; 1910.95336914063
8362; 1725.06860351563; 1909.72912597656
8363; 1684.43017578125; 1912.18334960938
8364; 1642.13903808594; 1910.52307128906
8365; 1599.28515625; 1908.06713867188
8366; 1558.0126953125; 1911.12194824219
8367; 1525.20202636719; 1911.31799316406
8368; 1412.55493164063; 1906.64453125
8369; 1199.7431640625; 1904.83605957031
8370; 1053.20593261719; 1905.49169921875
8371; 1083.66857910156; 1904.80432128906
8372; 1164.20812988281; 1904.99060058594
8373; 1133.83227539063; 1909.20751953125
8374; 1031.58142089844; 1913.08459472656
8375; 960.3212890625; 1910.49780273438
8376; 927.119689941406; 1906.81298828125
8377; 915.094970703125; 1909.40405273438
8378; 895.875854492188; 1911.82836914063
8379; 858.805725097656; 1908.037109375
8380; 902.557495117188; 1906.35485839844
8381; 1101.74926757813; 1911.90637207031
8382; 1351.31115722656; 1916.89916992188
8383; 1498.81713867188; 1916.85668945313
8384; 1521.11108398438; 1915.72692871094
8385; 1506.11462402344; 1916.29479980469
8386; 1533.6650390625; 1917.35070800781
8387; 1599.45751953125; 1915.73889160156
8388; 1655.56921386719; 1910.99230957031
8389; 1655.78698730469; 1907.76635742188
8390; 1540.24584960938; 1909.87487792969
8391; 1336.83129882813; 1915.13354492188
8392; 1236.94860839844; 1918.24353027344
8393; 1345.98742675781; 1917.90234375
8394; 1475.20739746094; 1917.08435058594
8395; 1430.38500976563; 1917.07165527344
8396; 1295.44360351563; 1916.97497558594
8397; 1251.30346679688; 1916.33837890625
8398; 1356.68371582031; 1915.46337890625
8399; 1517.15710449219; 1914.87268066406
8400; 1590.40808105469; 1914.57458496094
8401; 1544.06591796875; 1914.21472167969
8402; 1436.90502929688; 1913.77416992188
8403; 1336.16650390625; 1913.09375
8404; 1302.97546386719; 1912.2197265625
8405; 1351.43347167969; 1912.27026367188
8406; 1406.56066894531; 1911.7548828125
8407; 1375.38098144531; 1907.9140625
8408; 1275.56481933594; 1905.33508300781
8409; 1198.32141113281; 1908.72143554688
8410; 1202.35119628906; 1912.93920898438
8411; 1300.55053710938; 1912.55187988281
8412; 1394.443359375; 1908.41845703125
8413; 1323.68090820313; 1906.39562988281
8414; 1146.00573730469; 1909.79895019531
8415; 1088.17419433594; 1910.61462402344
8416; 1152.69055175781; 1905.96606445313
8417; 1182.86547851563; 1906.67053222656
8418; 1180.78735351563; 1913.4052734375
8419; 1141.55432128906; 1914.39221191406
8420; 992.203369140625; 1909.59033203125
8421; 926.242004394531; 1909.9482421875
8422; 1202.81103515625; 1915.46887207031
8423; 1640.74499511719; 1916.39562988281
8424; 1819.72375488281; 1912.4267578125
8425; 1672.12963867188; 1910.41284179688
8426; 1539.31701660156; 1910.71276855469
8427; 1646.05981445313; 1910.55395507813
8428; 1835.34521484375; 1910.36352539063
8429; 1894.66540527344; 1910.58349609375
8430; 1798.81628417969; 1909.96020507813
8431; 1623.98278808594; 1909.57946777344
8432; 1468.52172851563; 1910.89294433594
8433; 1375.4052734375; 1910.49194335938
8434; 1291.80139160156; 1908.87377929688
8435; 1212.51000976563; 1910.837890625
8436; 1191.20471191406; 1911.44458007813
8437; 1179.34399414063; 1905.97485351563
8438; 1119.42468261719; 1903.13696289063
8439; 1068.68981933594; 1907.54711914063
8440; 1067.81372070313; 1909.42028808594
8441; 1077.97766113281; 1904.07470703125
8442; 1091.45568847656; 1901.43811035156
8443; 1160.73120117188; 1906.68701171875
8444; 1249.30505371094; 1909.99096679688
8445; 1238.82897949219; 1906.01550292969
8446; 1155.72631835938; 1902.81909179688
8447; 1140.90295410156; 1904.27014160156
8448; 1211.56665039063; 1906.29565429688
8449; 1241.78649902344; 1906.73266601563
8450; 1222.67687988281; 1907.20141601563
8451; 1354.14123535156; 1911.5712890625
8452; 1644.23901367188; 1916.65209960938
8453; 1796.07800292969; 1915.55688476563
8454; 1706.19897460938; 1913.89086914063
8455; 1565.86474609375; 1915.65881347656
8456; 1495.185546875; 1915.05090332031
8457; 1482.80151367188; 1914.92248535156
8458; 1511.83581542969; 1917.59204101563
8459; 1542.97827148438; 1915.6943359375
8460; 1506.8388671875; 1910.13940429688
8461; 1390.56750488281; 1908.72387695313
8462; 1302.92749023438; 1911.98083496094
8463; 1324.75817871094; 1915.37902832031
8464; 1330.40991210938; 1915.95361328125
8465; 1223.17858886719; 1912.8125
8466; 1126.93920898438; 1907.5087890625
8467; 1130.23376464844; 1904.25720214844
8468; 1182.98107910156; 1904.01794433594
8469; 1226.00390625; 1903.52966308594
8470; 1233.76538085938; 1903.23083496094
8471; 1230.57434082031; 1906.54565429688
8472; 1281.16662597656; 1910.4892578125
8473; 1426.34375; 1908.28515625
8474; 1584.05383300781; 1902.71313476563
8475; 1630.94689941406; 1903.35729980469
8476; 1607.62365722656; 1909.50305175781
8477; 1604.98376464844; 1910.47473144531
8478; 1590.46899414063; 1904.92993164063
8479; 1525.68115234375; 1903.21142578125
8480; 1455.76293945313; 1908.00024414063
8481; 1401.07641601563; 1911.63415527344
8482; 1310.83349609375; 1911.67016601563
8483; 1228.53796386719; 1912.16967773438
8484; 1264.02587890625; 1912.58154296875
8485; 1343.75952148438; 1909.65258789063
8486; 1303.61047363281; 1905.94897460938
8487; 1157.07348632813; 1904.77648925781
8488; 1082.74670410156; 1906.47351074219
8489; 1142.29565429688; 1911.16149902344
8490; 1179.83801269531; 1915.39270019531
8491; 1128.98950195313; 1916.00549316406
8492; 1093.56970214844; 1915.49670410156
8493; 1109.10815429688; 1915.60620117188
8494; 1141.72900390625; 1915.49621582031
8495; 1230.27795410156; 1915.46472167969
8496; 1433.37036132813; 1915.76672363281
8497; 1650.0126953125; 1915.53515625
8498; 1691.45910644531; 1914.94653320313
8499; 1592.65319824219; 1915.09826660156
8500; 1575.66784667969; 1915.58825683594
8501; 1657.83386230469; 1915.32592773438
8502; 1655.38244628906; 1914.98901367188
8503; 1558.16149902344; 1915.49340820313
8504; 1513.056640625; 1913.89208984375
8505; 1520.20715332031; 1908.79431152344
8506; 1443.01330566406; 1907.08666992188
8507; 1247.76525878906; 1911.52172851563
8508; 1046.10705566406; 1914.68713378906
8509; 936.261779785156; 1913.25268554688
8510; 933.853393554688; 1911.93774414063
8511; 993.763793945313; 1913.44104003906
8512; 1051.69677734375; 1912.69592285156
8513; 1107.88232421875; 1908.55358886719
8514; 1197.02502441406; 1908.79895019531
8515; 1269.08569335938; 1910.89978027344
8516; 1254.36303710938; 1907.34765625
8517; 1207.720703125; 1905.52502441406
8518; 1213.94091796875; 1910.94055175781
8519; 1255.37268066406; 1913.14611816406
8520; 1316.32666015625; 1907.36450195313
8521; 1421.50500488281; 1905.50903320313
8522; 1488.91284179688; 1912.43933105469
8523; 1415.90625; 1915.93566894531
8524; 1315.10681152344; 1911.35986328125
8525; 1343.70349121094; 1908.18469238281
8526; 1413.0029296875; 1908.89489746094
8527; 1385.41589355469; 1908.72009277344
8528; 1306.47106933594; 1909.80065917969
8529; 1221.26196289063; 1913.20751953125
8530; 1124.92358398438; 1913.30432128906
8531; 1130.80187988281; 1912.90808105469
8532; 1302.50427246094; 1916.20397949219
8533; 1486.26293945313; 1915.10107421875
8534; 1551.97399902344; 1910.30541992188
8535; 1528.09777832031; 1912.14221191406
8536; 1472.99743652344; 1914.66247558594
8537; 1437.52893066406; 1911.61181640625
8538; 1480.81103515625; 1912.19836425781
8539; 1601.07690429688; 1914.93933105469
8540; 1687.08776855469; 1910.98706054688
8541; 1634.28088378906; 1906.30627441406
8542; 1502.85327148438; 1906.21545410156
8543; 1434.50244140625; 1906.42651367188
8544; 1449.07897949219; 1905.75817871094
8545; 1455.33276367188; 1905.82775878906
8546; 1411.65234375; 1906.15405273438
8547; 1329.8681640625; 1905.45422363281
8548; 1189.68371582031; 1904.56591796875
8549; 1036.79553222656; 1907.35754394531
8550; 1050.19885253906; 1912.01342773438
8551; 1291.42736816406; 1911.62451171875
8552; 1517.65698242188; 1910.40771484375
8553; 1486.97412109375; 1913.05224609375
8554; 1296.13671875; 1912.0947265625
8555; 1197.44812011719; 1910.28125
8556; 1245.41735839844; 1914.77062988281
8557; 1286.59619140625; 1915.83483886719
8558; 1236.18249511719; 1910.97644042969
8559; 1215.6171875; 1911.95971679688
8560; 1327.5068359375; 1916.13061523438
8561; 1443.35815429688; 1913.77563476563
8562; 1398.61926269531; 1909.62939453125
8563; 1266.8017578125; 1909.86889648438
8564; 1220.6396484375; 1911.15356445313
8565; 1280.18969726563; 1910.943359375
8566; 1368.0966796875; 1910.24304199219
8567; 1407.58447265625; 1909.38305664063
8568; 1366.97741699219; 1910.65734863281
8569; 1315.31359863281; 1914.41040039063
8570; 1319.18127441406; 1914.3662109375
8571; 1388.04235839844; 1912.14965820313
8572; 1487.04162597656; 1914.10705566406
8573; 1514.94787597656; 1913.62573242188
8574; 1471.95971679688; 1910.02551269531
8575; 1458.74633789063; 1911.54711914063
8576; 1460.84704589844; 1911.82458496094
8577; 1444.15747070313; 1908.34118652344
8578; 1441.65344238281; 1909.78149414063
8579; 1452.1787109375; 1911.05944824219
8580; 1457.90014648438; 1906.76098632813
8581; 1426.064453125; 1904.458984375
8582; 1326.22668457031; 1905.85192871094
8583; 1215.99621582031; 1906.65478515625
8584; 1202.70190429688; 1905.95837402344
8585; 1295.8671875; 1904.90051269531
8586; 1329.69445800781; 1907.17749023438
8587; 1205.99938964844; 1913.03503417969
8588; 1104.97351074219; 1916.61193847656
8589; 1196.81433105469; 1916.63110351563
8590; 1368.17309570313; 1916.63757324219
8591; 1403.85168457031; 1917.31970214844
8592; 1285.7275390625; 1917.6875
8593; 1187.54772949219; 1917.708984375
8594; 1216.45495605469; 1917.74096679688
8595; 1311.55212402344; 1917.92614746094
8596; 1404.09045410156; 1918.06555175781
8597; 1486.59619140625; 1917.98120117188
8598; 1517.37243652344; 1917.68505859375
8599; 1494.85534667969; 1917.39416503906
8600; 1511.24768066406; 1917.99645996094
8601; 1543.30249023438; 1918.61706542969
8602; 1447.89819335938; 1915.23461914063
8603; 1223.23254394531; 1909.82775878906
8604; 1061.11450195313; 1910.67199707031
8605; 1092.03759765625; 1916.12670898438
8606; 1210.23266601563; 1917.79455566406
8607; 1296.88244628906; 1916.24780273438
8608; 1359.88647460938; 1915.66796875
8609; 1376.39392089844; 1915.41357421875
8610; 1363.77587890625; 1914.80554199219
8611; 1412.36096191406; 1914.24011230469
8612; 1472.416015625; 1911.86462402344
8613; 1459.943359375; 1909.43493652344
8614; 1444.12561035156; 1911.46032714844
8615; 1491.52575683594; 1912.6357421875
8616; 1557.79736328125; 1908.78967285156
8617; 1576.419921875; 1908.85021972656
8618; 1520.38159179688; 1912.70446777344
8619; 1446.64221191406; 1910.65234375
8620; 1470.81433105469; 1906.9033203125
8621; 1595.48132324219; 1907.22277832031
8622; 1668.63977050781; 1907.12170410156
8623; 1575.07397460938; 1906.22924804688
8624; 1386.72375488281; 1906.34020996094
8625; 1277.71984863281; 1906.81420898438
8626; 1277.69763183594; 1909.87377929688
8627; 1277.80065917969; 1912.9697265625
8628; 1265.77136230469; 1912.44836425781
8629; 1287.65246582031; 1913.16540527344
8630; 1322.95458984375; 1913.89709472656
8631; 1349.65209960938; 1911.73889160156
8632; 1343.22180175781; 1913.21362304688
8633; 1243.20288085938; 1914.56982421875
8634; 1065.64440917969; 1910.25061035156
8635; 966.294616699219; 1910.23840332031
8636; 1072.79162597656; 1914.60852050781
8637; 1277.830078125; 1913.2109375
8638; 1345.16772460938; 1910.87683105469
8639; 1262.21716308594; 1914.14721679688
8640; 1254.69860839844; 1917.00830078125
8641; 1371.53356933594; 1914.11059570313
8642; 1402.50256347656; 1908.52990722656
8643; 1276.34631347656; 1905.95178222656
8644; 1183.39025878906; 1906.31311035156
8645; 1263.49072265625; 1905.84155273438
8646; 1411.24377441406; 1906.50708007813
8647; 1459.38098144531; 1910.27270507813
8648; 1418.93591308594; 1910.35656738281
8649; 1394.712890625; 1906.05444335938
8650; 1371.2470703125; 1907.67553710938
8651; 1331.34338378906; 1913.27258300781
8652; 1391.34716796875; 1912.29370117188
8653; 1548.7861328125; 1909.85815429688
8654; 1642.70947265625; 1911.54931640625
8655; 1616.25891113281; 1910.66906738281
8656; 1520.1484375; 1909.63464355469
8657; 1418.51708984375; 1912.41235351563
8658; 1361.01208496094; 1911.36364746094
8659; 1352.08874511719; 1907.19995117188
8660; 1356.90368652344; 1906.75476074219
8661; 1309.67687988281; 1907.6435546875
8662; 1199.03515625; 1907.59460449219
8663; 1126.21960449219; 1908.29431152344
8664; 1168.68432617188; 1908.27844238281
8665; 1275.86169433594; 1907.96508789063
8666; 1332.60778808594; 1910.33154296875
8667; 1270.34289550781; 1912.21875
8668; 1150.794921875; 1912.4853515625
8669; 1098.76428222656; 1913.68566894531
8670; 1139.43041992188; 1912.73986816406
8671; 1217.27587890625; 1912.02941894531
8672; 1303.14489746094; 1914.16418457031
8673; 1407.15710449219; 1912.48547363281
8674; 1519.36694335938; 1910.67907714844
8675; 1531.38403320313; 1913.44775390625
8676; 1404.65368652344; 1911.74816894531
8677; 1353.12377929688; 1906.79650878906
8678; 1515.69848632813; 1909.36193847656
8679; 1700.44396972656; 1915.15881347656
8680; 1723.5419921875; 1913.5986328125
8681; 1635.98706054688; 1907.67260742188
8682; 1534.83068847656; 1904.96862792969
8683; 1470.197265625; 1904.7587890625
8684; 1484.56604003906; 1906.48107910156
8685; 1572.02624511719; 1911.08337402344
8686; 1665.7861328125; 1914.02111816406
8687; 1709.01684570313; 1913.14587402344
8688; 1684.072265625; 1911.84423828125
8689; 1576.484375; 1911.41442871094
8690; 1373.50622558594; 1911.14831542969
8691; 1126.98413085938; 1910.87048339844
8692; 971.057250976563; 1910.5419921875
8693; 977.088134765625; 1910.42565917969
8694; 1060.99719238281; 1910.63073730469
8695; 1123.87084960938; 1910.77575683594
8696; 1130.18969726563; 1910.53930664063
8697; 1074.853515625; 1910.3115234375
8698; 1036.65979003906; 1911.13415527344
8699; 1079.80187988281; 1911.39636230469
8700; 1107.95056152344; 1907.84619140625
8701; 1094.82275390625; 1904.85668945313
8702; 1160.1337890625; 1908.88208007813
8703; 1241.24768066406; 1914.28454589844
8704; 1164.85412597656; 1914.33740234375
8705; 1027.37426757813; 1912.91381835938
8706; 1088.63061523438; 1913.45129394531
8707; 1377.07177734375; 1914.44482421875
8708; 1669.60375976563; 1914.88305664063
8709; 1772.27600097656; 1914.87133789063
8710; 1672.87036132813; 1915.11267089844
8711; 1508.94189453125; 1914.55603027344
8712; 1443.41564941406; 1910.80358886719
8713; 1494.83288574219; 1908.07446289063
8714; 1505.56652832031; 1911.34411621094
8715; 1383.7744140625; 1913.5634765625
8716; 1273.38146972656; 1909.37426757813
8717; 1311.70166015625; 1905.85009765625
8718; 1392.64196777344; 1906.08020019531
8719; 1334.25122070313; 1906.03430175781
8720; 1133.091796875; 1905.787109375
8721; 960.2216796875; 1906.13916015625
8722; 979.013366699219; 1905.27014160156
8723; 1197.82739257813; 1905.80810546875
8724; 1468.19213867188; 1909.99047851563
8725; 1627.63269042969; 1911.06237792969
8726; 1635.04187011719; 1907.84375
8727; 1561.45642089844; 1908.5146484375
8728; 1473.62805175781; 1910.25012207031
8729; 1387.44702148438; 1908.28015136719
8730; 1316.18994140625; 1909.15283203125
8731; 1248.66101074219; 1910.80395507813
8732; 1219.06396484375; 1906.93310546875
8733; 1333.15124511719; 1905.5263671875
8734; 1479.47741699219; 1909.50415039063
8735; 1405.96887207031; 1910.13195800781
8736; 1181.96374511719; 1909.22106933594
8737; 1085.24462890625; 1912.57006835938
8738; 1172.91381835938; 1914.67834472656
8739; 1297.7861328125; 1911.16296386719
8740; 1321.07763671875; 1907.29418945313
8741; 1202.59826660156; 1907.33508300781
8742; 1052.56005859375; 1907.74499511719
8743; 1081.93432617188; 1906.03259277344
8744; 1361.61926269531; 1907.70275878906
8745; 1668.9208984375; 1912.87072753906
8746; 1755.57629394531; 1912.89636230469
8747; 1669.24047851563; 1911.05334472656
8748; 1621.46325683594; 1913.77978515625
8749; 1685.36328125; 1913.13098144531
8750; 1729.9482421875; 1909.46496582031
8751; 1582.85302734375; 1911.0830078125
8752; 1304.7939453125; 1912.07800292969
8753; 1179.220703125; 1910.31750488281
8754; 1263.49975585938; 1911.44348144531
8755; 1332.02673339844; 1910.19360351563
8756; 1293.79150390625; 1905.33178710938
8757; 1198.04650878906; 1904.326171875
8758; 1113.72436523438; 1905.41772460938
8759; 1162.63037109375; 1904.83642578125
8760; 1306.17260742188; 1904.98010253906
8761; 1346.39477539063; 1905.36218261719
8762; 1271.90686035156; 1904.36486816406
8763; 1267.24865722656; 1906.15783691406
8764; 1422.71301269531; 1910.59436035156
8765; 1638.21472167969; 1910.62048339844
8766; 1786.03442382813; 1909.03332519531
8767; 1823.65795898438; 1910.77917480469
8768; 1754.20642089844; 1909.30236816406
8769; 1642.33776855469; 1905.24670410156
8770; 1556.36938476563; 1907.75439453125
8771; 1430.30725097656; 1912.47888183594
8772; 1257.82849121094; 1909.9794921875
8773; 1181.63427734375; 1905.1923828125
8774; 1186.35485839844; 1907.27575683594
8775; 1165.46435546875; 1911.98718261719
8776; 1126.86474609375; 1910.46813964844
8777; 1086.11938476563; 1905.8251953125
8778; 1094.25842285156; 1904.97265625
8779; 1182.98071289063; 1906.23950195313
8780; 1218.35168457031; 1905.73315429688
8781; 1104.18322753906; 1904.19934082031
8782; 936.601989746094; 1905.28454589844
8783; 888.546630859375; 1910.33435058594
8784; 1038.71203613281; 1915.0390625
8785; 1238.10180664063; 1915.28356933594
8786; 1296.15234375; 1913.24926757813
8787; 1293.94494628906; 1912.66882324219
8788; 1418.64123535156; 1913.33276367188
