Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 91.1040008896875
Number of data points; 36500
Date; 02/06/y2021 11:03:36 -03:00
25111; 1378.51416015625; 1925.10705566406
25112; 1370.64379882813; 1922.66833496094
25113; 1419.38220214844; 1919.61315917969
25114; 1480.99206542969; 1921.77270507813
25115; 1486.58020019531; 1923.77197265625
25116; 1462.27185058594; 1921.65441894531
25117; 1447.85314941406; 1922.43542480469
25118; 1416.35009765625; 1923.62268066406
25119; 1369.9765625; 1920.50207519531
25120; 1346.23083496094; 1920.63208007813
25121; 1351.56896972656; 1923.8505859375
25122; 1382.65087890625; 1921.8486328125
25123; 1418.26354980469; 1918.10144042969
25124; 1394.55065917969; 1918.17614746094
25125; 1333.8310546875; 1918.92370605469
25126; 1333.32507324219; 1918.74670410156
25127; 1350.82214355469; 1918.97338867188
25128; 1300.44689941406; 1918.16882324219
25129; 1239.76037597656; 1917.2177734375
25130; 1215.7001953125; 1920.37048339844
25131; 1188.4814453125; 1923.90124511719
25132; 1175.48791503906; 1922.80407714844
25133; 1217.34008789063; 1923.0927734375
25134; 1270.57666015625; 1924.56848144531
25135; 1294.3759765625; 1920.52221679688
25136; 1313.89709472656; 1918.13037109375
25137; 1324.70202636719; 1923.09252929688
25138; 1287.18225097656; 1925.09362792969
25139; 1229.63732910156; 1920.6162109375
25140; 1216.107421875; 1920.21154785156
25141; 1225.16284179688; 1924.3251953125
25142; 1199.9423828125; 1923.26989746094
25143; 1187.75; 1918.67224121094
25144; 1249.04125976563; 1917.16748046875
25145; 1320.99291992188; 1917.73986816406
25146; 1343.79919433594; 1918.26525878906
25147; 1339.2236328125; 1918.39428710938
25148; 1314.05615234375; 1917.41516113281
25149; 1295.20373535156; 1917.296875
25150; 1353.09497070313; 1920.29052734375
25151; 1454.28967285156; 1922.0751953125
25152; 1496.32067871094; 1920.76806640625
25153; 1483.45910644531; 1922.14685058594
25154; 1456.38684082031; 1923.30004882813
25155; 1402.93920898438; 1919.46240234375
25156; 1363.10144042969; 1918.96325683594
25157; 1392.79455566406; 1922.75524902344
25158; 1459.25561523438; 1922.07690429688
25159; 1529.01281738281; 1920.76647949219
25160; 1572.48095703125; 1922.96643066406
25161; 1517.48962402344; 1921.77111816406
25162; 1403.59069824219; 1917.56896972656
25163; 1377.23303222656; 1916.70361328125
25164; 1437.27819824219; 1918.15515136719
25165; 1447.66784667969; 1918.83959960938
25166; 1379.8232421875; 1918.63146972656
25167; 1315.34411621094; 1917.76440429688
25168; 1311.71789550781; 1916.8994140625
25169; 1363.17810058594; 1918.69921875
25170; 1396.81579589844; 1923.24719238281
25171; 1368.11804199219; 1925.43688964844
25172; 1320.51965332031; 1924.02319335938
25173; 1264.15173339844; 1923.0751953125
25174; 1198.92724609375; 1923.34069824219
25175; 1197.32592773438; 1923.34704589844
25176; 1248.9423828125; 1923.22338867188
25177; 1257.53063964844; 1923.1259765625
25178; 1223.33508300781; 1923.03063964844
25179; 1185.38684082031; 1923.02014160156
25180; 1153.89379882813; 1922.79711914063
25181; 1143.83630371094; 1922.54614257813
25182; 1112.66540527344; 1923.04565429688
25183; 1038.57055664063; 1922.91015625
25184; 1041.078125; 1919.81164550781
25185; 1190.11767578125; 1915.92797851563
25186; 1364.13745117188; 1915.38513183594
25187; 1445.29443359375; 1918.57336425781
25188; 1450.02197265625; 1922.44128417969
25189; 1441.86999511719; 1923.86950683594
25190; 1466.28344726563; 1923.42993164063
25191; 1530.80883789063; 1923.44738769531
25192; 1571.80603027344; 1923.87121582031
25193; 1520.21081542969; 1923.95190429688
25194; 1451.43017578125; 1923.83068847656
25195; 1474.05236816406; 1923.60607910156
25196; 1512.00183105469; 1923.44311523438
25197; 1470.76416015625; 1923.6240234375
25198; 1410.76452636719; 1923.9990234375
25199; 1397.95983886719; 1924.080078125
25200; 1398.75842285156; 1923.70483398438
25201; 1385.6064453125; 1923.87109375
25202; 1420.78588867188; 1924.49780273438
25203; 1508.74963378906; 1922.38122558594
25204; 1521.90832519531; 1918.20288085938
25205; 1416.13500976563; 1918.17041015625
25206; 1315.4873046875; 1922.09729003906
25207; 1308.22058105469; 1924.03662109375
25208; 1340.50427246094; 1923.26501464844
25209; 1348.9736328125; 1922.24182128906
25210; 1335.74523925781; 1922.32922363281
25211; 1321.59741210938; 1922.71472167969
25212; 1317.91137695313; 1920.15380859375
25213; 1310.35205078125; 1917.60485839844
25214; 1300.76782226563; 1919.90673828125
25215; 1299.21899414063; 1921.4130859375
25216; 1294.15966796875; 1920.23596191406
25217; 1319.47204589844; 1921.08666992188
25218; 1358.92529296875; 1920.68640136719
25219; 1352.15307617188; 1919.65710449219
25220; 1374.83532714844; 1922.30993652344
25221; 1470.43322753906; 1922.53771972656
25222; 1513.35827636719; 1918.56799316406
25223; 1424.19763183594; 1917.16613769531
25224; 1309.62097167969; 1918.28210449219
25225; 1309.75573730469; 1917.87780761719
25226; 1377.36010742188; 1917.30529785156
25227; 1392.66564941406; 1919.3427734375
25228; 1378.78723144531; 1920.72204589844
25229; 1405.48754882813; 1920.06262207031
25230; 1456.0849609375; 1921.42468261719
25231; 1468.021484375; 1922.38024902344
25232; 1438.69348144531; 1921.54541015625
25233; 1422.58410644531; 1922.26574707031
25234; 1415.76110839844; 1921.04626464844
25235; 1395.21008300781; 1919.12854003906
25236; 1389.75134277344; 1921.47399902344
25237; 1396.5302734375; 1921.91040039063
25238; 1366.70104980469; 1919.42492675781
25239; 1300.10473632813; 1920.43225097656
25240; 1261.63415527344; 1920.65234375
25241; 1267.28100585938; 1916.90539550781
25242; 1254.76062011719; 1915.31005859375
25243; 1212.86682128906; 1916.44116210938
25244; 1198.90380859375; 1916.52612304688
25245; 1220.60717773438; 1915.82214355469
25246; 1225.43298339844; 1915.4931640625
25247; 1217.75085449219; 1916.72338867188
25248; 1265.4755859375; 1920.05224609375
25249; 1347.62036132813; 1922.65161132813
25250; 1361.04650878906; 1922.84741210938
25251; 1311.00891113281; 1922.32043457031
25252; 1297.03125; 1922.17114257813
25253; 1328.67724609375; 1922.38354492188
25254; 1356.67297363281; 1922.46166992188
25255; 1415.08959960938; 1922.29357910156
25256; 1518.39489746094; 1922.92419433594
25257; 1548.95422363281; 1924.21630859375
25258; 1450.451171875; 1924.72570800781
25259; 1337.17700195313; 1924.36877441406
25260; 1295.87158203125; 1924.18823242188
25261; 1296.349609375; 1923.79919433594
25262; 1298.92712402344; 1921.63720703125
25263; 1290.14453125; 1918.7197265625
25264; 1280.75769042969; 1917.61547851563
25265; 1286.82165527344; 1918.19641113281
25266; 1275.30969238281; 1918.45324707031
25267; 1227.57067871094; 1917.72082519531
25268; 1197.18005371094; 1919.349609375
25269; 1219.25366210938; 1923.65258789063
25270; 1265.69519042969; 1923.97912597656
25271; 1313.38354492188; 1921.88439941406
25272; 1345.59729003906; 1922.6796875
25273; 1327.72082519531; 1921.90930175781
25274; 1291.11303710938; 1920.1044921875
25275; 1303.67578125; 1921.12023925781
25276; 1340.44995117188; 1920.33544921875
25277; 1356.65747070313; 1917.71948242188
25278; 1369.49548339844; 1917.52783203125
25279; 1380.95056152344; 1918.15661621094
25280; 1382.162109375; 1917.99340820313
25281; 1401.654296875; 1918.10632324219
25282; 1439.31506347656; 1918.099609375
25283; 1440.78686523438; 1917.16247558594
25284; 1400.75769042969; 1917.72729492188
25285; 1392.22924804688; 1921.36694335938
25286; 1439.75415039063; 1924.27319335938
25287; 1487.20141601563; 1924.12084960938
25288; 1503.40881347656; 1923.37878417969
25289; 1499.01940917969; 1923.44482421875
25290; 1492.90954589844; 1923.47229003906
25291; 1498.46545410156; 1923.29638671875
25292; 1498.09423828125; 1923.38195800781
25293; 1463.75146484375; 1923.47351074219
25294; 1385.10021972656; 1923.4228515625
25295; 1293.94104003906; 1923.61267089844
25296; 1265.79919433594; 1923.68176269531
25297; 1307.2138671875; 1923.20153808594
25298; 1328.85241699219; 1922.86267089844
25299; 1301.1494140625; 1923.37976074219
25300; 1279.80395507813; 1923.25708007813
25301; 1292.78442382813; 1920.38439941406
25302; 1308.71411132813; 1917.89733886719
25303; 1278.58569335938; 1920.12658691406
25304; 1232.36901855469; 1923.55444335938
25305; 1249.25634765625; 1923.74072265625
25306; 1321.880859375; 1922.81225585938
25307; 1404.24194335938; 1922.94738769531
25308; 1437.09143066406; 1923.20971679688
25309; 1342.91564941406; 1922.90295410156
25310; 1193.27648925781; 1923.12194824219
25311; 1159.66320800781; 1923.74340820313
25312; 1230.06176757813; 1921.50939941406
25313; 1259.40661621094; 1919.10986328125
25314; 1251.97277832031; 1922.05261230469
25315; 1318.05297851563; 1924.28442382813
25316; 1431.02124023438; 1922.13647460938
25317; 1473.10070800781; 1922.01037597656
25318; 1461.14587402344; 1922.01086425781
25319; 1472.19689941406; 1918.42395019531
25320; 1464.32934570313; 1916.5380859375
25321; 1411.03161621094; 1917.82470703125
25322; 1383.62609863281; 1917.83898925781
25323; 1414.73071289063; 1916.88598632813
25324; 1460.009765625; 1919.04187011719
25325; 1468.74060058594; 1921.232421875
25326; 1445.3642578125; 1919.57116699219
25327; 1431.18664550781; 1920.36401367188
25328; 1446.69848632813; 1923.27990722656
25329; 1459.24829101563; 1921.57836914063
25330; 1420.40100097656; 1920.3359375
25331; 1363.58703613281; 1921.32214355469
25332; 1351.39086914063; 1920.42846679688
25333; 1372.67370605469; 1921.03503417969
25334; 1399.84521484375; 1921.27600097656
25335; 1434.0849609375; 1919.06164550781
25336; 1462.29333496094; 1921.06274414063
25337; 1437.06457519531; 1923.76623535156
25338; 1365.82690429688; 1920.17553710938
25339; 1344.44555664063; 1916.28796386719
25340; 1379.85925292969; 1916.47106933594
25341; 1386.8662109375; 1917.37463378906
25342; 1367.54699707031; 1917.97534179688
25343; 1347.93969726563; 1918.1943359375
25344; 1314.28051757813; 1917.2001953125
25345; 1288.64880371094; 1918.35229492188
25346; 1278.57263183594; 1922.2978515625
25347; 1263.61779785156; 1922.41491699219
25348; 1273.54943847656; 1920.08227539063
25349; 1314.33032226563; 1921.55322265625
25350; 1311.69812011719; 1922.23876953125
25351; 1253.29711914063; 1920.7939453125
25352; 1213.39892578125; 1922.67248535156
25353; 1195.14660644531; 1922.89465332031
25354; 1163.55639648438; 1918.38781738281
25355; 1169.67443847656; 1918.43908691406
25356; 1244.775390625; 1923.52258300781
25357; 1328.79284667969; 1923.42712402344
25358; 1383.68603515625; 1918.59008789063
25359; 1402.392578125; 1916.85705566406
25360; 1371.650390625; 1918.04113769531
25361; 1310.50891113281; 1918.60180664063
25362; 1245.75708007813; 1918.05627441406
25363; 1186.69958496094; 1917.25537109375
25364; 1180.09313964844; 1918.53784179688
25365; 1264.29296875; 1920.65600585938
25366; 1361.08410644531; 1920.60766601563
25367; 1399.626953125; 1921.52416992188
25368; 1433.75354003906; 1922.38427734375
25369; 1485.26037597656; 1919.87841796875
25370; 1509.25793457031; 1919.61999511719
25371; 1514.88745117188; 1921.12841796875
25372; 1534.26037597656; 1920.05773925781
25373; 1573.93737792969; 1920.65075683594
25374; 1615.51452636719; 1921.15515136719
25375; 1607.75305175781; 1918.95886230469
25376; 1534.34423828125; 1920.296875
25377; 1463.63195800781; 1922.35278320313
25378; 1446.43762207031; 1918.84094238281
25379; 1435.24096679688; 1915.35070800781
25380; 1380.830078125; 1915.84729003906
25381; 1305.09631347656; 1916.70727539063
25382; 1257.13146972656; 1916.29833984375
25383; 1279.00598144531; 1916.61486816406
25384; 1363.65234375; 1919.57080078125
25385; 1456.67443847656; 1923.13684082031
25386; 1516.6123046875; 1923.99279785156
25387; 1512.17272949219; 1923.17639160156
25388; 1474.50708007813; 1922.83605957031
25389; 1503.66723632813; 1922.90148925781
25390; 1537.09936523438; 1922.98132324219
25391; 1397.72631835938; 1922.99255371094
25392; 1152.54309082031; 1922.91040039063
25393; 1024.04699707031; 1922.93090820313
25394; 1073.23693847656; 1923.13610839844
25395; 1194.19140625; 1923.11755371094
25396; 1216.20849609375; 1922.98278808594
25397; 1091.71203613281; 1923.25305175781
25398; 993.357116699219; 1922.13464355469
25399; 1019.64904785156; 1918.98864746094
25400; 1092.31225585938; 1918.51892089844
25401; 1174.58715820313; 1921.98718261719
25402; 1272.4169921875; 1924.18176269531
25403; 1366.68395996094; 1923.64782714844
25404; 1423.27392578125; 1923.11889648438
25405; 1423.86267089844; 1923.33728027344
25406; 1404.51538085938; 1923.43017578125
25407; 1391.02770996094; 1922.97973632813
25408; 1373.03869628906; 1922.54577636719
25409; 1335.67651367188; 1922.50219726563
25410; 1287.025390625; 1922.41821289063
25411; 1276.65734863281; 1921.84606933594
25412; 1292.74560546875; 1920.11291503906
25413; 1282.42626953125; 1919.21850585938
25414; 1281.87451171875; 1921.30883789063
25415; 1319.22241210938; 1921.13232421875
25416; 1370.09118652344; 1916.638671875
25417; 1432.12036132813; 1914.86975097656
25418; 1456.77563476563; 1916.79418945313
25419; 1400.53479003906; 1917.33068847656
25420; 1344.82348632813; 1916.43823242188
25421; 1372.08618164063; 1918.08947753906
25422; 1454.71545410156; 1921.78100585938
25423; 1495.61926269531; 1921.73095703125
25424; 1416.076171875; 1919.98376464844
25425; 1303.32739257813; 1921.53076171875
25426; 1335.23864746094; 1921.57080078125
25427; 1486.01525878906; 1920.23706054688
25428; 1593.58654785156; 1921.56823730469
25429; 1599.01184082031; 1920.50317382813
25430; 1495.19128417969; 1918.78601074219
25431; 1311.95178222656; 1922.25756835938
25432; 1156.77783203125; 1923.80480957031
25433; 1083.03356933594; 1921.02404785156
25434; 1065.74584960938; 1921.62548828125
25435; 1110.53454589844; 1924.32653808594
25436; 1210.68762207031; 1924.77111816406
25437; 1295.90100097656; 1923.490234375
25438; 1346.5244140625; 1920.05651855469
25439; 1390.77209472656; 1916.59912109375
25440; 1397.22241210938; 1916.400390625
25441; 1342.87634277344; 1917.1943359375
25442; 1269.62255859375; 1917.40478515625
25443; 1217.66833496094; 1919.10302734375
25444; 1182.50927734375; 1920.60131835938
25445; 1146.671875; 1921.02087402344
25446; 1143.31652832031; 1922.47729492188
25447; 1204.75280761719; 1921.65454101563
25448; 1272.35717773438; 1919.5048828125
25449; 1269.47570800781; 1921.39575195313
25450; 1255.11340332031; 1922.50964355469
25451; 1325.69702148438; 1919.10571289063
25452; 1407.16149902344; 1916.42761230469
25453; 1422.51696777344; 1918.46166992188
25454; 1433.25268554688; 1922.97680664063
25455; 1468.3720703125; 1923.29077148438
25456; 1494.38720703125; 1919.17614746094
25457; 1479.65490722656; 1916.84008789063
25458; 1430.38000488281; 1917.25170898438
25459; 1417.18981933594; 1919.26928710938
25460; 1453.00329589844; 1921.16467285156
25461; 1472.18957519531; 1919.67822265625
25462; 1480.49401855469; 1917.24096679688
25463; 1499.75537109375; 1917.31652832031
25464; 1476.2939453125; 1918.14733886719
25465; 1420.26953125; 1918.05139160156
25466; 1413.07275390625; 1917.48449707031
25467; 1456.59399414063; 1917.28527832031
25468; 1514.47351074219; 1917.626953125
25469; 1558.49584960938; 1917.84033203125
25470; 1531.42529296875; 1917.91320800781
25471; 1434.46569824219; 1918.10278320313
25472; 1343.61352539063; 1918.091796875
25473; 1299.75073242188; 1917.95202636719
25474; 1294.17041015625; 1917.97045898438
25475; 1287.89233398438; 1918.02880859375
25476; 1248.55969238281; 1918.08312988281
25477; 1201.93969726563; 1918.14538574219
25478; 1167.8876953125; 1917.92321777344
25479; 1132.78845214844; 1917.44409179688
25480; 1122.16491699219; 1917.19616699219
25481; 1172.31591796875; 1917.2451171875
25482; 1264.73596191406; 1917.28369140625
25483; 1347.13403320313; 1916.82006835938
25484; 1380.43798828125; 1916.67431640625
25485; 1359.76196289063; 1919.26953125
25486; 1308.25744628906; 1923.28540039063
25487; 1266.16516113281; 1924.59851074219
25488; 1254.57751464844; 1923.74035644531
25489; 1266.41345214844; 1923.41479492188
25490; 1297.38232421875; 1923.48010253906
25491; 1320.91149902344; 1923.34460449219
25492; 1310.95703125; 1923.27624511719
25493; 1321.99194335938; 1923.25012207031
25494; 1404.80725097656; 1923.60205078125
25495; 1490.25769042969; 1923.97717285156
25496; 1519.04797363281; 1921.81665039063
25497; 1528.16845703125; 1918.17236328125
25498; 1510.79650878906; 1918.83312988281
25499; 1449.255859375; 1923.14501953125
25500; 1412.48327636719; 1924.95397949219
25501; 1410.23425292969; 1924.03588867188
25502; 1382.78283691406; 1923.51525878906
25503; 1347.32263183594; 1923.55944824219
25504; 1330.72790527344; 1923.54125976563
25505; 1314.76086425781; 1923.51013183594
25506; 1313.75512695313; 1923.37194824219
25507; 1340.96362304688; 1923.21130371094
25508; 1367.02734375; 1923.1083984375
25509; 1366.40356445313; 1922.70043945313
25510; 1321.03979492188; 1922.75366210938
25511; 1233.71057128906; 1923.65161132813
25512; 1165.67199707031; 1922.11743164063
25513; 1175.95532226563; 1917.60437011719
25514; 1242.81079101563; 1915.10766601563
25515; 1294.85766601563; 1915.88928222656
25516; 1299.19055175781; 1916.94299316406
25517; 1293.37573242188; 1917.37133789063
25518; 1329.49584960938; 1917.99377441406
25519; 1396.36999511719; 1918.65307617188
25520; 1434.18469238281; 1919.83532714844
25521; 1446.10290527344; 1921.68981933594
25522; 1483.17895507813; 1920.80212402344
25523; 1531.11071777344; 1919.15466308594
25524; 1544.02355957031; 1921.41125488281
25525; 1492.79821777344; 1922.10461425781
25526; 1379.90759277344; 1920.23303222656
25527; 1287.98571777344; 1921.31103515625
25528; 1289.99829101563; 1921.17163085938
25529; 1348.07470703125; 1919.05346679688
25530; 1405.01770019531; 1920.15930175781
25531; 1473.99694824219; 1920.35949707031
25532; 1549.439453125; 1917.36157226563
25533; 1541.16979980469; 1916.3076171875
25534; 1426.8623046875; 1917.2744140625
25535; 1314.44482421875; 1917.63610839844
25536; 1293.40759277344; 1917.73315429688
25537; 1366.45153808594; 1917.63647460938
25538; 1441.10913085938; 1917.40832519531
25539; 1423.90979003906; 1917.09326171875
25540; 1367.30737304688; 1916.54870605469
25541; 1346.55114746094; 1918.93017578125
25542; 1350.12805175781; 1922.79443359375
25543; 1361.28503417969; 1920.63073730469
25544; 1368.20690917969; 1916.6513671875
25545; 1358.63793945313; 1919.29040527344
25546; 1314.03784179688; 1922.05212402344
25547; 1230.66760253906; 1920.63330078125
25548; 1172.85363769531; 1921.41516113281
25549; 1164.03564453125; 1922.18688964844
25550; 1148.37841796875; 1919.83801269531
25551; 1152.81579589844; 1919.88610839844
25552; 1232.70483398438; 1920.59753417969
25553; 1313.53015136719; 1918.29211425781
25554; 1346.68713378906; 1917.08215332031
25555; 1396.60510253906; 1917.75134277344
25556; 1442.27185058594; 1917.94152832031
25557; 1401.84655761719; 1917.78137207031
25558; 1302.80139160156; 1916.82897949219
25559; 1238.62939453125; 1916.61669921875
25560; 1254.46362304688; 1920.3349609375
25561; 1304.34252929688; 1923.54833984375
25562; 1340.544921875; 1921.28112792969
25563; 1374.64538574219; 1919.91650390625
25564; 1391.39855957031; 1921.96557617188
25565; 1395.55261230469; 1921.06384277344
25566; 1427.03125; 1920.0478515625
25567; 1419.62329101563; 1922.48754882813
25568; 1343.03955078125; 1921.72058105469
25569; 1314.92224121094; 1917.15161132813
25570; 1358.03173828125; 1915.88977050781
25571; 1396.11962890625; 1919.21765136719
25572; 1431.85607910156; 1922.85693359375
25573; 1475.55126953125; 1923.8974609375
25574; 1493.91235351563; 1922.17663574219
25575; 1472.03540039063; 1918.67272949219
25576; 1428.44689941406; 1916.15124511719
25577; 1411.63525390625; 1916.15942382813
25578; 1436.05114746094; 1916.26818847656
25579; 1449.00988769531; 1916.57604980469
25580; 1430.57092285156; 1919.82763671875
25581; 1411.54675292969; 1923.53454589844
25582; 1393.42443847656; 1924.09484863281
25583; 1362.68603515625; 1923.23400878906
25584; 1338.16613769531; 1922.98815917969
25585; 1344.28344726563; 1922.85900878906
25586; 1380.48352050781; 1922.60803222656
25587; 1436.48486328125; 1922.42248535156
25588; 1467.869140625; 1922.37316894531
25589; 1410.59265136719; 1922.56860351563
25590; 1311.578125; 1922.6484375
25591; 1268.20788574219; 1922.60913085938
25592; 1237.46960449219; 1923.20629882813
25593; 1170.6240234375; 1922.8583984375
25594; 1172.52905273438; 1919.45959472656
25595; 1277.77014160156; 1917.00329589844
25596; 1355.85131835938; 1919.57739257813
25597; 1343.45141601563; 1922.93884277344
25598; 1285.34338378906; 1923.16735839844
25599; 1237.37878417969; 1922.5810546875
25600; 1248.58044433594; 1922.76452636719
25601; 1290.21569824219; 1922.82849121094
25602; 1302.0146484375; 1922.65502929688
25603; 1310.49487304688; 1922.572265625
25604; 1341.88061523438; 1922.51818847656
25605; 1352.66772460938; 1922.46923828125
25606; 1326.8662109375; 1922.44152832031
25607; 1335.57299804688; 1922.47998046875
25608; 1414.81066894531; 1922.59704589844
25609; 1452.03527832031; 1922.38757324219
25610; 1370.91052246094; 1922.30737304688
25611; 1264.84204101563; 1922.876953125
25612; 1214.65197753906; 1921.86975097656
25613; 1226.87805175781; 1918.2490234375
25614; 1302.14294433594; 1915.33117675781
25615; 1413.31384277344; 1916.54638671875
25616; 1518.10864257813; 1920.30322265625
25617; 1565.72570800781; 1921.05334472656
25618; 1533.39013671875; 1919.89587402344
25619; 1488.943359375; 1921.41320800781
25620; 1467.12963867188; 1921.31213378906
25621; 1420.97106933594; 1917.09887695313
25622; 1382.41967773438; 1915.48742675781
25623; 1416.72595214844; 1919.14831542969
25624; 1468.62939453125; 1921.90808105469
25625; 1450.81787109375; 1920.77490234375
25626; 1370.52734375; 1921.08178710938
25627; 1280.64758300781; 1922.4794921875
25628; 1212.50061035156; 1919.53186035156
25629; 1183.90295410156; 1915.95031738281
25630; 1187.88488769531; 1916.080078125
25631; 1191.2080078125; 1917.11145019531
25632; 1185.67785644531; 1917.52001953125
25633; 1212.78137207031; 1917.60229492188
25634; 1295.59191894531; 1916.9013671875
25635; 1391.29321289063; 1916.48645019531
25636; 1452.32897949219; 1916.79174804688
25637; 1449.76635742188; 1916.26684570313
25638; 1400.32897949219; 1916.25085449219
25639; 1375.53479003906; 1918.05932617188
25640; 1402.74255371094; 1919.09509277344
25641; 1443.71130371094; 1920.12182617188
25642; 1440.31530761719; 1921.48742675781
25643; 1377.32299804688; 1920.36047363281
25644; 1315.873046875; 1920.00085449219
25645; 1296.07800292969; 1920.91491699219
25646; 1317.23522949219; 1919.79211425781
25647; 1387.99829101563; 1920.20495605469
25648; 1456.98486328125; 1921.23596191406
25649; 1461.17443847656; 1919.86608886719
25650; 1446.7587890625; 1920.47387695313
25651; 1453.92907714844; 1921.25
25652; 1441.06616210938; 1918.59216308594
25653; 1405.10180664063; 1917.12268066406
25654; 1399.72009277344; 1917.89953613281
25655; 1431.62280273438; 1917.57946777344
25656; 1443.45031738281; 1916.64038085938
25657; 1398.6083984375; 1917.65405273438
25658; 1320.35766601563; 1919.42358398438
25659; 1243.32885742188; 1919.85241699219
25660; 1188.12268066406; 1921.71545410156
25661; 1171.29748535156; 1922.9921875
25662; 1190.8984375; 1920.06774902344
25663; 1236.05773925781; 1919.31408691406
25664; 1292.66162109375; 1921.11865234375
25665; 1338.72485351563; 1918.91357421875
25666; 1371.01342773438; 1915.88928222656
25667; 1391.20153808594; 1917.21948242188
25668; 1400.69299316406; 1921.02587890625
25669; 1413.89514160156; 1921.88940429688
25670; 1426.94702148438; 1918.16821289063
25671; 1416.65954589844; 1915.5947265625
25672; 1373.2060546875; 1916.76965332031
25673; 1310.7431640625; 1917.69970703125
25674; 1259.92041015625; 1917.17126464844
25675; 1267.44738769531; 1916.39416503906
25676; 1356.40759277344; 1915.7119140625
25677; 1454.66564941406; 1917.56787109375
25678; 1489.87316894531; 1921.83569335938
25679; 1500.92297363281; 1922.34020996094
25680; 1504.36511230469; 1918.66296386719
25681; 1446.92712402344; 1917.046875
25682; 1344.04113769531; 1917.87756347656
25683; 1277.67395019531; 1918.16040039063
25684; 1289.12854003906; 1918.01110839844
25685; 1334.59484863281; 1917.95153808594
25686; 1341.7099609375; 1917.87084960938
25687; 1306.49060058594; 1917.88708496094
25688; 1296.55395507813; 1917.92309570313
25689; 1331.98620605469; 1917.93823242188
25690; 1330.03125; 1918.14721679688
25691; 1271.73742675781; 1918.08081054688
25692; 1277.21850585938; 1917.52966308594
25693; 1381.89965820313; 1918.78747558594
25694; 1450.03771972656; 1922.40771484375
25695; 1401.64440917969; 1924.40942382813
25696; 1330.64099121094; 1923.439453125
25697; 1357.31176757813; 1922.43908691406
25698; 1462.39025878906; 1922.65747070313
25699; 1518.49841308594; 1923.04577636719
25700; 1495.45544433594; 1922.78784179688
25701; 1468.32373046875; 1922.208984375
25702; 1423.55859375; 1922.15319824219
25703; 1314.86352539063; 1922.50512695313
25704; 1220.62426757813; 1922.5400390625
25705; 1226.90515136719; 1922.4482421875
25706; 1279.861328125; 1922.63427734375
25707; 1301.79431152344; 1922.61437988281
25708; 1326.92358398438; 1922.45690917969
25709; 1410.38488769531; 1922.92126464844
25710; 1494.06848144531; 1922.66040039063
25711; 1461.81567382813; 1919.60791015625
25712; 1320.20935058594; 1917.18237304688
25713; 1215.91979980469; 1919.27600097656
25714; 1219.01306152344; 1920.64855957031
25715; 1243.87768554688; 1919.12426757813
25716; 1246.80163574219; 1920.02172851563
25717; 1274.05090332031; 1920.39379882813
25718; 1323.36596679688; 1919.00427246094
25719; 1362.57397460938; 1921.30224609375
25720; 1378.40808105469; 1921.57092285156
25721; 1354.32336425781; 1917.24365234375
25722; 1313.86877441406; 1918.49011230469
25723; 1322.68981933594; 1922.99108886719
25724; 1389.28820800781; 1921.05236816406
25725; 1454.44372558594; 1918.27185058594
25726; 1481.98022460938; 1920.81298828125
25727; 1480.56713867188; 1922.97424316406
25728; 1482.16821289063; 1922.9033203125
25729; 1527.06384277344; 1923.71752929688
25730; 1608.92614746094; 1923.17126464844
25731; 1641.09643554688; 1919.68530273438
25732; 1562.54650878906; 1917.10791015625
25733; 1462.67297363281; 1917.31042480469
25734; 1455.67553710938; 1917.61364746094
25735; 1513.77563476563; 1917.02001953125
25736; 1540.18603515625; 1918.47302246094
25737; 1467.63659667969; 1920.90905761719
25738; 1323.09436035156; 1920.67065429688
25739; 1241.38049316406; 1921.34167480469
25740; 1260.2705078125; 1923.50390625
25741; 1236.95446777344; 1921.00952148438
25742; 1112.88269042969; 1916.20068359375
25743; 1017.16168212891; 1916.48205566406
25744; 1014.03234863281; 1921.859375
25745; 1025.04541015625; 1924.29614257813
25746; 1050.84216308594; 1920.92321777344
25747; 1158.53271484375; 1920.50610351563
25748; 1284.25183105469; 1923.38745117188
25749; 1328.39294433594; 1921.25207519531
25750; 1305.31909179688; 1917.42626953125
25751; 1270.39282226563; 1917.54174804688
25752; 1252.57836914063; 1918.33032226563
25753; 1269.50524902344; 1917.26904296875
25754; 1324.00280761719; 1917.13903808594
25755; 1368.01782226563; 1919.9189453125
25756; 1360.17517089844; 1921.49487304688
25757; 1360.41345214844; 1921.05834960938
25758; 1406.22033691406; 1923.05749511719
25759; 1417.6435546875; 1923.21594238281
25760; 1359.17810058594; 1920.18347167969
25761; 1297.50646972656; 1921.64245605469
25762; 1300.37463378906; 1923.44946289063
25763; 1392.08752441406; 1919.29748535156
25764; 1514.70922851563; 1916.28234863281
25765; 1563.58117675781; 1919.47802734375
25766; 1526.79187011719; 1923.59362792969
25767; 1484.18579101563; 1922.38464355469
25768; 1477.30456542969; 1917.89196777344
25769; 1482.38659667969; 1916.40197753906
25770; 1466.51818847656; 1917.84216308594
25771; 1431.73083496094; 1918.80871582031
25772; 1409.90466308594; 1918.73449707031
25773; 1378.89343261719; 1917.33581542969
25774; 1320.32055664063; 1916.04516601563
25775; 1308.408203125; 1918.49145507813
25776; 1338.02429199219; 1921.35119628906
