Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8496001547813
Number of data points; 6350
Date; 03/06/y2021 15:30:03 -03:00
Index; Z1 [mV]; Z2 [mV]
4623; 869.651977539063; 1814.94860839844
4624; 987.885070800781; 1815.47509765625
4625; 1194.4365234375; 1815.4140625
4626; 1488.83056640625; 1814.48608398438
4627; 1824.30773925781; 1814.55871582031
4628; 1995.20922851563; 1817.77319335938
4629; 1863.09777832031; 1819.80578613281
4630; 1580.60876464844; 1818.69470214844
4631; 1430.5869140625; 1820.10375976563
4632; 1493.80529785156; 1823.37292480469
4633; 1582.01306152344; 1823.57348632813
4634; 1506.8984375; 1822.36755371094
4635; 1307.48913574219; 1821.99426269531
4636; 1150.7275390625; 1821.8779296875
4637; 1119.48217773438; 1821.91418457031
4638; 1192.02282714844; 1822.00415039063
4639; 1306.9541015625; 1821.73999023438
4640; 1344.92175292969; 1821.67944335938
4641; 1209.31726074219; 1822.21252441406
4642; 1033.12976074219; 1820.63317871094
4643; 1078.77526855469; 1816.20422363281
4644; 1326.89306640625; 1815.16882324219
4645; 1461.07836914063; 1819.74792480469
4646; 1333.93127441406; 1823.04956054688
4647; 1152.36071777344; 1822.15295410156
4648; 1110.18493652344; 1820.97143554688
4649; 1167.40808105469; 1821.236328125
4650; 1288.80102539063; 1821.75610351563
4651; 1445.67199707031; 1821.80004882813
4652; 1499.00793457031; 1821.54089355469
4653; 1429.85791015625; 1822.00610351563
4654; 1374.72985839844; 1823.30212402344
4655; 1386.49304199219; 1823.45751953125
4656; 1383.08178710938; 1822.10949707031
4657; 1304.5537109375; 1821.58984375
4658; 1222.54968261719; 1822.27514648438
4659; 1242.60278320313; 1822.26379394531
4660; 1351.30151367188; 1821.85925292969
4661; 1406.92272949219; 1821.38037109375
4662; 1358.60229492188; 1818.49926757813
4663; 1374.77941894531; 1815.64819335938
4664; 1488.82836914063; 1816.46081542969
4665; 1487.42138671875; 1817.73095703125
4666; 1392.99975585938; 1819.15161132813
4667; 1400.35021972656; 1820.69323730469
4668; 1453.97082519531; 1818.81848144531
4669; 1469.19604492188; 1818.7109375
4670; 1519.02770996094; 1821.244140625
4671; 1586.36694335938; 1817.97119140625
4672; 1577.60888671875; 1814.74450683594
4673; 1538.90515136719; 1818.86657714844
4674; 1522.83374023438; 1820.9404296875
4675; 1450.64477539063; 1818.82238769531
4676; 1361.16003417969; 1820.39086914063
4677; 1375.31079101563; 1823.15563964844
4678; 1384.35913085938; 1822.7265625
4679; 1248.34948730469; 1822.07067871094
4680; 1053.52514648438; 1822.61730957031
4681; 919.33740234375; 1820.77331542969
4682; 866.273010253906; 1815.98278808594
4683; 862.671875; 1814.79516601563
4684; 872.130249023438; 1817.83935546875
4685; 904.278930664063; 1817.66870117188
4686; 964.824829101563; 1814.70263671875
4687; 1056.67553710938; 1814.32604980469
4688; 1218.22570800781; 1815.57434082031
4689; 1420.1796875; 1815.90856933594
4690; 1590.447265625; 1815.77648925781
4691; 1701.16857910156; 1815.72912597656
4692; 1730.36303710938; 1815.35717773438
4693; 1681.33020019531; 1814.92065429688
4694; 1590.08935546875; 1815.65283203125
4695; 1495.45263671875; 1817.10998535156
4696; 1440.99096679688; 1817.1044921875
4697; 1442.60180664063; 1815.82788085938
4698; 1467.63635253906; 1815.39318847656
4699; 1464.98706054688; 1815.83459472656
4700; 1393.70397949219; 1815.98083496094
4701; 1234.82824707031; 1815.88720703125
4702; 1066.66162109375; 1816.17053222656
4703; 1053.78442382813; 1816.453125
4704; 1201.30615234375; 1815.80151367188
4705; 1280.44567871094; 1814.9453125
4706; 1186.52014160156; 1815.13671875
4707; 1151.14538574219; 1815.68444824219
4708; 1316.50610351563; 1815.62512207031
4709; 1449.49401855469; 1815.47509765625
4710; 1418.44274902344; 1815.85998535156
4711; 1403.13317871094; 1815.83032226563
4712; 1459.91088867188; 1815.92163085938
4713; 1484.4765625; 1817.82775878906
4714; 1484.22094726563; 1818.83764648438
4715; 1518.72131347656; 1818.99877929688
4716; 1615.03015136719; 1821.33410644531
4717; 1745.11804199219; 1821.23156738281
4718; 1749.11437988281; 1817.6025390625
4719; 1524.52416992188; 1816.37573242188
4720; 1281.54541015625; 1816.95166015625
4721; 1244.61511230469; 1816.36108398438
4722; 1291.66186523438; 1815.02014160156
4723; 1264.93908691406; 1814.87841796875
4724; 1219.98388671875; 1818.59741210938
4725; 1182.16467285156; 1823.90014648438
4726; 1140.82067871094; 1825.55212402344
4727; 1149.44775390625; 1824.48217773438
4728; 1130.759765625; 1824.15710449219
4729; 986.017639160156; 1824.31921386719
4730; 895.489868164063; 1824.13562011719
4731; 1029.81945800781; 1823.93591308594
4732; 1235.38244628906; 1823.76794433594
4733; 1337.78283691406; 1823.56286621094
4734; 1379.96801757813; 1823.32507324219
4735; 1427.31970214844; 1823.66003417969
4736; 1448.08251953125; 1824.57043457031
4737; 1442.0078125; 1824.39025878906
4738; 1468.62487792969; 1823.88854980469
4739; 1493.43395996094; 1823.81604003906
4740; 1416.99096679688; 1820.46215820313
4741; 1268.20776367188; 1816.01245117188
4742; 1169.56494140625; 1818.00842285156
4743; 1173.62329101563; 1823.42077636719
4744; 1238.25622558594; 1824.91198730469
4745; 1286.59008789063; 1823.87036132813
4746; 1261.67041015625; 1823.49096679688
4747; 1205.21228027344; 1823.40405273438
4748; 1253.19409179688; 1823.44506835938
4749; 1399.95812988281; 1823.85095214844
4750; 1450.982421875; 1824.00109863281
4751; 1355.35913085938; 1823.68518066406
4752; 1272.09997558594; 1823.46557617188
4753; 1327.54858398438; 1823.54467773438
4754; 1531.005859375; 1823.66979980469
4755; 1753.89880371094; 1823.56640625
4756; 1823.15966796875; 1823.080078125
4757; 1771.65734863281; 1823.03369140625
4758; 1760.5751953125; 1823.80822753906
4759; 1799.60485839844; 1821.88415527344
4760; 1790.57189941406; 1816.958984375
4761; 1720.2197265625; 1816.70727539063
4762; 1627.11279296875; 1820.06408691406
4763; 1472.0810546875; 1819.33044433594
4764; 1230.62731933594; 1818.99584960938
4765; 982.699279785156; 1821.08264160156
4766; 809.360229492188; 1820.44885253906
4767; 765.26025390625; 1820.509765625
4768; 843.343444824219; 1820.77331542969
4769; 913.129943847656; 1818.26403808594
4770; 881.252075195313; 1819.30395507813
4771; 886.571044921875; 1820.88903808594
4772; 1108.91674804688; 1816.37170410156
4773; 1404.71264648438; 1815.27770996094
4774; 1495.12866210938; 1821.39343261719
4775; 1384.38671875; 1822.31823730469
4776; 1260.02905273438; 1816.64819335938
4777; 1216.814453125; 1814.58056640625
4778; 1240.64660644531; 1816.07849121094
4779; 1280.63647460938; 1816.302734375
4780; 1262.70642089844; 1815.94055175781
4781; 1166.67028808594; 1815.97717285156
4782; 1097.85974121094; 1815.98669433594
4783; 1185.97241210938; 1815.57006835938
4784; 1414.34326171875; 1816.00598144531
4785; 1596.86193847656; 1819.22827148438
4786; 1612.26245117188; 1821.24792480469
4787; 1543.64611816406; 1819.9853515625
4788; 1527.38659667969; 1820.91760253906
4789; 1612.88342285156; 1821.37536621094
4790; 1706.60607910156; 1816.88012695313
4791; 1698.42114257813; 1816.07922363281
4792; 1644.89050292969; 1821.7841796875
4793; 1630.18408203125; 1822.77587890625
4794; 1611.54577636719; 1816.97631835938
4795; 1549.32080078125; 1815.77233886719
4796; 1497.76940917969; 1820.99353027344
4797; 1458.55139160156; 1821.92700195313
4798; 1320.54858398438; 1817.28369140625
4799; 1069.05358886719; 1815.25695800781
4800; 844.221801757813; 1816.30212402344
4801; 784.153259277344; 1815.61767578125
4802; 931.15869140625; 1814.28173828125
4803; 1144.77941894531; 1817.46728515625
4804; 1229.25463867188; 1822.24353027344
4805; 1208.85034179688; 1821.06677246094
4806; 1190.92919921875; 1819.26452636719
4807; 1114.03295898438; 1821.78076171875
4808; 941.217590332031; 1821.25793457031
4809; 909.76025390625; 1819.21362304688
4810; 1231.89184570313; 1820.18969726563
4811; 1672.14538574219; 1819.52587890625
4812; 1828.72155761719; 1819.5986328125
4813; 1696.77258300781; 1821.62280273438
4814; 1591.58129882813; 1820.06335449219
4815; 1678.02490234375; 1819.73913574219
4816; 1850.83801269531; 1823.869140625
4817; 1929.9287109375; 1825.75280761719
4818; 1816.34594726563; 1823.26794433594
4819; 1566.93310546875; 1819.04760742188
4820; 1363.73693847656; 1816.30493164063
4821; 1332.19567871094; 1816.07629394531
4822; 1367.18176269531; 1815.94421386719
4823; 1294.08862304688; 1817.10827636719
4824; 1152.89819335938; 1819.95422363281
4825; 1069.31298828125; 1820.30859375
4826; 1059.94409179688; 1820.47546386719
4827; 1103.78918457031; 1821.91479492188
4828; 1144.5166015625; 1820.58435058594
4829; 1109.34228515625; 1820.55627441406
4830; 1061.3349609375; 1822.53723144531
4831; 1118.91662597656; 1819.63330078125
4832; 1222.96850585938; 1815.58984375
4833; 1213.9326171875; 1815.75256347656
4834; 1104.60363769531; 1816.61828613281
4835; 1114.048828125; 1816.34436035156
4836; 1342.13122558594; 1816.29187011719
4837; 1542.75720214844; 1816.67370605469
4838; 1495.63586425781; 1816.77856445313
4839; 1352.81616210938; 1816.0556640625
4840; 1347.04528808594; 1817.08544921875
4841; 1476.85473632813; 1821.85180664063
4842; 1576.83020019531; 1825.71960449219
4843; 1550.32702636719; 1825.59814453125
4844; 1485.47204589844; 1824.79370117188
4845; 1459.29992675781; 1824.84289550781
4846; 1398.25756835938; 1824.6064453125
4847; 1278.990234375; 1824.33764648438
4848; 1207.91076660156; 1824.48425292969
4849; 1208.92712402344; 1824.59802246094
4850; 1208.80419921875; 1824.46447753906
4851; 1230.76953125; 1824.42980957031
4852; 1335.94482421875; 1824.56860351563
4853; 1455.35205078125; 1824.51513671875
4854; 1458.82653808594; 1824.20434570313
4855; 1369.451171875; 1824.74670410156
4856; 1355.10766601563; 1825.69580078125
4857; 1428.87744140625; 1822.98022460938
4858; 1444.75146484375; 1818.55627441406
4859; 1407.08874511719; 1820.37512207031
4860; 1452.85388183594; 1826.40795898438
4861; 1586.05200195313; 1828.03601074219
4862; 1648.75817871094; 1823.48278808594
4863; 1568.57250976563; 1819.57678222656
4864; 1461.25842285156; 1822.59301757813
4865; 1408.98815917969; 1825.125
4866; 1357.90698242188; 1820.14770507813
4867; 1280.86437988281; 1818.02526855469
4868; 1229.63708496094; 1823.41381835938
4869; 1227.54467773438; 1824.5791015625
4870; 1254.50573730469; 1820.88879394531
4871; 1282.14611816406; 1821.39782714844
4872; 1265.06237792969; 1821.84362792969
4873; 1202.71301269531; 1820.06115722656
4874; 1146.26953125; 1822.77709960938
4875; 1098.71765136719; 1824.60229492188
4876; 1031.96057128906; 1820.05920410156
4877; 936.132080078125; 1816.84375
4878; 870.870300292969; 1817.7939453125
4879; 1002.65948486328; 1818.19140625
4880; 1343.22778320313; 1817.79272460938
4881; 1613.83129882813; 1819.69262695313
4882; 1662.96520996094; 1822.45068359375
4883; 1667.70776367188; 1822.98522949219
4884; 1774.94616699219; 1824.94421386719
4885; 1897.58569335938; 1828.40905761719
4886; 1895.1953125; 1825.64880371094
4887; 1769.23229980469; 1820.57336425781
4888; 1619.78100585938; 1823.99682617188
4889; 1477.33215332031; 1830.11315917969
4890; 1337.2177734375; 1829.16760253906
4891; 1276.02429199219; 1827.40649414063
4892; 1347.55310058594; 1828.49597167969
4893; 1460.70959472656; 1827.47705078125
4894; 1486.47814941406; 1827.96472167969
4895; 1404.65417480469; 1831.31994628906
4896; 1262.43103027344; 1830.32629394531
4897; 1113.82824707031; 1825.24169921875
4898; 1050.1123046875; 1821.95129394531
4899; 1085.759765625; 1821.68115234375
4900; 1056.00146484375; 1822.51623535156
4901; 884.494750976563; 1824.49523925781
4902; 793.1328125; 1826.60485839844
4903; 954.437622070313; 1825.892578125
4904; 1186.15905761719; 1825.81652832031
4905; 1267.41943359375; 1827.57629394531
4906; 1249.31677246094; 1826.23095703125
4907; 1286.74670410156; 1825.6806640625
4908; 1420.76086425781; 1827.03442382813
4909; 1558.40856933594; 1824.96325683594
4910; 1583.99072265625; 1825.0458984375
4911; 1499.05432128906; 1827.8017578125
4912; 1426.88037109375; 1826.19958496094
4913; 1459.92456054688; 1826.07019042969
4914; 1522.99255371094; 1829.29333496094
4915; 1523.24621582031; 1827.64453125
4916; 1497.72216796875; 1823.63854980469
4917; 1406.12329101563; 1823.48913574219
4918; 1177.40625; 1826.08203125
4919; 1008.68255615234; 1827.83325195313
4920; 1124.3798828125; 1826.35424804688
4921; 1396.85388183594; 1824.06567382813
4922; 1536.3056640625; 1823.96313476563
4923; 1453.81591796875; 1824.73229980469
4924; 1309.32592773438; 1824.99523925781
4925; 1296.80725097656; 1824.72180175781
4926; 1405.54748535156; 1824.36999511719
4927; 1470.79113769531; 1824.49047851563
4928; 1431.97216796875; 1824.63916015625
4929; 1375.1376953125; 1824.57189941406
4930; 1355.07788085938; 1824.66564941406
4931; 1330.10473632813; 1824.73291015625
4932; 1318.00415039063; 1824.48742675781
4933; 1377.85119628906; 1824.18957519531
4934; 1399.31896972656; 1824.15881347656
4935; 1289.44775390625; 1824.38330078125
4936; 1185.11962890625; 1824.42138671875
4937; 1152.99340820313; 1824.11962890625
4938; 1080.23901367188; 1824.12377929688
4939; 1015.79339599609; 1824.21154785156
4940; 1170.12634277344; 1823.78601074219
4941; 1488.69311523438; 1824.85241699219
4942; 1649.25756835938; 1828.98876953125
4943; 1552.63647460938; 1832.97827148438
4944; 1430.00744628906; 1833.81909179688
4945; 1441.85705566406; 1833.20617675781
4946; 1495.29772949219; 1832.93676757813
4947; 1492.14367675781; 1832.57336425781
4948; 1480.64831542969; 1832.11926269531
4949; 1502.74975585938; 1832.04748535156
4950; 1495.931640625; 1832.12817382813
4951; 1404.73278808594; 1832.00219726563
4952; 1312.56762695313; 1831.88171386719
4953; 1347.9228515625; 1832.53015136719
4954; 1474.00842285156; 1832.50671386719
4955; 1525.0966796875; 1828.75708007813
4956; 1440.41003417969; 1825.14233398438
4957; 1330.28430175781; 1827.80834960938
4958; 1272.11767578125; 1832.23120117188
4959; 1228.30456542969; 1832.26550292969
4960; 1210.89135742188; 1831.30993652344
4961; 1241.00622558594; 1831.50341796875
4962; 1199.92980957031; 1828.53051757813
4963; 1023.01409912109; 1825.47888183594
4964; 889.912292480469; 1827.67980957031
4965; 966.34619140625; 1828.19287109375
4966; 1174.28088378906; 1826.2705078125
4967; 1363.78247070313; 1828.79602050781
4968; 1483.27368164063; 1829.05212402344
4969; 1548.23669433594; 1825.10852050781
4970; 1552.78100585938; 1826.93383789063
4971; 1489.28149414063; 1830.33520507813
4972; 1439.17749023438; 1827.30651855469
4973; 1466.57275390625; 1824.04406738281
4974; 1521.32983398438; 1824.61682128906
4975; 1545.37182617188; 1825.423828125
4976; 1533.06335449219; 1825.50634765625
4977; 1520.20788574219; 1825.11120605469
4978; 1517.59924316406; 1825.0810546875
4979; 1482.02307128906; 1827.14892578125
4980; 1421.92211914063; 1828.48962402344
4981; 1384.72583007813; 1829.01965332031
4982; 1351.15197753906; 1831.57043457031
4983; 1288.35546875; 1830.92211914063
4984; 1238.89611816406; 1828.42126464844
4985; 1226.78283691406; 1830.27526855469
4986; 1202.36975097656; 1830.03015136719
4987; 1174.2216796875; 1828.16052246094
4988; 1175.08203125; 1830.66931152344
4989; 1166.28759765625; 1830.4208984375
4990; 1159.92797851563; 1827.72119140625
4991; 1245.26501464844; 1829.62097167969
4992; 1397.82507324219; 1829.94873046875
4993; 1431.5859375; 1825.83618164063
4994; 1291.72485351563; 1824.09887695313
4995; 1223.90930175781; 1825.49084472656
4996; 1405.70068359375; 1826.55908203125
4997; 1641.66430664063; 1825.66027832031
4998; 1673.54028320313; 1825.1923828125
4999; 1544.29895019531; 1829.26611328125
5000; 1441.00244140625; 1832.40905761719
5001; 1369.67102050781; 1829.98486328125
5002; 1246.49816894531; 1830.47448730469
5003; 1171.26086425781; 1833.57458496094
5004; 1250.13745117188; 1829.97338867188
5005; 1345.90930175781; 1826.08142089844
5006; 1325.62561035156; 1830.35339355469
5007; 1230.80517578125; 1833.96166992188
5008; 1104.45751953125; 1829.2958984375
5009; 992.60400390625; 1825.123046875
5010; 1006.16156005859; 1829.55993652344
5011; 1175.00280761719; 1834.69934082031
5012; 1388.23156738281; 1831.96130371094
5013; 1519.20776367188; 1826.96899414063
5014; 1519.86865234375; 1825.98425292969
5015; 1446.78186035156; 1826.70129394531
5016; 1413.72790527344; 1826.21252441406
5017; 1435.02685546875; 1824.86743164063
5018; 1402.71044921875; 1826.89599609375
5019; 1307.03283691406; 1832.09606933594
5020; 1285.58276367188; 1832.37182617188
5021; 1384.01354980469; 1830.04064941406
5022; 1504.931640625; 1832.29162597656
5023; 1563.38146972656; 1832.13793945313
5024; 1495.234375; 1827.71337890625
5025; 1306.78833007813; 1829.54406738281
5026; 1184.98059082031; 1834.17919921875
5027; 1263.2626953125; 1832.5341796875
5028; 1401.22692871094; 1831.15844726563
5029; 1438.61206054688; 1832.87023925781
5030; 1409.82934570313; 1830.60083007813
5031; 1387.28039550781; 1826.83532714844
5032; 1368.32348632813; 1826.81713867188
5033; 1365.07043457031; 1827.52038574219
5034; 1384.45739746094; 1826.6796875
5035; 1355.48315429688; 1828.03381347656
5036; 1257.65832519531; 1832.97521972656
5037; 1146.33129882813; 1836.26672363281
5038; 1026.76123046875; 1835.81921386719
5039; 950.580993652344; 1834.96557617188
5040; 1048.4248046875; 1834.7109375
5041; 1269.22912597656; 1834.41442871094
5042; 1389.88537597656; 1834.40625
5043; 1322.18884277344; 1834.56823730469
5044; 1174.65246582031; 1834.47436523438
5045; 1136.67431640625; 1834.2470703125
5046; 1288.69519042969; 1834.23693847656
5047; 1479.96228027344; 1834.37719726563
5048; 1583.22412109375; 1834.38793945313
5049; 1641.82409667969; 1834.10314941406
5050; 1671.39428710938; 1833.98046875
5051; 1626.67687988281; 1834.69055175781
5052; 1528.86596679688; 1834.31127929688
5053; 1468.22521972656; 1830.78454589844
5054; 1488.49230957031; 1826.72839355469
5055; 1541.97424316406; 1826.42712402344
5056; 1578.2109375; 1830.89392089844
5057; 1578.42358398438; 1836.02648925781
5058; 1545.39978027344; 1837.28295898438
5059; 1519.30212402344; 1835.87109375
5060; 1504.08374023438; 1835.57104492188
5061; 1447.0400390625; 1836.01098632813
5062; 1374.15356445313; 1833.04418945313
5063; 1378.31335449219; 1829.9775390625
5064; 1475.16662597656; 1832.50830078125
5065; 1588.37084960938; 1833.30871582031
5066; 1625.90661621094; 1830.5439453125
5067; 1591.72766113281; 1831.54846191406
5068; 1579.51489257813; 1831.66674804688
5069; 1588.95825195313; 1830.29833984375
5070; 1507.49890136719; 1833.11962890625
5071; 1314.72570800781; 1832.72155761719
5072; 1164.96826171875; 1827.19421386719
5073; 1160.35778808594; 1825.84899902344
5074; 1137.57861328125; 1827.24523925781
5075; 965.598754882813; 1826.0634765625
5076; 874.327453613281; 1827.11254882813
5077; 1063.79968261719; 1831.25256347656
5078; 1334.25415039063; 1831.16076660156
5079; 1414.11303710938; 1830.12292480469
5080; 1243.97570800781; 1832.734375
5081; 977.029541015625; 1832.79138183594
5082; 922.913146972656; 1832.25231933594
5083; 1191.97827148438; 1833.66125488281
5084; 1485.61535644531; 1831.81298828125
5085; 1515.7880859375; 1831.96276855469
5086; 1365.04638671875; 1834.95812988281
5087; 1276.13366699219; 1832.78259277344
5088; 1342.66967773438; 1831.72839355469
5089; 1478.22766113281; 1834.69201660156
5090; 1513.09228515625; 1832.46337890625
5091; 1367.2333984375; 1827.89477539063
5092; 1217.87084960938; 1827.69995117188
5093; 1287.21655273438; 1828.87512207031
5094; 1496.89904785156; 1828.70861816406
5095; 1634.77648925781; 1827.47448730469
5096; 1649.31079101563; 1827.93859863281
5097; 1555.40832519531; 1831.62622070313
5098; 1395.78784179688; 1832.53344726563
5099; 1327.35852050781; 1831.1015625
5100; 1393.15466308594; 1833.33972167969
5101; 1410.96032714844; 1833.09228515625
5102; 1352.15466308594; 1829.90454101563
5103; 1361.49938964844; 1832.53002929688
5104; 1379.97033691406; 1834.28735351563
5105; 1297.03430175781; 1830.39013671875
5106; 1166.36389160156; 1830.88122558594
5107; 1020.76879882813; 1834.24401855469
5108; 932.350524902344; 1832.52502441406
5109; 1033.44152832031; 1832.083984375
5110; 1167.53308105469; 1835.69299316406
5111; 1078.79577636719; 1834.4140625
5112; 947.934814453125; 1829.06762695313
5113; 1095.07250976563; 1827.10583496094
5114; 1398.64538574219; 1826.93737792969
5115; 1546.892578125; 1827.33911132813
5116; 1504.67578125; 1830.50964355469
5117; 1410.87353515625; 1832.12841796875
5118; 1368.16088867188; 1832.01733398438
5119; 1408.32299804688; 1834.88146972656
5120; 1478.28271484375; 1834.544921875
5121; 1525.2548828125; 1829.40783691406
5122; 1568.15441894531; 1830.77734375
5123; 1596.50939941406; 1836.24694824219
5124; 1549.94165039063; 1834.42053222656
5125; 1434.36633300781; 1831.16284179688
5126; 1321.86083984375; 1833.08972167969
5127; 1309.55261230469; 1832.99853515625
5128; 1410.91174316406; 1832.00268554688
5129; 1459.16650390625; 1836.03259277344
5130; 1361.85864257813; 1838.03210449219
5131; 1224.88537597656; 1833.4755859375
5132; 1098.72143554688; 1828.96911621094
5133; 974.693664550781; 1827.68884277344
5134; 957.384948730469; 1827.49829101563
5135; 1137.82458496094; 1829.54223632813
5136; 1377.22192382813; 1834.94934082031
5137; 1477.0478515625; 1839.04333496094
5138; 1469.16027832031; 1838.955078125
5139; 1425.87280273438; 1837.98291015625
5140; 1313.37780761719; 1838.07604980469
5141; 1225.74243164063; 1838.04235839844
5142; 1276.86669921875; 1837.65710449219
5143; 1382.29406738281; 1837.52844238281
5144; 1461.87890625; 1837.58581542969
5145; 1543.89855957031; 1838.06982421875
5146; 1602.44714355469; 1838.67492675781
5147; 1572.17895507813; 1837.95666503906
5148; 1475.32690429688; 1837.27465820313
5149; 1383.16088867188; 1837.56689453125
5150; 1326.31970214844; 1834.51550292969
5151; 1295.65905761719; 1829.32153320313
5152; 1296.23657226563; 1830.33618164063
5153; 1352.79309082031; 1836.05676269531
5154; 1449.49426269531; 1838.2578125
5155; 1537.46496582031; 1837.38403320313
5156; 1585.85498046875; 1837.12927246094
5157; 1558.78259277344; 1837.07592773438
5158; 1437.67468261719; 1836.78698730469
5159; 1312.01257324219; 1836.58093261719
5160; 1292.49169921875; 1836.55322265625
5161; 1325.09631347656; 1836.25305175781
5162; 1282.18957519531; 1833.64465332031
5163; 1191.36486816406; 1831.31750488281
5164; 1144.39099121094; 1833.42431640625
5165; 1092.57043457031; 1833.82971191406
5166; 990.271179199219; 1830.77783203125
5167; 970.162658691406; 1832.81958007813
5168; 1124.19689941406; 1835.5
5169; 1310.84252929688; 1831.32299804688
5170; 1351.46520996094; 1828.32482910156
5171; 1240.50415039063; 1829.89672851563
5172; 1126.33947753906; 1829.78637695313
5173; 1136.326171875; 1831.00671386719
5174; 1244.81018066406; 1836.36804199219
5175; 1398.69653320313; 1836.91345214844
5176; 1582.6650390625; 1833.912109375
5177; 1713.64990234375; 1836.67993164063
5178; 1720.84338378906; 1837.61828613281
5179; 1626.33581542969; 1832.30895996094
5180; 1487.98474121094; 1832.56518554688
5181; 1377.57983398438; 1836.6474609375
5182; 1324.54223632813; 1835.07397460938
5183; 1315.05810546875; 1834.11157226563
5184; 1354.4716796875; 1835.72778320313
5185; 1440.44372558594; 1832.88354492188
5186; 1528.70629882813; 1831.40002441406
5187; 1538.85119628906; 1836.52404785156
5188; 1434.43469238281; 1840.11560058594
5189; 1303.29650878906; 1837.19689941406
5190; 1221.10876464844; 1831.59204101563
5191; 1082.40734863281; 1828.54541015625
5192; 854.525756835938; 1828.49926757813
5193; 815.975402832031; 1828.87744140625
5194; 1093.09887695313; 1830.63684082031
5195; 1370.34680175781; 1832.7451171875
5196; 1391.14379882813; 1833.12280273438
5197; 1274.15148925781; 1835.24890136719
5198; 1260.44519042969; 1836.57824707031
5199; 1423.43530273438; 1834.20727539063
5200; 1645.30639648438; 1834.92687988281
5201; 1775.65844726563; 1836.61853027344
5202; 1763.24243164063; 1835.10778808594
5203; 1694.16906738281; 1836.625
5204; 1672.88940429688; 1837.86145019531
5205; 1658.8291015625; 1833.30810546875
5206; 1546.85070800781; 1832.02429199219
5207; 1371.93713378906; 1837.65063476563
5208; 1283.02685546875; 1840.05078125
5209; 1315.99438476563; 1834.98071289063
5210; 1361.36755371094; 1830.10632324219
5211; 1369.06958007813; 1830.11730957031
5212; 1376.55944824219; 1830.84008789063
5213; 1372.125; 1831.431640625
5214; 1314.21716308594; 1835.14709472656
5215; 1195.19274902344; 1837.12438964844
5216; 1035.71240234375; 1834.65942382813
5217; 907.829284667969; 1835.55590820313
5218; 904.106811523438; 1838.13403320313
5219; 1056.17944335938; 1834.49169921875
5220; 1310.73425292969; 1829.95178222656
5221; 1526.50744628906; 1832.22326660156
5222; 1543.33825683594; 1837.24768066406
5223; 1400.1201171875; 1836.85107421875
5224; 1357.81762695313; 1834.2822265625
5225; 1498.68908691406; 1837.00939941406
5226; 1562.91540527344; 1839.06689453125
5227; 1384.06823730469; 1835.53662109375
5228; 1161.00793457031; 1833.09252929688
5229; 1119.83203125; 1833.53820800781
5230; 1194.03479003906; 1833.21545410156
5231; 1254.23205566406; 1832.01171875
5232; 1345.00622558594; 1831.5458984375
5233; 1476.87890625; 1833.85986328125
5234; 1542.9150390625; 1838.40173339844
5235; 1501.55615234375; 1840.86145019531
5236; 1391.33715820313; 1840.47412109375
5237; 1276.40319824219; 1840.12084960938
5238; 1210.18383789063; 1840.2890625
5239; 1175.62829589844; 1840.22827148438
5240; 1135.73388671875; 1840.12780761719
5241; 1094.67553710938; 1840.1484375
5242; 1091.28967285156; 1840.20471191406
5243; 1187.40539550781; 1840.27478027344
5244; 1384.04028320313; 1840.21875
5245; 1550.80053710938; 1840.02502441406
5246; 1565.32006835938; 1840.57189941406
5247; 1504.29040527344; 1840.79162597656
5248; 1536.75341796875; 1837.4228515625
5249; 1660.40808105469; 1833.72705078125
5250; 1732.09045410156; 1836.00305175781
5251; 1687.53454589844; 1840.54321289063
5252; 1587.53735351563; 1841.400390625
5253; 1497.8544921875; 1840.58166503906
5254; 1400.18835449219; 1840.57482910156
5255; 1282.48364257813; 1840.70031738281
5256; 1220.57653808594; 1840.63903808594
5257; 1250.04040527344; 1840.63647460938
5258; 1299.51184082031; 1840.62170410156
5259; 1307.32788085938; 1840.35681152344
5260; 1271.58020019531; 1840.72546386719
5261; 1227.72717285156; 1841.22668457031
5262; 1213.16711425781; 1838.30786132813
5263; 1167.22937011719; 1834.90466308594
5264; 1034.38464355469; 1836.69567871094
5265; 952.62939453125; 1837.73522949219
5266; 1037.94494628906; 1833.64770507813
5267; 1207.48571777344; 1831.42102050781
5268; 1384.81970214844; 1833.07214355469
5269; 1546.83703613281; 1833.41943359375
5270; 1603.59094238281; 1833.3642578125
5271; 1527.96520996094; 1836.48937988281
5272; 1474.830078125; 1837.45104980469
5273; 1513.19775390625; 1834.75048828125
5274; 1500.1455078125; 1836.76550292969
5275; 1408.15393066406; 1839.93481445313
5276; 1386.7392578125; 1837.42553710938
5277; 1469.39453125; 1836.99304199219
5278; 1534.04931640625; 1839.81604003906
5279; 1489.86584472656; 1838.31298828125
5280; 1363.94177246094; 1836.81567382813
5281; 1223.20715332031; 1839.29711914063
5282; 1119.93017578125; 1839.85119628906
5283; 1111.29064941406; 1838.98315429688
5284; 1149.17053222656; 1840.55786132813
5285; 1101.27380371094; 1842.21105957031
5286; 983.895812988281; 1842.1708984375
5287; 910.224792480469; 1840.00805664063
5288; 933.798278808594; 1836.41613769531
5289; 1076.30126953125; 1834.63842773438
5290; 1309.38928222656; 1834.24084472656
